#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
950000           -5.27858029e+06 -1.72098639e+06 -3.18301280e+04  2.71116418e+03  6.24865797e+02 -3.52909980e+06 -3.37299074e+06  9.43052523e+03 -1.16430147e+06 -3.88986233e+02  1.00100000e+03  9.43516115e+02 -3.01049586e-01 -4.45438940e+01  3.17870693e+04
960000           -5.26576888e+06 -1.72137297e+06 -3.17932492e+04  1.93607128e+03  5.03593718e+02 -3.51504232e+06 -3.35893910e+06  9.43870900e+03 -9.54710492e+05 -8.64512884e+01  1.00100000e+03  9.42422945e+02 -6.68419853e-02 -4.39525338e+01  3.18240627e+04
970000           -5.27423468e+06 -1.72181192e+06 -3.18204380e+04  2.03693915e+03  5.15368337e+02 -3.52315463e+06 -3.36840994e+06  1.07900452e+04 -8.13080607e+05  1.18642840e+02  1.00100000e+03  9.43228883e+02  9.14224399e-02 -4.36017708e+01  3.17967479e+04
980000           -5.27877762e+06 -1.71350564e+06 -3.19060221e+04  2.27416349e+03  5.04587780e+02 -3.53614470e+06 -3.38238289e+06  1.17796550e+04 -5.88861162e+05  4.44929811e+02  1.00100000e+03  9.45765787e+02  3.41976634e-01 -4.29994631e+01  3.17115405e+04
990000           -5.26822341e+06 -1.72217630e+06 -3.18164293e+04  2.15583337e+03  5.18622187e+02 -3.51690513e+06 -3.36308978e+06  1.17303069e+04 -5.39203550e+05  5.17122699e+02  1.00100000e+03  9.43110054e+02  3.97466571e-01 -4.28787284e+01  3.18007692e+04
1000000          -5.26160183e+06 -1.72282655e+06 -3.17198989e+04  2.13142486e+03  5.54238553e+02 -3.50974105e+06 -3.35437721e+06  1.01736049e+04 -8.87980266e+05  9.98921980e+00  1.00100000e+03  9.40248679e+02  7.72575770e-03 -4.36557912e+01  3.18976769e+04
1010000          -5.26847049e+06 -1.72718970e+06 -3.17388726e+04  2.44412664e+03  5.31744805e+02 -3.51251780e+06 -3.35708771e+06  1.01033771e+04 -1.13098556e+06 -3.40605988e+02  1.00100000e+03  9.40811101e+02 -2.63820700e-01 -4.44315117e+01  3.18789888e+04
1020000          -5.28340485e+06 -1.72592782e+06 -3.18931905e+04  2.57432548e+03  5.61708711e+02 -3.52871987e+06 -3.37329564e+06  1.01148737e+04 -5.84777313e+05  4.50800152e+02  1.00100000e+03  9.45385428e+02  3.46540134e-01 -4.29454460e+01  3.17243619e+04
1030000          -5.28645063e+06 -1.72912916e+06 -3.19282313e+04  2.16730748e+03  5.52225956e+02 -3.52811277e+06 -3.37378988e+06  1.12187709e+04 -7.35606911e+05  2.31939974e+02  1.00100000e+03  9.46424118e+02  1.77995482e-01 -4.35400746e+01  3.16896380e+04
1040000          -5.27992651e+06 -1.72761544e+06 -3.18961200e+04  2.46503178e+03  6.35465814e+02 -3.52351545e+06 -3.36887980e+06  1.08997039e+04 -5.34579004e+05  5.24118626e+02  1.00100000e+03  9.45472264e+02  4.02634274e-01 -4.28320764e+01  3.17212855e+04
1050000          -5.29206853e+06 -1.73266350e+06 -3.19168709e+04  1.93538288e+03  5.44885395e+02 -3.52996843e+06 -3.37345861e+06  9.03004378e+03 -5.28365908e+05  5.34079076e+02  1.00100000e+03  9.46087369e+02  4.09577103e-01 -4.29243628e+01  3.17006649e+04
1060000          -5.29374532e+06 -1.72816243e+06 -3.19565225e+04  1.92690395e+03  5.48735160e+02 -3.53610201e+06 -3.38027620e+06  9.71475658e+03 -8.14355884e+05  1.17104807e+02  1.00100000e+03  9.47262729e+02  8.99973802e-02 -4.36932230e+01  3.16615364e+04
1070000          -5.30209649e+06 -1.73531617e+06 -3.20129853e+04  2.22800291e+03  6.06691960e+02 -3.53760203e+06 -3.38161140e+06  9.54801439e+03 -1.25011415e+06 -5.14552995e+02  1.00100000e+03  9.48936415e+02 -3.96941033e-01 -4.49874323e+01  3.16055707e+04
1080000          -5.31972423e+06 -1.74068007e+06 -3.20509699e+04  2.24349642e+03  5.85318089e+02 -3.54982200e+06 -3.39430971e+06  1.00263232e+04 -6.90553826e+05  2.98051995e+02  1.00100000e+03  9.50062363e+02  2.28340087e-01 -4.35081641e+01  3.15680337e+04
1090000          -5.32571723e+06 -1.74222514e+06 -3.19865444e+04  2.06827784e+03  6.43230246e+02 -3.55421706e+06 -3.39935282e+06  1.06723316e+04 -1.00813724e+06 -1.64911836e+02  1.00100000e+03  9.48152646e+02 -1.26543745e-01 -4.45921234e+01  3.16318930e+04
1100000          -5.31263024e+06 -1.73492573e+06 -3.19153496e+04  1.79504593e+03  6.20895560e+02 -3.54820510e+06 -3.39288791e+06  1.02164301e+04 -1.29185281e+06 -5.75384337e+02  1.00100000e+03  9.46042273e+02 -4.43581937e-01 -4.52886589e+01  3.17023368e+04
1110000          -5.31848925e+06 -1.72332469e+06 -3.20546951e+04  1.92997915e+03  5.69527747e+02 -3.56560937e+06 -3.40915586e+06  9.08185400e+03 -1.21549370e+06 -4.64463531e+02  1.00100000e+03  9.50172786e+02 -3.58254388e-01 -4.50095994e+01  3.15645227e+04
1120000          -5.30782799e+06 -1.73121228e+06 -3.20039641e+04  1.57007528e+03  6.14984695e+02 -3.54679681e+06 -3.38997166e+06  8.70594868e+03 -1.07571720e+06 -2.62811446e+02  1.00100000e+03  9.48669006e+02 -2.02061027e-01 -4.46455540e+01  3.16145502e+04
1130000          -5.30820803e+06 -1.73247653e+06 -3.20314762e+04  1.95883168e+03  5.84829502e+02 -3.54624369e+06 -3.39104740e+06  1.03416170e+04 -7.46050190e+05  2.17188704e+02  1.00100000e+03  9.49484524e+02  1.66325632e-01 -4.36906763e+01  3.15872878e+04
1140000          -5.31424849e+06 -1.73658336e+06 -3.20198386e+04  2.00980779e+03  5.63548773e+02 -3.54821865e+06 -3.39437040e+06  1.16879818e+04 -1.14915131e+06 -3.69419872e+02  1.00100000e+03  9.49139562e+02 -2.84120033e-01 -4.48319025e+01  3.15988703e+04
1150000          -5.29983209e+06 -1.73798075e+06 -3.19414444e+04  1.86808115e+03  5.96643099e+02 -3.53237462e+06 -3.37905504e+06  1.22140318e+04 -1.45626376e+06 -8.12771046e+02  1.00100000e+03  9.46815784e+02 -6.27303077e-01 -4.56090681e+01  3.16764492e+04
1160000          -5.28992364e+06 -1.73059161e+06 -3.19007506e+04  1.80780607e+03  5.81374543e+02 -3.52982046e+06 -3.37469778e+06  1.04092241e+04 -1.17912785e+06 -4.11288608e+02  1.00100000e+03  9.45609526e+02 -3.17617338e-01 -4.46731315e+01  3.17166729e+04
1170000          -5.28982229e+06 -1.73064056e+06 -3.19156449e+04  1.92273092e+03  5.90945479e+02 -3.52977976e+06 -3.37651542e+06  1.22751798e+04 -1.50964748e+06 -8.86248595e+02  1.00100000e+03  9.46051028e+02 -6.86956762e-01 -4.54752354e+01  3.17019351e+04
1180000          -5.29319125e+06 -1.72911947e+06 -3.19596456e+04  1.94479482e+03  5.73770361e+02 -3.53463070e+06 -3.38160848e+06  1.25118913e+04 -8.07435895e+05  1.27069685e+02  1.00100000e+03  9.47355307e+02  9.77301282e-02 -4.36727455e+01  3.16583381e+04
1190000          -5.30682591e+06 -1.71624601e+06 -3.20183076e+04  2.16671971e+03  5.82966591e+02 -3.56131128e+06 -3.40648758e+06  1.07094756e+04 -7.74803465e+05  1.74652024e+02  1.00100000e+03  9.49094179e+02  1.34195262e-01 -4.36726639e+01  3.16004253e+04
1200000          -5.30201691e+06 -1.72252455e+06 -3.19069755e+04  2.18261366e+03  5.73409343e+02 -3.55034141e+06 -3.39611620e+06  1.13135573e+04 -1.06387747e+06 -2.44893417e+02  1.00100000e+03  9.45794048e+02 -1.88830711e-01 -4.45585891e+01  3.17105854e+04
1210000          -5.28109806e+06 -1.71787861e+06 -3.18464300e+04  1.78938638e+03  5.86294704e+02 -3.53374870e+06 -3.38039282e+06  1.21794508e+04 -1.35699423e+06 -6.66465175e+02  1.00100000e+03  9.43999344e+02 -5.16374259e-01 -4.51888114e+01  3.17711866e+04
1220000          -5.27688989e+06 -1.72112168e+06 -3.18056318e+04  1.76889998e+03  6.34150076e+02 -3.52636562e+06 -3.37299879e+06  1.21639266e+04 -8.55082987e+05  5.76565455e+01  1.00100000e+03  9.42789994e+02  4.44868474e-02 -4.37607603e+01  3.18115685e+04
1230000          -5.27802497e+06 -1.72325874e+06 -3.19017700e+04  2.12983334e+03  5.92191544e+02 -3.52558649e+06 -3.37161710e+06  1.15585570e+04 -6.11660779e+05  4.11577406e+02  1.00100000e+03  9.45639744e+02  3.16499184e-01 -4.31271620e+01  3.17157570e+04
1240000          -5.28222185e+06 -1.72350612e+06 -3.19458992e+04  1.78507616e+03  6.29901059e+02 -3.52918481e+06 -3.37442785e+06  1.07723922e+04 -1.02513095e+06 -1.88964418e+02  1.00100000e+03  9.46947834e+02 -1.45533385e-01 -4.42549777e+01  3.16719551e+04
1250000          -5.29226842e+06 -1.72558526e+06 -3.19969870e+04  1.59805508e+03  6.36326291e+02 -3.53692056e+06 -3.38233105e+06  1.09427217e+04 -7.71475363e+05  1.79455411e+02  1.00100000e+03  9.48462189e+02  1.37914252e-01 -4.35344339e+01  3.16212708e+04
1260000          -5.30183399e+06 -1.72751935e+06 -3.19817498e+04  1.54588273e+03  6.14094056e+02 -3.54449287e+06 -3.39014872e+06  1.11847119e+04 -9.34782900e+05 -5.80259191e+01  1.00100000e+03  9.48010524e+02 -4.45738828e-02 -4.41884228e+01  3.16364136e+04
1270000          -5.30743070e+06 -1.72233010e+06 -3.20151373e+04  1.67859302e+03  6.24007611e+02 -3.55538806e+06 -3.40118678e+06  1.13218705e+04 -4.95630501e+05  5.82895462e+02  1.00100000e+03  9.49000204e+02  4.46157309e-01 -4.29480089e+01  3.16034020e+04
1280000          -5.31478115e+06 -1.73211245e+06 -3.19933275e+04  1.74937552e+03  6.82114597e+02 -3.55310686e+06 -3.40080676e+06  1.32308672e+04 -8.28850360e+05  9.61538203e+01  1.00100000e+03  9.48353714e+02  7.38005172e-02 -4.39540379e+01  3.16249545e+04
1290000          -5.32079943e+06 -1.72737085e+06 -3.20535199e+04  1.77491535e+03  6.28857566e+02 -3.56377883e+06 -3.41082991e+06  1.25827919e+04 -9.28400116e+05 -4.88137086e+01  1.00100000e+03  9.50137952e+02 -3.74414358e-02 -4.43392764e+01  3.15655307e+04
1300000          -5.31342292e+06 -1.73586654e+06 -3.20058833e+04  1.62063084e+03  6.37141686e+02 -3.54780827e+06 -3.39398275e+06  1.17062996e+04 -9.36552526e+05 -6.07633739e+01  1.00100000e+03  9.48725894e+02 -4.65513529e-02 -4.42940849e+01  3.16125978e+04
1310000          -5.31866219e+06 -1.72953395e+06 -3.20640374e+04  1.71391508e+03  6.77132890e+02 -3.55945526e+06 -3.40438113e+06  1.04599522e+04 -3.97924654e+05  7.27103142e+02  1.00100000e+03  9.50449711e+02  5.55338785e-01 -4.27891909e+01  3.15552181e+04
1320000          -5.32213000e+06 -1.74153018e+06 -3.20661801e+04  1.85547213e+03  6.84371844e+02 -3.55107349e+06 -3.39697628e+06  1.14395875e+04 -9.06553776e+05 -1.69946910e+01  1.00100000e+03  9.50513227e+02 -1.30292260e-02 -4.42305100e+01  3.15531948e+04
1330000          -5.31386046e+06 -1.73724520e+06 -3.20307149e+04  1.58454913e+03  6.58054199e+02 -3.54682715e+06 -3.39140282e+06  1.01081387e+04 -1.50285352e+06 -8.81144228e+02  1.00100000e+03  9.49461959e+02 -6.79364840e-01 -4.58702875e+01  3.15880465e+04
1340000          -5.30757068e+06 -1.73308452e+06 -3.20001207e+04  1.74916974e+03  6.87579920e+02 -3.54492279e+06 -3.38996978e+06  1.05794239e+04 -9.69460864e+05 -1.08433628e+02  1.00100000e+03  9.48555078e+02 -8.33248006e-02 -4.42927834e+01  3.16182486e+04
1350000          -5.30060307e+06 -1.72770841e+06 -3.19717809e+04  1.75701656e+03  6.96028884e+02 -3.54337593e+06 -3.38839207e+06  1.05522241e+04 -9.14258601e+05 -2.81503790e+01  1.00100000e+03  9.47715025e+02 -2.16389890e-02 -4.40368303e+01  3.16463557e+04
1360000          -5.30840903e+06 -1.73252743e+06 -3.19352901e+04  1.89201548e+03  6.32887476e+02 -3.54647121e+06 -3.39170181e+06  1.07625094e+04 -1.02238089e+06 -1.85139997e+02  1.00100000e+03  9.46633354e+02 -1.42460330e-01 -4.44083180e+01  3.16824126e+04
1370000          -5.30279715e+06 -1.72782823e+06 -3.19808110e+04  1.79471294e+03  6.58013295e+02 -3.54544084e+06 -3.39068433e+06  1.07753647e+04 -1.31618043e+06 -6.10220248e+02  1.00100000e+03  9.47982697e+02 -4.70766850e-01 -4.52196363e+01  3.16374895e+04
1380000          -5.31054018e+06 -1.73271492e+06 -3.20049482e+04  1.76341212e+03  6.31828820e+02 -3.54821555e+06 -3.39315872e+06  1.04721867e+04 -8.30614588e+05  9.35079774e+01  1.00100000e+03  9.48698175e+02  7.18290788e-02 -4.39294067e+01  3.16134400e+04
1390000          -5.30528655e+06 -1.72911120e+06 -3.20034584e+04  2.14958496e+03  6.28358297e+02 -3.54694983e+06 -3.39267802e+06  1.12594251e+04 -8.49628025e+05  6.59501234e+01  1.00100000e+03  9.48654015e+02  5.05824993e-02 -4.39833809e+01  3.16149927e+04
1400000          -5.30145043e+06 -1.73452963e+06 -3.19443079e+04  1.96573520e+03  6.62594609e+02 -3.53760483e+06 -3.38384355e+06  1.17737166e+04 -7.51027663e+05  2.09398434e+02  1.00100000e+03  9.46900664e+02  1.60763551e-01 -4.35941374e+01  3.16735220e+04
1410000          -5.31559873e+06 -1.73133514e+06 -3.20105739e+04  1.89508048e+03  6.76247336e+02 -3.55482434e+06 -3.39954818e+06  1.02576904e+04 -6.81926637e+05  3.10673317e+02  1.00100000e+03  9.48864936e+02  2.37980546e-01 -4.34853620e+01  3.16079368e+04
1420000          -5.32353762e+06 -1.73205829e+06 -3.20204837e+04  2.02470592e+03  6.48423305e+02 -3.56213198e+06 -3.40638047e+06  9.78046453e+03 -1.05904104e+06 -2.38640922e+02  1.00100000e+03  9.49158684e+02 -1.83426238e-01 -4.46625142e+01  3.15982740e+04
1430000          -5.33124728e+06 -1.73052592e+06 -3.20417857e+04  1.85112974e+03  6.75099848e+02 -3.57120580e+06 -3.41510784e+06  9.43209762e+03 -8.68926965e+05  3.78394591e+01  1.00100000e+03  9.49790123e+02  2.90168838e-02 -4.41586929e+01  3.15770902e+04
1440000          -5.33518201e+06 -1.73644071e+06 -3.20483137e+04  1.97406057e+03  6.59587355e+02 -3.56932664e+06 -3.41336218e+06  9.56338044e+03 -8.41046111e+05  7.85931864e+01  1.00100000e+03  9.49983627e+02  6.01723660e-02 -4.42358008e+01  3.15708400e+04
1450000          -5.33080819e+06 -1.73391624e+06 -3.19594769e+04  1.55993887e+03  6.49789408e+02 -3.56714220e+06 -3.41082219e+06  9.20993182e+03 -8.41926735e+05  7.71196768e+01  1.00100000e+03  9.47350307e+02  5.91883116e-02 -4.40968561e+01  3.16585234e+04
1460000          -5.32873242e+06 -1.73068328e+06 -3.19540720e+04  1.52836346e+03  6.40668732e+02 -3.56826410e+06 -3.41218088e+06  9.44485609e+03 -7.19254584e+05  2.55880366e+02  1.00100000e+03  9.47190092e+02  1.96268403e-01 -4.37912465e+01  3.16639497e+04
1470000          -5.31785354e+06 -1.73115355e+06 -3.19467768e+04  1.79754699e+03  6.42369093e+02 -3.55719313e+06 -3.40133767e+06  9.67162136e+03 -1.30449564e+06 -5.92688837e+02  1.00100000e+03  9.46973846e+02 -4.57709673e-01 -4.52586157e+01  3.16711670e+04
1480000          -5.31320589e+06 -1.72154747e+06 -3.19397144e+04  1.80180559e+03  6.69682731e+02 -3.56219020e+06 -3.40634044e+06  9.67673836e+03 -1.02297638e+06 -1.86069798e+02  1.00100000e+03  9.46764502e+02 -1.43125757e-01 -4.45666154e+01  3.16781316e+04
1490000          -5.30746467e+06 -1.71884291e+06 -3.19425613e+04  1.53950683e+03  6.68264259e+02 -3.55888697e+06 -3.40379106e+06  1.04303420e+04 -1.07201351e+06 -2.56811521e+02  1.00100000e+03  9.46848891e+02 -1.97922339e-01 -4.46129472e+01  3.16753330e+04
1500000          -5.32518080e+06 -1.72565753e+06 -3.19254767e+04  1.73205077e+03  6.51261555e+02 -3.56998110e+06 -3.41638652e+06  1.19339866e+04 -1.36765188e+06 -6.83512179e+02  1.00100000e+03  9.46342464e+02 -5.28283658e-01 -4.53546941e+01  3.16922164e+04
1510000          -5.33910105e+06 -1.71416898e+06 -3.20364553e+04  1.55095829e+03  6.78359193e+02 -3.59512493e+06 -3.44074005e+06  1.11460332e+04 -5.41009304e+05  5.17187476e+02  1.00100000e+03  9.49632119e+02  3.95448730e-01 -4.34228708e+01  3.15826140e+04
1520000          -5.33944221e+06 -1.72000411e+06 -3.20576244e+04  1.46539029e+03  7.14358058e+02 -3.58956023e+06 -3.43356841e+06  9.53830110e+03 -9.32448804e+05 -5.46770228e+01  1.00100000e+03  9.50259616e+02 -4.19656449e-02 -4.44911822e+01  3.15616286e+04
1530000          -5.33616307e+06 -1.72317174e+06 -3.20550611e+04  1.60777592e+03  6.64864230e+02 -3.58320892e+06 -3.42727862e+06  9.60040200e+03 -6.60643745e+05  3.41946069e+02  1.00100000e+03  9.50183634e+02  2.61763130e-01 -4.37185541e+01  3.15640330e+04
1540000          -5.33705470e+06 -1.72868599e+06 -3.20927754e+04  1.76658046e+03  6.83901706e+02 -3.57872642e+06 -3.42356810e+06  1.03747665e+04 -8.45693813e+05  7.17547839e+01  1.00100000e+03  9.51301571e+02  5.49787869e-02 -4.41619689e+01  3.15269712e+04
1550000          -5.33491770e+06 -1.72740554e+06 -3.21133806e+04  1.56913740e+03  6.99904578e+02 -3.57766782e+06 -3.42189483e+06  9.75947924e+03 -2.70097438e+05  9.18121357e+02  1.00100000e+03  9.51912355e+02  6.98179406e-01 -4.25993620e+01  3.15068278e+04
1560000          -5.32445779e+06 -1.72096630e+06 -3.20239337e+04  1.69955471e+03  6.84041653e+02 -3.57385115e+06 -3.41705093e+06  8.73161726e+03 -7.05139911e+05  2.77328963e+02  1.00100000e+03  9.49260948e+02  2.12040856e-01 -4.38135322e+01  3.15950034e+04
1570000          -5.31277739e+06 -1.71949223e+06 -3.19383090e+04  1.72169303e+03  7.07579050e+02 -3.56377612e+06 -3.40673842e+06  8.49946769e+03 -8.05393318e+05  1.30070345e+02  1.00100000e+03  9.46722841e+02  1.00012608e-01 -4.38755692e+01  3.16795205e+04
1580000          -5.31279143e+06 -1.72865910e+06 -3.19508162e+04  1.96623882e+03  7.24068518e+02 -3.55487183e+06 -3.39838391e+06  9.04583771e+03 -8.19170251e+05  1.10182089e+02  1.00100000e+03  9.47093584e+02  8.46175624e-02 -4.39355489e+01  3.16670530e+04
1590000          -5.31271255e+06 -1.72407059e+06 -3.19486758e+04  1.76352406e+03  6.90380780e+02 -3.55914719e+06 -3.40298224e+06  9.36634402e+03 -1.17226939e+06 -4.02374107e+02  1.00100000e+03  9.47030136e+02 -3.09953350e-01 -4.48764480e+01  3.16691741e+04
1600000          -5.31794550e+06 -1.72499007e+06 -3.20327929e+04  1.76717002e+03  7.02808875e+02 -3.56339261e+06 -3.40790332e+06  1.00395949e+04 -1.35431081e+06 -6.64584224e+02  1.00100000e+03  9.49523556e+02 -5.13375669e-01 -4.53944701e+01  3.15861751e+04
1610000          -5.31498644e+06 -1.73859523e+06 -3.19873411e+04  1.54026617e+03  6.98069638e+02 -3.54664220e+06 -3.39214836e+06  1.10364956e+04 -6.36495415e+05  3.77472260e+02  1.00100000e+03  9.48176262e+02  2.88747701e-01 -4.34099286e+01  3.16311733e+04
1620000          -5.31671819e+06 -1.73064834e+06 -3.19769209e+04  1.68185353e+03  7.35607993e+02 -3.55651039e+06 -3.40091197e+06  9.93119193e+03 -7.30637176e+05  2.39568312e+02  1.00100000e+03  9.47867386e+02  1.83548917e-01 -4.37209897e+01  3.16412583e+04
1630000          -5.32054262e+06 -1.72470476e+06 -3.19604202e+04  1.59938107e+03  6.89748921e+02 -3.56616657e+06 -3.41059517e+06  9.95915175e+03 -9.33255948e+05 -5.57564565e+01  1.00100000e+03  9.47378268e+02 -4.28675883e-02 -4.43184427e+01  3.16576550e+04
1640000          -5.32068920e+06 -1.72645889e+06 -3.19115397e+04  1.69863668e+03  6.97037581e+02 -3.56471444e+06 -3.40961475e+06  1.04294391e+04 -5.56701688e+05  4.93567843e+02  1.00100000e+03  9.45929340e+02  3.77913263e-01 -4.32623823e+01  3.17061329e+04
1650000          -5.30786883e+06 -1.72816074e+06 -3.19251913e+04  1.62076366e+03  7.08415464e+02 -3.55011207e+06 -3.39522249e+06  1.06437867e+04 -1.12273568e+06 -3.30392669e+02  1.00100000e+03  9.46334004e+02 -2.54601865e-01 -4.47689183e+01  3.16924717e+04
1660000          -5.30695231e+06 -1.72646265e+06 -3.19460466e+04  1.52007770e+03  6.95274036e+02 -3.55075897e+06 -3.39607688e+06  1.08522747e+04 -1.11974281e+06 -3.25450791e+02  1.00100000e+03  9.46952202e+02 -2.51257478e-01 -4.46311436e+01  3.16718502e+04
1670000          -5.31496045e+06 -1.72508156e+06 -3.19975691e+04  1.76901743e+03  6.91456572e+02 -3.56034180e+06 -3.40590407e+06  1.10955943e+04 -4.85428966e+05  5.97421644e+02  1.00100000e+03  9.48479444e+02  4.57557022e-01 -4.29417223e+01  3.16208047e+04
1680000          -5.30070150e+06 -1.72843790e+06 -3.19370726e+04  1.50089913e+03  6.51472648e+02 -3.54247890e+06 -3.38863095e+06  1.16859220e+04 -1.15801551e+06 -3.81665420e+02  1.00100000e+03  9.46686191e+02 -2.94025336e-01 -4.48397781e+01  3.16807565e+04
1690000          -5.30805573e+06 -1.73015749e+06 -3.20183755e+04  1.69611054e+03  6.64347484e+02 -3.54824032e+06 -3.39505275e+06  1.23441715e+04 -1.14714273e+06 -3.66111988e+02  1.00100000e+03  9.49096193e+02 -2.81875539e-01 -4.47744125e+01  3.16002076e+04
1700000          -5.30263355e+06 -1.73404799e+06 -3.20070617e+04  1.55815295e+03  6.46920601e+02 -3.53878357e+06 -3.38454801e+06  1.12960993e+04 -7.48099808e+05  2.13928560e+02  1.00100000e+03  9.48760825e+02  1.64035284e-01 -4.36286612e+01  3.16114589e+04
1710000          -5.30010557e+06 -1.72939210e+06 -3.19935406e+04  1.83646781e+03  6.76737041e+02 -3.54123313e+06 -3.38770219e+06  1.20044267e+04 -1.18255233e+06 -4.17286610e+02  1.00100000e+03  9.48360031e+02 -3.21444023e-01 -4.47586349e+01  3.16248473e+04
1720000          -5.31344824e+06 -1.72721929e+06 -3.19739416e+04  1.67816829e+03  6.60996559e+02 -3.55659418e+06 -3.40155121e+06  1.04891376e+04 -1.09412707e+06 -2.88829976e+02  1.00100000e+03  9.47779071e+02 -2.22633147e-01 -4.45855445e+01  3.16441761e+04
1730000          -5.32058380e+06 -1.73825499e+06 -3.20285326e+04  1.85256009e+03  7.05227707e+02 -3.55285807e+06 -3.39737921e+06  1.00526493e+04 -1.26436002e+06 -5.36284895e+02  1.00100000e+03  9.49397270e+02 -4.12860098e-01 -4.52306750e+01  3.15902502e+04
1740000          -5.31374410e+06 -1.73542602e+06 -3.20580393e+04  1.45601497e+03  6.86976861e+02 -3.54840303e+06 -3.39358374e+06  1.07100224e+04 -1.22828750e+06 -4.84160838e+02  1.00100000e+03  9.50271915e+02 -3.72550832e-01 -4.49871364e+01  3.15612521e+04
1750000          -5.31671976e+06 -1.73555322e+06 -3.20278563e+04  1.67912429e+03  6.72773676e+02 -3.55149059e+06 -3.39730375e+06  1.13418768e+04 -8.63130885e+05  4.63016850e+01  1.00100000e+03  9.49377224e+02  3.54937182e-02 -4.40792312e+01  3.15908748e+04
1760000          -5.30804419e+06 -1.73125209e+06 -3.20040791e+04  1.41757798e+03  6.64137119e+02 -3.54686974e+06 -3.39246747e+06  1.11244635e+04 -7.64477010e+05  1.90240880e+02  1.00100000e+03  9.48672415e+02  1.45734567e-01 -4.37595279e+01  3.16143110e+04
