#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
950000           -5.24019984e+06 -1.72054523e+06  0.00000000e+00  4.52366318e+02  0.00000000e+00 -3.52010698e+06 -3.36387534e+06  9.28195586e+03 -7.43928454e+05  2.18948467e+02  1.00100000e+03  9.43306410e+02  1.68696567e-01 -4.31033528e+01  3.17943514e+04
960000           -5.24112855e+06 -1.70885852e+06  0.00000000e+00  4.92418242e+02  0.00000000e+00 -3.53276245e+06 -3.37814003e+06  1.08903442e+04 -1.29701140e+06 -5.81226985e+02  1.00100000e+03  9.43421472e+02 -4.49346408e-01 -4.47493507e+01  3.17903630e+04
970000           -5.23824513e+06 -1.71097993e+06  0.00000000e+00  5.47594063e+02  0.00000000e+00 -3.52781279e+06 -3.37445877e+06  1.21610866e+04 -1.01747932e+06 -1.77252868e+02  1.00100000e+03  9.43061139e+02 -1.36983060e-01 -4.38629564e+01  3.18024876e+04
980000           -5.23359588e+06 -1.69744440e+06  0.00000000e+00  6.11965208e+02  0.00000000e+00 -3.53676345e+06 -3.38139395e+06  1.01462670e+04 -6.10891135e+05  4.11905265e+02  1.00100000e+03  9.44076876e+02  3.17359223e-01 -4.26870792e+01  3.17681949e+04
990000           -5.23699260e+06 -1.69631341e+06  0.00000000e+00  6.22876843e+02  0.00000000e+00 -3.54130207e+06 -3.38636110e+06  1.05739662e+04 -9.63917185e+05 -9.97820363e+01  1.00100000e+03  9.41800099e+02 -7.71300118e-02 -4.37477057e+01  3.18451006e+04
1000000          -5.22771494e+06 -1.69619892e+06  0.00000000e+00  5.97904553e+02  0.00000000e+00 -3.53211393e+06 -3.37556122e+06  8.95687455e+03 -8.34404327e+05  8.72944473e+01  1.00100000e+03  9.37257789e+02  6.75942329e-02 -4.32639374e+01  3.19993781e+04
1010000          -5.21296892e+06 -1.69084596e+06  0.00000000e+00  6.84790795e+02  0.00000000e+00 -3.52280775e+06 -3.36589541e+06  8.59985501e+03 -8.65540157e+05  4.22749761e+01  1.00100000e+03  9.37861688e+02  3.28014743e-02 -4.32918931e+01  3.19788777e+04
1020000          -5.20987415e+06 -1.70704551e+06  0.00000000e+00  5.33673295e+02  0.00000000e+00 -3.50336232e+06 -3.34812414e+06  1.02717434e+04 -1.28094847e+06 -5.54210196e+02  1.00100000e+03  9.38850622e+02 -4.31396868e-01 -4.43858266e+01  3.19452567e+04
1030000          -5.19610883e+06 -1.70601441e+06  0.00000000e+00  6.19816944e+02  0.00000000e+00 -3.49071424e+06 -3.33591331e+06  1.07112449e+04 -1.14774259e+06 -3.63672413e+02  1.00100000e+03  9.37051237e+02 -2.82545850e-01 -4.38407529e+01  3.20065333e+04
1040000          -5.20487012e+06 -1.69950657e+06  0.00000000e+00  5.45964779e+02  0.00000000e+00 -3.50590951e+06 -3.35050612e+06  1.01080668e+04 -1.18288767e+06 -4.13535770e+02  1.00100000e+03  9.37964650e+02 -3.21818755e-01 -4.40445363e+01  3.19752444e+04
1050000          -5.20121816e+06 -1.69262916e+06  0.00000000e+00  5.61753214e+02  0.00000000e+00 -3.50915075e+06 -3.35290945e+06  9.27113314e+03 -1.26101434e+06 -5.24119202e+02  1.00100000e+03  9.37115511e+02 -4.09121462e-01 -4.41616407e+01  3.20042070e+04
1060000          -5.18968805e+06 -1.69375789e+06  0.00000000e+00  5.91072120e+02  0.00000000e+00 -3.49652123e+06 -3.34103362e+06  1.00210787e+04 -1.28275827e+06 -5.55602544e+02  1.00100000e+03  9.35095145e+02 -4.33419234e-01 -4.42771225e+01  3.20734492e+04
1070000          -5.19294084e+06 -1.68927986e+06  0.00000000e+00  6.42862196e+02  0.00000000e+00 -3.50430384e+06 -3.34907769e+06  1.02837630e+04 -5.75378208e+05  4.59464588e+02  1.00100000e+03  9.37922683e+02  3.57043172e-01 -4.21472488e+01  3.19768624e+04
1080000          -5.18366501e+06 -1.70638155e+06  0.00000000e+00  6.86434963e+02  0.00000000e+00 -3.47796989e+06 -3.32239807e+06  9.93933515e+03 -1.37393148e+06 -6.87047262e+02  1.00100000e+03  9.38108109e+02 -5.35300808e-01 -4.44838952e+01  3.19704271e+04
1090000          -5.18562921e+06 -1.70311707e+06  0.00000000e+00  7.00566864e+02  0.00000000e+00 -3.48321271e+06 -3.33063907e+06  1.29369690e+04 -9.61470776e+05 -9.58156495e+01  1.00100000e+03  9.36924776e+02 -7.43962700e-02 -4.32657413e+01  3.20107218e+04
1100000          -5.19655782e+06 -1.69762558e+06  0.00000000e+00  6.48923399e+02  0.00000000e+00 -3.49958117e+06 -3.34430199e+06  1.02347855e+04 -1.27457885e+06 -5.44032569e+02  1.00100000e+03  9.38026799e+02 -4.24279138e-01 -4.41760835e+01  3.19733345e+04
1110000          -5.19496732e+06 -1.69514586e+06  0.00000000e+00  6.21535305e+02  0.00000000e+00 -3.50044299e+06 -3.34437124e+06  9.43868272e+03 -1.11973145e+06 -3.23203600e+02  1.00100000e+03  9.37215285e+02 -2.51244782e-01 -4.38564557e+01  3.20008205e+04
1120000          -5.19192308e+06 -1.69846063e+06  0.00000000e+00  6.96381124e+02  0.00000000e+00 -3.49415883e+06 -3.33749390e+06  8.84548119e+03 -1.23047131e+06 -4.81562288e+02  1.00100000e+03  9.39051693e+02 -3.74991122e-01 -4.40491580e+01  3.19384163e+04
1130000          -5.19544677e+06 -1.70865000e+06  0.00000000e+00  6.08630070e+02  0.00000000e+00 -3.48740540e+06 -3.33214764e+06  1.02526287e+04 -5.82759200e+05  4.52135850e+02  1.00100000e+03  9.41323427e+02  3.48795276e-01 -4.22816960e+01  3.18611478e+04
1140000          -5.20163869e+06 -1.70153583e+06  0.00000000e+00  6.70267021e+02  0.00000000e+00 -3.50077313e+06 -3.34597514e+06  1.07134349e+04 -6.27971004e+05  3.86464268e+02  1.00100000e+03  9.40686810e+02  2.98273310e-01 -4.24378049e+01  3.18826308e+04
1150000          -5.18892042e+06 -1.70410794e+06  0.00000000e+00  6.00788999e+02  0.00000000e+00 -3.48541327e+06 -3.33149315e+06  1.15931125e+04 -6.06201227e+05  4.17455040e+02  1.00100000e+03  9.39146266e+02  3.22599965e-01 -4.23541809e+01  3.19350747e+04
1160000          -5.19862574e+06 -1.69516842e+06  0.00000000e+00  6.77257158e+02  0.00000000e+00 -3.50413458e+06 -3.35078706e+06  1.21650983e+04 -5.74833760e+05  4.63160614e+02  1.00100000e+03  9.40752823e+02  3.57651565e-01 -4.22560019e+01  3.18806847e+04
1170000          -5.19740673e+06 -1.69613782e+06  0.00000000e+00  6.82371588e+02  0.00000000e+00 -3.50195128e+06 -3.34700903e+06  1.05719650e+04 -4.71868738e+05  6.11713473e+02  1.00100000e+03  9.40684501e+02  4.72709910e-01 -4.19364953e+01  3.18828243e+04
1180000          -5.18599464e+06 -1.69708252e+06  0.00000000e+00  6.93493737e+02  0.00000000e+00 -3.48960561e+06 -3.33453615e+06  1.04415106e+04 -6.43448328e+05  3.63144234e+02  1.00100000e+03  9.38720636e+02  2.80978163e-01 -4.23831930e+01  3.19496613e+04
1190000          -5.19295029e+06 -1.69794986e+06  0.00000000e+00  6.43861416e+02  0.00000000e+00 -3.49564429e+06 -3.33988060e+06  9.74651256e+03 -1.16393395e+06 -3.86566739e+02  1.00100000e+03  9.40680052e+02 -3.00638907e-01 -4.38146243e+01  3.18829469e+04
1200000          -5.19589723e+06 -1.69235661e+06  0.00000000e+00  7.38328747e+02  0.00000000e+00 -3.50427894e+06 -3.34969739e+06  1.09330174e+04 -7.91956182e+05  1.48663237e+02  1.00100000e+03  9.40046078e+02  1.15027945e-01 -4.28413806e+01  3.19047435e+04
1210000          -5.20530240e+06 -1.69080714e+06  0.00000000e+00  6.29224739e+02  0.00000000e+00 -3.51512449e+06 -3.35999613e+06  1.03816136e+04 -4.19559493e+05  6.86820900e+02  1.00100000e+03  9.38737649e+02  5.31162917e-01 -4.17229793e+01  3.19489822e+04
1220000          -5.21999095e+06 -1.69802030e+06  0.00000000e+00  6.64715575e+02  0.00000000e+00 -3.52263537e+06 -3.36787042e+06  1.07486093e+04 -1.06727822e+06 -2.47918319e+02  1.00100000e+03  9.39962111e+02 -1.92630881e-01 -4.38332830e+01  3.19072549e+04
1230000          -5.20880146e+06 -1.70095831e+06  0.00000000e+00  6.57133147e+02  0.00000000e+00 -3.50850029e+06 -3.35309941e+06  1.01144665e+04 -9.10048479e+05 -2.18605362e+01  1.00100000e+03  9.38667510e+02 -1.69343850e-02 -4.33440540e+01  3.19513531e+04
1240000          -5.20735361e+06 -1.69625993e+06  0.00000000e+00  6.67225682e+02  0.00000000e+00 -3.51176090e+06 -3.35618539e+06  9.93830849e+03 -9.27690844e+05 -4.72917031e+01  1.00100000e+03  9.40474344e+02 -3.66488587e-02 -4.33393386e+01  3.18899904e+04
1250000          -5.21153547e+06 -1.69539558e+06  0.00000000e+00  7.23199554e+02  0.00000000e+00 -3.51686309e+06 -3.36161049e+06  1.02643595e+04 -1.05181752e+06 -2.25878866e+02  1.00100000e+03  9.38950873e+02 -1.75354305e-01 -4.37161498e+01  3.19416753e+04
1260000          -5.21328229e+06 -1.69582877e+06  0.00000000e+00  5.75544384e+02  0.00000000e+00 -3.51802907e+06 -3.36183953e+06  9.32081982e+03 -1.07120902e+06 -2.53686514e+02  1.00100000e+03  9.38165791e+02 -1.97023360e-01 -4.38220718e+01  3.19683753e+04
1270000          -5.21619226e+06 -1.70117723e+06  0.00000000e+00  6.10411839e+02  0.00000000e+00 -3.51562544e+06 -3.35939501e+06  9.28217542e+03 -1.07053845e+06 -2.52913623e+02  1.00100000e+03  9.40259922e+02 -1.96274030e-01 -4.38428777e+01  3.18972029e+04
1280000          -5.20605583e+06 -1.70017947e+06  0.00000000e+00  6.56451924e+02  0.00000000e+00 -3.50653281e+06 -3.35074127e+06  9.72027625e+03 -9.71537049e+05 -1.10369674e+02  1.00100000e+03  9.38059917e+02 -8.56448354e-02 -4.34470823e+01  3.19720872e+04
1290000          -5.20937413e+06 -1.70235553e+06  0.00000000e+00  6.01915207e+02  0.00000000e+00 -3.50762052e+06 -3.35160123e+06  9.49280515e+03 -1.00389402e+06 -1.56778436e+02  1.00100000e+03  9.38291914e+02 -1.21802159e-01 -4.35150539e+01  3.19641093e+04
1300000          -5.21871561e+06 -1.71253377e+06  0.00000000e+00  6.74088112e+02  0.00000000e+00 -3.50685593e+06 -3.35098488e+06  9.64630498e+03 -6.52902092e+05  3.49738044e+02  1.00100000e+03  9.39958732e+02  2.70414047e-01 -4.26429422e+01  3.19073574e+04
1310000          -5.21241834e+06 -1.71597308e+06  0.00000000e+00  6.35040147e+02  0.00000000e+00 -3.49708030e+06 -3.34074471e+06  9.17734636e+03 -1.36263139e+06 -6.72387801e+02  1.00100000e+03  9.41318298e+02 -5.22673514e-01 -4.45670790e+01  3.18613940e+04
1320000          -5.21782932e+06 -1.71324752e+06  0.00000000e+00  5.89462393e+02  0.00000000e+00 -3.50517126e+06 -3.35025791e+06  1.05974871e+04 -7.81728953e+05  1.64155888e+02  1.00100000e+03  9.41408074e+02  1.26456371e-01 -4.31213925e+01  3.18584056e+04
1330000          -5.20773369e+06 -1.70307978e+06  0.00000000e+00  6.24202945e+02  0.00000000e+00 -3.50527812e+06 -3.35025310e+06  1.04853911e+04 -9.49682046e+05 -7.89971890e+01  1.00100000e+03  9.40251393e+02 -6.12229451e-02 -4.33964939e+01  3.18974707e+04
1340000          -5.23307422e+06 -1.71006725e+06  0.00000000e+00  6.00623222e+02  0.00000000e+00 -3.52360759e+06 -3.37039107e+06  1.22934062e+04 -1.16555984e+06 -3.89726244e+02  1.00100000e+03  9.43915751e+02 -3.02455755e-01 -4.40384023e+01  3.17735921e+04
1350000          -5.23926156e+06 -1.70166583e+06  0.00000000e+00  6.25403956e+02  0.00000000e+00 -3.53822113e+06 -3.38422034e+06  1.15085643e+04 -7.90337139e+05  1.51562882e+02  1.00100000e+03  9.43638044e+02  1.16837146e-01 -4.31762617e+01  3.17830346e+04
1360000          -5.23096858e+06 -1.70277859e+06  0.00000000e+00  6.09811159e+02  0.00000000e+00 -3.52879980e+06 -3.37442667e+06  1.11397337e+04 -7.06605393e+05  2.72781083e+02  1.00100000e+03  9.40668839e+02  2.10403251e-01 -4.30037671e+01  3.18834022e+04
1370000          -5.22362096e+06 -1.69470750e+06  0.00000000e+00  6.68030829e+02  0.00000000e+00 -3.52958149e+06 -3.37466124e+06  1.05942752e+04 -1.20613351e+06 -4.47767111e+02  1.00100000e+03  9.41256150e+02 -3.47794839e-01 -4.42323775e+01  3.18635668e+04
1380000          -5.23982617e+06 -1.70162861e+06  0.00000000e+00  6.09276136e+02  0.00000000e+00 -3.53880684e+06 -3.38318017e+06  9.88659888e+03 -1.06874025e+06 -2.50770341e+02  1.00100000e+03  9.42687827e+02 -1.94264629e-01 -4.39576158e+01  3.18152755e+04
1390000          -5.22486697e+06 -1.70378581e+06  0.00000000e+00  6.35519369e+02  0.00000000e+00 -3.52171668e+06 -3.36581481e+06  9.61175068e+03 -8.14904595e+05  1.15920182e+02  1.00100000e+03  9.42343470e+02  8.93842227e-02 -4.33306872e+01  3.18266843e+04
1400000          -5.20479992e+06 -1.70602199e+06  0.00000000e+00  6.28829315e+02  0.00000000e+00 -3.49940676e+06 -3.34385779e+06  9.96583914e+03 -8.75158797e+05  2.85369602e+01  1.00100000e+03  9.40828396e+02  2.20531181e-02 -4.32995470e+01  3.18779330e+04
1410000          -5.22536111e+06 -1.71211175e+06  0.00000000e+00  6.32937269e+02  0.00000000e+00 -3.51388230e+06 -3.35762195e+06  9.25411688e+03 -1.36904094e+06 -6.81746597e+02  1.00100000e+03  9.42438097e+02 -5.29835865e-01 -4.45952094e+01  3.18236739e+04
1420000          -5.21900314e+06 -1.71089091e+06  0.00000000e+00  6.88515292e+02  0.00000000e+00 -3.50880074e+06 -3.35255224e+06  9.26634679e+03 -1.50702476e+06 -8.80615365e+02  1.00100000e+03  9.43065256e+02 -6.84025998e-01 -4.50604785e+01  3.18023361e+04
1430000          -5.22693577e+06 -1.71165057e+06  0.00000000e+00  6.40287063e+02  0.00000000e+00 -3.51592549e+06 -3.36042084e+06  1.00092559e+04 -9.33041522e+05 -5.52111224e+01  1.00100000e+03  9.42862979e+02 -4.26279780e-02 -4.34801071e+01  3.18092626e+04
1440000          -5.22867900e+06 -1.70523244e+06  0.00000000e+00  6.87350521e+02  0.00000000e+00 -3.52413391e+06 -3.36876448e+06  1.01423086e+04 -7.06493250e+05  2.73284315e+02  1.00100000e+03  9.43327898e+02  2.10528566e-01 -4.29653349e+01  3.17936172e+04
1450000          -5.21738705e+06 -1.69933025e+06  0.00000000e+00  6.29541802e+02  0.00000000e+00 -3.51868634e+06 -3.36380858e+06  1.06330567e+04 -1.23033920e+06 -4.82959849e+02  1.00100000e+03  9.42970347e+02 -3.74843497e-01 -4.42033148e+01  3.18054995e+04
1460000          -5.22856137e+06 -1.69823058e+06  0.00000000e+00  7.38832394e+02  0.00000000e+00 -3.53106962e+06 -3.37630158e+06  1.07470078e+04 -1.63228885e+06 -1.05719454e+03  1.00100000e+03  9.41165370e+02 -8.24002453e-01 -4.54090364e+01  3.18666345e+04
1470000          -5.22813531e+06 -1.69590941e+06  0.00000000e+00  7.33697972e+02  0.00000000e+00 -3.53295960e+06 -3.37903294e+06  1.15885934e+04 -1.06119255e+06 -2.39833747e+02  1.00100000e+03  9.40560791e+02 -1.85830447e-01 -4.38981906e+01  3.18870648e+04
1480000          -5.21845120e+06 -1.68447181e+06  0.00000000e+00  7.42675252e+02  0.00000000e+00 -3.53472207e+06 -3.37903720e+06  9.82994100e+03 -1.16886622e+06 -3.93913396e+02  1.00100000e+03  9.40517065e+02 -3.06150476e-01 -4.41100376e+01  3.18886249e+04
1490000          -5.20551135e+06 -1.68619672e+06  0.00000000e+00  7.20323208e+02  0.00000000e+00 -3.52003496e+06 -3.36363235e+06  9.11382049e+03 -8.42561900e+05  7.56101341e+01  1.00100000e+03  9.39431906e+02  5.84785466e-02 -4.32418799e+01  3.19255340e+04
1500000          -5.20665546e+06 -1.68028402e+06  0.00000000e+00  6.95488306e+02  0.00000000e+00 -3.52706693e+06 -3.37217313e+06  1.06227749e+04 -7.71323195e+05  1.77913456e+02  1.00100000e+03  9.39588398e+02  1.38084292e-01 -4.28508172e+01  3.19200037e+04
1510000          -5.19805788e+06 -1.68617085e+06  0.00000000e+00  6.88993359e+02  0.00000000e+00 -3.51257601e+06 -3.35773927e+06  1.06791830e+04 -1.20079328e+06 -4.39311242e+02  1.00100000e+03  9.39342408e+02 -3.41827387e-01 -4.40585504e+01  3.19285644e+04
1520000          -5.19502202e+06 -1.69287987e+06  0.00000000e+00  7.16972500e+02  0.00000000e+00 -3.50285912e+06 -3.34750251e+06  1.01600198e+04 -9.49439604e+05 -7.85283286e+01  1.00100000e+03  9.38887614e+02 -6.09520278e-02 -4.32880081e+01  3.19437862e+04
1530000          -5.20644049e+06 -1.69288134e+06  0.00000000e+00  6.78984270e+02  0.00000000e+00 -3.51423813e+06 -3.35948438e+06  1.07597240e+04 -7.06908630e+05  2.71790230e+02  1.00100000e+03  9.39783096e+02  2.10064399e-01 -4.26901916e+01  3.19134241e+04
1540000          -5.20349863e+06 -1.68917464e+06  0.00000000e+00  6.49711822e+02  0.00000000e+00 -3.51497370e+06 -3.36003942e+06  1.05765151e+04 -6.74051766e+05  3.18815820e+02  1.00100000e+03  9.39884749e+02  2.46780327e-01 -4.25628452e+01  3.19099760e+04
1550000          -5.20832421e+06 -1.69374148e+06  0.00000000e+00  5.77820456e+02  0.00000000e+00 -3.51516055e+06 -3.36102479e+06  1.13729794e+04 -6.40896708e+05  3.66825811e+02  1.00100000e+03  9.39415812e+02  2.83829473e-01 -4.25204175e+01  3.19261607e+04
1560000          -5.21415744e+06 -1.68919550e+06  0.00000000e+00  6.50259586e+02  0.00000000e+00 -3.52561220e+06 -3.37071847e+06  1.06169334e+04 -4.14092478e+05  6.96805810e+02  1.00100000e+03  9.40362455e+02  5.37272036e-01 -4.19776964e+01  3.18938372e+04
1570000          -5.20893557e+06 -1.69216822e+06  0.00000000e+00  6.13373848e+02  0.00000000e+00 -3.51738073e+06 -3.36318228e+06  1.13109381e+04 -8.79225950e+05  2.25999303e+01  1.00100000e+03  9.40647885e+02  1.75082746e-02 -4.32673134e+01  3.18839918e+04
1580000          -5.22057044e+06 -1.69748058e+06  0.00000000e+00  7.12019650e+02  0.00000000e+00 -3.52380187e+06 -3.36883117e+06  1.05397063e+04 -9.19274564e+05 -3.51535483e+01  1.00100000e+03  9.41167001e+02 -2.72440803e-02 -4.32598141e+01  3.18664371e+04
1590000          -5.22488000e+06 -1.69715155e+06  0.00000000e+00  5.76696663e+02  0.00000000e+00 -3.52830515e+06 -3.37413746e+06  1.13442945e+04 -8.87313966e+05  1.09754151e+01  1.00100000e+03  9.42031625e+02  8.47031472e-03 -4.34758123e+01  3.18371873e+04
1600000          -5.22223988e+06 -1.68729103e+06  0.00000000e+00  4.34544490e+02  0.00000000e+00 -3.53538340e+06 -3.38098546e+06  1.11138074e+04 -1.46632001e+06 -8.21370979e+02  1.00100000e+03  9.42001801e+02 -6.38540447e-01 -4.49984987e+01  3.18384026e+04
1610000          -5.22094376e+06 -1.69848903e+06  0.00000000e+00  5.69069777e+02  0.00000000e+00 -3.52302380e+06 -3.36863002e+06  1.11228525e+04 -6.35399636e+05  3.75471458e+02  1.00100000e+03  9.41909905e+02  2.89972179e-01 -4.26076603e+01  3.18413455e+04
1620000          -5.23322774e+06 -1.70732864e+06  0.00000000e+00  5.65864402e+02  0.00000000e+00 -3.52646496e+06 -3.37107451e+06  1.01239691e+04 -9.20852700e+05 -3.75414644e+01  1.00100000e+03  9.44703308e+02 -2.90075698e-02 -4.34746125e+01  3.17473460e+04
1630000          -5.23296755e+06 -1.70941906e+06  0.00000000e+00  5.69197796e+02  0.00000000e+00 -3.52411769e+06 -3.36808264e+06  9.47495320e+03 -1.22510376e+06 -4.77422869e+02  1.00100000e+03  9.43649745e+02 -3.68993159e-01 -4.44322128e+01  3.17826350e+04
1640000          -5.22945914e+06 -1.71029425e+06  0.00000000e+00  5.67916898e+02  0.00000000e+00 -3.51973280e+06 -3.36475516e+06  1.05360083e+04 -1.11454974e+06 -3.17866468e+02  1.00100000e+03  9.42606744e+02 -2.45454475e-01 -4.41029245e+01  3.18177689e+04
1650000          -5.23377238e+06 -1.70601179e+06  0.00000000e+00  6.63445258e+02  0.00000000e+00 -3.52842403e+06 -3.37362093e+06  1.07147314e+04 -6.23741823e+05  3.93833196e+02  1.00100000e+03  9.43891318e+02  3.02999212e-01 -4.27256163e+01  3.17744823e+04
1660000          -5.22543860e+06 -1.70407292e+06  0.00000000e+00  7.28173555e+02  0.00000000e+00 -3.52209386e+06 -3.36717193e+06  1.05945704e+04 -9.45963919e+05 -7.40110481e+01  1.00100000e+03  9.45374965e+02 -5.70681208e-02 -4.36228804e+01  3.17246564e+04
1670000          -5.21854336e+06 -1.70600099e+06  0.00000000e+00  7.38035859e+02  0.00000000e+00 -3.51328041e+06 -3.35885841e+06  1.10924997e+04 -8.88021073e+05  9.97773458e+00  1.00100000e+03  9.44618823e+02  7.68015820e-03 -4.34268982e+01  3.17502501e+04
1680000          -5.20872881e+06 -1.69823505e+06  0.00000000e+00  6.89115760e+02  0.00000000e+00 -3.51118288e+06 -3.35610809e+06  1.04407987e+04 -3.41342062e+05  8.05743029e+02  1.00100000e+03  9.43953490e+02  6.18567046e-01 -4.17816982e+01  3.17723308e+04
1690000          -5.21527933e+06 -1.70073732e+06  0.00000000e+00  6.50558365e+02  0.00000000e+00 -3.51519257e+06 -3.35876259e+06  9.08204887e+03 -6.14469886e+05  4.06929267e+02  1.00100000e+03  9.43062788e+02  3.13360145e-01 -4.24621266e+01  3.18024934e+04
1700000          -5.21989068e+06 -1.69920665e+06  0.00000000e+00  5.79896675e+02  0.00000000e+00 -3.52126392e+06 -3.36528861e+06  9.53544320e+03 -6.57817930e+05  3.43357849e+02  1.00100000e+03  9.42109931e+02  2.64920839e-01 -4.26507574e+01  3.18346361e+04
1710000          -5.21799063e+06 -1.69986307e+06  0.00000000e+00  6.68510693e+02  0.00000000e+00 -3.51879607e+06 -3.36406330e+06  1.07768071e+04 -9.97161999e+05 -1.47715647e+02  1.00100000e+03  9.41826384e+02 -1.14279456e-01 -4.35939399e+01  3.18442329e+04
1720000          -5.20901014e+06 -1.69417091e+06  0.00000000e+00  7.31873337e+02  0.00000000e+00 -3.51557110e+06 -3.36060831e+06  1.05475335e+04 -8.05712465e+05  1.28782557e+02  1.00100000e+03  9.39908972e+02  9.96559761e-02 -4.30830477e+01  3.19091972e+04
1730000          -5.20858123e+06 -1.69664097e+06  0.00000000e+00  6.95728460e+02  0.00000000e+00 -3.51263599e+06 -3.35782143e+06  1.06958850e+04 -1.03229967e+06 -1.97443110e+02  1.00100000e+03  9.39445006e+02 -1.53544071e-01 -4.35328659e+01  3.19249175e+04
1740000          -5.21148154e+06 -1.70390162e+06  0.00000000e+00  6.77407595e+02  0.00000000e+00 -3.50825733e+06 -3.35308966e+06  1.03431747e+04 -6.92378723e+05  2.92769121e+02  1.00100000e+03  9.41040453e+02  2.26300855e-01 -4.27462058e+01  3.18708149e+04
1750000          -5.20595466e+06 -1.70386198e+06  0.00000000e+00  6.96932355e+02  0.00000000e+00 -3.50278961e+06 -3.34824976e+06  1.09691626e+04 -1.09237810e+06 -2.84401472e+02  1.00100000e+03  9.39396557e+02 -2.20678761e-01 -4.37776338e+01  3.19265837e+04
1760000          -5.20230054e+06 -1.70604985e+06  0.00000000e+00  7.25279628e+02  0.00000000e+00 -3.49697598e+06 -3.34141752e+06  9.95469112e+03 -1.44453337e+06 -7.89561070e+02  1.00100000e+03  9.39728504e+02 -6.14194947e-01 -4.47857094e+01  3.19153586e+04
