#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
950000           -5.29876412e+06 -1.73137020e+06 -3.19582595e+04  6.36758035e+02  0.00000000e+00 -3.53607242e+06 -3.38245805e+06  1.19003199e+04 -9.66417152e+05 -1.03904359e+02  1.00100000e+03  9.46896476e+02 -7.99236022e-02 -4.42811485e+01  3.16736808e+04
960000           -5.27961928e+06 -1.72253878e+06 -3.18837788e+04  7.03336609e+02  0.00000000e+00 -3.52590006e+06 -3.37048916e+06  1.01007392e+04 -7.74246382e+05  1.75390853e+02  1.00100000e+03  9.44689673e+02  1.34817775e-01 -4.36471791e+01  3.17476602e+04
970000           -5.28329168e+06 -1.72414674e+06 -3.18278993e+04  7.21831193e+02  0.00000000e+00 -3.52803887e+06 -3.37353908e+06  1.10125930e+04 -9.72575770e+05 -1.12345878e+02  1.00100000e+03  9.43034011e+02 -8.68055550e-02 -4.41028223e+01  3.18033605e+04
980000           -5.28769524e+06 -1.70642839e+06 -3.18219858e+04  6.46486612e+02  0.00000000e+00 -3.55009135e+06 -3.39547000e+06  1.08876807e+04 -1.27260963e+06 -5.44198907e+02  1.00100000e+03  9.42858800e+02 -4.22078630e-01 -4.49264507e+01  3.18092826e+04
990000           -5.28591433e+06 -1.71166695e+06 -3.18135995e+04  6.37045410e+02  0.00000000e+00 -3.54307082e+06 -3.38805601e+06  1.04942684e+04 -7.41907749e+05  2.21542364e+02  1.00100000e+03  9.42610320e+02  1.70954606e-01 -4.35251579e+01  3.18175631e+04
1000000          -5.29872744e+06 -1.72248093e+06 -3.18232733e+04  7.15640402e+02  0.00000000e+00 -3.54513888e+06 -3.38969335e+06  1.00656685e+04 -1.18984255e+06 -4.25291391e+02  1.00100000e+03  9.42896947e+02 -3.29590482e-01 -4.47914806e+01  3.18080938e+04
1010000          -5.28157499e+06 -1.71448746e+06 -3.17934019e+04  6.31300770e+02  0.00000000e+00 -3.53592542e+06 -3.38136250e+06  1.09497119e+04 -1.29709209e+06 -5.81021663e+02  1.00100000e+03  9.42011882e+02 -4.49436570e-01 -4.50980214e+01  3.18379280e+04
1020000          -5.28108205e+06 -1.71107888e+06 -3.17424909e+04  5.73918215e+02  0.00000000e+00 -3.53883460e+06 -3.38304841e+06  9.72428294e+03 -1.17962502e+06 -4.09390096e+02  1.00100000e+03  9.40503433e+02 -3.18172905e-01 -4.45775735e+01  3.18889357e+04
1030000          -5.28278492e+06 -1.71527718e+06 -3.18080929e+04  6.03542837e+02  0.00000000e+00 -3.53630319e+06 -3.38133598e+06  1.05434065e+04 -8.45719086e+05  7.10517675e+01  1.00100000e+03  9.42447166e+02  5.49505464e-02 -4.37220111e+01  3.18232704e+04
1040000          -5.29416805e+06 -1.71692812e+06 -3.18112948e+04  5.70335222e+02  0.00000000e+00 -3.54599897e+06 -3.39137951e+06  1.08922469e+04 -9.71645837e+05 -1.11014301e+02  1.00100000e+03  9.42542034e+02 -8.57664000e-02 -4.41476406e+01  3.18200800e+04
1050000          -5.29266037e+06 -1.71796452e+06 -3.18028407e+04  6.28778615e+02  0.00000000e+00 -3.54352179e+06 -3.38820278e+06  1.01938246e+04 -1.00457716e+06 -1.58353462e+02  1.00100000e+03  9.42291546e+02 -1.22565528e-01 -4.42821141e+01  3.18284197e+04
1060000          -5.29638765e+06 -1.71442806e+06 -3.18146073e+04  5.13219027e+02  0.00000000e+00 -3.55065820e+06 -3.39659895e+06  1.14518637e+04 -8.81524006e+05  1.93618154e+01  1.00100000e+03  9.42640180e+02  1.49403103e-02 -4.39791418e+01  3.18166413e+04
1070000          -5.29641062e+06 -1.72167002e+06 -3.18430363e+04  5.36103232e+02  0.00000000e+00 -3.54343367e+06 -3.38878420e+06  1.08638328e+04 -8.13394120e+05  1.18226872e+02  1.00100000e+03  9.43482509e+02  9.10721051e-02 -4.38565348e+01  3.17884332e+04
1080000          -5.29929835e+06 -1.72617074e+06 -3.19075245e+04  4.71406863e+02  0.00000000e+00 -3.54169149e+06 -3.38599354e+06  9.81178136e+03 -1.15964980e+06 -3.82820497e+02  1.00100000e+03  9.45393240e+02 -2.95851579e-01 -4.47093184e+01  3.17239522e+04
1090000          -5.30135318e+06 -1.72303228e+06 -3.20214374e+04  5.25584535e+02  0.00000000e+00 -3.54682505e+06 -3.39175544e+06  1.04393730e+04 -7.68530108e+05  1.83824403e+02  1.00100000e+03  9.48768384e+02  1.41205429e-01 -4.37174826e+01  3.16112392e+04
1100000          -5.30112314e+06 -1.72424518e+06 -3.19477106e+04  5.38722894e+02  0.00000000e+00 -3.54546897e+06 -3.39065922e+06  1.07007259e+04 -7.87509172e+05  1.56175031e+02  1.00100000e+03  9.46583920e+02  1.19997260e-01 -4.37729451e+01  3.16840224e+04
1110000          -5.31128459e+06 -1.72604752e+06 -3.19045856e+04  5.85565510e+02  0.00000000e+00 -3.55391804e+06 -3.39798888e+06  9.58287895e+03 -8.33997250e+05  8.85345174e+01  1.00100000e+03  9.45306162e+02  6.80491209e-02 -4.39099676e+01  3.17269874e+04
1120000          -5.30619791e+06 -1.72735073e+06 -3.18401910e+04  5.91854203e+02  0.00000000e+00 -3.54759885e+06 -3.39107053e+06  8.98139920e+03 -1.10087483e+06 -2.98289107e+02  1.00100000e+03  9.43398204e+02 -2.30173436e-01 -4.45978103e+01  3.17910436e+04
1130000          -5.31025722e+06 -1.72477747e+06 -3.19147194e+04  4.67888886e+02  0.00000000e+00 -3.55403292e+06 -3.39845799e+06  9.93377959e+03 -9.53865623e+05 -8.54704346e+01  1.00100000e+03  9.45606418e+02 -6.58978860e-02 -4.42290016e+01  3.17168487e+04
1140000          -5.32230037e+06 -1.72942757e+06 -3.20066527e+04  6.07924063e+02  0.00000000e+00 -3.56147407e+06 -3.40500012e+06  9.03546245e+03 -8.61475196e+05  4.85514788e+01  1.00100000e+03  9.48330324e+02  3.73438685e-02 -4.40829108e+01  3.16256812e+04
1150000          -5.31831876e+06 -1.73213294e+06 -3.19819888e+04  6.17707572e+02  0.00000000e+00 -3.55482153e+06 -3.39851898e+06  9.20787755e+03 -6.81700108e+05  3.10796157e+02  1.00100000e+03  9.47599555e+02  2.38233681e-01 -4.36037068e+01  3.16501406e+04
1160000          -5.30225623e+06 -1.73228569e+06 -3.19985821e+04  6.86188146e+02  0.00000000e+00 -3.53865814e+06 -3.38258570e+06  9.43894864e+03 -8.48097914e+05  6.79769303e+01  1.00100000e+03  9.48091200e+02  5.22923231e-02 -4.39087719e+01  3.16337775e+04
1170000          -5.30293847e+06 -1.73498526e+06 -3.21060071e+04  5.80709661e+02  0.00000000e+00 -3.53642792e+06 -3.38034397e+06  9.42699631e+03 -1.07773998e+06 -2.66059275e+02  1.00100000e+03  9.51274114e+02 -2.04321382e-01 -4.45778325e+01  3.15280168e+04
1180000          -5.30409771e+06 -1.74234733e+06 -3.21035443e+04  6.28361244e+02  0.00000000e+00 -3.53027520e+06 -3.37518002e+06  1.04160907e+04 -4.78707184e+05  6.08853616e+02  1.00100000e+03  9.51201143e+02  4.65068283e-01 -4.28910009e+01  3.15304154e+04
1190000          -5.32419937e+06 -1.74375113e+06 -3.21670076e+04  6.28186200e+02  0.00000000e+00 -3.54890942e+06 -3.39349606e+06  1.00985339e+04 -7.89719577e+05  1.53947631e+02  1.00100000e+03  9.53081507e+02  1.17527241e-01 -4.39204092e+01  3.14680541e+04
1200000          -5.32811855e+06 -1.73958054e+06 -3.21578392e+04  6.02285006e+02  0.00000000e+00 -3.55698246e+06 -3.40108680e+06  9.61604896e+03 -7.18756068e+05  2.57982809e+02  1.00100000e+03  9.52809854e+02  1.96825470e-01 -4.38094647e+01  3.14771376e+04
1210000          -5.32972401e+06 -1.73421282e+06 -3.21175567e+04  6.28467350e+02  0.00000000e+00 -3.56402210e+06 -3.41059971e+06  1.20880265e+04 -1.09855133e+06 -2.96461483e+02  1.00100000e+03  9.51616317e+02 -2.27577047e-01 -4.47723720e+01  3.15165480e+04
1220000          -5.31441175e+06 -1.72913558e+06 -3.19981522e+04  5.69036051e+02  0.00000000e+00 -3.55384706e+06 -3.39823023e+06  9.89303927e+03 -1.00446660e+06 -1.59513825e+02  1.00100000e+03  9.48078464e+02 -1.22441984e-01 -4.45527528e+01  3.16341572e+04
1230000          -5.30489870e+06 -1.72410549e+06 -3.19618696e+04  6.04223013e+02  0.00000000e+00 -3.54943557e+06 -3.39369760e+06  9.77418631e+03 -1.52699698e+06 -9.13327513e+02  1.00100000e+03  9.47003440e+02 -7.06343974e-01 -4.58411683e+01  3.16700715e+04
1240000          -5.31223423e+06 -1.72412371e+06 -3.19259480e+04  6.39884820e+02  0.00000000e+00 -3.55682446e+06 -3.40065927e+06  9.34928488e+03 -1.52217212e+06 -9.04537552e+02  1.00100000e+03  9.45939112e+02 -7.00952421e-01 -4.58228075e+01  3.17057492e+04
1250000          -5.31249193e+06 -1.72045525e+06 -3.19474366e+04  5.68747210e+02  0.00000000e+00 -3.56065799e+06 -3.40528155e+06  1.01340669e+04 -9.52294395e+05 -8.32698171e+01  1.00100000e+03  9.46575803e+02 -6.41421164e-02 -4.42687510e+01  3.16844669e+04
1260000          -5.29910705e+06 -1.72282354e+06 -3.19215515e+04  6.35950244e+02  0.00000000e+00 -3.54499791e+06 -3.39028213e+06  1.07960116e+04 -1.00425535e+06 -1.58640859e+02  1.00100000e+03  9.45808849e+02 -1.22205928e-01 -4.43859348e+01  3.17101443e+04
1270000          -5.32155480e+06 -1.72168772e+06 -3.20001945e+04  6.35593662e+02  0.00000000e+00 -3.56850248e+06 -3.41350121e+06  1.05086175e+04 -9.04479035e+05 -1.39107642e+01  1.00100000e+03  9.48138973e+02 -1.07108047e-02 -4.40763051e+01  3.16323934e+04
1280000          -5.31883278e+06 -1.71701770e+06 -3.19864329e+04  5.74593036e+02  0.00000000e+00 -3.57040324e+06 -3.41622192e+06  1.13291605e+04 -4.52147804e+05  6.47256746e+02  1.00100000e+03  9.47731229e+02  4.94747083e-01 -4.30709850e+01  3.16458559e+04
1290000          -5.29281826e+06 -1.71800471e+06 -3.19022913e+04  6.55997487e+02  0.00000000e+00 -3.54356726e+06 -3.38922727e+06  1.11721650e+04 -1.14689723e+06 -3.65105947e+02  1.00100000e+03  9.45238185e+02 -2.81601211e-01 -4.47852196e+01  3.17292722e+04
1300000          -5.30243064e+06 -1.71701481e+06 -3.19677363e+04  6.50807769e+02  0.00000000e+00 -3.55409890e+06 -3.39947601e+06  1.08898297e+04 -1.15158588e+06 -3.71209779e+02  1.00100000e+03  9.47177266e+02 -2.86840537e-01 -4.46403392e+01  3.16642547e+04
1310000          -5.29783783e+06 -1.71750989e+06 -3.19039366e+04  5.57961492e+02  0.00000000e+00 -3.54898197e+06 -3.39513116e+06  1.16602756e+04 -4.01596480e+05  7.19925021e+02  1.00100000e+03  9.45286933e+02  5.51235700e-01 -4.27196873e+01  3.17276112e+04
1320000          -5.29035470e+06 -1.72446337e+06 -3.18685020e+04  6.85876547e+02  0.00000000e+00 -3.53470870e+06 -3.38069429e+06  1.14968769e+04 -1.34726437e+06 -6.52447637e+02  1.00100000e+03  9.44237035e+02 -5.05501620e-01 -4.51596823e+01  3.17628772e+04
1330000          -5.28644099e+06 -1.72412177e+06 -3.18737406e+04  6.17681067e+02  0.00000000e+00 -3.53106316e+06 -3.37746155e+06  1.19083078e+04 -8.52029070e+05  6.22049805e+01  1.00100000e+03  9.44392252e+02  4.78994493e-02 -4.38258388e+01  3.17575817e+04
1340000          -5.26874519e+06 -1.72397629e+06 -3.18822541e+04  4.15288625e+02  0.00000000e+00 -3.51330194e+06 -3.35975776e+06  1.19663509e+04 -1.01217145e+06 -1.69830424e+02  1.00100000e+03  9.44644498e+02 -1.31051775e-01 -4.41711014e+01  3.17491216e+04
1350000          -5.27438248e+06 -1.72505882e+06 -3.18953283e+04  5.06560699e+02  0.00000000e+00 -3.51793489e+06 -3.36377101e+06  1.13479156e+04 -9.74167527e+05 -1.14768729e+02  1.00100000e+03  9.45031877e+02 -8.85842651e-02 -4.40083868e+01  3.17362521e+04
1360000          -5.27216464e+06 -1.71885157e+06 -3.19151569e+04  4.53670939e+02  0.00000000e+00 -3.52185158e+06 -3.36691411e+06  1.05754427e+04 -1.29152438e+06 -5.73124576e+02  1.00100000e+03  9.45619380e+02 -4.43214930e-01 -4.48954991e+01  3.17164819e+04
1370000          -5.27285120e+06 -1.71630516e+06 -3.18304211e+04  4.73401221e+02  0.00000000e+00 -3.52518903e+06 -3.36899756e+06  9.32070117e+03 -8.20761336e+05  1.07402376e+02  1.00100000e+03  9.43108730e+02  8.28396031e-02 -4.35618725e+01  3.18009270e+04
1380000          -5.27036935e+06 -1.71081609e+06 -3.17978923e+04  4.35431189e+02  0.00000000e+00 -3.52819080e+06 -3.37160054e+06  8.92258137e+03 -1.21019692e+06 -4.54434509e+02  1.00100000e+03  9.42144931e+02 -3.52335499e-01 -4.46075552e+01  3.18333727e+04
1390000          -5.26431823e+06 -1.70710632e+06 -3.16932789e+04  3.52003749e+02  0.00000000e+00 -3.52587063e+06 -3.37001710e+06  9.65634977e+03 -9.83826790e+05 -1.28238100e+02  1.00100000e+03  9.39045322e+02 -9.93780162e-02 -4.39801555e+01  3.19386025e+04
1400000          -5.27345483e+06 -1.71294082e+06 -3.17557990e+04  5.25289570e+02  0.00000000e+00 -3.52928350e+06 -3.37351594e+06  9.74251100e+03 -7.53119637e+05  2.04941344e+02  1.00100000e+03  9.40897740e+02  1.58425872e-01 -4.33720173e+01  3.18755530e+04
1410000          -5.28531608e+06 -1.71070736e+06 -3.17918106e+04  6.21559376e+02  0.00000000e+00 -3.54343847e+06 -3.38818211e+06  1.02509701e+04 -8.36722300e+05  8.40959293e+01  1.00100000e+03  9.41964734e+02  6.50040114e-02 -4.36792139e+01  3.18395150e+04
1420000          -5.29444208e+06 -1.70475975e+06 -3.18824824e+04  6.23183797e+02  0.00000000e+00 -3.55842304e+06 -3.40326807e+06  1.03524743e+04 -4.71520214e+05  6.15448371e+02  1.00100000e+03  9.44651264e+02  4.73099368e-01 -4.27725219e+01  3.17488738e+04
1430000          -5.29184261e+06 -1.71245345e+06 -3.18570475e+04  6.77651120e+02  0.00000000e+00 -3.54820976e+06 -3.39117646e+06  8.47790842e+03 -8.46282460e+05  7.05097424e+01  1.00100000e+03  9.43897648e+02  5.43210034e-02 -4.38603322e+01  3.17743334e+04
1440000          -5.30879847e+06 -1.71626553e+06 -3.18965335e+04  6.46591535e+02  0.00000000e+00 -3.56128300e+06 -3.40440979e+06  8.63540486e+03 -1.20887831e+06 -4.52856098e+02  1.00100000e+03  9.45067584e+02 -3.50862016e-01 -4.48231364e+01  3.17350823e+04
1450000          -5.30515902e+06 -1.72006784e+06 -3.18801975e+04  7.03806924e+02  0.00000000e+00 -3.55391480e+06 -3.39822470e+06  9.81963908e+03 -1.09303567e+06 -2.87223862e+02  1.00100000e+03  9.44583564e+02 -2.21413564e-01 -4.46793167e+01  3.17512424e+04
1460000          -5.29852593e+06 -1.72038701e+06 -3.18958421e+04  6.73283233e+02  0.00000000e+00 -3.54691636e+06 -3.39119373e+06  9.78584687e+03 -1.04966866e+06 -2.23987314e+02  1.00100000e+03  9.45047099e+02 -1.72953070e-01 -4.44390513e+01  3.17356258e+04
1470000          -5.30204707e+06 -1.71829488e+06 -3.19177271e+04  7.34220416e+02  0.00000000e+00 -3.55256869e+06 -3.39786712e+06  1.08097966e+04 -1.15225984e+06 -3.71950988e+02  1.00100000e+03  9.45695534e+02 -2.87593661e-01 -4.46917861e+01  3.17139484e+04
1480000          -5.32649927e+06 -1.72736987e+06 -3.20392684e+04  7.03584502e+02  0.00000000e+00 -3.56779371e+06 -3.41272991e+06  1.04471914e+04 -8.09172261e+05  1.24681468e+02  1.00100000e+03  9.49296703e+02  9.57898247e-02 -4.39358131e+01  3.15935615e+04
1490000          -5.33315866e+06 -1.73539173e+06 -3.20567676e+04  7.90855695e+02  0.00000000e+00 -3.56650102e+06 -3.41075660e+06  9.76977393e+03 -7.63811456e+05  1.91276146e+02  1.00100000e+03  9.49815189e+02  1.46478291e-01 -4.39000923e+01  3.15763853e+04
1500000          -5.34759631e+06 -1.73375244e+06 -3.21060374e+04  7.37659106e+02  0.00000000e+00 -3.58247549e+06 -3.42709944e+06  1.01339729e+04 -1.22275350e+06 -4.76556864e+02  1.00100000e+03  9.51275010e+02 -3.66366852e-01 -4.52896348e+01  3.15278827e+04
1510000          -5.33450356e+06 -1.73526652e+06 -3.20311182e+04  6.96973600e+02  0.00000000e+00 -3.56790289e+06 -3.41151088e+06  9.12209635e+03 -2.64299480e+05  9.25540298e+02  1.00100000e+03  9.49055218e+02  7.04658339e-01 -4.26341934e+01  3.16016620e+04
1520000          -5.33495397e+06 -1.73021155e+06 -3.20649351e+04  6.28576600e+02  0.00000000e+00 -3.57330606e+06 -3.41687984e+06  9.08764552e+03 -8.10561520e+05  1.22947298e+02  1.00100000e+03  9.50057185e+02  9.42373955e-02 -4.41169367e+01  3.15682438e+04
1530000          -5.32358580e+06 -1.73200474e+06 -3.20165515e+04  6.99980046e+02  0.00000000e+00 -3.56026449e+06 -3.40398084e+06  9.23380997e+03 -1.13209534e+06 -3.44956817e+02  1.00100000e+03  9.48623620e+02 -2.65060827e-01 -4.49359211e+01  3.16160547e+04
1540000          -5.30666195e+06 -1.71727285e+06 -3.19482552e+04  6.73653564e+02  0.00000000e+00 -3.55811451e+06 -3.40252267e+06  9.92316096e+03 -8.42092753e+05  7.68737267e+01  1.00100000e+03  9.46600056e+02  5.90027951e-02 -4.40569699e+01  3.16836065e+04
1550000          -5.30299987e+06 -1.71872352e+06 -3.19073100e+04  6.89369116e+02  0.00000000e+00 -3.55305841e+06 -3.39592107e+06  8.37571877e+03 -9.31081920e+05 -5.25594504e+01  1.00100000e+03  9.45386886e+02 -4.04382190e-02 -4.42055643e+01  3.17242318e+04
1560000          -5.29669061e+06 -1.72823037e+06 -3.19122453e+04  7.15320692e+02  0.00000000e+00 -3.53726332e+06 -3.38084849e+06  9.09600249e+03 -4.19966671e+05  6.92176350e+02  1.00100000e+03  9.45533112e+02  5.30707915e-01 -4.26603371e+01  3.17193310e+04
1570000          -5.30335895e+06 -1.72416801e+06 -3.20144597e+04  6.98880853e+02  0.00000000e+00 -3.54787536e+06 -3.39185348e+06  9.49212180e+03 -8.93630230e+05  1.83479541e+00  1.00100000e+03  9.48561640e+02  1.41220091e-03 -4.39350865e+01  3.16185477e+04
1580000          -5.30136546e+06 -1.72942283e+06 -3.19856172e+04  6.92990733e+02  0.00000000e+00 -3.54065001e+06 -3.38536346e+06  1.02277011e+04 -7.30332321e+05  2.39660403e+02  1.00100000e+03  9.47707061e+02  1.83889576e-01 -4.36177547e+01  3.16465793e+04
1590000          -5.28737385e+06 -1.72249596e+06 -3.19483520e+04  6.94538726e+02  0.00000000e+00 -3.53362407e+06 -3.37900365e+06  1.08922877e+04 -6.48449781e+05  3.58549943e+02  1.00100000e+03  9.46602926e+02  2.75389286e-01 -4.32382217e+01  3.16833866e+04
1600000          -5.28923044e+06 -1.72241816e+06 -3.18932684e+04  3.95901056e+02  0.00000000e+00 -3.53531491e+06 -3.38144668e+06  1.16419172e+04 -8.06604352e+05  1.28209255e+02  1.00100000e+03  9.44970844e+02  9.86593356e-02 -4.36879526e+01  3.17381745e+04
1610000          -5.30147975e+06 -1.72860636e+06 -3.19715892e+04  4.36514855e+02  0.00000000e+00 -3.54133832e+06 -3.38635955e+06  1.05316725e+04 -8.03148395e+05  1.33253439e+02  1.00100000e+03  9.47291422e+02  1.02521198e-01 -4.37131058e+01  3.16604977e+04
1620000          -5.29236877e+06 -1.72291722e+06 -3.19560235e+04  4.78902791e+02  0.00000000e+00 -3.53797443e+06 -3.38263504e+06  1.01694604e+04 -3.45212611e+05  8.04082514e+02  1.00100000e+03  9.46830226e+02  6.14241897e-01 -4.25757575e+01  3.16760352e+04
1630000          -5.30404696e+06 -1.72140420e+06 -3.19529664e+04  4.12732642e+02  0.00000000e+00 -3.55110253e+06 -3.39395514e+06  8.36523960e+03 -7.39057886e+05  2.26517552e+02  1.00100000e+03  9.46739645e+02  1.74139187e-01 -4.35237010e+01  3.16787862e+04
1640000          -5.30498697e+06 -1.72268194e+06 -3.19074195e+04  6.42594260e+02  0.00000000e+00 -3.55104021e+06 -3.39409046e+06  8.56102197e+03 -7.73761580e+05  1.76069625e+02  1.00100000e+03  9.45390128e+02  1.35359517e-01 -4.37380593e+01  3.17241352e+04
1650000          -5.29341254e+06 -1.71985215e+06 -3.19539663e+04  6.56536952e+02  0.00000000e+00 -3.54226297e+06 -3.38646474e+06  9.71299442e+03 -6.08727823e+05  4.16530448e+02  1.00100000e+03  9.46769271e+02  3.19776619e-01 -4.32787305e+01  3.16780822e+04
1660000          -5.29185667e+06 -1.72373895e+06 -3.19665826e+04  6.55766137e+02  0.00000000e+00 -3.53680690e+06 -3.38021515e+06  8.91972569e+03 -8.15198557e+05  1.15802684e+02  1.00100000e+03  9.47143081e+02  8.90557347e-02 -4.36654064e+01  3.16653544e+04
1670000          -5.29665255e+06 -1.72989840e+06 -3.19687779e+04  6.47086577e+02  0.00000000e+00 -3.53543246e+06 -3.37911348e+06  9.19281573e+03 -9.94304746e+05 -1.44396457e+02  1.00100000e+03  9.47208127e+02 -1.11086616e-01 -4.43100578e+01  3.16631921e+04
1680000          -5.31164769e+06 -1.72707646e+06 -3.19910551e+04  6.50539317e+02  0.00000000e+00 -3.55323072e+06 -3.39762216e+06  9.90395685e+03 -5.38024412e+05  5.20294660e+02  1.00100000e+03  9.47868182e+02  3.98784200e-01 -4.30284330e+01  3.16410729e+04
1690000          -5.30315673e+06 -1.72222228e+06 -3.19243937e+04  6.03577505e+02  0.00000000e+00 -3.54961363e+06 -3.39470112e+06  1.05978994e+04 -1.11664941e+06 -3.21573231e+02  1.00100000e+03  9.45893061e+02 -2.47800752e-01 -4.47452022e+01  3.17073007e+04
1700000          -5.29632119e+06 -1.72085798e+06 -3.18803032e+04  7.62833718e+02  0.00000000e+00 -3.54434574e+06 -3.39064519e+06  1.18153606e+04 -7.12668958e+05  2.64855137e+02  1.00100000e+03  9.44586696e+02  2.03627516e-01 -4.34555034e+01  3.17510686e+04
1710000          -5.30111566e+06 -1.71918992e+06 -3.18543424e+04  6.55993425e+02  0.00000000e+00 -3.55072740e+06 -3.39668357e+06  1.14725330e+04 -6.75193744e+05  3.18985604e+02  1.00100000e+03  9.43817498e+02  2.45504223e-01 -4.34051660e+01  3.17770334e+04
1720000          -5.29424992e+06 -1.71067940e+06 -3.18789951e+04  6.48818059e+02  0.00000000e+00 -3.55234034e+06 -3.39766707e+06  1.08404977e+04 -7.16338047e+05  2.59255496e+02  1.00100000e+03  9.44547939e+02  1.99527489e-01 -4.34738289e+01  3.17526397e+04
1730000          -5.30129531e+06 -1.71258028e+06 -3.18913390e+04  6.53223643e+02  0.00000000e+00 -3.55747691e+06 -3.40153866e+06  9.57628977e+03 -7.59997976e+05  1.95564406e+02  1.00100000e+03  9.44913677e+02  1.50739668e-01 -4.35991372e+01  3.17403341e+04
1740000          -5.30659136e+06 -1.71199620e+06 -3.19339001e+04  5.89862800e+02  0.00000000e+00 -3.56325113e+06 -3.40672195e+06  8.98183337e+03 -5.81124990e+05  4.56502945e+02  1.00100000e+03  9.46174727e+02  3.50621425e-01 -4.31839765e+01  3.16980049e+04
1750000          -5.30873613e+06 -1.71825743e+06 -3.18918848e+04  6.51590715e+02  0.00000000e+00 -3.55923841e+06 -3.40223797e+06  8.51410234e+03 -8.92321395e+05  3.72959561e+00  1.00100000e+03  9.44929848e+02  2.87475987e-03 -4.40606045e+01  3.17394405e+04
1760000          -5.30606549e+06 -1.71157149e+06 -3.19042051e+04  4.86282093e+02  0.00000000e+00 -3.56307607e+06 -3.40671966e+06  9.15467867e+03 -1.04022599e+06 -2.10646185e+02  1.00100000e+03  9.45294890e+02 -1.62401351e-01 -4.45509377e+01  3.17273559e+04
