#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
1020000          -2.40810220e+15 -1.60972576e+06 -2.90941631e+04  1.20882166e+03  0.00000000e+00 -2.40810219e+15 -2.40810219e+15  9.16003224e+03  5.50708692e+26  8.44259392e+23  1.00100000e+03  9.99054918e+02  6.15389859e+20  1.52475741e+21
1030000          -2.40810220e+15 -1.60719465e+06 -2.90941631e+04  6.55517885e+02  0.00000000e+00 -2.40810219e+15 -2.40810219e+15  1.05324137e+04  5.17097377e+26  7.92731843e+23  1.00100000e+03  9.99054918e+02  5.77830868e+20  1.43169713e+21
1040000          -2.40810220e+15 -1.60511070e+06 -2.90941631e+04  5.94969356e+02  0.00000000e+00 -2.40810219e+15 -2.40810219e+15  1.06631582e+04  6.44359333e+25  9.87829729e+22  1.00100000e+03  9.99054918e+02  7.20039840e+19  1.78404968e+20
1050000          -2.40810220e+15 -1.62421956e+06 -2.90941631e+04  5.62629347e+02  0.00000000e+00 -2.40810219e+15 -2.40810219e+15  1.02324438e+04  6.44295830e+25  9.87732377e+22  1.00100000e+03  9.99054918e+02  7.19968879e+19  1.78387386e+20
1060000          -2.40810220e+15 -1.61943330e+06 -2.90941631e+04  6.73224684e+02  0.00000000e+00 -2.40810219e+15 -2.40810219e+15  1.01756404e+04  4.77658876e+26  7.32270977e+23  1.00100000e+03  9.99054918e+02  5.33760285e+20  1.32250302e+21
1070000          -2.40810220e+15 -1.61642065e+06 -2.90941631e+04  6.47926310e+02  0.00000000e+00 -2.40810219e+15 -2.40810219e+15  1.04635506e+04  5.12707014e+26  7.86001235e+23  1.00100000e+03  9.99054918e+02  5.72924854e+20  1.41954145e+21
1080000          -2.40810220e+15 -1.61229809e+06 -2.90941631e+04  7.60769292e+02  0.00000000e+00 -2.40810219e+15 -2.40810219e+15  1.01016261e+04  6.66908255e+26  1.02239817e+24  1.00100000e+03  9.99054918e+02  7.45237151e+20  1.84648130e+21
1090000          -2.40810220e+15 -1.60559278e+06 -2.90941631e+04  8.82515318e+02  0.00000000e+00 -2.40810219e+15 -2.40810219e+15  8.30806263e+03  6.99600531e+26  1.07251679e+24  1.00100000e+03  9.99054918e+02  7.81769160e+20  1.93699701e+21
1100000          -2.40810220e+15 -1.60744001e+06 -2.90941631e+04  6.33791765e+02  0.00000000e+00 -2.40810219e+15 -2.40810219e+15  9.33954619e+03  3.45097982e+26  5.29049598e+23  1.00100000e+03  9.99054918e+02  3.85630010e+20  9.55479206e+20
1110000          -2.40810220e+15 -1.61070124e+06 -2.90941631e+04  5.56240618e+02  0.00000000e+00 -2.40810219e+15 -2.40810219e+15  8.73517197e+03  6.31770875e+26  9.68531099e+23  1.00100000e+03  9.99054918e+02  7.05972859e+20  1.74919578e+21
1120000          -2.40810220e+15 -1.60945964e+06 -2.90941631e+04  6.61388477e+02  0.00000000e+00 -2.40810219e+15 -2.40810219e+15  8.57952751e+03  5.50731906e+26  8.44294979e+23  1.00100000e+03  9.99054918e+02  6.15415799e+20  1.52482168e+21
1130000          -2.40810220e+15 -1.59872842e+06 -2.90941631e+04  1.20056530e+03  0.00000000e+00 -2.40810219e+15 -2.40810219e+15  9.31340069e+03  5.13695370e+26  7.87516426e+23  1.00100000e+03  9.99054918e+02  5.74029293e+20  1.42227793e+21
1140000          -2.40810220e+15 -1.61625881e+06 -2.90941631e+04  1.08735870e+03  0.00000000e+00 -2.40810219e+15 -2.40810219e+15  9.34208017e+03  7.90958335e+26  1.21257211e+24  1.00100000e+03  9.99054918e+02  8.83857010e+20  2.18994107e+21
1150000          -2.40810220e+15 -1.62756579e+06 -2.90941631e+04  1.54394503e+03  0.00000000e+00 -2.40810219e+15 -2.40810219e+15  8.64863913e+03  2.77656625e+26  4.25659186e+23  1.00100000e+03  9.99054918e+02  3.10267613e+20  7.68753067e+20
1160000          -2.40810220e+15 -1.62556221e+06 -2.90941631e+04  8.97907144e+02  0.00000000e+00 -2.40810219e+15 -2.40810219e+15  7.96445652e+03  4.23043585e+26  6.48543458e+23  1.00100000e+03  9.99054918e+02  4.72730385e+20  1.17128865e+21
1170000          -2.40810220e+15 -1.61187750e+06 -2.90941631e+04  8.45401793e+02  0.00000000e+00 -2.40810219e+15 -2.40810219e+15  8.55350335e+03  4.70053092e+26  7.20610993e+23  1.00100000e+03  9.99054918e+02  5.25261196e+20  1.30144475e+21
1180000          -2.40810220e+15 -1.59812100e+06 -2.90941631e+04  9.45783233e+02  0.00000000e+00 -2.40810219e+15 -2.40810219e+15  8.89858463e+03  4.57107804e+26  7.00765327e+23  1.00100000e+03  9.99054918e+02  5.10795473e+20  1.26560289e+21
1190000          -2.40810220e+15 -1.58677624e+06 -2.90941631e+04  9.48725158e+02  0.00000000e+00 -2.40810219e+15 -2.40810219e+15  9.49836784e+03  6.13337972e+26  9.40272689e+23  1.00100000e+03  9.99054918e+02  6.85374996e+20  1.69816026e+21
1200000          -2.40810220e+15 -1.59200315e+06 -2.90941631e+04  7.24150432e+02  0.00000000e+00 -2.40810219e+15 -2.40810219e+15  9.96076900e+03  4.70229158e+26  7.20880909e+23  1.00100000e+03  9.99054918e+02  5.25457940e+20  1.30193222e+21
1210000          -2.40810220e+15 -1.59032357e+06 -2.90941631e+04  1.06582931e+03  0.00000000e+00 -2.40810219e+15 -2.40810219e+15  9.35146393e+03  3.80846299e+26  5.83853259e+23  1.00100000e+03  9.99054918e+02  4.25576994e+20  1.05445624e+21
1220000          -2.40810220e+15 -1.59761999e+06 -2.90941631e+04  1.68492362e+03  0.00000000e+00 -2.40810219e+15 -2.40810219e+15  8.89378167e+03  8.31871049e+26  1.27529301e+24  1.00100000e+03  9.99054918e+02  9.29574954e+20  2.30321686e+21
1230000          -2.40810220e+15 -1.60357800e+06 -2.90941631e+04  1.53194107e+03  0.00000000e+00 -2.40810219e+15 -2.40810219e+15  8.63789962e+03  2.71265148e+26  4.15860785e+23  1.00100000e+03  9.99054918e+02  3.03125452e+20  7.51056865e+20
1240000          -2.40810220e+15 -1.59561484e+06 -2.90941631e+04  1.57541006e+03  0.00000000e+00 -2.40810219e+15 -2.40810219e+15  1.02972963e+04  6.50680252e+26  9.97519962e+23  1.00100000e+03  9.99054918e+02  7.27103156e+20  1.80155053e+21
1250000          -2.40810220e+15 -1.58916055e+06 -2.90941631e+04  8.06565678e+02  0.00000000e+00 -2.40810219e+15 -2.40810219e+15  1.03737085e+04  4.12156377e+26  6.31852914e+23  1.00100000e+03  9.99054918e+02  4.60564465e+20  1.14114503e+21
1260000          -2.40810220e+15 -1.60291790e+06 -2.90941631e+04  6.71492711e+02  0.00000000e+00 -2.40810219e+15 -2.40810219e+15  8.53107153e+03  6.74131460e+26  1.03347164e+24  1.00100000e+03  9.99054918e+02  7.53308727e+20  1.86648032e+21
1270000          -2.40810220e+15 -1.59988800e+06 -2.90941631e+04  5.95412770e+02  0.00000000e+00 -2.40810219e+15 -2.40810219e+15  9.48869021e+03  4.41414905e+26  6.76707457e+23  1.00100000e+03  9.99054918e+02  4.93259430e+20  1.22215366e+21
1280000          -2.40810220e+15 -1.61092562e+06 -2.90941631e+04  5.31983550e+02  0.00000000e+00 -2.40810219e+15 -2.40810219e+15  9.32076444e+03  2.45326466e+26  3.76095703e+23  1.00100000e+03  9.99054918e+02  2.74140251e+20  6.79239952e+20
1290000          -2.40810220e+15 -1.59971682e+06 -2.90941631e+04  5.89054494e+02  0.00000000e+00 -2.40810219e+15 -2.40810219e+15  8.70325243e+03  6.34419194e+26  9.72591082e+23  1.00100000e+03  9.99054918e+02  7.08932224e+20  1.75652823e+21
1300000          -2.40810220e+15 -1.60093878e+06 -2.90941631e+04  5.37227614e+02  0.00000000e+00 -2.40810219e+15 -2.40810219e+15  8.90264814e+03  4.80467946e+26  7.36577399e+23  1.00100000e+03  9.99054918e+02  5.36899282e+20  1.33028055e+21
1310000          -2.40810220e+15 -1.61422886e+06 -2.90941631e+04  5.85712515e+02  0.00000000e+00 -2.40810219e+15 -2.40810219e+15  1.03603644e+04  3.92988794e+26  6.02468210e+23  1.00100000e+03  9.99054918e+02  4.39145635e+20  1.08807539e+21
1320000          -2.40810220e+15 -1.61732666e+06 -2.90941631e+04  5.36375997e+02  0.00000000e+00 -2.40810219e+15 -2.40810219e+15  9.67142085e+03  5.73047017e+26  8.78504975e+23  1.00100000e+03  9.99054918e+02  6.40351837e+20  1.58660594e+21
1330000          -2.40810220e+15 -1.61257852e+06 -2.90941631e+04  5.46895643e+02  0.00000000e+00 -2.40810219e+15 -2.40810219e+15  9.59820698e+03  3.67773848e+26  5.63812647e+23  1.00100000e+03  9.99054918e+02  4.10969174e+20  1.01826230e+21
1340000          -2.40810220e+15 -1.59422520e+06 -2.90941631e+04  5.69114260e+02  0.00000000e+00 -2.40810219e+15 -2.40810219e+15  9.21298739e+03  6.81240987e+26  1.04437084e+24  1.00100000e+03  9.99054918e+02  7.61253274e+20  1.88616460e+21
1350000          -2.40810220e+15 -1.59618871e+06 -2.90941631e+04  6.53550204e+02  0.00000000e+00 -2.40810219e+15 -2.40810219e+15  1.00744406e+04  2.34079739e+26  3.58854003e+23  1.00100000e+03  9.99054918e+02  2.61572588e+20  6.48100932e+20
1360000          -2.40810220e+15 -1.59927489e+06 -2.90941631e+04  5.59959693e+02  0.00000000e+00 -2.40810219e+15 -2.40810219e+15  9.55374391e+03  2.99794887e+26  4.59598064e+23  1.00100000e+03  9.99054918e+02  3.35006030e+20  8.30047683e+20
1370000          -2.40810220e+15 -1.60488498e+06 -2.90941631e+04  5.38401503e+02  0.00000000e+00 -2.40810219e+15 -2.40810219e+15  1.08115480e+04  5.33255106e+25  8.17502316e+22  1.00100000e+03  9.99054918e+02  5.95886335e+19  1.47643334e+20
1380000          -2.40810220e+15 -1.59967269e+06 -2.90941631e+04  5.63512828e+02  0.00000000e+00 -2.40810219e+15 -2.40810219e+15  1.13661068e+04  4.17358867e+26  6.39828548e+23  1.00100000e+03  9.99054918e+02  4.66377992e+20  1.15554926e+21
1390000          -2.40810220e+15 -1.59963564e+06 -2.90941631e+04  5.51775664e+02  0.00000000e+00 -2.40810219e+15 -2.40810219e+15  1.06160518e+04  4.14144150e+26  6.34900254e+23  1.00100000e+03  9.99054918e+02  4.62785705e+20  1.14664862e+21
1400000          -2.40810220e+15 -1.58971188e+06 -2.90941631e+04  5.81351787e+02  0.00000000e+00 -2.40810219e+15 -2.40810219e+15  1.08681172e+04  1.16628891e+26  1.78796954e+23  1.00100000e+03  9.99054918e+02  1.30327046e+20  3.22912582e+20
1410000          -2.40810220e+15 -1.58207408e+06 -2.90941631e+04  5.59963737e+02  0.00000000e+00 -2.40810219e+15 -2.40810219e+15  1.20260711e+04  6.69893877e+26  1.02697525e+24  1.00100000e+03  9.99054918e+02  7.48573437e+20  1.85474765e+21
1420000          -2.40810220e+15 -1.56887153e+06 -2.90941631e+04  5.49128230e+02  0.00000000e+00 -2.40810219e+15 -2.40810219e+15  9.44225515e+03  5.47208109e+26  8.38892851e+23  1.00100000e+03  9.99054918e+02  6.11478129e+20  1.51506528e+21
1430000          -2.40810220e+15 -1.59119272e+06 -2.90941631e+04  5.92298602e+02  0.00000000e+00 -2.40810219e+15 -2.40810219e+15  8.75210701e+03  7.61939480e+26  1.16808500e+24  1.00100000e+03  9.99054918e+02  8.51429868e+20  2.10959602e+21
1440000          -2.40810220e+15 -1.59620892e+06 -2.90941631e+04  5.79195856e+02  0.00000000e+00 -2.40810219e+15 -2.40810219e+15  8.14807332e+03  4.89425639e+26  7.50309915e+23  1.00100000e+03  9.99054918e+02  5.46909062e+20  1.35508188e+21
1450000          -2.40810220e+15 -1.60699222e+06 -2.90941631e+04  6.31956428e+02  0.00000000e+00 -2.40810219e+15 -2.40810219e+15  9.70997831e+03 -8.06261879e+25 -1.23603308e+23  1.00100000e+03  9.99054918e+02 -9.00957967e+19 -2.23231227e+20
1460000          -2.40810220e+15 -1.58718388e+06 -2.90941631e+04  5.19160255e+02  0.00000000e+00 -2.40810219e+15 -2.40810219e+15  1.05340753e+04  3.24194364e+26  4.97003480e+23  1.00100000e+03  9.99054918e+02  3.62271246e+20  8.97602971e+20
1470000          -2.40810220e+15 -1.58794468e+06 -2.90941631e+04  5.81646913e+02  0.00000000e+00 -2.40810219e+15 -2.40810219e+15  1.17820336e+04  3.45137319e+26  5.29109903e+23  1.00100000e+03  9.99054918e+02  3.85673967e+20  9.55588119e+20
1480000          -2.40810220e+15 -1.59487064e+06 -2.90941631e+04  5.83531767e+02  0.00000000e+00 -2.40810219e+15 -2.40810219e+15  1.12586645e+04  2.67796249e+26  4.10542818e+23  1.00100000e+03  9.99054918e+02  2.99249128e+20  7.41452461e+20
1490000          -2.40810220e+15 -1.60080789e+06 -2.90941631e+04  6.81151469e+02  0.00000000e+00 -2.40810219e+15 -2.40810219e+15  1.12609760e+04  8.89309881e+26  1.36334913e+24  1.00100000e+03  9.99054918e+02  9.93760022e+20  2.46224882e+21
1500000          -2.40810220e+15 -1.60169044e+06 -2.90941631e+04  6.63177417e+02  0.00000000e+00 -2.40810219e+15 -2.40810219e+15  1.12952338e+04  6.51270699e+26  9.98425142e+23  1.00100000e+03  9.99054918e+02  7.27762952e+20  1.80318531e+21
1510000          -2.40810220e+15 -1.58523829e+06 -2.90941631e+04  6.71129655e+02  0.00000000e+00 -2.40810219e+15 -2.40810219e+15  9.93350735e+03  4.14890078e+26  6.36043792e+23  1.00100000e+03  9.99054918e+02  4.63619242e+20  1.14871388e+21
1520000          -2.57629046e+15 -1.58821402e+06 -2.90941631e+04  8.94597405e+02  0.00000000e+00 -2.57629046e+15 -2.57629046e+15  1.04125206e+04 -3.43122261e+23 -5.26020736e+20  1.00100000e+03  9.99054918e+02 -3.83422239e+17 -9.50009013e+17
1530000          -2.63764807e+15 -1.58218447e+06 -2.90941631e+04  5.50183417e+02  0.00000000e+00 -2.63764807e+15 -2.63764807e+15  1.00553003e+04 -4.59389507e+25 -7.04263272e+22  1.00100000e+03  9.99054918e+02 -5.13345163e+19 -1.27192028e+20
1540000          -2.63764807e+15 -1.57818490e+06 -2.90941631e+04  9.83704794e+02  0.00000000e+00 -2.63764807e+15 -2.63764807e+15  1.04863313e+04  1.74525065e+26  2.67554203e+23  1.00100000e+03  9.99054918e+02  1.95023170e+20  4.83210795e+20
1550000          -2.63764807e+15 -1.56183519e+06 -2.90941631e+04  1.05554066e+03  0.00000000e+00 -2.63764807e+15 -2.63764807e+15  1.05236764e+04  1.16815271e+25  1.79082682e+22  1.00100000e+03  9.99054918e+02  1.30535316e+19  3.23428614e+19
1560000          -2.63764807e+15 -1.56484487e+06 -2.90941631e+04  1.10567632e+03  0.00000000e+00 -2.63764807e+15 -2.63764807e+15  1.10232790e+04 -2.62909663e+26 -4.03051477e+23  1.00100000e+03  9.99054918e+02 -2.93788608e+20 -7.27922877e+20
1570000          -2.63764807e+15 -1.55508501e+06 -2.90941631e+04  6.87728136e+02  0.00000000e+00 -2.63764807e+15 -2.63764807e+15  1.04693948e+04 -2.76832723e+25 -4.24396110e+22  1.00100000e+03  9.99054918e+02 -3.09346943e+19 -7.66471915e+19
1580000          -2.63764807e+15 -1.57402620e+06 -2.90941631e+04  6.79650252e+02  0.00000000e+00 -2.63764807e+15 -2.63764807e+15  1.04907537e+04 -9.97400125e+25 -1.52905599e+23  1.00100000e+03  9.99054918e+02 -1.11454555e+20 -2.76152029e+20
1590000          -2.63764807e+15 -1.57154886e+06 -2.90941631e+04  8.50369807e+02  0.00000000e+00 -2.63764807e+15 -2.63764807e+15  1.00989099e+04 -2.77855799e+26 -4.25964527e+23  1.00100000e+03  9.99054918e+02 -3.10490179e+20 -7.69304522e+20
1600000          -2.63764807e+15 -1.57489698e+06 -2.90941631e+04  8.71868832e+02  0.00000000e+00 -2.63764807e+15 -2.63764807e+15  1.07565446e+04  1.43271176e+26  2.19640688e+23  1.00100000e+03  9.99054918e+02  1.60098488e+20  3.96677572e+20
1610000          -2.63764807e+15 -1.57571825e+06 -2.90941631e+04  6.19705269e+02  0.00000000e+00 -2.63764807e+15 -2.63764807e+15  9.51921082e+03 -1.24113162e+26 -1.90270653e+23  1.00100000e+03  9.99054918e+02 -1.38690350e+20 -3.43634421e+20
1620000          -2.63764807e+15 -1.58982838e+06 -2.90941631e+04  7.21060695e+02  0.00000000e+00 -2.63764807e+15 -2.63764807e+15  1.00164292e+04  3.35937211e+26  5.15005755e+23  1.00100000e+03  9.99054918e+02  3.75393300e+20  9.30115611e+20
1630000          -2.63764807e+15 -1.57801262e+06 -2.90941631e+04  5.97813576e+02  0.00000000e+00 -2.63764807e+15 -2.63764807e+15  1.04310078e+04  1.36571907e+26  2.09370429e+23  1.00100000e+03  9.99054918e+02  1.52612384e+20  3.78129180e+20
1640000          -2.63764807e+15 -1.57004712e+06 -2.90941631e+04  5.50894770e+02  0.00000000e+00 -2.63764807e+15 -2.63764807e+15  1.06420327e+04  6.13532860e+25  9.40571461e+22  1.00100000e+03  9.99054918e+02  6.85592774e+19  1.69869985e+20
1650000          -2.63764807e+15 -1.57232859e+06 -2.90941631e+04  5.92789160e+02  0.00000000e+00 -2.63764807e+15 -2.63764807e+15  8.67761244e+03 -1.12542686e+26 -1.72532630e+23  1.00100000e+03  9.99054918e+02 -1.25760912e+20 -3.11599029e+20
1660000          -2.63764807e+15 -1.56868849e+06 -2.90941631e+04  5.53870920e+02  0.00000000e+00 -2.63764807e+15 -2.63764807e+15  8.51496470e+03 -2.53501666e+26 -3.88628626e+23  1.00100000e+03  9.99054918e+02 -2.83275635e+20 -7.01874782e+20
1670000          -2.63764807e+15 -1.57100098e+06 -2.90941631e+04  5.45264601e+02  0.00000000e+00 -2.63764807e+15 -2.63764807e+15  7.29967183e+03  1.61859380e+26  2.48137179e+23  1.00100000e+03  9.99054918e+02  1.80869891e+20  4.48143078e+20
1680000          -2.63764807e+15 -1.57563683e+06 -2.90941631e+04  7.19959478e+02  0.00000000e+00 -2.63764807e+15 -2.63764807e+15  8.34218735e+03  5.55383260e+26  8.51425700e+23  1.00100000e+03  9.99054918e+02  6.20613459e+20  1.53769997e+21
1690000          -2.63764807e+15 -1.56107651e+06 -2.90941631e+04  5.98237221e+02  0.00000000e+00 -2.63764807e+15 -2.63764807e+15  8.74843814e+03  8.99848716e+25  1.37950561e+23  1.00100000e+03  9.99054918e+02  1.00553665e+20  2.49142789e+20
1700000          -2.63764807e+15 -1.56456732e+06 -2.90941631e+04  5.70991834e+02  0.00000000e+00 -2.63764807e+15 -2.63764807e+15  9.67055712e+03  1.26086123e+26  1.93295285e+23  1.00100000e+03  9.99054918e+02  1.40895037e+20  3.49096996e+20
1710000          -2.63764807e+15 -1.56765885e+06 -2.90941631e+04  6.02992680e+02  0.00000000e+00 -2.63764807e+15 -2.63764807e+15  9.29795825e+03  3.37544591e+26  5.17469935e+23  1.00100000e+03  9.99054918e+02  3.77189468e+20  9.34565993e+20
1720000          -2.63764807e+15 -1.55063684e+06 -2.90941631e+04  6.33019036e+02  0.00000000e+00 -2.63764807e+15 -2.63764807e+15  1.02152179e+04 -9.51596542e+25 -1.45883718e+23  1.00100000e+03  9.99054918e+02 -1.06336230e+20 -2.63470306e+20
1730000          -2.63764807e+15 -1.56263528e+06 -2.90941631e+04  8.18858082e+02  0.00000000e+00 -2.63764807e+15 -2.63764807e+15  1.03696457e+04 -1.64973322e+26 -2.52910983e+23  1.00100000e+03  9.99054918e+02 -1.84349568e+20 -4.56764709e+20
1740000          -2.63764807e+15 -1.58163693e+06 -2.90941631e+04  8.63192365e+02  0.00000000e+00 -2.63764807e+15 -2.63764807e+15  8.83639816e+03 -1.63794393e+26 -2.51103636e+23  1.00100000e+03  9.99054918e+02 -1.83032173e+20 -4.53500586e+20
1750000          -2.63764807e+15 -1.57802926e+06 -2.90941631e+04  8.84379265e+02  0.00000000e+00 -2.63764807e+15 -2.63764807e+15  9.46582428e+03 -6.84531150e+25 -1.04941480e+23  1.00100000e+03  9.99054918e+02 -7.64929869e+19 -1.89527414e+20
1760000          -2.63764807e+15 -1.57167131e+06 -2.90941631e+04  1.43182855e+03  0.00000000e+00 -2.63764807e+15 -2.63764807e+15  9.67178934e+03 -2.29787239e+25 -3.52273420e+22  1.00100000e+03  9.99054918e+02 -2.56775930e+19 -6.36216207e+19
1770000          -2.63764807e+15 -1.57931261e+06 -2.90941631e+04  7.67600650e+02  0.00000000e+00 -2.63764807e+15 -2.63764807e+15  1.02238087e+04  1.63700013e+26  2.50958947e+23  1.00100000e+03  9.99054918e+02  1.82926708e+20  4.53239274e+20
1780000          -2.63764807e+15 -1.59841238e+06 -2.90941631e+04  6.30206536e+02  0.00000000e+00 -2.63764807e+15 -2.63764807e+15  9.42298873e+03 -1.60090179e+26 -2.45424920e+23  1.00100000e+03  9.99054918e+02 -1.78892895e+20 -4.43244658e+20
1790000          -2.63764807e+15 -1.58780488e+06 -2.90941631e+04  6.18303038e+02  0.00000000e+00 -2.63764807e+15 -2.63764807e+15  9.91238464e+03 -2.00341352e+26 -3.07131647e+23  1.00100000e+03  9.99054918e+02 -2.23871600e+20 -5.54688829e+20
1800000          -2.63764807e+15 -1.57988951e+06 -2.90941631e+04  1.11372618e+03  0.00000000e+00 -2.63764807e+15 -2.63764807e+15  9.59594947e+03 -5.32883699e+24 -8.16932934e+21  1.00100000e+03  9.99054918e+02 -5.95471307e+18 -1.47540502e+19
1810000          -2.63764807e+15 -1.57167197e+06 -2.90941631e+04  8.91852771e+02  0.00000000e+00 -2.63764807e+15 -2.63764807e+15  9.35163692e+03 -1.91773912e+26 -2.93997405e+23  1.00100000e+03  9.99054918e+02 -2.14297908e+20 -5.30968000e+20
1820000          -2.63764807e+15 -1.55898665e+06 -2.90941631e+04  7.33346920e+02  0.00000000e+00 -2.63764807e+15 -2.63764807e+15  9.67746149e+03  2.55636857e+26  3.91901963e+23  1.00100000e+03  9.99054918e+02  2.85661606e+20  7.07786526e+20
1830000          -2.63764807e+15 -1.56697225e+06 -2.90941631e+04  1.25104033e+03  0.00000000e+00 -2.63764807e+15 -2.63764807e+15  8.58006727e+03  2.57501893e+26  3.94761141e+23  1.00100000e+03  9.99054918e+02  2.87745692e+20  7.12950285e+20
1840000          -2.63764807e+15 -1.56385767e+06 -2.90941631e+04  9.26572906e+02  0.00000000e+00 -2.63764807e+15 -2.63764807e+15  9.58095775e+03 -2.39141988e+26 -3.66614640e+23  1.00100000e+03  9.99054918e+02 -2.67229401e+20 -6.62116873e+20
1850000          -2.63764807e+15 -1.56726993e+06 -2.90941631e+04  7.31595525e+02  0.00000000e+00 -2.63764807e+15 -2.63764807e+15  9.85771673e+03 -3.91927499e+26 -6.00841200e+23  1.00100000e+03  9.99054918e+02 -4.37959690e+20 -1.08513696e+21
1860000          -2.63764807e+15 -1.57917198e+06 -2.90941631e+04  8.69184297e+02  0.00000000e+00 -2.63764807e+15 -2.63764807e+15  9.59199190e+03  1.25389225e+26  1.92226911e+23  1.00100000e+03  9.99054918e+02  1.40116287e+20  3.47167481e+20
1870000          -2.63764807e+15 -1.56781454e+06 -2.90941631e+04  6.20753599e+02  0.00000000e+00 -2.63764807e+15 -2.63764807e+15  9.06376541e+03  1.32987030e+26  2.03874663e+23  1.00100000e+03  9.99054918e+02  1.48606461e+20  3.68203666e+20
