#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
950000           -2.69160436e+15 -1.56238759e+06 -3.06104349e+04  8.08715613e+02  0.00000000e+00 -2.69160436e+15 -2.69160436e+15  9.14059132e+03  1.21524595e+26  1.96011193e+23  1.00100000e+03  1.05111947e+03  1.35797754e+20  3.36467409e+20  2.85328623e+04
960000           -2.69160436e+15 -1.57193618e+06 -3.06104349e+04  7.32424622e+02  0.00000000e+00 -2.69160436e+15 -2.69160436e+15  9.10868692e+03  6.59827400e+25  1.06425827e+23  1.00100000e+03  1.05111947e+03  7.37324644e+19  1.82687641e+20  2.85328623e+04
970000           -2.69160436e+15 -1.57901765e+06 -3.06104349e+04  9.07679126e+02  0.00000000e+00 -2.69160436e+15 -2.69160436e+15  9.39167695e+03  2.26659041e+26  3.65586150e+23  1.00100000e+03  1.05111947e+03  2.53280322e+20  6.27555106e+20  2.85328623e+04
980000           -2.69160436e+15 -1.55927628e+06 -3.06104349e+04  7.95171907e+02  0.00000000e+00 -2.69160436e+15 -2.69160436e+15  1.00214057e+04  3.12113960e+26  5.03419324e+23  1.00100000e+03  1.05111947e+03  3.48771989e+20  8.64155731e+20  2.85328623e+04
990000           -2.69160436e+15 -1.55307138e+06 -3.06104349e+04  7.49265381e+02  0.00000000e+00 -2.69160436e+15 -2.69160436e+15  1.00339006e+04 -5.35081862e+26 -8.63051909e+23  1.00100000e+03  1.05111947e+03 -5.97927645e+20 -1.48149111e+21  2.85328623e+04
1000000          -2.69160436e+15 -1.54564454e+06 -3.06104349e+04  2.21132412e+03  0.00000000e+00 -2.69160436e+15 -2.69160436e+15  9.00623099e+03 -1.11541137e+26 -1.79908530e+23  1.00100000e+03  1.05111947e+03 -1.24641731e+20 -3.08826022e+20  2.85328623e+04
1010000          -2.69160436e+15 -1.54946666e+06 -3.06103706e+04  8.93372339e+02  0.00000000e+00 -2.69160436e+15 -2.69160436e+15  8.94864959e+03  7.29045519e+25  1.17590255e+23  1.00100000e+03  1.05111947e+03  8.14672486e+19  2.01852190e+20  2.85328623e+04
1020000          -2.69160436e+15 -1.54680928e+06 -3.06103706e+04  6.79036226e+02  0.00000000e+00 -2.69160436e+15 -2.69160436e+15  8.21539405e+03  3.16080129e+26  5.09816494e+23  1.00100000e+03  1.05111947e+03  3.53203988e+20  8.75136938e+20  2.85328623e+04
1030000          -2.69160436e+15 -1.53154873e+06 -3.06103706e+04  7.28950885e+02  0.00000000e+00 -2.69160436e+15 -2.69160436e+15  8.58361198e+03  2.81306566e+26  4.53729020e+23  1.00100000e+03  1.05111947e+03  3.14346242e+20  7.78858726e+20  2.85328623e+04
1040000          -2.69160436e+15 -1.54099437e+06 -3.06103706e+04  6.22816453e+02  0.00000000e+00 -2.69160436e+15 -2.69160436e+15  8.33443431e+03  3.12181462e+26  5.03528200e+23  1.00100000e+03  1.05111947e+03  3.48847419e+20  8.64342626e+20  2.85328623e+04
1050000          -2.69160436e+15 -1.53742228e+06 -3.06103706e+04  7.08640460e+02  0.00000000e+00 -2.69160436e+15 -2.69160436e+15  9.66132913e+03  2.00415079e+26  3.23256362e+23  1.00100000e+03  1.05111947e+03  2.23953986e+20  5.54892959e+20  2.85328623e+04
1060000          -2.69160436e+15 -1.54323141e+06 -3.06103706e+04  6.73497645e+02  0.00000000e+00 -2.69160436e+15 -2.69160436e+15  8.90848665e+03 -5.68336539e+26 -9.16689519e+23  1.00100000e+03  1.05111947e+03 -6.35088110e+20 -1.57356396e+21  2.85328623e+04
1070000          -2.69160436e+15 -1.55597331e+06 -3.06103706e+04  6.94253335e+02  0.00000000e+00 -2.69160436e+15 -2.69160436e+15  8.25506153e+03 -5.65775240e+26 -9.12558312e+23  1.00100000e+03  1.05111947e+03 -6.32225984e+20 -1.56647244e+21  2.85328623e+04
1080000          -2.69160436e+15 -1.54953004e+06 -3.06103706e+04  5.69462752e+02  0.00000000e+00 -2.69160436e+15 -2.69160436e+15  8.58977194e+03  1.22543184e+26  1.97654109e+23  1.00100000e+03  1.05111947e+03  1.36935977e+20  3.39287595e+20  2.85328623e+04
1090000          -2.69160436e+15 -1.56734360e+06 -3.06103706e+04  6.24614762e+02  0.00000000e+00 -2.69160436e+15 -2.69160436e+15  9.61754026e+03  1.26902534e+26  2.04685454e+23  1.00100000e+03  1.05111947e+03  1.41807336e+20  3.51357407e+20  2.85328623e+04
1100000          -2.69160436e+15 -1.56265812e+06 -3.06103706e+04  5.98192558e+02  0.00000000e+00 -2.69160436e+15 -2.69160436e+15  8.44468394e+03 -4.72278826e+26 -7.61754736e+23  1.00100000e+03  1.05111947e+03 -5.27748344e+20 -1.30760718e+21  2.85328623e+04
1110000          -2.69160436e+15 -1.57023397e+06 -3.06103706e+04  5.41557311e+02  0.00000000e+00 -2.69160436e+15 -2.69160436e+15  1.00813767e+04 -7.16868080e+25 -1.15626114e+23  1.00100000e+03  1.05111947e+03 -8.01064796e+19 -1.98480600e+20  2.85328623e+04
1120000          -2.69160436e+15 -1.56211419e+06 -3.06103706e+04  5.61748134e+02  0.00000000e+00 -2.69160436e+15 -2.69160436e+15  1.01554505e+04  3.99240593e+26  6.43948862e+23  1.00100000e+03  1.05111947e+03  4.46131713e+20  1.10538486e+21  2.85328623e+04
1130000          -2.69160436e+15 -1.55692622e+06 -3.06103706e+04  5.42587152e+02  0.00000000e+00 -2.69160436e+15 -2.69160436e+15  1.24276217e+04  2.64210866e+26  4.26154778e+23  1.00100000e+03  1.05111947e+03  2.95242639e+20  7.31525542e+20  2.85328623e+04
1140000          -2.69160436e+15 -1.56107497e+06 -3.06103706e+04  6.42710459e+02  0.00000000e+00 -2.69160436e+15 -2.69160436e+15  1.06920931e+04  2.91747511e+26  4.70569579e+23  1.00100000e+03  1.05111947e+03  3.26013485e+20  8.07766765e+20  2.85328623e+04
1150000          -2.69160436e+15 -1.55937890e+06 -3.06103706e+04  6.05432625e+02  0.00000000e+00 -2.69160436e+15 -2.69160436e+15  9.56073526e+03 -2.05150307e+26 -3.30893974e+23  1.00100000e+03  1.05111947e+03 -2.29245371e+20 -5.68003473e+20  2.85328623e+04
1160000          -3.16054010e+15 -1.55799449e+06 -3.06103706e+04  5.70384283e+02  0.00000000e+00 -3.16054010e+15 -3.16054010e+15  9.96637091e+03 -5.59025843e+25 -9.01671978e+22  1.00100000e+03  1.05111947e+03 -6.24683865e+19 -1.54778526e+20  2.85328623e+04
1170000          -3.16913567e+15 -1.56205065e+06 -3.06103706e+04  5.13219188e+02  0.00000000e+00 -3.16913566e+15 -3.16913566e+15  9.16760703e+03 -2.43859549e+25 -3.93329439e+22  1.00100000e+03  1.05111947e+03 -2.72501043e+19 -6.75178472e+19  2.85328623e+04
1180000          -3.16913567e+15 -1.56229781e+06 -3.06103706e+04  6.21457137e+02  0.00000000e+00 -3.16913566e+15 -3.16913566e+15  9.60266996e+03  3.53278750e+26  5.69815426e+23  1.00100000e+03  1.05111947e+03  3.94771615e+20  9.78129451e+20  2.85328623e+04
1190000          -3.16913567e+15 -1.57810751e+06 -3.06103706e+04  6.76698423e+02  0.00000000e+00 -3.16913566e+15 -3.16913566e+15  9.28877197e+03 -1.49331488e+26 -2.40861885e+23  1.00100000e+03  1.05111947e+03 -1.66870588e+20 -4.13456872e+20  2.85328623e+04
1200000          -3.16913567e+15 -1.56826351e+06 -3.06103706e+04  5.34402779e+02  0.00000000e+00 -3.16913566e+15 -3.16913566e+15  9.87495014e+03  3.78440997e+26  6.10400479e+23  1.00100000e+03  1.05111947e+03  4.22889188e+20  1.04779663e+21  2.85328623e+04
1210000          -3.16913567e+15 -1.54665354e+06 -3.06103706e+04  6.17447460e+02  0.00000000e+00 -3.16913566e+15 -3.16913566e+15  8.85685245e+03  2.59721754e+25  4.18914135e+22  1.00100000e+03  1.05111947e+03  2.90226277e+19  7.19096454e+19  2.85328623e+04
1220000          -3.16913567e+15 -1.52913845e+06 -3.06103706e+04  5.83021722e+02  0.00000000e+00 -3.16913566e+15 -3.16913566e+15  9.18582666e+03  8.85889410e+26  1.42888145e+24  1.00100000e+03  1.05111947e+03  9.89937814e+20  2.45277850e+21  2.85328623e+04
1230000          -3.16913567e+15 -1.54882658e+06 -3.06103706e+04  6.08304791e+02  0.00000000e+00 -3.16913566e+15 -3.16913566e+15  9.54139605e+03  5.86802636e+26  9.46474122e+23  1.00100000e+03  1.05111947e+03  6.55723065e+20  1.62469138e+21  2.85328623e+04
1240000          -3.16913567e+15 -1.54966317e+06 -3.06103706e+04  7.32620878e+02  0.00000000e+00 -3.16913566e+15 -3.16913566e+15  9.77939508e+03 -3.81758881e+26 -6.15752008e+23  1.00100000e+03  1.05111947e+03 -4.26596760e+20 -1.05698292e+21  2.85328623e+04
1250000          -3.16913567e+15 -1.55223060e+06 -3.06103706e+04  1.01252356e+03  0.00000000e+00 -3.16913566e+15 -3.16913566e+15  9.57779873e+03 -4.81699999e+26 -7.76950468e+23  1.00100000e+03  1.05111947e+03 -5.38276040e+20 -1.33369175e+21  2.85328623e+04
1260000          -3.16913567e+15 -1.56653382e+06 -3.06103706e+04  7.13433456e+02  0.00000000e+00 -3.16913566e+15 -3.16913566e+15  8.45031341e+03 -1.49212594e+26 -2.40670117e+23  1.00100000e+03  1.05111947e+03 -1.66737730e+20 -4.13127687e+20  2.85328623e+04
1270000          -3.16913567e+15 -1.57232059e+06 -3.06103706e+04  7.04794867e+02  0.00000000e+00 -3.16913566e+15 -3.16913566e+15  9.40354763e+03  1.45054066e+26  2.33962684e+23  1.00100000e+03  1.05111947e+03  1.62090779e+20  4.01613893e+20  2.85328623e+04
1280000          -3.16913567e+15 -1.57185650e+06 -3.06103706e+04  6.48899622e+02  0.00000000e+00 -3.16913566e+15 -3.16913566e+15  1.04642935e+04 -3.12727573e+26 -5.04409042e+23  1.00100000e+03  1.05111947e+03 -3.49457672e+20 -8.65854654e+20  2.85328623e+04
1290000          -3.16913567e+15 -1.56326478e+06 -3.06103706e+04  5.94638558e+02  0.00000000e+00 -3.16913566e+15 -3.16913566e+15  8.89090700e+03  6.50597373e+26  1.04937084e+24  1.00100000e+03  1.05111947e+03  7.27010543e+20  1.80132106e+21  2.85328623e+04
1300000          -3.16913567e+15 -1.54418647e+06 -3.06103706e+04  5.55704360e+02  0.00000000e+00 -3.16913566e+15 -3.16913566e+15  8.50808470e+03  8.48478130e+26  1.36853951e+24  1.00100000e+03  1.05111947e+03  9.48132550e+20  2.34919719e+21  2.85328623e+04
1310000          -3.53265670e+15 -1.54401053e+06 -3.06103706e+04  9.11950662e+02  0.00000000e+00 -3.53265670e+15 -3.53265670e+15  9.65236908e+03  1.90972751e+26  3.08026508e+23  1.00100000e+03  1.05111947e+03  2.13402650e+20  5.28749811e+20  2.85328623e+04
1320000          -4.25817413e+15 -1.55639790e+06 -3.06103706e+04  7.09931360e+02  0.00000000e+00 -4.25817413e+15 -4.25817413e+15  1.04778763e+04 -1.76037590e+27 -2.83937073e+24  1.00100000e+03  1.05111947e+03 -1.96713342e+21 -4.87398551e+21  2.85328623e+04
1330000          -4.25817413e+15 -1.55309817e+06 -3.06103706e+04  6.48119711e+02  0.00000000e+00 -4.25817413e+15 -4.25817413e+15  1.11532400e+04 -2.18722438e+27 -3.52784931e+24  1.00100000e+03  1.05111947e+03 -2.44411560e+21 -6.05580887e+21  2.85328623e+04
1340000          -4.25817413e+15 -1.56766117e+06 -3.06103706e+04  6.73199414e+02  0.00000000e+00 -4.25817413e+15 -4.25817413e+15  1.04592206e+04  1.79683706e+27  2.89818019e+24  1.00100000e+03  1.05111947e+03  2.00787697e+21  4.97493621e+21  2.85328623e+04
1350000          -4.25817413e+15 -1.56837401e+06 -3.06103706e+04  7.23369647e+02  0.00000000e+00 -4.25817413e+15 -4.25817413e+15  9.27215048e+03  1.77665440e+27  2.86562688e+24  1.00100000e+03  1.05111947e+03  1.98532384e+21  4.91905610e+21  2.85328623e+04
1360000          -4.25817413e+15 -1.56912759e+06 -3.06103706e+04  7.40295112e+02  0.00000000e+00 -4.25817413e+15 -4.25817413e+15  9.03550587e+03  9.04841569e+26  1.45945004e+24  1.00100000e+03  1.05111947e+03  1.01111592e+21  2.50525170e+21  2.85328623e+04
1370000          -4.25817413e+15 -1.54923826e+06 -3.06103706e+04  6.60109960e+02  0.00000000e+00 -4.25817413e+15 -4.25817413e+15  8.48131921e+03  1.83718946e+27  2.96326597e+24  1.00100000e+03  1.05111947e+03  2.05296880e+21  5.08666067e+21  2.85328623e+04
1380000          -4.25817413e+15 -1.53356434e+06 -3.06103706e+04  7.11062692e+02  0.00000000e+00 -4.25817413e+15 -4.25817413e+15  8.07613996e+03  1.20895590e+27  1.94996648e+24  1.00100000e+03  1.05111947e+03  1.35094871e+21  3.34725870e+21  2.85328623e+04
1390000          -4.25817413e+15 -1.54723420e+06 -3.06103706e+04  7.46916201e+02  0.00000000e+00 -4.25817413e+15 -4.25817413e+15  8.43383669e+03  5.81138926e+26  9.37338929e+23  1.00100000e+03  1.05111947e+03  6.49394147e+20  1.60901016e+21  2.85328623e+04
1400000          -4.25817413e+15 -1.54348451e+06 -3.06103706e+04  6.49924674e+02  0.00000000e+00 -4.25817413e+15 -4.25817413e+15  9.85559018e+03  2.27357847e+27  3.66713278e+24  1.00100000e+03  1.05111947e+03  2.54061204e+21  6.29489902e+21  2.85328623e+04
1410000          -4.25817413e+15 -1.53988764e+06 -3.06103706e+04  7.46321420e+02  0.00000000e+00 -4.25817413e+15 -4.25817413e+15  9.48695360e+03  2.16199391e+27  3.48715421e+24  1.00100000e+03  1.05111947e+03  2.41592178e+21  5.98595277e+21  2.85328623e+04
1420000          -4.25817413e+15 -1.54405437e+06 -3.06103706e+04  6.71315418e+02  0.00000000e+00 -4.25817413e+15 -4.25817413e+15  8.60102704e+03  2.00107865e+27  3.22760847e+24  1.00100000e+03  1.05111947e+03  2.23610691e+21  5.54042372e+21  2.85328623e+04
1430000          -4.25817413e+15 -1.56768814e+06 -3.06103706e+04  6.59572421e+02  0.00000000e+00 -4.25817413e+15 -4.25817413e+15  9.28861898e+03 -1.85630069e+27 -2.99409112e+24  1.00100000e+03  1.05111947e+03 -2.07432466e+21 -5.13957427e+21  2.85328623e+04
1440000          -4.25817413e+15 -1.56915154e+06 -3.06103706e+04  5.62239089e+02  0.00000000e+00 -4.25817413e+15 -4.25817413e+15  8.18550597e+03  1.77530094e+27  2.86344385e+24  1.00100000e+03  1.05111947e+03  1.98381142e+21  4.91530876e+21  2.85328623e+04
1450000          -4.25817413e+15 -1.55394737e+06 -3.06103706e+04  8.40404873e+02  0.00000000e+00 -4.25817413e+15 -4.25817413e+15  8.17582943e+03  2.24320293e+27  3.61813904e+24  1.00100000e+03  1.05111947e+03  2.50666887e+21  6.21079772e+21  2.85328623e+04
1460000          -4.25817413e+15 -1.55883483e+06 -3.06103706e+04  2.15192775e+03  0.00000000e+00 -4.25817413e+15 -4.25817413e+15  8.85162954e+03  2.04077624e+27  3.29163808e+24  1.00100000e+03  1.05111947e+03  2.28046701e+21  5.65033517e+21  2.85328623e+04
1470000          -4.25817413e+15 -1.56118115e+06 -3.06103706e+04  1.09159770e+03  0.00000000e+00 -4.25817413e+15 -4.25817413e+15  9.04269133e+03  2.05570708e+27  3.31572055e+24  1.00100000e+03  1.05111947e+03  2.29715149e+21  5.69167447e+21  2.85328623e+04
1480000          -4.25817413e+15 -1.55992269e+06 -3.06103706e+04  6.50271804e+02  0.00000000e+00 -4.25817413e+15 -4.25817413e+15  9.40730623e+03  1.66207939e+27  2.68082492e+24  1.00100000e+03  1.05111947e+03  1.85729192e+21  4.60183015e+21  2.85328623e+04
1490000          -4.25817413e+15 -1.57243833e+06 -3.06103706e+04  6.83305172e+02  0.00000000e+00 -4.25817413e+15 -4.25817413e+15  9.96457918e+03  7.25472766e+25  1.17013993e+23  1.00100000e+03  1.05111947e+03  8.10680109e+19  2.00862995e+20  2.85328623e+04
1500000          -4.25817413e+15 -1.56622908e+06 -3.06103706e+04  5.90960863e+02  0.00000000e+00 -4.25817413e+15 -4.25817413e+15  8.74470469e+03  1.78574667e+27  2.88029211e+24  1.00100000e+03  1.05111947e+03  1.99548401e+21  4.94423003e+21  2.85328623e+04
1510000          -4.25817413e+15 -1.55770278e+06 -3.06103706e+04  6.31066772e+02  0.00000000e+00 -4.25817413e+15 -4.25817412e+15  9.14621717e+03  2.19101737e+27  3.53396715e+24  1.00100000e+03  1.05111947e+03  2.44835408e+21  6.06631058e+21  2.85328623e+04
1520000          -4.25817413e+15 -1.55083196e+06 -3.06103706e+04  6.85419504e+02  0.00000000e+00 -4.25817413e+15 -4.25817413e+15  8.95535566e+03  1.36428373e+27  2.20050008e+24  1.00100000e+03  1.05111947e+03  1.52451992e+21  3.77731777e+21  2.85328623e+04
1530000          -4.25817413e+15 -1.54323623e+06 -3.06103706e+04  7.16745231e+02  0.00000000e+00 -4.25817413e+15 -4.25817413e+15  1.05246719e+04  2.33040312e+26  3.75878722e+23  1.00100000e+03  1.05111947e+03  2.60411079e+20  6.45223051e+20  2.85328623e+04
1540000          -4.25817413e+15 -1.55568108e+06 -3.06103706e+04  1.11931722e+03  0.00000000e+00 -4.25817413e+15 -4.25817412e+15  1.03069416e+04  5.41741561e+26  8.73793566e+23  1.00100000e+03  1.05111947e+03  6.05369531e+20  1.49992994e+21  2.85328623e+04
1550000          -4.25817413e+15 -1.56372445e+06 -3.06103706e+04  7.23451409e+02  0.00000000e+00 -4.25817413e+15 -4.25817412e+15  1.03762136e+04  2.01925052e+27  3.25691849e+24  1.00100000e+03  1.05111947e+03  2.25641307e+21  5.59073649e+21  2.85328623e+04
1560000          -4.25817413e+15 -1.55242129e+06 -3.06103706e+04  7.65934523e+02  0.00000000e+00 -4.25817413e+15 -4.25817412e+15  9.27845362e+03  1.25771156e+27  2.02860617e+24  1.00100000e+03  1.05111947e+03  1.40543077e+21  3.48224942e+21  2.85328623e+04
1570000          -4.25817413e+15 -1.54628682e+06 -3.06103706e+04  8.34361091e+02  0.00000000e+00 -4.25817413e+15 -4.25817413e+15  8.55525056e+03  1.44450758e+27  2.32989588e+24  1.00100000e+03  1.05111947e+03  1.61416613e+21  3.99943503e+21  2.85328623e+04
1580000          -4.25817413e+15 -1.54281433e+06 -3.06103706e+04  9.71169529e+02  0.00000000e+00 -4.25817413e+15 -4.25817413e+15  9.77446931e+03  3.19077437e+26  5.14650955e+23  1.00100000e+03  1.05111947e+03  3.56553332e+20  8.83435640e+20  2.85328623e+04
1590000          -4.25817413e+15 -1.54510118e+06 -3.06103706e+04  6.61902776e+02  0.00000000e+00 -4.25817413e+15 -4.25817413e+15  9.93405714e+03  1.86867240e+27  3.01404587e+24  1.00100000e+03  1.05111947e+03  2.08814943e+21  5.17382805e+21  2.85328623e+04
1600000          -4.25817413e+15 -1.55016598e+06 -3.06103706e+04  7.98131094e+02  0.00000000e+00 -4.25817413e+15 -4.25817413e+15  8.54468635e+03 -1.62647353e+27 -2.62339501e+24  1.00100000e+03  1.05111947e+03 -1.81750412e+21 -4.50324755e+21  2.85328623e+04
1610000          -4.25817413e+15 -1.55138905e+06 -3.06103706e+04  8.11367666e+02  0.00000000e+00 -4.25817413e+15 -4.25817413e+15  8.45804461e+03  1.25299070e+27  2.02099172e+24  1.00100000e+03  1.05111947e+03  1.40015544e+21  3.46917867e+21  2.85328623e+04
1620000          -4.25817413e+15 -1.55424328e+06 -3.06103706e+04  7.55156447e+02  0.00000000e+00 -4.25817413e+15 -4.25817413e+15  7.84265686e+03  2.08399501e+27  3.36134711e+24  1.00100000e+03  1.05111947e+03  2.32876185e+21  5.76999578e+21  2.85328623e+04
1630000          -4.25817413e+15 -1.55137182e+06 -3.06103706e+04  7.81354176e+02  0.00000000e+00 -4.25817413e+15 -4.25817413e+15  8.79340130e+03  6.03128717e+26  9.72807017e+23  1.00100000e+03  1.05111947e+03  6.73966656e+20  1.66989371e+21  2.85328623e+04
1640000          -4.25817413e+15 -1.55083444e+06 -3.06103706e+04  8.97734198e+02  0.00000000e+00 -4.25817413e+15 -4.25817413e+15  9.53621791e+03  1.51336180e+27  2.44095322e+24  1.00100000e+03  1.05111947e+03  1.69110733e+21  4.19007300e+21  2.85328623e+04
1650000          -4.25817413e+15 -1.54104034e+06 -3.06103706e+04  5.45618173e+02  0.00000000e+00 -4.25817413e+15 -4.25817413e+15  1.02813924e+04  1.64546668e+27  2.65402970e+24  1.00100000e+03  1.05111947e+03  1.83872802e+21  4.55583422e+21  2.85328623e+04
1660000          -4.25817413e+15 -1.53876765e+06 -3.06103706e+04  5.63972735e+02  0.00000000e+00 -4.25817413e+15 -4.25817413e+15  9.45576041e+03 -1.14671759e+27 -1.84958018e+24  1.00100000e+03  1.05111947e+03 -1.28140047e+21 -3.17493834e+21  2.85328623e+04
1670000          -4.25817413e+15 -1.54710049e+06 -3.06103706e+04  5.50898512e+02  0.00000000e+00 -4.25817413e+15 -4.25817413e+15  9.50348691e+03  2.16700014e+27  3.49522894e+24  1.00100000e+03  1.05111947e+03  2.42151601e+21  5.99981364e+21  2.85328623e+04
1680000          -5.05738725e+15 -1.55073015e+06 -3.06103706e+04  5.34488484e+02  0.00000000e+00 -5.05738725e+15 -5.05738725e+15  1.03319325e+04  1.05951189e+27  1.70892311e+24  1.00100000e+03  1.05111947e+03  1.18395239e+21  2.93349029e+21  2.85328623e+04
1690000          -7.82608987e+15 -1.54632430e+06 -3.06103706e+04  5.74896833e+02  0.00000000e+00 -7.82608987e+15 -7.82608987e+15  8.83884784e+03 -9.06029982e+27 -1.46136687e+25  1.00100000e+03  1.05111947e+03 -1.01244391e+22 -2.50854208e+22  2.85328623e+04
1700000          -7.82608987e+15 -1.54097553e+06 -3.06103706e+04  6.29470040e+02  0.00000000e+00 -7.82608987e+15 -7.82608987e+15  8.58076077e+03 -6.91471083e+27 -1.11529745e+25  1.00100000e+03  1.05111947e+03 -7.72684903e+21 -1.91448886e+22  2.85328623e+04
1710000          -7.82608987e+15 -1.54313339e+06 -3.06103706e+04  5.33501052e+02  0.00000000e+00 -7.82608987e+15 -7.82608987e+15  9.05313739e+03  5.89596757e+27  9.50980855e+24  1.00100000e+03  1.05111947e+03  6.58845357e+21  1.63242752e+22  2.85328623e+04
1720000          -7.82608987e+15 -1.55381146e+06 -3.06103706e+04  5.19137535e+02  0.00000000e+00 -7.82608987e+15 -7.82608987e+15  8.11724810e+03  6.07084343e+27  9.79187183e+24  1.00100000e+03  1.05111947e+03  6.78386874e+21  1.68084572e+22  2.85328623e+04
1730000          -7.82608987e+15 -1.56111065e+06 -3.06103706e+04  5.82543933e+02  0.00000000e+00 -7.82608987e+15 -7.82608987e+15  8.78879092e+03  4.08295311e+27  6.58553526e+24  1.00100000e+03  1.05111947e+03  4.56249914e+21  1.13045483e+22  2.85328623e+04
1740000          -7.82608987e+15 -1.55548528e+06 -3.06103706e+04  6.19130574e+02  0.00000000e+00 -7.82608987e+15 -7.82608987e+15  8.85555010e+03 -1.00415806e+28 -1.61964102e+25  1.00100000e+03  1.05111947e+03 -1.12209721e+22 -2.78023112e+22  2.85328623e+04
1750000          -7.82608987e+15 -1.54663567e+06 -3.06103706e+04  5.88157325e+02  0.00000000e+00 -7.82608987e+15 -7.82608987e+15  8.98390333e+03 -4.58951398e+27 -7.40258469e+24  1.00100000e+03  1.05111947e+03 -5.12855599e+21 -1.27070728e+22  2.85328623e+04
1760000          -7.82608987e+15 -1.54874932e+06 -3.06103706e+04  8.26075188e+02  0.00000000e+00 -7.82608987e+15 -7.82608987e+15  9.43805929e+03 -1.03436471e+28 -1.66836236e+25  1.00100000e+03  1.05111947e+03 -1.15585166e+22 -2.86386484e+22  2.85328623e+04
