#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
950000           -5.27039809e+06 -1.56531840e+06 -2.87924408e+04  5.94197491e+02  0.00000000e+00 -3.67688145e+06 -3.52721486e+06  1.10382990e+04 -9.24395298e+05 -4.44823135e+01  1.00100000e+03  9.84252063e+02 -3.29662489e-02 -4.38749100e+01  3.04716852e+04
960000           -5.27789207e+06 -1.57007804e+06 -2.87767071e+04  4.85016926e+02  0.00000000e+00 -3.67952233e+06 -3.52925589e+06  1.04342171e+04 -1.04604654e+06 -2.27786975e+02  1.00100000e+03  9.83714216e+02 -1.68905520e-01 -4.42040388e+01  3.04881624e+04
970000           -5.27156781e+06 -1.56898558e+06 -2.87606921e+04  4.86641504e+02  0.00000000e+00 -3.67430817e+06 -3.52344641e+06  9.83834475e+03 -1.03248165e+06 -2.07453277e+02  1.00100000e+03  9.83166752e+02 -1.53747431e-01 -4.42190857e+01  3.05051486e+04
980000           -5.26200105e+06 -1.56256088e+06 -2.87156596e+04  4.45061063e+02  0.00000000e+00 -3.67116956e+06 -3.52008292e+06  9.60964796e+03 -9.40683859e+05 -6.89082769e+01  1.00100000e+03  9.81627344e+02 -5.11679138e-02 -4.38263618e+01  3.05530847e+04
990000           -5.26942297e+06 -1.55550423e+06 -2.87377460e+04  3.31521183e+02  0.00000000e+00 -3.68551251e+06 -3.53466357e+06  9.84711844e+03  6.30130438e+04  1.45692747e+03  1.00100000e+03  9.82382353e+02  1.07041398e+00 -4.11350019e+01  3.05297731e+04
1000000          -5.26439968e+06 -1.55468963e+06 -2.87123061e+04  3.38042864e+02  0.00000000e+00 -3.68133579e+06 -3.53026011e+06  9.61954686e+03 -9.21057503e+05 -3.94171498e+01  1.00100000e+03  9.81512706e+02 -2.92364273e-02 -4.38800956e+01  3.05566547e+04
1010000          -5.26993300e+06 -1.55414205e+06 -2.87490047e+04  3.57589398e+02  0.00000000e+00 -3.68739954e+06 -3.53567852e+06  8.97326461e+03 -1.16520975e+06 -4.05871894e+02  1.00100000e+03  9.82767224e+02 -3.02064545e-01 -4.44933186e+01  3.05176394e+04
1020000          -5.27280276e+06 -1.56336399e+06 -2.86886286e+04  3.30954201e+02  0.00000000e+00 -3.68108109e+06 -3.53045021e+06  1.00648738e+04 -8.75478490e+05  2.92768793e+01  1.00100000e+03  9.80703304e+02  2.16958766e-02 -4.37806499e+01  3.05821297e+04
1030000          -5.27643402e+06 -1.55352501e+06 -2.87267966e+04  3.52928224e+02  0.00000000e+00 -3.69453515e+06 -3.54344611e+06  9.60857697e+03 -9.27951099e+05 -4.98018916e+01  1.00100000e+03  9.82008053e+02 -3.69396807e-02 -4.38921761e+01  3.05413033e+04
1040000          -5.27024784e+06 -1.55209099e+06 -2.86779746e+04  3.32912543e+02  0.00000000e+00 -3.68981179e+06 -3.53911000e+06  9.99730663e+03 -6.66049820e+05  3.45528735e+02  1.00100000e+03  9.80339103e+02  2.55722108e-01 -4.31588996e+01  3.05932310e+04
1050000          -5.25918543e+06 -1.54754823e+06 -2.86466121e+04  5.02138269e+02  0.00000000e+00 -3.68349273e+06 -3.53296770e+06  1.01745287e+04 -9.93248142e+05 -1.47695765e+02  1.00100000e+03  9.79266997e+02 -1.09905913e-01 -4.39972844e+01  3.06266828e+04
1060000          -5.25574417e+06 -1.54016896e+06 -2.86500157e+04  4.14210124e+02  0.00000000e+00 -3.68733940e+06 -3.53698324e+06  1.03434437e+04 -5.65753278e+05  4.95486720e+02  1.00100000e+03  9.79383346e+02  3.67798558e-01 -4.27205202e+01  3.06230311e+04
1070000          -5.25675175e+06 -1.55298172e+06 -2.85920377e+04  3.77819659e+02  0.00000000e+00 -3.67555581e+06 -3.52522144e+06  1.03660700e+04 -6.76223346e+05  3.28413732e+02  1.00100000e+03  9.77401404e+02  2.44353693e-01 -4.29942990e+01  3.06855021e+04
1080000          -5.24880471e+06 -1.56125391e+06 -2.86444127e+04  4.18133142e+02  0.00000000e+00 -3.65932452e+06 -3.51059301e+06  1.19695832e+04 -6.42012809e+05  3.81655953e+02  1.00100000e+03  9.79191812e+02  2.82582285e-01 -4.30337843e+01  3.06292085e+04
1090000          -5.24481347e+06 -1.55125921e+06 -2.86448816e+04  4.39200900e+02  0.00000000e+00 -3.66534858e+06 -3.51533392e+06  1.06863703e+04 -5.47380105e+05  5.23600460e+02  1.00100000e+03  9.79207842e+02  3.88329674e-01 -4.25847643e+01  3.06285203e+04
1100000          -5.24559464e+06 -1.55172324e+06 -2.85978696e+04  4.32955739e+02  0.00000000e+00 -3.66570648e+06 -3.51346837e+06  8.46590198e+03 -1.20185683e+06 -4.59227891e+02  1.00100000e+03  9.77600765e+02 -3.43015854e-01 -4.44255542e+01  3.06789733e+04
1110000          -5.26099027e+06 -1.55739366e+06 -2.86744887e+04  3.93734885e+02  0.00000000e+00 -3.67531587e+06 -3.52388230e+06  9.26911799e+03 -8.16360064e+05  1.17976424e+02  1.00100000e+03  9.80219940e+02  8.77578081e-02 -4.34338034e+01  3.05969810e+04
1120000          -5.25019749e+06 -1.55814089e+06 -2.86247924e+04  6.54629092e+02  0.00000000e+00 -3.66408644e+06 -3.51417368e+06  1.07975640e+04 -6.16098579e+05  4.20504225e+02  1.00100000e+03  9.78521105e+02  3.11540161e-01 -4.28576980e+01  3.06502869e+04
1130000          -5.25849192e+06 -1.55307156e+06 -2.86263644e+04  3.75696746e+02  0.00000000e+00 -3.67716969e+06 -3.52665978e+06  1.01923095e+04 -6.61058122e+05  3.52045113e+02  1.00100000e+03  9.78574840e+02  2.61300085e-01 -4.29795243e+01  3.06483092e+04
1140000          -5.25866493e+06 -1.55754816e+06 -2.86748717e+04  3.51893208e+02  0.00000000e+00 -3.67279379e+06 -3.52172594e+06  9.63360129e+03 -9.10087347e+05 -2.28490129e+01  1.00100000e+03  9.80233032e+02 -1.69778174e-02 -4.36991547e+01  3.05965217e+04
1150000          -5.25423579e+06 -1.55450485e+06 -2.86933802e+04  3.33801438e+02  0.00000000e+00 -3.67137136e+06 -3.51995295e+06  9.28511275e+03 -1.25108100e+06 -5.34387121e+02  1.00100000e+03  9.80865736e+02 -3.98021439e-01 -4.46830720e+01  3.05767775e+04
1160000          -5.26622048e+06 -1.55229595e+06 -2.87264144e+04  4.88942630e+02  0.00000000e+00 -3.68568706e+06 -3.53416485e+06  9.18398402e+03 -8.09672609e+05  1.28278008e+02  1.00100000e+03  9.81994991e+02  9.52307104e-02 -4.34110535e+01  3.05416610e+04
1170000          -5.26585713e+06 -1.55886868e+06 -2.87771064e+04  3.89780652e+02  0.00000000e+00 -3.67860112e+06 -3.52724790e+06  9.35361025e+03 -8.03212660e+05  1.38330603e+02  1.00100000e+03  9.83727863e+02  1.02449385e-01 -4.34877477e+01  3.04877904e+04
1180000          -5.27373321e+06 -1.56305236e+06 -2.88542099e+04  4.77434140e+02  0.00000000e+00 -3.68230407e+06 -3.53163710e+06  1.00406152e+04 -8.34149015e+05  9.17932888e+01  1.00100000e+03  9.86363601e+02  6.78795310e-02 -4.35726291e+01  3.04062674e+04
1190000          -5.27481924e+06 -1.57075595e+06 -2.87631338e+04  5.50489829e+02  0.00000000e+00 -3.67585064e+06 -3.52491790e+06  9.77430928e+03 -6.81156103e+05  3.23409415e+02  1.00100000e+03  9.83250220e+02  2.38841580e-01 -4.31543881e+01  3.05026600e+04
1200000          -5.26571104e+06 -1.55880005e+06 -2.87349665e+04  4.75795997e+02  0.00000000e+00 -3.67865182e+06 -3.52801834e+06  1.00731476e+04 -7.93456508e+05  1.53150274e+02  1.00100000e+03  9.82287339e+02  1.13351405e-01 -4.34698588e+01  3.05325254e+04
1210000          -5.25990446e+06 -1.56223461e+06 -2.87307218e+04  3.64538235e+02  0.00000000e+00 -3.66930367e+06 -3.51801005e+06  9.40867495e+03 -4.94100380e+05  6.06015315e+02  1.00100000e+03  9.82142235e+02  4.47867144e-01 -4.25930855e+01  3.05369896e+04
1220000          -5.27084151e+06 -1.55734553e+06 -2.87498268e+04  3.55409958e+02  0.00000000e+00 -3.68510156e+06 -3.53295679e+06  8.55595966e+03 -9.92621136e+05 -1.47263127e+02  1.00100000e+03  9.82795330e+02 -1.09205265e-01 -4.40625129e+01  3.05167342e+04
1230000          -5.28358238e+06 -1.55744767e+06 -2.87862946e+04  3.48794671e+02  0.00000000e+00 -3.69769722e+06 -3.54637800e+06  9.38423566e+03 -6.37874558e+05  3.88281718e+02  1.00100000e+03  9.84041959e+02  2.87206577e-01 -4.30917956e+01  3.04779944e+04
1240000          -5.29018818e+06 -1.55600897e+06 -2.87669307e+04  3.77446980e+02  0.00000000e+00 -3.70578973e+06 -3.55483100e+06  9.74198000e+03 -1.21347171e+06 -4.79380660e+02  1.00100000e+03  9.83380014e+02 -3.55994913e-01 -4.47686197e+01  3.04985551e+04
1250000          -5.29092621e+06 -1.55957262e+06 -2.87651759e+04  4.30662419e+02  0.00000000e+00 -3.70301908e+06 -3.55279540e+06  1.04830020e+04 -1.04436829e+06 -2.25109666e+02  1.00100000e+03  9.83320027e+02 -1.67030163e-01 -4.43732804e+01  3.05002953e+04
1260000          -5.27274936e+06 -1.55133403e+06 -2.87270535e+04  3.52228632e+02  0.00000000e+00 -3.69304051e+06 -3.54204278e+06  9.70602639e+03 -7.84199620e+05  1.66807408e+02  1.00100000e+03  9.82016836e+02  1.23695521e-01 -4.35311898e+01  3.05409585e+04
1270000          -5.25460107e+06 -1.55768431e+06 -2.86177546e+04  3.67289097e+02  0.00000000e+00 -3.66866629e+06 -3.51750413e+06  9.54049801e+03 -5.72568926e+05  4.85940496e+02  1.00100000e+03  9.78280522e+02  3.60182406e-01 -4.27850489e+01  3.06576957e+04
1280000          -5.25310974e+06 -1.55294042e+06 -2.86956601e+04  3.68169738e+02  0.00000000e+00 -3.67184183e+06 -3.52001382e+06  8.87506977e+03 -9.41761278e+05 -7.04300846e+01  1.00100000e+03  9.80943672e+02 -5.23718768e-02 -4.37626102e+01  3.05742858e+04
1290000          -5.26489714e+06 -1.55165548e+06 -2.87613433e+04  4.06120253e+02  0.00000000e+00 -3.68488644e+06 -3.53338235e+06  9.19930225e+03 -9.26253361e+05 -4.72244183e+01  1.00100000e+03  9.83189013e+02 -3.50425427e-02 -4.37537240e+01  3.05044136e+04
1300000          -5.25638379e+06 -1.55394962e+06 -2.86813767e+04  5.60552192e+02  0.00000000e+00 -3.67431334e+06 -3.52274399e+06  9.13910451e+03 -9.17672997e+05 -3.42724206e+01  1.00100000e+03  9.80455405e+02 -2.54544080e-02 -4.37635653e+01  3.05894652e+04
1310000          -5.25597526e+06 -1.55293868e+06 -2.86895556e+04  5.76974541e+02  0.00000000e+00 -3.67492401e+06 -3.52353137e+06  9.31640273e+03 -6.95539219e+05  3.00377937e+02  1.00100000e+03  9.80734993e+02  2.22769156e-01 -4.30960392e+01  3.05810894e+04
1320000          -5.26757291e+06 -1.55907697e+06 -2.87289433e+04  5.38265937e+02  0.00000000e+00 -3.68030526e+06 -3.52879656e+06  9.19609516e+03 -7.73722996e+04  1.24154801e+03  1.00100000e+03  9.82081438e+02  9.13540263e-01 -4.14562939e+01  3.05388177e+04
1330000          -5.26372505e+06 -1.56500987e+06 -2.87217147e+04  4.90293285e+02  0.00000000e+00 -3.67048376e+06 -3.51952628e+06  9.74684791e+03 -1.28873669e+06 -5.91689670e+02  1.00100000e+03  9.81834334e+02 -4.40099827e-01 -4.49121565e+01  3.05467681e+04
1340000          -5.25155289e+06 -1.55947010e+06 -2.86784362e+04  6.23597019e+02  0.00000000e+00 -3.66402795e+06 -3.51382847e+06  1.05088845e+04 -9.75888437e+05 -1.21716118e+02  1.00100000e+03  9.80354884e+02 -9.05072970e-02 -4.38134154e+01  3.05926863e+04
1350000          -5.25852779e+06 -1.55086152e+06 -2.86955080e+04  4.72337903e+02  0.00000000e+00 -3.67944310e+06 -3.52946816e+06  1.07273216e+04 -6.84647101e+05  3.16845605e+02  1.00100000e+03  9.80938472e+02  2.34940562e-01 -4.31044392e+01  3.05745391e+04
1360000          -5.25852740e+06 -1.56185441e+06 -2.86699891e+04  5.28564815e+02  0.00000000e+00 -3.66853156e+06 -3.51945624e+06  1.16290247e+04 -8.02010119e+05  1.39975394e+02  1.00100000e+03  9.80066124e+02  1.03793166e-01 -4.34350573e+01  3.06018163e+04
1370000          -5.25862687e+06 -1.56533256e+06 -2.87222620e+04  5.58974933e+02  0.00000000e+00 -3.66513103e+06 -3.51528773e+06  1.08604682e+04 -1.02130251e+06 -1.90116874e+02  1.00100000e+03  9.81853041e+02 -1.41255290e-01 -4.40475650e+01  3.05459607e+04
1380000          -5.26119574e+06 -1.56435547e+06 -2.87372354e+04  6.01865169e+02  0.00000000e+00 -3.66870490e+06 -3.51869284e+06  1.06936728e+04 -5.67934051e+05  4.94288544e+02  1.00100000e+03  9.82364899e+02  3.65361651e-01 -4.27620658e+01  3.05300803e+04
1390000          -5.26414404e+06 -1.55548139e+06 -2.87612618e+04  4.68593535e+02  0.00000000e+00 -3.68036998e+06 -3.53121914e+06  1.15513628e+04 -9.36614037e+05 -6.27859911e+01  1.00100000e+03  9.83186225e+02 -4.66200885e-02 -4.38034456e+01  3.05045837e+04
1400000          -5.27217413e+06 -1.56062820e+06 -2.87313485e+04  4.11541933e+02  0.00000000e+00 -3.68322612e+06 -3.53352723e+06  1.10018790e+04 -6.15919578e+05  4.22183064e+02  1.00100000e+03  9.82163658e+02  3.11740186e-01 -4.31248750e+01  3.05363520e+04
1410000          -5.24992594e+06 -1.56296966e+06 -2.87486976e+04  4.36919777e+02  0.00000000e+00 -3.65864450e+06 -3.50795764e+06  1.00138353e+04 -8.96106868e+05 -1.82638201e+00  1.00100000e+03  9.82756727e+02 -1.35531991e-03 -4.36899079e+01  3.05179946e+04
1420000          -5.23451914e+06 -1.55992075e+06 -2.87296726e+04  3.34830618e+02  0.00000000e+00 -3.64620354e+06 -3.49545734e+06  9.95248122e+03 -9.78964672e+05 -1.26544373e+02  1.00100000e+03  9.82106369e+02 -9.39448386e-02 -4.36375747e+01  3.05380243e+04
1430000          -5.24464561e+06 -1.55932788e+06 -2.86580587e+04  3.87545721e+02  0.00000000e+00 -3.65704721e+06 -3.50594442e+06  9.59680480e+03 -1.08249360e+06 -2.81467841e+02  1.00100000e+03  9.79658292e+02 -2.09633323e-01 -4.40335173e+01  3.06144425e+04
1440000          -5.24944788e+06 -1.56153890e+06 -2.87235382e+04  5.07339662e+02  0.00000000e+00 -3.65969278e+06 -3.50968778e+06  1.06980684e+04 -1.11820845e+06 -3.35310322e+02  1.00100000e+03  9.81896669e+02 -2.49542904e-01 -4.41874653e+01  3.05446440e+04
1450000          -5.26157755e+06 -1.57023276e+06 -2.87286119e+04  5.07360079e+02  0.00000000e+00 -3.66312354e+06 -3.51372071e+06  1.13017588e+04 -9.76309417e+05 -1.22653818e+02  1.00100000e+03  9.82070109e+02 -9.09777212e-02 -4.38777828e+01  3.05392536e+04
1460000          -5.25782741e+06 -1.56491046e+06 -2.87483854e+04  4.67829990e+02  0.00000000e+00 -3.66463640e+06 -3.51339064e+06  9.45955804e+03 -4.54609401e+05  6.67525228e+02  1.00100000e+03  9.82746054e+02  4.91996369e-01 -4.25036028e+01  3.05181689e+04
1470000          -5.26697096e+06 -1.56971837e+06 -2.87742385e+04  5.95367633e+02  0.00000000e+00 -3.66907372e+06 -3.51745769e+06  9.08990740e+03 -1.15414887e+06 -3.90028884e+02  1.00100000e+03  9.83629828e+02 -2.89704556e-01 -4.43955875e+01  3.04907225e+04
1480000          -5.26671076e+06 -1.56241329e+06 -2.87456390e+04  5.55663131e+02  0.00000000e+00 -3.67610750e+06 -3.52444634e+06  9.04265575e+03 -8.52796893e+05  6.35458209e+01  1.00100000e+03  9.82652170e+02  4.70414452e-02 -4.36380897e+01  3.05213054e+04
1490000          -5.24865597e+06 -1.56133393e+06 -2.86048863e+04  5.27115164e+02  0.00000000e+00 -3.65924426e+06 -3.50798919e+06  9.44953156e+03 -9.36884521e+05 -6.31511229e+01  1.00100000e+03  9.77840625e+02 -4.69223403e-02 -4.38056767e+01  3.06713830e+04
1500000          -5.23970721e+06 -1.56038390e+06 -2.86780445e+04  6.07702616e+02  0.00000000e+00 -3.65125297e+06 -3.50125188e+06  1.07068766e+04 -8.07176559e+05  1.32065845e+02  1.00100000e+03  9.80341493e+02  9.80199230e-02 -4.33518899e+01  3.05932527e+04
1510000          -5.23323265e+06 -1.56120967e+06 -2.86492994e+04  5.68628145e+02  0.00000000e+00 -3.64394231e+06 -3.49413983e+06  1.09033261e+04 -1.08048384e+06 -2.78604820e+02  1.00100000e+03  9.79358860e+02 -2.07387513e-01 -4.41061924e+01  3.06238752e+04
1520000          -5.23802720e+06 -1.55684806e+06 -2.86399845e+04  4.32718306e+02  0.00000000e+00 -3.65297188e+06 -3.50364711e+06  1.13762880e+04 -7.99527709e+05  1.43499448e+02  1.00100000e+03  9.79040435e+02  1.06567137e-01 -4.32177714e+01  3.06336949e+04
1530000          -5.26643913e+06 -1.56566503e+06 -2.87653859e+04  5.20997029e+02  0.00000000e+00 -3.67252971e+06 -3.52378907e+06  1.19582455e+04 -3.99209730e+05  7.50190831e+02  1.00100000e+03  9.83327205e+02  5.53902775e-01 -4.23064691e+01  3.05001073e+04
1540000          -5.26286530e+06 -1.56148461e+06 -2.87502975e+04  6.14363302e+02  0.00000000e+00 -3.67324476e+06 -3.52354830e+06  1.10025802e+04 -1.22557597e+06 -4.97493432e+02  1.00100000e+03  9.82811420e+02 -3.69520830e-01 -4.46464003e+01  3.05163655e+04
1550000          -5.25562446e+06 -1.55775570e+06 -2.87039701e+04  4.66736397e+02  0.00000000e+00 -3.66963153e+06 -3.52139453e+06  1.24568640e+04 -7.25377578e+05  2.55852170e+02  1.00100000e+03  9.81227746e+02  1.89426258e-01 -4.32142417e+01  3.05654591e+04
1560000          -5.24784760e+06 -1.55867726e+06 -2.85924450e+04  4.82392379e+02  0.00000000e+00 -3.66106029e+06 -3.51067245e+06  1.03083587e+04 -1.29093478e+06 -5.93710959e+02  1.00100000e+03  9.77415327e+02 -4.42556084e-01 -4.47342290e+01  3.06847728e+04
1570000          -5.23907792e+06 -1.55195964e+06 -2.85864922e+04  4.74510210e+02  0.00000000e+00 -3.65900629e+06 -3.50881718e+06  1.05108482e+04 -1.04796588e+06 -2.29415920e+02  1.00100000e+03  9.77211835e+02 -1.71050296e-01 -4.39842261e+01  3.06912918e+04
1580000          -5.24081912e+06 -1.55523516e+06 -2.86670029e+04  3.80868547e+02  0.00000000e+00 -3.65729782e+06 -3.50693727e+06  1.03374107e+04 -1.16987530e+06 -4.11844871e+02  1.00100000e+03  9.79964044e+02 -3.07278069e-01 -4.42598890e+01  3.06049433e+04
1590000          -5.24297600e+06 -1.57296465e+06 -2.87175719e+04  4.09210010e+02  0.00000000e+00 -3.64170299e+06 -3.49232653e+06  1.13251442e+04 -8.50618725e+05  6.66227345e+01  1.00100000e+03  9.81692712e+02  4.94754412e-02 -4.33687801e+01  3.05509751e+04
1600000          -5.26138467e+06 -1.56967774e+06 -2.87675233e+04  3.44830474e+02  0.00000000e+00 -3.66328423e+06 -3.51409626e+06  1.15118397e+04 -4.85463089e+05  6.20543705e+02  1.00100000e+03  9.83400271e+02  4.57518892e-01 -4.25245961e+01  3.04979035e+04
1610000          -5.27007068e+06 -1.56693953e+06 -2.87990730e+04  3.35148546e+02  0.00000000e+00 -3.67466723e+06 -3.52468441e+06  1.07163509e+04 -1.06617365e+06 -2.58278241e+02  1.00100000e+03  9.84478780e+02 -1.91396580e-01 -4.42458124e+01  3.04644453e+04
1620000          -5.28023538e+06 -1.56045904e+06 -2.87953810e+04  4.37644799e+02  0.00000000e+00 -3.69141860e+06 -3.54079830e+06  1.00810123e+04 -8.55932128e+05  5.88971720e+01  1.00100000e+03  9.84352571e+02  4.35379743e-02 -4.37687427e+01  3.04683807e+04
1630000          -5.26650172e+06 -1.56022223e+06 -2.87571123e+04  4.16593040e+02  0.00000000e+00 -3.67793897e+06 -3.52704143e+06  9.80129142e+03 -7.47173693e+05  2.23197348e+02  1.00100000e+03  9.83044379e+02  1.65070173e-01 -4.34169445e+01  3.05090146e+04
1640000          -5.25292646e+06 -1.56569345e+06 -2.87425127e+04  4.87615166e+02  0.00000000e+00 -3.65897811e+06 -3.50932999e+06  1.10526233e+04 -9.02146492e+05 -1.09172502e+01  1.00100000e+03  9.82545301e+02 -8.10430302e-03 -4.36356318e+01  3.05244519e+04
1650000          -5.26050944e+06 -1.57124955e+06 -2.87720169e+04  4.56063674e+02  0.00000000e+00 -3.66094394e+06 -3.50995247e+06  9.70894741e+03 -7.01689861e+05  2.92232750e+02  1.00100000e+03  9.83553885e+02  2.15896116e-01 -4.31512784e+01  3.04932530e+04
1660000          -5.25434062e+06 -1.57632860e+06 -2.87757942e+04  3.83215778e+02  0.00000000e+00 -3.64961944e+06 -3.49827619e+06  9.35630525e+03 -1.02539194e+06 -1.96701847e+02  1.00100000e+03  9.83683009e+02 -1.45825029e-01 -4.39802373e+01  3.04892162e+04
1670000          -5.25226796e+06 -1.57923237e+06 -2.87776649e+04  3.42065492e+02  0.00000000e+00 -3.64459999e+06 -3.49352145e+06  9.62181064e+03 -8.49139269e+05  6.91603330e+01  1.00100000e+03  9.83746955e+02  5.11286598e-02 -4.35479930e+01  3.04871595e+04
1680000          -5.26213611e+06 -1.57052431e+06 -2.88232391e+04  4.11733695e+02  0.00000000e+00 -3.66320029e+06 -3.51213015e+06  9.63256302e+03 -1.03405388e+06 -2.09857836e+02  1.00100000e+03  9.85304883e+02 -1.55504315e-01 -4.39606212e+01  3.04389881e+04
1690000          -5.27351398e+06 -1.57700967e+06 -2.88880765e+04  4.17103752e+02  0.00000000e+00 -3.66803333e+06 -3.51612685e+06  8.79576349e+03 -5.10821170e+05  5.82973524e+02  1.00100000e+03  9.87521311e+02  4.29182484e-01 -4.27069640e+01  3.03708433e+04
1700000          -5.28789811e+06 -1.58804866e+06 -2.89219709e+04  4.30552084e+02  0.00000000e+00 -3.67135803e+06 -3.51978361e+06  9.12765866e+03 -8.63582889e+05  4.75234694e+01  1.00100000e+03  9.88679969e+02  3.49886259e-02 -4.38052682e+01  3.03350739e+04
1710000          -5.29006973e+06 -1.59207351e+06 -2.89284247e+04  4.39356061e+02  0.00000000e+00 -3.66950715e+06 -3.51895249e+06  1.01465458e+04 -1.28234151e+06 -5.86986192e+02  1.00100000e+03  9.88900590e+02 -4.32953522e-01 -4.50574776e+01  3.03282896e+04
1720000          -5.27612764e+06 -1.58819404e+06 -2.88991540e+04  6.20998661e+02  0.00000000e+00 -3.65965545e+06 -3.50924842e+06  1.02964712e+04 -1.04887152e+06 -2.33535369e+02  1.00100000e+03  9.87899988e+02 -1.72062296e-01 -4.43612445e+01  3.03591855e+04
1730000          -5.26399307e+06 -1.58751745e+06 -2.88751979e+04  5.23534016e+02  0.00000000e+00 -3.64812395e+06 -3.49828884e+06  1.08643871e+04 -6.24906237e+05  4.10633468e+02  1.00100000e+03  9.87081065e+02  3.01698037e-01 -4.30477833e+01  3.03842272e+04
1740000          -5.26757273e+06 -1.58641489e+06 -2.89077437e+04  4.51631561e+02  0.00000000e+00 -3.65270173e+06 -3.50247007e+06  1.04666413e+04 -1.06020041e+06 -2.49560375e+02  1.00100000e+03  9.88193622e+02 -1.84721772e-01 -4.40914195e+01  3.03499518e+04
1750000          -5.27936531e+06 -1.58902485e+06 -2.89175659e+04  4.10406383e+02  0.00000000e+00 -3.66183331e+06 -3.51086789e+06  9.73439096e+03 -8.09358742e+05  1.29901211e+02  1.00100000e+03  9.88529386e+02  9.55814411e-02 -4.35924271e+01  3.03397389e+04
1760000          -5.27608614e+06 -1.58256476e+06 -2.89438640e+04  3.88512517e+02  0.00000000e+00 -3.66496603e+06 -3.51379373e+06  9.52688063e+03 -9.71744371e+05 -1.16489730e+02  1.00100000e+03  9.89428373e+02 -8.58765073e-02 -4.40109658e+01  3.03121955e+04
