#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
950000           -5.26889848e+06 -1.56067737e+06 -2.87325423e+04  6.80144509e+02  0.00000000e+00 -3.68016871e+06 -3.52832999e+06  8.86177374e+03 -7.77213779e+05  1.77691801e+02  1.00100000e+03  9.82204468e+02  1.31501855e-01 -4.34440762e+01  3.05351059e+04
960000           -5.25366641e+06 -1.55488361e+06 -2.86421874e+04  6.80465459e+02  0.00000000e+00 -3.67082108e+06 -3.51858438e+06  8.46376872e+03 -2.74612829e+05  9.39847017e+02  1.00100000e+03  9.79115740e+02  6.93133679e-01 -4.19970107e+01  3.06314716e+04
970000           -5.25429919e+06 -1.55435721e+06 -2.86488929e+04  6.84167101e+02  0.00000000e+00 -3.67197725e+06 -3.51961237e+06  8.33404180e+03 -1.20853127e+06 -4.69311406e+02  1.00100000e+03  9.79344966e+02 -3.50474208e-01 -4.44805995e+01  3.06242289e+04
980000           -5.25359610e+06 -1.55594338e+06 -2.86760388e+04  7.51046225e+02  0.00000000e+00 -3.66972773e+06 -3.51889169e+06  9.86360222e+03 -1.45676824e+06 -8.38961414e+02  1.00100000e+03  9.80272932e+02 -6.27866812e-01 -4.51851684e+01  3.05953946e+04
990000           -5.25682100e+06 -1.55527561e+06 -2.87135355e+04  7.57119088e+02  0.00000000e+00 -3.67358898e+06 -3.52485929e+06  1.19711806e+04 -7.37735959e+05  2.36615647e+02  1.00100000e+03  9.81554731e+02  1.75616375e-01 -4.31595648e+01  3.05552599e+04
1000000          -5.27175458e+06 -1.55862510e+06 -2.87111500e+04  8.21318650e+02  0.00000000e+00 -3.68523965e+06 -3.53486397e+06  1.03244826e+04 -9.78574585e+05 -1.26024876e+02  1.00100000e+03  9.81473184e+02 -9.35089350e-02 -4.39946922e+01  3.05578433e+04
1010000          -5.27887128e+06 -1.55895276e+06 -2.87664021e+04  7.72743091e+02  0.00000000e+00 -3.69192486e+06 -3.54172376e+06  1.04954984e+04 -7.43652219e+05  2.28325070e+02  1.00100000e+03  9.83361945e+02  1.69005246e-01 -4.34151625e+01  3.04990158e+04
1020000          -5.26142312e+06 -1.55776031e+06 -2.87374714e+04  7.30035071e+02  0.00000000e+00 -3.67565537e+06 -3.52585992e+06  1.09027966e+04 -9.20858634e+05 -3.91062255e+01  1.00100000e+03  9.82372968e+02 -2.90142002e-02 -4.38518405e+01  3.05299235e+04
1030000          -5.24799912e+06 -1.56130539e+06 -2.86335772e+04  8.00709716e+02  0.00000000e+00 -3.65886086e+06 -3.50857000e+06  1.04096610e+04 -1.30012810e+06 -6.07315662e+02  1.00100000e+03  9.78821407e+02 -4.52829166e-01 -4.47320020e+01  3.06405375e+04
1040000          -5.23630740e+06 -1.54947179e+06 -2.85936470e+04  6.65424269e+02  0.00000000e+00 -3.65890739e+06 -3.50816276e+06  9.95499763e+03 -7.83104829e+05  1.67968494e+02  1.00100000e+03  9.77456416e+02  1.24918896e-01 -4.32713548e+01  3.06834303e+04
1050000          -5.23603674e+06 -1.55660220e+06 -2.86391082e+04  7.53365959e+02  0.00000000e+00 -3.65154880e+06 -3.50066839e+06  9.81700736e+03 -3.75735822e+05  7.84135257e+02  1.00100000e+03  9.79010479e+02  5.80133712e-01 -4.21009456e+01  3.06347340e+04
1060000          -5.23532699e+06 -1.56405343e+06 -2.86366931e+04  6.13772332e+02  0.00000000e+00 -3.64325064e+06 -3.49360210e+06  1.10499218e+04 -4.86811857e+05  6.15200880e+02  1.00100000e+03  9.78927922e+02  4.56011710e-01 -4.22424447e+01  3.06373318e+04
1070000          -5.23526677e+06 -1.56023528e+06 -2.86368944e+04  7.06584300e+02  0.00000000e+00 -3.64710118e+06 -3.49861747e+06  1.22169198e+04 -1.22527709e+06 -4.94955173e+02  1.00100000e+03  9.78934802e+02 -3.69186841e-01 -4.44015505e+01  3.06370922e+04
1080000          -5.24248559e+06 -1.55365082e+06 -2.86355811e+04  7.89075887e+02  0.00000000e+00 -3.66098827e+06 -3.51139974e+06  1.11119050e+04 -8.78167204e+05  2.51354022e+01  1.00100000e+03  9.78889909e+02  1.86913710e-02 -4.34003447e+01  3.06385961e+04
1090000          -5.24866171e+06 -1.55282545e+06 -2.86681257e+04  8.74231541e+02  0.00000000e+00 -3.66804236e+06 -3.51678898e+06  9.45001037e+03 -2.63410256e+05  9.56750776e+02  1.00100000e+03  9.80002426e+02  7.05652004e-01 -4.19252921e+01  3.06037673e+04
1100000          -5.23449984e+06 -1.55333284e+06 -2.85810787e+04  7.01684512e+02  0.00000000e+00 -3.65328760e+06 -3.50180017e+06  9.21153104e+03 -1.38007693e+06 -7.25234527e+02  1.00100000e+03  9.77026777e+02 -5.42168042e-01 -4.48297987e+01  3.06968019e+04
1110000          -5.23811682e+06 -1.54747828e+06 -2.85945939e+04  6.70971394e+02  0.00000000e+00 -3.66271492e+06 -3.51060593e+06  8.59258718e+03 -7.02660179e+05  2.88845977e+02  1.00100000e+03  9.77488786e+02  2.14811834e-01 -4.29183090e+01  3.06823751e+04
1120000          -5.24849159e+06 -1.55142283e+06 -2.86333726e+04  7.45438367e+02  0.00000000e+00 -3.66918082e+06 -3.51723288e+06  8.75508049e+03 -1.10576428e+06 -3.15979678e+02  1.00100000e+03  9.78814411e+02 -2.35637159e-01 -4.41740416e+01  3.06408961e+04
1130000          -5.24753508e+06 -1.54440140e+06 -2.86884879e+04  7.24488804e+02  0.00000000e+00 -3.67516968e+06 -3.52490015e+06  1.04311149e+04 -5.11185300e+05  5.78761521e+02  1.00100000e+03  9.80698496e+02  4.28775587e-01 -4.25550397e+01  3.05821968e+04
1140000          -5.24472120e+06 -1.55660970e+06 -2.86520947e+04  8.94184885e+02  0.00000000e+00 -3.66035359e+06 -3.51171159e+06  1.20584057e+04 -1.01519675e+06 -1.80932445e+02  1.00100000e+03  9.79454415e+02 -1.34432407e-01 -4.39879675e+01  3.06208016e+04
1150000          -5.25158800e+06 -1.56213655e+06 -2.86827969e+04  8.20614772e+02  0.00000000e+00 -3.66158926e+06 -3.51268073e+06  1.17883821e+04 -1.01563686e+06 -1.81257964e+02  1.00100000e+03  9.80503952e+02 -1.34924202e-01 -4.38731891e+01  3.05880450e+04
1160000          -5.25822548e+06 -1.56829953e+06 -2.87124929e+04  7.48895132e+02  0.00000000e+00 -3.66196235e+06 -3.51163493e+06  1.03687192e+04 -8.54385311e+05  6.11139289e+01  1.00100000e+03  9.81519090e+02  4.52664661e-02 -4.36298553e+01  3.05564756e+04
1170000          -5.25615860e+06 -1.56372797e+06 -2.87868144e+04  6.37062835e+02  0.00000000e+00 -3.66428088e+06 -3.51532485e+06  1.17388458e+04 -9.39567087e+05 -6.73958413e+01  1.00100000e+03  9.84059726e+02 -4.99199761e-02 -4.38349175e+01  3.04775892e+04
1180000          -5.24788197e+06 -1.56105219e+06 -2.87477156e+04  5.70272440e+02  0.00000000e+00 -3.65865234e+06 -3.50949397e+06  1.15398853e+04 -1.16812876e+06 -4.10917927e+02  1.00100000e+03  9.82723160e+02 -3.05326400e-01 -4.42972224e+01  3.05189611e+04
1190000          -5.24792579e+06 -1.55635766e+06 -2.87011397e+04  6.44773904e+02  0.00000000e+00 -3.66351176e+06 -3.51454901e+06  1.17341093e+04 -3.34687736e+05  8.49129736e+02  1.00100000e+03  9.81130991e+02  6.26002927e-01 -4.21487821e+01  3.05685729e+04
1200000          -5.23804488e+06 -1.55987532e+06 -2.86472463e+04  6.49698578e+02  0.00000000e+00 -3.65017201e+06 -3.49964195e+06  1.01697123e+04 -9.26015102e+05 -4.68624808e+01  1.00100000e+03  9.79288676e+02 -3.47762993e-02 -4.37129610e+01  3.06261721e+04
1210000          -5.23769543e+06 -1.55923644e+06 -2.86695181e+04  6.40981609e+02  0.00000000e+00 -3.65043045e+06 -3.49905683e+06  9.32316296e+03 -1.17026096e+06 -4.13815847e+02  1.00100000e+03  9.80050024e+02 -3.07709022e-01 -4.42635831e+01  3.06021628e+04
1220000          -5.24320228e+06 -1.55851270e+06 -2.86677700e+04  6.53164176e+02  0.00000000e+00 -3.65667498e+06 -3.50508308e+06  9.10353371e+03 -8.77088472e+05  2.68167654e+01  1.00100000e+03  9.79990267e+02  1.98968008e-02 -4.35399309e+01  3.06040358e+04
1230000          -5.24259731e+06 -1.56789937e+06 -2.86870517e+04  6.32057502e+02  0.00000000e+00 -3.64664294e+06 -3.49472004e+06  8.77519822e+03 -1.10153134e+06 -3.10381156e+02  1.00100000e+03  9.80649399e+02 -2.30907055e-01 -4.41164051e+01  3.05835162e+04
1240000          -5.24121594e+06 -1.56169892e+06 -2.87439969e+04  6.12025251e+02  0.00000000e+00 -3.65138504e+06 -3.50084880e+06  1.01595839e+04 -7.12357409e+05  2.75551270e+02  1.00100000e+03  9.82596035e+02  2.03975657e-01 -4.29818367e+01  3.05229814e+04
1250000          -5.25865197e+06 -1.56912939e+06 -2.87914315e+04  7.43639188e+02  0.00000000e+00 -3.66147479e+06 -3.51077510e+06  9.99762414e+03 -5.89109914e+05  4.62987063e+02  1.00100000e+03  9.84217558e+02  3.41698666e-01 -4.27949198e+01  3.04725689e+04
1260000          -5.24821454e+06 -1.56624598e+06 -2.87326907e+04  6.54664134e+02  0.00000000e+00 -3.65389053e+06 -3.50353829e+06  1.03455527e+04 -1.52444151e+05  1.13010587e+03  1.00100000e+03  9.82209542e+02  8.29651164e-01 -4.16206254e+01  3.05354495e+04
1270000          -5.24742434e+06 -1.55490590e+06 -2.87773364e+04  6.73273289e+02  0.00000000e+00 -3.66441438e+06 -3.51536425e+06  1.16451490e+04 -1.32176469e+06 -6.40104587e+02  1.00100000e+03  9.83735728e+02 -4.77006981e-01 -4.47424472e+01  3.04875870e+04
1280000          -5.23780738e+06 -1.55829123e+06 -2.87332544e+04  6.36669385e+02  0.00000000e+00 -3.65141956e+06 -3.50128800e+06  1.05667867e+04 -1.81688376e+05  1.08275034e+03  1.00100000e+03  9.82228809e+02  7.96972182e-01 -4.16074850e+01  3.05344534e+04
1290000          -5.25649632e+06 -1.55794657e+06 -2.87450375e+04  6.34313227e+02  0.00000000e+00 -3.67043903e+06 -3.51967124e+06  9.92755386e+03 -8.06681180e+05  1.33041550e+02  1.00100000e+03  9.82631609e+02  9.85734842e-02 -4.33533463e+01  3.05217871e+04
1300000          -5.25039726e+06 -1.56161523e+06 -2.87313879e+04  6.56377578e+02  0.00000000e+00 -3.66070702e+06 -3.51164932e+06  1.16427270e+04 -8.92447817e+05  3.68869817e+00  1.00100000e+03  9.82165005e+02  2.73348955e-03 -4.36728336e+01  3.05363836e+04
1310000          -5.24757252e+06 -1.56478736e+06 -2.87518299e+04  6.62603290e+02  0.00000000e+00 -3.65469593e+06 -3.50546424e+06  1.14684915e+04 -1.48752887e+06 -8.87179238e+02  1.00100000e+03  9.82863803e+02 -6.62240294e-01 -4.51974485e+01  3.05145877e+04
1320000          -5.25233262e+06 -1.56499556e+06 -2.87446771e+04  6.35167327e+02  0.00000000e+00 -3.65922755e+06 -3.50966862e+06  1.11432954e+04 -1.30590899e+06 -6.17005066e+02  1.00100000e+03  9.82619288e+02 -4.59289019e-01 -4.47952394e+01  3.05222410e+04
1330000          -5.25257479e+06 -1.55081260e+06 -2.87335574e+04  6.55022866e+02  0.00000000e+00 -3.67368365e+06 -3.52353482e+06  1.05511592e+04 -8.66605844e+05  4.25937992e+01  1.00100000e+03  9.82239167e+02  3.16106222e-02 -4.35707583e+01  3.05339269e+04
1340000          -5.24602828e+06 -1.55887961e+06 -2.87103248e+04  5.89306301e+02  0.00000000e+00 -3.65902766e+06 -3.50811489e+06  9.78753430e+03 -2.22154813e+04  1.32589697e+03  1.00100000e+03  9.81444976e+02  9.75175293e-01 -4.11374551e+01  3.05587039e+04
1350000          -5.23930613e+06 -1.55814804e+06 -2.87546149e+04  6.32614132e+02  0.00000000e+00 -3.65303609e+06 -3.50391446e+06  1.15793444e+04 -5.84249659e+05  4.69562870e+02  1.00100000e+03  9.82959007e+02  3.47129761e-01 -4.27262000e+01  3.05117184e+04
1360000          -5.22995383e+06 -1.55764873e+06 -2.86757696e+04  7.07288923e+02  0.00000000e+00 -3.64433662e+06 -3.49369397e+06  1.00566245e+04 -7.81846098e+05  1.70214555e+02  1.00100000e+03  9.80263729e+02  1.26325466e-01 -4.31257570e+01  3.05956116e+04
1370000          -5.25385765e+06 -1.56999610e+06 -2.87443308e+04  6.69201818e+02  0.00000000e+00 -3.65578642e+06 -3.50512122e+06  1.00319588e+04 -1.50474856e+06 -9.11537357e+02  1.00100000e+03  9.82607451e+02 -6.81482460e-01 -4.51777333e+01  3.05226104e+04
1380000          -5.25039532e+06 -1.57078717e+06 -2.87844272e+04  6.58593581e+02  0.00000000e+00 -3.65148232e+06 -3.49964392e+06  8.85889602e+03 -1.20300049e+06 -4.63913647e+02  1.00100000e+03  9.83978123e+02 -3.44293843e-01 -4.45301592e+01  3.04800992e+04
1390000          -5.24817666e+06 -1.56774878e+06 -2.87881751e+04  6.36827382e+02  0.00000000e+00 -3.65227653e+06 -3.50141751e+06  9.83945533e+03 -6.46027632e+05  3.76107638e+02  1.00100000e+03  9.84106242e+02  2.78095917e-01 -4.27979243e+01  3.04760968e+04
1400000          -5.26357052e+06 -1.57418944e+06 -2.88084927e+04  6.69884158e+02  0.00000000e+00 -3.66124247e+06 -3.50939698e+06  8.85070206e+03 -3.47774765e+05  8.31401329e+02  1.00100000e+03  9.84800787e+02  6.11378817e-01 -4.21475831e+01  3.04546341e+04
1410000          -5.25559612e+06 -1.56507320e+06 -2.88398019e+04  6.88555888e+02  0.00000000e+00 -3.66237167e+06 -3.51130577e+06  9.63250732e+03 -7.00855546e+05  2.94139368e+02  1.00100000e+03  9.85871071e+02  2.16828422e-01 -4.32146421e+01  3.04215194e+04
1420000          -5.25207722e+06 -1.56842535e+06 -2.88173039e+04  6.75137933e+02  0.00000000e+00 -3.65550970e+06 -3.50521166e+06  1.03986342e+04 -5.01632829e+05  5.96908995e+02  1.00100000e+03  9.85101990e+02  4.39450003e-01 -4.25315006e+01  3.04453316e+04
1430000          -5.25438291e+06 -1.56875224e+06 -2.88604872e+04  7.02725793e+02  0.00000000e+00 -3.65747290e+06 -3.50718780e+06  1.04154643e+04 -7.79117394e+05  1.75206778e+02  1.00100000e+03  9.86578186e+02  1.29374658e-01 -4.33614892e+01  3.03996211e+04
1440000          -5.25120158e+06 -1.58006104e+06 -2.88308253e+04  6.29478288e+02  0.00000000e+00 -3.64293920e+06 -3.49158321e+06  9.34090213e+03 -1.20698079e+06 -4.71256688e+02  1.00100000e+03  9.85564214e+02 -3.48741628e-01 -4.45403155e+01  3.04309754e+04
1450000          -5.25194333e+06 -1.57424314e+06 -2.88356508e+04  6.27453192e+02  0.00000000e+00 -3.64949200e+06 -3.49811393e+06  9.32116372e+03 -8.71678760e+05  3.51466314e+01  1.00100000e+03  9.85729168e+02  2.59418881e-02 -4.35269220e+01  3.04258692e+04
1460000          -5.24926175e+06 -1.57311876e+06 -2.88278519e+04  6.15194709e+02  0.00000000e+00 -3.64793034e+06 -3.49601238e+06  8.78078396e+03 -6.47423894e+05  3.75391751e+02  1.00100000e+03  9.85462568e+02  2.76535664e-01 -4.29426660e+01  3.04340414e+04
1470000          -5.23982555e+06 -1.56855040e+06 -2.88352555e+04  5.75381935e+02  0.00000000e+00 -3.64301528e+06 -3.49189572e+06  9.57579628e+03  4.40744562e+04  1.43170049e+03  1.00100000e+03  9.85715656e+02  1.04925104e+00 -4.08891251e+01  3.04262747e+04
1480000          -5.24530648e+06 -1.57603845e+06 -2.87743045e+04  6.22207044e+02  0.00000000e+00 -3.64111594e+06 -3.48910710e+06  8.69111955e+03 -8.04351507e+05  1.36877639e+02  1.00100000e+03  9.83632084e+02  1.01176780e-01 -4.32532797e+01  3.04907385e+04
1490000          -5.25790376e+06 -1.57166314e+06 -2.88623850e+04  6.89439459e+02  0.00000000e+00 -3.65806768e+06 -3.50698856e+06  9.62585699e+03 -1.04998659e+06 -2.34418722e+02  1.00100000e+03  9.86643063e+02 -1.73308341e-01 -4.41079013e+01  3.03977123e+04
1500000          -5.26610613e+06 -1.57101661e+06 -2.88842764e+04  6.24974596e+02  0.00000000e+00 -3.66683021e+06 -3.51528391e+06  9.15316684e+03 -1.07456014e+06 -2.71852411e+02  1.00100000e+03  9.87391406e+02 -2.00768064e-01 -4.41745171e+01  3.03746992e+04
1510000          -5.27901721e+06 -1.58145356e+06 -2.89549763e+04  7.37632647e+02  0.00000000e+00 -3.66934631e+06 -3.51770306e+06  9.05600471e+03 -5.50042431e+05  5.25000201e+02  1.00100000e+03  9.89808238e+02  3.85354656e-01 -4.29309969e+01  3.03006151e+04
1520000          -5.26503945e+06 -1.58008716e+06 -2.89102876e+04  6.21745846e+02  0.00000000e+00 -3.65666375e+06 -3.50654056e+06  1.05738263e+04 -8.36671726e+05  8.85916342e+01  1.00100000e+03  9.88280582e+02  6.50605256e-02 -4.36557893e+01  3.03473089e+04
1530000          -5.25158962e+06 -1.57550550e+06 -2.88265630e+04  6.62277003e+02  0.00000000e+00 -3.64791984e+06 -3.49914102e+06  1.19188778e+04 -1.14425346e+06 -3.76085862e+02  1.00100000e+03  9.85418508e+02 -2.78646925e-01 -4.42970141e+01  3.04354290e+04
1540000          -5.24098105e+06 -1.57661909e+06 -2.87903684e+04  7.87028883e+02  0.00000000e+00 -3.63635862e+06 -3.48855691e+06  1.28958560e+04 -1.08354519e+06 -2.84426596e+02  1.00100000e+03  9.84181217e+02 -2.10808425e-01 -4.40464924e+01  3.04737275e+04
1550000          -5.22189868e+06 -1.57268642e+06 -2.87322273e+04  7.45459694e+02  0.00000000e+00 -3.62122549e+06 -3.47267827e+06  1.21497456e+04 -8.52860456e+05  6.34821499e+01  1.00100000e+03  9.82193701e+02  4.69704163e-02 -4.33111492e+01  3.05354440e+04
1560000          -5.23661435e+06 -1.56811353e+06 -2.87939074e+04  7.28279162e+02  0.00000000e+00 -3.64043519e+06 -3.49128643e+06  1.15520234e+04 -1.06948764e+06 -2.62556144e+02  1.00100000e+03  9.84302196e+02 -1.95099801e-01 -4.38678714e+01  3.04700375e+04
1570000          -5.23063524e+06 -1.57630772e+06 -2.88024083e+04  6.00448497e+02  0.00000000e+00 -3.62612556e+06 -3.47621990e+06  1.07931016e+04 -7.30454504e+05  2.48728171e+02  1.00100000e+03  9.84592793e+02  1.83753043e-01 -4.30173578e+01  3.04609507e+04
1580000          -5.24128508e+06 -1.57869153e+06 -2.88438818e+04  6.96337555e+02  0.00000000e+00 -3.63444601e+06 -3.48342015e+06  9.67896618e+03 -1.11783859e+06 -3.35970839e+02  1.00100000e+03  9.86010542e+02 -2.49129610e-01 -4.41228899e+01  3.04171933e+04
1590000          -5.23654246e+06 -1.58006256e+06 -2.88147202e+04  6.37420964e+02  0.00000000e+00 -3.62830260e+06 -3.47791028e+06  1.03080202e+04 -7.27167329e+05  2.54008906e+02  1.00100000e+03  9.85013668e+02  1.87426299e-01 -4.30112008e+01  3.04479455e+04
1600000          -5.24512472e+06 -1.57938951e+06 -2.88451327e+04  6.22674502e+02  0.00000000e+00 -3.63751276e+06 -3.48736180e+06  1.05459835e+04 -5.27301962e+05  5.57252441e+02  1.00100000e+03  9.86053301e+02  4.10766011e-01 -4.24491426e+01  3.04161481e+04
1610000          -5.24268255e+06 -1.57608936e+06 -2.88034650e+04  6.72815002e+02  0.00000000e+00 -3.63846254e+06 -3.48870284e+06  1.09419461e+04 -1.35840085e+06 -6.98544532e+02  1.00100000e+03  9.84628917e+02 -5.17946097e-01 -4.49236061e+01  3.04598849e+04
1620000          -5.24217067e+06 -1.57662045e+06 -2.87897277e+04  6.53281419e+02  0.00000000e+00 -3.63741378e+06 -3.48685720e+06  1.01450494e+04 -8.86726345e+05  1.23310209e+01  1.00100000e+03  9.84159315e+02  9.12695257e-03 -4.35255124e+01  3.04744905e+04
1630000          -5.23577110e+06 -1.58174088e+06 -2.88616584e+04  6.23759090e+02  0.00000000e+00 -3.62579232e+06 -3.47551882e+06  1.04262876e+04 -5.69860624e+05  4.93467881e+02  1.00100000e+03  9.86618224e+02  3.63208800e-01 -4.26350051e+01  3.03984221e+04
1640000          -5.22537299e+06 -1.57264781e+06 -2.87787655e+04  5.92608222e+02  0.00000000e+00 -3.62453902e+06 -3.47446538e+06  1.06245929e+04 -9.11189950e+05 -2.46208923e+01  1.00100000e+03  9.83784580e+02 -1.82099224e-02 -4.35210830e+01  3.04861060e+04
1650000          -5.21777239e+06 -1.55983730e+06 -2.87300777e+04  5.83255889e+02  0.00000000e+00 -3.62978827e+06 -3.48050035e+06  1.14080531e+04 -6.43045688e+05  3.80470870e+02  1.00100000e+03  9.82120218e+02  2.81428094e-01 -4.26414167e+01  3.05376189e+04
1660000          -5.22150712e+06 -1.56117970e+06 -2.87022548e+04  6.11082218e+02  0.00000000e+00 -3.63223625e+06 -3.48255229e+06  1.10144423e+04 -1.33731585e+06 -6.62984887e+02  1.00100000e+03  9.81169107e+02 -4.94384640e-01 -4.45791553e+01  3.05672889e+04
1670000          -5.22968747e+06 -1.56431644e+06 -2.87085249e+04  6.20954853e+02  0.00000000e+00 -3.63728346e+06 -3.48884208e+06  1.22593390e+04 -7.81563122e+05  1.70888651e+02  1.00100000e+03  9.81383447e+02  1.26641678e-01 -4.31200614e+01  3.05606256e+04
1680000          -5.23470736e+06 -1.56296263e+06 -2.86758986e+04  6.58685081e+02  0.00000000e+00 -3.64372752e+06 -3.49479147e+06  1.17631538e+04 -8.44879641e+05  7.52909253e+01  1.00100000e+03  9.80268139e+02  5.58885842e-02 -4.33365783e+01  3.05953590e+04
1690000          -5.23481882e+06 -1.56330050e+06 -2.86995804e+04  6.51918475e+02  0.00000000e+00 -3.64347066e+06 -3.49368738e+06  1.09155614e+04 -1.27424549e+06 -5.68315918e+02  1.00100000e+03  9.81077686e+02 -4.23906623e-01 -4.44598079e+01  3.05701888e+04
1700000          -5.23011446e+06 -1.56559539e+06 -2.86416742e+04  6.20211293e+02  0.00000000e+00 -3.63649761e+06 -3.48577830e+06  9.97943012e+03 -3.84002343e+05  7.72384407e+02  1.00100000e+03  9.79098196e+02  5.70896282e-01 -4.20036774e+01  3.06319821e+04
1710000          -5.22553153e+06 -1.54884202e+06 -2.86762872e+04  7.99626715e+02  0.00000000e+00 -3.64881284e+06 -3.49975577e+06  1.16430421e+04 -6.14792830e+05  4.22075805e+02  1.00100000e+03  9.80281422e+02  3.12999271e-01 -4.26674022e+01  3.05949309e+04
1720000          -5.21259441e+06 -1.56075585e+06 -2.86289599e+04  6.75844109e+02  0.00000000e+00 -3.62388544e+06 -3.47402326e+06  1.08384120e+04 -5.62107929e+05  5.01449315e+02  1.00100000e+03  9.78663566e+02  3.71872055e-01 -4.24482895e+01  3.06456007e+04
1730000          -5.21694934e+06 -1.56537405e+06 -2.86514929e+04  7.01837436e+02  0.00000000e+00 -3.62362564e+06 -3.47262890e+06  9.70088817e+03 -1.05554798e+06 -2.40943187e+02  1.00100000e+03  9.79433843e+02 -1.79522912e-01 -4.37127931e+01  3.06215270e+04
1740000          -5.22527466e+06 -1.56839987e+06 -2.86867716e+04  6.32792855e+02  0.00000000e+00 -3.62882081e+06 -3.47865966e+06  1.05363748e+04 -8.73174453e+05  3.26984126e+01  1.00100000e+03  9.80639825e+02  2.42705252e-02 -4.33080919e+01  3.05837785e+04
1750000          -5.23403371e+06 -1.56442176e+06 -2.87454742e+04  6.63984313e+02  0.00000000e+00 -3.64153046e+06 -3.49073813e+06  9.90867078e+03 -4.94377527e+05  6.05545641e+02  1.00100000e+03  9.82646536e+02  4.47557445e-01 -4.23542066e+01  3.05213891e+04
1760000          -5.23835876e+06 -1.57485239e+06 -2.87286570e+04  6.59465071e+02  0.00000000e+00 -3.63543718e+06 -3.48364331e+06  8.90741227e+03 -9.97845639e+05 -1.54809601e+02  1.00100000e+03  9.82071652e+02 -1.15043390e-01 -4.37426708e+01  3.05392627e+04
