#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
950000           -5.24769771e+06 -1.55789308e+06 -2.87245303e+04  6.22846324e+02  0.00000000e+00 -3.66170295e+06 -3.51068226e+06  9.68071610e+03 -1.04442092e+06 -2.25141849e+02  1.00100000e+03  9.81930582e+02 -1.67088974e-01 -4.40674873e+01  3.05435141e+04
960000           -5.23610885e+06 -1.55836666e+06 -2.86827346e+04  6.74952825e+02  0.00000000e+00 -3.64973441e+06 -3.49954697e+06  1.05140232e+04 -7.31022876e+05  2.47100636e+02  1.00100000e+03  9.80501821e+02  1.83117916e-01 -4.30423737e+01  3.05882318e+04
970000           -5.22918803e+06 -1.56065994e+06 -2.86196613e+04  5.97622451e+02  0.00000000e+00 -3.64050605e+06 -3.49029677e+06  1.04879528e+04 -1.01892907e+06 -1.86275851e+02  1.00100000e+03  9.78345701e+02 -1.38603087e-01 -4.38315839e+01  3.06554482e+04
980000           -5.25337863e+06 -1.55316662e+06 -2.87283139e+04  5.67416918e+02  0.00000000e+00 -3.67205111e+06 -3.52139873e+06  1.00464620e+04 -9.75777493e+05 -1.21644888e+02  1.00100000e+03  9.82059923e+02 -9.03833221e-02 -4.38010072e+01  3.05395586e+04
990000           -5.25168268e+06 -1.56865534e+06 -2.87278890e+04  6.18814119e+02  0.00000000e+00 -3.65491826e+06 -3.50335332e+06  9.13380379e+03 -8.98442671e+05 -5.34645263e+00  1.00100000e+03  9.82045398e+02 -3.96546508e-03 -4.36260901e+01  3.05399945e+04
1000000          -5.24685870e+06 -1.57364078e+06 -2.87446182e+04  6.21763719e+02  0.00000000e+00 -3.64509506e+06 -3.49379328e+06  9.39739988e+03 -9.72211467e+05 -1.16556296e+02  1.00100000e+03  9.82617276e+02 -8.63984644e-02 -4.37705604e+01  3.05222771e+04
1010000          -5.25743396e+06 -1.57347255e+06 -2.88054521e+04  6.41228878e+02  0.00000000e+00 -3.65579718e+06 -3.50527409e+06  1.01776566e+04 -1.14587693e+06 -3.78160548e+02  1.00100000e+03  9.84696844e+02 -2.80461068e-01 -4.42668571e+01  3.04578505e+04
1020000          -5.28418071e+06 -1.57466816e+06 -2.89115771e+04  6.24631166e+02  0.00000000e+00 -3.68122560e+06 -3.53134431e+06  1.08213277e+04 -8.86892966e+05  1.21109240e+01  1.00100000e+03  9.88324665e+02  8.94076120e-03 -4.38064606e+01  3.03461433e+04
1030000          -5.28493307e+06 -1.57670848e+06 -2.88949552e+04  6.94092455e+02  0.00000000e+00 -3.68002373e+06 -3.53078387e+06  1.14608535e+04 -5.70123039e+05  4.94264617e+02  1.00100000e+03  9.87756453e+02  3.62915564e-01 -4.31028612e+01  3.03634971e+04
1040000          -5.27689064e+06 -1.57143694e+06 -2.88494015e+04  5.98133250e+02  0.00000000e+00 -3.67720243e+06 -3.52747073e+06  1.09681494e+04 -1.23493774e+06 -5.13204281e+02  1.00100000e+03  9.86199229e+02 -3.79982146e-01 -4.47564472e+01  3.04113671e+04
1050000          -5.26898712e+06 -1.58171858e+06 -2.88487479e+04  6.29600611e+02  0.00000000e+00 -3.65904939e+06 -3.50852799e+06  1.01799662e+04 -1.08041422e+06 -2.79780722e+02  1.00100000e+03  9.86176885e+02 -2.07309718e-01 -4.42363818e+01  3.04119936e+04
1060000          -5.27168443e+06 -1.58119874e+06 -2.88542500e+04  4.85295414e+02  0.00000000e+00 -3.66211673e+06 -3.51231782e+06  1.08998274e+04 -1.11609274e+06 -3.34522310e+02  1.00100000e+03  9.86364971e+02 -2.47178705e-01 -4.44040537e+01  3.04062560e+04
1070000          -5.28953371e+06 -1.58403695e+06 -2.89296910e+04  6.24296482e+02  0.00000000e+00 -3.67719136e+06 -3.52685220e+06  1.03604036e+04 -8.70642419e+05  3.68243433e+01  1.00100000e+03  9.88943875e+02  2.70999487e-02 -4.38623621e+01  3.03273383e+04
1080000          -5.28103330e+06 -1.58395289e+06 -2.89370864e+04  5.89702926e+02  0.00000000e+00 -3.66873303e+06 -3.51758940e+06  9.55557061e+03 -1.58319295e+06 -1.03824391e+03  1.00100000e+03  9.89196684e+02 -7.69140197e-01 -4.58622506e+01  3.03192323e+04
1090000          -5.28496862e+06 -1.58559120e+06 -2.89927861e+04  6.72882863e+02  0.00000000e+00 -3.67105752e+06 -3.52082260e+06  1.04663658e+04 -5.02019262e+05  5.99190070e+02  1.00100000e+03  9.91100744e+02  4.39018184e-01 -4.27577160e+01  3.02609260e+04
1100000          -5.27930709e+06 -1.58330416e+06 -2.89932304e+04  6.44188764e+02  0.00000000e+00 -3.66765389e+06 -3.51733339e+06  1.03811941e+04 -6.93584825e+05  3.06724937e+02  1.00100000e+03  9.91115933e+02  2.24953094e-01 -4.33450386e+01  3.02605419e+04
1110000          -5.28240182e+06 -1.58963184e+06 -2.89648379e+04  7.03266274e+02  0.00000000e+00 -3.66450841e+06 -3.51348521e+06  9.67767049e+03 -1.26980165e+06 -5.67733711e+02  1.00100000e+03  9.90145350e+02 -4.18940850e-01 -4.48739158e+01  3.02901140e+04
1120000          -5.28013324e+06 -1.58105429e+06 -2.89782431e+04  6.07465820e+02  0.00000000e+00 -3.67070817e+06 -3.51943226e+06  9.42353586e+03 -1.16727838e+06 -4.12973642e+02  1.00100000e+03  9.90603601e+02 -3.04376141e-01 -4.46912669e+01  3.02763338e+04
1130000          -5.24922832e+06 -1.57679217e+06 -2.88241432e+04  6.54171732e+02  0.00000000e+00 -3.64426618e+06 -3.49355416e+06  9.99015479e+03 -9.13607998e+05 -2.83504172e+01  1.00100000e+03  9.85335789e+02 -2.09119721e-02 -4.37383311e+01  3.04382510e+04
1140000          -5.26611848e+06 -1.57175857e+06 -2.88700100e+04  6.46372212e+02  0.00000000e+00 -3.66613627e+06 -3.51436529e+06  8.92908322e+03 -5.03370208e+05  5.93904780e+02  1.00100000e+03  9.86903719e+02  4.37508568e-01 -4.25295855e+01  3.03897107e+04
1150000          -5.26463337e+06 -1.57169510e+06 -2.88534794e+04  6.19830977e+02  0.00000000e+00 -3.66470462e+06 -3.51407258e+06  1.00676573e+04 -6.57780537e+05  3.59337066e+02  1.00100000e+03  9.86338631e+02  2.64962625e-01 -4.30216553e+01  3.04069897e+04
1160000          -5.27555357e+06 -1.58267343e+06 -2.89070312e+04  6.31933738e+02  0.00000000e+00 -3.66460504e+06 -3.51332539e+06  9.42176169e+03 -9.78804771e+05 -1.26870322e+02  1.00100000e+03  9.88169264e+02 -9.37661567e-02 -4.39909616e+01  3.03508120e+04
1170000          -5.27977742e+06 -1.58408305e+06 -2.89706877e+04  6.34731066e+02  0.00000000e+00 -3.66735841e+06 -3.51753887e+06  1.08833530e+04 -8.16378383e+05  1.19275238e+02  1.00100000e+03  9.90345324e+02  8.77373371e-02 -4.36216912e+01  3.02839501e+04
1180000          -5.28451062e+06 -1.58059042e+06 -2.89755936e+04  6.31775190e+02  0.00000000e+00 -3.67557638e+06 -3.52496707e+06  1.00913684e+04 -5.78683565e+05  4.82220421e+02  1.00100000e+03  9.90513028e+02  3.53349598e-01 -4.29802481e+01  3.02790379e+04
1190000          -5.28018543e+06 -1.58172937e+06 -2.89581216e+04  5.86075552e+02  0.00000000e+00 -3.67008401e+06 -3.51916595e+06  9.78101731e+03 -9.14034766e+05 -2.90755543e+01  1.00100000e+03  9.89915759e+02 -2.13888643e-02 -4.39178972e+01  3.02970942e+04
1200000          -5.27508284e+06 -1.58560865e+06 -2.88979108e+04  5.52354733e+02  0.00000000e+00 -3.66112863e+06 -3.51032822e+06  9.89618309e+03 -8.22212110e+05  1.10482572e+02  1.00100000e+03  9.87857489e+02  8.12184346e-02 -4.36835827e+01  3.03602551e+04
1210000          -5.26760328e+06 -1.57875473e+06 -2.88753296e+04  5.91708197e+02  0.00000000e+00 -3.66056494e+06 -3.51036036e+06  1.04917494e+04 -1.07718582e+06 -2.75390721e+02  1.00100000e+03  9.87085565e+02 -2.03702141e-01 -4.42110151e+01  3.03842109e+04
1220000          -5.28263288e+06 -1.58247138e+06 -2.88861954e+04  5.96847818e+02  0.00000000e+00 -3.67187215e+06 -3.52081280e+06  9.63922833e+03 -8.00167417e+05  1.43760146e+02  1.00100000e+03  9.87457006e+02  1.05852294e-01 -4.36171547e+01  3.03726888e+04
1230000          -5.26892446e+06 -1.58011875e+06 -2.88910462e+04  5.50241475e+02  0.00000000e+00 -3.66046490e+06 -3.50940391e+06  9.63656236e+03 -1.53417097e+06 -9.63040611e+02  1.00100000e+03  9.87622827e+02 -7.14360554e-01 -4.55973749e+01  3.03678789e+04
1240000          -5.26658500e+06 -1.57613688e+06 -2.88722538e+04  5.17658940e+02  0.00000000e+00 -3.66209353e+06 -3.51218528e+06  1.07887862e+04 -1.03914323e+06 -2.18180679e+02  1.00100000e+03  9.86980422e+02 -1.61191418e-01 -4.41450914e+01  3.03874367e+04
1250000          -5.27259328e+06 -1.57916057e+06 -2.88096826e+04  5.60563257e+02  0.00000000e+00 -3.66518359e+06 -3.51366086e+06  9.17139878e+03 -1.29940022e+06 -6.09417920e+02  1.00100000e+03  9.84841461e+02 -4.52015795e-01 -4.48683708e+01  3.04535093e+04
1260000          -5.27814636e+06 -1.56748304e+06 -2.88289659e+04  6.08264151e+02  0.00000000e+00 -3.68244262e+06 -3.53074299e+06  8.99609561e+03 -4.43687444e+05  6.86733754e+02  1.00100000e+03  9.85500651e+02  5.04201119e-01 -4.26004743e+01  3.04332109e+04
1270000          -5.28450570e+06 -1.56560211e+06 -2.89181481e+04  5.65791795e+02  0.00000000e+00 -3.69055123e+06 -3.54013478e+06  1.02807382e+04 -9.22641095e+05 -4.19671226e+01  1.00100000e+03  9.88549290e+02 -3.10060130e-02 -4.39671598e+01  3.03391258e+04
1280000          -5.28542288e+06 -1.58296651e+06 -2.89409770e+04  5.73626061e+02  0.00000000e+00 -3.67408902e+06 -3.52335296e+06  9.96164080e+03 -7.65708473e+05  1.96129275e+02  1.00100000e+03  9.89329683e+02  1.44358468e-01 -4.35210221e+01  3.03151510e+04
1290000          -5.29724039e+06 -1.57308690e+06 -2.89816699e+04  6.47959336e+02  0.00000000e+00 -3.69581978e+06 -3.54464083e+06  9.51843414e+03 -1.00785143e+06 -1.71558215e+02  1.00100000e+03  9.90720743e+02 -1.26224370e-01 -4.42821196e+01  3.02726228e+04
1300000          -5.31238208e+06 -1.57493761e+06 -2.89415687e+04  5.15927221e+02  0.00000000e+00 -3.70901883e+06 -3.55730021e+06  8.97627380e+03 -9.05003232e+05 -1.53449424e+01  1.00100000e+03  9.89349907e+02 -1.12965692e-02 -4.40912155e+01  3.03144496e+04
1310000          -5.31327740e+06 -1.57428637e+06 -2.89724200e+04  6.12786810e+02  0.00000000e+00 -3.71063139e+06 -3.55955203e+06  9.61863867e+03 -5.52569603e+05  5.21741928e+02  1.00100000e+03  9.90404543e+02  3.82530665e-01 -4.32008818e+01  3.02822872e+04
1320000          -5.30016446e+06 -1.57641017e+06 -2.89082523e+04  6.26494089e+02  0.00000000e+00 -3.69547252e+06 -3.54398706e+06  9.21382436e+03 -8.41351504e+05  8.14162737e+01  1.00100000e+03  9.88211006e+02  5.98311044e-02 -4.39312174e+01  3.03494407e+04
1330000          -5.29115401e+06 -1.57282708e+06 -2.88844106e+04  5.94932596e+02  0.00000000e+00 -3.69003746e+06 -3.53862353e+06  9.28298204e+03 -9.29043749e+05 -5.17782660e+01  1.00100000e+03  9.87395993e+02 -3.81606635e-02 -4.40768525e+01  3.03745821e+04
1340000          -5.30544523e+06 -1.57290584e+06 -2.89344837e+04  5.88207490e+02  0.00000000e+00 -3.70419311e+06 -3.55213612e+06  8.64274080e+03 -1.39591662e+06 -7.55834129e+02  1.00100000e+03  9.89107711e+02 -5.59868119e-01 -4.53610510e+01  3.03220455e+04
1350000          -5.30300939e+06 -1.57688148e+06 -2.89061994e+04  6.10218267e+02  0.00000000e+00 -3.69783193e+06 -3.54599898e+06  8.86605715e+03 -1.25317835e+06 -5.41498743e+02  1.00100000e+03  9.88140831e+02 -4.00365125e-01 -4.50140958e+01  3.03516033e+04
1360000          -5.28639696e+06 -1.56858528e+06 -2.89144166e+04  5.91799529e+02  0.00000000e+00 -3.68948907e+06 -3.53873141e+06  9.94305682e+03 -1.07557970e+05  1.20327568e+03  1.00100000e+03  9.88421729e+02  8.79809262e-01 -4.18135868e+01  3.03429851e+04
1370000          -5.27431592e+06 -1.57960709e+06 -2.88367123e+04  6.33727702e+02  0.00000000e+00 -3.66650585e+06 -3.51647756e+06  1.06712382e+04 -1.05903470e+06 -2.48122539e+02  1.00100000e+03  9.85765457e+02 -1.83419159e-01 -4.43228894e+01  3.04249386e+04
1380000          -5.29051309e+06 -1.57478860e+06 -2.88690722e+04  5.66501240e+02  0.00000000e+00 -3.68742193e+06 -3.53641886e+06  9.69677327e+03 -9.98364648e+05 -1.56431673e+02  1.00100000e+03  9.86871658e+02 -1.15623357e-01 -4.41218591e+01  3.03907603e+04
1390000          -5.28259941e+06 -1.57942307e+06 -2.88157941e+04  5.88929223e+02  0.00000000e+00 -3.67494948e+06 -3.52457481e+06  1.03241233e+04 -8.51077213e+05  6.63958522e+01  1.00100000e+03  9.85050380e+02  4.89631028e-02 -4.38298601e+01  3.04467788e+04
1400000          -5.28954608e+06 -1.57571232e+06 -2.88239761e+04  5.83213616e+02  0.00000000e+00 -3.68559301e+06 -3.53555698e+06  1.06617032e+04 -7.69437567e+05  1.90158038e+02  1.00100000e+03  9.85330078e+02  1.40191389e-01 -4.36107330e+01  3.04382247e+04
1410000          -5.30280721e+06 -1.57094555e+06 -2.88946907e+04  6.07543292e+02  0.00000000e+00 -3.70357451e+06 -3.55166487e+06  8.79029490e+03 -9.03206259e+05 -1.25874683e+01  1.00100000e+03  9.87747413e+02 -9.28854002e-03 -4.39640591e+01  3.03638332e+04
1420000          -5.30527572e+06 -1.56752736e+06 -2.89149672e+04  6.32595492e+02  0.00000000e+00 -3.70946599e+06 -3.55779100e+06  9.02697447e+03 -1.05751600e+06 -2.46287185e+02  1.00100000e+03  9.88440552e+02 -1.81722086e-01 -4.45525502e+01  3.03424079e+04
1430000          -5.28742960e+06 -1.56758175e+06 -2.88177539e+04  4.38075056e+02  0.00000000e+00 -3.69146818e+06 -3.53902855e+06  8.25796893e+03 -1.27866436e+06 -5.79287901e+02  1.00100000e+03  9.85117373e+02 -4.28844490e-01 -4.50512912e+01  3.04448182e+04
1440000          -5.27952576e+06 -1.55706960e+06 -2.87850531e+04  4.81185876e+02  0.00000000e+00 -3.69415229e+06 -3.54227108e+06  8.81567783e+03 -4.93802076e+05  6.08022395e+02  1.00100000e+03  9.83999519e+02  4.48200484e-01 -4.27511276e+01  3.04792788e+04
1450000          -5.27242926e+06 -1.55504867e+06 -2.87896831e+04  5.59485634e+02  0.00000000e+00 -3.68915039e+06 -3.53827470e+06  9.82334412e+03 -9.14243486e+05 -2.92220539e+01  1.00100000e+03  9.84157791e+02 -2.16220978e-02 -4.39380433e+01  3.04747569e+04
1460000          -5.27012123e+06 -1.56666859e+06 -2.87629306e+04  5.40757591e+02  0.00000000e+00 -3.67523047e+06 -3.52589418e+06  1.13634932e+04 -8.62894788e+05  4.82943675e+01  1.00100000e+03  9.83243273e+02  3.57575446e-02 -4.36968822e+01  3.05028484e+04
1470000          -5.26946340e+06 -1.56889329e+06 -2.87201858e+04  5.66327457e+02  0.00000000e+00 -3.67241625e+06 -3.52172255e+06  1.00040342e+04 -1.12566127e+06 -3.47649257e+02  1.00100000e+03  9.81782069e+02 -2.57871070e-01 -4.44004926e+01  3.05483784e+04
1480000          -5.26844118e+06 -1.55670190e+06 -2.87116266e+04  5.31757329e+02  0.00000000e+00 -3.68355941e+06 -3.53274915e+06  9.88748931e+03 -8.45639149e+05  7.42591344e+01  1.00100000e+03  9.81489476e+02  5.50398713e-02 -4.36177115e+01  3.05573306e+04
1490000          -5.26802620e+06 -1.56781212e+06 -2.87458248e+04  5.39263660e+02  0.00000000e+00 -3.67200752e+06 -3.52059677e+06  9.28949745e+03 -5.49097396e+05  5.23395178e+02  1.00100000e+03  9.82658523e+02  3.86410685e-01 -4.28193823e+01  3.05209961e+04
1500000          -5.27129786e+06 -1.56670202e+06 -2.87694345e+04  5.18824915e+02  0.00000000e+00 -3.67634523e+06 -3.52511864e+06  9.47159028e+03 -1.29989001e+06 -6.08493127e+02  1.00100000e+03  9.83465604e+02 -4.52563112e-01 -4.48737417e+01  3.04959903e+04
1510000          -5.25799922e+06 -1.55534067e+06 -2.87715461e+04  5.74711440e+02  0.00000000e+00 -3.67446172e+06 -3.52274521e+06  8.98323153e+03 -8.84539152e+05  1.56332612e+01  1.00100000e+03  9.83537790e+02  1.15710330e-02 -4.37145860e+01  3.04936795e+04
1520000          -5.26958814e+06 -1.55197693e+06 -2.87667415e+04  5.23301527e+02  0.00000000e+00 -3.68936778e+06 -3.53786080e+06  9.18981560e+03 -3.01959021e+05  9.00014331e+02  1.00100000e+03  9.83373547e+02  6.62575656e-01 -4.20575555e+01  3.04988096e+04
1530000          -5.27170722e+06 -1.55447042e+06 -2.87166602e+04  6.22335392e+02  0.00000000e+00 -3.68914247e+06 -3.53832309e+06  9.87912177e+03 -1.32903334e+06 -6.51254078e+02  1.00100000e+03  9.81661546e+02 -4.85129341e-01 -4.50415551e+01  3.05520574e+04
1540000          -5.27811222e+06 -1.54928782e+06 -2.87012552e+04  5.44691366e+02  0.00000000e+00 -3.70066784e+06 -3.54994481e+06  9.97159606e+03 -6.10248298e+05  4.29566309e+02  1.00100000e+03  9.81134938e+02  3.18077562e-01 -4.29554194e+01  3.05683180e+04
1550000          -5.27748757e+06 -1.55121666e+06 -2.86370006e+04  6.00864159e+02  0.00000000e+00 -3.69823478e+06 -3.54790281e+06  1.03651485e+04 -1.05448723e+06 -2.39801362e+02  1.00100000e+03  9.78938432e+02 -1.78337585e-01 -4.42777542e+01  3.06369886e+04
1560000          -5.28288648e+06 -1.54711190e+06 -2.87382660e+04  5.97025585e+02  0.00000000e+00 -3.70763334e+06 -3.55781214e+06  1.08742494e+04 -7.85586206e+05  1.64498581e+02  1.00100000e+03  9.82400130e+02  1.22146080e-01 -4.35288661e+01  3.05288953e+04
1570000          -5.28382697e+06 -1.56134651e+06 -2.87841075e+04  5.27530420e+02  0.00000000e+00 -3.69422389e+06 -3.54470906e+06  1.11791292e+04 -7.61319835e+05  2.01798522e+02  1.00100000e+03  9.83967193e+02  1.49262555e-01 -4.35199403e+01  3.04803461e+04
1580000          -5.27495971e+06 -1.55841814e+06 -2.87488745e+04  5.68916639e+02  0.00000000e+00 -3.68836162e+06 -3.53795847e+06  1.02941606e+04 -1.00588230e+06 -1.67339567e+02  1.00100000e+03  9.82762774e+02 -1.24023960e-01 -4.42181623e+01  3.05178233e+04
1590000          -5.26477391e+06 -1.55961002e+06 -2.87162947e+04  5.18278962e+02  0.00000000e+00 -3.67696587e+06 -3.52575400e+06  9.48435628e+03 -1.01599696e+06 -1.82443069e+02  1.00100000e+03  9.81649053e+02 -1.35326597e-01 -4.41647759e+01  3.05526455e+04
1600000          -5.25160536e+06 -1.55829311e+06 -2.87191698e+04  5.91097090e+02  0.00000000e+00 -3.66518417e+06 -3.51417032e+06  9.68414774e+03 -1.14252399e+06 -3.72142311e+02  1.00100000e+03  9.81747337e+02 -2.76714320e-01 -4.44152405e+01  3.05492679e+04
1610000          -5.25443687e+06 -1.55995222e+06 -2.86989469e+04  5.44989643e+02  0.00000000e+00 -3.66633069e+06 -3.51565442e+06  1.00212112e+04 -8.58284189e+05  5.51417545e+01  1.00100000e+03  9.81056031e+02  4.09096615e-02 -4.34723440e+01  3.05708525e+04
1620000          -5.24994734e+06 -1.56420679e+06 -2.86936028e+04  5.52011780e+02  0.00000000e+00 -3.65759895e+06 -3.50623388e+06  9.32959088e+03 -1.42970490e+06 -8.01225823e+02  1.00100000e+03  9.80873346e+02 -5.97624864e-01 -4.51614958e+01  3.05766430e+04
1630000          -5.25346700e+06 -1.56316089e+06 -2.88125509e+04  5.52884262e+02  0.00000000e+00 -3.66204644e+06 -3.51142179e+06  1.00733963e+04 -1.22485496e+06 -4.96322623e+02  1.00100000e+03  9.84939515e+02 -3.68715134e-01 -4.45238413e+01  3.04503367e+04
1640000          -5.26390717e+06 -1.56303294e+06 -2.88382873e+04  5.63595052e+02  0.00000000e+00 -3.67259954e+06 -3.52096923e+06  9.06837564e+03 -5.47139780e+05  5.27322478e+02  1.00100000e+03  9.85819297e+02  3.88598225e-01 -4.27688980e+01  3.04231182e+04
1650000          -5.25906606e+06 -1.58221204e+06 -2.87820343e+04  5.80707793e+02  0.00000000e+00 -3.64865269e+06 -3.49726403e+06  9.31230865e+03 -1.25364453e+06 -5.39289034e+02  1.00100000e+03  9.83896323e+02 -4.00886064e-01 -4.46666896e+01  3.04827149e+04
1660000          -5.26076133e+06 -1.58172153e+06 -2.88063163e+04  6.00440485e+02  0.00000000e+00 -3.65083392e+06 -3.49957424e+06  9.43917215e+03 -7.84534692e+05  1.67316598e+02  1.00100000e+03  9.84726388e+02  1.23321095e-01 -4.34149629e+01  3.04568790e+04
1670000          -5.26718589e+06 -1.57836229e+06 -2.88249008e+04  5.15472069e+02  0.00000000e+00 -3.66051417e+06 -3.50912460e+06  9.30786711e+03 -1.23216227e+06 -5.08373469e+02  1.00100000e+03  9.85361689e+02 -3.76880690e-01 -4.46353176e+01  3.04372145e+04
1680000          -5.25318199e+06 -1.56257807e+06 -2.87373795e+04  4.45331769e+02  0.00000000e+00 -3.66231187e+06 -3.51381013e+06  1.21948504e+04 -7.64839764e+05  1.96724146e+02  1.00100000e+03  9.82369826e+02  1.45329207e-01 -4.33416417e+01  3.05299528e+04
1690000          -5.24920243e+06 -1.56270836e+06 -2.86934578e+04  4.68962458e+02  0.00000000e+00 -3.65826957e+06 -3.50827495e+06  1.07029104e+04 -8.07311297e+05  1.31782697e+02  1.00100000e+03  9.80868390e+02  9.78693596e-02 -4.33073639e+01  3.05766132e+04
1700000          -5.25040072e+06 -1.56434596e+06 -2.87586247e+04  4.43801183e+02  0.00000000e+00 -3.65773994e+06 -3.50794470e+06  1.08985763e+04 -9.98695185e+05 -1.56336368e+02  1.00100000e+03  9.83096079e+02 -1.15992716e-01 -4.39477603e+01  3.05075095e+04
1710000          -5.26342661e+06 -1.56110738e+06 -2.87744486e+04  4.98509322e+02  0.00000000e+00 -3.67404329e+06 -3.52249701e+06  9.14924283e+03 -1.10574456e+06 -3.17430363e+02  1.00100000e+03  9.83637009e+02 -2.35615122e-01 -4.42417544e+01  3.04906115e+04
1720000          -5.26526999e+06 -1.56135631e+06 -2.88025879e+04  5.18752634e+02  0.00000000e+00 -3.67562985e+06 -3.52429776e+06  9.36558959e+03 -1.37335337e+06 -7.18419269e+02  1.00100000e+03  9.84598934e+02 -5.34654802e-01 -4.50769991e+01  3.04610593e+04
1730000          -5.24842232e+06 -1.55961672e+06 -2.87309850e+04  4.66444456e+02  0.00000000e+00 -3.66054106e+06 -3.50924466e+06  9.39620863e+03 -7.14454795e+05  2.72773610e+02  1.00100000e+03  9.82151232e+02  2.01631931e-01 -4.31299954e+01  3.05366662e+04
1740000          -5.26533459e+06 -1.55643535e+06 -2.87299923e+04  4.76983949e+02  0.00000000e+00 -3.68064623e+06 -3.53073295e+06  1.07838277e+04 -6.93622697e+05  3.03978078e+02  1.00100000e+03  9.82117298e+02  2.24910775e-01 -4.31790813e+01  3.05377790e+04
1750000          -5.27419656e+06 -1.56179077e+06 -2.87787645e+04  5.08357309e+02  0.00000000e+00 -3.68413538e+06 -3.53455029e+06  1.11089766e+04 -8.02963730e+05  1.38811379e+02  1.00100000e+03  9.83784545e+02  1.02727552e-01 -4.35258016e+01  3.04860675e+04
1760000          -5.24400666e+06 -1.55995636e+06 -2.86884965e+04  4.36560129e+02  0.00000000e+00 -3.65579836e+06 -3.50561577e+06  1.05096956e+04 -1.01143679e+06 -1.75849773e+02  1.00100000e+03  9.80698789e+02 -1.30230833e-01 -4.40764369e+01  3.05819741e+04
