#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
950000           -5.27189003e+06 -1.57301321e+06 -2.89362816e+04  6.58193887e+02  0.00000000e+00 -3.67059873e+06 -3.51906428e+06  9.16035682e+03 -8.49724583e+05  6.84718123e+01  1.00100000e+03  9.89169171e+02  5.04746006e-02 -4.36414889e+01  3.03200845e+04
960000           -5.26377167e+06 -1.58040103e+06 -2.88846647e+04  6.91644695e+02  0.00000000e+00 -3.65517762e+06 -3.50450291e+06  1.00220615e+04 -9.31788506e+05 -5.59175622e+01  1.00100000e+03  9.87404679e+02 -4.12277943e-02 -4.38057332e+01  3.03742838e+04
970000           -5.26269024e+06 -1.58051840e+06 -2.89093220e+04  6.17233288e+02  0.00000000e+00 -3.65387976e+06 -3.50465287e+06  1.14688833e+04 -1.10538104e+06 -3.18216313e+02  1.00100000e+03  9.88247576e+02 -2.35208909e-01 -4.42621706e+01  3.03484421e+04
980000           -5.26248759e+06 -1.57874273e+06 -2.89296532e+04  6.76376069e+02  0.00000000e+00 -3.65549158e+06 -3.50590226e+06  1.11076685e+04 -7.89530106e+05  1.60035423e+02  1.00100000e+03  9.88942584e+02  1.17738966e-01 -4.34646235e+01  3.03270174e+04
990000           -5.26301021e+06 -1.57877768e+06 -2.89052872e+04  6.46412541e+02  0.00000000e+00 -3.65597366e+06 -3.50593584e+06  1.06602743e+04 -8.69499161e+05  3.85174681e+01  1.00100000e+03  9.88109647e+02  2.83774826e-02 -4.36647390e+01  3.03525472e+04
1000000          -5.25718485e+06 -1.58099994e+06 -2.88244532e+04  7.12422452e+02  0.00000000e+00 -3.64807288e+06 -3.49793227e+06  1.05583276e+04 -1.04527224e+06 -2.27495613e+02  1.00100000e+03  9.85346385e+02 -1.68040280e-01 -4.40801246e+01  3.04377360e+04
1010000          -5.23686112e+06 -1.57075291e+06 -2.87857023e+04  6.76931625e+02  0.00000000e+00 -3.63799945e+06 -3.48687291e+06  9.57153136e+03 -6.63440897e+05  3.50454055e+02  1.00100000e+03  9.84021711e+02  2.58637451e-01 -4.29690747e+01  3.04786803e+04
1020000          -5.23567597e+06 -1.56653937e+06 -2.87753021e+04  6.79025019e+02  0.00000000e+00 -3.64104033e+06 -3.49109425e+06  1.07507419e+04 -5.75931145e+05  4.82925056e+02  1.00100000e+03  9.83666185e+02  3.56425292e-01 -4.25699872e+01  3.04898235e+04
1030000          -5.25544925e+06 -1.56741271e+06 -2.88201819e+04  7.66477525e+02  0.00000000e+00 -3.65998283e+06 -3.50880673e+06  9.52325802e+03 -7.74970744e+05  1.81642219e+02  1.00100000e+03  9.85200373e+02  1.34008336e-01 -4.33377687e+01  3.04422979e+04
1040000          -5.25148036e+06 -1.56728305e+06 -2.87837289e+04  7.44787021e+02  0.00000000e+00 -3.65615836e+06 -3.50402717e+06  8.56608322e+03 -1.57884566e+06 -1.02612341e+03  1.00100000e+03  9.83954250e+02 -7.64282316e-01 -4.54579033e+01  3.04810394e+04
1050000          -5.26153680e+06 -1.56360935e+06 -2.87874509e+04  8.11604104e+02  0.00000000e+00 -3.66995161e+06 -3.51770342e+06  8.45237338e+03 -4.35730862e+05  6.97765881e+02  1.00100000e+03  9.84081486e+02  5.13092208e-01 -4.24594308e+01  3.04767744e+04
1060000          -5.25630277e+06 -1.55527906e+06 -2.87210806e+04  6.40872556e+02  0.00000000e+00 -3.67294350e+06 -3.52168340e+06  9.44200487e+03 -1.01777478e+06 -1.85200941e+02  1.00100000e+03  9.81812657e+02 -1.37313226e-01 -4.40520042e+01  3.05471537e+04
1070000          -5.26091033e+06 -1.55019645e+06 -2.87744949e+04  6.44024106e+02  0.00000000e+00 -3.68258341e+06 -3.53063515e+06  8.75048941e+03 -8.36259672e+05  8.85009596e+01  1.00100000e+03  9.83638593e+02  6.55209758e-02 -4.35131425e+01  3.04905209e+04
1080000          -5.25342730e+06 -1.55563282e+06 -2.87417572e+04  5.84729405e+02  0.00000000e+00 -3.66963746e+06 -3.51944658e+06  1.05058404e+04 -5.43905505e+05  5.29965280e+02  1.00100000e+03  9.82519474e+02  3.92212369e-01 -4.26042661e+01  3.05254273e+04
1090000          -5.26460191e+06 -1.57248471e+06 -2.88515548e+04  6.37756296e+02  0.00000000e+00 -3.66390340e+06 -3.51373927e+06  1.05343656e+04 -8.75646428e+05  2.91132917e+01  1.00100000e+03  9.86272839e+02  2.15082139e-02 -4.36580726e+01  3.04090976e+04
1100000          -5.26065638e+06 -1.57386161e+06 -2.88614573e+04  5.73406248e+02  0.00000000e+00 -3.65850672e+06 -3.50907316e+06  1.12636307e+04 -5.95886252e+05  4.54604925e+02  1.00100000e+03  9.86611349e+02  3.34126442e-01 -4.29247651e+01  3.03986753e+04
1110000          -5.26024120e+06 -1.57963126e+06 -2.88630432e+04  6.94436128e+02  0.00000000e+00 -3.65244133e+06 -3.50181395e+06  1.00717161e+04 -1.23225483e+06 -5.09467006e+02  1.00100000e+03  9.86665561e+02 -3.76984128e-01 -4.46988709e+01  3.03971473e+04
1120000          -5.25641395e+06 -1.57002483e+06 -2.88190091e+04  6.64487177e+02  0.00000000e+00 -3.65823459e+06 -3.50735582e+06  9.81724737e+03 -1.28988125e+06 -5.96405172e+02  1.00100000e+03  9.85160283e+02 -4.41378806e-01 -4.47919983e+01  3.04434479e+04
1130000          -5.24874672e+06 -1.56828881e+06 -2.87805016e+04  6.51429687e+02  0.00000000e+00 -3.65232884e+06 -3.50129655e+06  9.66309384e+03 -1.25896919e+06 -5.47860624e+02  1.00100000e+03  9.83843928e+02 -4.06836102e-01 -4.45594697e+01  3.04843044e+04
1140000          -5.25651152e+06 -1.56132921e+06 -2.88277318e+04  6.19341904e+02  0.00000000e+00 -3.66697392e+06 -3.51619407e+06  9.91740637e+03 -8.96135130e+05 -1.87384134e+00  1.00100000e+03  9.85458464e+02 -1.38690193e-03 -4.36192225e+01  3.04342490e+04
1150000          -5.26187516e+06 -1.56649265e+06 -2.88077267e+04  6.68999199e+02  0.00000000e+00 -3.66724378e+06 -3.51625613e+06  9.71180971e+03 -6.32902817e+05  3.96742899e+02  1.00100000e+03  9.84774602e+02  2.92762253e-01 -4.29746538e+01  3.04553808e+04
1160000          -5.24431221e+06 -1.56490190e+06 -2.87367748e+04  6.30589225e+02  0.00000000e+00 -3.65130412e+06 -3.50132380e+06  1.07204848e+04 -8.73800430e+05  3.19127969e+01  1.00100000e+03  9.82349153e+02  2.35710263e-02 -4.36264390e+01  3.05307207e+04
1170000          -5.24157244e+06 -1.56003952e+06 -2.87447605e+04  5.17489222e+02  0.00000000e+00 -3.65330566e+06 -3.50353344e+06  1.09267252e+04 -7.28966292e+05  2.50427926e+02  1.00100000e+03  9.82622139e+02  1.85416047e-01 -4.30368442e+01  3.05220544e+04
1180000          -5.24965983e+06 -1.55302069e+06 -2.87970666e+04  5.42661779e+02  0.00000000e+00 -3.66838474e+06 -3.51917577e+06  1.14884943e+04 -1.98130298e+05  1.05780784e+03  1.00100000e+03  9.84410190e+02  7.78599144e-01 -4.16286485e+01  3.04666815e+04
1190000          -5.24672417e+06 -1.56447064e+06 -2.87864107e+04  5.82056261e+02  0.00000000e+00 -3.65404917e+06 -3.50469531e+06  1.13462125e+04 -1.09381702e+06 -2.99659568e+02  1.00100000e+03  9.84045928e+02 -2.22286689e-01 -4.41667130e+01  3.04780194e+04
1200000          -5.24035869e+06 -1.56024362e+06 -2.88171551e+04  6.09405686e+02  0.00000000e+00 -3.65190731e+06 -3.50205149e+06  1.08415696e+04 -1.04153004e+06 -2.21034955e+02  1.00100000e+03  9.85096906e+02 -1.63858553e-01 -4.39196155e+01  3.04453840e+04
1210000          -5.24932938e+06 -1.56589309e+06 -2.88398553e+04  6.60975341e+02  0.00000000e+00 -3.65525741e+06 -3.50522663e+06  1.06692006e+04 -1.28180416e+06 -5.82448330e+02  1.00100000e+03  9.85872898e+02 -4.32353066e-01 -4.46410947e+01  3.04217255e+04
1220000          -5.25217376e+06 -1.56119096e+06 -2.88294218e+04  6.43394349e+02  0.00000000e+00 -3.66279677e+06 -3.51285101e+06  1.07549283e+04 -8.34359578e+05  9.16248817e+01  1.00100000e+03  9.85516233e+02  6.76442377e-02 -4.34305500e+01  3.04323698e+04
1230000          -5.25700478e+06 -1.55743381e+06 -2.88213343e+04  6.03356925e+02  0.00000000e+00 -3.67135300e+06 -3.52107277e+06  1.04203054e+04 -9.25749730e+05 -4.65678311e+01  1.00100000e+03  9.85239770e+02 -3.44797593e-02 -4.37366413e+01  3.04410373e+04
1240000          -5.25823307e+06 -1.56087824e+06 -2.87719908e+04  6.82424280e+02  0.00000000e+00 -3.66926526e+06 -3.51747952e+06  8.91405288e+03 -4.51877412e+05  6.71664511e+02  1.00100000e+03  9.83552990e+02  4.95049233e-01 -4.24425538e+01  3.04932877e+04
1250000          -5.26002927e+06 -1.56341175e+06 -2.87936749e+04  5.30325671e+02  0.00000000e+00 -3.66835417e+06 -3.51586807e+06  8.21407388e+03 -8.89798632e+05  7.69210959e+00  1.00100000e+03  9.84294247e+02  5.69382258e-03 -4.36743678e+01  3.04702572e+04
1260000          -5.25330529e+06 -1.57120506e+06 -2.87678029e+04  6.24280107e+02  0.00000000e+00 -3.65395671e+06 -3.50180279e+06  8.54787091e+03 -8.68801992e+05  3.94095781e+01  1.00100000e+03  9.83409830e+02  2.91565351e-02 -4.36297946e+01  3.04976833e+04
1270000          -5.25288339e+06 -1.55850691e+06 -2.87591831e+04  6.30972289e+02  0.00000000e+00 -3.66624827e+06 -3.51531478e+06  9.76357663e+03 -1.15331127e+06 -3.89184725e+02  1.00100000e+03  9.83115167e+02 -2.88768576e-01 -4.43234084e+01  3.05067582e+04
1280000          -5.25231563e+06 -1.56135980e+06 -2.87473010e+04  6.73869787e+02  0.00000000e+00 -3.66288240e+06 -3.51127114e+06  9.08965451e+03 -9.41062616e+05 -6.96123297e+01  1.00100000e+03  9.82708984e+02 -5.15911564e-02 -4.37831259e+01  3.05193718e+04
1290000          -5.25235139e+06 -1.56492016e+06 -2.87568719e+04  6.07491444e+02  0.00000000e+00 -3.65928184e+06 -3.50819340e+06  9.60976550e+03 -3.32101336e+05  8.53135121e+02  1.00100000e+03  9.83036162e+02  6.28893103e-01 -4.19913537e+01  3.05092935e+04
1300000          -5.26810984e+06 -1.56340967e+06 -2.87770588e+04  6.44454807e+02  0.00000000e+00 -3.67656757e+06 -3.52630844e+06  1.04399381e+04 -1.17924646e+06 -4.27699815e+02  1.00100000e+03  9.83726238e+02 -3.17749879e-01 -4.43930220e+01  3.04878128e+04
1310000          -5.27919806e+06 -1.55746081e+06 -2.88571807e+04  6.66775084e+02  0.00000000e+00 -3.69354684e+06 -3.54224435e+06  9.39893337e+03 -9.81675219e+05 -1.31284235e+02  1.00100000e+03  9.86465156e+02 -9.69737409e-02 -4.41025681e+01  3.04033145e+04
1320000          -5.27699051e+06 -1.55764454e+06 -2.89209245e+04  6.49037624e+02  0.00000000e+00 -3.69107408e+06 -3.53863493e+06  8.26041180e+03 -1.59631791e+06 -1.05385964e+03  1.00100000e+03  9.88644198e+02 -7.83806694e-01 -4.58143052e+01  3.03362535e+04
1330000          -5.27734247e+06 -1.57224553e+06 -2.89167633e+04  6.93935706e+02  0.00000000e+00 -3.67687411e+06 -3.52541928e+06  9.24407453e+03 -8.25251801e+05  1.05548824e+02  1.00100000e+03  9.88501952e+02  7.78217295e-02 -4.35632784e+01  3.03405247e+04
1340000          -5.27497856e+06 -1.56490744e+06 -2.88130141e+04  5.73624703e+02  0.00000000e+00 -3.68183173e+06 -3.53006859e+06  8.93360747e+03 -1.48377877e+06 -8.86767537e+02  1.00100000e+03  9.84955346e+02 -6.58049751e-01 -4.53951177e+01  3.04499400e+04
1350000          -5.28984747e+06 -1.56070934e+06 -2.88680243e+04  6.87481342e+02  0.00000000e+00 -3.70095759e+06 -3.54919495e+06  8.94003952e+03 -8.50888290e+05  6.66317264e+01  1.00100000e+03  9.86835839e+02  4.91742151e-02 -4.37830109e+01  3.03917853e+04
1360000          -5.28525941e+06 -1.55679330e+06 -2.88192636e+04  7.01619081e+02  0.00000000e+00 -3.70034847e+06 -3.54917869e+06  9.53225360e+03 -6.68178991e+05  3.43581963e+02  1.00100000e+03  9.85168983e+02  2.53342864e-01 -4.32805006e+01  3.04432975e+04
1370000          -5.28024806e+06 -1.56393880e+06 -2.88003753e+04  6.74157928e+02  0.00000000e+00 -3.68818304e+06 -3.53700321e+06  9.52462734e+03 -8.76489034e+05  2.78096363e+01  1.00100000e+03  9.84523299e+02  2.05666431e-02 -4.38519635e+01  3.04630593e+04
1380000          -5.27788280e+06 -1.56487299e+06 -2.88724291e+04  7.75170794e+02  0.00000000e+00 -3.68491255e+06 -3.53493278e+06  1.07247053e+04 -9.75680539e+05 -1.22416500e+02  1.00100000e+03  9.86986412e+02 -9.02749809e-02 -4.42107957e+01  3.03871437e+04
1390000          -5.28224286e+06 -1.55471693e+06 -2.89046249e+04  7.29155929e+02  0.00000000e+00 -3.69935046e+06 -3.54968566e+06  1.10363101e+04 -9.33467064e+05 -5.83859405e+01  1.00100000e+03  9.88087008e+02 -4.31035011e-02 -4.39037416e+01  3.03533569e+04
1400000          -5.27789002e+06 -1.55965155e+06 -2.88437822e+04  5.94056187e+02  0.00000000e+00 -3.68998875e+06 -3.53982245e+06  1.05344948e+04 -6.60843683e+05  3.55218473e+02  1.00100000e+03  9.86007136e+02  2.61539709e-01 -4.32869911e+01  3.04175573e+04
1410000          -5.28220605e+06 -1.56399362e+06 -2.88903952e+04  6.59961311e+02  0.00000000e+00 -3.68998200e+06 -3.53958711e+06  1.03052324e+04 -8.63178405e+05  4.80225071e+01  1.00100000e+03  9.87600574e+02  3.54406165e-02 -4.37641625e+01  3.03684648e+04
1420000          -5.28221175e+06 -1.56736645e+06 -2.88817426e+04  6.80042085e+02  0.00000000e+00 -3.68664360e+06 -3.53668745e+06  1.07451118e+04 -1.21179266e+06 -4.78727456e+02  1.00100000e+03  9.87304789e+02 -3.54118657e-01 -4.47698143e+01  3.03772745e+04
1430000          -5.28611445e+06 -1.56818972e+06 -2.88992027e+04  7.06443650e+02  0.00000000e+00 -3.68973197e+06 -3.53888841e+06  9.85658856e+03 -9.12954469e+05 -2.73484586e+01  1.00100000e+03  9.87901653e+02 -2.01816855e-02 -4.39412393e+01  3.03589341e+04
1440000          -5.29282634e+06 -1.55630187e+06 -2.88924813e+04  6.62397317e+02  0.00000000e+00 -3.70829439e+06 -3.55693901e+06  9.34453537e+03 -7.79595082e+05  1.74951095e+02  1.00100000e+03  9.87671885e+02  1.28840866e-01 -4.36063587e+01  3.03660352e+04
1450000          -5.29534115e+06 -1.56743305e+06 -2.88588792e+04  6.88157853e+02  0.00000000e+00 -3.69973737e+06 -3.54882381e+06  9.78692214e+03 -8.12816325e+05  1.24415092e+02  1.00100000e+03  9.86523219e+02  9.17177616e-02 -4.37929490e+01  3.04014674e+04
1460000          -5.29428928e+06 -1.55846278e+06 -2.87829770e+04  7.08088583e+02  0.00000000e+00 -3.70775161e+06 -3.55649879e+06  9.44831243e+03 -1.18370238e+06 -4.35846723e+02  1.00100000e+03  9.83928547e+02 -3.22729151e-01 -4.48136614e+01  3.04816052e+04
1470000          -5.29562339e+06 -1.54790751e+06 -2.87623364e+04  6.79775292e+02  0.00000000e+00 -3.71963331e+06 -3.56846954e+06  9.53428768e+03 -8.73576627e+05  3.21737414e+01  1.00100000e+03  9.83222961e+02  2.38211151e-02 -4.39346480e+01  3.05033302e+04
1480000          -5.27720831e+06 -1.54642548e+06 -2.87213992e+04  6.99537565e+02  0.00000000e+00 -3.70276097e+06 -3.55096500e+06  8.90041900e+03 -8.63831730e+05  4.68144290e+01  1.00100000e+03  9.81823547e+02  3.47105575e-02 -4.38258170e+01  3.05469214e+04
1490000          -5.27606087e+06 -1.54632079e+06 -2.87649557e+04  7.28776199e+02  0.00000000e+00 -3.70170390e+06 -3.55028842e+06  9.28494051e+03 -5.03796418e+05  5.92363239e+02  1.00100000e+03  9.83312501e+02  4.37032299e-01 -4.27959750e+01  3.05008652e+04
1500000          -5.26564584e+06 -1.56090296e+06 -2.87013846e+04  6.46524805e+02  0.00000000e+00 -3.67668802e+06 -3.52590539e+06  9.91516844e+03 -5.43309661e+05  5.32077915e+02  1.00100000e+03  9.81139361e+02  3.92878194e-01 -4.28256971e+01  3.05683898e+04
1510000          -5.26820683e+06 -1.55889542e+06 -2.87472519e+04  6.99732556e+02  0.00000000e+00 -3.68126389e+06 -3.53037440e+06  9.81098453e+03 -5.99864014e+05  4.46313537e+02  1.00100000e+03  9.82707307e+02  3.29681489e-01 -4.29311153e+01  3.05196478e+04
1520000          -5.26671007e+06 -1.55737375e+06 -2.87173324e+04  6.63595544e+02  0.00000000e+00 -3.68128258e+06 -3.53100055e+06  1.04171510e+04 -1.01361648e+06 -1.78635955e+02  1.00100000e+03  9.81684526e+02 -1.32666531e-01 -4.40787251e+01  3.05512966e+04
1530000          -5.25776890e+06 -1.55447761e+06 -2.86627997e+04  6.90932503e+02  0.00000000e+00 -3.67531942e+06 -3.52479853e+06  1.01777556e+04 -5.18224083e+05  5.69133688e+02  1.00100000e+03  9.79820360e+02  4.20910093e-01 -4.27250304e+01  3.06093598e+04
1540000          -5.25953271e+06 -1.56065906e+06 -2.86662505e+04  6.86095473e+02  0.00000000e+00 -3.67089349e+06 -3.51928758e+06  9.09408723e+03 -1.30460973e+06 -6.14555372e+02  1.00100000e+03  9.79938323e+02 -4.57837157e-01 -4.48573269e+01  3.06058310e+04
1550000          -5.25654015e+06 -1.55970453e+06 -2.86959679e+04  6.50204977e+02  0.00000000e+00 -3.66878986e+06 -3.51791923e+06  9.82503543e+03 -7.39349384e+05  2.34756354e+02  1.00100000e+03  9.80954193e+02  1.73813453e-01 -4.32232833e+01  3.05740159e+04
1560000          -5.24698602e+06 -1.55806418e+06 -2.86806609e+04  6.29895715e+02  0.00000000e+00 -3.66087108e+06 -3.50990975e+06  9.73505077e+03 -6.52177658e+05  3.66524980e+02  1.00100000e+03  9.80430936e+02  2.71223566e-01 -4.30134297e+01  3.05903560e+04
1570000          -5.23949183e+06 -1.55971110e+06 -2.86869775e+04  6.02135905e+02  0.00000000e+00 -3.65169588e+06 -3.50059356e+06  9.59469887e+03 -1.21570733e+06 -4.81305975e+02  1.00100000e+03  9.80646862e+02 -3.58493106e-01 -4.43958198e+01  3.05835681e+04
1580000          -5.23889580e+06 -1.55787328e+06 -2.86839511e+04  5.65856327e+02  0.00000000e+00 -3.65290443e+06 -3.50177319e+06  9.56325234e+03 -7.03741503e+05  2.88152264e+02  1.00100000e+03  9.80543407e+02  2.13603507e-01 -4.29980889e+01  3.05868253e+04
1590000          -5.24650815e+06 -1.54850226e+06 -2.86808006e+04  5.65276407e+02  0.00000000e+00 -3.66989037e+06 -3.51995729e+06  1.07650090e+04 -6.83174368e+05  3.19048956e+02  1.00100000e+03  9.80435709e+02  2.36586268e-01 -4.29397102e+01  3.05900782e+04
1600000          -5.25121806e+06 -1.55606702e+06 -2.87092293e+04  6.16424493e+02  0.00000000e+00 -3.66705823e+06 -3.51630677e+06  9.94578999e+03 -6.59389644e+05  3.55032088e+02  1.00100000e+03  9.81407526e+02  2.63164527e-01 -4.29145427e+01  3.05599093e+04
1610000          -5.25484622e+06 -1.55397237e+06 -2.87141820e+04  5.79156715e+02  0.00000000e+00 -3.67273882e+06 -3.52273582e+06  1.06926025e+04 -6.98846954e+05  2.95973397e+02  1.00100000e+03  9.81576832e+02  2.19072925e-01 -4.30719632e+01  3.05545855e+04
1620000          -5.26392404e+06 -1.55045433e+06 -2.87566996e+04  6.22067703e+02  0.00000000e+00 -3.68533507e+06 -3.53555466e+06  1.09148629e+04 -2.81489287e+05  9.29205029e+02  1.00100000e+03  9.83030271e+02  6.85449576e-01 -4.19293985e+01  3.05093804e+04
1630000          -5.26209360e+06 -1.55375822e+06 -2.87365832e+04  6.67234681e+02  0.00000000e+00 -3.68026603e+06 -3.52922000e+06  9.65424265e+03 -1.23614743e+06 -5.12712543e+02  1.00100000e+03  9.82342605e+02 -3.81333910e-01 -4.46923035e+01  3.05308953e+04
1640000          -5.27168870e+06 -1.55252951e+06 -2.87811544e+04  6.02725481e+02  0.00000000e+00 -3.69098076e+06 -3.54063406e+06  1.03520023e+04 -7.78089034e+05  1.76382960e+02  1.00100000e+03  9.83866242e+02  1.30523801e-01 -4.34264251e+01  3.04834798e+04
1650000          -5.27744446e+06 -1.56196319e+06 -2.87500220e+04  6.05298897e+02  0.00000000e+00 -3.68733654e+06 -3.53678641e+06  1.01495877e+04 -5.16269325e+05  5.73544520e+02  1.00100000e+03  9.82802001e+02  4.23094439e-01 -4.28021458e+01  3.05164953e+04
1660000          -5.27775538e+06 -1.56309177e+06 -2.87893318e+04  7.33597512e+02  0.00000000e+00 -3.68660787e+06 -3.53640606e+06  1.04997411e+04 -5.27138642e+05  5.57473143e+02  1.00100000e+03  9.84145784e+02  4.10948512e-01 -4.28017298e+01  3.04748165e+04
1670000          -5.28677001e+06 -1.56310238e+06 -2.88525458e+04  6.59285793e+02  0.00000000e+00 -3.69547438e+06 -3.54449844e+06  9.72443626e+03 -9.26388977e+05 -4.76331343e+01  1.00100000e+03  9.86306714e+02 -3.51940872e-02 -4.39815878e+01  3.04079977e+04
1680000          -5.27015776e+06 -1.55996548e+06 -2.88069956e+04  6.34275061e+02  0.00000000e+00 -3.68201956e+06 -3.53128631e+06  9.96535282e+03 -9.40487748e+05 -6.88799300e+01  1.00100000e+03  9.84749609e+02 -5.09487696e-02 -4.39538722e+01  3.04561874e+04
1690000          -5.26937636e+06 -1.56048180e+06 -2.88290590e+04  7.21854613e+02  0.00000000e+00 -3.68078735e+06 -3.52905301e+06  8.96835458e+03 -8.44306711e+05  7.64817260e+01  1.00100000e+03  9.85503834e+02  5.65288052e-02 -4.36464747e+01  3.04327507e+04
1700000          -5.26711035e+06 -1.56212597e+06 -2.88104525e+04  7.16443462e+02  0.00000000e+00 -3.67689037e+06 -3.52558962e+06  9.39952514e+03 -1.18470226e+06 -4.37283653e+02  1.00100000e+03  9.84867782e+02 -3.23846472e-01 -4.45519096e+01  3.04524879e+04
1710000          -5.25860162e+06 -1.56024271e+06 -2.87837734e+04  6.70521199e+02  0.00000000e+00 -3.67024565e+06 -3.51825579e+06  8.71070827e+03 -8.38528923e+05  8.50724026e+01  1.00100000e+03  9.83955772e+02  6.29851996e-02 -4.35780196e+01  3.04807431e+04
1720000          -5.26386682e+06 -1.56750543e+06 -2.87917849e+04  5.83990647e+02  0.00000000e+00 -3.66815359e+06 -3.51697251e+06  9.51750640e+03 -1.35284310e+06 -6.88593448e+02  1.00100000e+03  9.84229639e+02 -5.11735574e-01 -4.49476388e+01  3.04724264e+04
1730000          -5.28849624e+06 -1.56677953e+06 -2.87703213e+04  7.34297421e+02  0.00000000e+00 -3.69368068e+06 -3.54216359e+06  9.18468533e+03 -1.39129691e+06 -7.46016560e+02  1.00100000e+03  9.83495919e+02 -5.54705818e-01 -4.51986649e+01  3.04948902e+04
1740000          -5.28906074e+06 -1.55118506e+06 -2.88076993e+04  8.03879318e+02  0.00000000e+00 -3.70987186e+06 -3.55693991e+06  7.77176907e+03 -8.08595184e+05  1.30568118e+02  1.00100000e+03  9.84773665e+02  9.64346796e-02 -4.37234008e+01  3.04553472e+04
1750000          -5.27545171e+06 -1.54899997e+06 -2.86975015e+04  6.64768424e+02  0.00000000e+00 -3.69841901e+06 -3.54635842e+06  8.63955223e+03 -8.56493686e+05  5.78432886e+01  1.00100000e+03  9.81006619e+02  4.29104605e-02 -4.37540164e+01  3.05724509e+04
1760000          -5.28047187e+06 -1.55255646e+06 -2.87356006e+04  6.06421696e+02  0.00000000e+00 -3.69978624e+06 -3.54783225e+06  8.74597614e+03 -1.15460154e+06 -3.89973220e+02  1.00100000e+03  9.82309014e+02 -2.90210396e-01 -4.45381212e+01  3.05318205e+04
