#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
950000           -5.33426971e+06 -1.73940564e+06 -3.20475425e+04  6.05919182e+02  0.00000000e+00 -3.56342244e+06 -3.40774425e+06  9.83210003e+03 -8.58264209e+05  5.34009344e+01  1.00100000e+03  9.49541855e+02  4.09319883e-02 -4.42439837e+01  3.15853850e+04
960000           -5.31900682e+06 -1.73469286e+06 -3.19462998e+04  6.20107377e+02  0.00000000e+00 -3.55298777e+06 -3.39758719e+06  1.01074067e+04 -9.79653868e+05 -1.23219307e+02  1.00100000e+03  9.46542120e+02 -9.47149813e-02 -4.44226158e+01  3.16855205e+04
970000           -5.31073751e+06 -1.73192036e+06 -3.19543414e+04  6.25486758e+02  0.00000000e+00 -3.54748829e+06 -3.39218734e+06  1.02038558e+04 -1.13671287e+06 -3.50882336e+02  1.00100000e+03  9.46780385e+02 -2.70220686e-01 -4.48190910e+01  3.16777022e+04
980000           -5.32509066e+06 -1.73521891e+06 -3.20071131e+04  6.13656717e+02  0.00000000e+00 -3.55847830e+06 -3.40385805e+06  1.08872145e+04 -1.04297666e+06 -2.14729750e+02  1.00100000e+03  9.48343966e+02 -1.65475082e-01 -4.45511170e+01  3.16255247e+04
990000           -5.33413053e+06 -1.73384637e+06 -3.20446916e+04  3.97393087e+02  0.00000000e+00 -3.56863687e+06 -3.41380558e+06  1.06746894e+04 -8.90362652e+05  6.60709494e+00  1.00100000e+03  9.49457388e+02  5.06355857e-03 -4.43450040e+01  3.15882228e+04
1000000          -5.33068095e+06 -1.73287766e+06 -3.20503477e+04  3.80752178e+02  0.00000000e+00 -3.56613370e+06 -3.40981118e+06  9.18766627e+03 -9.63984795e+05 -1.00508784e+02  1.00100000e+03  9.49624973e+02 -7.72055630e-02 -4.43957116e+01  3.15826122e+04
1010000          -5.33970116e+06 -1.72950302e+06 -3.20845089e+04  3.41162100e+02  0.00000000e+00 -3.57845479e+06 -3.42295874e+06  1.00109578e+04 -8.85599601e+05  1.35523994e+01  1.00100000e+03  9.50637141e+02  1.03860329e-02 -4.43598775e+01  3.15490575e+04
1020000          -5.32237382e+06 -1.73117891e+06 -3.20208231e+04  3.56586018e+02  0.00000000e+00 -3.55953067e+06 -3.40407085e+06  1.00476623e+04 -1.07200832e+06 -2.57283255e+02  1.00100000e+03  9.48750184e+02 -1.97916532e-01 -4.46413852e+01  3.16119122e+04
1030000          -5.33446791e+06 -1.73661908e+06 -3.20730464e+04  3.46954472e+02  0.00000000e+00 -3.56612274e+06 -3.41062288e+06  1.00050380e+04 -1.54452973e+06 -9.40577482e+02  1.00100000e+03  9.50297514e+02 -7.25935960e-01 -4.60529046e+01  3.15603117e+04
1040000          -5.33239665e+06 -1.74910510e+06 -3.21089101e+04  3.33816946e+02  0.00000000e+00 -3.55151646e+06 -3.39552147e+06  9.50864850e+03 -1.15243952e+06 -3.74893244e+02  1.00100000e+03  9.51360126e+02 -2.87794439e-01 -4.50659635e+01  3.15250367e+04
1050000          -5.33316833e+06 -1.74239554e+06 -3.21042002e+04  3.81958677e+02  0.00000000e+00 -3.55905055e+06 -3.40271773e+06  9.17483255e+03 -9.99198360e+05 -1.52077479e+02  1.00100000e+03  9.51220576e+02 -1.16554989e-01 -4.45779491e+01  3.15298076e+04
1060000          -5.32897211e+06 -1.73933767e+06 -3.21055176e+04  3.32922336e+02  0.00000000e+00 -3.55786185e+06 -3.40246176e+06  1.01063142e+04 -4.98552385e+05  5.80214967e+02  1.00100000e+03  9.51259610e+02  4.42892248e-01 -4.32082743e+01  3.15286090e+04
1070000          -5.32193971e+06 -1.74490111e+06 -3.21457770e+04  4.02348381e+02  0.00000000e+00 -3.54529517e+06 -3.39042352e+06  1.06359989e+04 -7.18049335e+05  2.58222331e+02  1.00100000e+03  9.52452461e+02  1.97615209e-01 -4.36802588e+01  3.14888842e+04
1080000          -5.33905659e+06 -1.74822818e+06 -3.21568988e+04  3.72631386e+02  0.00000000e+00 -3.55904414e+06 -3.40358516e+06  1.00487083e+04 -6.50799884e+05  3.57497023e+02  1.00100000e+03  9.52781993e+02  2.72763160e-01 -4.34910922e+01  3.14780613e+04
1090000          -5.33494477e+06 -1.74686872e+06 -3.21071312e+04  3.91789513e+02  0.00000000e+00 -3.55636070e+06 -3.40071408e+06  9.86246382e+03 -3.88435850e+05  7.45155668e+02  1.00100000e+03  9.51307419e+02  5.65942055e-01 -4.30747775e+01  3.15269215e+04
1100000          -5.33827700e+06 -1.74476900e+06 -3.22059783e+04  3.98889656e+02  0.00000000e+00 -3.56170091e+06 -3.40642851e+06  1.02388095e+04 -1.31462853e+06 -6.10575512e+02  1.00100000e+03  9.54236175e+02 -4.69032681e-01 -4.54706221e+01  3.14300519e+04
1110000          -5.32569191e+06 -1.73421663e+06 -3.21127854e+04  3.96847900e+02  0.00000000e+00 -3.55975934e+06 -3.40527162e+06  1.10206094e+04 -8.98643516e+05 -5.48013479e+00  1.00100000e+03  9.51474948e+02 -4.18989940e-03 -4.42567684e+01  3.15211140e+04
1120000          -5.31665759e+06 -1.74112545e+06 -3.20012211e+04  4.39302473e+02  0.00000000e+00 -3.54397021e+06 -3.38849815e+06  1.00371775e+04 -5.90385522e+05  4.44702832e+02  1.00100000e+03  9.48169392e+02  3.40273237e-01 -4.32970446e+01  3.16310549e+04
1130000          -5.32765812e+06 -1.73723877e+06 -3.20166468e+04  3.67131464e+02  0.00000000e+00 -3.55876984e+06 -3.40304459e+06  9.78037234e+03 -1.03768505e+06 -2.07738893e+02  1.00100000e+03  9.48626442e+02 -1.59561975e-01 -4.45886809e+01  3.16159015e+04
1140000          -5.32137642e+06 -1.73247687e+06 -3.19633683e+04  3.59793441e+02  0.00000000e+00 -3.55729598e+06 -3.40196639e+06  1.01780690e+04 -9.73294179e+05 -1.13902391e+02  1.00100000e+03  9.47047846e+02 -8.76083415e-02 -4.43617623e+01  3.16686112e+04
1150000          -5.32360162e+06 -1.72149114e+06 -3.20083827e+04  3.95016464e+02  0.00000000e+00 -3.57049712e+06 -3.41410726e+06  9.11758279e+03 -1.13372624e+06 -3.46291794e+02  1.00100000e+03  9.48381583e+02 -2.66883273e-01 -4.48230538e+01  3.16240060e+04
1160000          -5.32617693e+06 -1.72925076e+06 -3.20189812e+04  3.79381771e+02  0.00000000e+00 -3.56528657e+06 -3.40937956e+06  9.60263311e+03 -6.62382230e+05  3.39040593e+02  1.00100000e+03  9.48695608e+02  2.59820459e-01 -4.35651964e+01  3.16135598e+04
1170000          -5.30533180e+06 -1.72775523e+06 -3.19378663e+04  3.59309554e+02  0.00000000e+00 -3.54599801e+06 -3.39023039e+06  9.74394926e+03 -4.11537738e+05  7.06935753e+02  1.00100000e+03  9.46292242e+02  5.40126833e-01 -4.28490469e+01  3.16938933e+04
1180000          -5.30209238e+06 -1.72423432e+06 -3.19090255e+04  3.79823133e+02  0.00000000e+00 -3.54632885e+06 -3.39178509e+06  1.09663491e+04 -1.07849714e+06 -2.65803213e+02  1.00100000e+03  9.45437712e+02 -2.05167470e-01 -4.45207576e+01  3.17225713e+04
1190000          -5.30287668e+06 -1.71366547e+06 -3.18895999e+04  3.76237892e+02  0.00000000e+00 -3.55769785e+06 -3.40249164e+06  1.03053775e+04 -5.52508930e+05  4.97760032e+02  1.00100000e+03  9.44862149e+02  3.82598464e-01 -4.30665695e+01  3.17418338e+04
1200000          -5.29443602e+06 -1.71347711e+06 -3.18647255e+04  3.83645721e+02  0.00000000e+00 -3.54947783e+06 -3.39444737e+06  1.04811031e+04 -7.70230890e+05  1.80870361e+02  1.00100000e+03  9.44125140e+02  1.39304890e-01 -4.36990518e+01  3.17667483e+04
1210000          -5.30440680e+06 -1.71773899e+06 -3.18943760e+04  4.37717430e+02  0.00000000e+00 -3.55521115e+06 -3.39885327e+06  9.14944975e+03 -1.06926455e+06 -2.51927832e+02  1.00100000e+03  9.45003660e+02 -1.94850508e-01 -4.44271574e+01  3.17370955e+04
1220000          -5.32520668e+06 -1.71739114e+06 -3.20031360e+04  2.88214330e+02  0.00000000e+00 -3.57610062e+06 -3.42000288e+06  9.40785156e+03 -8.92315495e+05  3.74358712e+00  1.00100000e+03  9.48226128e+02  2.88135269e-03 -4.41513154e+01  3.16293128e+04
1230000          -5.32141746e+06 -1.72306751e+06 -3.19963102e+04  3.08003327e+02  0.00000000e+00 -3.56666163e+06 -3.41037394e+06  9.22024565e+03 -4.69052811e+05  6.21731971e+02  1.00100000e+03  9.48023887e+02  4.75856569e-01 -4.30448326e+01  3.16359559e+04
1240000          -5.33417682e+06 -1.73079560e+06 -3.20262900e+04  3.54147867e+02  0.00000000e+00 -3.57170908e+06 -3.41674197e+06  1.05443394e+04 -1.29537011e+06 -5.80640574e+02  1.00100000e+03  9.48912161e+02 -4.47512344e-01 -4.53907500e+01  3.16064060e+04
1250000          -5.33254864e+06 -1.73041780e+06 -3.20504536e+04  4.32713277e+02  0.00000000e+00 -3.57051310e+06 -3.41579329e+06  1.07904296e+04 -1.22728907e+06 -4.82177364e+02  1.00100000e+03  9.49628110e+02 -3.71435134e-01 -4.51846254e+01  3.15825558e+04
1260000          -5.33698880e+06 -1.73314037e+06 -3.20683581e+04  4.21390229e+02  0.00000000e+00 -3.57220147e+06 -3.41574708e+06  9.05296495e+03 -7.56890263e+05  2.01316018e+02  1.00100000e+03  9.50158605e+02  1.54212384e-01 -4.39220007e+01  3.15648634e+04
1270000          -5.34542932e+06 -1.73689549e+06 -3.20912597e+04  4.51833480e+02  0.00000000e+00 -3.57689440e+06 -3.42036588e+06  8.98437209e+03 -1.06174886e+06 -2.42969473e+02  1.00100000e+03  9.50837159e+02 -1.86452090e-01 -4.48446867e+01  3.15425055e+04
1280000          -5.32321691e+06 -1.73436896e+06 -3.20114535e+04  3.85675369e+02  0.00000000e+00 -3.55722217e+06 -3.40098536e+06  9.27504994e+03 -1.14719973e+06 -3.67141980e+02  1.00100000e+03  9.48472568e+02 -2.81939234e-01 -4.50421468e+01  3.16210872e+04
1290000          -5.30088569e+06 -1.72420454e+06 -3.19827261e+04  4.29804968e+02  0.00000000e+00 -3.54512823e+06 -3.38962511e+06  1.00076179e+04 -1.25777214e+06 -5.25770804e+02  1.00100000e+03  9.47621400e+02 -4.05498458e-01 -4.51135577e+01  3.16496343e+04
1300000          -5.30696752e+06 -1.73245868e+06 -3.19515741e+04  4.42759552e+02  0.00000000e+00 -3.54300003e+06 -3.38726375e+06  9.78076052e+03 -8.25092011e+05  1.01531963e+02  1.00100000e+03  9.46698391e+02  7.80002868e-02 -4.38522163e+01  3.16802826e+04
1310000          -5.33725733e+06 -1.73280247e+06 -3.20490023e+04  4.10678419e+02  0.00000000e+00 -3.57281653e+06 -3.41633847e+06  9.03531744e+03 -8.68766564e+05  3.80517577e+01  1.00100000e+03  9.49585109e+02  2.91961235e-02 -4.41463980e+01  3.15839043e+04
1320000          -5.34787087e+06 -1.73479111e+06 -3.20404719e+04  4.53937835e+02  0.00000000e+00 -3.58149323e+06 -3.42505367e+06  9.07144482e+03 -8.40008411e+05  8.00748284e+01  1.00100000e+03  9.49332359e+02  6.13319440e-02 -4.41936584e+01  3.15924462e+04
1330000          -5.34292975e+06 -1.72968613e+06 -3.20357426e+04  3.93249829e+02  0.00000000e+00 -3.58160112e+06 -3.42567261e+06  9.58156248e+03 -1.02385173e+06 -1.87668379e+02  1.00100000e+03  9.49192235e+02 -1.44103914e-01 -4.47652326e+01  3.15970277e+04
1340000          -5.33809235e+06 -1.72918739e+06 -3.20828167e+04  3.92679580e+02  0.00000000e+00 -3.57721482e+06 -3.42065710e+06  8.95621162e+03 -9.38721829e+05 -6.37938563e+01  1.00100000e+03  9.50587002e+02 -4.89754415e-02 -4.44595753e+01  3.15507111e+04
1350000          -5.33586288e+06 -1.73184408e+06 -3.21038744e+04  4.07851365e+02  0.00000000e+00 -3.57232278e+06 -3.41598561e+06  9.17665507e+03 -6.82183798e+05  3.10689547e+02  1.00100000e+03  9.51210924e+02  2.37693182e-01 -4.37542942e+01  3.15299702e+04
1360000          -5.32658557e+06 -1.72953075e+06 -3.19941113e+04  3.97826386e+02  0.00000000e+00 -3.56545853e+06 -3.40898184e+06  9.03391362e+03 -1.38259210e+06 -7.06821186e+02  1.00100000e+03  9.47958733e+02 -5.44978628e-01 -4.55969183e+01  3.16381045e+04
1370000          -5.33137185e+06 -1.73817690e+06 -3.20383509e+04  3.58848942e+02  0.00000000e+00 -3.56151544e+06 -3.40548786e+06  9.47974507e+03 -5.12512241e+05  5.59274458e+02  1.00100000e+03  9.49269518e+02  4.27292795e-01 -4.32682952e+01  3.15944546e+04
1380000          -5.32590664e+06 -1.73591172e+06 -3.20809380e+04  4.39385370e+02  0.00000000e+00 -3.55835337e+06 -3.40220184e+06  9.35676258e+03 -1.00442181e+06 -1.59632108e+02  1.00100000e+03  9.50531337e+02 -1.22391940e-01 -4.46207112e+01  3.15525361e+04
1390000          -5.32931919e+06 -1.73997902e+06 -3.21043613e+04  3.76370146e+02  0.00000000e+00 -3.55761218e+06 -3.40099292e+06  8.89142723e+03 -9.55041761e+05 -8.75911753e+01  1.00100000e+03  9.51225351e+02 -6.72121631e-02 -4.43505585e+01  3.15294833e+04
1400000          -5.32401124e+06 -1.73722033e+06 -3.20158514e+04  3.74981925e+02  0.00000000e+00 -3.55515004e+06 -3.39898178e+06  9.34038997e+03 -1.06749920e+06 -2.50990801e+02  1.00100000e+03  9.48602874e+02 -1.92877821e-01 -4.46561719e+01  3.16166649e+04
1410000          -5.33518578e+06 -1.73720833e+06 -3.20944395e+04  4.22836561e+02  0.00000000e+00 -3.56630585e+06 -3.41028891e+06  9.49233599e+03 -1.06018028e+06 -2.40251577e+02  1.00100000e+03  9.50931373e+02 -1.84699286e-01 -4.46588029e+01  3.15393778e+04
1420000          -5.34831106e+06 -1.74363698e+06 -3.21532204e+04  3.66258146e+02  0.00000000e+00 -3.57288712e+06 -3.41746474e+06  1.00871739e+04 -1.05984605e+06 -2.40413885e+02  1.00100000e+03  9.52673003e+02 -1.84325801e-01 -4.48301314e+01  3.14818011e+04
1430000          -5.33713759e+06 -1.74824044e+06 -3.21103226e+04  3.07730075e+02  0.00000000e+00 -3.55709456e+06 -3.40218261e+06  1.05943445e+04 -1.38371817e+06 -7.09714209e+02  1.00100000e+03  9.51401978e+02 -5.46236946e-01 -4.56560599e+01  3.15237314e+04
1440000          -5.33451409e+06 -1.74093145e+06 -3.21246819e+04  4.20489274e+02  0.00000000e+00 -3.56187845e+06 -3.40708482e+06  1.07145389e+04 -1.12557036e+06 -3.36382086e+02  1.00100000e+03  9.51827433e+02 -2.57769474e-01 -4.50171735e+01  3.15096154e+04
1450000          -5.34609459e+06 -1.73440028e+06 -3.21190965e+04  4.10996553e+02  0.00000000e+00 -3.57998621e+06 -3.42467229e+06  1.01938188e+04 -7.75027697e+05  1.75244210e+02  1.00100000e+03  9.51661943e+02  1.33944694e-01 -4.39838103e+01  3.15151638e+04
1460000          -5.33126365e+06 -1.73961994e+06 -3.20706173e+04  4.68071908e+02  0.00000000e+00 -3.56004117e+06 -3.40501275e+06  1.04833895e+04 -1.10587835e+06 -3.06989217e+02  1.00100000e+03  9.50225544e+02 -2.35764626e-01 -4.49132128e+01  3.15627970e+04
1470000          -5.33162572e+06 -1.73758558e+06 -3.21075892e+04  5.10278262e+02  0.00000000e+00 -3.56244282e+06 -3.40755178e+06  1.06246661e+04 -1.27258105e+06 -5.48935065e+02  1.00100000e+03  9.51320989e+02 -4.22046688e-01 -4.53441619e+01  3.15265115e+04
1480000          -5.33498974e+06 -1.74525823e+06 -3.21252783e+04  4.23214422e+02  0.00000000e+00 -3.55802945e+06 -3.40323729e+06  1.07222658e+04 -1.14041495e+06 -3.57197676e+02  1.00100000e+03  9.51845103e+02 -2.74357577e-01 -4.50064591e+01  3.15092313e+04
1490000          -5.33676984e+06 -1.74618530e+06 -3.21437540e+04  4.91958899e+02  0.00000000e+00 -3.55893275e+06 -3.40381587e+06  1.03968727e+04 -9.37223450e+05 -6.17641271e+01  1.00100000e+03  9.52392524e+02 -4.73010768e-02 -4.44083403e+01  3.14908993e+04
1500000          -5.32008728e+06 -1.74337438e+06 -3.20643105e+04  3.82275784e+02  0.00000000e+00 -3.54503086e+06 -3.38924074e+06  9.72076230e+03 -1.13078335e+06 -3.43621620e+02  1.00100000e+03  9.50038679e+02 -2.63594742e-01 -4.49353076e+01  3.15687958e+04
1510000          -5.31096903e+06 -1.75308166e+06 -3.19982170e+04  4.52830951e+02  0.00000000e+00 -3.52634198e+06 -3.37169662e+06  1.08662080e+04 -9.71486438e+05 -1.11561581e+02  1.00100000e+03  9.48080382e+02 -8.55882796e-02 -4.43208878e+01  3.16340820e+04
1520000          -5.32419696e+06 -1.74749433e+06 -3.21013461e+04  3.86215926e+02  0.00000000e+00 -3.54498750e+06 -3.39125986e+06  1.17813342e+04 -1.54019498e+06 -9.33481422e+02  1.00100000e+03  9.51136012e+02 -7.21092088e-01 -4.59259712e+01  3.15325262e+04
1530000          -5.32838718e+06 -1.74894498e+06 -3.21657699e+04  3.43462343e+02  0.00000000e+00 -3.54761989e+06 -3.39348615e+06  1.13735644e+04 -1.36804847e+06 -6.87857659e+02  1.00100000e+03  9.53044834e+02 -5.28726827e-01 -4.55163064e+01  3.14693407e+04
1540000          -5.33505532e+06 -1.74931454e+06 -3.22194870e+04  4.14414354e+02  0.00000000e+00 -3.55393571e+06 -3.39921675e+06  1.07914155e+04 -7.20900819e+05  2.54718316e+02  1.00100000e+03  9.54636427e+02  1.94428816e-01 -4.37530049e+01  3.14168573e+04
1550000          -5.32848401e+06 -1.75601476e+06 -3.21650750e+04  2.73723009e+02  0.00000000e+00 -3.54057790e+06 -3.38600666e+06  1.09342728e+04 -6.73899637e+05  3.24193889e+02  1.00100000e+03  9.53024246e+02  2.46950324e-01 -4.37245370e+01  3.14702631e+04
1560000          -5.31345272e+06 -1.75734722e+06 -3.20989003e+04  4.75516095e+02  0.00000000e+00 -3.52448211e+06 -3.36941408e+06  1.04415841e+04 -1.28721201e+06 -5.71067259e+02  1.00100000e+03  9.51063544e+02 -4.38396063e-01 -4.52887429e+01  3.15349276e+04
1570000          -5.30519881e+06 -1.75294195e+06 -3.21120130e+04  3.82065877e+02  0.00000000e+00 -3.52052691e+06 -3.36566178e+06  1.06429433e+04 -1.09922551e+06 -2.97975670e+02  1.00100000e+03  9.51452064e+02 -2.28330402e-01 -4.46919101e+01  3.15220046e+04
1580000          -5.31344809e+06 -1.74807458e+06 -3.21267547e+04  3.62316532e+02  0.00000000e+00 -3.53360907e+06 -3.37887689e+06  1.07760680e+04 -5.82911955e+05  4.56245873e+02  1.00100000e+03  9.51888846e+02  3.48624580e-01 -4.31566920e+01  3.15076413e+04
1590000          -5.31584520e+06 -1.75059541e+06 -3.20751282e+04  3.04061327e+02  0.00000000e+00 -3.53347872e+06 -3.37925331e+06  1.12817314e+04 -8.79793228e+05  2.20622255e+01  1.00100000e+03  9.50359196e+02  1.68743698e-02 -4.41129978e+01  3.15582594e+04
1600000          -5.30309784e+06 -1.75472251e+06 -3.20288732e+04  3.63297911e+02  0.00000000e+00 -3.51670976e+06 -3.36095448e+06  9.75074770e+03 -1.39133541e+06 -7.19883390e+02  1.00100000e+03  9.48988701e+02 -5.54748846e-01 -4.54323298e+01  3.16040036e+04
1610000          -5.30632349e+06 -1.75402379e+06 -3.20756106e+04  5.14429183e+02  0.00000000e+00 -3.52073852e+06 -3.36486477e+06  9.64074755e+03 -7.82073510e+05  1.64744262e+02  1.00100000e+03  9.50373489e+02  1.26071345e-01 -4.37348986e+01  3.15577690e+04
1620000          -5.29890658e+06 -1.75488327e+06 -3.20543515e+04  4.09302961e+02  0.00000000e+00 -3.51237826e+06 -3.35728859e+06  1.04172021e+04 -1.40042512e+06 -7.34005851e+02  1.00100000e+03  9.49743600e+02 -5.64906148e-01 -4.54400845e+01  3.15786853e+04
1630000          -5.30319773e+06 -1.75284884e+06 -3.20832085e+04  5.58621884e+02  0.00000000e+00 -3.51882431e+06 -3.36452052e+06  1.12054602e+04 -5.90597716e+05  4.44751005e+02  1.00100000e+03  9.50598611e+02  3.40036120e-01 -4.31969235e+01  3.15503397e+04
1640000          -5.30661144e+06 -1.75027268e+06 -3.20973059e+04  5.45710694e+02  0.00000000e+00 -3.52478716e+06 -3.37067322e+06  1.13954211e+04 -6.05304916e+05  4.23753693e+02  1.00100000e+03  9.51016303e+02  3.23601548e-01 -4.32427671e+01  3.15364203e+04
1650000          -5.31317512e+06 -1.74313457e+06 -3.20592803e+04  5.35111261e+02  0.00000000e+00 -3.53851637e+06 -3.38447107e+06  1.14624703e+04 -1.32432233e+06 -6.23851568e+02  1.00100000e+03  9.49889636e+02 -4.79865022e-01 -4.53361144e+01  3.15738644e+04
1660000          -5.32937563e+06 -1.73859587e+06 -3.20783223e+04  6.05926325e+02  0.00000000e+00 -3.55930736e+06 -3.40476325e+06  1.09635981e+04 -5.15874183e+05  5.54073837e+02  1.00100000e+03  9.50453835e+02  4.23535991e-01 -4.31256698e+01  3.15550650e+04
1670000          -5.31548745e+06 -1.73737988e+06 -3.20455054e+04  5.45081219e+02  0.00000000e+00 -3.54660715e+06 -3.39268085e+06  1.15821596e+04 -5.24030152e+05  5.43215455e+02  1.00100000e+03  9.49481499e+02  4.14422097e-01 -4.32339303e+01  3.15874852e+04
1680000          -5.30739146e+06 -1.74412252e+06 -3.20862304e+04  6.46639368e+02  0.00000000e+00 -3.53182935e+06 -3.37660682e+06  1.02871854e+04 -1.17696657e+06 -4.09660790e+02  1.00100000e+03  9.50688147e+02 -3.15202209e-01 -4.48932836e+01  3.15473728e+04
1690000          -5.29615309e+06 -1.74839313e+06 -3.20989652e+04  6.39321702e+02  0.00000000e+00 -3.51630032e+06 -3.36068434e+06  9.89414233e+03 -5.68597563e+05  4.77305208e+02  1.00100000e+03  9.51065468e+02  3.64620208e-01 -4.31570598e+01  3.15349524e+04
1700000          -5.29633296e+06 -1.75191237e+06 -3.21261881e+04  7.09423447e+02  0.00000000e+00 -3.51300382e+06 -3.35836486e+06  1.08766162e+04 -3.91450334e+05  7.37977154e+02  1.00100000e+03  9.51872061e+02  5.62573518e-01 -4.25812875e+01  3.15080211e+04
1710000          -5.30334187e+06 -1.76218177e+06 -3.21014765e+04  6.09394498e+02  0.00000000e+00 -3.50966802e+06 -3.35473887e+06  1.05824860e+04 -4.65282158e+05  6.29367197e+02  1.00100000e+03  9.51139875e+02  4.80070089e-01 -4.27960936e+01  3.15323698e+04
1720000          -5.32629619e+06 -1.76402211e+06 -3.21670135e+04  6.54825084e+02  0.00000000e+00 -3.53076189e+06 -3.37611686e+06  1.08659150e+04 -9.68789756e+05 -1.07871862e+02  1.00100000e+03  9.53081683e+02 -8.25748698e-02 -4.43170028e+01  3.14680395e+04
1730000          -5.32679362e+06 -1.75396946e+06 -3.21939950e+04  7.01107714e+02  0.00000000e+00 -3.54133127e+06 -3.38660982e+06  1.07897635e+04 -7.58470015e+05  2.00298231e+02  1.00100000e+03  9.53881120e+02  1.52447088e-01 -4.39508511e+01  3.14417397e+04
1740000          -5.31319273e+06 -1.75403306e+06 -3.20781460e+04  6.98725233e+02  0.00000000e+00 -3.52778024e+06 -3.37312336e+06  1.08595249e+04 -1.27269303e+06 -5.49832844e+02  1.00100000e+03  9.50448612e+02 -4.22171822e-01 -4.52228745e+01  3.15553028e+04
1750000          -5.31593845e+06 -1.74302745e+06 -3.20944524e+04  6.68075244e+02  0.00000000e+00 -3.54148463e+06 -3.38603220e+06  1.00679452e+04 -8.46782342e+05  7.02241585e+01  1.00100000e+03  9.50931756e+02  5.37624099e-02 -4.39984548e+01  3.15392145e+04
1760000          -5.32595614e+06 -1.74515464e+06 -3.21195566e+04  6.58294682e+02  0.00000000e+00 -3.54934024e+06 -3.39321377e+06  9.39087328e+03 -7.84392242e+05  1.61402829e+02  1.00100000e+03  9.51675574e+02  1.23480276e-01 -4.39099158e+01  3.15147917e+04
