#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
950000           -5.25065874e+06 -1.56616384e+06 -2.86010821e+04  6.77371871e+02  0.00000000e+00 -3.65657119e+06 -3.50665989e+06  1.07913313e+04 -9.29074068e+05 -5.14400450e+01  1.00100000e+03  9.77710582e+02 -3.81945442e-02 -4.37555497e+01  3.06755787e+04
960000           -5.27252764e+06 -1.55669251e+06 -2.87771102e+04  7.31185489e+02  0.00000000e+00 -3.68778920e+06 -3.53704689e+06  9.96069003e+03 -1.16042843e+06 -3.98919139e+02  1.00100000e+03  9.83727995e+02 -2.96721661e-01 -4.44554404e+01  3.04878591e+04
970000           -5.28122338e+06 -1.56307646e+06 -2.88549244e+04  6.80697203e+02  0.00000000e+00 -3.68997270e+06 -3.53940881e+06  1.01401004e+04 -5.48864594e+05  5.24591647e+02  1.00100000e+03  9.86388026e+02  3.86670831e-01 -4.29110999e+01  3.04056435e+04
980000           -5.26979911e+06 -1.56681406e+06 -2.87851830e+04  5.82109858e+02  0.00000000e+00 -3.67478198e+06 -3.52342829e+06  9.34558192e+03 -6.30384784e+05  4.00434006e+02  1.00100000e+03  9.84003957e+02  2.95576030e-01 -4.30487467e+01  3.04793663e+04
990000           -5.25495287e+06 -1.56326365e+06 -2.87292572e+04  5.78287819e+02  0.00000000e+00 -3.66353825e+06 -3.51275011e+06  9.90849512e+03 -1.20312919e+06 -4.63778877e+02  1.00100000e+03  9.82092170e+02 -3.44437649e-01 -4.45847751e+01  3.05385426e+04
1000000          -5.25964964e+06 -1.55768263e+06 -2.87385104e+04  6.21120412e+02  0.00000000e+00 -3.67384963e+06 -3.52524669e+06  1.20965820e+04 -5.51246130e+05  5.19321556e+02  1.00100000e+03  9.82408485e+02  3.84009581e-01 -4.27037279e+01  3.05287105e+04
1010000          -5.24997430e+06 -1.55642312e+06 -2.86594487e+04  6.71174511e+02  0.00000000e+00 -3.66556291e+06 -3.51576142e+06  1.08971677e+04 -1.57880842e+06 -1.02215404e+03  1.00100000e+03  9.79705808e+02 -7.64240700e-01 -4.55152074e+01  3.06131309e+04
1020000          -5.24151058e+06 -1.54896949e+06 -2.85411696e+04  6.30563001e+02  0.00000000e+00 -3.66463049e+06 -3.51405809e+06  1.01247130e+04 -1.45114682e+06 -8.30598250e+02  1.00100000e+03  9.75662510e+02 -6.21585149e-01 -4.50744121e+01  3.07398642e+04
1030000          -5.23844356e+06 -1.54591749e+06 -2.86180793e+04  7.72734202e+02  0.00000000e+00 -3.66468073e+06 -3.51277218e+06  8.78903419e+03 -8.67361190e+05  4.13544775e+01  1.00100000e+03  9.78291621e+02  3.07665596e-02 -4.34709819e+01  3.06572481e+04
1040000          -5.25349429e+06 -1.54957061e+06 -2.86563111e+04  7.58488477e+02  0.00000000e+00 -3.67602586e+06 -3.52483183e+06  9.50928377e+03 -8.44553076e+05  7.56347307e+01  1.00100000e+03  9.79598550e+02  5.62535048e-02 -4.33726517e+01  3.06163378e+04
1050000          -5.25838670e+06 -1.55727846e+06 -2.87057082e+04  6.99909998e+02  0.00000000e+00 -3.67310244e+06 -3.52215342e+06  9.75204911e+03 -1.02269609e+06 -1.92198618e+02  1.00100000e+03  9.81287159e+02 -1.42812544e-01 -4.40590942e+01  3.05636838e+04
1060000          -5.25883307e+06 -1.55755867e+06 -2.87259264e+04  6.89044205e+02  0.00000000e+00 -3.67323752e+06 -3.52283907e+06  1.03046572e+04 -4.17009680e+04  1.29667452e+03  1.00100000e+03  9.81978307e+02  9.53401221e-01 -4.13698466e+01  3.05421425e+04
1070000          -5.26202316e+06 -1.55562171e+06 -2.87118201e+04  7.38372580e+02  0.00000000e+00 -3.67842800e+06 -3.52764500e+06  9.91819988e+03 -8.36911503e+05  8.74627775e+01  1.00100000e+03  9.81496092e+02  6.47925862e-02 -4.35419237e+01  3.05570429e+04
1080000          -5.26684604e+06 -1.55893755e+06 -2.87205574e+04  6.88297729e+02  0.00000000e+00 -3.67987623e+06 -3.52891265e+06  9.73804075e+03 -1.02385525e+05  1.20458297e+03  1.00100000e+03  9.81794770e+02  8.85589215e-01 -4.15639530e+01  3.05480735e+04
1090000          -5.26275890e+06 -1.56442717e+06 -2.86925442e+04  6.88208096e+02  0.00000000e+00 -3.67032739e+06 -3.51905305e+06  9.42717493e+03 -5.68923085e+05  4.93030702e+02  1.00100000e+03  9.80837158e+02  3.64256454e-01 -4.28046520e+01  3.05776684e+04
1100000          -5.27083180e+06 -1.56764307e+06 -2.88141772e+04  6.54373175e+02  0.00000000e+00 -3.67502893e+06 -3.52405514e+06  9.72457975e+03 -1.24019254e+06 -5.19475455e+02  1.00100000e+03  9.84995109e+02 -3.85854129e-01 -4.47181136e+01  3.04484914e+04
1110000          -5.26265311e+06 -1.56096431e+06 -2.87613768e+04  5.32135401e+02  0.00000000e+00 -3.67345956e+06 -3.52221773e+06  9.45438382e+03 -6.37290015e+05  3.90539170e+02  1.00100000e+03  9.83190157e+02  2.87859775e-01 -4.30831235e+01  3.05044739e+04
1120000          -5.26069690e+06 -1.55793197e+06 -2.87672496e+04  5.98449557e+02  0.00000000e+00 -3.67459614e+06 -3.52345060e+06  9.55183314e+03 -8.45049858e+05  7.52074297e+01  1.00100000e+03  9.83390917e+02  5.56983753e-02 -4.35603922e+01  3.04981567e+04
1130000          -5.25402299e+06 -1.56519862e+06 -2.87902081e+04  5.44511167e+02  0.00000000e+00 -3.66057868e+06 -3.51013801e+06  1.02538487e+04 -1.23903431e+06 -5.17981395e+02  1.00100000e+03  9.84175738e+02 -3.84559859e-01 -4.46559308e+01  3.04739066e+04
1140000          -5.24864505e+06 -1.55686525e+06 -2.86731592e+04  6.65405844e+02  0.00000000e+00 -3.66377204e+06 -3.51288364e+06  9.80722740e+03 -7.58881338e+05  2.05549592e+02  1.00100000e+03  9.80174492e+02  1.51987456e-01 -4.33199950e+01  3.05983900e+04
1150000          -5.23565363e+06 -1.54079222e+06 -2.86691652e+04  6.38175762e+02  0.00000000e+00 -3.66683042e+06 -3.51583759e+06  9.70352348e+03 -1.08228419e+06 -2.80846666e+02  1.00100000e+03  9.80037961e+02 -2.09399317e-01 -4.38844922e+01  3.06027348e+04
1160000          -5.25551500e+06 -1.56005911e+06 -2.87044405e+04  6.41535372e+02  0.00000000e+00 -3.66739298e+06 -3.51613822e+06  9.44471254e+03 -3.46600436e+05  8.29289078e+02  1.00100000e+03  9.81243826e+02  6.12691071e-01 -4.21194570e+01  3.05650543e+04
1170000          -5.25156859e+06 -1.56690058e+06 -2.87445206e+04  5.79494905e+02  0.00000000e+00 -3.65650298e+06 -3.50555199e+06  9.74381293e+03 -1.21625068e+06 -4.83356386e+02  1.00100000e+03  9.82613938e+02 -3.59100277e-01 -4.45594730e+01  3.05225076e+04
1180000          -5.25119274e+06 -1.57282520e+06 -2.87719509e+04  5.31703054e+02  0.00000000e+00 -3.65012730e+06 -3.49895102e+06  9.51987597e+03 -8.03355087e+05  1.38202801e+02  1.00100000e+03  9.83551628e+02  1.02290230e-01 -4.33201336e+01  3.04932568e+04
1190000          -5.25184674e+06 -1.56690247e+06 -2.87809366e+04  5.61393008e+02  0.00000000e+00 -3.65672473e+06 -3.50573665e+06  9.70601192e+03 -1.16392753e+06 -4.05222054e+02  1.00100000e+03  9.83858799e+02 -3.00631734e-01 -4.43991056e+01  3.04837035e+04
1200000          -5.25202024e+06 -1.56450575e+06 -2.87848100e+04  6.07128036e+02  0.00000000e+00 -3.65933681e+06 -3.50791413e+06  9.27698002e+03 -1.32487063e+06 -6.46385443e+02  1.00100000e+03  9.83991209e+02 -4.80477719e-01 -4.47939804e+01  3.04796605e+04
1210000          -5.25289434e+06 -1.57018876e+06 -2.87661525e+04  6.23183280e+02  0.00000000e+00 -3.65456261e+06 -3.50471523e+06  1.08491183e+04 -8.89818762e+05  7.67092336e+00  1.00100000e+03  9.83353411e+02  5.67132821e-03 -4.36495370e+01  3.04995230e+04
1220000          -5.24072543e+06 -1.55951532e+06 -2.87312105e+04  5.16553708e+02  0.00000000e+00 -3.65299546e+06 -3.50277227e+06  1.04718069e+04 -1.26316092e+06 -5.53858224e+02  1.00100000e+03  9.82158941e+02 -4.11520153e-01 -4.46806814e+01  3.05364941e+04
1230000          -5.23271507e+06 -1.56755146e+06 -2.87056878e+04  6.54283910e+02  0.00000000e+00 -3.63711221e+06 -3.48787563e+06  1.14584380e+04 -1.27156008e+06 -5.64200525e+02  1.00100000e+03  9.81286465e+02 -4.20905805e-01 -4.44359976e+01  3.05636748e+04
1240000          -5.25788451e+06 -1.57338053e+06 -2.88103645e+04  6.10408449e+02  0.00000000e+00 -3.65630403e+06 -3.50682232e+06  1.12177436e+04 -6.98149139e+05  2.97995579e+02  1.00100000e+03  9.84864771e+02  2.19852698e-01 -4.30968788e+01  3.04528277e+04
1250000          -5.26052485e+06 -1.57863520e+06 -2.87945967e+04  6.74381154e+02  0.00000000e+00 -3.65376944e+06 -3.50367650e+06  1.06081889e+04 -1.24583208e+06 -5.28704974e+02  1.00100000e+03  9.84325759e+02 -3.92156033e-01 -4.46634284e+01  3.04694106e+04
1260000          -5.25752057e+06 -1.57285756e+06 -2.87529588e+04  6.65415172e+02  0.00000000e+00 -3.65657546e+06 -3.50631038e+06  1.04340481e+04 -8.92760392e+05  3.22415596e+00  1.00100000e+03  9.82902394e+02  2.38420203e-03 -4.36919595e+01  3.05135167e+04
1270000          -5.25996429e+06 -1.55766371e+06 -2.88002614e+04  6.22190075e+02  0.00000000e+00 -3.67412250e+06 -3.52321713e+06  9.79381872e+03 -4.34881155e+05  6.96661440e+02  1.00100000e+03  9.84519404e+02  5.14041713e-01 -4.23844849e+01  3.04632645e+04
1280000          -5.25769580e+06 -1.56660777e+06 -2.86864845e+04  6.28301175e+02  0.00000000e+00 -3.66302984e+06 -3.51219357e+06  9.86239017e+03 -8.07471268e+05  1.31861740e+02  1.00100000e+03  9.80630011e+02  9.76906004e-02 -4.34242182e+01  3.05840866e+04
1290000          -5.25703880e+06 -1.56117666e+06 -2.87209745e+04  5.65954398e+02  0.00000000e+00 -3.66770712e+06 -3.51704107e+06  1.00319612e+04 -7.54223917e+05  2.12291135e+02  1.00100000e+03  9.81809031e+02  1.57191894e-01 -4.33151477e+01  3.05473412e+04
1300000          -5.26128209e+06 -1.56938749e+06 -2.87103817e+04  5.81329234e+02  0.00000000e+00 -3.66376555e+06 -3.51273005e+06  9.66716434e+03 -3.38893793e+05  8.42624826e+02  1.00100000e+03  9.81446921e+02  6.21302866e-01 -4.21236815e+01  3.05586652e+04
1310000          -5.26723291e+06 -1.56724726e+06 -2.87077744e+04  5.69812986e+02  0.00000000e+00 -3.67184769e+06 -3.52021069e+06  9.06606573e+03 -8.85146357e+05  1.47013277e+01  1.00100000e+03  9.81357792e+02  1.08925118e-02 -4.37030533e+01  3.05614142e+04
1320000          -5.26334053e+06 -1.55381221e+06 -2.86814097e+04  5.30129173e+02  0.00000000e+00 -3.68137704e+06 -3.52931621e+06  8.64312388e+03 -1.04357997e+06 -2.23745497e+02  1.00100000e+03  9.80456530e+02 -1.66149259e-01 -4.41717933e+01  3.05896174e+04
1330000          -5.26681050e+06 -1.54711932e+06 -2.86678880e+04  5.13291198e+02  0.00000000e+00 -3.69153658e+06 -3.53973649e+06  8.90168020e+03 -1.18756072e+06 -4.38760132e+02  1.00100000e+03  9.79994301e+02 -3.27040657e-01 -4.44721934e+01  3.06038849e+04
1340000          -5.26839546e+06 -1.55641075e+06 -2.86939370e+04  4.85922358e+02  0.00000000e+00 -3.68377670e+06 -3.53152719e+06  8.45505643e+03 -1.30331719e+06 -6.12179103e+02  1.00100000e+03  9.80884769e+02 -4.56392811e-01 -4.48761330e+01  3.05760973e+04
1350000          -5.26363539e+06 -1.55827056e+06 -2.87908020e+04  6.25539262e+02  0.00000000e+00 -3.67719957e+06 -3.52579876e+06  9.29969806e+03 -5.02522145e+05  5.94387546e+02  1.00100000e+03  9.84196040e+02  4.38456237e-01 -4.27107053e+01  3.04732514e+04
1360000          -5.25166615e+06 -1.56504361e+06 -2.87158352e+04  6.21817181e+02  0.00000000e+00 -3.65852852e+06 -3.50749078e+06  9.66587693e+03 -1.05579846e+06 -2.41895541e+02  1.00100000e+03  9.81633346e+02 -1.79802811e-01 -4.40629440e+01  3.05528907e+04
1370000          -5.26444806e+06 -1.56973025e+06 -2.87631494e+04  5.75356995e+02  0.00000000e+00 -3.66653002e+06 -3.51494657e+06  9.11594396e+03 -7.99989112e+05  1.43237591e+02  1.00100000e+03  9.83250753e+02  1.06051542e-01 -4.33491168e+01  3.05026767e+04
1380000          -5.26896949e+06 -1.57289634e+06 -2.87781788e+04  6.40104684e+02  0.00000000e+00 -3.66793507e+06 -3.51700708e+06  9.77180698e+03 -9.61291671e+05 -1.00199828e+02  1.00100000e+03  9.83764525e+02 -7.41961288e-02 -4.40011210e+01  3.04865975e+04
1390000          -5.25907146e+06 -1.56334597e+06 -2.87788656e+04  7.10185076e+02  0.00000000e+00 -3.66765681e+06 -3.51691568e+06  9.95552638e+03 -5.91376553e+05  4.59754773e+02  1.00100000e+03  9.83788004e+02  3.39165809e-01 -4.29330817e+01  3.04859679e+04
1400000          -5.24136604e+06 -1.56861202e+06 -2.86791224e+04  7.22465514e+02  0.00000000e+00 -3.64479736e+06 -3.49330596e+06  9.20989788e+03 -9.22721376e+05 -4.19578006e+01  1.00100000e+03  9.80378341e+02 -3.10957232e-02 -4.37190279e+01  3.05919704e+04
1410000          -5.23401917e+06 -1.56591306e+06 -2.86571744e+04  7.66802403e+02  0.00000000e+00 -3.64021574e+06 -3.48975375e+06  1.02404516e+04 -8.24931389e+05  1.05338817e+02  1.00100000e+03  9.79628062e+02  7.81797739e-02 -4.32922774e+01  3.06155075e+04
1420000          -5.22773264e+06 -1.56515726e+06 -2.86327081e+04  6.32924292e+02  0.00000000e+00 -3.63457559e+06 -3.48415660e+06  1.02802352e+04 -1.43054903e+06 -8.01889442e+02  1.00100000e+03  9.78791697e+02 -5.98568130e-01 -4.49318411e+01  3.06415043e+04
1430000          -5.23187881e+06 -1.55287102e+06 -2.86432297e+04  6.48801432e+02  0.00000000e+00 -3.65101337e+06 -3.49942191e+06  9.10968585e+03 -8.38261874e+05  8.49795488e+01  1.00100000e+03  9.79151372e+02  6.32836137e-02 -4.31633803e+01  3.06304292e+04
1440000          -5.25425555e+06 -1.56737018e+06 -2.86726259e+04  6.25461855e+02  0.00000000e+00 -3.65883821e+06 -3.50772303e+06  9.58541424e+03 -5.08338369e+05  5.82853137e+02  1.00100000e+03  9.80156264e+02  4.31956892e-01 -4.24436843e+01  3.05988379e+04
1450000          -5.25042866e+06 -1.56586257e+06 -2.88151803e+04  6.25020246e+02  0.00000000e+00 -3.65637592e+06 -3.50577950e+06  1.01004741e+04 -1.14071853e+06 -3.70069943e+02  1.00100000e+03  9.85029399e+02 -2.74696811e-01 -4.43078733e+01  3.04475419e+04
1460000          -5.25701013e+06 -1.57729658e+06 -2.87978616e+04  6.30391306e+02  0.00000000e+00 -3.65154608e+06 -3.50024148e+06  9.39369537e+03 -7.33801394e+05  2.43680211e+02  1.00100000e+03  9.84437367e+02  1.80013059e-01 -4.32144738e+01  3.04658281e+04
1470000          -5.25197605e+06 -1.56748676e+06 -2.87598611e+04  6.08879091e+02  0.00000000e+00 -3.65633830e+06 -3.50518954e+06  9.54934234e+03 -1.25133144e+06 -5.36529464e+02  1.00100000e+03  9.83138345e+02 -3.98301292e-01 -4.46427897e+01  3.05060249e+04
1480000          -5.25296653e+06 -1.57718418e+06 -2.87669998e+04  6.36493369e+02  0.00000000e+00 -3.64765184e+06 -3.49679793e+06  9.84428197e+03 -1.07700081e+06 -2.74220781e+02  1.00100000e+03  9.83382378e+02 -2.03495392e-01 -4.41638343e+01  3.04985264e+04
1490000          -5.24321059e+06 -1.57023519e+06 -2.87556754e+04  6.48690215e+02  0.00000000e+00 -3.64486841e+06 -3.49360642e+06  9.43707458e+03 -5.32733696e+05  5.49362182e+02  1.00100000e+03  9.82995258e+02  4.04696315e-01 -4.25929149e+01  3.05105212e+04
1500000          -5.24671275e+06 -1.57300252e+06 -2.87515823e+04  6.04909175e+02  0.00000000e+00 -3.64556356e+06 -3.49468682e+06  9.81831480e+03 -9.31809656e+05 -5.57278853e+01  1.00100000e+03  9.82855339e+02 -4.12514285e-02 -4.36714655e+01  3.05149575e+04
1510000          -5.23551339e+06 -1.57252420e+06 -2.87477617e+04  6.20360742e+02  0.00000000e+00 -3.63486179e+06 -3.48435399e+06  1.01875685e+04 -9.30678043e+05 -5.39129333e+01  1.00100000e+03  9.82724736e+02 -3.99869069e-02 -4.35745207e+01  3.05188394e+04
1520000          -5.23869160e+06 -1.56920825e+06 -2.87632059e+04  5.45314997e+02  0.00000000e+00 -3.64126546e+06 -3.49091574e+06  1.03470052e+04 -7.70585390e+05  1.87883708e+02  1.00100000e+03  9.83252683e+02  1.38908754e-01 -4.31842940e+01  3.05024457e+04
1530000          -5.24555365e+06 -1.57605200e+06 -2.88523973e+04  6.04736496e+02  0.00000000e+00 -3.64125398e+06 -3.49013328e+06  9.57300594e+03 -6.86393697e+05  3.15104838e+02  1.00100000e+03  9.86301639e+02  2.32988827e-01 -4.28898171e+01  3.04083951e+04
1540000          -5.25618558e+06 -1.56986683e+06 -2.87896672e+04  6.60402610e+02  0.00000000e+00 -3.65818949e+06 -3.50659366e+06  9.10116473e+03 -8.75325192e+05  2.96051919e+01  1.00100000e+03  9.84157248e+02  2.18671798e-02 -4.36033307e+01  3.04744889e+04
1550000          -5.23996086e+06 -1.55961029e+06 -2.87440860e+04  7.10121604e+02  0.00000000e+00 -3.65231660e+06 -3.50121941e+06  9.60517653e+03 -1.22107155e+06 -4.90307858e+02  1.00100000e+03  9.82599081e+02 -3.64487358e-01 -4.44785314e+01  3.05228025e+04
1560000          -5.23916029e+06 -1.56134906e+06 -2.87516453e+04  6.11336903e+02  0.00000000e+00 -3.64967093e+06 -3.49850883e+06  9.53590521e+03 -5.37299447e+05  5.41194361e+02  1.00100000e+03  9.82857494e+02  3.99594313e-01 -4.25831548e+01  3.05148021e+04
1570000          -5.24271446e+06 -1.56729161e+06 -2.87553195e+04  6.83381655e+02  0.00000000e+00 -3.64735091e+06 -3.49664200e+06  9.98862848e+03 -1.23147264e+06 -5.05572552e+02  1.00100000e+03  9.82983094e+02 -3.76110062e-01 -4.44310979e+01  3.05110383e+04
1580000          -5.24968727e+06 -1.56068590e+06 -2.87627802e+04  6.43553519e+02  0.00000000e+00 -3.66088214e+06 -3.51016624e+06  9.98204444e+03 -6.54500559e+05  3.63531018e+02  1.00100000e+03  9.83238133e+02  2.68627838e-01 -4.29808385e+01  3.05030462e+04
1590000          -5.23974200e+06 -1.55950332e+06 -2.87089219e+04  6.82369866e+02  0.00000000e+00 -3.65221213e+06 -3.50207378e+06  1.05594055e+04 -9.32866021e+05 -5.71458624e+01  1.00100000e+03  9.81397021e+02 -4.24318648e-02 -4.36668177e+01  3.05601304e+04
1600000          -5.23450472e+06 -1.55194831e+06 -2.86745849e+04  6.08671026e+02  0.00000000e+00 -3.65449050e+06 -3.50399384e+06  1.02020931e+04 -9.54412488e+05 -8.95297740e+01  1.00100000e+03  9.80223231e+02 -6.65089812e-02 -4.36526692e+01  3.05968020e+04
1610000          -5.24319574e+06 -1.56087828e+06 -2.86841452e+04  6.87958099e+02  0.00000000e+00 -3.65432127e+06 -3.50348726e+06  9.86925544e+03 -1.06039303e+06 -2.48461453e+02  1.00100000e+03  9.80550041e+02 -1.84937025e-01 -4.39922348e+01  3.05865513e+04
1620000          -5.23512152e+06 -1.56625037e+06 -2.86941340e+04  7.10920807e+02  0.00000000e+00 -3.64088793e+06 -3.49168742e+06  1.15014714e+04 -9.35360066e+05 -6.09037506e+01  1.00100000e+03  9.80891504e+02 -4.52188376e-02 -4.36751721e+01  3.05760658e+04
1630000          -5.22158773e+06 -1.55867716e+06 -2.86144322e+04  6.41860868e+02  0.00000000e+00 -3.63493799e+06 -3.48555518e+06  1.13181041e+04 -1.42486325e+06 -7.92135601e+02  1.00100000e+03  9.78166946e+02 -5.92214548e-01 -4.48603284e+01  3.06612488e+04
1640000          -5.22586380e+06 -1.55624791e+06 -2.86526206e+04  7.30907112e+02  0.00000000e+00 -3.64169418e+06 -3.49065404e+06  9.66263340e+03 -4.96028622e+05  6.01798387e+02  1.00100000e+03  9.79472393e+02  4.45712429e-01 -4.23171758e+01  3.06202183e+04
1650000          -5.22922028e+06 -1.55938953e+06 -2.86590760e+04  7.63731379e+02  0.00000000e+00 -3.64193540e+06 -3.49157064e+06  1.03391704e+04 -7.94063452e+05  1.51634158e+02  1.00100000e+03  9.79693069e+02  1.12673175e-01 -4.30993980e+01  3.06133896e+04
1660000          -5.25300620e+06 -1.55855465e+06 -2.87809449e+04  6.55335667e+02  0.00000000e+00 -3.66632594e+06 -3.51670726e+06  1.10824038e+04 -9.07998192e+05 -1.97260936e+01  1.00100000e+03  9.83859083e+02 -1.46432891e-02 -4.35391345e+01  3.04836986e+04
1670000          -5.27262324e+06 -1.55243380e+06 -2.87729260e+04  6.44278944e+02  0.00000000e+00 -3.69206079e+06 -3.54230904e+06  1.09446723e+04 -6.22511140e+05  4.12016951e+02  1.00100000e+03  9.83584959e+02  3.04374440e-01 -4.29528720e+01  3.04923826e+04
1680000          -5.27097217e+06 -1.54604606e+06 -2.86748005e+04  6.74772535e+02  0.00000000e+00 -3.69692608e+06 -3.54739278e+06  1.11672130e+04 -9.01462215e+05 -9.89324214e+00  1.00100000e+03  9.80230600e+02 -7.33965664e-03 -4.38135872e+01  3.05966480e+04
1690000          -5.25756639e+06 -1.54180287e+06 -2.86750179e+04  6.55578432e+02  0.00000000e+00 -3.68774408e+06 -3.53813389e+06  1.10897304e+04 -7.39016903e+05  2.35033579e+02  1.00100000e+03  9.80238031e+02  1.74184983e-01 -4.33035853e+01  3.05963436e+04
1700000          -5.25062167e+06 -1.54457044e+06 -2.85828483e+04  6.39350280e+02  0.00000000e+00 -3.67810773e+06 -3.52752225e+06  1.01157335e+04 -1.20297398e+06 -4.61013268e+02  1.00100000e+03  9.77087269e+02 -3.44264219e-01 -4.44599895e+01  3.06952617e+04
1710000          -5.25532396e+06 -1.54814677e+06 -2.86478000e+04  5.93969334e+02  0.00000000e+00 -3.67912337e+06 -3.52778904e+06  9.36523147e+03 -7.72155210e+05  1.84560936e+02  1.00100000e+03  9.79307606e+02  1.37154557e-01 -4.32969528e+01  3.06254246e+04
1720000          -5.25373313e+06 -1.55117953e+06 -2.87528940e+04  6.01015483e+02  0.00000000e+00 -3.67440172e+06 -3.52355868e+06  9.85607939e+03 -1.40704716e+06 -7.67342575e+02  1.00100000e+03  9.82900180e+02 -5.72305948e-01 -4.50589920e+01  3.05136183e+04
1730000          -5.26082996e+06 -1.55851118e+06 -2.87521726e+04  6.63080609e+02  0.00000000e+00 -3.67422969e+06 -3.52280224e+06  9.27131146e+03 -1.03912015e+06 -2.17267210e+02  1.00100000e+03  9.82875517e+02 -1.61165626e-01 -4.41393098e+01  3.05142223e+04
1740000          -5.26324877e+06 -1.55305047e+06 -2.87364822e+04  7.27815097e+02  0.00000000e+00 -3.68218963e+06 -3.53154892e+06  1.00617341e+04 -8.76234539e+05  2.81535410e+01  1.00100000e+03  9.82339153e+02  2.08510289e-02 -4.36273633e+01  3.05309156e+04
1750000          -5.26012849e+06 -1.54197508e+06 -2.87273807e+04  7.26323506e+02  0.00000000e+00 -3.69015235e+06 -3.53884839e+06  9.40022336e+03 -8.51190988e+05  6.58676750e+01  1.00100000e+03  9.82028021e+02  4.88359653e-02 -4.36179442e+01  3.05405561e+04
1760000          -5.26038692e+06 -1.54273600e+06 -2.87204792e+04  6.41952790e+02  0.00000000e+00 -3.68957239e+06 -3.53825574e+06  9.38322231e+03 -7.72450083e+05  1.84956435e+02  1.00100000e+03  9.81792097e+02  1.36825051e-01 -4.34692970e+01  3.05479013e+04
