#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
950000           -5.30850048e+06 -1.73995026e+06 -3.20661521e+04  5.77846074e+02  0.00000000e+00 -3.53706192e+06 -3.38108341e+06  9.53552188e+03 -7.36135161e+05  2.31831423e+02  1.00100000e+03  9.50093244e+02  1.77405189e-01 -4.36568235e+01  3.15672064e+04
960000           -5.29782833e+06 -1.74127456e+06 -3.20068813e+04  5.11737738e+02  0.00000000e+00 -3.52505863e+06 -3.36916551e+06  9.62065444e+03 -1.30531476e+05  1.12068205e+03  1.00100000e+03  9.48337100e+02  8.54137500e-01 -4.18850571e+01  3.16256606e+04
970000           -5.30323831e+06 -1.73368314e+06 -3.21139636e+04  5.97603226e+02  0.00000000e+00 -3.53803880e+06 -3.38223819e+06  9.71327456e+03 -5.10380363e+05  5.62111448e+02  1.00100000e+03  9.51509856e+02  4.29675065e-01 -4.29637723e+01  3.15202120e+04
980000           -5.32149737e+06 -1.74456095e+06 -3.20770048e+04  6.42813174e+02  0.00000000e+00 -3.54550224e+06 -3.39131728e+06  1.13276538e+04 -8.99549707e+05 -6.79961136e+00  1.00100000e+03  9.50414799e+02 -5.20252297e-03 -4.41710428e+01  3.15565630e+04
990000           -5.32250848e+06 -1.73185755e+06 -3.21377760e+04  4.41407455e+02  0.00000000e+00 -3.55895457e+06 -3.40396192e+06  1.05162128e+04 -9.45691183e+05 -7.41470510e+01  1.00100000e+03  9.52215399e+02 -5.67633519e-02 -4.43661715e+01  3.14966529e+04
1000000          -5.32528499e+06 -1.73631331e+06 -3.20935316e+04  4.65760514e+02  0.00000000e+00 -3.55734390e+06 -3.40241240e+06  1.05766098e+04 -8.31921439e+05  9.19321353e+01  1.00100000e+03  9.50904475e+02  7.03687380e-02 -4.40484793e+01  3.15401819e+04
1010000          -5.32482949e+06 -1.74078798e+06 -3.21444341e+04  3.58674088e+02  0.00000000e+00 -3.55225575e+06 -3.39788953e+06  1.11409453e+04 -6.94500795e+05  2.92894887e+02  1.00100000e+03  9.52412673e+02  2.23929544e-01 -4.36461003e+01  3.14903402e+04
1020000          -5.30973276e+06 -1.74228448e+06 -3.21817963e+04  5.20625553e+02  0.00000000e+00 -3.53578711e+06 -3.38142631e+06  1.11493353e+04 -1.68723735e+06 -1.15038064e+03  1.00100000e+03  9.53519683e+02 -8.85404701e-01 -4.63594878e+01  3.14538093e+04
1030000          -5.30277070e+06 -1.73834229e+06 -3.20894419e+04  5.21117336e+02  0.00000000e+00 -3.53286008e+06 -3.37872600e+06  1.13788694e+04 -9.13230107e+05 -2.67486730e+01  1.00100000e+03  9.50783301e+02 -2.04896972e-02 -4.40365355e+01  3.15441198e+04
1040000          -5.31399204e+06 -1.73129242e+06 -3.21135457e+04  4.85036546e+02  0.00000000e+00 -3.55107112e+06 -3.39545276e+06  9.89077123e+03 -6.76923488e+05  3.18661756e+02  1.00100000e+03  9.51497477e+02  2.43571319e-01 -4.34873004e+01  3.15206049e+04
1050000          -5.30392244e+06 -1.74048907e+06 -3.20283603e+04  3.14910114e+02  0.00000000e+00 -3.53171992e+06 -3.37655954e+06  1.03503323e+04 -8.39053358e+05  8.15399870e+01  1.00100000e+03  9.48973505e+02  6.23991696e-02 -4.39026344e+01  3.16044434e+04
1060000          -5.32883127e+06 -1.73722508e+06 -3.21655682e+04  5.58862216e+02  0.00000000e+00 -3.55999948e+06 -3.40447846e+06  9.98859234e+03 -1.57163514e+06 -9.81177440e+02  1.00100000e+03  9.53038859e+02 -7.56224915e-01 -4.59093794e+01  3.14695851e+04
1070000          -5.32433932e+06 -1.73375277e+06 -3.21095131e+04  4.67174911e+02  0.00000000e+00 -3.55894422e+06 -3.40226858e+06  8.83528889e+03 -3.09393825e+05  8.61227304e+02  1.00100000e+03  9.51377992e+02  6.54267629e-01 -4.27082884e+01  3.15244611e+04
1080000          -5.33521862e+06 -1.74517206e+06 -3.21533758e+04  5.17130332e+02  0.00000000e+00 -3.55841031e+06 -3.40166927e+06  8.77386341e+03 -3.84171877e+05  7.49176997e+02  1.00100000e+03  9.52677609e+02  5.70706836e-01 -4.28131021e+01  3.14815505e+04
1090000          -5.33111136e+06 -1.74228714e+06 -3.22013574e+04  5.76437417e+02  0.00000000e+00 -3.55719931e+06 -3.40095474e+06  9.26987488e+03 -1.04218622e+06 -2.15336868e+02  1.00100000e+03  9.54099264e+02 -1.64591805e-01 -4.46621255e+01  3.14346158e+04
1100000          -5.30850199e+06 -1.74061803e+06 -3.20933822e+04  5.47129787e+02  0.00000000e+00 -3.53633771e+06 -3.37982614e+06  9.00184493e+03 -9.93407363e+05 -1.43890020e+02  1.00100000e+03  9.50900049e+02 -1.10083835e-01 -4.44482478e+01  3.15401910e+04
1110000          -5.30886108e+06 -1.74081432e+06 -3.20507812e+04  6.46777493e+02  0.00000000e+00 -3.53664275e+06 -3.37970572e+06  8.58086635e+03 -1.23830566e+06 -4.99108628e+02  1.00100000e+03  9.49637816e+02 -3.83745624e-01 -4.50031035e+01  3.15823786e+04
1120000          -5.32128834e+06 -1.72998353e+06 -3.20571347e+04  4.99429024e+02  0.00000000e+00 -3.55974711e+06 -3.40421342e+06  9.98155425e+03 -1.12986638e+06 -3.41519315e+02  1.00100000e+03  9.49826065e+02 -2.62570066e-01 -4.48561689e+01  3.15759947e+04
1130000          -5.30878490e+06 -1.73825423e+06 -3.20497012e+04  5.69792530e+02  0.00000000e+00 -3.53905076e+06 -3.38288600e+06  9.34997619e+03 -9.39490508e+05 -6.50174865e+01  1.00100000e+03  9.49605815e+02 -4.98344032e-02 -4.42972855e+01  3.15833035e+04
1140000          -5.31144992e+06 -1.72773354e+06 -3.20520431e+04  5.88475545e+02  0.00000000e+00 -3.55225281e+06 -3.39575874e+06  9.02090752e+03 -1.08086495e+06 -2.70619988e+02  1.00100000e+03  9.49675205e+02 -2.07813378e-01 -4.46203729e+01  3.15809039e+04
1150000          -5.31258201e+06 -1.73308695e+06 -3.20289639e+04  4.48733433e+02  0.00000000e+00 -3.54791483e+06 -3.39162784e+06  9.22632766e+03 -6.29576274e+05  3.87469197e+02  1.00100000e+03  9.48991389e+02  2.96479500e-01 -4.33824793e+01  3.16037859e+04
1160000          -5.31060912e+06 -1.72901752e+06 -3.19811698e+04  3.61858489e+02  0.00000000e+00 -3.54997228e+06 -3.39367869e+06  9.21983390e+03 -5.89345181e+05  4.45860701e+02  1.00100000e+03  9.47575288e+02  3.41435767e-01 -4.32524139e+01  3.16510764e+04
1170000          -5.32489190e+06 -1.72362273e+06 -3.20329741e+04  3.92270314e+02  0.00000000e+00 -3.56962847e+06 -3.41410472e+06  9.99139125e+03 -8.29540262e+05  9.51402134e+01  1.00100000e+03  9.49110207e+02  7.30295856e-02 -4.39527267e+01  3.15997685e+04
1180000          -5.30693218e+06 -1.72934207e+06 -3.19660025e+04  4.48836611e+02  0.00000000e+00 -3.54607294e+06 -3.38925531e+06  8.69527321e+03 -6.98288718e+05  2.86406573e+02  1.00100000e+03  9.47125896e+02  2.19696726e-01 -4.35951729e+01  3.16660943e+04
1190000          -5.30552268e+06 -1.72838812e+06 -3.19659703e+04  4.74026880e+02  0.00000000e+00 -3.54564262e+06 -3.39007840e+06  9.94665078e+03 -7.71901091e+05  1.78999424e+02  1.00100000e+03  9.47124941e+02  1.37438522e-01 -4.36932118e+01  3.16659717e+04
1200000          -5.30273183e+06 -1.72915464e+06 -3.19688955e+04  2.88344015e+02  0.00000000e+00 -3.54189664e+06 -3.38716539e+06  1.07779760e+04 -1.29882802e+06 -5.84719193e+02  1.00100000e+03  9.47211610e+02 -4.51376384e-01 -4.52015739e+01  3.16634326e+04
1210000          -5.30085144e+06 -1.73743292e+06 -3.20126199e+04  4.25816813e+02  0.00000000e+00 -3.53183172e+06 -3.37796022e+06  1.16397684e+04 -8.66646779e+05  4.11346490e+01  1.00100000e+03  9.48507130e+02  3.15648796e-02 -4.39251480e+01  3.16199014e+04
1220000          -5.29716644e+06 -1.73585244e+06 -3.20168222e+04  3.92734154e+02  0.00000000e+00 -3.52968991e+06 -3.37495977e+06  1.07830679e+04 -9.45031885e+05 -7.29761982e+01  1.00100000e+03  9.48631640e+02 -5.60266189e-02 -4.41545106e+01  3.16157622e+04
1230000          -5.30022075e+06 -1.74291882e+06 -3.19872434e+04  4.09897772e+02  0.00000000e+00 -3.52572459e+06 -3.37130775e+06  1.10930824e+04 -1.24255403e+06 -5.03963645e+02  1.00100000e+03  9.47755243e+02 -3.88492973e-01 -4.49435185e+01  3.16449118e+04
1240000          -5.31477632e+06 -1.74321268e+06 -3.20551006e+04  3.90648409e+02  0.00000000e+00 -3.53989918e+06 -3.38579972e+06  1.14127728e+04 -1.26049684e+06 -5.30811884e+02  1.00100000e+03  9.49765795e+02 -4.08543184e-01 -4.50631971e+01  3.15780200e+04
1250000          -5.32387321e+06 -1.74440615e+06 -3.20624224e+04  5.34354036e+02  0.00000000e+00 -3.54793899e+06 -3.39274493e+06  1.03205623e+04 -8.54467804e+05  5.89902562e+01  1.00100000e+03  9.49982734e+02  4.51742840e-02 -4.41208111e+01  3.15707832e+04
1260000          -5.31004441e+06 -1.74151525e+06 -3.20284581e+04  4.40478915e+02  0.00000000e+00 -3.53694118e+06 -3.38250055e+06  1.10703018e+04 -1.19646759e+06 -4.38948977e+02  1.00100000e+03  9.48976401e+02 -3.36993649e-01 -4.50426924e+01  3.16042277e+04
1270000          -5.29271327e+06 -1.73350576e+06 -3.19018055e+04  4.89329797e+02  0.00000000e+00 -3.52779504e+06 -3.37140888e+06  9.12788769e+03 -1.10503542e+06 -3.05467052e+02  1.00100000e+03  9.45223791e+02 -2.34822689e-01 -4.46823729e+01  3.17298114e+04
1280000          -5.31000840e+06 -1.72889062e+06 -3.19590747e+04  6.85673989e+02  0.00000000e+00 -3.54984438e+06 -3.39358894e+06  9.26308268e+03 -8.75849557e+05  2.76383445e+01  1.00100000e+03  9.46920628e+02  2.12812277e-02 -4.39221650e+01  3.16729316e+04
1290000          -5.31501006e+06 -1.73741746e+06 -3.19823443e+04  6.73561317e+02  0.00000000e+00 -3.54628381e+06 -3.39134099e+06  1.05716413e+04 -6.78966475e+05  3.15024086e+02  1.00100000e+03  9.47610087e+02  2.41288382e-01 -4.36129416e+01  3.16499589e+04
1300000          -5.31160872e+06 -1.73222011e+06 -3.20360317e+04  5.29610327e+02  0.00000000e+00 -3.54788219e+06 -3.39480568e+06  1.24341194e+04 -8.85724038e+05  1.33529605e+01  1.00100000e+03  9.49200802e+02  1.02469816e-02 -4.41081725e+01  3.15967287e+04
1310000          -5.32053730e+06 -1.73693968e+06 -3.20502749e+04  7.83095707e+02  0.00000000e+00 -3.55233044e+06 -3.39731081e+06  1.04997924e+04 -8.26737884e+05  9.92989421e+01  1.00100000e+03  9.49622814e+02  7.61611056e-02 -4.39036855e+01  3.15829507e+04
1320000          -5.31748455e+06 -1.73613149e+06 -3.19792192e+04  6.21616939e+02  0.00000000e+00 -3.54999546e+06 -3.39383360e+06  9.35094378e+03 -1.35320400e+06 -6.64528600e+02  1.00100000e+03  9.47517493e+02 -5.12138872e-01 -4.54628078e+01  3.16529443e+04
1330000          -5.32340136e+06 -1.72723614e+06 -3.20049159e+04  6.80440326e+02  0.00000000e+00 -3.56484074e+06 -3.40802927e+06  8.70668735e+03 -7.77725418e+05  1.70650245e+02  1.00100000e+03  9.48278865e+02  1.30930124e-01 -4.38191175e+01  3.16274396e+04
1340000          -5.32529799e+06 -1.74036932e+06 -3.19859266e+04  6.82769746e+02  0.00000000e+00 -3.55362551e+06 -3.39715054e+06  9.04044987e+03 -9.78234645e+05 -1.21175991e+02  1.00100000e+03  9.47716228e+02 -9.31290691e-02 -4.44785037e+01  3.16463725e+04
1350000          -5.32294324e+06 -1.73554387e+06 -3.20412612e+04  6.40267233e+02  0.00000000e+00 -3.55599837e+06 -3.40013756e+06  9.65285820e+03 -1.11437981e+06 -3.19299991e+02  1.00100000e+03  9.49355747e+02 -2.45264591e-01 -4.48112007e+01  3.15916484e+04
1360000          -5.31306967e+06 -1.73046043e+06 -3.20860445e+04  5.97569885e+02  0.00000000e+00 -3.55112076e+06 -3.39532468e+06  9.71780195e+03 -8.82598145e+05  1.79261681e+01  1.00100000e+03  9.50682637e+02  1.37400123e-02 -4.41840404e+01  3.15475059e+04
1370000          -5.30789475e+06 -1.74271144e+06 -3.20836629e+04  6.13406842e+02  0.00000000e+00 -3.53371306e+06 -3.37831896e+06  1.01215551e+04 -3.27798987e+05  8.32092805e+02  1.00100000e+03  9.50612074e+02  6.33700765e-01 -4.26174612e+01  3.15499315e+04
1380000          -5.31618336e+06 -1.73888343e+06 -3.20860412e+04  3.79094590e+02  0.00000000e+00 -3.54559298e+06 -3.39036774e+06  1.02806099e+04 -8.35454912e+05  8.67137750e+01  1.00100000e+03  9.50682542e+02  6.64202551e-02 -4.39040166e+01  3.15475678e+04
1390000          -5.32332253e+06 -1.73958250e+06 -3.21412409e+04  4.52491122e+02  0.00000000e+00 -3.55205128e+06 -3.39607492e+06  9.53342567e+03 -1.17553244e+06 -4.08642805e+02  1.00100000e+03  9.52318061e+02 -3.13599645e-01 -4.50373368e+01  3.14934111e+04
1400000          -5.31864894e+06 -1.74356268e+06 -3.20947712e+04  3.89797677e+02  0.00000000e+00 -3.54338128e+06 -3.38718486e+06  9.31367584e+03 -9.85238102e+05 -1.31607867e+02  1.00100000e+03  9.50941204e+02 -1.00955088e-01 -4.43835190e+01  3.15388908e+04
1410000          -5.31665303e+06 -1.73490038e+06 -3.21023168e+04  4.75214346e+02  0.00000000e+00 -3.55012555e+06 -3.39498502e+06  1.03700242e+04 -1.04623663e+06 -2.20427857e+02  1.00100000e+03  9.51164774e+02 -1.69117941e-01 -4.45528432e+01  3.15314214e+04
1420000          -5.30541308e+06 -1.73869760e+06 -3.20704298e+04  3.79779493e+02  0.00000000e+00 -3.53502483e+06 -3.37935415e+06  9.83508689e+03 -8.22162243e+05  1.06131486e+02  1.00100000e+03  9.50219986e+02  8.12741583e-02 -4.39150093e+01  3.15628502e+04
1430000          -5.30113969e+06 -1.73944055e+06 -3.20465667e+04  3.61032574e+02  0.00000000e+00 -3.53001361e+06 -3.37443260e+06  9.92706615e+03 -1.24606983e+06 -5.10004293e+02  1.00100000e+03  9.49512943e+02 -3.92421709e-01 -4.50096283e+01  3.15866322e+04
1440000          -5.29822182e+06 -1.74214575e+06 -3.20681545e+04  4.58263287e+02  0.00000000e+00 -3.52446618e+06 -3.36826611e+06  9.31121178e+03 -1.03303360e+06 -2.00686636e+02  1.00100000e+03  9.50152573e+02 -1.54364204e-01 -4.43603991e+01  3.15652907e+04
1450000          -5.26979079e+06 -1.73510123e+06 -3.20101247e+04  4.13905458e+02  0.00000000e+00 -3.50309333e+06 -3.34766306e+06  1.00739265e+04 -7.14345929e+05  2.63664528e+02  1.00100000e+03  9.48433197e+02  2.01753583e-01 -4.33878935e+01  3.16225602e+04
1460000          -5.27546674e+06 -1.74225799e+06 -3.20057512e+04  3.98589522e+02  0.00000000e+00 -3.50160159e+06 -3.34704216e+06  1.09437332e+04 -4.39211327e+05  6.65448258e+02  1.00100000e+03  9.48303615e+02  5.09202960e-01 -4.25245289e+01  3.16267494e+04
1470000          -5.28596938e+06 -1.73892286e+06 -3.20215377e+04  3.08218001e+02  0.00000000e+00 -3.51533320e+06 -3.36104634e+06  1.12200272e+04 -9.62500875e+05 -9.83113711e+01  1.00100000e+03  9.48771356e+02 -7.55473553e-02 -4.40178777e+01  3.16109814e+04
1480000          -5.28407936e+06 -1.73440410e+06 -3.19975881e+04  3.67891042e+02  0.00000000e+00 -3.51804556e+06 -3.36448920e+06  1.19477414e+04 -1.40268190e+06 -7.36039231e+02  1.00100000e+03  9.48061748e+02 -5.67427981e-01 -4.53418373e+01  3.16346676e+04
1490000          -5.28336117e+06 -1.74633552e+06 -3.19191406e+04  3.69325006e+02  0.00000000e+00 -3.50547584e+06 -3.35048587e+06  1.05210665e+04 -1.47502349e+06 -8.37974076e+02  1.00100000e+03  9.45737416e+02 -6.48266147e-01 -4.54426743e+01  3.17125617e+04
1500000          -5.29864582e+06 -1.73471849e+06 -3.19809617e+04  3.12064325e+02  0.00000000e+00 -3.53225842e+06 -3.37766906e+06  1.09162780e+04 -8.75570509e+05  2.81299672e+01  1.00100000e+03  9.47569122e+02  2.15930502e-02 -4.39149778e+01  3.16512298e+04
1510000          -5.29805731e+06 -1.74520662e+06 -3.19016191e+04  4.31018411e+02  0.00000000e+00 -3.52138008e+06 -3.36849423e+06  1.26258731e+04 -1.12715514e+06 -3.37196551e+02  1.00100000e+03  9.45218267e+02 -2.59540389e-01 -4.46771144e+01  3.17300027e+04
1520000          -5.30889493e+06 -1.73425298e+06 -3.20447390e+04  3.83566471e+02  0.00000000e+00 -3.54298078e+06 -3.38907826e+06  1.16085214e+04 -1.34655729e+06 -6.54835598e+02  1.00100000e+03  9.49458790e+02 -5.04711501e-01 -4.53383213e+01  3.15882486e+04
1530000          -5.29853876e+06 -1.73743287e+06 -3.20025404e+04  4.76959699e+02  0.00000000e+00 -3.52958030e+06 -3.37585021e+06  1.17814101e+04 -9.51708849e+05 -8.26561245e+01  1.00100000e+03  9.48208482e+02 -6.34877975e-02 -4.42462929e+01  3.16298847e+04
1540000          -5.30702036e+06 -1.73959757e+06 -3.20778703e+04  3.68425454e+02  0.00000000e+00 -3.53571335e+06 -3.38222424e+06  1.20217049e+04 -1.03029279e+06 -1.96910403e+02  1.00100000e+03  9.50440444e+02 -1.51301487e-01 -4.43622980e+01  3.15554932e+04
1550000          -5.29015353e+06 -1.73666489e+06 -3.20459745e+04  4.42421439e+02  0.00000000e+00 -3.52188509e+06 -3.36674786e+06  1.03716505e+04 -6.16246962e+05  4.07734247e+02  1.00100000e+03  9.49495397e+02  3.11374350e-01 -4.33088560e+01  3.15870339e+04
1560000          -5.27516224e+06 -1.73002985e+06 -3.19903093e+04  4.13468676e+02  0.00000000e+00 -3.51355555e+06 -3.35756617e+06  9.51953555e+03 -1.24522829e+06 -5.08060200e+02  1.00100000e+03  9.47846085e+02 -3.91481326e-01 -4.48119397e+01  3.16420253e+04
1570000          -5.27187033e+06 -1.73287980e+06 -3.18942762e+04  4.41862818e+02  0.00000000e+00 -3.50753813e+06 -3.35166172e+06  9.63333596e+03 -1.28161607e+06 -5.59339563e+02  1.00100000e+03  9.45000704e+02 -4.32142882e-01 -4.48251104e+01  3.17372493e+04
1580000          -5.27551111e+06 -1.72944366e+06 -3.19525424e+04  4.98172299e+02  0.00000000e+00 -3.51461308e+06 -3.35933758e+06  1.02352893e+04 -6.69835134e+05  3.27873755e+02  1.00100000e+03  9.46727083e+02  2.51492205e-01 -4.32447160e+01  3.16793474e+04
1590000          -5.27937750e+06 -1.73663097e+06 -3.19532004e+04  6.32532786e+02  0.00000000e+00 -3.51142587e+06 -3.35563333e+06  9.71998156e+03 -1.14787125e+06 -3.67021262e+02  1.00100000e+03  9.46746579e+02 -2.82689628e-01 -4.45407226e+01  3.16787334e+04
1600000          -5.27255525e+06 -1.73363176e+06 -3.19475073e+04  6.44108000e+02  0.00000000e+00 -3.50762009e+06 -3.35292874e+06  1.08219994e+04 -1.41510098e+06 -7.51793076e+02  1.00100000e+03  9.46577898e+02 -5.81305700e-01 -4.52432148e+01  3.16843146e+04
1610000          -5.28567662e+06 -1.73702541e+06 -3.20350487e+04  6.53238493e+02  0.00000000e+00 -3.51726939e+06 -3.36270037e+06  1.09443842e+04 -5.70898032e+05  4.72285552e+02  1.00100000e+03  9.49171676e+02  3.62049547e-01 -4.28587993e+01  3.15977646e+04
1620000          -5.29493438e+06 -1.74321907e+06 -3.20476893e+04  6.48693994e+02  0.00000000e+00 -3.52031632e+06 -3.36533673e+06  1.05300678e+04 -8.34673246e+05  8.78508961e+01  1.00100000e+03  9.49546206e+02  6.72937288e-02 -4.38357818e+01  3.15852220e+04
1630000          -5.27950037e+06 -1.74374441e+06 -3.19760619e+04  5.74104267e+02  0.00000000e+00 -3.50435400e+06 -3.35006216e+06  1.12231373e+04 -6.89169376e+05  3.00135674e+02  1.00100000e+03  9.47423945e+02  2.29887142e-01 -4.33257141e+01  3.16559835e+04
1640000          -5.29669922e+06 -1.74333462e+06 -3.20877476e+04  5.84487633e+02  0.00000000e+00 -3.52186134e+06 -3.36813602e+06  1.17878524e+04 -9.07990924e+05 -1.90754548e+01  1.00100000e+03  9.50733098e+02 -1.46351682e-02 -4.39231677e+01  3.15462018e+04
1650000          -5.30119083e+06 -1.74304100e+06 -3.20908266e+04  6.94250882e+02  0.00000000e+00 -3.52675326e+06 -3.37242681e+06  1.11904927e+04 -9.58259813e+05 -9.24008821e+01  1.00100000e+03  9.50824329e+02 -7.08081773e-02 -4.42056887e+01  3.15429989e+04
1660000          -5.30346075e+06 -1.73528737e+06 -3.20839105e+04  6.57942538e+02  0.00000000e+00 -3.53674742e+06 -3.38195145e+06  1.07205183e+04 -8.64280581e+05  4.47055282e+01  1.00100000e+03  9.50619408e+02  3.42089889e-02 -4.39672631e+01  3.15496228e+04
1670000          -5.30425833e+06 -1.73831074e+06 -3.19828823e+04  6.89901003e+02  0.00000000e+00 -3.53465461e+06 -3.37949675e+06  1.03563434e+04 -7.85891130e+05  1.58992301e+02  1.00100000e+03  9.47626030e+02  1.21805342e-01 -4.37774563e+01  3.16493355e+04
1680000          -5.31289931e+06 -1.73538327e+06 -3.20418160e+04  6.64166214e+02  0.00000000e+00 -3.54613839e+06 -3.39019166e+06  9.56264151e+03 -8.27857183e+05  9.77679329e+01  1.00100000e+03  9.49372186e+02  7.49103435e-02 -4.39281530e+01  3.15910606e+04
1690000          -5.30277813e+06 -1.72659384e+06 -3.20298037e+04  8.76105136e+02  0.00000000e+00 -3.54503059e+06 -3.38923169e+06  9.71339608e+03 -1.06733906e+06 -2.50701199e+02  1.00100000e+03  9.49016270e+02 -1.92698864e-01 -4.45680013e+01  3.16029113e+04
1700000          -5.30214843e+06 -1.72948535e+06 -3.19870902e+04  7.80108451e+02  0.00000000e+00 -3.54145610e+06 -3.38594407e+06  9.99807696e+03 -7.76298591e+05  1.72529115e+02  1.00100000e+03  9.47750704e+02  1.32524532e-01 -4.37312882e+01  3.16451212e+04
1710000          -5.30459039e+06 -1.73511650e+06 -3.19555459e+04  8.14873899e+02  0.00000000e+00 -3.53833322e+06 -3.38318451e+06  1.03642357e+04 -4.48319248e+05  6.52255972e+02  1.00100000e+03  9.46816074e+02  4.99025305e-01 -4.28228269e+01  3.16762780e+04
1720000          -5.31392156e+06 -1.73255977e+06 -3.19667509e+04  6.74850823e+02  0.00000000e+00 -3.55006989e+06 -3.39553233e+06  1.09723236e+04 -1.15801701e+06 -3.81711606e+02  1.00100000e+03  9.47148069e+02 -2.94027016e-01 -4.48713277e+01  3.16652223e+04
1730000          -5.31194514e+06 -1.72606136e+06 -3.19806484e+04  8.49317915e+02  0.00000000e+00 -3.55475244e+06 -3.40071841e+06  1.14827143e+04 -8.43910708e+05  7.40868797e+01  1.00100000e+03  9.47559840e+02  5.69713200e-02 -4.39940068e+01  3.16514814e+04
1740000          -5.29946310e+06 -1.73275587e+06 -3.19254092e+04  7.18471777e+02  0.00000000e+00 -3.53550030e+06 -3.38153472e+06  1.15436566e+04 -7.00170785e+05  2.83365264e+02  1.00100000e+03  9.45923149e+02  2.17593609e-01 -4.34868596e+01  3.17063013e+04
1750000          -5.29863124e+06 -1.73238021e+06 -3.19779642e+04  7.87857165e+02  0.00000000e+00 -3.53506092e+06 -3.38134530e+06  1.17961306e+04 -6.40688624e+05  3.70496245e+02  1.00100000e+03  9.47480310e+02  2.84061996e-01 -4.33968980e+01  3.16541925e+04
1760000          -5.28651279e+06 -1.73367019e+06 -3.19721749e+04  7.15121866e+02  0.00000000e+00 -3.52158555e+06 -3.36687776e+06  1.07965466e+04 -5.01819221e+05  5.73770695e+02  1.00100000e+03  9.47308776e+02  4.39241719e-01 -4.28498462e+01  3.16600801e+04
