#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
950000           -5.30081484e+06 -1.58572680e+06 -2.91906818e+04  3.60615515e+02  0.00000000e+00 -3.68625797e+06 -3.53549906e+06  9.93961171e+03 -1.32729817e+06 -6.59421224e+02  1.00100000e+03  9.98314005e+02 -4.83190383e-01 -4.52282326e+01  3.00423555e+04
960000           -5.28353475e+06 -1.58810352e+06 -2.91022538e+04  3.38932727e+02  0.00000000e+00 -3.66666791e+06 -3.51638929e+06  1.04183686e+04 -9.10804310e+05 -2.43192077e+01  1.00100000e+03  9.95289974e+02 -1.77789883e-02 -4.40437089e+01  3.01337628e+04
970000           -5.29616340e+06 -1.57903606e+06 -2.91735147e+04  4.49467746e+02  0.00000000e+00 -3.68840329e+06 -3.53739765e+06  9.68995134e+03 -5.06531541e+05  5.95792537e+02  1.00100000e+03  9.97726799e+02  4.33975934e-01 -4.28368466e+01  3.00600893e+04
980000           -5.29933564e+06 -1.58324668e+06 -2.91105149e+04  3.75434630e+02  0.00000000e+00 -3.68735388e+06 -3.53776880e+06  1.11151733e+04 -9.31017368e+05 -5.52266204e+01  1.00100000e+03  9.95572070e+02 -4.03660863e-02 -4.41358082e+01  3.01250858e+04
990000           -5.29081240e+06 -1.58475200e+06 -2.90473616e+04  2.84736318e+02  0.00000000e+00 -3.67729777e+06 -3.52628499e+06  9.68270955e+03 -1.17730801e+06 -4.30632057e+02  1.00100000e+03  9.93412875e+02 -3.15583762e-01 -4.48234780e+01  3.01905525e+04
1000000          -5.28552271e+06 -1.57188024e+06 -2.89782793e+04  3.40767966e+02  0.00000000e+00 -3.68500496e+06 -3.53396243e+06  9.65617144e+03 -1.12886482e+06 -3.55597776e+02  1.00100000e+03  9.91050233e+02 -2.61450874e-01 -4.45639438e+01  3.02625034e+04
1010000          -5.28295202e+06 -1.56589712e+06 -2.89610639e+04  3.03720189e+02  0.00000000e+00 -3.68839756e+06 -3.53855719e+06  1.08574432e+04 -9.21197144e+05 -3.99935287e+01  1.00100000e+03  9.90461318e+02 -2.93924688e-02 -4.39579903e+01  3.02804460e+04
1020000          -5.28458527e+06 -1.56170510e+06 -2.90139878e+04  3.28665793e+02  0.00000000e+00 -3.69419485e+06 -3.54567439e+06  1.21793281e+04 -6.28593295e+05  4.06114914e+02  1.00100000e+03  9.92271031e+02  2.97577931e-01 -4.31778790e+01  3.02253853e+04
1030000          -5.29145509e+06 -1.57435404e+06 -2.90334624e+04  3.71156689e+02  0.00000000e+00 -3.68843874e+06 -3.53778345e+06  1.00399313e+04 -3.07487104e+05  9.00096730e+02  1.00100000e+03  9.92937375e+02  6.56398295e-01 -4.23038833e+01  3.02050680e+04
1040000          -5.29847253e+06 -1.57691517e+06 -2.91086478e+04  3.12046128e+02  0.00000000e+00 -3.69276076e+06 -3.54205117e+06  9.98681003e+03 -1.32603258e+06 -6.55191423e+02  1.00100000e+03  9.95508536e+02 -4.81776144e-01 -4.52224735e+01  3.01269936e+04
1050000          -5.29106359e+06 -1.57647815e+06 -2.91126551e+04  3.72731263e+02  0.00000000e+00 -3.68584552e+06 -3.53519583e+06  1.00489127e+04 -5.58256576e+05  5.15584279e+02  1.00100000e+03  9.95645975e+02  3.76175752e-01 -4.30179164e+01  3.01228647e+04
1060000          -5.29133148e+06 -1.58637893e+06 -2.90833951e+04  3.89889880e+02  0.00000000e+00 -3.67625905e+06 -3.52600823e+06  1.04447875e+04 -8.67850473e+05  4.13695859e+01  1.00100000e+03  9.94645114e+02  3.02198104e-02 -4.39757848e+01  3.01532034e+04
1070000          -5.28426515e+06 -1.57843068e+06 -2.90644074e+04  3.14028263e+02  0.00000000e+00 -3.67708409e+06 -3.52675611e+06  1.03675533e+04 -5.94282497e+05  4.59761732e+02  1.00100000e+03  9.93995610e+02  3.35918559e-01 -4.30409313e+01  3.01728174e+04
1080000          -5.28044393e+06 -1.58717714e+06 -2.90602919e+04  2.99500514e+02  0.00000000e+00 -3.66450599e+06 -3.51336509e+06  9.55477690e+03 -9.65256251e+05 -1.07234452e+02  1.00100000e+03  9.93854653e+02 -7.86263526e-02 -4.40211083e+01  3.01770249e+04
1090000          -5.28176301e+06 -1.59621775e+06 -2.90837833e+04  3.14713118e+02  0.00000000e+00 -3.65677619e+06 -3.50500655e+06  8.92885133e+03 -1.05540493e+06 -2.44794101e+02  1.00100000e+03  9.94658243e+02 -1.79363066e-01 -4.43389519e+01  3.01528095e+04
1100000          -5.27678206e+06 -1.58786300e+06 -2.90755872e+04  3.67391894e+02  0.00000000e+00 -3.66021086e+06 -3.50880794e+06  9.29349229e+03 -1.07086535e+06 -2.68325156e+02  1.00100000e+03  9.94378252e+02 -1.96639323e-01 -4.43254405e+01  3.01612368e+04
1110000          -5.27684935e+06 -1.57938096e+06 -2.90571700e+04  3.85457496e+02  0.00000000e+00 -3.66879668e+06 -3.51837862e+06  1.02784499e+04 -7.12377574e+05  2.78798652e+02  1.00100000e+03  9.93748259e+02  2.03953123e-01 -4.33520321e+01  3.01802732e+04
1120000          -5.28483932e+06 -1.57840112e+06 -2.90490882e+04  3.95550731e+02  0.00000000e+00 -3.67778467e+06 -3.52814480e+06  1.10581995e+04 -9.21709726e+05 -4.08796677e+01  1.00100000e+03  9.93472014e+02 -2.99652544e-02 -4.39634277e+01  3.01886414e+04
1130000          -5.28123430e+06 -1.58308103e+06 -2.90819833e+04  3.28259110e+02  0.00000000e+00 -3.66939954e+06 -3.51990241e+06  1.11978887e+04 -8.68283119e+05  4.06031347e+01  1.00100000e+03  9.94596779e+02  2.97363499e-02 -4.37966111e+01  3.01545819e+04
1140000          -5.27626639e+06 -1.58338664e+06 -2.90730178e+04  3.73715925e+02  0.00000000e+00 -3.66418044e+06 -3.51468315e+06  1.12011556e+04 -1.24130134e+06 -5.26452595e+02  1.00100000e+03  9.94290365e+02 -3.87093152e-01 -4.47588187e+01  3.01639088e+04
1150000          -5.28356190e+06 -1.58473719e+06 -2.91028895e+04  4.26620633e+02  0.00000000e+00 -3.67014844e+06 -3.52056375e+06  1.11169238e+04 -7.93455459e+05  1.55011439e+02  1.00100000e+03  9.95311942e+02  1.13352577e-01 -4.35671701e+01  3.01329535e+04
1160000          -5.29122296e+06 -1.58981886e+06 -2.91965664e+04  3.31806578e+02  0.00000000e+00 -3.67253935e+06 -3.52298431e+06  1.11414214e+04 -7.78744819e+05  1.77931282e+02  1.00100000e+03  9.98515062e+02  1.29790993e-01 -4.36834600e+01  3.00363851e+04
1170000          -5.28484989e+06 -1.59050430e+06 -2.91157224e+04  3.11728492e+02  0.00000000e+00 -3.66554159e+06 -3.51658156e+06  1.17372454e+04 -3.10048204e+05  8.98972405e+02  1.00100000e+03  9.95750818e+02  6.53536392e-01 -4.22868402e+01  3.01200499e+04
1180000          -5.27337396e+06 -1.58527272e+06 -2.90593000e+04  3.27506961e+02  0.00000000e+00 -3.65936945e+06 -3.50992796e+06  1.12568276e+04 -7.06349149e+05  2.88290653e+02  1.00100000e+03  9.93820645e+02  2.10689591e-01 -4.33135188e+01  3.01781821e+04
1190000          -5.26876939e+06 -1.59038453e+06 -2.90771639e+04  2.95944152e+02  0.00000000e+00 -3.64960365e+06 -3.49924140e+06  1.03364867e+04 -9.12352142e+05 -2.66169433e+01  1.00100000e+03  9.94431683e+02 -1.95086148e-02 -4.38017468e+01  3.01595898e+04
1200000          -5.26752115e+06 -1.58104522e+06 -2.90348898e+04  3.66094955e+02  0.00000000e+00 -3.65780713e+06 -3.50802924e+06  1.09184055e+04 -7.27499428e+05  2.55794369e+02  1.00100000e+03  9.92986012e+02  1.87055195e-01 -4.32334879e+01  3.02035565e+04
1210000          -5.25652715e+06 -1.58199216e+06 -2.89942316e+04  2.93856405e+02  0.00000000e+00 -3.64583462e+06 -3.49713039e+06  1.19901505e+04 -1.71095288e+06 -1.23168766e+03  1.00100000e+03  9.91595692e+02 -9.11905628e-01 -4.59777958e+01  3.02458952e+04
1220000          -5.24807683e+06 -1.58269840e+06 -2.90350827e+04  3.56505940e+02  0.00000000e+00 -3.63669985e+06 -3.48627715e+06  1.02739984e+04 -9.75230651e+05 -1.22093992e+02  1.00100000e+03  9.92992724e+02 -8.97722532e-02 -4.37457052e+01  3.02034465e+04
1230000          -5.25742319e+06 -1.58935273e+06 -2.90489224e+04  3.54724068e+02  0.00000000e+00 -3.63937626e+06 -3.48780087e+06  9.12291401e+03 -1.31377332e+05  1.17085203e+03  1.00100000e+03  9.93466413e+02  8.53192298e-01 -4.14554238e+01  3.01889134e+04
1240000          -5.27003942e+06 -1.59164004e+06 -2.90693332e+04  4.45846638e+02  0.00000000e+00 -3.64977589e+06 -3.49947219e+06  1.03957246e+04 -1.06335233e+06 -2.56635958e+02  1.00100000e+03  9.94164246e+02 -1.88243890e-01 -4.41881416e+01  3.01676478e+04
1250000          -5.27342055e+06 -1.58991835e+06 -2.90728228e+04  3.91193627e+02  0.00000000e+00 -3.65482057e+06 -3.50361451e+06  9.49086383e+03 -6.13081705e+05  4.31577273e+02  1.00100000e+03  9.94283465e+02  3.14911370e-01 -4.30874122e+01  3.01642327e+04
1260000          -5.26660586e+06 -1.58331610e+06 -2.90740512e+04  4.74093715e+02  0.00000000e+00 -3.65468980e+06 -3.50281018e+06  8.81945146e+03 -2.21635295e+05  1.03345862e+03  1.00100000e+03  9.94325436e+02  7.52333466e-01 -4.19346982e+01  3.01628454e+04
1270000          -5.26601020e+06 -1.60378943e+06 -2.90959485e+04  3.78548941e+02  0.00000000e+00 -3.63350337e+06 -3.48166712e+06  8.86141698e+03 -8.18591390e+05  1.16558382e+02  1.00100000e+03  9.95074736e+02  8.52644110e-02 -4.35030397e+01  3.01401097e+04
1280000          -5.25648715e+06 -1.60141096e+06 -2.90716331e+04  5.32886857e+02  0.00000000e+00 -3.62653744e+06 -3.47606311e+06  1.02268691e+04 -1.06584795e+06 -2.60733149e+02  1.00100000e+03  9.94243033e+02 -1.91032631e-01 -4.42298576e+01  3.01655310e+04
1290000          -5.24313225e+06 -1.59250093e+06 -2.90574259e+04  4.41946203e+02  0.00000000e+00 -3.62201584e+06 -3.47193775e+06  1.06187934e+04 -9.08411122e+05 -2.05946779e+01  1.00100000e+03  9.93756776e+02 -1.51047183e-02 -4.35882469e+01  3.01800678e+04
1300000          -5.24152061e+06 -1.59178823e+06 -2.90076355e+04  4.05075713e+02  0.00000000e+00 -3.62112982e+06 -3.47207416e+06  1.16414714e+04 -1.06774742e+06 -2.62890470e+02  1.00100000e+03  9.92054143e+02 -1.93155189e-01 -4.39931030e+01  3.02318067e+04
1310000          -5.26023546e+06 -1.57027460e+06 -2.91450315e+04  5.56976994e+02  0.00000000e+00 -3.66137281e+06 -3.51132207e+06  1.06476140e+04 -6.99756471e+05  2.97893587e+02  1.00100000e+03  9.96752819e+02  2.18056585e-01 -4.30856260e+01  3.00893081e+04
1320000          -5.26269809e+06 -1.58276409e+06 -2.90572489e+04  5.23671303e+02  0.00000000e+00 -3.65140042e+06 -3.50103325e+06  1.03318027e+04 -7.53355437e+05  2.16049721e+02  1.00100000e+03  9.93750750e+02  1.58162378e-01 -4.33928555e+01  3.01803015e+04
1330000          -5.26804899e+06 -1.59040858e+06 -2.90867273e+04  5.58566997e+02  0.00000000e+00 -3.64911225e+06 -3.49847078e+06  1.00570893e+04 -7.23302920e+05  2.62317217e+02  1.00100000e+03  9.94759106e+02  1.91744587e-01 -4.33121492e+01  3.01497367e+04
1340000          -5.27311997e+06 -1.58966898e+06 -2.90785240e+04  5.49522346e+02  0.00000000e+00 -3.65492199e+06 -3.50359320e+06  9.36972306e+03 -1.35880329e+06 -7.03450030e+02  1.00100000e+03  9.94478290e+02 -5.18395794e-01 -4.50215906e+01  3.01583051e+04
1350000          -5.28500063e+06 -1.59463887e+06 -2.90841333e+04  5.85291861e+02  0.00000000e+00 -3.66186291e+06 -3.51104674e+06  9.87748352e+03 -8.75223649e+05  3.00350196e+01  1.00100000e+03  9.94670328e+02  2.19806493e-02 -4.37979899e+01  3.01523651e+04
1360000          -5.29684936e+06 -1.59595524e+06 -2.92224494e+04  5.12842313e+02  0.00000000e+00 -3.67218451e+06 -3.52146813e+06  9.97915835e+03 -4.25061843e+05  7.22162199e+02  1.00100000e+03  9.99400805e+02  5.25014311e-01 -4.26226538e+01  3.00096604e+04
1370000          -5.27248598e+06 -1.59269851e+06 -2.91147546e+04  5.76097361e+02  0.00000000e+00 -3.65124881e+06 -3.50008122e+06  9.53036512e+03 -8.17102734e+05  1.19146662e+02  1.00100000e+03  9.95717479e+02  8.69279110e-02 -4.37313605e+01  3.01208808e+04
1380000          -5.28757918e+06 -1.60274015e+06 -2.91443760e+04  6.41270259e+02  0.00000000e+00 -3.65633592e+06 -3.50499745e+06  9.35987463e+03 -1.08642187e+06 -2.92218408e+02  1.00100000e+03  9.96730630e+02 -2.14022966e-01 -4.43803892e+01  3.00900481e+04
1390000          -5.29072636e+06 -1.59672707e+06 -2.92182359e+04  6.97149480e+02  0.00000000e+00 -3.66547821e+06 -3.51367684e+06  8.89735519e+03 -9.65406358e+05 -1.07999918e+02  1.00100000e+03  9.99256809e+02 -7.87940900e-02 -4.41955466e+01  3.00139989e+04
1400000          -5.27748917e+06 -1.60214053e+06 -2.91331421e+04  5.88427011e+02  0.00000000e+00 -3.64680393e+06 -3.49593110e+06  9.82407939e+03 -8.23572641e+05  1.09186944e+02  1.00100000e+03  9.96346789e+02  7.96981089e-02 -4.37257693e+01  3.01016978e+04
1410000          -5.26309891e+06 -1.60422853e+06 -2.91024362e+04  7.88470106e+02  0.00000000e+00 -3.63055641e+06 -3.48006312e+06  1.02050526e+04 -9.97794628e+05 -1.57182946e+02  1.00100000e+03  9.95296189e+02 -1.14986387e-01 -4.40667284e+01  3.01335713e+04
1420000          -5.25218032e+06 -1.58987855e+06 -2.90893718e+04  6.72423267e+02  0.00000000e+00 -3.63388482e+06 -3.48248627e+06  9.29898492e+03 -8.00025258e+05  1.44804159e+02  1.00100000e+03  9.94849614e+02  1.06011150e-01 -4.33942195e+01  3.01469862e+04
1430000          -5.27062718e+06 -1.59724194e+06 -2.91344740e+04  6.52998323e+02  0.00000000e+00 -3.64490377e+06 -3.49427996e+06  1.00754827e+04 -7.33371425e+05  2.46739194e+02  1.00100000e+03  9.96392089e+02  1.80493528e-01 -4.32334365e+01  3.01004046e+04
1440000          -5.28430536e+06 -1.59671245e+06 -2.91261010e+04  6.86211873e+02  0.00000000e+00 -3.65915303e+06 -3.50842350e+06  9.96666859e+03 -8.54039341e+05  6.25959729e+01  1.00100000e+03  9.96105493e+02  4.56530710e-02 -4.38138714e+01  3.01089202e+04
1450000          -5.30712013e+06 -1.59556363e+06 -2.91545350e+04  5.44821975e+02  0.00000000e+00 -3.68294678e+06 -3.53171709e+06  9.46590405e+03 -8.08756782e+05  1.31836438e+02  1.00100000e+03  9.97078165e+02  9.62541014e-02 -4.37589811e+01  3.00796998e+04
1460000          -5.30108319e+06 -1.59379806e+06 -2.91514337e+04  4.06771128e+02  0.00000000e+00 -3.67854046e+06 -3.52787592e+06  1.00333625e+04 -9.26946459e+05 -4.89924090e+01  1.00100000e+03  9.96972272e+02 -3.58170452e-02 -4.41887061e+01  3.00828377e+04
1470000          -5.29382484e+06 -1.60230603e+06 -2.91236386e+04  5.47837409e+02  0.00000000e+00 -3.66294301e+06 -3.51315600e+06  1.09124833e+04 -1.16019960e+06 -4.04796261e+02  1.00100000e+03  9.96021415e+02 -2.96465950e-01 -4.47277894e+01  3.01114099e+04
1480000          -5.28990585e+06 -1.59868333e+06 -2.91607325e+04  6.17413995e+02  0.00000000e+00 -3.66267920e+06 -3.51170852e+06  9.72836807e+03 -5.38241278e+05  5.47984757e+02  1.00100000e+03  9.97289482e+02  3.98541863e-01 -4.29969020e+01  3.00733008e+04
1490000          -5.27639701e+06 -1.59043858e+06 -2.91567389e+04  5.87942486e+02  0.00000000e+00 -3.65738963e+06 -3.50606713e+06  9.37734205e+03 -5.21666214e+05  5.73137533e+02  1.00100000e+03  9.97153217e+02  4.17063681e-01 -4.28358132e+01  3.00773170e+04
1500000          -5.28290896e+06 -1.59368829e+06 -2.91237572e+04  4.74661491e+02  0.00000000e+00 -3.66057158e+06 -3.50843815e+06  8.55925478e+03 -1.03939324e+06 -2.20486694e+02  1.00100000e+03  9.96025580e+02 -1.61470789e-01 -4.42642804e+01  3.01113098e+04
1510000          -5.28163360e+06 -1.59094003e+06 -2.91209406e+04  4.34503251e+02  0.00000000e+00 -3.66200713e+06 -3.50967937e+06  8.36797135e+03 -7.82472582e+05  1.71835573e+02  1.00100000e+03  9.95929027e+02  1.25625402e-01 -4.35337862e+01  3.01144584e+04
1520000          -5.29994684e+06 -1.58710556e+06 -2.91433531e+04  6.02179487e+02  0.00000000e+00 -3.68430011e+06 -3.53319615e+06  9.59718725e+03 -6.44008564e+05  3.84337785e+02  1.00100000e+03  9.96695203e+02  2.80352126e-01 -4.32847110e+01  3.00910943e+04
1530000          -5.30902874e+06 -1.59007668e+06 -2.90905351e+04  5.99385889e+02  0.00000000e+00 -3.69046091e+06 -3.53870037e+06  8.93552900e+03 -9.31289463e+05 -5.55334525e+01  1.00100000e+03  9.94889507e+02 -4.06701390e-02 -4.41438687e+01  3.01458800e+04
1540000          -5.29005586e+06 -1.59212557e+06 -2.90736523e+04  5.82042615e+02  0.00000000e+00 -3.66943867e+06 -3.51755171e+06  8.81009840e+03 -9.85117618e+05 -1.37782305e+02  1.00100000e+03  9.94311507e+02 -1.00820453e-01 -4.43315637e+01  3.01634491e+04
1550000          -5.27240727e+06 -1.59553779e+06 -2.90532729e+04  7.05335907e+02  0.00000000e+00 -3.64852154e+06 -3.49833663e+06  1.05140119e+04 -1.49853915e+06 -9.12925217e+02  1.00100000e+03  9.93614996e+02 -6.74543747e-01 -4.53792521e+01  3.01843968e+04
1560000          -5.27073145e+06 -1.59521319e+06 -2.90888389e+04  4.11422348e+02  0.00000000e+00 -3.64684085e+06 -3.49632864e+06  1.01839449e+04 -6.54825512e+05  3.67199906e+02  1.00100000e+03  9.94831273e+02  2.68264720e-01 -4.31167246e+01  3.01475663e+04
1570000          -5.27233518e+06 -1.59030451e+06 -2.91053321e+04  3.69208178e+02  0.00000000e+00 -3.65329455e+06 -3.50246553e+06  9.86474690e+03 -8.83289420e+05  1.77204575e+01  1.00100000e+03  9.95395311e+02  1.29675468e-02 -4.37408738e+01  3.01304748e+04
1580000          -5.26508283e+06 -1.58949513e+06 -2.91471217e+04  2.88100302e+02  0.00000000e+00 -3.64672867e+06 -3.49733987e+06  1.13049308e+04 -1.16046032e+06 -4.04008217e+02  1.00100000e+03  9.96824384e+02 -2.96757291e-01 -4.44792646e+01  3.00874685e+04
1590000          -5.27999738e+06 -1.60006553e+06 -2.91550385e+04  3.27469272e+02  0.00000000e+00 -3.65110428e+06 -3.49930956e+06  8.90261036e+03 -6.18240005e+05  4.23717054e+02  1.00100000e+03  9.97094730e+02  3.09147223e-01 -4.29968706e+01  3.00791054e+04
1600000          -5.28139629e+06 -1.60487662e+06 -2.92085983e+04  3.99555150e+02  0.00000000e+00 -3.64771063e+06 -3.49576913e+06  8.75864684e+03 -8.12272746e+05  1.26602980e+02  1.00100000e+03  9.98927110e+02  9.23251850e-02 -4.36789999e+01  3.00240036e+04
1610000          -5.27551511e+06 -1.60023643e+06 -2.90757126e+04  6.58477751e+02  0.00000000e+00 -3.64686144e+06 -3.49505871e+06  8.90030499e+03 -1.58352990e+06 -1.04637959e+03  1.00100000e+03  9.94382531e+02 -7.69516727e-01 -4.57236603e+01  3.01610822e+04
1620000          -5.26848115e+06 -1.59375800e+06 -2.90660622e+04  6.67922676e+02  0.00000000e+00 -3.64632501e+06 -3.49438012e+06  8.75647577e+03 -1.07848547e+06 -2.79804469e+02  1.00100000e+03  9.94052469e+02 -2.05154432e-01 -4.42747012e+01  3.01710267e+04
1630000          -5.27171375e+06 -1.58801233e+06 -2.90974147e+04  6.53319886e+02  0.00000000e+00 -3.65525732e+06 -3.50351920e+06  8.96386571e+03 -7.04397871e+05  2.91153769e+02  1.00100000e+03  9.95123847e+02  2.12870048e-01 -4.32380382e+01  3.01387074e+04
1640000          -5.27633964e+06 -1.59527890e+06 -2.90780798e+04  7.15014538e+02  0.00000000e+00 -3.65269768e+06 -3.49989374e+06  7.90028880e+03 -4.91317007e+05  6.18737997e+02  1.00100000e+03  9.94463216e+02  4.50977427e-01 -4.26741183e+01  3.01586870e+04
1650000          -5.27885854e+06 -1.59352743e+06 -2.91323719e+04  7.01688435e+02  0.00000000e+00 -3.65690043e+06 -3.50415343e+06  7.95788644e+03 -6.52709528e+05  3.70924737e+02  1.00100000e+03  9.96320331e+02  2.70629227e-01 -4.31741309e+01  3.01024545e+04
1660000          -5.28331178e+06 -1.59787556e+06 -2.91655604e+04  5.81901083e+02  0.00000000e+00 -3.65685256e+06 -3.50485851e+06  8.70512750e+03 -9.86682417e+05 -1.40207815e+02  1.00100000e+03  9.97454737e+02 -1.02569038e-01 -4.40811727e+01  3.00682365e+04
1670000          -5.27635310e+06 -1.59778180e+06 -2.91492179e+04  6.49241189e+02  0.00000000e+00 -3.65007132e+06 -3.49916508e+06  9.79215746e+03 -1.06363682e+06 -2.57466848e+02  1.00100000e+03  9.96896103e+02 -1.88561791e-01 -4.43063645e+01  3.00852136e+04
1680000          -5.26618028e+06 -1.60486102e+06 -2.91376701e+04  6.12491625e+02  0.00000000e+00 -3.63279408e+06 -3.48319441e+06  1.10952166e+04 -5.89565093e+05  4.68964458e+02  1.00100000e+03  9.96501372e+02  3.41190026e-01 -4.29859739e+01  3.00968813e+04
1690000          -5.28697383e+06 -1.60894634e+06 -2.91885731e+04  6.57946324e+02  0.00000000e+00 -3.64949686e+06 -3.49803797e+06  9.23837598e+03 -1.19359425e+06 -4.55439578e+02  1.00100000e+03  9.98242055e+02 -3.33782831e-01 -4.45921810e+01  3.00445036e+04
1700000          -5.27730272e+06 -1.60383022e+06 -2.91848415e+04  5.90608252e+02  0.00000000e+00 -3.64487826e+06 -3.49324054e+06  9.05918021e+03 -1.12749471e+06 -3.55601522e+02  1.00100000e+03  9.98114509e+02 -2.59919846e-01 -4.46039832e+01  3.00482637e+04
1710000          -5.27378559e+06 -1.59896879e+06 -2.91860422e+04  7.18251492e+02  0.00000000e+00 -3.64634901e+06 -3.49416274e+06  8.51781525e+03 -9.68418606e+05 -1.12395631e+02  1.00100000e+03  9.98155357e+02 -8.21601284e-02 -4.39826004e+01  3.00471047e+04
1720000          -5.27491213e+06 -1.60109803e+06 -2.91407434e+04  6.65631259e+02  0.00000000e+00 -3.64533899e+06 -3.49255997e+06  7.92448880e+03 -7.15987305e+05  2.74379398e+02  1.00100000e+03  9.96606637e+02  1.99919426e-01 -4.33231578e+01  3.00938945e+04
1730000          -5.29482203e+06 -1.58986743e+06 -2.91060947e+04  6.10810824e+02  0.00000000e+00 -3.67645932e+06 -3.52442149e+06  8.66265251e+03 -9.28981916e+05 -5.20738463e+01  1.00100000e+03  9.95421427e+02 -3.80915687e-02 -4.40194777e+01  3.01297615e+04
1740000          -5.28710632e+06 -1.59388109e+06 -2.91047162e+04  6.17436210e+02  0.00000000e+00 -3.66473795e+06 -3.51277456e+06  8.73697861e+03 -1.13510208e+06 -3.65811628e+02  1.00100000e+03  9.95374272e+02 -2.68420712e-01 -4.46257609e+01  3.01311164e+04
1750000          -5.28713522e+06 -1.58958329e+06 -2.91766171e+04  6.32711882e+02  0.00000000e+00 -3.66900803e+06 -3.51734295e+06  9.03320317e+03 -4.93885436e+05  6.15089952e+02  1.00100000e+03  9.97833178e+02  4.48107333e-01 -4.27228639e+01  3.00568802e+04
1760000          -5.27876606e+06 -1.59296031e+06 -2.91460080e+04  6.71525691e+02  0.00000000e+00 -3.65733127e+06 -3.50659043e+06  9.96077245e+03 -3.66787017e+05  8.12299227e+02  1.00100000e+03  9.96786655e+02  5.90133561e-01 -4.24626186e+01  3.00883628e+04
