#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
1010000          -5.27751907e+06 -1.57487755e+06 -2.90305589e+04  4.54649827e+02  0.00000000e+00 -3.67406560e+06 -3.52437350e+06  1.09982516e+04 -7.48542111e+05  2.22967393e+02  1.00100000e+03  9.92838059e+02  1.63541033e-01 -4.34557467e+01
1020000          -5.27941562e+06 -1.57536453e+06 -2.90305589e+04  4.78230995e+02  0.00000000e+00 -3.67549876e+06 -3.52523164e+06  1.04257305e+04 -8.60505507e+05  5.23909372e+01  1.00100000e+03  9.92838059e+02  3.84274483e-02 -4.37583154e+01
1030000          -5.28512788e+06 -1.56687332e+06 -2.90305589e+04  5.91853195e+02  0.00000000e+00 -3.68981585e+06 -3.53832904e+06  9.21049626e+03 -7.01563119e+05  2.94539981e+02  1.00100000e+03  9.92838059e+02  2.16037744e-01 -4.33444995e+01
1040000          -5.29035813e+06 -1.57057331e+06 -2.90305589e+04  5.39526390e+02  0.00000000e+00 -3.69129379e+06 -3.53923412e+06  8.63707349e+03 -7.13557326e+05  2.76266782e+02  1.00100000e+03  9.92838059e+02  2.02634808e-01 -4.34459470e+01
1050000          -5.28623308e+06 -1.57270961e+06 -2.90305589e+04  4.97683512e+02  0.00000000e+00 -3.68499059e+06 -3.53356840e+06  9.27043272e+03 -7.60139332e+05  2.05299004e+02  1.00100000e+03  9.92838059e+02  1.50581709e-01 -4.35655731e+01
1060000          -5.27812016e+06 -1.56454763e+06 -2.90305589e+04  4.01446788e+02  0.00000000e+00 -3.68494342e+06 -3.53388994e+06  9.64144533e+03 -5.65305334e+05  5.02128986e+02  1.00100000e+03  9.92838059e+02  3.68299112e-01 -4.29222459e+01
1070000          -5.27934110e+06 -1.56390715e+06 -2.90305589e+04  4.84642657e+02  0.00000000e+00 -3.68688803e+06 -3.53506508e+06  8.87763507e+03 -5.58582855e+05  5.12370696e+02  1.00100000e+03  9.92838059e+02  3.75811152e-01 -4.29543745e+01
1080000          -5.27983138e+06 -1.56964150e+06 -2.90305589e+04  5.37731980e+02  0.00000000e+00 -3.68169705e+06 -3.53037830e+06  9.37973892e+03 -6.87282128e+05  3.16297098e+02  1.00100000e+03  9.92838059e+02  2.31996048e-01 -4.32968545e+01
1090000          -5.27100751e+06 -1.56282773e+06 -2.90305589e+04  4.80393260e+02  0.00000000e+00 -3.67962961e+06 -3.52880234e+06  9.86989223e+03 -6.07914698e+05  4.37213537e+02  1.00100000e+03  9.92838059e+02  3.20685246e-01 -4.30005659e+01
1100000          -5.26199467e+06 -1.54763863e+06 -2.90305589e+04  5.16712689e+02  0.00000000e+00 -3.68584220e+06 -3.53518183e+06  1.00407460e+04 -4.25650936e+05  7.14892738e+02  1.00100000e+03  9.92838059e+02  5.24356028e-01 -4.24122854e+01
1110000          -5.26573425e+06 -1.55035058e+06 -2.90305589e+04  5.20589205e+02  0.00000000e+00 -3.68687370e+06 -3.53656651e+06  1.03949257e+04 -3.98969846e+05  7.55541432e+02  1.00100000e+03  9.92838059e+02  5.54170834e-01 -4.23885390e+01
1120000          -5.26552736e+06 -1.54853504e+06 -2.90305589e+04  4.69671279e+02  0.00000000e+00 -3.68843144e+06 -3.53793616e+06  1.02078085e+04 -3.57725501e+05  8.18377273e+02  1.00100000e+03  9.92838059e+02  6.00259359e-01 -4.22139028e+01
1130000          -5.26973432e+06 -1.55583072e+06 -2.90305589e+04  4.11811982e+02  0.00000000e+00 -3.68528485e+06 -3.53410224e+06  9.51845473e+03 -5.35747917e+05  5.47159770e+02  1.00100000e+03  9.92838059e+02  4.01328072e-01 -4.28005454e+01
1140000          -5.26795066e+06 -1.56672967e+06 -2.90305589e+04  4.12415195e+02  0.00000000e+00 -3.67260285e+06 -3.52131503e+06  9.40920257e+03 -6.09550960e+05  4.34720687e+02  1.00100000e+03  9.92838059e+02  3.18856803e-01 -4.29580803e+01
1150000          -5.27715799e+06 -1.56472680e+06 -2.90305589e+04  3.12512511e+02  0.00000000e+00 -3.68371314e+06 -3.53286203e+06  9.84321948e+03 -5.15604873e+05  5.77847737e+02  1.00100000e+03  9.92838059e+02  4.23836931e-01 -4.27163841e+01
1160000          -5.28647320e+06 -1.56183646e+06 -2.90305589e+04  4.15409377e+02  0.00000000e+00 -3.69602159e+06 -3.54436364e+06  9.03748539e+03 -6.69846671e+05  3.42860052e+02  1.00100000e+03  9.92838059e+02  2.51479314e-01 -4.33122631e+01
1170000          -5.27011988e+06 -1.53801541e+06 -2.90305589e+04  3.93146994e+02  0.00000000e+00 -3.70346706e+06 -3.55141129e+06  8.64100311e+03 -3.78372257e+05  7.86921900e+02  1.00100000e+03  9.92838059e+02  5.77187626e-01 -4.23751525e+01
1180000          -5.27061182e+06 -1.55046493e+06 -2.90305589e+04  4.19323050e+02  0.00000000e+00 -3.69153566e+06 -3.53947260e+06  8.63665848e+03 -2.45795415e+05  9.88902983e+02  1.00100000e+03  9.92838059e+02  7.25335722e-01 -4.19228633e+01
1190000          -5.27471116e+06 -1.57168584e+06 -2.90305589e+04  4.45871559e+02  0.00000000e+00 -3.67444064e+06 -3.52338500e+06  9.64270302e+03 -7.23182616e+05  2.61602634e+02  1.00100000e+03  9.92838059e+02  1.91879020e-01 -4.33712216e+01
1200000          -5.27439516e+06 -1.56699232e+06 -2.90305589e+04  4.15773952e+02  0.00000000e+00 -3.67878806e+06 -3.52837083e+06  1.02790717e+04 -5.95405970e+05  4.56270609e+02  1.00100000e+03  9.92838059e+02  3.34663134e-01 -4.29480831e+01
1210000          -5.28476707e+06 -1.56817486e+06 -2.90305589e+04  4.35664154e+02  0.00000000e+00 -3.68799732e+06 -3.53723198e+06  9.93353630e+03 -7.02780084e+05  2.92685932e+02  1.00100000e+03  9.92838059e+02  2.14677845e-01 -4.33606680e+01
1220000          -5.28180835e+06 -1.56640230e+06 -2.90305589e+04  4.15659878e+02  0.00000000e+00 -3.68679116e+06 -3.53541264e+06  9.31876612e+03 -6.54584683e+05  3.66111721e+02  1.00100000e+03  9.92838059e+02  2.68533834e-01 -4.32463498e+01
1230000          -5.28050829e+06 -1.57356733e+06 -2.90305589e+04  3.43415985e+02  0.00000000e+00 -3.67825381e+06 -3.52846347e+06  1.09062276e+04 -6.73664854e+05  3.37043044e+02  1.00100000e+03  9.92838059e+02  2.47212683e-01 -4.32316230e+01
1240000          -5.27702462e+06 -1.57616600e+06 -2.90305589e+04  3.91903446e+02  0.00000000e+00 -3.67221997e+06 -3.52151741e+06  9.99532032e+03 -6.94224365e+05  3.05720587e+02  1.00100000e+03  9.92838059e+02  2.24238441e-01 -4.32590624e+01
1250000          -5.28504758e+06 -1.59610754e+06 -2.90305589e+04  3.47765627e+02  0.00000000e+00 -3.66025725e+06 -3.50930265e+06  9.74000576e+03 -9.96845542e+05 -1.55323376e+02  1.00100000e+03  9.92838059e+02 -1.13925830e-01 -4.41566229e+01
1260000          -5.29607130e+06 -1.60409636e+06 -2.90305589e+04  3.57723572e+02  0.00000000e+00 -3.66330210e+06 -3.51297142e+06  1.03645981e+04 -1.15212311e+06 -3.91889067e+02  1.00100000e+03  9.92838059e+02 -2.87440875e-01 -4.46667784e+01
1270000          -5.30038458e+06 -1.58358459e+06 -2.90305589e+04  3.35796190e+02  0.00000000e+00 -3.68810523e+06 -3.53854857e+06  1.11357373e+04 -1.04983155e+06 -2.36047669e+02  1.00100000e+03  9.92838059e+02 -1.73135089e-01 -4.44562545e+01
1280000          -5.29686141e+06 -1.57689125e+06 -2.90305589e+04  3.37673628e+02  0.00000000e+00 -3.69127727e+06 -3.54060538e+06  1.00210005e+04 -8.16374561e+05  1.19624521e+02  1.00100000e+03  9.92838059e+02  8.77416082e-02 -4.37586057e+01
1290000          -5.29617357e+06 -1.58334389e+06 -2.90305589e+04  2.97436829e+02  0.00000000e+00 -3.68409656e+06 -3.53222351e+06  8.82036235e+03 -9.52794240e+05 -8.82111303e+01  1.00100000e+03  9.92838059e+02 -6.47006683e-02 -4.41809523e+01
1300000          -5.28364396e+06 -1.58595093e+06 -2.90305589e+04  3.25527409e+02  0.00000000e+00 -3.66898799e+06 -3.51785562e+06  9.56188069e+03 -9.21091109e+05 -3.99113469e+01  1.00100000e+03  9.92838059e+02 -2.92739795e-02 -4.40048588e+01
1310000          -5.28085523e+06 -1.57684899e+06 -2.90305589e+04  3.13891388e+02  0.00000000e+00 -3.67528958e+06 -3.52497157e+06  1.03738395e+04 -8.83299663e+05  1.76639954e+01  1.00100000e+03  9.92838059e+02  1.29561009e-02 -4.38250924e+01
1320000          -5.28240143e+06 -1.57841757e+06 -2.90305589e+04  3.41975571e+02  0.00000000e+00 -3.67529528e+06 -3.52480583e+06  1.02014824e+04 -8.45806862e+05  7.47843518e+01  1.00100000e+03  9.92838059e+02  5.48524605e-02 -4.37562336e+01
1330000          -5.28408359e+06 -1.57962604e+06 -2.90305589e+04  3.91841429e+02  0.00000000e+00 -3.67581883e+06 -3.52504046e+06  9.91288171e+03 -8.89105470e+05  8.81883686e+00  1.00100000e+03  9.92838059e+02  6.46839732e-03 -4.38891601e+01
1340000          -5.27893003e+06 -1.59044473e+06 -2.90305589e+04  3.46033593e+02  0.00000000e+00 -3.65980078e+06 -3.50921088e+06  1.01011772e+04 -9.08395681e+05 -2.05698381e+01  1.00100000e+03  9.92838059e+02 -1.50874642e-02 -4.39111140e+01
1350000          -5.28686387e+06 -1.58932960e+06 -2.90305589e+04  4.83265626e+02  0.00000000e+00 -3.66898698e+06 -3.51814748e+06  9.85060717e+03 -1.08100043e+06 -2.83533512e+02  1.00100000e+03  9.92838059e+02 -2.07964774e-01 -4.44464225e+01
1360000          -5.28976596e+06 -1.57422020e+06 -2.90305589e+04  5.18265081e+02  0.00000000e+00 -3.68703347e+06 -3.53575608e+06  9.41572870e+03 -8.90609636e+05  6.52723651e+00  1.00100000e+03  9.92838059e+02  4.78756551e-03 -4.39099106e+01
1370000          -5.29969913e+06 -1.56289737e+06 -2.90305589e+04  4.41929943e+02  0.00000000e+00 -3.70821313e+06 -3.55667745e+06  9.15848157e+03 -7.97468266e+05  1.48428299e+02  1.00100000e+03  9.92838059e+02  1.08868463e-01 -4.37564505e+01
1380000          -5.29105051e+06 -1.55785774e+06 -2.90305589e+04  5.10428368e+02  0.00000000e+00 -3.70467264e+06 -3.55340056e+06  9.42304710e+03 -7.26220491e+05  2.56974426e+02  1.00100000e+03  9.92838059e+02  1.88484345e-01 -4.35224556e+01
1390000          -5.27845614e+06 -1.54242672e+06 -2.90305589e+04  3.92378906e+02  0.00000000e+00 -3.70739124e+06 -3.55758768e+06  1.08930375e+04 -5.87407558e+05  4.68456204e+02  1.00100000e+03  9.92838059e+02  3.43600965e-01 -4.30162659e+01
1400000          -5.28282855e+06 -1.55473775e+06 -2.90305589e+04  3.98411887e+02  0.00000000e+00 -3.69945865e+06 -3.54975783e+06  1.09937056e+04 -5.14771465e+05  5.79117436e+02  1.00100000e+03  9.92838059e+02  4.24768224e-01 -4.28147611e+01
1410000          -5.27673049e+06 -1.56770249e+06 -2.90305589e+04  3.57230066e+02  0.00000000e+00 -3.68035466e+06 -3.53249560e+06  1.28383192e+04 -7.26405666e+05  2.56692312e+02  1.00100000e+03  9.92838059e+02  1.88277421e-01 -4.33811800e+01
1420000          -5.27622977e+06 -1.57769896e+06 -2.90305589e+04  4.43666187e+02  0.00000000e+00 -3.66994391e+06 -3.52117225e+06  1.19276375e+04 -8.49967773e+05  6.84451956e+01  1.00100000e+03  9.92838059e+02  5.02028472e-02 -4.37231805e+01
1430000          -5.26908663e+06 -1.57184403e+06 -2.90305589e+04  5.34922869e+02  0.00000000e+00 -3.66874697e+06 -3.51680269e+06  8.75659060e+03 -6.95778070e+05  3.03353514e+02  1.00100000e+03  9.92838059e+02  2.22502251e-01 -4.31810199e+01
1440000          -5.27706413e+06 -1.58198965e+06 -2.90305589e+04  4.95289809e+02  0.00000000e+00 -3.66653921e+06 -3.51530905e+06  9.46887805e+03 -8.13740917e+05  1.23636883e+02  1.00100000e+03  9.92838059e+02  9.06845758e-02 -4.36023007e+01
1450000          -5.28508182e+06 -1.57610110e+06 -2.90305589e+04  4.74265850e+02  0.00000000e+00 -3.68042443e+06 -3.52868093e+06  8.95240691e+03 -8.11068963e+05  1.27707610e+02  1.00100000e+03  9.92838059e+02  9.36703533e-02 -4.36333089e+01
1460000          -5.28992829e+06 -1.56378781e+06 -2.90305589e+04  5.03906156e+02  0.00000000e+00 -3.69761383e+06 -3.54547485e+06  8.55823323e+03 -7.14610857e+05  2.74661727e+02  1.00100000e+03  9.92838059e+02  2.01457540e-01 -4.34418349e+01
1470000          -5.29963749e+06 -1.57853958e+06 -2.90305589e+04  4.96475960e+02  0.00000000e+00 -3.69256382e+06 -3.54075462e+06  8.88759156e+03 -8.34707428e+05  9.16943620e+01  1.00100000e+03  9.92838059e+02  6.72555321e-02 -4.37915788e+01
1480000          -5.28235505e+06 -1.55512225e+06 -2.90305589e+04  4.47819152e+02  0.00000000e+00 -3.69865006e+06 -3.54633308e+06  8.37865635e+03 -5.86348655e+05  4.70069445e+02  1.00100000e+03  9.92838059e+02  3.44784237e-01 -4.30449950e+01
1490000          -5.28540927e+06 -1.54532794e+06 -2.90305589e+04  5.39286531e+02  0.00000000e+00 -3.71159006e+06 -3.55998764e+06  9.09588483e+03 -5.37710819e+05  5.44169286e+02  1.00100000e+03  9.92838059e+02  3.99134625e-01 -4.29091131e+01
1500000          -5.29306536e+06 -1.55090697e+06 -2.90305589e+04  5.71973808e+02  0.00000000e+00 -3.71369980e+06 -3.56250566e+06  9.50462656e+03 -4.56182613e+05  6.68377669e+02  1.00100000e+03  9.92838059e+02  4.90238383e-01 -4.27327542e+01
1510000          -5.30992782e+06 -1.56765223e+06 -2.90305589e+04  5.20247795e+02  0.00000000e+00 -3.71376528e+06 -3.56308383e+06  1.00166202e+04 -7.40878247e+05  2.34643306e+02  1.00100000e+03  9.92838059e+02  1.72105024e-01 -4.36177388e+01
1520000          -5.31172191e+06 -1.56536763e+06 -2.90305589e+04  5.85203088e+02  0.00000000e+00 -3.71790893e+06 -3.56591714e+06  8.70824096e+03 -8.51154511e+05  6.66371985e+01  1.00100000e+03  9.92838059e+02  4.88767263e-02 -4.40191543e+01
1530000          -5.31279834e+06 -1.57146580e+06 -2.90305589e+04  5.94452431e+02  0.00000000e+00 -3.71289644e+06 -3.56143874e+06  9.24167508e+03 -8.38426634e+05  8.60281438e+01  1.00100000e+03  9.92838059e+02  6.30995020e-02 -4.39446731e+01
1540000          -5.30847844e+06 -1.57505151e+06 -2.90305589e+04  5.66564763e+02  0.00000000e+00 -3.70496293e+06 -3.55403058e+06  9.76538126e+03 -9.64564753e+05 -1.06143530e+02  1.00100000e+03  9.92838059e+02 -7.78536369e-02 -4.43301833e+01
1550000          -5.29815057e+06 -1.57494177e+06 -2.90305589e+04  5.22789219e+02  0.00000000e+00 -3.69470103e+06 -3.54342340e+06  9.42099145e+03 -8.36722066e+05  8.86250564e+01  1.00100000e+03  9.92838059e+02  6.50042728e-02 -4.38475711e+01
1560000          -5.28818646e+06 -1.58277538e+06 -2.90305589e+04  6.17067538e+02  0.00000000e+00 -3.67699758e+06 -3.52649454e+06  1.01936132e+04 -8.54852428e+05  6.10034151e+01  1.00100000e+03  9.92838059e+02  4.47444864e-02 -4.38027512e+01
1570000          -5.29286474e+06 -1.58391846e+06 -2.90305589e+04  6.64232349e+02  0.00000000e+00 -3.68057995e+06 -3.53063755e+06  1.07592253e+04 -9.96143962e+05 -1.54254518e+02  1.00100000e+03  9.92838059e+02 -1.13141849e-01 -4.42374489e+01
1580000          -5.29265859e+06 -1.58173559e+06 -2.90305589e+04  6.11241668e+02  0.00000000e+00 -3.68250369e+06 -3.53200103e+06  1.01990083e+04 -9.13676271e+05 -2.86148275e+01  1.00100000e+03  9.92838059e+02 -2.09882637e-02 -4.40096530e+01
1590000          -5.28049555e+06 -1.58243850e+06 -2.90305589e+04  6.21062830e+02  0.00000000e+00 -3.66964755e+06 -3.51914680e+06  1.01995487e+04 -9.19723184e+05 -3.78273114e+01  1.00100000e+03  9.92838059e+02 -2.77453913e-02 -4.39772755e+01
1600000          -5.27501748e+06 -1.56629442e+06 -2.90305589e+04  6.85462605e+02  0.00000000e+00 -3.68037796e+06 -3.53029506e+06  1.06222083e+04 -7.08196946e+05  2.84433333e+02  1.00100000e+03  9.92838059e+02  2.08624769e-01 -4.32669820e+01
1610000          -5.28642360e+06 -1.57060211e+06 -2.90305589e+04  6.10624760e+02  0.00000000e+00 -3.68740155e+06 -3.53654727e+06  9.84367546e+03 -7.05850937e+05  2.88007482e+02  1.00100000e+03  9.92838059e+02  2.11246319e-01 -4.33823278e+01
1620000          -5.28479262e+06 -1.57847888e+06 -2.90305589e+04  6.30236750e+02  0.00000000e+00 -3.67791342e+06 -3.52745993e+06  1.02479144e+04 -8.57808530e+05  5.64997877e+01  1.00100000e+03  9.92838059e+02  4.14411879e-02 -4.38109898e+01
1630000          -5.27651901e+06 -1.57528365e+06 -2.90305589e+04  6.83334315e+02  0.00000000e+00 -3.67288813e+06 -3.52117171e+06  8.98394986e+03 -7.88066882e+05  1.62751326e+02  1.00100000e+03  9.92838059e+02  1.19374047e-01 -4.35488757e+01
1640000          -5.28132598e+06 -1.56650996e+06 -2.90305589e+04  6.54356594e+02  0.00000000e+00 -3.68643981e+06 -3.53558864e+06  9.85282782e+03 -7.29721482e+05  2.51640659e+02  1.00100000e+03  9.92838059e+02  1.84572160e-01 -4.34058556e+01
1650000          -5.28172973e+06 -1.55986599e+06 -2.90305589e+04  5.67492661e+02  0.00000000e+00 -3.69340066e+06 -3.54343168e+06  1.07327761e+04 -6.20765870e+05  4.17634749e+02  1.00100000e+03  9.92838059e+02  3.06324693e-01 -4.30868760e+01
1660000          -5.27304219e+06 -1.55536140e+06 -2.90305589e+04  5.79763776e+02  0.00000000e+00 -3.68923000e+06 -3.53917513e+06  1.06459916e+04 -5.69879064e+05  4.95160900e+02  1.00100000e+03  9.92838059e+02  3.63188194e-01 -4.29782260e+01
1670000          -5.27499469e+06 -1.57649777e+06 -2.90305589e+04  5.82007872e+02  0.00000000e+00 -3.67004837e+06 -3.51882573e+06  9.47642493e+03 -6.83489351e+05  3.22075402e+02  1.00100000e+03  9.92838059e+02  2.36234290e-01 -4.32137239e+01
1680000          -5.27573639e+06 -1.56945611e+06 -2.90305589e+04  7.05618282e+02  0.00000000e+00 -3.67795534e+06 -3.52726174e+06  1.00072460e+04 -6.75949472e+05  3.33562423e+02  1.00100000e+03  9.92838059e+02  2.44659734e-01 -4.31929329e+01
1690000          -5.28249849e+06 -1.56852316e+06 -2.90305589e+04  5.61605538e+02  0.00000000e+00 -3.68550637e+06 -3.53425459e+06  9.44570436e+03 -6.80835453e+05  3.26118620e+02  1.00100000e+03  9.92838059e+02  2.39199890e-01 -4.32411069e+01
1700000          -5.28008103e+06 -1.55884970e+06 -2.90305589e+04  5.78417425e+02  0.00000000e+00 -3.69277918e+06 -3.54273021e+06  1.06490523e+04 -5.78168069e+05  4.82532584e+02  1.00100000e+03  9.92838059e+02  3.53925639e-01 -4.29698216e+01
1710000          -5.27264186e+06 -1.55911113e+06 -2.90305589e+04  5.18863769e+02  0.00000000e+00 -3.68501904e+06 -3.53504834e+06  1.07265682e+04 -5.74600896e+05  4.87967179e+02  1.00100000e+03  9.92838059e+02  3.57911780e-01 -4.29068434e+01
1720000          -5.28735748e+06 -1.57158866e+06 -2.90305589e+04  5.37737758e+02  0.00000000e+00 -3.68727600e+06 -3.53717493e+06  1.05955627e+04 -6.53995778e+05  3.67008920e+02  1.00100000e+03  9.92838059e+02  2.69191907e-01 -4.31690292e+01
1730000          -5.30960580e+06 -1.58831766e+06 -2.90305589e+04  5.12766087e+02  0.00000000e+00 -3.69277035e+06 -3.54221433e+06  1.01413815e+04 -1.04538355e+06 -2.29271123e+02  1.00100000e+03  9.92838059e+02 -1.68164662e-01 -4.44848920e+01
1740000          -5.29878276e+06 -1.58001687e+06 -2.90305589e+04  5.56647263e+02  0.00000000e+00 -3.69029198e+06 -3.53932687e+06  9.73140395e+03 -9.60103427e+05 -9.93466921e+01  1.00100000e+03  9.92838059e+02 -7.28683257e-02 -4.42240635e+01
1750000          -5.28856644e+06 -1.57313405e+06 -2.90305589e+04  5.02697563e+02  0.00000000e+00 -3.68690452e+06 -3.53692471e+06  1.07169927e+04 -8.85158751e+05  1.48316705e+01  1.00100000e+03  9.92838059e+02  1.08786611e-02 -4.39316600e+01
1760000          -5.28591760e+06 -1.57232992e+06 -2.90305589e+04  5.34506502e+02  0.00000000e+00 -3.68509162e+06 -3.53666938e+06  1.22754301e+04 -7.66671064e+05  1.95347897e+02  1.00100000e+03  9.92838059e+02  1.43282820e-01 -4.35345755e+01
1770000          -5.28357795e+06 -1.56716277e+06 -2.90305589e+04  4.32846752e+02  0.00000000e+00 -3.68781746e+06 -3.53864270e+06  1.15230980e+04 -7.94138567e+05  1.53501102e+02  1.00100000e+03  9.92838059e+02  1.12589237e-01 -4.36297507e+01
1780000          -5.28270954e+06 -1.57398542e+06 -2.90305589e+04  5.57218981e+02  0.00000000e+00 -3.68025079e+06 -3.53007921e+06  1.05237896e+04 -8.49316738e+05  6.94370494e+01  1.00100000e+03  9.92838059e+02  5.09303473e-02 -4.37644401e+01
1790000          -5.27830408e+06 -1.57460779e+06 -2.90305589e+04  4.76267622e+02  0.00000000e+00 -3.67514200e+06 -3.52557905e+06  1.11322662e+04 -7.83379813e+05  1.69892086e+02  1.00100000e+03  9.92838059e+02  1.24611616e-01 -4.34978362e+01
1800000          -5.27066160e+06 -1.56687999e+06 -2.90305589e+04  5.35724048e+02  0.00000000e+00 -3.67528678e+06 -3.52547836e+06  1.08872438e+04 -7.65973016e+05  1.96411375e+02  1.00100000e+03  9.92838059e+02  1.44062855e-01 -4.34445050e+01
1810000          -5.28009439e+06 -1.56635752e+06 -2.90305589e+04  4.73068602e+02  0.00000000e+00 -3.68517938e+06 -3.53429851e+06  9.81493834e+03 -7.84448540e+05  1.68263877e+02  1.00100000e+03  9.92838059e+02  1.23417366e-01 -4.35574628e+01
1820000          -5.29794489e+06 -1.58496902e+06 -2.90305589e+04  5.29731227e+02  0.00000000e+00 -3.68447504e+06 -3.53390268e+06  1.01253475e+04 -1.01437905e+06 -1.82035708e+02  1.00100000e+03  9.92838059e+02 -1.33518661e-01 -4.43223524e+01
1830000          -5.29367255e+06 -1.58503775e+06 -2.90305589e+04  5.02665440e+02  0.00000000e+00 -3.68010691e+06 -3.53024849e+06  1.08398012e+04 -1.06579212e+06 -2.60363623e+02  1.00100000e+03  9.92838059e+02 -1.90970237e-01 -4.44313611e+01
1840000          -5.29053063e+06 -1.58041611e+06 -2.90305589e+04  5.26659699e+02  0.00000000e+00 -3.68161062e+06 -3.53226320e+06  1.13484053e+04 -9.66204345e+05 -1.08641452e+02  1.00100000e+03  9.92838059e+02 -7.96858004e-02 -4.41817448e+01
1850000          -5.31198273e+06 -1.59476297e+06 -2.90305589e+04  5.96101500e+02  0.00000000e+00 -3.68878531e+06 -3.53722834e+06  9.14486803e+03 -1.08957964e+06 -2.96603957e+02  1.00100000e+03  9.92838059e+02 -2.17551619e-01 -4.45944689e+01
1860000          -5.30619082e+06 -1.58453647e+06 -2.90305589e+04  4.80206251e+02  0.00000000e+00 -3.69310400e+06 -3.54209660e+06  9.69257504e+03 -1.03482287e+06 -2.13181904e+02  1.00100000e+03  9.92838059e+02 -1.56363620e-01 -4.45022369e+01
1870000          -5.29665939e+06 -1.58288113e+06 -2.90305589e+04  5.75969890e+02  0.00000000e+00 -3.68532367e+06 -3.53567148e+06  1.10499879e+04 -9.52880242e+05 -8.83421546e+01  1.00100000e+03  9.92838059e+02 -6.47967714e-02 -4.41483482e+01
