#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
950000           -5.24860594e+06 -1.55395758e+06 -2.87588554e+04  7.20745046e+02  0.00000000e+00 -3.66661025e+06 -3.51731307e+06  1.14034211e+04 -9.96808083e+05 -1.53536815e+02  1.00100000e+03  9.83103964e+02 -1.13883971e-01 -4.38910842e+01  3.05071088e+04
960000           -5.24422266e+06 -1.55423523e+06 -2.86801743e+04  7.60041629e+02  0.00000000e+00 -3.66206730e+06 -3.51336757e+06  1.20047969e+04 -7.90877429e+05  1.56836047e+02  1.00100000e+03  9.80414298e+02  1.16233399e-01 -4.33040248e+01  3.05908175e+04
970000           -5.26056443e+06 -1.54895664e+06 -2.87509886e+04  7.05322102e+02  0.00000000e+00 -3.68356212e+06 -3.53496357e+06  1.21028449e+04 -5.90162476e+05  4.59348494e+02  1.00100000e+03  9.82835045e+02  3.40522480e-01 -4.27287194e+01  3.05157662e+04
980000           -5.26995376e+06 -1.56251505e+06 -2.87609245e+04  7.47185634e+02  0.00000000e+00 -3.67942497e+06 -3.52956039e+06  1.08364683e+04 -1.24423859e+06 -5.25191996e+02  1.00100000e+03  9.83174697e+02 -3.90375390e-01 -4.47087788e+01  3.05049571e+04
990000           -5.27863576e+06 -1.55888833e+06 -2.88262826e+04  7.80942332e+02  0.00000000e+00 -3.69170209e+06 -3.54056707e+06  9.56708591e+03 -1.01933223e+06 -1.87696841e+02  1.00100000e+03  9.85408924e+02 -1.39053595e-01 -4.41854602e+01  3.04358492e+04
1000000          -5.29097091e+06 -1.56112592e+06 -2.88413390e+04  7.75105045e+02  0.00000000e+00 -3.70177875e+06 -3.55075124e+06  9.67049789e+03 -9.66747600e+05 -1.08539242e+02  1.00100000e+03  9.85923618e+02 -8.02928619e-02 -4.41371492e+01  3.04199798e+04
1010000          -5.29554317e+06 -1.56305917e+06 -2.88156952e+04  7.97755440e+02  0.00000000e+00 -3.70446606e+06 -3.55349480e+06  9.72844063e+03 -3.20172159e+05  8.74935589e+02  1.00100000e+03  9.85046998e+02  6.42223371e-01 -4.24820586e+01  3.04469812e+04
1020000          -5.27505673e+06 -1.56126251e+06 -2.87614758e+04  7.38644868e+02  0.00000000e+00 -3.68577138e+06 -3.53429116e+06  9.22243684e+03 -6.53515011e+05  3.65491163e+02  1.00100000e+03  9.83193542e+02  2.69729140e-01 -4.32269208e+01  3.05044155e+04
1030000          -5.27670154e+06 -1.55272271e+06 -2.88174050e+04  7.64412382e+02  0.00000000e+00 -3.69592583e+06 -3.54530350e+06  1.00784042e+04 -5.48593938e+05  5.24919576e+02  1.00100000e+03  9.85105447e+02  3.86973275e-01 -4.28536107e+01  3.04454389e+04
1040000          -5.28210405e+06 -1.55698490e+06 -2.87695722e+04  7.95176647e+02  0.00000000e+00 -3.69714475e+06 -3.54557852e+06  9.13524622e+03 -1.07454031e+06 -2.70656424e+02  1.00100000e+03  9.83470314e+02 -2.00745911e-01 -4.43551860e+01  3.04958282e+04
1050000          -5.28059390e+06 -1.55371998e+06 -2.88221315e+04  1.01377450e+03  0.00000000e+00 -3.69906556e+06 -3.54768291e+06  9.32578415e+03 -1.24737182e+06 -5.30304558e+02  1.00100000e+03  9.85267020e+02 -3.93876618e-01 -4.47870649e+01  3.04401549e+04
1060000          -5.29070692e+06 -1.55419637e+06 -2.88345315e+04  7.73078124e+02  0.00000000e+00 -3.70844910e+06 -3.55773585e+06  9.98959496e+03 -5.90378993e+05  4.61624835e+02  1.00100000e+03  9.85690908e+02  3.40280533e-01 -4.30860851e+01  3.04270975e+04
1070000          -5.28035469e+06 -1.55525216e+06 -2.87855491e+04  7.54797222e+02  0.00000000e+00 -3.69707178e+06 -3.54626597e+06  9.89814396e+03 -1.00502233e+06 -1.66024993e+02  1.00100000e+03  9.84016473e+02 -1.23062993e-01 -4.41988736e+01  3.04788100e+04
1080000          -5.27147653e+06 -1.55855071e+06 -2.87594315e+04  8.77391793e+02  0.00000000e+00 -3.68504378e+06 -3.53343601e+06  9.09214962e+03 -7.29985851e+05  2.49109693e+02  1.00100000e+03  9.83123658e+02  1.84276740e-01 -4.33580381e+01  3.05065919e+04
1090000          -5.26988869e+06 -1.54939643e+06 -2.87805755e+04  7.00242631e+02  0.00000000e+00 -3.69241192e+06 -3.54123308e+06  9.52442928e+03 -6.84655954e+05  3.17691490e+02  1.00100000e+03  9.83846453e+02  2.34930669e-01 -4.32030369e+01  3.04842165e+04
1100000          -5.26421754e+06 -1.55741586e+06 -2.87672869e+04  7.02731990e+02  0.00000000e+00 -3.67873712e+06 -3.52784838e+06  9.81249693e+03 -6.91422784e+05  3.07727372e+02  1.00100000e+03  9.83392192e+02  2.27369069e-01 -4.32416091e+01  3.04982965e+04
1110000          -5.26198102e+06 -1.55853484e+06 -2.87588055e+04  8.03926932e+02  0.00000000e+00 -3.67549130e+06 -3.52453112e+06  9.73632397e+03 -1.09403922e+06 -2.99390709e+02  1.00100000e+03  9.83102260e+02 -2.22534983e-01 -4.41756123e+01  3.05072732e+04
1120000          -5.27924314e+06 -1.56714378e+06 -2.88319787e+04  7.54541018e+02  0.00000000e+00 -3.68402192e+06 -3.53225100e+06  8.92847452e+03 -1.10457507e+06 -3.16176269e+02  1.00100000e+03  9.85603639e+02 -2.34308274e-01 -4.43529412e+01  3.04297486e+04
1130000          -5.27814756e+06 -1.56845042e+06 -2.88409115e+04  9.15150119e+02  0.00000000e+00 -3.68177137e+06 -3.53061217e+06  9.54222821e+03 -1.43444980e+06 -8.11920443e+02  1.00100000e+03  9.85909002e+02 -6.02927051e-01 -4.53682923e+01  3.04202796e+04
1140000          -5.26588932e+06 -1.56735429e+06 -2.88020520e+04  6.58226952e+02  0.00000000e+00 -3.67039120e+06 -3.51921546e+06  9.52351965e+03 -9.22111923e+05 -4.11616594e+01  1.00100000e+03  9.84580613e+02 -3.04146892e-02 -4.38610079e+01  3.04615175e+04
1150000          -5.27432028e+06 -1.55407837e+06 -2.87602771e+04  7.18007385e+02  0.00000000e+00 -3.69219963e+06 -3.54136560e+06  9.86664065e+03 -8.47325871e+05  7.18656080e+01  1.00100000e+03  9.83152565e+02  5.31550429e-02 -4.36760885e+01  3.05056014e+04
1160000          -5.27415793e+06 -1.56213933e+06 -2.87966211e+04  7.23254390e+02  0.00000000e+00 -3.68394523e+06 -3.53356391e+06  1.03209161e+04 -9.14599296e+05 -2.97802246e+01  1.00100000e+03  9.84394962e+02 -2.20196989e-02 -4.39303098e+01  3.04670028e+04
1170000          -5.26541590e+06 -1.56597188e+06 -2.88381756e+04  6.64548582e+02  0.00000000e+00 -3.67127040e+06 -3.51930510e+06  8.73390601e+03 -9.90000654e+05 -1.43593132e+02  1.00100000e+03  9.85815478e+02 -1.06277004e-01 -4.40174874e+01  3.04232007e+04
1180000          -5.26970981e+06 -1.57054092e+06 -2.88329252e+04  6.31995931e+02  0.00000000e+00 -3.67096796e+06 -3.51948752e+06  9.22044441e+03 -7.98267986e+05  1.46341646e+02  1.00100000e+03  9.85635998e+02  1.07974814e-01 -4.34761370e+01  3.04287214e+04
1190000          -5.28488801e+06 -1.56820205e+06 -2.88447815e+04  6.36497175e+02  0.00000000e+00 -3.68847768e+06 -3.53744675e+06  9.66855459e+03 -1.42061681e+06 -7.91797148e+02  1.00100000e+03  9.86041297e+02 -5.87469366e-01 -4.52503441e+01  3.04162726e+04
1200000          -5.26992424e+06 -1.55494032e+06 -2.87856818e+04  6.22764012e+02  0.00000000e+00 -3.68682100e+06 -3.53580264e+06  9.67959558e+03 -1.31362980e+06 -6.30376081e+02  1.00100000e+03  9.84021010e+02 -4.67916650e-01 -4.49984969e+01  3.04786493e+04
1210000          -5.28239806e+06 -1.56434352e+06 -2.88002336e+04  6.07626546e+02  0.00000000e+00 -3.68986193e+06 -3.53818343e+06  9.02012941e+03 -1.06843860e+06 -2.61959593e+02  1.00100000e+03  9.84518454e+02 -1.93927549e-01 -4.43680285e+01  3.04633959e+04
1220000          -5.28361396e+06 -1.56627838e+06 -2.88769095e+04  6.76963914e+02  0.00000000e+00 -3.68913563e+06 -3.53891638e+06  1.04789261e+04 -8.47060568e+05  7.24060798e+01  1.00100000e+03  9.87139574e+02  5.34515059e-02 -4.37392714e+01  3.03823870e+04
1230000          -5.28846454e+06 -1.57694819e+06 -2.89311318e+04  5.92909062e+02  0.00000000e+00 -3.68317813e+06 -3.53262402e+06  1.01444072e+04 -8.05105126e+05  1.36178674e+02  1.00100000e+03  9.88993129e+02  1.00334648e-01 -4.36156775e+01  3.03254437e+04
1240000          -5.29049184e+06 -1.57062920e+06 -2.89528370e+04  5.94747343e+02  0.00000000e+00 -3.69150454e+06 -3.54114859e+06  1.03413506e+04 -7.91018575e+05  1.57916068e+02  1.00100000e+03  9.89735107e+02  1.16075675e-01 -4.36630375e+01  3.03027728e+04
1250000          -5.28660977e+06 -1.57160863e+06 -2.88258644e+04  6.61087500e+02  0.00000000e+00 -3.68683637e+06 -3.53545930e+06  9.32306254e+03 -6.31638192e+05  4.00499157e+02  1.00100000e+03  9.85394626e+02  2.94175408e-01 -4.31844588e+01  3.04363351e+04
1260000          -5.26102433e+06 -1.56178380e+06 -2.87922998e+04  7.00370704e+02  0.00000000e+00 -3.67114861e+06 -3.51977684e+06  9.32972744e+03 -7.83615066e+05  1.68329045e+02  1.00100000e+03  9.84247243e+02  1.24348732e-01 -4.35034172e+01  3.04716673e+04
1270000          -5.26008560e+06 -1.55838459e+06 -2.88118845e+04  5.71933238e+02  0.00000000e+00 -3.67346105e+06 -3.52281384e+06  1.00514606e+04 -1.17647570e+06 -4.23651395e+02  1.00100000e+03  9.84916732e+02 -3.14653688e-01 -4.43369727e+01  3.04509875e+04
1280000          -5.27617897e+06 -1.56926922e+06 -2.87733291e+04  6.46682403e+02  0.00000000e+00 -3.67878310e+06 -3.52753893e+06  9.45467564e+03 -6.56060876e+05  3.61702702e+02  1.00100000e+03  9.83598741e+02  2.66884261e-01 -4.31480348e+01  3.04917834e+04
1290000          -5.27445913e+06 -1.56703162e+06 -2.87865960e+04  6.62199465e+02  0.00000000e+00 -3.67930312e+06 -3.52781967e+06  9.21625743e+03 -1.06672978e+06 -2.59224214e+02  1.00100000e+03  9.84052260e+02 -1.92018027e-01 -4.42926544e+01  3.04777524e+04
1300000          -5.27506220e+06 -1.56302225e+06 -2.88319206e+04  6.91614579e+02  0.00000000e+00 -3.68389965e+06 -3.53394222e+06  1.07450234e+04 -9.88288825e+05 -1.41249568e+02  1.00100000e+03  9.85601655e+02 -1.04364120e-01 -4.41513757e+01  3.04297853e+04
1310000          -5.27022858e+06 -1.57132096e+06 -2.87561777e+04  6.43091388e+02  0.00000000e+00 -3.67079453e+06 -3.52099691e+06  1.09019493e+04 -1.28313573e+06 -5.83559860e+02  1.00100000e+03  9.83012430e+02 -4.33841029e-01 -4.48517125e+01  3.05101898e+04
1320000          -5.27664133e+06 -1.57461535e+06 -2.88416112e+04  6.18016928e+02  0.00000000e+00 -3.67380238e+06 -3.52261182e+06  9.50965524e+03 -1.10963987e+06 -3.24076061e+02  1.00100000e+03  9.85932923e+02 -2.39967939e-01 -4.43784007e+01  3.04196955e+04
1330000          -5.28568749e+06 -1.57227367e+06 -2.89081125e+04  5.80605753e+02  0.00000000e+00 -3.68508630e+06 -3.53454473e+06  1.01602020e+04 -6.18889877e+05  4.19122039e+02  1.00100000e+03  9.88206228e+02  3.08421023e-01 -4.30828524e+01  3.03496700e+04
1340000          -5.28868668e+06 -1.57034394e+06 -2.89291243e+04  6.38461782e+02  0.00000000e+00 -3.69005208e+06 -3.53875743e+06  9.40572682e+03 -3.86584387e+05  7.74836511e+02  1.00100000e+03  9.88924503e+02  5.68010975e-01 -4.25868516e+01  3.03277021e+04
1350000          -5.28769419e+06 -1.57419607e+06 -2.88806765e+04  6.87508784e+02  0.00000000e+00 -3.68530495e+06 -3.53346897e+06  8.86398170e+03 -7.46699876e+05  2.24830171e+02  1.00100000e+03  9.87268345e+02  1.65599639e-01 -4.35297871e+01  3.03784398e+04
1360000          -5.29260961e+06 -1.57047457e+06 -2.89382464e+04  6.79943226e+02  0.00000000e+00 -3.69387674e+06 -3.54228520e+06  9.10872063e+03 -6.94699948e+05  3.04279863e+02  1.00100000e+03  9.89236337e+02  2.23707000e-01 -4.34650479e+01  3.03180714e+04
1370000          -5.28456788e+06 -1.57205558e+06 -2.88875613e+04  7.29214628e+02  0.00000000e+00 -3.68435396e+06 -3.53273780e+06  9.08643456e+03 -1.53595054e+06 -9.65772797e+02  1.00100000e+03  9.87503698e+02 -7.16349134e-01 -4.56601093e+01  3.03713264e+04
1380000          -5.26372911e+06 -1.56456702e+06 -2.88336773e+04  7.59793612e+02  0.00000000e+00 -3.67108820e+06 -3.52015156e+06  9.76595301e+03 -8.04240033e+05  1.37226908e+02  1.00100000e+03  9.85661705e+02  1.01301347e-01 -4.35264548e+01  3.04278731e+04
1390000          -5.25459328e+06 -1.57029912e+06 -2.87923907e+04  7.22531032e+02  0.00000000e+00 -3.65622430e+06 -3.50628131e+06  1.07586269e+04 -1.24870557e+06 -5.32529340e+02  1.00100000e+03  9.84250349e+02 -3.95367012e-01 -4.46467283e+01  3.04716114e+04
1400000          -5.24950051e+06 -1.56247529e+06 -2.87722328e+04  6.45551525e+02  0.00000000e+00 -3.65889853e+06 -3.50857726e+06  1.03789399e+04 -8.86557017e+05  1.25811681e+01  1.00100000e+03  9.83561262e+02  9.31616769e-03 -4.35849813e+01  3.04929240e+04
1410000          -5.24815255e+06 -1.56273467e+06 -2.87489772e+04  6.13510295e+02  0.00000000e+00 -3.65728241e+06 -3.50653760e+06  9.95446684e+03 -9.89341061e+05 -1.42108455e+02  1.00100000e+03  9.82766286e+02 -1.05539942e-01 -4.38623303e+01  3.05175726e+04
1420000          -5.25682191e+06 -1.56589466e+06 -2.87543616e+04  6.57977732e+02  0.00000000e+00 -3.66283087e+06 -3.51168172e+06  9.54798906e+03 -9.71579519e+05 -1.15467437e+02  1.00100000e+03  9.82950348e+02 -8.56922937e-02 -4.38187925e+01  3.05118938e+04
1430000          -5.26755599e+06 -1.56052474e+06 -2.88124444e+04  6.26441872e+02  0.00000000e+00 -3.67884525e+06 -3.52770954e+06  9.56561042e+03 -6.80501764e+05  3.24388803e+02  1.00100000e+03  9.84935874e+02  2.39572772e-01 -4.31756346e+01  3.04502920e+04
1440000          -5.25614790e+06 -1.56324446e+06 -2.87111457e+04  6.32057146e+02  0.00000000e+00 -3.66482435e+06 -3.51312956e+06  9.00635205e+03 -1.18140660e+06 -4.31718005e+02  1.00100000e+03  9.81473040e+02 -3.20163726e-01 -4.45365456e+01  3.05578254e+04
1450000          -5.25221722e+06 -1.55808561e+06 -2.87159980e+04  6.67478807e+02  0.00000000e+00 -3.66608309e+06 -3.51450372e+06  9.12187567e+03 -8.07158706e+05  1.32001665e+02  1.00100000e+03  9.81638910e+02  9.80398730e-02 -4.32620299e+01  3.05525720e+04
1460000          -5.25519015e+06 -1.56271909e+06 -2.88072319e+04  6.44470466e+02  0.00000000e+00 -3.66430830e+06 -3.51320632e+06  9.59680769e+03 -6.05444278e+05  4.37688794e+02  1.00100000e+03  9.84757687e+02  3.23445818e-01 -4.28251948e+01  3.04559580e+04
1470000          -5.26360698e+06 -1.57834780e+06 -2.87847337e+04  5.90120762e+02  0.00000000e+00 -3.65706457e+06 -3.50827670e+06  1.19070881e+04 -7.19688468e+05  2.65554503e+02  1.00100000e+03  9.83988601e+02  1.95783559e-01 -4.32092338e+01  3.04797186e+04
1480000          -5.25009241e+06 -1.57148703e+06 -2.87171714e+04  6.42434778e+02  0.00000000e+00 -3.65053064e+06 -3.50207511e+06  1.22412245e+04 -1.52248643e+06 -9.41752531e+02  1.00100000e+03  9.81679022e+02 -7.01303652e-01 -4.53456415e+01  3.05514443e+04
1490000          -5.24891503e+06 -1.56339854e+06 -2.86759128e+04  5.60527426e+02  0.00000000e+00 -3.65740110e+06 -3.50867162e+06  1.19722221e+04 -5.46686197e+05  5.25912399e+02  1.00100000e+03  9.80268624e+02  3.89105082e-01 -4.26398126e+01  3.05954665e+04
1500000          -5.25143960e+06 -1.55201117e+06 -2.86991361e+04  6.49318039e+02  0.00000000e+00 -3.67137862e+06 -3.52157172e+06  1.08902302e+04 -6.58002963e+05  3.56946638e+02  1.00100000e+03  9.81062498e+02  2.64714075e-01 -4.29457783e+01  3.05706938e+04
1510000          -5.25102023e+06 -1.56720960e+06 -2.86823199e+04  6.40722210e+02  0.00000000e+00 -3.65576904e+06 -3.50683914e+06  1.17689531e+04 -1.07196230e+06 -2.66091563e+02  1.00100000e+03  9.80487645e+02 -1.97865106e-01 -4.41298806e+01  3.05885081e+04
1520000          -5.26238137e+06 -1.56609288e+06 -2.88578946e+04  7.80974737e+02  0.00000000e+00 -3.66821157e+06 -3.51785159e+06  1.03418195e+04 -6.14925219e+05  4.23634634e+02  1.00100000e+03  9.86489559e+02  3.12851333e-01 -4.28707504e+01  3.04025312e+04
1530000          -5.26943259e+06 -1.57486553e+06 -2.87750236e+04  5.80721615e+02  0.00000000e+00 -3.66637276e+06 -3.51598704e+06  1.03132307e+04 -1.06699846e+06 -2.59496817e+02  1.00100000e+03  9.83656665e+02 -1.92318262e-01 -4.42152115e+01  3.04900476e+04
1540000          -5.26751081e+06 -1.57192384e+06 -2.87632931e+04  6.22746156e+02  0.00000000e+00 -3.66744642e+06 -3.51631629e+06  9.56927249e+03 -7.76792105e+05  1.78570283e+02  1.00100000e+03  9.83255664e+02  1.31973055e-01 -4.34422004e+01  3.05024792e+04
1550000          -5.26631769e+06 -1.56688160e+06 -2.87765662e+04  6.51259620e+02  0.00000000e+00 -3.67131078e+06 -3.52048479e+06  9.86986995e+03 -1.13343341e+06 -3.59100133e+02  1.00100000e+03  9.83709399e+02 -2.66556048e-01 -4.43944488e+01  3.04884490e+04
1560000          -5.27377540e+06 -1.56928666e+06 -2.88081279e+04  6.38187772e+02  0.00000000e+00 -3.67631880e+06 -3.52560183e+06  9.98091346e+03 -3.42071548e+05  8.39620612e+02  1.00100000e+03  9.84788316e+02  6.17751881e-01 -4.22949033e+01  3.04550149e+04
1570000          -5.27076763e+06 -1.55814771e+06 -2.87512550e+04  6.87498021e+02  0.00000000e+00 -3.68455616e+06 -3.53433721e+06  1.04827763e+04 -9.03871252e+05 -1.35659821e+01  1.00100000e+03  9.82844151e+02 -1.00316370e-02 -4.38889277e+01  3.05151728e+04
1580000          -5.27236116e+06 -1.56540594e+06 -2.87500508e+04  7.55424384e+02  0.00000000e+00 -3.67896060e+06 -3.52968363e+06  1.14277666e+04 -1.24082539e+06 -5.19501268e+02  1.00100000e+03  9.82802985e+02 -3.86561300e-01 -4.47517905e+01  3.05165568e+04
1590000          -5.27214110e+06 -1.57199172e+06 -2.88222741e+04  6.38179823e+02  0.00000000e+00 -3.67196529e+06 -3.52203071e+06  1.07658170e+04 -9.61730684e+05 -1.00993933e+02  1.00100000e+03  9.85271896e+02 -7.46867049e-02 -4.39690611e+01  3.04399571e+04
1600000          -5.26563590e+06 -1.57337877e+06 -2.87833695e+04  6.59610329e+02  0.00000000e+00 -3.66413337e+06 -3.51405261e+06  1.06205608e+04 -1.03162010e+06 -2.06645883e+02  1.00100000e+03  9.83941967e+02 -1.52784689e-01 -4.41960464e+01  3.04811857e+04
1610000          -5.26981415e+06 -1.56799982e+06 -2.87944185e+04  6.95202639e+02  0.00000000e+00 -3.67371512e+06 -3.52353988e+06  1.05241042e+04 -9.42640847e+05 -7.20657101e+01  1.00100000e+03  9.84319669e+02 -5.33547515e-02 -4.38544855e+01  3.04695679e+04
1620000          -5.27640252e+06 -1.56836788e+06 -2.88137441e+04  6.64093846e+02  0.00000000e+00 -3.67988499e+06 -3.52884448e+06  9.66052381e+03 -9.27404274e+05 -4.91750241e+01  1.00100000e+03  9.84980303e+02 -3.63286310e-02 -4.39213680e+01  3.04490242e+04
1630000          -5.29432270e+06 -1.57238716e+06 -2.89462284e+04  6.86543828e+02  0.00000000e+00 -3.69367585e+06 -3.54280135e+06  9.83085975e+03 -7.30154787e+05  2.50051456e+02  1.00100000e+03  9.89509196e+02  1.84087963e-01 -4.34550947e+01  3.03096882e+04
1640000          -5.30547050e+06 -1.57313197e+06 -2.89692704e+04  7.16145472e+02  0.00000000e+00 -3.70408540e+06 -3.55315596e+06  9.77421006e+03 -1.11644621e+06 -3.35692626e+02  1.00100000e+03  9.90296873e+02 -2.47573692e-01 -4.46344020e+01  3.02855995e+04
1650000          -5.29487079e+06 -1.56901852e+06 -2.89368062e+04  6.76926123e+02  0.00000000e+00 -3.69759239e+06 -3.54626388e+06  9.37293149e+03 -9.50780132e+05 -8.48077037e+01  1.00100000e+03  9.89187105e+02 -6.24500014e-02 -4.42044879e+01  3.03196762e+04
1660000          -5.28544894e+06 -1.56960568e+06 -2.88821350e+04  6.89716371e+02  0.00000000e+00 -3.68765085e+06 -3.53698747e+06  1.00396695e+04 -1.29594000e+06 -6.05516974e+02  1.00100000e+03  9.87318203e+02 -4.48149171e-01 -4.50321244e+01  3.03769061e+04
1670000          -5.29506747e+06 -1.57306224e+06 -2.89292728e+04  7.09889084e+02  0.00000000e+00 -3.69378585e+06 -3.54302288e+06  9.94160118e+03 -5.85430980e+05  4.71233662e+02  1.00100000e+03  9.88929581e+02  3.45809694e-01 -4.31104770e+01  3.03275480e+04
1680000          -5.29575574e+06 -1.57148664e+06 -2.88753426e+04  7.22732707e+02  0.00000000e+00 -3.69611649e+06 -3.54453303e+06  9.11977406e+03 -1.13423420e+06 -3.61701015e+02  1.00100000e+03  9.87086009e+02 -2.67450895e-01 -4.46420035e+01  3.03840696e+04
1690000          -5.28358072e+06 -1.56768926e+06 -2.89537202e+04  6.34915625e+02  0.00000000e+00 -3.68757266e+06 -3.53606004e+06  9.18639649e+03 -1.57518209e+05  1.12776082e+03  1.00100000e+03  9.89765300e+02  8.23981154e-01 -4.19457663e+01  3.03021212e+04
1700000          -5.29173699e+06 -1.58390477e+06 -2.89402736e+04  6.65706745e+02  0.00000000e+00 -3.67955765e+06 -3.52916732e+06  1.03086674e+04 -7.56232867e+05  2.10903059e+02  1.00100000e+03  9.89305638e+02  1.54946992e-01 -4.34762653e+01  3.03159433e+04
1710000          -5.29473037e+06 -1.58347047e+06 -2.89050301e+04  6.16225618e+02  0.00000000e+00 -3.68297109e+06 -3.53186897e+06  9.59483567e+03 -8.64204484e+05  4.66683646e+01  1.00100000e+03  9.88100858e+02  3.42940233e-02 -4.39113896e+01  3.03529412e+04
1720000          -5.30448846e+06 -1.58258156e+06 -2.90086459e+04  7.55860459e+02  0.00000000e+00 -3.69365411e+06 -3.54391330e+06  1.09587852e+04 -1.01974981e+06 -1.89515865e+02  1.00100000e+03  9.91642902e+02 -1.39520225e-01 -4.43676571e+01  3.02444175e+04
1730000          -5.29745874e+06 -1.58603241e+06 -2.89917924e+04  8.23774491e+02  0.00000000e+00 -3.68325831e+06 -3.53327622e+06  1.07179335e+04 -1.01328483e+06 -1.80024392e+02  1.00100000e+03  9.91066774e+02 -1.32295926e-01 -4.44138224e+01  3.02620256e+04
1740000          -5.27684306e+06 -1.58600756e+06 -2.89602203e+04  6.71903652e+02  0.00000000e+00 -3.66254718e+06 -3.51165059e+06  9.80177500e+03 -9.99556292e+05 -1.58898066e+02  1.00100000e+03  9.89987500e+02 -1.16954960e-01 -4.41963510e+01  3.02951727e+04
1750000          -5.27742117e+06 -1.57948928e+06 -2.89739655e+04  6.75840917e+02  0.00000000e+00 -3.66963376e+06 -3.51856185e+06  9.62737212e+03 -8.64310816e+05  4.64578090e+01  1.00100000e+03  9.90457374e+02  3.41752027e-02 -4.37278293e+01  3.02805747e+04
1760000          -5.27991366e+06 -1.57817417e+06 -2.89500885e+04  6.29441862e+02  0.00000000e+00 -3.67341884e+06 -3.52375245e+06  1.10325234e+04 -7.28349959e+05  2.53343566e+02  1.00100000e+03  9.89641154e+02  1.86104768e-01 -4.34118185e+01  3.03056826e+04
