#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
950000           -5.26957834e+06 -1.74259786e+06 -3.19394312e+04  1.82231666e+03  3.41311252e+03 -3.50027648e+06 -3.34726894e+06  1.25310837e+04 -1.08172964e+06 -2.71351629e+02  1.00100000e+03  9.46756105e+02 -2.08779630e-01 -4.43283633e+01  3.16785311e+04
960000           -5.27165016e+06 -1.74022262e+06 -3.19896943e+04  1.73478109e+03  3.40890620e+03 -3.50458154e+06 -3.35032892e+06  1.12874303e+04 -1.83715691e+06 -1.35674071e+03  1.00100000e+03  9.48246017e+02 -1.05293243e+00 -4.63635727e+01  3.16287246e+04
970000           -5.27618353e+06 -1.74266640e+06 -3.20172588e+04  1.72557120e+03  3.41519271e+03 -3.50664064e+06 -3.35223295e+06  1.11299597e+04 -9.64535759e+05 -1.01380043e+02  1.00100000e+03  9.49063091e+02 -7.78212376e-02 -4.40073917e+01  3.16014078e+04
980000           -5.30199760e+06 -1.74330242e+06 -3.20791738e+04  1.84194534e+03  3.41248395e+03 -3.53187043e+06 -3.37782424e+06  1.14897685e+04 -5.33796695e+05  5.28592349e+02  1.00100000e+03  9.50898388e+02  4.03508466e-01 -4.29492599e+01  3.15405436e+04
990000           -5.31879107e+06 -1.74285097e+06 -3.21790643e+04  1.77662015e+03  3.42363175e+03 -3.54896128e+06 -3.39451753e+06  1.10957689e+04 -7.78993289e+05  1.69762028e+02  1.00100000e+03  9.53859368e+02  1.29513340e-01 -4.38709423e+01  3.14425816e+04
1000000          -5.30752917e+06 -1.74910849e+06 -3.21498244e+04  2.04793784e+03  3.39881382e+03 -3.53171760e+06 -3.37618829e+06  1.00112981e+04 -6.92829537e+05  2.96543666e+02  1.00100000e+03  9.52992631e+02  2.25797092e-01 -4.36063312e+01  3.14711623e+04
1010000          -5.29774036e+06 -1.74803520e+06 -3.21053568e+04  1.82327633e+03  3.39685074e+03 -3.52281994e+06 -3.36696538e+06  9.69107570e+03 -9.47902983e+05 -7.74270810e+01  1.00100000e+03  9.51674512e+02 -5.92349297e-02 -4.41811497e+01  3.15146753e+04
1020000          -5.29849843e+06 -1.74798949e+06 -3.21325059e+04  1.73983045e+03  3.40549214e+03 -3.52352176e+06 -3.36834621e+06  1.03667051e+04 -1.30919498e+06 -6.01966175e+02  1.00100000e+03  9.52479270e+02 -4.62960958e-01 -4.50421940e+01  3.14881593e+04
1030000          -5.31311252e+06 -1.75560668e+06 -3.22198838e+04  1.77535589e+03  3.45032569e+03 -3.53051164e+06 -3.37508957e+06  1.01233732e+04 -8.15007520e+05  1.16910361e+02  1.00100000e+03  9.55069349e+02  8.92692096e-02 -4.37685495e+01  3.14026287e+04
1040000          -5.31838205e+06 -1.75310240e+06 -3.22371271e+04  1.85733244e+03  3.40558126e+03 -3.53830544e+06 -3.38215358e+06  9.39657798e+03 -6.35976710e+05  3.81085796e+02  1.00100000e+03  9.55580477e+02  2.89327328e-01 -4.34988321e+01  3.13858974e+04
1050000          -5.31455933e+06 -1.74361122e+06 -3.21860561e+04  1.79702251e+03  3.38574628e+03 -3.54394483e+06 -3.38834310e+06  9.93988769e+03 -8.18758777e+05  1.11465168e+02  1.00100000e+03  9.54066618e+02  8.50773643e-02 -4.39224130e+01  3.14356913e+04
1060000          -5.31427181e+06 -1.74517050e+06 -3.21739517e+04  1.93199405e+03  3.43318168e+03 -3.54229253e+06 -3.38770700e+06  1.09589256e+04 -7.87558245e+05  1.57236429e+02  1.00100000e+03  9.53707819e+02  1.19942424e-01 -4.39145805e+01  3.14475083e+04
1070000          -5.32717793e+06 -1.74484225e+06 -3.22260967e+04  1.82992699e+03  3.41143296e+03 -3.55535095e+06 -3.40187921e+06  1.20763653e+04 -9.23861845e+05 -4.23738607e+01  1.00100000e+03  9.55253513e+02 -3.23701406e-02 -4.42547558e+01  3.13965540e+04
1080000          -5.32469803e+06 -1.75004096e+06 -3.21562584e+04  2.01772849e+03  3.41028425e+03 -3.54792883e+06 -3.39391411e+06  1.15268674e+04 -6.22914463e+05  3.99666549e+02  1.00100000e+03  9.53183349e+02  3.03923746e-01 -4.35358586e+01  3.14647595e+04
1090000          -5.32376043e+06 -1.75463500e+06 -3.21672916e+04  1.88288455e+03  3.43612997e+03 -3.54227715e+06 -3.38744749e+06  1.07205953e+04 -6.66763983e+05  3.34437197e+02  1.00100000e+03  9.53510398e+02  2.54924066e-01 -4.35546055e+01  3.14539374e+04
1100000          -5.31272727e+06 -1.75695405e+06 -3.22417336e+04  1.96746389e+03  3.43914405e+03 -3.52893809e+06 -3.37499653e+06  1.16044811e+04 -6.52439957e+05  3.56399281e+02  1.00100000e+03  9.55717025e+02  2.70930459e-01 -4.35510181e+01  3.13812672e+04
1110000          -5.30271412e+06 -1.76502912e+06 -3.22348905e+04  1.93426027e+03  3.41774795e+03 -3.51080212e+06 -3.35727403e+06  1.20167721e+04 -1.16699805e+06 -3.98260387e+02  1.00100000e+03  9.55514180e+02 -3.04062882e-01 -4.48274009e+01  3.13879292e+04
1120000          -5.31599611e+06 -1.76225281e+06 -3.23155057e+04  1.91138148e+03  3.43870398e+03 -3.52677789e+06 -3.37233813e+06  1.11051728e+04 -6.48837396e+05  3.61942315e+02  1.00100000e+03  9.57903794e+02  2.74956145e-01 -4.33866277e+01  3.13096614e+04
1130000          -5.31691940e+06 -1.76403175e+06 -3.23245656e+04  1.83920078e+03  3.45424609e+03 -3.52585653e+06 -3.37111292e+06  1.08030675e+04 -8.88253207e+05  9.75871774e+00  1.00100000e+03  9.58172350e+02  7.42075901e-03 -4.41832696e+01  3.13009230e+04
1140000          -5.31451328e+06 -1.75981756e+06 -3.22755328e+04  1.80915983e+03  3.44895345e+03 -3.52767830e+06 -3.37281578e+06  1.06750587e+04 -2.52955557e+05  9.48956128e+02  1.00100000e+03  9.56718910e+02  7.17334615e-01 -4.23680473e+01  3.13484745e+04
1150000          -5.31511719e+06 -1.75693893e+06 -3.21946001e+04  1.89034840e+03  3.41889695e+03 -3.53129291e+06 -3.37769421e+06  1.19440808e+04 -7.01566228e+05  2.84241393e+02  1.00100000e+03  9.54319881e+02  2.16034270e-01 -4.35855946e+01  3.14273423e+04
1160000          -5.32176524e+06 -1.76296739e+06 -3.22731495e+04  1.87125867e+03  3.39362702e+03 -3.53178959e+06 -3.37700154e+06  1.07529976e+04 -1.04389410e+06 -2.18083022e+02  1.00100000e+03  9.56648262e+02 -1.66500281e-01 -4.45280211e+01  3.13507212e+04
1170000          -5.31584590e+06 -1.76137119e+06 -3.22468543e+04  1.83781877e+03  3.40576083e+03 -3.52747144e+06 -3.37168642e+06  9.75909859e+03 -1.24910270e+06 -5.18054147e+02  1.00100000e+03  9.55868813e+02 -3.95810784e-01 -4.51025083e+01  3.13763754e+04
1180000          -5.32079954e+06 -1.76950320e+06 -3.22758857e+04  1.66147667e+03  3.39221996e+03 -3.52407415e+06 -3.36883283e+06  1.03029450e+04 -6.00656875e+05  4.33336996e+02  1.00100000e+03  9.56729371e+02  3.28795505e-01 -4.33928135e+01  3.13480838e+04
1190000          -5.31229389e+06 -1.75630101e+06 -3.22282803e+04  1.89359134e+03  3.38815531e+03 -3.52904635e+06 -3.37499891e+06  1.14978998e+04 -8.57335225e+05  5.51353682e+01  1.00100000e+03  9.55318238e+02  4.19700822e-02 -4.40736829e+01  3.13945248e+04
1200000          -5.31852314e+06 -1.75807136e+06 -3.22059870e+04  1.77337696e+03  3.39908810e+03 -3.53341826e+06 -3.37830148e+06  1.04259837e+04 -7.66721438e+05  1.88011131e+02  1.00100000e+03  9.54657417e+02  1.43226530e-01 -4.38476642e+01  3.14160619e+04
1210000          -5.33208914e+06 -1.75676580e+06 -3.22695505e+04  1.89269092e+03  3.39664725e+03 -3.54834313e+06 -3.39394646e+06  1.11462966e+04 -7.73886459e+05  1.77547552e+02  1.00100000e+03  9.56541581e+02  1.35219972e-01 -4.38845786e+01  3.13542406e+04
1220000          -5.32766714e+06 -1.74962556e+06 -3.22104717e+04  1.90701400e+03  3.38757733e+03 -3.55112570e+06 -3.39721128e+06  1.16303485e+04 -9.06295977e+05 -1.67184782e+01  1.00100000e+03  9.54790352e+02 -1.27411485e-02 -4.43106787e+01  3.14117365e+04
1230000          -5.32081664e+06 -1.75426538e+06 -3.22024724e+04  1.82773763e+03  3.38290386e+03 -3.53955943e+06 -3.38299614e+06  8.98157956e+03 -8.91200451e+05  5.40871375e+00  1.00100000e+03  9.54553236e+02  4.12735915e-03 -4.42543285e+01  3.14196894e+04
1240000          -5.31356943e+06 -1.74825144e+06 -3.22601276e+04  1.94500173e+03  3.39497666e+03 -3.53839784e+06 -3.38197097e+06  9.11970922e+03 -6.84632684e+05  3.08991698e+02  1.00100000e+03  9.56262265e+02  2.34956672e-01 -4.35591934e+01  3.13635332e+04
1250000          -5.30331119e+06 -1.74657976e+06 -3.21842227e+04  2.03269194e+03  3.40537464e+03 -3.52998527e+06 -3.37444555e+06  1.00029319e+04 -5.83149908e+05  4.58022907e+02  1.00100000e+03  9.54012273e+02  3.48358679e-01 -4.32797188e+01  3.14373497e+04
1260000          -5.31351526e+06 -1.74878918e+06 -3.21887452e+04  1.98869537e+03  3.40684744e+03 -3.53793288e+06 -3.38174631e+06  9.35872689e+03 -6.25944370e+05  3.94939052e+02  1.00100000e+03  9.54146329e+02  3.00537975e-01 -4.34037823e+01  3.14329184e+04
1270000          -5.31202585e+06 -1.75343092e+06 -3.21862945e+04  1.97643668e+03  3.40143035e+03 -3.53178650e+06 -3.37707067e+06  1.08295156e+04 -9.69590501e+05 -1.09284208e+02  1.00100000e+03  9.54073685e+02 -8.34696630e-02 -4.43541928e+01  3.14353133e+04
1280000          -5.30493368e+06 -1.75997291e+06 -3.21947965e+04  1.97640595e+03  3.41542419e+03 -3.51815780e+06 -3.36288135e+06  1.02706762e+04 -7.88265721e+05  1.56082609e+02  1.00100000e+03  9.54325703e+02  1.19151854e-01 -4.37308251e+01  3.14271508e+04
1290000          -5.30223416e+06 -1.76065165e+06 -3.22162234e+04  2.09767446e+03  3.41620261e+03 -3.51488016e+06 -3.36008911e+06  1.07555613e+04 -1.12116836e+06 -3.30382221e+02  1.00100000e+03  9.54960846e+02 -2.52850459e-01 -4.46414006e+01  3.14062285e+04
1300000          -5.31150431e+06 -1.75284317e+06 -3.21942379e+04  1.91070481e+03  3.41884720e+03 -3.53179646e+06 -3.37683408e+06  1.05861817e+04 -8.22523093e+05  1.05971030e+02  1.00100000e+03  9.54309147e+02  8.08709269e-02 -4.37955665e+01  3.14276379e+04
1310000          -5.32224621e+06 -1.75165147e+06 -3.21881186e+04  1.96668744e+03  3.42464217e+03 -3.54379795e+06 -3.38794905e+06  9.69581527e+03 -5.41329954e+05  5.19652296e+02  1.00100000e+03  9.54127757e+02  3.95090420e-01 -4.32243076e+01  3.14336765e+04
1320000          -5.32900844e+06 -1.75390075e+06 -3.22465413e+04  1.66755966e+03  3.40320279e+03 -3.54793191e+06 -3.39245484e+06  1.00680920e+04 -1.31439336e+06 -6.11816002e+02  1.00100000e+03  9.55859535e+02 -4.68769893e-01 -4.53450695e+01  3.13768567e+04
1330000          -5.33112161e+06 -1.74306212e+06 -3.22950520e+04  1.91511280e+03  3.41235620e+03 -3.56109191e+06 -3.40554416e+06  1.00006375e+04 -8.16868581e+05  1.14526143e+02  1.00100000e+03  9.57297503e+02  8.71895655e-02 -4.40924059e+01  3.13297937e+04
1340000          -5.33671581e+06 -1.73924438e+06 -3.21720696e+04  2.22542423e+03  3.40601230e+03 -3.57093080e+06 -3.41632876e+06  1.09433131e+04 -6.43745119e+05  3.68345467e+02  1.00100000e+03  9.53652027e+02  2.80646513e-01 -4.35818406e+01  3.14492486e+04
1350000          -5.32494432e+06 -1.74459018e+06 -3.21746700e+04  1.89277653e+03  3.40437782e+03 -3.55347663e+06 -3.39948485e+06  1.15588400e+04 -9.10987481e+05 -2.35549339e+01  1.00100000e+03  9.53729110e+02 -1.79836730e-02 -4.43570263e+01  3.14466707e+04
1360000          -5.31142872e+06 -1.74119965e+06 -3.21980778e+04  1.89952265e+03  3.40516341e+03 -3.54333568e+06 -3.38949022e+06  1.17062980e+04 -2.09897671e+05  1.00875258e+03  1.00100000e+03  9.54422969e+02  7.65449683e-01 -4.22722113e+01  3.14240000e+04
1370000          -5.31865635e+06 -1.74906916e+06 -3.22521836e+04  1.97548564e+03  3.40317977e+03 -3.54271367e+06 -3.38845346e+06  1.12861051e+04 -3.88547689e+05  7.44654080e+02  1.00100000e+03  9.56026787e+02  5.65817081e-01 -4.27263979e+01  3.13711986e+04
1380000          -5.33461134e+06 -1.75936194e+06 -3.22418693e+04  1.74783357e+03  3.41527307e+03 -3.54817064e+06 -3.39249715e+06  9.87275518e+03 -1.12632712e+06 -3.38623712e+02  1.00100000e+03  9.55721048e+02 -2.58615116e-01 -4.49447357e+01  3.13812974e+04
1390000          -5.34137708e+06 -1.75918381e+06 -3.22461272e+04  2.17889506e+03  3.41666966e+03 -3.55554270e+06 -3.39971065e+06  9.71457587e+03 -1.05552138e+06 -2.35629395e+02  1.00100000e+03  9.55847260e+02 -1.79493194e-01 -4.48520533e+01  3.13770840e+04
1400000          -5.33704042e+06 -1.75577029e+06 -3.22539217e+04  2.13520411e+03  3.40491238e+03 -3.55455632e+06 -3.39962280e+06  1.06105491e+04 -6.88750683e+05  3.02772231e+02  1.00100000e+03  9.56078307e+02  2.30355011e-01 -4.37850282e+01  3.13695709e+04
1410000          -5.34230461e+06 -1.76523845e+06 -3.22825290e+04  2.22612139e+03  3.40815743e+03 -3.55041791e+06 -3.39479934e+06  9.93162260e+03 -7.16231689e+05  2.62797392e+02  1.00100000e+03  9.56926293e+02  1.99646339e-01 -4.38506764e+01  3.13416228e+04
1420000          -5.31637193e+06 -1.74734993e+06 -3.22481641e+04  2.46033450e+03  3.41311853e+03 -3.54264728e+06 -3.38745517e+06  1.03588046e+04 -9.70031832e+05 -1.10286262e+02  1.00100000e+03  9.55907640e+02 -8.39628289e-02 -4.45337523e+01  3.13750764e+04
1430000          -5.31103665e+06 -1.75927826e+06 -3.21688453e+04  1.91776268e+03  3.40208821e+03 -3.52490939e+06 -3.37045182e+06  1.10884902e+04 -7.91915592e+05  1.50966988e+02  1.00100000e+03  9.53556452e+02  1.15073303e-01 -4.37367040e+01  3.14524510e+04
1440000          -5.32261929e+06 -1.74605774e+06 -3.22473732e+04  2.06694879e+03  3.41505908e+03 -3.54979618e+06 -3.39475607e+06  1.05096346e+04 -5.18299573e+05  5.53294208e+02  1.00100000e+03  9.55884195e+02  4.20825736e-01 -4.30812327e+01  3.13757699e+04
1450000          -5.32234227e+06 -1.74528456e+06 -3.21317869e+04  1.76233019e+03  3.38359464e+03 -3.55007185e+06 -3.39521131e+06  1.06865120e+04 -1.07942657e+06 -2.69653307e+02  1.00100000e+03  9.52457960e+02 -2.06206061e-01 -4.47546985e+01  3.14887072e+04
1460000          -5.31777454e+06 -1.74788372e+06 -3.20559680e+04  1.87523498e+03  3.40588046e+03 -3.54311597e+06 -3.38814403e+06  1.05754647e+04 -1.05326138e+06 -2.31458440e+02  1.00100000e+03  9.50210517e+02 -1.76967753e-01 -4.46834044e+01  3.15633229e+04
1470000          -5.30726122e+06 -1.75451269e+06 -3.20372323e+04  2.04916039e+03  3.38987885e+03 -3.52615034e+06 -3.37132594e+06  1.07250878e+04 -9.26451586e+05 -4.60301894e+01  1.00100000e+03  9.49655148e+02 -3.52640489e-02 -4.41997627e+01  3.15816728e+04
1480000          -5.29705643e+06 -1.74158088e+06 -3.20190272e+04  2.14806446e+03  3.40483657e+03 -3.52900942e+06 -3.37459374e+06  1.11402563e+04 -8.30327672e+05  9.42512966e+01  1.00100000e+03  9.49115510e+02  7.21496933e-02 -4.38627653e+01  3.15995883e+04
1490000          -5.28940169e+06 -1.73209463e+06 -3.19792144e+04  2.09613899e+03  3.41103315e+03 -3.53083502e+06 -3.37595485e+06  1.06726845e+04 -1.08096857e+06 -2.70035767e+02  1.00100000e+03  9.47935370e+02 -2.07929172e-01 -4.44564995e+01  3.16389039e+04
1500000          -5.29964433e+06 -1.73885749e+06 -3.19416647e+04  1.95180325e+03  3.42020111e+03 -3.53421718e+06 -3.37842756e+06  9.75930520e+03 -9.82964246e+05 -1.27954754e+02  1.00100000e+03  9.46822312e+02 -9.84141653e-02 -4.42468637e+01  3.16760409e+04
1510000          -5.29903059e+06 -1.73756514e+06 -3.20167485e+04  2.03169540e+03  3.40748959e+03 -3.53488788e+06 -3.37888721e+06  9.54774273e+03 -1.32636202e+06 -6.24655788e+02  1.00100000e+03  9.49047965e+02 -4.82144281e-01 -4.52172972e+01  3.16020589e+04
1520000          -5.30195320e+06 -1.73980322e+06 -3.20518316e+04  2.29066493e+03  3.41771901e+03 -3.53580654e+06 -3.37966779e+06  9.41359555e+03 -8.00293328e+05  1.38106498e+02  1.00100000e+03  9.50087904e+02  1.05711595e-01 -4.37659203e+01  3.15673287e+04
1530000          -5.29465229e+06 -1.74504420e+06 -3.20175736e+04  2.31429208e+03  3.41742705e+03 -3.52332224e+06 -3.36815223e+06  1.03798153e+04 -3.83978383e+05  7.48696492e+02  1.00100000e+03  9.49072420e+02  5.70923055e-01 -4.26242831e+01  3.16012162e+04
1540000          -5.30988735e+06 -1.74294522e+06 -3.21155297e+04  2.37784319e+03  3.42586798e+03 -3.54063031e+06 -3.38553470e+06  1.04526450e+04 -1.76637446e+06 -1.25997721e+03  1.00100000e+03  9.51976059e+02 -9.73836519e-01 -4.64233702e+01  3.15046341e+04
1550000          -5.30769675e+06 -1.75333160e+06 -3.21129682e+04  2.34624438e+03  3.50525781e+03 -3.52810368e+06 -3.37362426e+06  1.10660288e+04 -5.00469194e+05  5.78685333e+02  1.00100000e+03  9.51900132e+02  4.40750308e-01 -4.31115852e+01  3.15071833e+04
1560000          -5.30493033e+06 -1.75847864e+06 -3.21015075e+04  2.27267077e+03  3.45047122e+03 -3.52007332e+06 -3.36575301e+06  1.12266576e+04 -1.25510388e+06 -5.24122569e+02  1.00100000e+03  9.51560409e+02 -4.02516815e-01 -4.50090983e+01  3.15184115e+04
1570000          -5.31069439e+06 -1.75157623e+06 -3.21274835e+04  1.84612713e+03  3.39890436e+03 -3.53223570e+06 -3.37736678e+06  1.06800084e+04 -1.37827245e+06 -7.02681637e+02  1.00100000e+03  9.52330396e+02 -5.40151628e-01 -4.54046977e+01  3.14930102e+04
1580000          -5.30071035e+06 -1.74815054e+06 -3.20447211e+04  1.93555901e+03  3.39286290e+03 -3.52584351e+06 -3.37127543e+06  1.09803687e+04 -9.43810472e+05 -7.14224515e+01  1.00100000e+03  9.49877135e+02 -5.46617499e-02 -4.42718500e+01  3.15741762e+04
1590000          -5.29776112e+06 -1.74361574e+06 -3.20275626e+04  2.20984778e+03  3.37807412e+03 -3.52770574e+06 -3.37196645e+06  9.80793866e+03 -1.01195376e+06 -1.70381293e+02  1.00100000e+03  9.49368519e+02 -1.30808515e-01 -4.42680390e+01  3.15912360e+04
1600000          -5.31789581e+06 -1.74035251e+06 -3.20842403e+04  1.93052192e+03  3.40104480e+03 -3.55079063e+06 -3.39545321e+06  1.02075939e+04 -1.17902183e+06 -4.12772282e+02  1.00100000e+03  9.51048571e+02 -3.17498867e-01 -4.48413934e+01  3.15352802e+04
1610000          -5.32639169e+06 -1.74926323e+06 -3.20284948e+04  1.77755972e+03  3.40052481e+03 -3.55027805e+06 -3.39421899e+06  9.48341347e+03 -9.52127529e+05 -8.35606640e+01  1.00100000e+03  9.49396150e+02 -6.39556513e-02 -4.44590701e+01  3.15901840e+04
1620000          -5.31776095e+06 -1.73968498e+06 -3.20791220e+04  1.68509466e+03  3.43590910e+03 -3.55111785e+06 -3.39572013e+06  1.01471934e+04 -1.22339887e+06 -4.76547013e+02  1.00100000e+03  9.50896853e+02 -3.67088019e-01 -4.49505343e+01  3.15405170e+04
1630000          -5.30529854e+06 -1.73796060e+06 -3.20170689e+04  2.12819224e+03  3.44798180e+03 -3.54089705e+06 -3.38641556e+06  1.10673814e+04 -9.58212904e+05 -9.23870261e+01  1.00100000e+03  9.49057462e+02 -7.07557590e-02 -4.43822411e+01  3.16015606e+04
1640000          -5.28515632e+06 -1.73672548e+06 -3.19415743e+04  1.85033342e+03  3.44036319e+03 -3.52177996e+06 -3.36668331e+06  1.04490586e+04 -1.06857306e+06 -2.52035640e+02  1.00100000e+03  9.46819631e+02 -1.94077805e-01 -4.44030560e+01  3.16764447e+04
1650000          -5.27485137e+06 -1.74223107e+06 -3.19780702e+04  1.94885761e+03  3.41217031e+03 -3.50600325e+06 -3.35037858e+06  9.91615780e+03 -7.37036961e+05  2.29906180e+02  1.00100000e+03  9.47901452e+02  1.76397472e-01 -4.34374587e+01  3.16401872e+04
1660000          -5.28584204e+06 -1.74919946e+06 -3.20308950e+04  2.10309199e+03  3.43877161e+03 -3.51015355e+06 -3.35591763e+06  1.13083771e+04 -7.30836191e+05  2.39392894e+02  1.00100000e+03  9.49467297e+02  1.83326527e-01 -4.33626485e+01  3.15878740e+04
1670000          -5.29045428e+06 -1.75039598e+06 -3.19886089e+04  1.99542688e+03  3.47022955e+03 -3.51353534e+06 -3.36016972e+06  1.21800811e+04 -9.25931600e+05 -4.52690778e+01  1.00100000e+03  9.48213844e+02 -3.46829900e-02 -4.40612498e+01  3.16296820e+04
1680000          -5.29756166e+06 -1.74517312e+06 -3.20722313e+04  2.01204236e+03  3.40096688e+03 -3.52572932e+06 -3.37253115e+06  1.23444596e+04 -5.82665540e+05  4.56441742e+02  1.00100000e+03  9.50692598e+02  3.48899937e-01 -4.30828741e+01  3.15471034e+04
1690000          -5.30565404e+06 -1.75620095e+06 -3.20950890e+04  1.90370281e+03  3.39840131e+03 -3.52266011e+06 -3.36750026e+06  1.03826783e+04 -6.44613073e+05  3.66248417e+02  1.00100000e+03  9.51370152e+02  2.79676617e-01 -4.34057991e+01  3.15247209e+04
1700000          -5.29726051e+06 -1.75129605e+06 -3.20995402e+04  2.12507597e+03  3.40710775e+03 -3.51939710e+06 -3.36430375e+06  1.04509388e+04 -1.35249689e+06 -6.65865432e+02  1.00100000e+03  9.51502093e+02 -5.11348703e-01 -4.53384573e+01  3.15204693e+04
1710000          -5.30174517e+06 -1.75521465e+06 -3.20687675e+04  1.98011650e+03  3.38820420e+03 -3.51983007e+06 -3.36558036e+06  1.12975570e+04 -1.49563860e+06 -8.71996805e+02  1.00100000e+03  9.50589923e+02 -6.71302525e-01 -4.56606568e+01  3.15504717e+04
1720000          -5.30513711e+06 -1.73729848e+06 -3.20480669e+04  1.87285442e+03  3.40312688e+03 -3.54106654e+06 -3.38524249e+06  9.72179119e+03 -1.27538678e+06 -5.52997611e+02  1.00100000e+03  9.49976311e+02 -4.25181951e-01 -4.50562750e+01  3.15710539e+04
1730000          -5.29874596e+06 -1.73100528e+06 -3.20598729e+04  1.75457019e+03  3.37379310e+03 -3.54080917e+06 -3.38476905e+06  9.50917580e+03 -1.07394162e+06 -2.59925465e+02  1.00100000e+03  9.50326268e+02 -2.00076903e-01 -4.44581700e+01  3.15594244e+04
1740000          -5.28926821e+06 -1.73730105e+06 -3.19469371e+04  1.66396585e+03  3.39138329e+03 -3.52507556e+06 -3.37105904e+06  1.15276649e+04 -6.03338870e+05  4.25764503e+02  1.00100000e+03  9.46978598e+02  3.25798508e-01 -4.31929701e+01  3.16710567e+04
1750000          -5.29816954e+06 -1.73781088e+06 -3.19988448e+04  1.72555559e+03  3.41961680e+03 -3.53350499e+06 -3.37873295e+06  1.07655918e+04 -4.13723080e+05  7.03505213e+02  1.00100000e+03  9.48517259e+02  5.37684821e-01 -4.26669325e+01  3.16196488e+04
1760000          -5.29500205e+06 -1.73633279e+06 -3.19642936e+04  2.33863392e+03  3.42480350e+03 -3.53246840e+06 -3.37797679e+06  1.10574352e+04 -1.33959678e+06 -6.45241756e+02  1.00100000e+03  9.47493085e+02 -4.96933471e-01 -4.52757188e+01  3.16536445e+04
