#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
950000           -5.31240171e+06 -1.75880553e+06 -3.21264641e+04  1.70054180e+03  4.75212640e+02 -3.52364547e+06 -3.37058142e+06  1.24773940e+04 -8.77434356e+05  2.54929400e+01  1.00100000e+03  9.52300178e+02  1.95102933e-02 -4.39585965e+01  3.14940027e+04
960000           -5.31604338e+06 -1.76487881e+06 -3.21477176e+04  1.93562074e+03  4.65411928e+02 -3.52141788e+06 -3.36783363e+06  1.19541977e+04 -9.40989240e+05 -6.74480547e+01  1.00100000e+03  9.52930181e+02 -5.15091625e-02 -4.43037103e+01  3.14731716e+04
970000           -5.32904828e+06 -1.76084154e+06 -3.22391015e+04  1.90816634e+03  5.07950111e+02 -3.53838375e+06 -3.38519284e+06  1.23524269e+04 -9.13233578e+05 -2.68282222e+01  1.00100000e+03  9.55639004e+02 -2.04935758e-02 -4.41645240e+01  3.13839017e+04
980000           -5.33303388e+06 -1.76356390e+06 -3.22864776e+04  2.28323444e+03  5.27697080e+02 -3.53999443e+06 -3.38628700e+06  1.18376853e+04 -3.15776917e+05  8.55504767e+02  1.00100000e+03  9.57043336e+02  6.47134837e-01 -4.27401449e+01  3.13380252e+04
990000           -5.32882819e+06 -1.75789448e+06 -3.22335316e+04  1.81058712e+03  4.76248135e+02 -3.54098701e+06 -3.38776194e+06  1.23144696e+04 -5.18639363e+05  5.53548650e+02  1.00100000e+03  9.55473898e+02  4.20446039e-01 -4.32095916e+01  3.13894874e+04
1000000          -5.32682410e+06 -1.75650695e+06 -3.22048020e+04  1.80498585e+03  4.98096945e+02 -3.54041543e+06 -3.38445820e+06  9.58084283e+03 -1.16989434e+06 -4.02046011e+02  1.00100000e+03  9.54622289e+02 -3.07299345e-01 -4.50762520e+01  3.14173353e+04
1010000          -5.32158682e+06 -1.76043023e+06 -3.21563475e+04  1.94802780e+03  4.78760775e+02 -3.53142703e+06 -3.37610122e+06  1.02181391e+04 -1.03106414e+06 -1.99083965e+02  1.00100000e+03  9.53185991e+02 -1.52163434e-01 -4.45570194e+01  3.14650121e+04
1020000          -5.33151576e+06 -1.75417536e+06 -3.22589959e+04  2.06344102e+03  4.58342687e+02 -3.54760319e+06 -3.39290700e+06  1.08431005e+04 -9.92320188e+05 -1.42547325e+02  1.00100000e+03  9.56228718e+02 -1.08868970e-01 -4.45292091e+01  3.13646042e+04
1030000          -5.33640316e+06 -1.75552735e+06 -3.22723085e+04  2.03338714e+03  4.99556232e+02 -3.55113645e+06 -3.39621900e+06  1.06280630e+04 -7.56281998e+05  2.03855599e+02  1.00100000e+03  9.56623333e+02  1.54892089e-01 -4.39997739e+01  3.13515872e+04
1040000          -5.33627909e+06 -1.75672577e+06 -3.22521849e+04  1.66137280e+03  5.03495939e+02 -3.54946601e+06 -3.39400655e+06  1.00875207e+04 -6.13168983e+05  4.14604829e+02  1.00100000e+03  9.56026826e+02  3.14813841e-01 -4.35397702e+01  3.13712324e+04
1050000          -5.34351773e+06 -1.75049898e+06 -3.22776278e+04  1.79981092e+03  4.40404731e+02 -3.56298133e+06 -3.40740012e+06  9.95086954e+03 -1.15294843e+06 -3.77275888e+02  1.00100000e+03  9.56781008e+02 -2.88363129e-01 -4.49929369e+01  3.13464791e+04
1060000          -5.34780400e+06 -1.75782768e+06 -3.22428324e+04  1.95687997e+03  5.03692205e+02 -3.56019406e+06 -3.40408722e+06  9.43863307e+03 -8.19202787e+05  1.11117681e+02  1.00100000e+03  9.55749596e+02  8.45812046e-02 -4.42269202e+01  3.13803260e+04
1070000          -5.34069070e+06 -1.75359584e+06 -3.22314390e+04  1.73858403e+03  4.70419985e+02 -3.55707242e+06 -3.40168490e+06  1.01590692e+04 -6.96218983e+05  2.91833290e+02  1.00100000e+03  9.55411870e+02  2.22009553e-01 -4.38709684e+01  3.13914862e+04
1080000          -5.34150534e+06 -1.75521625e+06 -3.21978491e+04  1.84044644e+03  5.00236679e+02 -3.55643192e+06 -3.39967963e+06  8.78807286e+03 -8.21786013e+05  1.07262527e+02  1.00100000e+03  9.54416191e+02  8.16945774e-02 -4.41648521e+01  3.14240094e+04
1090000          -5.34379007e+06 -1.75991777e+06 -3.22511195e+04  1.92252919e+03  5.03077668e+02 -3.55404678e+06 -3.39879737e+06  1.03038770e+04 -8.77309603e+05  2.58108490e+01  1.00100000e+03  9.55995244e+02  1.96496980e-02 -4.43649152e+01  3.13721189e+04
1100000          -5.31543379e+06 -1.75374601e+06 -3.21692760e+04  1.72453937e+03  4.72678788e+02 -3.53171572e+06 -3.37682034e+06  1.06504056e+04 -1.27108055e+06 -5.49482306e+02  1.00100000e+03  9.53569220e+02 -4.20369957e-01 -4.53192193e+01  3.14519678e+04
1110000          -5.31132603e+06 -1.74567870e+06 -3.20603780e+04  1.90865356e+03  4.91979628e+02 -3.53598759e+06 -3.38057597e+06  1.01353470e+04 -1.08115712e+06 -2.71382313e+02  1.00100000e+03  9.50341241e+02 -2.08139866e-01 -4.45921521e+01  3.15588169e+04
1120000          -5.32900667e+06 -1.74398203e+06 -3.21103857e+04  1.81395354e+03  4.66512390e+02 -3.55519472e+06 -3.39931190e+06  9.66264220e+03 -8.59322886e+05  5.19102103e+01  1.00100000e+03  9.51823580e+02  3.97489696e-02 -4.40570282e+01  3.15096769e+04
1130000          -5.33534552e+06 -1.74919148e+06 -3.21518066e+04  1.56882201e+03  4.49905850e+02 -3.55602097e+06 -3.39993685e+06  9.45367487e+03 -1.09351259e+06 -2.89765625e+02  1.00100000e+03  9.53051389e+02 -2.21946496e-01 -4.49131561e+01  3.14690873e+04
1140000          -5.31797126e+06 -1.74726972e+06 -3.20911277e+04  1.87345666e+03  4.93849210e+02 -3.54097772e+06 -3.38494686e+06  9.50688176e+03 -4.45023647e+05  6.60932911e+02  1.00100000e+03  9.51252729e+02  5.02707978e-01 -4.30390420e+01  3.15286093e+04
1150000          -5.31046619e+06 -1.74240661e+06 -3.20704661e+04  1.89239023e+03  4.82810861e+02 -3.53836432e+06 -3.38308789e+06  1.02707586e+04 -9.97303061e+05 -1.49201331e+02  1.00100000e+03  9.50640274e+02 -1.14437085e-01 -4.44222187e+01  3.15489519e+04
1160000          -5.29877962e+06 -1.74045482e+06 -3.19921942e+04  2.28406660e+03  4.76219361e+02 -3.52909289e+06 -3.37483454e+06  1.12862732e+04 -8.90840303e+05  5.90730191e+00  1.00100000e+03  9.48320119e+02  4.52980689e-03 -4.40715920e+01  3.16262089e+04
1170000          -5.31153276e+06 -1.74094867e+06 -3.20630980e+04  2.32439375e+03  5.60946139e+02 -3.54140633e+06 -3.38577729e+06  9.91277819e+03 -8.37943494e+05  8.29813900e+01  1.00100000e+03  9.50421867e+02  6.36393875e-02 -4.38969406e+01  3.15562376e+04
1180000          -5.32284360e+06 -1.73664645e+06 -3.20754312e+04  1.81402011e+03  6.88619759e+02 -3.55662436e+06 -3.40002031e+06  8.93351570e+03 -9.17754290e+05 -3.33075144e+01  1.00100000e+03  9.50787451e+02 -2.55452487e-02 -4.41736591e+01  3.15440952e+04
1190000          -5.32481108e+06 -1.73673050e+06 -3.20455929e+04  1.97704655e+03  6.37435826e+02 -3.55864947e+06 -3.40195405e+06  8.84376657e+03 -8.93383962e+05  2.20089005e+00  1.00100000e+03  9.49902975e+02  1.68739276e-03 -4.42896814e+01  3.15735174e+04
1200000          -5.32157850e+06 -1.72302887e+06 -3.20245900e+04  1.86135837e+03  6.63150725e+02 -3.56904955e+06 -3.41314672e+06  9.63799642e+03 -6.56789793e+05  3.47513911e+02  1.00100000e+03  9.49280404e+02  2.66069732e-01 -4.35373471e+01  3.15941763e+04
1210000          -5.32007282e+06 -1.72955439e+06 -3.20610847e+04  2.14428496e+03  6.21531228e+02 -3.56122316e+06 -3.40588925e+06  1.02102100e+04 -6.34834272e+05  3.79793492e+02  1.00100000e+03  9.50362189e+02  2.90603946e-01 -4.35648117e+01  3.15581301e+04
1220000          -5.30112920e+06 -1.73254288e+06 -3.19956265e+04  2.10809246e+03  6.70206410e+02 -3.53936898e+06 -3.38409546e+06  1.02614001e+04 -6.95316168e+05  2.91054206e+02  1.00100000e+03  9.48421862e+02  2.23018404e-01 -4.34985478e+01  3.16226153e+04
1230000          -5.32659840e+06 -1.73702411e+06 -3.20464289e+04  1.93082023e+03  6.53204718e+02 -3.56011189e+06 -3.40381319e+06  9.23633451e+03 -8.08675280e+05  1.25671399e+02  1.00100000e+03  9.49927757e+02  9.63451760e-02 -4.39007951e+01  3.15729147e+04
1240000          -5.34327266e+06 -1.74482322e+06 -3.20919783e+04  1.69912951e+03  6.66115987e+02 -3.56872270e+06 -3.41224349e+06  9.05716047e+03 -8.59828724e+05  5.12498199e+01  1.00100000e+03  9.51277943e+02  3.91837197e-02 -4.42193126e+01  3.15277217e+04
1250000          -5.34774369e+06 -1.73706194e+06 -3.21981607e+04  1.84111590e+03  7.23388778e+02 -3.58104810e+06 -3.42393676e+06  8.42492315e+03 -7.71030463e+05  1.81575795e+02  1.00100000e+03  9.54425427e+02  1.38411406e-01 -4.41302387e+01  3.14238573e+04
1260000          -5.34509978e+06 -1.74067850e+06 -3.22010698e+04  1.56197150e+03  6.86058163e+02 -3.57446824e+06 -3.41751520e+06  8.58040748e+03 -7.22598391e+05  2.52457760e+02  1.00100000e+03  9.54511658e+02  1.92531863e-01 -4.39086560e+01  3.14210483e+04
1270000          -5.33210665e+06 -1.73337889e+06 -3.21270652e+04  1.86409963e+03  6.43957386e+02 -3.56910876e+06 -3.41348789e+06  9.90910183e+03 -8.13958248e+05  1.18500718e+02  1.00100000e+03  9.52317997e+02  9.04417191e-02 -4.41704675e+01  3.14934261e+04
1280000          -5.33683232e+06 -1.74193751e+06 -3.21288854e+04  1.72020479e+03  6.77515122e+02 -3.56516365e+06 -3.41024127e+06  1.06044407e+04 -1.11537099e+06 -3.21596155e+02  1.00100000e+03  9.52371952e+02 -2.46372190e-01 -4.49555259e+01  3.14914789e+04
1290000          -5.32146460e+06 -1.73878774e+06 -3.20468851e+04  2.28408577e+03  5.83007244e+02 -3.55349707e+06 -3.39781209e+06  9.85571167e+03 -6.38162228e+05  3.75709809e+02  1.00100000e+03  9.49941280e+02  2.86885119e-01 -4.35436952e+01  3.15721710e+04
1300000          -5.30480443e+06 -1.72948738e+06 -3.19620779e+04  2.07437064e+03  6.99482574e+02 -3.54612882e+06 -3.39072849e+06  1.01280175e+04 -1.09445974e+06 -2.90346810e+02  1.00100000e+03  9.47427406e+02 -2.23004890e-01 -4.46829738e+01  3.16558751e+04
1310000          -5.28933761e+06 -1.72502027e+06 -3.19663743e+04  1.86585563e+03  6.07926491e+02 -3.53482475e+06 -3.37848412e+06  9.19053660e+03 -1.25634578e+06 -5.22993464e+02  1.00100000e+03  9.47554761e+02 -4.03904573e-01 -4.49873525e+01  3.16517187e+04
1320000          -5.29892381e+06 -1.73561244e+06 -3.19971470e+04  1.81825040e+03  6.45444725e+02 -3.53377792e+06 -3.37877039e+06  1.05243220e+04 -1.32175096e+06 -6.18049879e+02  1.00100000e+03  9.48466931e+02 -4.76991648e-01 -4.51150426e+01  3.16211798e+04
1330000          -5.30558112e+06 -1.73040691e+06 -3.20206952e+04  1.63392864e+03  6.59552209e+02 -3.54544700e+06 -3.38991033e+06  9.99435666e+03 -1.00421681e+06 -1.59057949e+02  1.00100000e+03  9.49164952e+02 -1.22162861e-01 -4.44054246e+01  3.15979456e+04
1340000          -5.30476277e+06 -1.73218688e+06 -3.19533921e+04  1.73205329e+03  6.60761346e+02 -3.54301531e+06 -3.38751112e+06  1.00304909e+04 -9.85852998e+05 -1.32178991e+02  1.00100000e+03  9.47169940e+02 -1.01642204e-01 -4.42977450e+01  3.16645191e+04
1350000          -5.31496918e+06 -1.73635091e+06 -3.20336298e+04  1.67211545e+03  7.14365683e+02 -3.54897111e+06 -3.39259626e+06  9.16223678e+03 -9.57613538e+05 -9.12366434e+01  1.00100000e+03  9.49548362e+02 -7.00859968e-02 -4.42639376e+01  3.15851922e+04
1360000          -5.32094150e+06 -1.73749626e+06 -3.20120208e+04  1.96940177e+03  6.90012774e+02 -3.55409263e+06 -3.39730925e+06  8.75012518e+03 -5.68113192e+05  4.77502977e+02  1.00100000e+03  9.48907824e+02  3.65161469e-01 -4.32632099e+01  3.16065961e+04
1370000          -5.31868971e+06 -1.74009300e+06 -3.20469641e+04  1.88009742e+03  6.88709111e+02 -3.54911855e+06 -3.39306662e+06  9.48261535e+03 -7.72225732e+05  1.79154253e+02  1.00100000e+03  9.49943622e+02  1.37075752e-01 -4.38588600e+01  3.15719975e+04
1380000          -5.31255900e+06 -1.73410308e+06 -3.20484240e+04  1.78929824e+03  6.60049863e+02 -3.54885684e+06 -3.39300773e+06  9.68206183e+03 -1.33385966e+06 -6.36683185e+02  1.00100000e+03  9.49986897e+02 -4.90522519e-01 -4.53314969e+01  3.15704945e+04
1390000          -5.30890465e+06 -1.73965453e+06 -3.20042815e+04  1.68652325e+03  6.60938297e+02 -3.53959330e+06 -3.38374373e+06  9.68156445e+03 -9.83872746e+05 -1.29499646e+02  1.00100000e+03  9.48678413e+02 -9.94293689e-02 -4.44144582e+01  3.16141417e+04
1400000          -5.31310795e+06 -1.73620283e+06 -3.20227463e+04  1.94124648e+03  6.76253775e+02 -3.54749987e+06 -3.39173740e+06  9.76912539e+03 -1.18152293e+06 -4.16316189e+02  1.00100000e+03  9.49225753e+02 -3.20293718e-01 -4.48507445e+01  3.15959528e+04
1410000          -5.31053534e+06 -1.73318275e+06 -3.20098397e+04  1.88751701e+03  6.72942476e+02 -3.54790321e+06 -3.39223726e+06  9.86449916e+03 -9.11866848e+05 -2.46906781e+01  1.00100000e+03  9.48843172e+02 -1.89663225e-02 -4.41236328e+01  3.16086566e+04
1420000          -5.31727729e+06 -1.72842047e+06 -3.20334051e+04  2.06330649e+03  6.94085500e+02 -3.55958081e+06 -3.40466327e+06  1.06153369e+04 -9.04321496e+05 -1.37173001e+01  1.00100000e+03  9.49541702e+02 -1.05347630e-02 -4.41350055e+01  3.15854840e+04
1430000          -5.31354308e+06 -1.73424428e+06 -3.19447017e+04  1.73501080e+03  6.59934641e+02 -3.54974904e+06 -3.39525649e+06  1.10391595e+04 -4.28947519e+05  6.81387026e+02  1.00100000e+03  9.46912337e+02  5.20672260e-01 -4.28715562e+01  3.16731414e+04
1440000          -5.30774308e+06 -1.72832286e+06 -3.19467391e+04  1.63636751e+03  6.58290215e+02 -3.54976813e+06 -3.39426868e+06  1.00303088e+04 -8.83448744e+05  1.66476671e+01  1.00100000e+03  9.46972728e+02  1.27895107e-02 -4.41800283e+01  3.16710908e+04
1450000          -5.29452485e+06 -1.73073111e+06 -3.19784295e+04  2.06366098e+03  6.65415696e+02 -3.53454439e+06 -3.37815754e+06  9.14339034e+03 -1.15102111e+06 -3.71167371e+02  1.00100000e+03  9.47912104e+02 -2.86209441e-01 -4.47665107e+01  3.16398501e+04
1460000          -5.30240827e+06 -1.73280267e+06 -3.19340384e+04  1.80507215e+03  7.21681611e+02 -3.54019832e+06 -3.38418637e+06  9.51980637e+03 -3.79499423e+05  7.52643435e+02  1.00100000e+03  9.46596253e+02  5.75928073e-01 -4.25353687e+01  3.16837897e+04
1470000          -5.30414986e+06 -1.72538442e+06 -3.18921085e+04  1.76609419e+03  6.59727677e+02 -3.54929916e+06 -3.39435012e+06  1.05818132e+04 -8.71270870e+05  3.42803561e+01  1.00100000e+03  9.45353356e+02  2.63976851e-02 -4.39811093e+01  3.17253122e+04
1480000          -5.29893434e+06 -1.72820374e+06 -3.18400609e+04  2.08221981e+03  6.11924134e+02 -3.54158468e+06 -3.38797217e+06  1.19153804e+04 -1.28714997e+06 -5.66431228e+02  1.00100000e+03  9.43810548e+02 -4.38326738e-01 -4.51055476e+01  3.17771621e+04
1490000          -5.29435217e+06 -1.73433499e+06 -3.19704771e+04  1.79028182e+03  6.66753415e+02 -3.53050373e+06 -3.37552246e+06  1.05487881e+04 -1.11937080e+06 -3.24981558e+02  1.00100000e+03  9.47676375e+02 -2.50841778e-01 -4.45925355e+01  3.16475855e+04
1500000          -5.28566579e+06 -1.73310582e+06 -3.18997687e+04  1.51341211e+03  6.28829346e+02 -3.52280245e+06 -3.36662088e+06  9.34456227e+03 -1.49437415e+06 -8.65688196e+02  1.00100000e+03  9.45580422e+02 -6.69889562e-01 -4.55735796e+01  3.17180273e+04
1510000          -5.28733858e+06 -1.72635932e+06 -3.19602861e+04  1.83359678e+03  7.28564630e+02 -3.53158113e+06 -3.37558620e+06  9.53561475e+03 -6.59835693e+05  3.41920792e+02  1.00100000e+03  9.47374293e+02  2.62666089e-01 -4.32189587e+01  3.16576245e+04
1520000          -5.30147706e+06 -1.73038479e+06 -3.19335647e+04  1.58952539e+03  7.68177332e+02 -3.54151641e+06 -3.38723941e+06  1.12548113e+04 -6.61757793e+05  3.38837267e+02  1.00100000e+03  9.46582212e+02  2.60518237e-01 -4.32693990e+01  3.16841684e+04
1530000          -5.30392566e+06 -1.73344827e+06 -3.19439358e+04  1.55102034e+03  6.99843829e+02 -3.54078431e+06 -3.38555678e+06  1.02999624e+04 -1.28204373e+06 -5.60832749e+02  1.00100000e+03  9.46889632e+02 -4.32620766e-01 -4.51579002e+01  3.16738996e+04
1540000          -5.29556172e+06 -1.73884514e+06 -3.19196484e+04  1.76189878e+03  6.98050126e+02 -3.52725688e+06 -3.37296839e+06  1.12428883e+04 -1.11767478e+06 -3.22918058e+02  1.00100000e+03  9.46169700e+02 -2.48946562e-01 -4.44984619e+01  3.16980849e+04
1550000          -5.29960414e+06 -1.72863222e+06 -3.20323279e+04  1.54524736e+03  7.60923264e+02 -3.54124576e+06 -3.38684561e+06  1.11331615e+04 -7.29382721e+05  2.41083156e+02  1.00100000e+03  9.49509771e+02  1.84950708e-01 -4.35457711e+01  3.15865736e+04
1560000          -5.31025403e+06 -1.73135340e+06 -3.20533754e+04  1.76638956e+03  7.66693232e+02 -3.54938034e+06 -3.39402024e+06  1.01747536e+04 -9.64646270e+05 -1.01442985e+02  1.00100000e+03  9.50133668e+02 -7.79447290e-02 -4.42827246e+01  3.15658140e+04
1570000          -5.31279523e+06 -1.73659164e+06 -3.19596061e+04  1.67184034e+03  7.39813163e+02 -3.54665563e+06 -3.39140040e+06  1.02769476e+04 -6.29885821e+05  3.86611083e+02  1.00100000e+03  9.47354135e+02  2.96133597e-01 -4.33788557e+01  3.16583494e+04
1580000          -5.30802149e+06 -1.72791566e+06 -3.19945902e+04  1.96309605e+03  7.91844574e+02 -3.55086618e+06 -3.39645524e+06  1.11202349e+04 -1.08289470e+06 -2.72532610e+02  1.00100000e+03  9.48391142e+02 -2.10081532e-01 -4.45732094e+01  3.16236948e+04
1590000          -5.30550529e+06 -1.72769053e+06 -3.20140934e+04  1.74341766e+03  7.21530017e+02 -3.54826562e+06 -3.39287175e+06  1.01367215e+04 -8.43978710e+05  7.41091190e+01  1.00100000e+03  9.48969260e+02  5.68953304e-02 -4.39780705e+01  3.16045030e+04
1600000          -5.30480281e+06 -1.73242307e+06 -3.20252211e+04  1.68401461e+03  7.38888721e+02 -3.54277742e+06 -3.38794660e+06  1.07013128e+04 -9.30441348e+05 -5.17277851e+01  1.00100000e+03  9.49299112e+02 -3.97224115e-02 -4.41470812e+01  3.15935942e+04
1610000          -5.30025456e+06 -1.73843788e+06 -3.19877745e+04  1.73210648e+03  7.19843214e+02 -3.53228086e+06 -3.37663775e+06  9.88439051e+03 -9.17970773e+05 -3.35584104e+01  1.00100000e+03  9.48189111e+02 -2.57871581e-02 -4.40436540e+01  3.16305509e+04
1620000          -5.31756205e+06 -1.73613015e+06 -3.20707507e+04  1.37562525e+03  7.07493247e+02 -3.55144427e+06 -3.39620926e+06  1.02929724e+04 -8.89741587e+05  7.51769114e+00  1.00100000e+03  9.50648711e+02  5.75756749e-03 -4.41544586e+01  3.15486735e+04
1630000          -5.32105082e+06 -1.72767113e+06 -3.20555528e+04  1.94578442e+03  6.76625766e+02 -3.56394654e+06 -3.40836074e+06  9.94842205e+03 -1.32690124e+06 -6.26933658e+02  1.00100000e+03  9.50198210e+02 -4.82746824e-01 -4.54061239e+01  3.15635586e+04
1640000          -5.29721305e+06 -1.72475090e+06 -3.18834907e+04  1.48242359e+03  7.08577653e+02 -3.54276966e+06 -3.38901660e+06  1.17764252e+04 -8.53812571e+05  5.97294980e+01  1.00100000e+03  9.45097906e+02  4.59064747e-02 -4.40065684e+01  3.17340279e+04
1650000          -5.28425808e+06 -1.72384875e+06 -3.18812583e+04  1.50453822e+03  7.04110543e+02 -3.53073672e+06 -3.37601773e+06  1.08084531e+04 -8.53399450e+05  6.02134019e+01  1.00100000e+03  9.45031733e+02  4.63681170e-02 -4.37740861e+01  3.17361427e+04
1660000          -5.28655842e+06 -1.73932870e+06 -3.18967424e+04  1.77164784e+03  5.96541575e+02 -3.51770117e+06 -3.36296210e+06  1.07960370e+04 -1.43852173e+06 -7.84529817e+02  1.00100000e+03  9.45490716e+02 -6.07477237e-01 -4.53981936e+01  3.17209095e+04
1670000          -5.28680645e+06 -1.73678843e+06 -3.19479742e+04  1.91916462e+03  4.93388117e+02 -3.52048261e+06 -3.36650242e+06  1.15578716e+04 -5.44170663e+05  5.11280560e+02  1.00100000e+03  9.47009340e+02  3.91916067e-01 -4.29422190e+01  3.16698048e+04
1680000          -5.28438373e+06 -1.73448050e+06 -3.19959609e+04  2.04496534e+03  6.88323901e+02 -3.52064055e+06 -3.36685388e+06  1.17475424e+04 -1.18549101e+06 -4.21271406e+02  1.00100000e+03  9.48431773e+02 -3.24727851e-01 -4.47213239e+01  3.16223512e+04
1690000          -5.29178931e+06 -1.73989251e+06 -3.20111888e+04  1.87551639e+03  7.45978036e+02 -3.52250711e+06 -3.36942579e+06  1.24456931e+04 -4.43816561e+04  1.24813665e+03  1.00100000e+03  9.48883162e+02  9.50405684e-01 -4.14816986e+01  3.16071821e+04
1700000          -5.28240419e+06 -1.73290235e+06 -3.20269567e+04  1.72419593e+03  6.86599923e+02 -3.51988568e+06 -3.36554805e+06  1.11906231e+04 -7.87751300e+05  1.56212736e+02  1.00100000e+03  9.49350557e+02  1.19726694e-01 -4.37492649e+01  3.15919571e+04
1710000          -5.26687735e+06 -1.72972342e+06 -3.19092158e+04  1.74341894e+03  4.56501250e+02 -3.50744464e+06 -3.35273783e+06  1.08324224e+04 -4.74773409e+05  6.13347374e+02  1.00100000e+03  9.45860454e+02  4.69464083e-01 -4.26341350e+01  3.17084186e+04
1720000          -5.28567761e+06 -1.73753530e+06 -3.19511133e+04  1.95377974e+03  5.06677451e+02 -3.51865165e+06 -3.36611086e+06  1.30050900e+04 -9.47947562e+05 -7.70633371e+01  1.00100000e+03  9.47102391e+02 -5.92847444e-02 -4.40070845e+01  3.16668999e+04
1730000          -5.30198266e+06 -1.73224508e+06 -3.19876699e+04  1.88793818e+03  5.24002470e+02 -3.54016185e+06 -3.38599977e+06  1.13828004e+04 -8.31343834e+05  9.25429967e+01  1.00100000e+03  9.48186008e+02  7.10141825e-02 -4.37738427e+01  3.16305783e+04
1740000          -5.30280036e+06 -1.73479816e+06 -3.20350389e+04  1.98276549e+03  4.95425198e+02 -3.53844535e+06 -3.38417262e+06  1.12747565e+04 -8.27938126e+05  9.75820391e+01  1.00100000e+03  9.49590133e+02  7.48198933e-02 -4.38951699e+01  3.15838862e+04
1750000          -5.30356143e+06 -1.72951358e+06 -3.20080202e+04  2.03090337e+03  4.86265825e+02 -3.54455699e+06 -3.39210429e+06  1.30820087e+04 -5.53820850e+05  4.98436818e+02  1.00100000e+03  9.48789238e+02  3.81132459e-01 -4.30790589e+01  3.16105353e+04
1760000          -5.32294007e+06 -1.73289732e+06 -3.20320360e+04  1.73869477e+03  4.73216077e+02 -3.56022263e+06 -3.40438414e+06  9.69984999e+03 -1.09409309e+06 -2.89253614e+02  1.00100000e+03  9.49501118e+02 -2.22595184e-01 -4.46389590e+01  3.15868661e+04
