#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
1020000          -3.60608496e+15 -1.70903967e+06 -3.17317900e+04  5.34248653e+02  0.00000000e+00 -3.60608496e+15 -3.60608496e+15  1.00549873e+04 -8.89970293e+26 -1.28936125e+24  1.00100000e+03  9.44135864e+02 -9.94498000e+20 -2.46407732e+21
1030000          -3.60608496e+15 -1.71312976e+06 -3.17317900e+04  5.76854369e+02  0.00000000e+00 -3.60608496e+15 -3.60608496e+15  9.87175344e+03  2.42692500e+26  3.51605336e+23  1.00100000e+03  9.44135864e+02  2.71196924e+20  6.71947242e+20
1040000          -3.60608496e+15 -1.73201979e+06 -3.17317900e+04  6.19632969e+02  0.00000000e+00 -3.60608496e+15 -3.60608496e+15  1.10656099e+04 -1.21467778e+26 -1.75978734e+23  1.00100000e+03  9.44135864e+02 -1.35734264e+20 -3.36310098e+20
1050000          -3.60608496e+15 -1.72529668e+06 -3.17317900e+04  5.69073125e+02  0.00000000e+00 -3.60608496e+15 -3.60608496e+15  1.01965489e+04  1.82722364e+25  2.64722471e+22  1.00100000e+03  9.44135864e+02  2.04183249e+19  5.05906810e+19
1060000          -3.60608496e+15 -1.72338597e+06 -3.17317900e+04  5.54469795e+02  0.00000000e+00 -3.60608496e+15 -3.60608496e+15  1.09640362e+04  1.20618777e+27  1.74748728e+24  1.00100000e+03  9.44135864e+02  1.34785547e+21  3.33959453e+21
1070000          -3.60608496e+15 -1.71870580e+06 -3.17317900e+04  5.48377311e+02  0.00000000e+00 -3.60608496e+15 -3.60608496e+15  1.01492034e+04  2.37999194e+26  3.44805821e+23  1.00100000e+03  9.44135864e+02  2.65952386e+20  6.58952800e+20
1080000          -3.60608496e+15 -1.71089293e+06 -3.17317900e+04  5.66850262e+02  0.00000000e+00 -3.60608496e+15 -3.60608496e+15  1.03298244e+04  3.19258579e+26  4.62531887e+23  1.00100000e+03  9.44135864e+02  3.56755749e+20  8.83937171e+20
1090000          -3.60608496e+15 -1.71808107e+06 -3.17317900e+04  5.85193848e+02  0.00000000e+00 -3.60608496e+15 -3.60608496e+15  1.10053390e+04 -1.11953331e+27 -1.62194500e+24  1.00100000e+03  9.44135864e+02 -1.25102338e+21 -3.09967273e+21
1100000          -3.60608496e+15 -1.73213657e+06 -3.17317900e+04  5.80624871e+02  0.00000000e+00 -3.60608496e+15 -3.60608496e+15  1.22116548e+04  9.44555698e+25  1.36844288e+23  1.00100000e+03  9.44135864e+02  1.05549450e+20  2.61520894e+20
1110000          -3.60608496e+15 -1.71894716e+06 -3.17317900e+04  5.64486714e+02  0.00000000e+00 -3.60608496e+15 -3.60608496e+15  1.12266930e+04  8.43988309e+26  1.22274398e+24  1.00100000e+03  9.44135864e+02  9.43115396e+20  2.33676614e+21
1120000          -3.60608496e+15 -1.71055856e+06 -3.17317900e+04  5.82203355e+02  0.00000000e+00 -3.60608496e+15 -3.60608496e+15  1.03294278e+04  4.50214846e+26  6.52257249e+23  1.00100000e+03  9.44135864e+02  5.03092932e+20  1.24651822e+21
1130000          -3.60608496e+15 -1.70800284e+06 -3.17317900e+04  5.64146486e+02  0.00000000e+00 -3.60608496e+15 -3.60608496e+15  1.02245120e+04  8.45458292e+26  1.22487365e+24  1.00100000e+03  9.44135864e+02  9.44758030e+20  2.34083611e+21
1140000          -3.60608496e+15 -1.70696818e+06 -3.17317900e+04  5.46433256e+02  0.00000000e+00 -3.60608496e+15 -3.60608496e+15  1.06045435e+04  6.05173036e+26  8.76755849e+23  1.00100000e+03  9.44135864e+02  6.76251083e+20  1.67555385e+21
1150000          -3.60608496e+15 -1.71805281e+06 -3.17317900e+04  5.26002241e+02  0.00000000e+00 -3.60608496e+15 -3.60608496e+15  1.08658600e+04  4.81199840e+26  6.97147344e+23  1.00100000e+03  9.44135864e+02  5.37717138e+20  1.33230696e+21
1160000          -3.60608496e+15 -1.71627268e+06 -3.17317900e+04  5.80955182e+02  0.00000000e+00 -3.60608496e+15 -3.60608496e+15  1.08534771e+04  5.92233154e+25  8.58008951e+22  1.00100000e+03  9.44135864e+02  6.61791401e+19  1.63972696e+20
1170000          -3.60608496e+15 -1.71746583e+06 -3.17317900e+04  5.41989784e+02  0.00000000e+00 -3.60608496e+15 -3.60608496e+15  1.09898516e+04  3.77550454e+26  5.46983341e+23  1.00100000e+03  9.44135864e+02  4.21894050e+20  1.04533097e+21
1180000          -3.60608496e+15 -1.71225100e+06 -3.17317900e+04  5.47463748e+02  0.00000000e+00 -3.60608496e+15 -3.60608496e+15  1.15308248e+04 -2.38859236e+26 -3.46051823e+23  1.00100000e+03  9.44135864e+02 -2.66913440e+20 -6.61334013e+20
1190000          -3.60608496e+15 -1.70960249e+06 -3.17317900e+04  6.24982225e+02  0.00000000e+00 -3.60608496e+15 -3.60608496e+15  9.86105624e+03 -8.36919985e+26 -1.21250361e+24  1.00100000e+03  9.44135864e+02 -9.35216892e+20 -2.31719594e+21
1200000          -3.60608496e+15 -1.71950935e+06 -3.17317900e+04  5.53245027e+02  0.00000000e+00 -3.60608496e+15 -3.60608496e+15  1.06400942e+04 -3.14946581e+26 -4.56284799e+23  1.00100000e+03  9.44135864e+02 -3.51937304e+20 -8.71998463e+20
1210000          -3.60608496e+15 -1.71819878e+06 -3.17317900e+04  5.15946489e+02  0.00000000e+00 -3.60608496e+15 -3.60608496e+15  1.03781097e+04 -5.31768552e+26 -7.70409718e+23  1.00100000e+03  9.44135864e+02 -5.94225184e+20 -1.47231749e+21
1220000          -3.60608496e+15 -1.73081630e+06 -3.17317900e+04  5.99307237e+02  0.00000000e+00 -3.60608496e+15 -3.60608496e+15  1.08960239e+04 -8.75667158e+26 -1.26863931e+24  1.00100000e+03  9.44135864e+02 -9.78514950e+20 -2.42447596e+21
1230000          -3.60608496e+15 -1.73732202e+06 -3.17317900e+04  5.67873897e+02  0.00000000e+00 -3.60608496e+15 -3.60608496e+15  1.05765666e+04 -9.36103319e+26 -1.35619734e+24  1.00100000e+03  9.44135864e+02 -1.04604939e+21 -2.59180668e+21
1240000          -3.60608496e+15 -1.74695659e+06 -3.17317900e+04  5.13617229e+02  0.00000000e+00 -3.60608496e+15 -3.60608496e+15  1.09075215e+04  2.62420974e+26  3.80187335e+23  1.00100000e+03  9.44135864e+02  2.93242523e+20  7.26569835e+20
1250000          -3.60608496e+15 -1.72518424e+06 -3.17317900e+04  5.21883039e+02  0.00000000e+00 -3.60608496e+15 -3.60608496e+15  1.28714902e+04 -8.07700271e+26 -1.17017100e+24  1.00100000e+03  9.44135864e+02 -9.02565299e+20 -2.23629478e+21
1260000          -3.60608496e+15 -1.71531411e+06 -3.17317900e+04  5.20182007e+02  0.00000000e+00 -3.60608496e+15 -3.60608496e+15  1.29661013e+04 -6.40984200e+26 -9.28637948e+23  1.00100000e+03  9.44135864e+02 -7.16268295e+20 -1.77470489e+21
1270000          -3.60608496e+15 -1.71962174e+06 -3.17317900e+04  5.71747931e+02  0.00000000e+00 -3.60608496e+15 -3.60608496e+15  1.24124192e+04 -8.16915296e+26 -1.18352144e+24  1.00100000e+03  9.44135864e+02 -9.12862636e+20 -2.26180859e+21
1280000          -3.60608496e+15 -1.71801017e+06 -3.17317900e+04  5.73226195e+02  0.00000000e+00 -3.60608496e+15 -3.60608496e+15  1.11569067e+04  5.12081171e+25  7.41887254e+22  1.00100000e+03  9.44135864e+02  5.72225505e+19  1.41780867e+20
1290000          -3.60608496e+15 -1.71266181e+06 -3.17317900e+04  5.42217678e+02  0.00000000e+00 -3.60608496e+15 -3.60608496e+15  1.03154689e+04 -9.22484005e+26 -1.33646610e+24  1.00100000e+03  9.44135864e+02 -1.03083047e+21 -2.55409864e+21
1300000          -3.60608496e+15 -1.72378932e+06 -3.17317900e+04  5.05718738e+02  0.00000000e+00 -3.60608496e+15 -3.60608496e+15  9.32273016e+03 -4.95850261e+26 -7.18372416e+23  1.00100000e+03  9.44135864e+02 -5.54088261e+20 -1.37286985e+21
1310000          -3.60608496e+15 -1.72163975e+06 -3.17317900e+04  4.77550683e+02  0.00000000e+00 -3.60608496e+15 -3.60608496e+15  9.22533951e+03 -7.61153345e+26 -1.10273526e+24  1.00100000e+03  9.44135864e+02 -8.50551400e+20 -2.10741943e+21
1320000          -3.60608496e+15 -1.73901374e+06 -3.17317900e+04  5.62520534e+02  0.00000000e+00 -3.60608496e+15 -3.60608496e+15  9.97939856e+03 -1.17385325e+27 -1.70064204e+24  1.00100000e+03  9.44135864e+02 -1.31172323e+21 -3.25006935e+21
1330000          -3.60608496e+15 -1.74223309e+06 -3.17317900e+04  5.04603451e+02  0.00000000e+00 -3.60608496e+15 -3.60608496e+15  9.83082394e+03 -3.57606225e+26 -5.18088762e+23  1.00100000e+03  9.44135864e+02 -3.99607356e+20 -9.90111012e+20
1340000          -3.60608496e+15 -1.73045802e+06 -3.17317900e+04  5.95719177e+02  0.00000000e+00 -3.60608496e+15 -3.60608496e+15  1.07872818e+04 -5.63400548e+26 -8.16237169e+23  1.00100000e+03  9.44135864e+02 -6.29572383e+20 -1.55989758e+21
1350000          -3.60608496e+15 -1.72643264e+06 -3.17317900e+04  5.64480202e+02  0.00000000e+00 -3.60608496e+15 -3.60608496e+15  9.76621652e+03  4.92523757e+26  7.13553082e+23  1.00100000e+03  9.44135864e+02  5.50371058e+20  1.36365969e+21
1360000          -3.60608496e+15 -1.72527492e+06 -3.17317900e+04  4.68565506e+02  0.00000000e+00 -3.60608496e+15 -3.60608496e+15  9.02593546e+03  7.01471250e+25  1.01626970e+23  1.00100000e+03  9.44135864e+02  7.83859596e+19  1.94217651e+20
1370000          -3.60608496e+15 -1.72253836e+06 -3.17317900e+04  5.38562328e+02  0.00000000e+00 -3.60608496e+15 -3.60608496e+15  1.00126127e+04 -4.54024288e+26 -6.57776250e+23  1.00100000e+03  9.44135864e+02 -5.07349796e+20 -1.25706550e+21
1380000          -3.60608496e+15 -1.72110951e+06 -3.17317900e+04  5.27389299e+02  0.00000000e+00 -3.60608496e+15 -3.60608496e+15  9.82113817e+03  2.10298925e+26  3.04674534e+23  1.00100000e+03  9.44135864e+02  2.34998698e+20  5.82258548e+20
1390000          -3.60608496e+15 -1.72898651e+06 -3.17317900e+04  5.07155370e+02  0.00000000e+00 -3.60608496e+15 -3.60608496e+15  1.08502306e+04 -8.90505431e+26 -1.29013654e+24  1.00100000e+03  9.44135864e+02 -9.95095990e+20 -2.46555896e+21
1400000          -3.60608496e+15 -1.72096180e+06 -3.17317900e+04  6.22119369e+02  0.00000000e+00 -3.60608496e+15 -3.60608496e+15  1.00318002e+04 -6.86705664e+26 -9.94877781e+23  1.00100000e+03  9.44135864e+02 -7.67359781e+20 -1.90129475e+21
1410000          -3.60608496e+15 -1.69989324e+06 -3.17317900e+04  5.33202114e+02  0.00000000e+00 -3.60608496e+15 -3.60608496e+15  1.05777984e+04  3.36661077e+26  4.87744085e+23  1.00100000e+03  9.44135864e+02  3.76202184e+20  9.32119792e+20
1420000          -3.60608496e+15 -1.70350791e+06 -3.17317900e+04  5.20584253e+02  0.00000000e+00 -3.60608496e+15 -3.60608496e+15  9.64254312e+03  3.03209811e+26  4.39280932e+23  1.00100000e+03  9.44135864e+02  3.38822041e+20  8.39502649e+20
1430000          -3.60608496e+15 -1.72292593e+06 -3.17317900e+04  5.54449041e+02  0.00000000e+00 -3.60608496e+15 -3.60608496e+15  1.01212919e+04  6.69085577e+26  9.69350348e+23  1.00100000e+03  9.44135864e+02  7.47670201e+20  1.85250969e+21
1440000          -3.60608496e+15 -1.73202314e+06 -3.17317900e+04  5.09727213e+02  0.00000000e+00 -3.60608496e+15 -3.60608496e+15  1.04525529e+04  4.72245392e+26  6.84174417e+23  1.00100000e+03  9.44135864e+02  5.27710982e+20  1.30751461e+21
1450000          -3.60608496e+15 -1.73570529e+06 -3.17317900e+04  5.17161623e+02  0.00000000e+00 -3.60608496e+15 -3.60608496e+15  1.01639516e+04  5.59986300e+26  8.11290713e+23  1.00100000e+03  9.44135864e+02  6.25757129e+20  1.55044449e+21
1460000          -3.60608496e+15 -1.73293230e+06 -3.17317900e+04  4.89011403e+02  0.00000000e+00 -3.60608496e+15 -3.60608496e+15  1.02017250e+04 -9.88523211e+25 -1.43214164e+23  1.00100000e+03  9.44135864e+02 -1.10462604e+20 -2.73694262e+20
1470000          -3.60608496e+15 -1.73111198e+06 -3.17317900e+04  5.12516573e+02  0.00000000e+00 -3.60608496e+15 -3.60608496e+15  9.92934179e+03 -5.19947847e+26 -7.53284250e+23  1.00100000e+03  9.44135864e+02 -5.81016129e+20 -1.43958928e+21
1480000          -3.60608496e+15 -1.72512355e+06 -3.17317900e+04  4.99729652e+02  0.00000000e+00 -3.60608496e+15 -3.60608496e+15  1.03635368e+04 -1.21411586e+26 -1.75897325e+23  1.00100000e+03  9.44135864e+02 -1.35671472e+20 -3.36154518e+20
1490000          -3.60608496e+15 -1.71478497e+06 -3.17317900e+04  6.12867333e+02  0.00000000e+00 -3.60608496e+15 -3.60608496e+15  9.43493607e+03 -5.34255095e+26 -7.74012144e+23  1.00100000e+03  9.44135864e+02 -5.97003774e+20 -1.47920203e+21
1500000          -3.60608496e+15 -1.71217823e+06 -3.17317900e+04  5.62467526e+02  0.00000000e+00 -3.60608496e+15 -3.60608496e+15  1.04146355e+04 -3.38141057e+26 -4.89888234e+23  1.00100000e+03  9.44135864e+02 -3.77855989e+20 -9.36217440e+20
1510000          -3.60608496e+15 -1.71947497e+06 -3.17317900e+04  5.80457066e+02  0.00000000e+00 -3.60608496e+15 -3.60608496e+15  9.27846190e+03  2.74353032e+26  3.97474129e+23  1.00100000e+03  9.44135864e+02  3.06576010e+20  7.59606346e+20
1520000          -3.60608496e+15 -1.71468687e+06 -3.17317900e+04  4.89108978e+02  0.00000000e+00 -3.60608496e+15 -3.60608496e+15  8.77096278e+03 -1.03356365e+27 -1.49739482e+24  1.00100000e+03  9.44135864e+02 -1.15495650e+21 -2.86164691e+21
1530000          -3.60608496e+15 -1.72532350e+06 -3.17317900e+04  4.90417771e+02  0.00000000e+00 -3.60608496e+15 -3.60608496e+15  9.39918220e+03 -1.02219362e+27 -1.48092229e+24  1.00100000e+03  9.44135864e+02 -1.14225106e+21 -2.83016651e+21
1540000          -3.60608496e+15 -1.74395056e+06 -3.17317900e+04  5.57433548e+02  0.00000000e+00 -3.60608496e+15 -3.60608496e+15  9.54488930e+03 -7.46951305e+25 -1.08215979e+23  1.00100000e+03  9.44135864e+02 -8.34681320e+19 -2.06809798e+20
1550000          -3.60608496e+15 -1.73914508e+06 -3.17317900e+04  5.65329559e+02  0.00000000e+00 -3.60608496e+15 -3.60608496e+15  1.05019624e+04 -8.24319919e+26 -1.19424903e+24  1.00100000e+03  9.44135864e+02 -9.21136938e+20 -2.28230990e+21
1560000          -3.60608496e+15 -1.74945872e+06 -3.17317900e+04  5.46005644e+02  0.00000000e+00 -3.60608496e+15 -3.60608496e+15  1.08260533e+04 -2.46987440e+26 -3.57827712e+23  1.00100000e+03  9.44135864e+02 -2.75996308e+20 -6.83838723e+20
1570000          -3.60608496e+15 -1.74800633e+06 -3.17317900e+04  5.27295128e+02  0.00000000e+00 -3.60608496e+15 -3.60608496e+15  1.03271345e+04 -1.49223921e+26 -2.16190970e+23  1.00100000e+03  9.44135864e+02 -1.66750388e+20 -4.13159049e+20
1580000          -3.60608496e+15 -1.74008615e+06 -3.17317900e+04  5.85093941e+02  0.00000000e+00 -3.60608496e+15 -3.60608496e+15  9.91372495e+03  4.71227094e+26  6.82699139e+23  1.00100000e+03  9.44135864e+02  5.26573085e+20  1.30469523e+21
1590000          -3.60608496e+15 -1.73673793e+06 -3.17317900e+04  5.58346825e+02  0.00000000e+00 -3.60608496e+15 -3.60608496e+15  9.24621870e+03 -5.45512530e+26 -7.90321565e+23  1.00100000e+03  9.44135864e+02 -6.09583403e+20 -1.51037070e+21
1600000          -3.60608496e+15 -1.73513192e+06 -3.17317900e+04  5.68843361e+02  0.00000000e+00 -3.60608496e+15 -3.60608496e+15  9.64386462e+03 -7.48020239e+26 -1.08370843e+24  1.00100000e+03  9.44135864e+02 -8.35875801e+20 -2.07105756e+21
1610000          -3.60608496e+15 -1.72564222e+06 -3.17317900e+04  5.12832069e+02  0.00000000e+00 -3.60608496e+15 -3.60608496e+15  1.05218870e+04 -3.88820400e+26 -5.63310887e+23  1.00100000e+03  9.44135864e+02 -4.34487660e+20 -1.07653428e+21
1620000          -3.60608496e+15 -1.71131690e+06 -3.17317900e+04  5.52727064e+02  0.00000000e+00 -3.60608496e+15 -3.60608496e+15  1.14510806e+04 -3.43068893e+26 -4.97027529e+23  1.00100000e+03  9.44135864e+02 -3.83362603e+20 -9.49861231e+20
1630000          -3.60608496e+15 -1.70597039e+06 -3.17317900e+04  5.57730302e+02  0.00000000e+00 -3.60608496e+15 -3.60608496e+15  1.13311261e+04  6.54242587e+25  9.47846286e+22  1.00100000e+03  9.44135864e+02  7.31083890e+19  1.81141363e+20
1640000          -3.60608496e+15 -1.71400635e+06 -3.17317900e+04  4.97431443e+02  0.00000000e+00 -3.60608496e+15 -3.60608496e+15  9.44834961e+03 -2.35145026e+26 -3.40670792e+23  1.00100000e+03  9.44135864e+02 -2.62762994e+20 -6.51050412e+20
1650000          -3.60608496e+15 -1.71148887e+06 -3.17317900e+04  5.42372905e+02  0.00000000e+00 -3.60608496e+15 -3.60608496e+15  1.00904891e+04 -3.99634817e+26 -5.78978478e+23  1.00100000e+03  9.44135864e+02 -4.46572239e+20 -1.10647636e+21
1660000          -3.60608496e+15 -1.70163089e+06 -3.17317900e+04  5.61543334e+02  0.00000000e+00 -3.60608496e+15 -3.60608496e+15  9.90839478e+03 -8.98915947e+25 -1.30232143e+23  1.00100000e+03  9.44135864e+02 -1.00449433e+20 -2.48884532e+20
1670000          -3.60608496e+15 -1.70763130e+06 -3.17317900e+04  5.15631512e+02  0.00000000e+00 -3.60608496e+15 -3.60608496e+15  9.96565292e+03  3.67998689e+26  5.33145041e+23  1.00100000e+03  9.44135864e+02  4.11220423e+20  1.01888482e+21
1680000          -3.60608496e+15 -1.70460787e+06 -3.17317900e+04  4.87796428e+02  0.00000000e+00 -3.60608496e+15 -3.60608496e+15  1.08006596e+04  2.00836599e+26  2.90965810e+23  1.00100000e+03  9.44135864e+02  2.24425014e+20  5.56060030e+20
1690000          -3.60608496e+15 -1.70109778e+06 -3.17317900e+04  6.18293135e+02  0.00000000e+00 -3.60608496e+15 -3.60608496e+15  1.18558271e+04  7.63193901e+26  1.10569156e+24  1.00100000e+03  9.44135864e+02  8.52831621e+20  2.11306916e+21
1700000          -3.60608496e+15 -1.70354285e+06 -3.17317900e+04  5.76815675e+02  0.00000000e+00 -3.60608496e+15 -3.60608496e+15  1.03991978e+04 -7.81942963e+25 -1.13285461e+23  1.00100000e+03  9.44135864e+02 -8.73782775e+19 -2.16498004e+20
1710000          -3.60608496e+15 -1.70401719e+06 -3.17317900e+04  5.86372248e+02  0.00000000e+00 -3.60608496e+15 -3.60608496e+15  1.02367695e+04 -1.13567428e+26 -1.64532953e+23  1.00100000e+03  9.44135864e+02 -1.26906011e+20 -3.14436252e+20
1720000          -3.60608496e+15 -1.70190080e+06 -3.17317900e+04  4.96708322e+02  0.00000000e+00 -3.60608496e+15 -3.60608496e+15  1.07340141e+04 -5.86653634e+26 -8.49925516e+23  1.00100000e+03  9.44135864e+02 -6.55556562e+20 -1.62427884e+21
1730000          -3.60608496e+15 -1.70071822e+06 -3.17317900e+04  4.85322717e+02  0.00000000e+00 -3.60608496e+15 -3.60608496e+15  9.36964901e+03  1.25903754e+25  1.82405438e+22  1.00100000e+03  9.44135864e+02  1.40691248e+19  3.48592067e+19
1740000          -3.60608496e+15 -1.71014071e+06 -3.17317900e+04  6.08369513e+02  0.00000000e+00 -3.60608496e+15 -3.60608496e+15  9.85949928e+03  4.59111774e+25  6.65146841e+22  1.00100000e+03  9.44135864e+02  5.13034811e+19  1.27115131e+20
1750000          -3.60608496e+15 -1.71369874e+06 -3.17317900e+04  5.53537367e+02  0.00000000e+00 -3.60608496e+15 -3.60608496e+15  1.05932905e+04 -2.23187545e+26 -3.23347165e+23  1.00100000e+03  9.44135864e+02 -2.49401097e+20 -6.17943511e+20
1760000          -3.60608496e+15 -1.72272841e+06 -3.17317900e+04  5.47142805e+02  0.00000000e+00 -3.60608496e+15 -3.60608496e+15  1.04444176e+04 -7.25169819e+26 -1.05060345e+24  1.00100000e+03  9.44135864e+02 -8.10341581e+20 -2.00779118e+21
1770000          -3.60608496e+15 -1.71642791e+06 -3.17317900e+04  6.15071703e+02  0.00000000e+00 -3.60608496e+15 -3.60608496e+15  9.55560490e+03  9.52089463e+26  1.37935757e+24  1.00100000e+03  9.44135864e+02  1.06391312e+21  2.63606782e+21
1780000          -3.60608496e+15 -1.71041180e+06 -3.17317900e+04  5.20200751e+02  0.00000000e+00 -3.60608496e+15 -3.60608496e+15  9.03240722e+03 -3.72578103e+26 -5.39779553e+23  1.00100000e+03  9.44135864e+02 -4.16337692e+20 -1.03156393e+21
1790000          -3.60608496e+15 -1.70069199e+06 -3.17317900e+04  5.49861483e+02  0.00000000e+00 -3.60608496e+15 -3.60608496e+15  8.84465728e+03  2.15160323e+26  3.11717576e+23  1.00100000e+03  9.44135864e+02  2.40431071e+20  5.95718392e+20
1800000          -3.60608496e+15 -1.68603308e+06 -3.17317900e+04  5.66173792e+02  0.00000000e+00 -3.60608496e+15 -3.60608496e+15  9.40559960e+03  2.48421395e+26  3.59905181e+23  1.00100000e+03  9.44135864e+02  2.77598682e+20  6.87808940e+20
1810000          -3.60608496e+15 -1.68686626e+06 -3.17317900e+04  5.44987540e+02  0.00000000e+00 -3.60608496e+15 -3.60608496e+15  1.05673370e+04 -4.28455330e+26 -6.20732740e+23  1.00100000e+03  9.44135864e+02 -4.78777744e+20 -1.18627225e+21
1820000          -3.60608496e+15 -1.70925677e+06 -3.17317900e+04  5.58760594e+02  0.00000000e+00 -3.60608496e+15 -3.60608496e+15  9.91406764e+03 -6.70357516e+26 -9.71193094e+23  1.00100000e+03  9.44135864e+02 -7.49091530e+20 -1.85603133e+21
1830000          -3.60608496e+15 -1.71400927e+06 -3.17317900e+04  4.97581742e+02  0.00000000e+00 -3.60608496e+15 -3.60608496e+15  9.52923559e+03 -1.76675914e+26 -2.55962563e+23  1.00100000e+03  9.44135864e+02 -1.97426639e+20 -4.89165893e+20
1840000          -3.60608496e+15 -1.70560887e+06 -3.17317900e+04  5.48868483e+02  0.00000000e+00 -3.60608496e+15 -3.60608496e+15  9.65410268e+03 -5.98353618e+26 -8.66876088e+23  1.00100000e+03  9.44135864e+02 -6.68630718e+20 -1.65667280e+21
1850000          -3.60608496e+15 -1.70095767e+06 -3.17317900e+04  5.06226700e+02  0.00000000e+00 -3.60608496e+15 -3.60608496e+15  9.14473249e+03 -7.15818773e+26 -1.03705595e+24  1.00100000e+03  9.44135864e+02 -7.99892248e+20 -1.98190076e+21
1860000          -3.60608496e+15 -1.70464582e+06 -3.17317900e+04  5.94072886e+02  0.00000000e+00 -3.60608496e+15 -3.60608496e+15  1.06197244e+04 -5.91074298e+26 -8.56330036e+23  1.00100000e+03  9.44135864e+02 -6.60496436e+20 -1.63651841e+21
1870000          -3.60608496e+15 -1.69934650e+06 -3.17317900e+04  5.15061447e+02  0.00000000e+00 -3.60608496e+15 -3.60608496e+15  9.65841736e+03 -6.06826121e+26 -8.79150788e+23  1.00100000e+03  9.44135864e+02 -6.78098324e+20 -1.68013078e+21
