#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
940000           -5.72756054e+15 -1.70496078e+06 -3.31775636e+04  5.26455650e+02  0.00000000e+00 -5.72756053e+15 -5.72756053e+15  9.06697395e+03 -2.25857636e+27 -3.42124204e+24  1.00100000e+03  9.87152873e+02 -2.52384792e+21 -6.25336241e+21  3.03817655e+04
950000           -5.72756054e+15 -1.68358078e+06 -3.31775636e+04  5.34376244e+02  0.00000000e+00 -5.72756053e+15 -5.72756053e+15  9.63285135e+03 -2.56658717e+27 -3.88781007e+24  1.00100000e+03  9.87152873e+02 -2.86803484e+21 -7.10615768e+21  3.03817655e+04
960000           -5.72756054e+15 -1.67278864e+06 -3.31775636e+04  5.32056745e+02  0.00000000e+00 -5.72756053e+15 -5.72756053e+15  1.11275837e+04 -3.79229897e+27 -5.74449147e+24  1.00100000e+03  9.87152873e+02 -4.23770745e+21 -1.04998088e+22  3.03817655e+04
970000           -5.72756054e+15 -1.67408210e+06 -3.31775636e+04  5.00062758e+02  0.00000000e+00 -5.72756053e+15 -5.72756053e+15  1.15836398e+04 -1.55911230e+27 -2.36170918e+24  1.00100000e+03  9.87152873e+02 -1.74223126e+21 -4.31674324e+21  3.03817655e+04
980000           -5.72756054e+15 -1.67986745e+06 -3.31775636e+04  6.06738881e+02  0.00000000e+00 -5.72756053e+15 -5.72756053e+15  1.08265701e+04 -4.43158569e+27 -6.71286901e+24  1.00100000e+03  9.87152873e+02 -4.95207890e+21 -1.22698138e+22  3.03817655e+04
990000           -5.72756054e+15 -1.67554595e+06 -3.31775636e+04  5.85685872e+02  0.00000000e+00 -5.72756053e+15 -5.72756053e+15  1.00941116e+04 -1.08195672e+27 -1.63892436e+24  1.00100000e+03  9.87152873e+02 -1.20903338e+21 -2.99563371e+21  3.03817655e+04
1000000          -5.72756054e+15 -1.69138678e+06 -3.31775636e+04  6.78552153e+02  0.00000000e+00 -5.72756053e+15 -5.72756053e+15  1.04630191e+04 -2.81634917e+27 -4.26614409e+24  1.00100000e+03  9.87152873e+02 -3.14713159e+21 -7.79767838e+21  3.03817655e+04
1010000          -5.72533086e+15 -1.68754085e+06 -3.31775636e+04  5.34981894e+02  0.00000000e+00 -5.72533086e+15 -5.72533086e+15  1.09017932e+04  1.44562837e+26  2.18980622e+23  1.00100000e+03  9.87152873e+02  1.61541856e+20  4.00253819e+20  3.03817655e+04
1020000          -5.72533086e+15 -1.69032256e+06 -3.31775636e+04  6.36783822e+02  0.00000000e+00 -5.72533086e+15 -5.72533086e+15  9.22631071e+03  4.09888631e+26  6.20890327e+23  1.00100000e+03  9.87152873e+02  4.58030371e+20  1.13486628e+21  3.03817655e+04
1030000          -5.72533086e+15 -1.67731517e+06 -3.31775636e+04  6.22541710e+02  0.00000000e+00 -5.72533086e+15 -5.72533086e+15  9.64027970e+03 -1.84655266e+27 -2.79711755e+24  1.00100000e+03  9.87152873e+02 -2.06343171e+21 -5.11258472e+21  3.03817655e+04
1040000          -5.72533086e+15 -1.68328529e+06 -3.31775636e+04  6.00010290e+02  0.00000000e+00 -5.72533086e+15 -5.72533086e+15  8.85796673e+03  6.76974924e+26  1.02546680e+24  1.00100000e+03  9.87152873e+02  7.56486159e+20  1.87435308e+21  3.03817655e+04
1050000          -5.72533086e+15 -1.68114297e+06 -3.31775636e+04  5.70304083e+02  0.00000000e+00 -5.72533086e+15 -5.72533086e+15  9.79754976e+03 -3.22874329e+26 -4.89082966e+23  1.00100000e+03  9.87152873e+02 -3.60796171e+20 -8.93948165e+20  3.03817655e+04
1060000          -5.80244739e+15 -1.69101276e+06 -3.31775636e+04  5.59217045e+02  0.00000000e+00 -5.80244739e+15 -5.80244739e+15  8.70390128e+03 -2.83028320e+27 -4.28725105e+24  1.00100000e+03  9.87152873e+02 -3.16270218e+21 -7.83625778e+21  3.03817655e+04
1070000          -6.04047810e+15 -1.68803493e+06 -3.31775636e+04  5.44745409e+02  0.00000000e+00 -6.04047810e+15 -6.04047810e+15  8.36771129e+03  3.22006387e+27  4.87768227e+24  1.00100000e+03  9.87152873e+02  3.59826289e+21  8.91545078e+21  3.03817655e+04
1080000          -6.04047810e+15 -1.70627184e+06 -3.31775636e+04  4.90536125e+02  0.00000000e+00 -6.04047810e+15 -6.04047810e+15  8.72977119e+03  3.37865813e+27  5.11791738e+24  1.00100000e+03  9.87152873e+02  3.77548416e+21  9.35455365e+21  3.03817655e+04
1090000          -6.04047810e+15 -1.71314370e+06 -3.31775636e+04  6.39001741e+02  0.00000000e+00 -6.04047810e+15 -6.04047810e+15  7.87739044e+03  1.56025136e+27  2.36343461e+24  1.00100000e+03  9.87152873e+02  1.74350410e+21  4.31989698e+21  3.03817655e+04
1100000          -6.04047810e+15 -1.70947262e+06 -3.31775636e+04  6.24796882e+02  0.00000000e+00 -6.04047810e+15 -6.04047810e+15  8.91559670e+03  2.76430356e+27  4.18730653e+24  1.00100000e+03  9.87152873e+02  3.08897318e+21  7.65357873e+21  3.03817655e+04
1110000          -6.04047810e+15 -1.71099492e+06 -3.31775636e+04  5.54541491e+02  0.00000000e+00 -6.04047810e+15 -6.04047810e+15  9.19584152e+03  1.84254510e+26  2.79104698e+23  1.00100000e+03  9.87152873e+02  2.05895346e+20  5.10148891e+20  3.03817655e+04
1120000          -6.04047810e+15 -1.70357153e+06 -3.31775636e+04  6.36827366e+02  0.00000000e+00 -6.04047810e+15 -6.04047810e+15  9.18036465e+03  1.45498551e+27  2.20398020e+24  1.00100000e+03  9.87152873e+02  1.62587469e+21  4.02844546e+21  3.03817655e+04
1130000          -6.04047810e+15 -1.70015813e+06 -3.31775636e+04  5.05057931e+02  0.00000000e+00 -6.04047810e+15 -6.04047810e+15  9.17044132e+03  2.58807487e+26  3.92035917e+23  1.00100000e+03  9.87152873e+02  2.89204629e+20  7.16565107e+20  3.03817655e+04
1140000          -6.04047810e+15 -1.69058524e+06 -3.31775636e+04  5.66630079e+02  0.00000000e+00 -6.04047810e+15 -6.04047810e+15  1.04532887e+04 -2.17134901e+27 -3.28911196e+24  1.00100000e+03  9.87152873e+02 -2.42637565e+21 -6.01185443e+21  3.03817655e+04
1150000          -6.04047810e+15 -1.68749252e+06 -3.31775636e+04  5.32514687e+02  0.00000000e+00 -6.04047810e+15 -6.04047810e+15  1.06063906e+04 -1.07067853e+27 -1.62184040e+24  1.00100000e+03  9.87152873e+02 -1.19643056e+21 -2.96440758e+21  3.03817655e+04
1160000          -6.04047810e+15 -1.68244226e+06 -3.31775636e+04  5.48084860e+02  0.00000000e+00 -6.04047810e+15 -6.04047810e+15  1.09446473e+04  3.42027950e+27  5.18096453e+24  1.00100000e+03  9.87152873e+02  3.82199401e+21  9.46979153e+21  3.03817655e+04
1170000          -6.04047810e+15 -1.68578834e+06 -3.31775636e+04  5.08241619e+02  0.00000000e+00 -6.04047810e+15 -6.04047810e+15  1.09131220e+04  7.48610333e+26  1.13397855e+24  1.00100000e+03  9.87152873e+02  8.36535202e+20  2.07269137e+21  3.03817655e+04
1180000          -6.04047810e+15 -1.68556456e+06 -3.31775636e+04  5.17835910e+02  0.00000000e+00 -6.04047810e+15 -6.04047810e+15  9.45589368e+03  3.13502484e+27  4.74886701e+24  1.00100000e+03  9.87152873e+02  3.50323596e+21  8.68000163e+21  3.03817655e+04
1190000          -6.04047810e+15 -1.69805988e+06 -3.31775636e+04  5.91358185e+02  0.00000000e+00 -6.04047810e+15 -6.04047810e+15  1.02837219e+04 -4.39214304e+26 -6.65312215e+23  1.00100000e+03  9.87152873e+02 -4.90800368e+20 -1.21606082e+21  3.03817655e+04
1200000          -6.04047810e+15 -1.69656381e+06 -3.31775636e+04  5.94309448e+02  0.00000000e+00 -6.04047810e+15 -6.04047810e+15  9.79618156e+03  7.95424300e+26  1.20489132e+24  1.00100000e+03  9.87152873e+02  8.88847505e+20  2.20230606e+21  3.03817655e+04
1210000          -6.04047810e+15 -1.69419863e+06 -3.31775636e+04  5.21658080e+02  0.00000000e+00 -6.04047810e+15 -6.04047810e+15  1.01461264e+04 -3.55284386e+27 -5.38177012e+24  1.00100000e+03  9.87152873e+02 -3.97012815e+21 -9.83682494e+21  3.03817655e+04
1220000          -6.04047810e+15 -1.70874487e+06 -3.31775636e+04  5.75971273e+02  0.00000000e+00 -6.04047810e+15 -6.04047810e+15  1.00254430e+04  1.09343080e+27  1.65630504e+24  1.00100000e+03  9.87152873e+02  1.22185510e+21  3.02740221e+21  3.03817655e+04
1230000          -6.04047810e+15 -1.70259767e+06 -3.31775636e+04  5.60133430e+02  0.00000000e+00 -6.04047810e+15 -6.04047810e+15  9.65749163e+03 -1.32694285e+26 -2.01002399e+23  1.00100000e+03  9.87152873e+02 -1.48279333e+20 -3.67393138e+20  3.03817655e+04
1240000          -6.04047810e+15 -1.70397615e+06 -3.31775636e+04  5.30803970e+02  0.00000000e+00 -6.04047810e+15 -6.04047810e+15  8.81492056e+03 -2.11641219e+27 -3.20589487e+24  1.00100000e+03  9.87152873e+02 -2.36498646e+21 -5.85974984e+21  3.03817655e+04
1250000          -6.04047810e+15 -1.71424483e+06 -3.31775636e+04  4.86139984e+02  0.00000000e+00 -6.04047810e+15 -6.04047810e+15  8.67728777e+03 -9.09549744e+26 -1.37776604e+24  1.00100000e+03  9.87152873e+02 -1.01637707e+21 -2.51828731e+21  3.03817655e+04
1260000          -6.04047810e+15 -1.70619401e+06 -3.31775636e+04  4.86890836e+02  0.00000000e+00 -6.04047810e+15 -6.04047810e+15  8.71041129e+03  1.03228267e+27  1.56367919e+24  1.00100000e+03  9.87152873e+02  1.15352507e+21  2.85810024e+21  3.03817655e+04
1270000          -6.04047810e+15 -1.71299932e+06 -3.31775636e+04  5.49452592e+02  0.00000000e+00 -6.04047810e+15 -6.04047810e+15  8.65697184e+03  1.56550570e+27  2.37139376e+24  1.00100000e+03  9.87152873e+02  1.74937557e+21  4.33444477e+21  3.03817655e+04
1280000          -6.04047810e+15 -1.71349898e+06 -3.31775636e+04  5.58016033e+02  0.00000000e+00 -6.04047810e+15 -6.04047810e+15  8.22455759e+03 -3.71684746e+27 -5.63019919e+24  1.00100000e+03  9.87152873e+02 -4.15339411e+21 -1.02909048e+22  3.03817655e+04
1290000          -6.04047810e+15 -1.70794086e+06 -3.31775636e+04  5.60299998e+02  0.00000000e+00 -6.04047810e+15 -6.04047810e+15  8.97401729e+03 -1.68859253e+27 -2.55784301e+24  1.00100000e+03  9.87152873e+02 -1.88691905e+21 -4.67523758e+21  3.03817655e+04
1300000          -6.04047810e+15 -1.71535590e+06 -3.31775636e+04  5.36770565e+02  0.00000000e+00 -6.04047810e+15 -6.04047810e+15  1.10056185e+04 -2.28384239e+27 -3.45951447e+24  1.00100000e+03  9.87152873e+02 -2.55208147e+21 -6.32331695e+21  3.03817655e+04
1310000          -6.04047810e+15 -1.69867713e+06 -3.31775636e+04  5.39569281e+02  0.00000000e+00 -6.04047810e+15 -6.04047810e+15  1.04141404e+04 -3.66355471e+27 -5.54947249e+24  1.00100000e+03  9.87152873e+02 -4.09384207e+21 -1.01433521e+22  3.03817655e+04
1320000          -6.04047810e+15 -1.69616434e+06 -3.31775636e+04  5.11928287e+02  0.00000000e+00 -6.04047810e+15 -6.04047810e+15  1.05195598e+04  8.94103598e+26  1.35436856e+24  1.00100000e+03  9.87152873e+02  9.99116765e+20  2.47552128e+21  3.03817655e+04
1330000          -6.04047810e+15 -1.69995304e+06 -3.31775636e+04  5.19182600e+02  0.00000000e+00 -6.04047810e+15 -6.04047810e+15  1.03533973e+04  2.46434977e+27  3.73294310e+24  1.00100000e+03  9.87152873e+02  2.75378958e+21  6.82309109e+21  3.03817655e+04
1340000          -6.04047810e+15 -1.69396743e+06 -3.31775636e+04  5.75638834e+02  0.00000000e+00 -6.04047810e+15 -6.04047810e+15  1.18443383e+04 -2.41028799e+27 -3.65105150e+24  1.00100000e+03  9.87152873e+02 -2.69337820e+21 -6.67340923e+21  3.03817655e+04
1350000          -6.04047810e+15 -1.69996811e+06 -3.31775636e+04  5.45092943e+02  0.00000000e+00 -6.04047810e+15 -6.04047810e+15  9.94196138e+03 -3.48658881e+27 -5.28140841e+24  1.00100000e+03  9.87152873e+02 -3.89609139e+21 -9.65338334e+21  3.03817655e+04
1360000          -6.04047810e+15 -1.69896650e+06 -3.31775636e+04  6.31818044e+02  0.00000000e+00 -6.04047810e+15 -6.04047810e+15  9.85798664e+03 -1.51039834e+27 -2.28791834e+24  1.00100000e+03  9.87152873e+02 -1.68779580e+21 -4.18186800e+21  3.03817655e+04
1370000          -6.04047810e+15 -1.69844935e+06 -3.31775636e+04  5.63612370e+02  0.00000000e+00 -6.04047810e+15 -6.04047810e+15  1.00563484e+04  1.34763605e+27  2.04136959e+24  1.00100000e+03  9.87152873e+02  1.50591695e+21  3.73122501e+21  3.03817655e+04
1380000          -6.04047810e+15 -1.69312055e+06 -3.31775636e+04  5.77650909e+02  0.00000000e+00 -6.04047810e+15 -6.04047810e+15  9.90824578e+03 -2.43922566e+27 -3.69488564e+24  1.00100000e+03  9.87152873e+02 -2.72571462e+21 -6.75352950e+21  3.03817655e+04
1390000          -6.04047810e+15 -1.69720541e+06 -3.31775636e+04  5.66797219e+02  0.00000000e+00 -6.04047810e+15 -6.04047810e+15  1.01880602e+04  5.76089724e+26  8.72648104e+23  1.00100000e+03  9.87152873e+02  6.43751912e+20  1.59503034e+21  3.03817655e+04
1400000          -6.04047810e+15 -1.69600725e+06 -3.31775636e+04  5.51838459e+02  0.00000000e+00 -6.04047810e+15 -6.04047810e+15  9.90505708e+03 -1.27987898e+27 -1.93873266e+24  1.00100000e+03  9.87152873e+02 -1.43020177e+21 -3.54362475e+21  3.03817655e+04
1410000          -6.04047810e+15 -1.70327124e+06 -3.31775636e+04  5.97566109e+02  0.00000000e+00 -6.04047810e+15 -6.04047810e+15  1.07637102e+04  1.40050554e+27  2.12145513e+24  1.00100000e+03  9.87152873e+02  1.56499601e+21  3.87760575e+21  3.03817655e+04
1420000          -6.04047810e+15 -1.71389744e+06 -3.31775636e+04  5.69735709e+02  0.00000000e+00 -6.04047810e+15 -6.04047810e+15  1.29476266e+04 -5.74470191e+26 -8.70194871e+23  1.00100000e+03  9.87152873e+02 -6.41942164e+20 -1.59054631e+21  3.03817655e+04
1430000          -6.04047810e+15 -1.72593613e+06 -3.31775636e+04  5.89670067e+02  0.00000000e+00 -6.04047810e+15 -6.04047810e+15  1.10807216e+04 -3.66800078e+27 -5.55620730e+24  1.00100000e+03  9.87152873e+02 -4.09881034e+21 -1.01556620e+22  3.03817655e+04
1440000          -6.04047810e+15 -1.70856069e+06 -3.31775636e+04  5.88800093e+02  0.00000000e+00 -6.04047810e+15 -6.04047810e+15  1.01481249e+04 -2.65649692e+27 -4.02400339e+24  1.00100000e+03  9.87152873e+02 -2.96850456e+21 -7.35509248e+21  3.03817655e+04
1450000          -6.04047810e+15 -1.68996767e+06 -3.31775636e+04  5.35981647e+02  0.00000000e+00 -6.04047810e+15 -6.04047810e+15  9.85566690e+03 -2.83658480e+27 -4.29679657e+24  1.00100000e+03  9.87152873e+02 -3.16974390e+21 -7.85370514e+21  3.03817655e+04
1460000          -6.04047810e+15 -1.69326678e+06 -3.31775636e+04  5.09075922e+02  0.00000000e+00 -6.04047810e+15 -6.04047810e+15  1.00476278e+04  6.80400918e+26  1.03065642e+24  1.00100000e+03  9.87152873e+02  7.60314537e+20  1.88383869e+21  3.03817655e+04
1470000          -6.04047810e+15 -1.70035828e+06 -3.31775636e+04  5.88960472e+02  0.00000000e+00 -6.04047810e+15 -6.04047810e+15  1.01192533e+04 -2.83833480e+27 -4.29944743e+24  1.00100000e+03  9.87152873e+02 -3.17169944e+21 -7.85855040e+21  3.03817655e+04
1480000          -6.04047810e+15 -1.70947247e+06 -3.31775636e+04  5.51755801e+02  0.00000000e+00 -6.04047810e+15 -6.04047810e+15  9.39763263e+03 -1.98753009e+27 -3.01066708e+24  1.00100000e+03  9.87152873e+02 -2.22096705e+21 -5.50291156e+21  3.03817655e+04
1490000          -6.04047810e+15 -1.71598806e+06 -3.31775636e+04  5.36498638e+02  0.00000000e+00 -6.04047810e+15 -6.04047810e+15  9.73615215e+03  7.01612883e+26  1.06278784e+24  1.00100000e+03  9.87152873e+02  7.84017865e+20  1.94256865e+21  3.03817655e+04
1500000          -6.04047810e+15 -1.70553673e+06 -3.31775636e+04  5.84672079e+02  0.00000000e+00 -6.04047810e+15 -6.04047810e+15  9.17192852e+03 -8.15614824e+26 -1.23547548e+24  1.00100000e+03  9.87152873e+02 -9.11409423e+20 -2.25820795e+21  3.03817655e+04
1510000          -6.04047810e+15 -1.71323708e+06 -3.31775636e+04  4.93047977e+02  0.00000000e+00 -6.04047810e+15 -6.04047810e+15  9.49897355e+03 -1.79010640e+27 -2.71161400e+24  1.00100000e+03  9.87152873e+02 -2.00035580e+21 -4.95630092e+21  3.03817655e+04
1520000          -6.04047810e+15 -1.70943427e+06 -3.31775636e+04  5.32135422e+02  0.00000000e+00 -6.04047810e+15 -6.04047810e+15  1.01248629e+04  1.67183151e+27  2.53245378e+24  1.00100000e+03  9.87152873e+02  1.86818943e+21  4.62883103e+21  3.03817655e+04
1530000          -6.04047810e+15 -1.70325920e+06 -3.31775636e+04  5.13449185e+02  0.00000000e+00 -6.04047810e+15 -6.04047810e+15  9.57256683e+03 -2.25585030e+27 -3.41711266e+24  1.00100000e+03  9.87152873e+02 -2.52080168e+21 -6.24581472e+21  3.03817655e+04
1540000          -6.04047810e+15 -1.70603377e+06 -3.31775636e+04  5.55156845e+02  0.00000000e+00 -6.04047810e+15 -6.04047810e+15  9.54865218e+03  7.13263720e+25  1.08043627e+23  1.00100000e+03  9.87152873e+02  7.97037102e+19  1.97482654e+20  3.03817655e+04
1550000          -6.04047810e+15 -1.70444904e+06 -3.31775636e+04  4.97500906e+02  0.00000000e+00 -6.04047810e+15 -6.04047810e+15  9.82701086e+03 -1.30119215e+27 -1.97101739e+24  1.00100000e+03  9.87152873e+02 -1.45401819e+21 -3.60263494e+21  3.03817655e+04
1560000          -6.04047810e+15 -1.70660061e+06 -3.31775636e+04  5.44868934e+02  0.00000000e+00 -6.04047810e+15 -6.04047810e+15  9.05233533e+03  1.19470906e+27  1.80971914e+24  1.00100000e+03  9.87152873e+02  1.33502858e+21  3.30781322e+21  3.03817655e+04
1570000          -6.04047810e+15 -1.70792232e+06 -3.31775636e+04  5.60895671e+02  0.00000000e+00 -6.04047810e+15 -6.04047810e+15  1.09475399e+04  1.48736849e+27  2.25303323e+24  1.00100000e+03  9.87152873e+02  1.66206108e+21  4.11810482e+21  3.03817655e+04
1580000          -6.04047810e+15 -1.71757986e+06 -3.31775636e+04  6.37289101e+02  0.00000000e+00 -6.04047810e+15 -6.04047810e+15  1.16763170e+04 -1.71520177e+27 -2.59815010e+24  1.00100000e+03  9.87152873e+02 -1.91665356e+21 -4.74891106e+21  3.03817655e+04
1590000          -6.04047810e+15 -1.69410091e+06 -3.31775636e+04  5.39682298e+02  0.00000000e+00 -6.04047810e+15 -6.04047810e+15  1.11786465e+04  9.83032831e+26  1.48907662e+24  1.00100000e+03  9.87152873e+02  1.09849081e+21  2.72174130e+21  3.03817655e+04
1600000          -6.04047810e+15 -1.68505519e+06 -3.31775636e+04  5.88877274e+02  0.00000000e+00 -6.04047810e+15 -6.04047810e+15  1.13694915e+04 -3.86057025e+27 -5.84790731e+24  1.00100000e+03  9.87152873e+02 -4.31399724e+21 -1.06888327e+22  3.03817655e+04
1610000          -6.04047810e+15 -1.68404774e+06 -3.31775636e+04  5.18682125e+02  0.00000000e+00 -6.04047810e+15 -6.04047810e+15  1.09881621e+04 -1.80129815e+26 -2.72856701e+23  1.00100000e+03  9.87152873e+02 -2.01286202e+20 -4.98728771e+20  3.03817655e+04
1620000          -6.04047810e+15 -1.68971277e+06 -3.31775636e+04  5.96515431e+02  0.00000000e+00 -6.04047810e+15 -6.04047810e+15  1.03574632e+04 -1.00452197e+27 -1.52162789e+24  1.00100000e+03  9.87152873e+02 -1.12250386e+21 -2.78123867e+21  3.03817655e+04
1630000          -6.04047810e+15 -1.69142803e+06 -3.31775636e+04  5.69410852e+02  0.00000000e+00 -6.04047810e+15 -6.04047810e+15  9.99200330e+03  1.68494407e+27  2.55231639e+24  1.00100000e+03  9.87152873e+02  1.88284207e+21  4.66513600e+21  3.03817655e+04
1640000          -6.04047810e+15 -1.70498009e+06 -3.31775636e+04  5.26663324e+02  0.00000000e+00 -6.04047810e+15 -6.04047810e+15  9.59389696e+03  6.25928372e+26  9.48142598e+23  1.00100000e+03  9.87152873e+02  6.99444149e+20  1.73301954e+21  3.03817655e+04
1650000          -6.04047810e+15 -1.70884694e+06 -3.31775636e+04  5.69755792e+02  0.00000000e+00 -6.04047810e+15 -6.04047810e+15  8.93353917e+03 -3.76953557e+27 -5.71000997e+24  1.00100000e+03  9.87152873e+02 -4.21227047e+21 -1.04367833e+22  3.03817655e+04
1660000          -6.04047810e+15 -1.69707369e+06 -3.31775636e+04  5.06178190e+02  0.00000000e+00 -6.04047810e+15 -6.04047810e+15  8.70308834e+03 -1.42250491e+27 -2.15477930e+24  1.00100000e+03  9.87152873e+02 -1.58957922e+21 -3.93851581e+21  3.03817655e+04
1670000          -6.04047810e+15 -1.70304621e+06 -3.31775636e+04  5.44365116e+02  0.00000000e+00 -6.04047810e+15 -6.04047810e+15  8.48237497e+03  1.82561298e+27  2.76539858e+24  1.00100000e+03  9.87152873e+02  2.04003265e+21  5.05460864e+21  3.03817655e+04
1680000          -6.04047810e+15 -1.71251713e+06 -3.31775636e+04  6.27861884e+02  0.00000000e+00 -6.04047810e+15 -6.04047810e+15  9.27464325e+03 -2.40925974e+27 -3.64949392e+24  1.00100000e+03  9.87152873e+02 -2.69222918e+21 -6.67056229e+21  3.03817655e+04
1690000          -6.04047810e+15 -1.70492921e+06 -3.31775636e+04  5.45608668e+02  0.00000000e+00 -6.04047810e+15 -6.04047810e+15  1.07227864e+04 -1.21099443e+27 -1.83438785e+24  1.00100000e+03  9.87152873e+02 -1.35322667e+21 -3.35290282e+21  3.03817655e+04
1700000          -6.04047810e+15 -1.70083762e+06 -3.31775636e+04  4.89744161e+02  0.00000000e+00 -6.04047810e+15 -6.04047810e+15  9.93404867e+03 -3.65626555e+27 -5.53843103e+24  1.00100000e+03  9.87152873e+02 -4.08569680e+21 -1.01231705e+22  3.03817655e+04
1710000          -6.04047810e+15 -1.71180542e+06 -3.31775636e+04  5.38916237e+02  0.00000000e+00 -6.04047810e+15 -6.04047810e+15  9.64949381e+03 -3.23880870e+27 -4.90607653e+24  1.00100000e+03  9.87152873e+02 -3.61920931e+21 -8.96734993e+21  3.03817655e+04
1720000          -6.04047810e+15 -1.71781974e+06 -3.31775636e+04  5.39580710e+02  0.00000000e+00 -6.04047810e+15 -6.04047810e+15  1.12550187e+04  1.50948126e+27  2.28652917e+24  1.00100000e+03  9.87152873e+02  1.68677101e+21  4.17932885e+21  3.03817655e+04
1730000          -6.04047810e+15 -1.71988454e+06 -3.31775636e+04  5.37729639e+02  0.00000000e+00 -6.04047810e+15 -6.04047810e+15  1.12399311e+04 -3.11293391e+27 -4.71540416e+24  1.00100000e+03  9.87152873e+02 -3.47855043e+21 -8.61883807e+21  3.03817655e+04
1740000          -6.04047810e+15 -1.71379985e+06 -3.31775636e+04  5.51286831e+02  0.00000000e+00 -6.04047810e+15 -6.04047810e+15  1.07673387e+04 -2.81423202e+27 -4.26293707e+24  1.00100000e+03  9.87152873e+02 -3.14476577e+21 -7.79181659e+21  3.03817655e+04
1750000          -6.04047810e+15 -1.70977266e+06 -3.31775636e+04  5.27812366e+02  0.00000000e+00 -6.04047810e+15 -6.04047810e+15  1.07469784e+04  1.28018490e+27  1.93919606e+24  1.00100000e+03  9.87152873e+02  1.43054361e+21  3.54447175e+21  3.03817655e+04
1760000          -6.04047810e+15 -1.70220030e+06 -3.31775636e+04  5.67836139e+02  0.00000000e+00 -6.04047810e+15 -6.04047810e+15  1.08566793e+04 -2.55734893e+27 -3.87381619e+24  1.00100000e+03  9.87152873e+02 -2.85771156e+21 -7.08057959e+21  3.03817655e+04
