#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
950000           -5.28392328e+06 -1.73895134e+06 -3.19410051e+04  6.33495420e+02  0.00000000e+00 -3.51366443e+06 -3.35779496e+06  9.64031998e+03 -7.07200404e+05  2.73516022e+02  1.00100000e+03  9.46385242e+02  2.09738355e-01 -4.34712736e+01  3.16906637e+04
960000           -5.27574240e+06 -1.73693353e+06 -3.19590772e+04  6.77261522e+02  0.00000000e+00 -3.50752705e+06 -3.35195261e+06  9.94108038e+03 -4.73445378e+05  6.14510477e+02  1.00100000e+03  9.46920703e+02  4.70948092e-01 -4.26560658e+01  3.16729491e+04
970000           -5.29225541e+06 -1.73961166e+06 -3.19427121e+04  6.72582518e+02  0.00000000e+00 -3.52137362e+06 -3.36531578e+06  9.45625771e+03 -1.04141788e+06 -2.12311053e+02  1.00100000e+03  9.46435820e+02 -1.63733220e-01 -4.42689835e+01  3.16891218e+04
980000           -5.30170984e+06 -1.74210589e+06 -3.20151739e+04  6.27725563e+02  0.00000000e+00 -3.52821650e+06 -3.37165920e+06  8.95260634e+03 -1.24070674e+06 -5.01716703e+02  1.00100000e+03  9.48582802e+02 -3.86428722e-01 -4.50343810e+01  3.16174629e+04
990000           -5.29432025e+06 -1.74298267e+06 -3.19924993e+04  5.98080893e+02  0.00000000e+00 -3.51994317e+06 -3.36454821e+06  1.01195543e+04 -9.29466596e+05 -5.02726162e+01  1.00100000e+03  9.47910973e+02 -3.86331742e-02 -4.40649895e+01  3.16397808e+04
1000000          -5.28915430e+06 -1.74111780e+06 -3.19861207e+04  6.14822941e+02  0.00000000e+00 -3.51666520e+06 -3.36214934e+06  1.09963397e+04 -9.30527712e+05 -5.18082450e+01  1.00100000e+03  9.47721981e+02 -3.98189198e-02 -4.40156248e+01  3.16462203e+04
1010000          -5.29988217e+06 -1.74665444e+06 -3.19752845e+04  6.51420690e+02  0.00000000e+00 -3.52190387e+06 -3.36668710e+06  1.02944203e+04 -9.42636749e+05 -6.94196946e+01  1.00100000e+03  9.47400913e+02 -5.33501722e-02 -4.41449101e+01  3.16568164e+04
1020000          -5.30484084e+06 -1.74552427e+06 -3.20823850e+04  5.97131776e+02  0.00000000e+00 -3.52783132e+06 -3.37345165e+06  1.11299964e+04 -4.62072130e+05  6.33710272e+02  1.00100000e+03  9.50574211e+02  4.83657137e-01 -4.28949044e+01  3.15510884e+04
1030000          -5.30840635e+06 -1.75500209e+06 -3.21058380e+04  6.79391574e+02  0.00000000e+00 -3.52197781e+06 -3.36953839e+06  1.30736686e+04 -6.86770505e+05  3.04336170e+02  1.00100000e+03  9.51269103e+02  2.32567762e-01 -4.34800163e+01  3.15283616e+04
1040000          -5.30009230e+06 -1.74814407e+06 -3.20818319e+04  6.23655532e+02  0.00000000e+00 -3.52049006e+06 -3.36613763e+06  1.11595282e+04 -5.29531365e+05  5.35454757e+02  1.00100000e+03  9.50557823e+02  4.08274763e-01 -4.30138811e+01  3.15517651e+04
1050000          -5.28871202e+06 -1.74406262e+06 -3.20458856e+04  8.02888994e+02  0.00000000e+00 -3.51340641e+06 -3.35858998e+06  1.07007087e+04 -1.19013041e+06 -4.28804062e+02  1.00100000e+03  9.49492763e+02 -3.29912155e-01 -4.47714227e+01  3.15869940e+04
1060000          -5.27998703e+06 -1.74401921e+06 -3.20308764e+04  6.46532030e+02  0.00000000e+00 -3.50458348e+06 -3.34994003e+06  1.08713523e+04 -7.81621338e+05  1.65178613e+02  1.00100000e+03  9.49048052e+02  1.26576624e-01 -4.35449571e+01  3.16019363e+04
1070000          -5.28467641e+06 -1.74241164e+06 -3.19902318e+04  5.13029474e+02  0.00000000e+00 -3.51078757e+06 -3.35493534e+06  9.65978517e+03 -1.06577347e+06 -2.48391339e+02  1.00100000e+03  9.47843788e+02 -1.90949396e-01 -4.44291191e+01  3.16421165e+04
1080000          -5.30335722e+06 -1.74623934e+06 -3.20972224e+04  4.57038519e+02  0.00000000e+00 -3.52547770e+06 -3.37082117e+06  1.08550536e+04 -1.56210010e+06 -9.66343459e+02  1.00100000e+03  9.51013829e+02 -7.45569984e-01 -4.57777202e+01  3.15366215e+04
1090000          -5.31638407e+06 -1.74928144e+06 -3.21198022e+04  5.37753649e+02  0.00000000e+00 -3.53552058e+06 -3.38044301e+06  1.04351018e+04 -1.15898266e+06 -3.84713360e+02  1.00100000e+03  9.51682850e+02 -2.95106078e-01 -4.48404896e+01  3.15143278e+04
1100000          -5.29735082e+06 -1.74325361e+06 -3.20752125e+04  5.03562936e+02  0.00000000e+00 -3.52252556e+06 -3.36731251e+06  1.03011127e+04 -4.40696093e+05  6.66604915e+02  1.00100000e+03  9.50361694e+02  5.07543806e-01 -4.29099842e+01  3.15581811e+04
1110000          -5.29511117e+06 -1.74654263e+06 -3.20671133e+04  5.77940055e+02  0.00000000e+00 -3.51707936e+06 -3.36178001e+06  1.02123965e+04 -6.67191587e+05  3.32595686e+02  1.00100000e+03  9.50121721e+02  2.54446240e-01 -4.33103106e+01  3.15661738e+04
1120000          -5.30963617e+06 -1.75017297e+06 -3.21022109e+04  5.61666977e+02  0.00000000e+00 -3.52792265e+06 -3.37145660e+06  9.04410363e+03 -1.08724238e+06 -2.80183769e+02  1.00100000e+03  9.51161635e+02 -2.14939844e-01 -4.46095513e+01  3.15317767e+04
1130000          -5.28926724e+06 -1.74392152e+06 -3.20785366e+04  5.81892087e+02  0.00000000e+00 -3.51384907e+06 -3.35866906e+06  1.03326293e+04 -6.89451781e+05  3.00011928e+02  1.00100000e+03  9.50460186e+02  2.29571569e-01 -4.34321158e+01  3.15549173e+04
1140000          -5.29989096e+06 -1.74405928e+06 -3.21137873e+04  5.80453104e+02  0.00000000e+00 -3.52429834e+06 -3.36858940e+06  9.80389040e+03 -7.15801474e+05  2.61506144e+02  1.00100000e+03  9.51504633e+02  2.00127083e-01 -4.33823023e+01  3.15202069e+04
1150000          -5.31312455e+06 -1.74761844e+06 -3.21626541e+04  6.47992958e+02  0.00000000e+00 -3.53399145e+06 -3.37856074e+06  1.00854115e+04 -3.68946516e+05  7.71053624e+02  1.00100000e+03  9.52952517e+02  5.87720428e-01 -4.25829266e+01  3.14723576e+04
1160000          -5.31516199e+06 -1.75612419e+06 -3.21121714e+04  6.47680843e+02  0.00000000e+00 -3.52757331e+06 -3.37288427e+06  1.08264049e+04 -1.00316907e+06 -1.57819272e+02  1.00100000e+03  9.51456756e+02 -1.20992059e-01 -4.44346488e+01  3.15219234e+04
1170000          -5.30183032e+06 -1.74971526e+06 -3.20568574e+04  6.92322653e+02  0.00000000e+00 -3.52075052e+06 -3.36590843e+06  1.06705433e+04 -1.18702447e+06 -4.25782851e+02  1.00100000e+03  9.49817847e+02 -3.26441420e-01 -4.49198170e+01  3.15763287e+04
1180000          -5.30536716e+06 -1.74524819e+06 -3.20900503e+04  6.55489280e+02  0.00000000e+00 -3.52868441e+06 -3.37490212e+06  1.17292255e+04 -6.43870015e+05  3.66995998e+02  1.00100000e+03  9.50801325e+02  2.80506948e-01 -4.33428770e+01  3.15435140e+04
1190000          -5.31616339e+06 -1.74857993e+06 -3.22361206e+04  7.06576512e+02  0.00000000e+00 -3.53605391e+06 -3.38160552e+06  1.10653433e+04 -8.09642599e+05  1.24768127e+02  1.00100000e+03  9.55129267e+02  9.52642446e-02 -4.38598605e+01  3.14006984e+04
1200000          -5.31024028e+06 -1.75835170e+06 -3.21125678e+04  7.86279404e+02  0.00000000e+00 -3.52056229e+06 -3.36595223e+06  1.09060937e+04 -5.68164676e+05  4.79297720e+02  1.00100000e+03  9.51468501e+02  3.65103938e-01 -4.32429310e+01  3.15214856e+04
1210000          -5.30262512e+06 -1.75727015e+06 -3.20734895e+04  6.94535704e+02  0.00000000e+00 -3.51397602e+06 -3.35793371e+06  9.47582316e+03 -1.01841873e+06 -1.80236090e+02  1.00100000e+03  9.50310643e+02 -1.38032808e-01 -4.44077101e+01  3.15599048e+04
1220000          -5.31469427e+06 -1.75642066e+06 -3.20948242e+04  6.24957752e+02  0.00000000e+00 -3.52680374e+06 -3.37194209e+06  1.06587841e+04 -1.50537891e+06 -8.86419363e+02  1.00100000e+03  9.50942772e+02 -6.82186839e-01 -4.57404481e+01  3.15389406e+04
1230000          -5.31089693e+06 -1.75311129e+06 -3.20668421e+04  7.43970469e+02  0.00000000e+00 -3.52646277e+06 -3.37071931e+06  9.77455292e+03 -1.06545689e+06 -2.48628029e+02  1.00100000e+03  9.50113688e+02 -1.90595640e-01 -4.46522291e+01  3.15663748e+04
1240000          -5.31180838e+06 -1.74704026e+06 -3.20845706e+04  7.37851089e+02  0.00000000e+00 -3.53342140e+06 -3.37803080e+06  1.01252276e+04 -5.29640847e+05  5.34858665e+02  1.00100000e+03  9.50638969e+02  4.08152421e-01 -4.31059435e+01  3.15489074e+04
1250000          -5.31880527e+06 -1.74979499e+06 -3.20909895e+04  6.77075239e+02  0.00000000e+00 -3.53759637e+06 -3.38314144e+06  1.10580491e+04 -3.34380612e+05  8.23299676e+02  1.00100000e+03  9.50829155e+02  6.26346124e-01 -4.26439513e+01  3.15426798e+04
1260000          -5.31356101e+06 -1.74408275e+06 -3.20912414e+04  6.83909136e+02  0.00000000e+00 -3.53807093e+06 -3.38426043e+06  1.17051768e+04 -5.86987241e+05  4.50744336e+02  1.00100000e+03  9.50836617e+02  3.44070649e-01 -4.33666558e+01  3.15423185e+04
1270000          -5.32701925e+06 -1.75447802e+06 -3.21244370e+04  6.58788516e+02  0.00000000e+00 -3.54107558e+06 -3.38597047e+06  1.04079738e+04 -7.59300688e+05  1.98063482e+02  1.00100000e+03  9.51820176e+02  1.51518853e-01 -4.37566818e+01  3.15097909e+04
1280000          -5.31497568e+06 -1.74593511e+06 -3.20638462e+04  6.83834561e+02  0.00000000e+00 -3.53766056e+06 -3.38239146e+06  1.02457131e+04 -7.19541895e+05  2.56668713e+02  1.00100000e+03  9.50024921e+02  1.95947346e-01 -4.37925516e+01  3.15693455e+04
1290000          -5.30843748e+06 -1.74617108e+06 -3.21147043e+04  6.33680372e+02  0.00000000e+00 -3.53078538e+06 -3.37569038e+06  1.04177569e+04 -9.33177731e+05 -5.57952479e+01  1.00100000e+03  9.51531803e+02 -4.27801847e-02 -4.42149661e+01  3.15194065e+04
1300000          -5.30317638e+06 -1.75517731e+06 -3.19791973e+04  7.34920982e+02  0.00000000e+00 -3.51675480e+06 -3.36090887e+06  9.66942110e+03 -1.03216838e+06 -1.99801664e+02  1.00100000e+03  9.47516844e+02 -1.53397368e-01 -4.44851678e+01  3.16530987e+04
1310000          -5.29764232e+06 -1.74377316e+06 -3.20172610e+04  6.01383914e+02  0.00000000e+00 -3.52245328e+06 -3.36597492e+06  9.03478833e+03 -9.39396457e+05 -6.47958476e+01  1.00100000e+03  9.48644640e+02 -4.97293057e-02 -4.42100409e+01  3.16152198e+04
1320000          -5.30805603e+06 -1.74531717e+06 -3.20889270e+04  6.73439177e+02  0.00000000e+00 -3.53132337e+06 -3.37621688e+06  1.04103839e+04 -7.61323957e+05  1.94847283e+02  1.00100000e+03  9.50768044e+02  1.49257949e-01 -4.36545889e+01  3.15447214e+04
1330000          -5.30154738e+06 -1.74839464e+06 -3.20913782e+04  6.41559068e+02  0.00000000e+00 -3.52170293e+06 -3.36588584e+06  9.69508160e+03 -1.29441774e+06 -5.80279632e+02  1.00100000e+03  9.50840672e+02 -4.46448116e-01 -4.51386739e+01  3.15422538e+04
1340000          -5.28902167e+06 -1.74728207e+06 -3.20257683e+04  7.02406811e+02  0.00000000e+00 -3.51041624e+06 -3.35533419e+06  1.04323202e+04 -1.03657785e+06 -2.06295410e+02  1.00100000e+03  9.48896705e+02 -1.58324734e-01 -4.43637600e+01  3.16068457e+04
1350000          -5.29555091e+06 -1.74644571e+06 -3.20125124e+04  6.65958776e+02  0.00000000e+00 -3.51775865e+06 -3.36325508e+06  1.10088297e+04 -8.90305531e+05  6.68196352e+00  1.00100000e+03  9.48503945e+02  5.12738827e-03 -4.38762110e+01  3.16199754e+04
1360000          -5.30678501e+06 -1.74470438e+06 -3.20596579e+04  5.85275723e+02  0.00000000e+00 -3.53060625e+06 -3.37592386e+06  1.08276819e+04 -1.07612506e+06 -2.63681672e+02  1.00100000e+03  9.49900824e+02 -2.02516785e-01 -4.45936731e+01  3.15734805e+04
1370000          -5.29726257e+06 -1.74644009e+06 -3.19817503e+04  6.70608309e+02  0.00000000e+00 -3.51951133e+06 -3.36562863e+06  1.16286995e+04 -7.82084502e+05  1.64545849e+02  1.00100000e+03  9.47592489e+02  1.26059061e-01 -4.37311270e+01  3.16503584e+04
1380000          -5.29336860e+06 -1.74006217e+06 -3.19985198e+04  5.85771040e+02  0.00000000e+00 -3.52189369e+06 -3.36888569e+06  1.24997668e+04 -9.29289943e+05 -5.00502824e+01  1.00100000e+03  9.48089355e+02 -3.84357733e-02 -4.41001068e+01  3.16337596e+04
1390000          -5.29847811e+06 -1.74281386e+06 -3.20368180e+04  6.96492343e+02  0.00000000e+00 -3.52432392e+06 -3.37067847e+06  1.18649787e+04 -6.85947137e+05  3.04487969e+02  1.00100000e+03  9.49224099e+02  2.33487835e-01 -4.33453147e+01  3.15960054e+04
1400000          -5.30852046e+06 -1.73952562e+06 -3.20832064e+04  6.39730747e+02  0.00000000e+00 -3.53755136e+06 -3.38358494e+06  1.15442241e+04 -7.63671436e+05  1.91572277e+02  1.00100000e+03  9.50598548e+02  1.46634756e-01 -4.37183369e+01  3.15503842e+04
1410000          -5.30995061e+06 -1.74216184e+06 -3.21107474e+04  6.63142618e+02  0.00000000e+00 -3.53634116e+06 -3.38123350e+06  1.04064102e+04 -1.00803547e+06 -1.64861804e+02  1.00100000e+03  9.51414564e+02 -1.26430028e-01 -4.44120261e+01  3.15233228e+04
1420000          -5.31438015e+06 -1.74709234e+06 -3.21336343e+04  6.47217985e+02  0.00000000e+00 -3.53580139e+06 -3.37998784e+06  9.69798440e+03 -9.62523608e+05 -9.85292669e+01  1.00100000e+03  9.52092684e+02 -7.55727589e-02 -4.42795126e+01  3.15008351e+04
1430000          -5.30902180e+06 -1.74741231e+06 -3.20555288e+04  7.21640972e+02  0.00000000e+00 -3.53027561e+06 -3.37612460e+06  1.13638792e+04 -9.71609422e+05 -1.11913622e+02  1.00100000e+03  9.49778484e+02 -8.57257081e-02 -4.42723826e+01  3.15775320e+04
1440000          -5.29723208e+06 -1.74229544e+06 -3.19889703e+04  6.59818414e+02  0.00000000e+00 -3.52360749e+06 -3.36919790e+06  1.11004534e+04 -9.36941773e+05 -6.12515946e+01  1.00100000e+03  9.47806411e+02 -4.69863172e-02 -4.42180605e+01  3.16433387e+04
1450000          -5.29942941e+06 -1.73042174e+06 -3.20167822e+04  6.87041545e+02  0.00000000e+00 -3.53767793e+06 -3.38151092e+06  9.34561872e+03 -1.23957614e+06 -4.99321093e+02  1.00100000e+03  9.48630453e+02 -3.85165329e-01 -4.48882990e+01  3.16160087e+04
1460000          -5.30215288e+06 -1.72834734e+06 -3.20325310e+04  6.79114812e+02  0.00000000e+00 -3.54245212e+06 -3.38621426e+06  9.27161077e+03 -4.00344379e+05  7.22883923e+02  1.00100000e+03  9.49097079e+02  5.52634861e-01 -4.26660055e+01  3.16001088e+04
1470000          -5.30917725e+06 -1.73996202e+06 -3.20590059e+04  6.83648217e+02  0.00000000e+00 -3.53783987e+06 -3.38160490e+06  9.27544075e+03 -1.31008115e+06 -6.01715233e+02  1.00100000e+03  9.49881507e+02 -4.63951201e-01 -4.51789032e+01  3.15743838e+04
1480000          -5.32238111e+06 -1.73915512e+06 -3.21292904e+04  7.16012386e+02  0.00000000e+00 -3.55181271e+06 -3.39591403e+06  9.61388557e+03 -1.14999472e+06 -3.71690466e+02  1.00100000e+03  9.51963979e+02 -2.85062498e-01 -4.48503982e+01  3.15050011e+04
1490000          -5.32484855e+06 -1.73670086e+06 -3.20840292e+04  8.33766033e+02  0.00000000e+00 -3.55689743e+06 -3.40209147e+06  1.07085399e+04 -9.13880509e+05 -2.77143395e+01  1.00100000e+03  9.50622927e+02 -2.12164889e-02 -4.42828789e+01  3.15496361e+04
1500000          -5.32051425e+06 -1.72997710e+06 -3.20509938e+04  9.63403606e+02  0.00000000e+00 -3.55944956e+06 -3.40435158e+06  1.04181177e+04 -8.58127117e+05  5.36089461e+01  1.00100000e+03  9.49644116e+02  4.10851825e-02 -4.41274714e+01  3.15819736e+04
1510000          -5.32187198e+06 -1.73642069e+06 -3.20318683e+04  8.56454008e+02  0.00000000e+00 -3.55427588e+06 -3.39787491e+06  9.10902792e+03 -1.14780915e+06 -3.66870183e+02  1.00100000e+03  9.49077442e+02 -2.82620237e-01 -4.47932817e+01  3.16012253e+04
1520000          -5.33563332e+06 -1.72953671e+06 -3.20409140e+04  8.63814448e+02  0.00000000e+00 -3.57491951e+06 -3.41908915e+06  9.68372571e+03 -6.76087152e+05  3.19677028e+02  1.00100000e+03  9.49345458e+02  2.44505884e-01 -4.36969484e+01  3.15918990e+04
1530000          -5.33300940e+06 -1.73428622e+06 -3.20605277e+04  6.98440816e+02  0.00000000e+00 -3.56736109e+06 -3.41071587e+06  8.86278062e+03 -7.45307521e+05  2.18233188e+02  1.00100000e+03  9.49926597e+02  1.67155528e-01 -4.39115186e+01  3.15727547e+04
1540000          -5.33729005e+06 -1.74637063e+06 -3.21295085e+04  6.78150268e+02  0.00000000e+00 -3.55946807e+06 -3.40314118e+06  9.18375827e+03 -8.72539139e+05  3.26808429e+01  1.00100000e+03  9.51970441e+02  2.49804571e-02 -4.42883312e+01  3.15048898e+04
1550000          -5.34659121e+06 -1.75094971e+06 -3.21723293e+04  6.24094520e+02  0.00000000e+00 -3.56409327e+06 -3.40940486e+06  1.08270300e+04 -7.19963084e+05  2.56300733e+02  1.00100000e+03  9.53239186e+02  1.95476689e-01 -4.39132394e+01  3.14628180e+04
1560000          -5.34603519e+06 -1.75310337e+06 -3.21826152e+04  5.71043217e+02  0.00000000e+00 -3.56132026e+06 -3.40684379e+06  1.10377966e+04 -1.09104137e+06 -2.86374012e+02  1.00100000e+03  9.53543948e+02 -2.19185031e-01 -4.49282798e+01  3.14529137e+04
1570000          -5.35291748e+06 -1.76004670e+06 -3.22679642e+04  4.99744295e+02  0.00000000e+00 -3.56110255e+06 -3.40575349e+06  1.01635255e+04 -7.24920016e+05  2.49421941e+02  1.00100000e+03  9.56072767e+02  1.89937562e-01 -4.39782552e+01  3.13697088e+04
1580000          -5.33991352e+06 -1.75849677e+06 -3.22146638e+04  6.53688274e+02  0.00000000e+00 -3.54985578e+06 -3.39472045e+06  1.03775771e+04 -9.50647245e+05 -8.17607875e+01  1.00100000e+03  9.54493519e+02 -6.23015074e-02 -4.45974756e+01  3.14215201e+04
1590000          -5.32508507e+06 -1.74941306e+06 -3.21784499e+04  7.04925416e+02  0.00000000e+00 -3.54419848e+06 -3.38904781e+06  1.03630482e+04 -8.65654549e+05  4.27790125e+01  1.00100000e+03  9.53420531e+02  3.26736469e-02 -4.41696568e+01  3.14568800e+04
1600000          -5.31647958e+06 -1.75261235e+06 -3.21361660e+04  7.78164774e+02  0.00000000e+00 -3.53250923e+06 -3.37828653e+06  1.12894402e+04 -7.56848184e+05  2.02057877e+02  1.00100000e+03  9.52167695e+02  1.54259405e-01 -4.38093093e+01  3.14982177e+04
1610000          -5.31341307e+06 -1.75169933e+06 -3.21344577e+04  6.51552680e+02  0.00000000e+00 -3.53023084e+06 -3.37587319e+06  1.11555963e+04 -1.01656352e+06 -1.77421600e+02  1.00100000e+03  9.52117082e+02 -1.35959701e-01 -4.44394506e+01  3.15000187e+04
1620000          -5.31384202e+06 -1.75092012e+06 -3.20908722e+04  6.94686131e+02  0.00000000e+00 -3.53152572e+06 -3.37666226e+06  1.06481079e+04 -1.23691782e+06 -4.98258838e+02  1.00100000e+03  9.50825677e+02 -3.82194786e-01 -4.50434711e+01  3.15427715e+04
1630000          -5.32062798e+06 -1.74594369e+06 -3.21477832e+04  6.18797198e+02  0.00000000e+00 -3.54315531e+06 -3.38823378e+06  1.05870360e+04 -1.28702966e+06 -5.70012263e+02  1.00100000e+03  9.52511905e+02 -4.38192295e-01 -4.52031832e+01  3.14868905e+04
1640000          -5.33786746e+06 -1.74710804e+06 -3.21907323e+04  6.18001624e+02  0.00000000e+00 -3.55918669e+06 -3.40342967e+06  9.75370158e+03 -1.13741677e+06 -3.53972003e+02  1.00100000e+03  9.53784450e+02 -2.71007256e-01 -4.49254981e+01  3.14450132e+04
1650000          -5.33705075e+06 -1.75320882e+06 -3.21775973e+04  7.42582368e+02  0.00000000e+00 -3.55240691e+06 -3.39599137e+06  9.10012494e+03 -9.20288781e+05 -3.71572045e+01  1.00100000e+03  9.53395270e+02 -2.83774177e-02 -4.44395272e+01  3.14577616e+04
1660000          -5.32702323e+06 -1.75317253e+06 -3.21158227e+04  7.27992592e+02  0.00000000e+00 -3.54246287e+06 -3.38513788e+06  8.18851691e+03 -9.70001823e+05 -1.09720958e+02  1.00100000e+03  9.51564941e+02 -8.39292953e-02 -4.44338364e+01  3.15182792e+04
1670000          -5.33368468e+06 -1.75628605e+06 -3.21374706e+04  8.72444326e+02  0.00000000e+00 -3.54613361e+06 -3.38936785e+06  8.74916363e+03 -9.20059645e+05 -3.67872624e+01  1.00100000e+03  9.52206350e+02 -2.81213696e-02 -4.43677213e+01  3.14971391e+04
1680000          -5.33246261e+06 -1.74741065e+06 -3.21985021e+04  9.54631997e+02  0.00000000e+00 -3.55380809e+06 -3.39629649e+06  8.00642319e+03 -8.98616400e+05 -5.44289538e+00  1.00100000e+03  9.54014662e+02 -4.15959930e-03 -4.42965644e+01  3.14372734e+04
1690000          -5.32661577e+06 -1.75900547e+06 -3.21308774e+04  7.57784765e+02  0.00000000e+00 -3.53623721e+06 -3.37911327e+06  8.38832940e+03 -7.28296600e+05  2.44184168e+02  1.00100000e+03  9.52011000e+02  1.86164395e-01 -4.38790142e+01  3.15034133e+04
1700000          -5.31311627e+06 -1.74653308e+06 -3.20861943e+04  8.60055406e+02  0.00000000e+00 -3.53535705e+06 -3.37928734e+06  9.44299486e+03 -4.63755753e+05  6.32661673e+02  1.00100000e+03  9.50687075e+02  4.81775772e-01 -4.29647411e+01  3.15473529e+04
1710000          -5.30624405e+06 -1.74183624e+06 -3.21001316e+04  7.85570748e+02  0.00000000e+00 -3.53309325e+06 -3.37784162e+06  1.02602302e+04 -4.30488608e+05  6.80031270e+02  1.00100000e+03  9.51100026e+02  5.18950168e-01 -4.27945274e+01  3.15337232e+04
1720000          -5.30738620e+06 -1.74921356e+06 -3.21215602e+04  7.22917408e+02  0.00000000e+00 -3.52677400e+06 -3.37263038e+06  1.13705494e+04 -9.65596313e+05 -1.03068266e+02  1.00100000e+03  9.51734939e+02 -7.90063554e-02 -4.42276742e+01  3.15125934e+04
1730000          -5.32027348e+06 -1.75346213e+06 -3.21477260e+04  6.86754164e+02  0.00000000e+00 -3.53535038e+06 -3.37976024e+06  9.92448836e+03 -9.83571202e+05 -1.29398507e+02  1.00100000e+03  9.52510208e+02 -9.90924092e-02 -4.42989036e+01  3.14869016e+04
1740000          -5.32601326e+06 -1.74093154e+06 -3.21527033e+04  7.70103792e+02  0.00000000e+00 -3.55369912e+06 -3.39750211e+06  9.31648416e+03 -5.26265719e+05  5.40712120e+02  1.00100000e+03  9.52657684e+02  4.11923961e-01 -4.32030519e+01  3.14822161e+04
1750000          -5.32167797e+06 -1.75201357e+06 -3.21289917e+04  7.18832109e+02  0.00000000e+00 -3.53825424e+06 -3.38271701e+06  9.97630548e+03 -1.04114697e+06 -2.13568167e+02  1.00100000e+03  9.51955129e+02 -1.63430499e-01 -4.46986011e+01  3.15052351e+04
1760000          -5.31196984e+06 -1.75265791e+06 -3.20940740e+04  6.36363656e+02  0.00000000e+00 -3.52785422e+06 -3.37376177e+06  1.14200859e+04 -1.01205958e+06 -1.70975686e+02  1.00100000e+03  9.50920546e+02 -1.30926774e-01 -4.44715000e+01  3.15396445e+04
