#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
950000           -2.31430750e+16 -1.43889714e+06 -2.77613668e+04  2.57952510e+03  0.00000000e+00 -2.31430750e+16 -2.31430750e+16  1.27302555e+04 -3.32078188e+27 -4.20906591e+24  1.00100000e+03  8.26001372e+02 -3.71081030e+21 -9.19431060e+21  3.63091976e+04
960000           -2.31430750e+16 -1.43967907e+06 -2.77613668e+04  2.52878415e+03  0.00000000e+00 -2.31430750e+16 -2.31430750e+16  1.46505185e+04 -7.05503219e+27 -8.94219993e+24  1.00100000e+03  8.26001372e+02 -7.88365124e+21 -1.95333989e+22  3.63091976e+04
970000           -2.31430750e+16 -1.45210259e+06 -2.77613668e+04  2.53573366e+03  0.00000000e+00 -2.31430750e+16 -2.31430750e+16  1.37824249e+04 -5.99204114e+27 -7.59486682e+24  1.00100000e+03  8.26001372e+02 -6.69581106e+21 -1.65902758e+22  3.63091976e+04
980000           -2.31430750e+16 -1.44705521e+06 -2.77613668e+04  2.57103853e+03  0.00000000e+00 -2.31430750e+16 -2.31430750e+16  1.09129504e+04 -3.54676520e+27 -4.49549806e+24  1.00100000e+03  8.26001372e+02 -3.96333555e+21 -9.81999484e+21  3.63091976e+04
990000           -2.31430750e+16 -1.45038774e+06 -2.77613668e+04  2.53724671e+03  0.00000000e+00 -2.31430750e+16 -2.31430750e+16  1.24426116e+04 -5.11902870e+27 -6.48833015e+24  1.00100000e+03  8.26001372e+02 -5.72026262e+21 -1.41731500e+22  3.63091976e+04
1000000          -2.31430750e+16 -1.44180881e+06 -2.77613668e+04  2.53407484e+03  0.00000000e+00 -2.31430750e+16 -2.31430750e+16  1.22948832e+04 -5.99965807e+27 -7.60452121e+24  1.00100000e+03  8.26001372e+02 -6.70432260e+21 -1.66113650e+22  3.63091976e+04
1010000          -2.31430750e+16 -1.43038541e+06 -2.77613668e+04  2.57228320e+03  0.00000000e+00 -2.31430750e+16 -2.31430750e+16  1.13174571e+04 -7.64236056e+27 -9.68663420e+24  1.00100000e+03  8.26001372e+02 -8.53996178e+21 -2.11595459e+22  3.63091976e+04
1020000          -2.31430750e+16 -1.43296777e+06 -2.77613668e+04  2.53171266e+03  0.00000000e+00 -2.31430750e+16 -2.31430750e+16  1.20878192e+04 -3.86398172e+27 -4.89756760e+24  1.00100000e+03  8.26001372e+02 -4.31780939e+21 -1.06982781e+22  3.63091976e+04
1030000          -2.31430750e+16 -1.44019400e+06 -2.77613668e+04  2.54546239e+03  0.00000000e+00 -2.31430750e+16 -2.31430750e+16  1.17190057e+04 -2.91690338e+27 -3.69715297e+24  1.00100000e+03  8.26001372e+02 -3.25949597e+21 -8.07608469e+21  3.63091976e+04
1040000          -2.31430750e+16 -1.44907842e+06 -2.77613668e+04  2.55481124e+03  0.00000000e+00 -2.31430750e+16 -2.31430750e+16  9.95503691e+03 -2.83791964e+27 -3.59704167e+24  1.00100000e+03  8.26001372e+02 -3.17123552e+21 -7.85740092e+21  3.63091976e+04
1050000          -2.31430750e+16 -1.44882382e+06 -2.77613668e+04  2.54918269e+03  0.00000000e+00 -2.31430750e+16 -2.31430750e+16  1.09176555e+04 -3.09964134e+27 -3.92877195e+24  1.00100000e+03  8.26001372e+02 -3.46369664e+21 -8.58203468e+21  3.63091976e+04
1060000          -2.31430750e+16 -1.44538524e+06 -2.77613668e+04  2.54086988e+03  0.00000000e+00 -2.31430750e+16 -2.31430750e+16  1.06694507e+04 -4.11132041e+27 -5.21106752e+24  1.00100000e+03  8.26001372e+02 -4.59419820e+21 -1.13830893e+22  3.63091976e+04
1070000          -2.31430750e+16 -1.43047332e+06 -2.77613668e+04  2.54680912e+03  0.00000000e+00 -2.31430750e+16 -2.31430750e+16  1.14449872e+04 -5.98588598e+27 -7.58706520e+24  1.00100000e+03  8.26001372e+02 -6.68893297e+21 -1.65732339e+22  3.63091976e+04
1080000          -2.31430750e+16 -1.42249003e+06 -2.77613668e+04  2.48959280e+03  0.00000000e+00 -2.31430750e+16 -2.31430750e+16  1.16874152e+04 -7.70592089e+27 -9.76719643e+24  1.00100000e+03  8.26001372e+02 -8.61098732e+21 -2.13355266e+22  3.63091976e+04
1090000          -2.31430750e+16 -1.42973437e+06 -2.77613668e+04  2.60862880e+03  0.00000000e+00 -2.31430750e+16 -2.31430750e+16  1.19300389e+04 -3.23118667e+27 -4.09550466e+24  1.00100000e+03  8.26001372e+02 -3.61069207e+21 -8.94624668e+21  3.63091976e+04
1100000          -2.31430750e+16 -1.42765882e+06 -2.77613668e+04  2.56454845e+03  0.00000000e+00 -2.31430750e+16 -2.31430750e+16  1.19364365e+04 -4.52938265e+27 -5.74095825e+24  1.00100000e+03  8.26001372e+02 -5.06136218e+21 -1.25405861e+22  3.63091976e+04
1110000          -2.31430750e+16 -1.43493309e+06 -2.77613668e+04  2.50832223e+03  0.00000000e+00 -2.31430750e+16 -2.31430750e+16  1.19583086e+04 -5.46897624e+27 -6.93188602e+24  1.00100000e+03  8.26001372e+02 -6.11131178e+21 -1.51420563e+22  3.63091976e+04
1120000          -2.31430750e+16 -1.44476117e+06 -2.77613668e+04  2.55430337e+03  0.00000000e+00 -2.31430750e+16 -2.31430750e+16  1.18529570e+04 -2.96761789e+27 -3.76143322e+24  1.00100000e+03  8.26001372e+02 -3.31616693e+21 -8.21649888e+21  3.63091976e+04
1130000          -2.31430750e+16 -1.44601596e+06 -2.77613668e+04  2.58314631e+03  0.00000000e+00 -2.31430750e+16 -2.31430750e+16  1.28012852e+04 -3.93777065e+27 -4.99109451e+24  1.00100000e+03  8.26001372e+02 -4.40026489e+21 -1.09025789e+22  3.63091976e+04
1140000          -2.31430750e+16 -1.44139680e+06 -2.77613668e+04  2.54420540e+03  0.00000000e+00 -2.31430750e+16 -2.31430750e+16  1.09115893e+04 -3.43321661e+27 -4.35157608e+24  1.00100000e+03  8.26001372e+02 -3.83645058e+21 -9.50561073e+21  3.63091976e+04
1150000          -2.31430750e+16 -1.44363990e+06 -2.77613668e+04  2.53199764e+03  0.00000000e+00 -2.31430750e+16 -2.31430750e+16  1.13040390e+04 -2.90588413e+27 -3.68318615e+24  1.00100000e+03  8.26001372e+02 -3.24718249e+21 -8.04557548e+21  3.63091976e+04
1160000          -2.31430750e+16 -1.43672710e+06 -2.77613668e+04  2.50394960e+03  0.00000000e+00 -2.31430750e+16 -2.31430750e+16  1.19394716e+04 -3.11178435e+27 -3.94416313e+24  1.00100000e+03  8.26001372e+02 -3.47726586e+21 -8.61565526e+21  3.63091976e+04
1170000          -2.31430750e+16 -1.42264565e+06 -2.77613668e+04  2.52320535e+03  0.00000000e+00 -2.31430750e+16 -2.31430750e+16  1.07471502e+04 -4.45908135e+27 -5.65185188e+24  1.00100000e+03  8.26001372e+02 -4.98280394e+21 -1.23459415e+22  3.63091976e+04
1180000          -2.31430750e+16 -1.43111657e+06 -2.77613668e+04  2.59516402e+03  0.00000000e+00 -2.31430750e+16 -2.31430750e+16  1.13532179e+04 -6.55755882e+27 -8.31165620e+24  1.00100000e+03  8.26001372e+02 -7.32774923e+21 -1.81560352e+22  3.63091976e+04
1190000          -2.31430750e+16 -1.43882476e+06 -2.77613668e+04  2.53643520e+03  0.00000000e+00 -2.31430750e+16 -2.31430750e+16  1.07443642e+04 -3.82819439e+27 -4.85220743e+24  1.00100000e+03  8.26001372e+02 -4.27781882e+21 -1.05991931e+22  3.63091976e+04
1200000          -2.31430750e+16 -1.44846673e+06 -2.77613668e+04  2.58187212e+03  0.00000000e+00 -2.31430750e+16 -2.31430750e+16  1.10398994e+04 -3.93431288e+27 -4.98671182e+24  1.00100000e+03  8.26001372e+02 -4.39640101e+21 -1.08930053e+22  3.63091976e+04
1210000          -2.31430750e+16 -1.43600133e+06 -2.77613668e+04  2.54249586e+03  0.00000000e+00 -2.31430750e+16 -2.31430750e+16  1.08341768e+04 -2.74390772e+27 -3.47788228e+24  1.00100000e+03  8.26001372e+02 -3.06618183e+21 -7.59710840e+21  3.63091976e+04
1220000          -2.31430750e+16 -1.43231311e+06 -2.77613668e+04  2.52886075e+03  0.00000000e+00 -2.31430750e+16 -2.31430750e+16  1.16043324e+04 -3.93178891e+27 -4.98351270e+24  1.00100000e+03  8.26001372e+02 -4.39358059e+21 -1.08860172e+22  3.63091976e+04
1230000          -2.31430750e+16 -1.42791269e+06 -2.77613668e+04  2.53206612e+03  0.00000000e+00 -2.31430750e+16 -2.31430750e+16  1.10982477e+04 -3.36683949e+27 -4.26744359e+24  1.00100000e+03  8.26001372e+02 -3.76227742e+21 -9.32183117e+21  3.63091976e+04
1240000          -2.31430750e+16 -1.43187731e+06 -2.77613668e+04  2.55465765e+03  0.00000000e+00 -2.31430750e+16 -2.31430750e+16  1.31408910e+04 -5.90281785e+27 -7.48177697e+24  1.00100000e+03  8.26001372e+02 -6.59610842e+21 -1.63432417e+22  3.63091976e+04
1250000          -2.31430750e+16 -1.42905310e+06 -2.77613668e+04  2.55556983e+03  0.00000000e+00 -2.31430750e+16 -2.31430750e+16  1.30028363e+04 -2.99343635e+27 -3.79415792e+24  1.00100000e+03  8.26001372e+02 -3.34501779e+21 -8.28798293e+21  3.63091976e+04
1260000          -2.31430750e+16 -1.42747999e+06 -2.77613668e+04  2.55550249e+03  0.00000000e+00 -2.31430750e+16 -2.31430750e+16  1.24756984e+04 -4.00514227e+27 -5.07648753e+24  1.00100000e+03  8.26001372e+02 -4.47554936e+21 -1.10891120e+22  3.63091976e+04
1270000          -2.31430750e+16 -1.41990513e+06 -2.77613668e+04  2.56657031e+03  0.00000000e+00 -2.31430750e+16 -2.31430750e+16  1.15462103e+04 -2.73770580e+27 -3.47002139e+24  1.00100000e+03  8.26001372e+02 -3.05925149e+21 -7.57993701e+21  3.63091976e+04
1280000          -2.31430750e+16 -1.41598220e+06 -2.77613668e+04  2.55535709e+03  0.00000000e+00 -2.31430750e+16 -2.31430750e+16  1.12858206e+04 -7.00532947e+27 -8.87920211e+24  1.00100000e+03  8.26001372e+02 -7.82811090e+21 -1.93957861e+22  3.63091976e+04
1290000          -2.31430750e+16 -1.44061338e+06 -2.77613668e+04  2.55217921e+03  0.00000000e+00 -2.31430750e+16 -2.31430750e+16  1.19418127e+04 -3.62152521e+27 -4.59025581e+24  1.00100000e+03  8.26001372e+02 -4.04687618e+21 -1.00269843e+22  3.63091976e+04
1300000          -2.31430750e+16 -1.45493163e+06 -2.77613668e+04  2.53670358e+03  0.00000000e+00 -2.31430750e+16 -2.31430750e+16  1.31999934e+04 -8.09543384e+27 -1.02609011e+25  1.00100000e+03  8.26001372e+02 -9.04624887e+21 -2.24139784e+22  3.63091976e+04
1310000          -2.31430750e+16 -1.45176643e+06 -2.77613668e+04  2.55816399e+03  0.00000000e+00 -2.31430750e+16 -2.31430750e+16  1.26506189e+04 -3.18390551e+27 -4.03557614e+24  1.00100000e+03  8.26001372e+02 -3.55785770e+21 -8.81533844e+21  3.63091976e+04
1320000          -2.31430750e+16 -1.43554789e+06 -2.77613668e+04  2.58683873e+03  0.00000000e+00 -2.31430750e+16 -2.31430750e+16  1.29931747e+04 -4.01959635e+27 -5.09480797e+24  1.00100000e+03  8.26001372e+02 -4.49170108e+21 -1.11291312e+22  3.63091976e+04
1330000          -3.14625936e+16 -1.42718276e+06 -2.77613668e+04  2.55156891e+03  0.00000000e+00 -3.14625936e+16 -3.14625936e+16  1.25839104e+04 -2.99816057e+27 -3.80014584e+24  1.00100000e+03  8.26001372e+02 -3.35029687e+21 -8.30106297e+21  3.63091976e+04
1340000          -3.16185422e+16 -1.42225278e+06 -2.77613668e+04  2.51536934e+03  0.00000000e+00 -3.16185422e+16 -3.16185422e+16  1.31625945e+04  2.15307070e+28  2.72900083e+25  1.00100000e+03  8.26001372e+02  2.40595054e+22  5.96124693e+22  3.63091976e+04
1350000          -3.16185422e+16 -1.42094999e+06 -2.77613668e+04  2.56642214e+03  0.00000000e+00 -3.16185422e+16 -3.16185422e+16  1.25825244e+04  2.38639115e+28  3.02473273e+25  1.00100000e+03  8.26001372e+02  2.66667466e+22  6.60724560e+22  3.63091976e+04
1360000          -3.16185422e+16 -1.42909355e+06 -2.77613668e+04  2.50308248e+03  0.00000000e+00 -3.16185422e+16 -3.16185422e+16  1.32260849e+04  2.21796644e+28  2.81125568e+25  1.00100000e+03  8.26001372e+02  2.47846833e+22  6.14092497e+22  3.63091976e+04
1370000          -3.16185422e+16 -1.42844159e+06 -2.77613668e+04  2.55147743e+03  0.00000000e+00 -3.16185422e+16 -3.16185422e+16  1.20872215e+04  2.21590485e+28  2.80864264e+25  1.00100000e+03  8.26001372e+02  2.47616461e+22  6.13521701e+22  3.63091976e+04
1380000          -3.16185422e+16 -1.43834387e+06 -2.77613668e+04  2.56458834e+03  0.00000000e+00 -3.16185422e+16 -3.16185422e+16  1.19045188e+04  2.26754218e+28  2.87409256e+25  1.00100000e+03  8.26001372e+02  2.53386678e+22  6.27818624e+22  3.63091976e+04
1390000          -3.16185422e+16 -1.44736090e+06 -2.77613668e+04  2.56173072e+03  0.00000000e+00 -3.16185422e+16 -3.16185422e+16  1.10339377e+04  1.99115966e+28  2.52377981e+25  1.00100000e+03  8.26001372e+02  2.22502292e+22  5.51296082e+22  3.63091976e+04
1400000          -3.16185422e+16 -1.44270515e+06 -2.77613668e+04  2.58160273e+03  0.00000000e+00 -3.16185422e+16 -3.16185422e+16  1.15041220e+04  2.43107996e+28  3.08137545e+25  1.00100000e+03  8.26001372e+02  2.71661220e+22  6.73097633e+22  3.63091976e+04
1410000          -3.16185422e+16 -1.44254414e+06 -2.77613668e+04  2.57941212e+03  0.00000000e+00 -3.16185422e+16 -3.16185422e+16  1.19206357e+04  2.23793269e+28  2.83656276e+25  1.00100000e+03  8.26001372e+02  2.50077963e+22  6.19620590e+22  3.63091976e+04
1420000          -3.16185422e+16 -1.43861339e+06 -2.77613668e+04  2.52050782e+03  0.00000000e+00 -3.16185422e+16 -3.16185422e+16  1.15082588e+04  2.26237232e+28  2.86753980e+25  1.00100000e+03  8.26001372e+02  2.52808971e+22  6.26387235e+22  3.63091976e+04
1430000          -3.16185422e+16 -1.42835756e+06 -2.77613668e+04  2.55843603e+03  0.00000000e+00 -3.16185422e+16 -3.16185422e+16  1.12553429e+04  2.30155306e+28  2.91720110e+25  1.00100000e+03  8.26001372e+02  2.57187227e+22  6.37235281e+22  3.63091976e+04
1440000          -3.16185422e+16 -1.42234119e+06 -2.77613668e+04  2.53766906e+03  0.00000000e+00 -3.16185422e+16 -3.16185422e+16  1.32510370e+04  2.10664650e+28  2.67015850e+25  1.00100000e+03  8.26001372e+02  2.35407377e+22  5.83271137e+22  3.63091976e+04
1450000          -3.16185422e+16 -1.43817808e+06 -2.77613668e+04  2.53743884e+03  0.00000000e+00 -3.16185422e+16 -3.16185422e+16  1.36022848e+04  2.19107331e+28  2.77716884e+25  1.00100000e+03  8.26001372e+02  2.44841658e+22  6.06646545e+22  3.63091976e+04
1460000          -3.16185422e+16 -1.43653399e+06 -2.77613668e+04  2.59351242e+03  0.00000000e+00 -3.16185422e+16 -3.16185422e+16  1.31046906e+04  2.11803692e+28  2.68459578e+25  1.00100000e+03  8.26001372e+02  2.36680202e+22  5.86424826e+22  3.63091976e+04
1470000          -3.16185422e+16 -1.42259666e+06 -2.77613668e+04  2.53712160e+03  0.00000000e+00 -3.16185422e+16 -3.16185422e+16  1.25829430e+04  2.46491033e+28  3.12425520e+25  1.00100000e+03  8.26001372e+02  2.75441598e+22  6.82464312e+22  3.63091976e+04
1480000          -3.16185422e+16 -1.42184138e+06 -2.77613668e+04  2.56197558e+03  0.00000000e+00 -3.16185422e+16 -3.16185422e+16  1.11632649e+04  2.26353842e+28  2.86901782e+25  1.00100000e+03  8.26001372e+02  2.52939278e+22  6.26710096e+22  3.63091976e+04
1490000          -3.16185422e+16 -1.42869337e+06 -2.77613668e+04  2.51918020e+03  0.00000000e+00 -3.16185422e+16 -3.16185422e+16  1.06347903e+04  2.36655438e+28  2.99958977e+25  1.00100000e+03  8.26001372e+02  2.64450804e+22  6.55232316e+22  3.63091976e+04
1500000          -3.16185422e+16 -1.43353672e+06 -2.77613668e+04  2.59430642e+03  0.00000000e+00 -3.16185422e+16 -3.16185422e+16  1.22132979e+04  2.09074704e+28  2.65000606e+25  1.00100000e+03  8.26001372e+02  2.33630692e+22  5.78869025e+22  3.63091976e+04
1510000          -3.16185422e+16 -1.44427650e+06 -2.77613668e+04  2.57678075e+03  0.00000000e+00 -3.16185422e+16 -3.16185422e+16  1.22061034e+04  2.21877021e+28  2.81227446e+25  1.00100000e+03  8.26001372e+02  2.47936651e+22  6.14315038e+22  3.63091976e+04
1520000          -3.16185422e+16 -1.44225431e+06 -2.77613668e+04  2.59528492e+03  0.00000000e+00 -3.16185422e+16 -3.16185422e+16  1.15420629e+04  2.15940998e+28  2.73703582e+25  1.00100000e+03  8.26001372e+02  2.41303437e+22  5.97879862e+22  3.63091976e+04
1530000          -3.16185422e+16 -1.44132042e+06 -2.77613668e+04  2.59554243e+03  0.00000000e+00 -3.16185422e+16 -3.16185422e+16  1.06404220e+04  2.02053431e+28  2.56101195e+25  1.00100000e+03  8.26001372e+02  2.25784764e+22  5.59429094e+22  3.63091976e+04
1540000          -3.16185422e+16 -1.44429627e+06 -2.77613668e+04  2.52186285e+03  0.00000000e+00 -3.16185422e+16 -3.16185422e+16  1.28990947e+04  2.05608418e+28  2.60607114e+25  1.00100000e+03  8.26001372e+02  2.29757287e+22  5.69271853e+22  3.63091976e+04
1550000          -3.16185422e+16 -1.43841767e+06 -2.77613668e+04  2.59645063e+03  0.00000000e+00 -3.16185422e+16 -3.16185422e+16  1.25996893e+04  1.94667687e+28  2.46739821e+25  1.00100000e+03  8.26001372e+02  2.17531560e+22  5.38980050e+22  3.63091976e+04
1560000          -3.16185422e+16 -1.44294491e+06 -2.77613668e+04  2.58788995e+03  0.00000000e+00 -3.16185422e+16 -3.16185422e+16  1.10949520e+04  2.51542622e+28  3.18828371e+25  1.00100000e+03  8.26001372e+02  2.81086500e+22  6.96450740e+22  3.63091976e+04
1570000          -3.16185422e+16 -1.42465954e+06 -2.77613668e+04  2.53683763e+03  0.00000000e+00 -3.16185422e+16 -3.16185422e+16  1.18372564e+04  1.96900454e+28  2.49569835e+25  1.00100000e+03  8.26001372e+02  2.20026566e+22  5.45161951e+22  3.63091976e+04
1580000          -3.16185422e+16 -1.41598837e+06 -2.77613668e+04  2.52657776e+03  0.00000000e+00 -3.16185422e+16 -3.16185422e+16  1.28783980e+04  2.41096375e+28  3.05587832e+25  1.00100000e+03  8.26001372e+02  2.69413333e+22  6.67528023e+22  3.63091976e+04
1590000          -3.16185422e+16 -1.41579066e+06 -2.77613668e+04  2.55283275e+03  0.00000000e+00 -3.16185422e+16 -3.16185422e+16  1.30707243e+04  1.41305975e+28  1.79104255e+25  1.00100000e+03  8.26001372e+02  1.57902473e+22  3.91236485e+22  3.63091976e+04
1600000          -3.16185422e+16 -1.40356801e+06 -2.77613668e+04  2.54490903e+03  0.00000000e+00 -3.16185422e+16 -3.16185422e+16  1.27288694e+04  1.26718336e+28  1.60614532e+25  1.00100000e+03  8.26001372e+02  1.41601504e+22  3.50847416e+22  3.63091976e+04
1610000          -3.16185422e+16 -1.42275225e+06 -2.77613668e+04  2.52610839e+03  0.00000000e+00 -3.16185422e+16 -3.16185422e+16  1.15519757e+04  1.47353693e+28  1.86769692e+25  1.00100000e+03  8.26001372e+02  1.64660500e+22  4.07980914e+22  3.63091976e+04
1620000          -3.16185422e+16 -1.43010263e+06 -2.77613668e+04  2.51483587e+03  0.00000000e+00 -3.16185422e+16 -3.16185422e+16  1.16004862e+04  1.46353280e+28  1.85501675e+25  1.00100000e+03  8.26001372e+02  1.63542587e+22  4.05211050e+22  3.63091976e+04
1630000          -3.16185422e+16 -1.43431559e+06 -2.77613668e+04  2.56149827e+03  0.00000000e+00 -3.16185422e+16 -3.16185422e+16  1.14426976e+04  1.34532699e+28  1.70519179e+25  1.00100000e+03  8.26001372e+02  1.50333670e+22  3.72483189e+22  3.63091976e+04
1640000          -3.16185422e+16 -1.43447960e+06 -2.77613668e+04  2.54153683e+03  0.00000000e+00 -3.16185422e+16 -3.16185422e+16  1.22797117e+04  1.61545374e+28  2.04757540e+25  1.00100000e+03  8.26001372e+02  1.80519005e+22  4.47273684e+22  3.63091976e+04
1650000          -3.16185422e+16 -1.43902441e+06 -2.77613668e+04  2.53278488e+03  0.00000000e+00 -3.16185422e+16 -3.16185422e+16  1.21204150e+04  1.42555630e+28  1.80688182e+25  1.00100000e+03  8.26001372e+02  1.59298900e+22  3.94696425e+22  3.63091976e+04
1660000          -3.16185422e+16 -1.45359133e+06 -2.77613668e+04  2.58073895e+03  0.00000000e+00 -3.16185422e+16 -3.16185422e+16  1.28227132e+04  1.10556667e+28  1.40129739e+25  1.00100000e+03  8.26001372e+02  1.23541634e+22  3.06100302e+22  3.63091976e+04
1670000          -3.16185422e+16 -1.45688623e+06 -2.77613668e+04  2.55772279e+03  0.00000000e+00 -3.16185422e+16 -3.16185422e+16  1.23872453e+04  1.46842122e+28  1.86121279e+25  1.00100000e+03  8.26001372e+02  1.64088845e+22  4.06564518e+22  3.63091976e+04
1680000          -3.16185422e+16 -1.44959647e+06 -2.77613668e+04  2.54601399e+03  0.00000000e+00 -3.16185422e+16 -3.16185422e+16  1.23284028e+04  1.50941960e+28  1.91317792e+25  1.00100000e+03  8.26001372e+02  1.68670211e+22  4.17915814e+22  3.63091976e+04
1690000          -3.16185422e+16 -1.45481966e+06 -2.77613668e+04  2.52627302e+03  0.00000000e+00 -3.16185422e+16 -3.16185422e+16  1.31457057e+04  1.55891031e+28  1.97590703e+25  1.00100000e+03  8.26001372e+02  1.74200555e+22  4.31618400e+22  3.63091976e+04
1700000          -3.16185422e+16 -1.44683824e+06 -2.77613668e+04  2.52828457e+03  0.00000000e+00 -3.16185422e+16 -3.16185422e+16  1.15998135e+04  1.25698315e+28  1.59321663e+25  1.00100000e+03  8.26001372e+02  1.40461680e+22  3.48023264e+22  3.63091976e+04
1710000          -3.16185422e+16 -1.44416103e+06 -2.77613668e+04  2.59490258e+03  0.00000000e+00 -3.16185422e+16 -3.16185422e+16  1.22633635e+04  1.23928497e+28  1.57078433e+25  1.00100000e+03  8.26001372e+02  1.38483996e+22  3.43123137e+22  3.63091976e+04
1720000          -3.16185422e+16 -1.45603351e+06 -2.77613668e+04  2.52934956e+03  0.00000000e+00 -3.16185422e+16 -3.16185422e+16  1.23472339e+04  1.45597716e+28  1.84544003e+25  1.00100000e+03  8.26001372e+02  1.62698281e+22  4.03119106e+22  3.63091976e+04
1730000          -3.16185422e+16 -1.45594094e+06 -2.77613668e+04  2.52894684e+03  0.00000000e+00 -3.16185422e+16 -3.16185422e+16  1.31211054e+04  1.12340308e+28  1.42390490e+25  1.00100000e+03  8.26001372e+02  1.25534765e+22  3.11038701e+22  3.63091976e+04
1740000          -3.16185422e+16 -1.44222976e+06 -2.77613668e+04  2.58169583e+03  0.00000000e+00 -3.16185422e+16 -3.16185422e+16  1.23460129e+04  1.43508246e+28  1.81895616e+25  1.00100000e+03  8.26001372e+02  1.60363401e+22  3.97333951e+22  3.63091976e+04
1750000          -3.16185422e+16 -1.45379203e+06 -2.77613668e+04  2.61665318e+03  0.00000000e+00 -3.16185422e+16 -3.16185422e+16  1.33364725e+04  1.18467944e+28  1.50157223e+25  1.00100000e+03  8.26001372e+02  1.32382096e+22  3.28004401e+22  3.63091976e+04
1760000          -3.16185422e+16 -1.43569760e+06 -2.77613668e+04  2.53813508e+03  0.00000000e+00 -3.16185422e+16 -3.16185422e+16  1.22437525e+04  1.51077017e+28  1.91488976e+25  1.00100000e+03  8.26001372e+02  1.68821131e+22  4.18289750e+22  3.63091976e+04
