#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
1000000          -1.70696544e+16 -1.70399954e+06 -3.18160783e+04  3.37628436e+03  0.00000000e+00 -1.70696544e+16 -1.70696544e+16  9.99344663e+03  7.10214049e+26  1.03166913e+24  1.00100000e+03  9.46643749e+02  7.93629245e+20  1.96638286e+21
1010000          -1.70826431e+16 -1.69512930e+06 -3.18160783e+04  3.31047499e+03  0.00000000e+00 -1.70826431e+16 -1.70826431e+16  9.85758090e+03 -1.05950671e+27 -1.53905766e+24  1.00100000e+03  9.46643749e+02 -1.18394661e+21 -2.93347596e+21
1020000          -1.70826431e+16 -1.69069969e+06 -3.18160783e+04  3.39466100e+03  0.00000000e+00 -1.70826431e+16 -1.70826431e+16  9.67221932e+03 -1.11555983e+27 -1.62048138e+24  1.00100000e+03  9.46643749e+02 -1.24658320e+21 -3.08867126e+21
1030000          -1.70826431e+16 -1.68841889e+06 -3.18160783e+04  3.34630704e+03  0.00000000e+00 -1.70826431e+16 -1.70826431e+16  9.77201592e+03 -2.71305234e+27 -3.94102646e+24  1.00100000e+03  9.46643749e+02 -3.03170246e+21 -7.51167851e+21
1040000          -1.70826431e+16 -1.69911264e+06 -3.18160783e+04  3.35149400e+03  0.00000000e+00 -1.70826431e+16 -1.70826431e+16  1.12787649e+04 -7.59222955e+26 -1.10286031e+24  1.00100000e+03  9.46643749e+02 -8.48394285e+20 -2.10207473e+21
1050000          -1.70826431e+16 -1.71591091e+06 -3.18160783e+04  3.35656024e+03  0.00000000e+00 -1.70826431e+16 -1.70826431e+16  1.02616248e+04 -3.14001473e+27 -4.56123936e+24  1.00100000e+03  9.46643749e+02 -3.50881191e+21 -8.69381723e+21
1060000          -2.24343711e+16 -1.71178945e+06 -3.18160783e+04  3.35238472e+03  0.00000000e+00 -2.24343711e+16 -2.24343711e+16  9.04477978e+03  4.95935127e+27  7.20403889e+24  1.00100000e+03  9.46643749e+02  5.54183095e+21  1.37310482e+22
1070000          -2.41936291e+16 -1.71110449e+06 -3.18160783e+04  3.36020576e+03  0.00000000e+00 -2.41936291e+16 -2.41936291e+16  9.57330911e+03  7.54868119e+27  1.09653440e+25  1.00100000e+03  9.46643749e+02  8.43527970e+21  2.09001741e+22
1080000          -2.41936291e+16 -1.71001276e+06 -3.18160783e+04  3.40354114e+03  0.00000000e+00 -2.41936291e+16 -2.41936291e+16  1.14807213e+04  5.56672881e+27  8.08632594e+24  1.00100000e+03  9.46643749e+02  6.22054546e+21  1.54127057e+22
1090000          -2.41936291e+16 -1.70747021e+06 -3.18160783e+04  3.32996605e+03  0.00000000e+00 -2.41936291e+16 -2.41936291e+16  1.32953394e+04  7.65842885e+27  1.11247654e+25  1.00100000e+03  9.46643749e+02  8.55791731e+21  2.12040345e+22
1100000          -2.41936291e+16 -1.69772901e+06 -3.18160783e+04  3.41575796e+03  0.00000000e+00 -2.41936291e+16 -2.41936291e+16  1.32207935e+04  1.10153987e+28  1.60011574e+25  1.00100000e+03  9.46643749e+02  1.23091658e+22  3.04985393e+22
1110000          -2.41936291e+16 -1.69044707e+06 -3.18160783e+04  3.31805136e+03  0.00000000e+00 -2.41936291e+16 -2.41936291e+16  1.17893142e+04  8.17724120e+27  1.18784011e+25  1.00100000e+03  9.46643749e+02  9.13766457e+21  2.26404799e+22
1120000          -2.41936291e+16 -1.67949894e+06 -3.18160783e+04  3.33712802e+03  0.00000000e+00 -2.41936291e+16 -2.41936291e+16  1.16102543e+04  6.90632185e+27  1.00322418e+25  1.00100000e+03  9.46643749e+02  7.71747475e+21  1.91216619e+22
1130000          -2.41936291e+16 -1.69115052e+06 -3.18160783e+04  3.38384580e+03  0.00000000e+00 -2.41936291e+16 -2.41936291e+16  1.17478270e+04  9.09330209e+27  1.32090869e+25  1.00100000e+03  9.46643749e+02  1.01613175e+22  2.51767948e+22
1140000          -2.41936291e+16 -1.68150456e+06 -3.18160783e+04  3.36366610e+03  0.00000000e+00 -2.41936291e+16 -2.41936291e+16  9.09168240e+03  6.58084864e+27  9.55945384e+24  1.00100000e+03  9.46643749e+02  7.35377446e+21  1.82205181e+22
1150000          -2.41936291e+16 -1.67330513e+06 -3.18160783e+04  3.34920431e+03  0.00000000e+00 -2.41936291e+16 -2.41936291e+16  9.03912293e+03  5.78991192e+27  8.41052557e+24  1.00100000e+03  9.46643749e+02  6.46994160e+21  1.60306369e+22
1160000          -2.41936291e+16 -1.68447750e+06 -3.18160783e+04  3.37087211e+03  0.00000000e+00 -2.41936291e+16 -2.41936291e+16  9.45359409e+03  7.60383436e+27  1.10454605e+25  1.00100000e+03  9.46643749e+02  8.49691065e+21  2.10528777e+22
1170000          -2.41936291e+16 -1.66615002e+06 -3.18160783e+04  3.33737376e+03  0.00000000e+00 -2.41936291e+16 -2.41936291e+16  9.46209834e+03  6.51928662e+27  9.47002780e+24  1.00100000e+03  9.46643749e+02  7.28498194e+21  1.80500702e+22
1180000          -2.41936291e+16 -1.66189607e+06 -3.18160783e+04  3.32591920e+03  0.00000000e+00 -2.41936291e+16 -2.41936291e+16  1.10593796e+04  7.49325140e+27  1.08848258e+25  1.00100000e+03  9.46643749e+02  8.37333964e+21  2.07467046e+22
1190000          -2.41936291e+16 -1.65304080e+06 -3.18160783e+04  3.38568487e+03  0.00000000e+00 -2.41936291e+16 -2.41936291e+16  1.08077635e+04  8.97726576e+27  1.30405305e+25  1.00100000e+03  9.46643749e+02  1.00316526e+22  2.48555228e+22
1200000          -2.41936291e+16 -1.64550795e+06 -3.18160783e+04  3.38703332e+03  0.00000000e+00 -2.41936291e+16 -2.41936291e+16  9.62773060e+03  9.50058687e+27  1.38007158e+25  1.00100000e+03  9.46643749e+02  1.06164382e+22  2.63044517e+22
1210000          -2.41936291e+16 -1.64967509e+06 -3.18160783e+04  3.38390192e+03  0.00000000e+00 -2.41936291e+16 -2.41936291e+16  1.06241862e+04  1.05372820e+28  1.53066370e+25  1.00100000e+03  9.46643749e+02  1.17748940e+22  2.91747689e+22
1220000          -2.41936291e+16 -1.64870793e+06 -3.18160783e+04  3.34275360e+03  0.00000000e+00 -2.41936291e+16 -2.41936291e+16  1.06066472e+04  4.76224280e+27  6.91771574e+24  1.00100000e+03  9.46643749e+02  5.32157194e+21  1.31853103e+22
1230000          -2.41936291e+16 -1.65761621e+06 -3.18160783e+04  3.36145278e+03  0.00000000e+00 -2.41936291e+16 -2.41936291e+16  1.08157035e+04  6.10766342e+27  8.87209686e+24  1.00100000e+03  9.46643749e+02  6.82501326e+21  1.69104014e+22
1240000          -2.41936291e+16 -1.67407198e+06 -3.18160783e+04  3.35224384e+03  0.00000000e+00 -2.41936291e+16 -2.41936291e+16  1.09058846e+04  4.60867416e+27  6.69463929e+24  1.00100000e+03  9.46643749e+02  5.14996654e+21  1.27601219e+22
1250000          -2.41936291e+16 -1.68013056e+06 -3.18160783e+04  3.34387127e+03  0.00000000e+00 -2.41936291e+16 -2.41936291e+16  9.32221212e+03  6.59876298e+27  9.58547652e+24  1.00100000e+03  9.46643749e+02  7.37379285e+21  1.82701179e+22
1260000          -2.41936291e+16 -1.68711060e+06 -3.18160783e+04  3.35384999e+03  0.00000000e+00 -2.41936291e+16 -2.41936291e+16  9.52067636e+03  6.38330547e+27  9.27249924e+24  1.00100000e+03  9.46643749e+02  7.13302969e+21  1.76735767e+22
1270000          -2.41936291e+16 -1.67490409e+06 -3.18160783e+04  3.37001173e+03  0.00000000e+00 -2.41936291e+16 -2.41936291e+16  1.14693425e+04  6.45929856e+27  9.38288811e+24  1.00100000e+03  9.46643749e+02  7.21794822e+21  1.78839802e+22
1280000          -2.41936291e+16 -1.68463015e+06 -3.18160783e+04  3.41230792e+03  0.00000000e+00 -2.41936291e+16 -2.41936291e+16  9.32770827e+03  6.26034862e+27  9.09389001e+24  1.00100000e+03  9.46643749e+02  6.99563146e+21  1.73331438e+22
1290000          -2.41936291e+16 -1.67838168e+06 -3.18160783e+04  3.37271365e+03  0.00000000e+00 -2.41936291e+16 -2.41936291e+16  9.81399668e+03  2.15121600e+27  3.12489334e+24  1.00100000e+03  9.46643749e+02  2.40387800e+21  5.95611179e+21
1300000          -2.41936291e+16 -1.67499684e+06 -3.18160783e+04  3.34279267e+03  0.00000000e+00 -2.41936291e+16 -2.41936291e+16  1.00586430e+04  1.10087791e+28  1.59915418e+25  1.00100000e+03  9.46643749e+02  1.23017688e+22  3.04802117e+22
1310000          -2.41936291e+16 -1.67595679e+06 -3.18160783e+04  3.36154761e+03  0.00000000e+00 -2.41936291e+16 -2.41936291e+16  9.91505634e+03  7.48548310e+27  1.08735414e+25  1.00100000e+03  9.46643749e+02  8.36465894e+21  2.07251964e+22
1320000          -2.41936291e+16 -1.69502751e+06 -3.18160783e+04  3.31991036e+03  0.00000000e+00 -2.41936291e+16 -2.41936291e+16  1.10366319e+04  1.07459434e+28  1.56097421e+25  1.00100000e+03  9.46643749e+02  1.20080629e+22  2.97524936e+22
1330000          -2.41936291e+16 -1.68761642e+06 -3.18160783e+04  3.31457812e+03  0.00000000e+00 -2.41936291e+16 -2.41936291e+16  1.12755050e+04  9.69933451e+27  1.40894200e+25  1.00100000e+03  9.46643749e+02  1.08385289e+22  2.68547280e+22
1340000          -2.41936291e+16 -1.67824424e+06 -3.18160783e+04  3.31981829e+03  0.00000000e+00 -2.41936291e+16 -2.41936291e+16  9.72200609e+03  4.58521737e+27  6.66056556e+24  1.00100000e+03  9.46643749e+02  5.12375473e+21  1.26951767e+22
1350000          -2.41936291e+16 -1.69144989e+06 -3.18160783e+04  3.31481626e+03  0.00000000e+00 -2.41936291e+16 -2.41936291e+16  9.33219722e+03  7.95284768e+27  1.15524432e+25  1.00100000e+03  9.46643749e+02  8.88691585e+21  2.20191974e+22
1360000          -2.41936291e+16 -1.69180882e+06 -3.18160783e+04  3.35638216e+03  0.00000000e+00 -2.41936291e+16 -2.41936291e+16  1.09379431e+04  1.02015465e+28  1.48189418e+25  1.00100000e+03  9.46643749e+02  1.13997261e+22  2.82452118e+22
1370000          -2.41936291e+16 -1.68974910e+06 -3.18160783e+04  3.38199112e+03  0.00000000e+00 -2.41936291e+16 -2.41936291e+16  1.06717240e+04  6.98298762e+27  1.01436078e+25  1.00100000e+03  9.46643749e+02  7.80314498e+21  1.93339278e+22
1380000          -2.41936291e+16 -1.68298348e+06 -3.18160783e+04  3.33495795e+03  0.00000000e+00 -2.41936291e+16 -2.41936291e+16  9.74183772e+03  7.25057257e+27  1.05323063e+25  1.00100000e+03  9.46643749e+02  8.10215799e+21  2.00747952e+22
1390000          -2.41936291e+16 -1.67686761e+06 -3.18160783e+04  3.30960637e+03  0.00000000e+00 -2.41936291e+16 -2.41936291e+16  9.14179611e+03  9.43958455e+27  1.37121028e+25  1.00100000e+03  9.46643749e+02  1.05482711e+22  2.61355535e+22
1400000          -2.41936291e+16 -1.68002128e+06 -3.18160783e+04  3.33255951e+03  0.00000000e+00 -2.41936291e+16 -2.41936291e+16  1.00433438e+04  7.86511408e+27  1.14249999e+25  1.00100000e+03  9.46643749e+02  8.78887788e+21  2.17762878e+22
1410000          -2.41936291e+16 -1.67337480e+06 -3.18160783e+04  3.36134438e+03  0.00000000e+00 -2.41936291e+16 -2.41936291e+16  9.56791068e+03  8.38302724e+27  1.21773295e+25  1.00100000e+03  9.46643749e+02  9.36762034e+21  2.32102436e+22
1420000          -2.41936291e+16 -1.67498110e+06 -3.18160783e+04  3.33293041e+03  0.00000000e+00 -2.41936291e+16 -2.41936291e+16  8.93385993e+03  8.92420334e+27  1.29634512e+25  1.00100000e+03  9.46643749e+02  9.97235800e+21  2.47086079e+22
1430000          -2.41936291e+16 -1.68442716e+06 -3.18160783e+04  3.33357450e+03  0.00000000e+00 -2.41936291e+16 -2.41936291e+16  1.05350703e+04  6.35424077e+27  9.23027936e+24  1.00100000e+03  9.46643749e+02  7.10055132e+21  1.75931047e+22
1440000          -2.41936291e+16 -1.67903537e+06 -3.18160783e+04  3.36088553e+03  0.00000000e+00 -2.41936291e+16 -2.41936291e+16  9.91895143e+03  6.85520811e+27  9.95799312e+24  1.00100000e+03  9.46643749e+02  7.66035766e+21  1.89801423e+22
1450000          -2.41936291e+16 -1.68170269e+06 -3.18160783e+04  3.31657742e+03  0.00000000e+00 -2.41936291e+16 -2.41936291e+16  9.21979571e+03  6.40466610e+27  9.30352806e+24  1.00100000e+03  9.46643749e+02  7.15689915e+21  1.77327183e+22
1460000          -2.41936291e+16 -1.67428890e+06 -3.18160783e+04  3.32485806e+03  0.00000000e+00 -2.41936291e+16 -2.41936291e+16  1.00104393e+04  7.84178244e+27  1.13911080e+25  1.00100000e+03  9.46643749e+02  8.76280592e+21  2.17116890e+22
1470000          -2.41936291e+16 -1.66801703e+06 -3.18160783e+04  3.36736352e+03  0.00000000e+00 -2.41936291e+16 -2.41936291e+16  1.03020631e+04  8.35476379e+27  1.21362735e+25  1.00100000e+03  9.46643749e+02  9.33603733e+21  2.31319900e+22
1480000          -2.41936291e+16 -1.64964693e+06 -3.18160783e+04  3.35725836e+03  0.00000000e+00 -2.41936291e+16 -2.41936291e+16  9.80152164e+03  9.92513353e+27  1.44174196e+25  1.00100000e+03  9.46643749e+02  1.10908482e+22  2.74799020e+22
1490000          -2.41936291e+16 -1.65194871e+06 -3.18160783e+04  3.36411152e+03  0.00000000e+00 -2.41936291e+16 -2.41936291e+16  1.01097424e+04  7.50740550e+27  1.09053863e+25  1.00100000e+03  9.46643749e+02  8.38915615e+21  2.07858934e+22
1500000          -2.41936291e+16 -1.66273467e+06 -3.18160783e+04  3.34596081e+03  0.00000000e+00 -2.41936291e+16 -2.41936291e+16  9.71547168e+03  6.92708274e+27  1.00623995e+25  1.00100000e+03  9.46643749e+02  7.74067403e+21  1.91791429e+22
1510000          -2.41936291e+16 -1.67107307e+06 -3.18160783e+04  3.33538680e+03  0.00000000e+00 -2.41936291e+16 -2.41936291e+16  1.10592122e+04  6.57221291e+27  9.54690943e+24  1.00100000e+03  9.46643749e+02  7.34412445e+21  1.81966082e+22
1520000          -2.41936291e+16 -1.66745243e+06 -3.18160783e+04  3.35084596e+03  0.00000000e+00 -2.41936291e+16 -2.41936291e+16  1.21882253e+04  9.04565008e+27  1.31398668e+25  1.00100000e+03  9.46643749e+02  1.01080688e+22  2.50448598e+22
1530000          -2.41936291e+16 -1.66523237e+06 -3.18160783e+04  3.35481175e+03  0.00000000e+00 -2.41936291e+16 -2.41936291e+16  1.02397979e+04  5.63314903e+27  8.18280910e+24  1.00100000e+03  9.46643749e+02  6.29476679e+21  1.55966046e+22
1540000          -2.41936291e+16 -1.64734242e+06 -3.18160783e+04  3.30158495e+03  0.00000000e+00 -2.41936291e+16 -2.41936291e+16  9.00951630e+03  4.26153084e+27  6.19037295e+24  1.00100000e+03  9.46643749e+02  4.76205097e+21  1.17989798e+22
1550000          -2.41936291e+16 -1.65508905e+06 -3.18160783e+04  3.37687561e+03  0.00000000e+00 -2.41936291e+16 -2.41936291e+16  1.01748579e+04  1.13185520e+28  1.64415231e+25  1.00100000e+03  9.46643749e+02  1.26479247e+22  3.13378855e+22
1560000          -2.41936291e+16 -1.67467104e+06 -3.18160783e+04  3.33438178e+03  0.00000000e+00 -2.41936291e+16 -2.41936291e+16  1.04354211e+04  4.98365061e+27  7.23933653e+24  1.00100000e+03  9.46643749e+02  5.56898427e+21  1.37983262e+22
1570000          -2.41936291e+16 -1.66936626e+06 -3.18160783e+04  3.33410364e+03  0.00000000e+00 -2.41936291e+16 -2.41936291e+16  1.09840056e+04  9.11547361e+27  1.32412936e+25  1.00100000e+03  9.46643749e+02  1.01860931e+22  2.52381815e+22
1580000          -2.41936291e+16 -1.66125897e+06 -3.18160783e+04  3.38902878e+03  0.00000000e+00 -2.41936291e+16 -2.41936291e+16  1.28510387e+04  6.68137929e+27  9.70548639e+24  1.00100000e+03  9.46643749e+02  7.46611251e+21  1.84988592e+22
1590000          -2.41936291e+16 -1.66306420e+06 -3.18160783e+04  3.29970758e+03  0.00000000e+00 -2.41936291e+16 -2.41936291e+16  1.26890019e+04  8.45572937e+27  1.22829378e+25  1.00100000e+03  9.46643749e+02  9.44886139e+21  2.34115353e+22
1600000          -2.41936291e+16 -1.64958767e+06 -3.18160783e+04  3.32435123e+03  0.00000000e+00 -2.41936291e+16 -2.41936291e+16  1.04958491e+04  8.87088585e+27  1.28860013e+25  1.00100000e+03  9.46643749e+02  9.91277833e+21  2.45609868e+22
1610000          -2.41936291e+16 -1.65658371e+06 -3.18160783e+04  3.34830679e+03  0.00000000e+00 -2.41936291e+16 -2.41936291e+16  1.17777420e+04  7.18924958e+27  1.04432275e+25  1.00100000e+03  9.46643749e+02  8.03363257e+21  1.99050092e+22
1620000          -2.41936291e+16 -1.65501890e+06 -3.18160783e+04  3.36760133e+03  0.00000000e+00 -2.41936291e+16 -2.41936291e+16  1.03631376e+04  6.45598902e+27  9.37808061e+24  1.00100000e+03  9.46643749e+02  7.21424997e+21  1.78748170e+22
1630000          -2.41936291e+16 -1.66158548e+06 -3.18160783e+04  3.39185886e+03  0.00000000e+00 -2.41936291e+16 -2.41936291e+16  1.09071000e+04  6.77119799e+27  9.83595858e+24  1.00100000e+03  9.46643749e+02  7.56648049e+21  1.87475419e+22
1640000          -2.41936291e+16 -1.65193121e+06 -3.18160783e+04  3.32008135e+03  0.00000000e+00 -2.41936291e+16 -2.41936291e+16  1.14250064e+04  7.92230916e+27  1.15080824e+25  1.00100000e+03  9.46643749e+02  8.85279056e+21  2.19346448e+22
1650000          -2.41936291e+16 -1.65127563e+06 -3.18160783e+04  3.33664112e+03  0.00000000e+00 -2.41936291e+16 -2.41936291e+16  1.10606814e+04  3.94158676e+27  5.72561667e+24  1.00100000e+03  9.46643749e+02  4.40452920e+21  1.09131446e+22
1660000          -2.41936291e+16 -1.67413354e+06 -3.18160783e+04  3.36719561e+03  0.00000000e+00 -2.41936291e+16 -2.41936291e+16  1.03238401e+04  5.92889854e+27  8.61241993e+24  1.00100000e+03  9.46643749e+02  6.62525231e+21  1.64154518e+22
1670000          -2.41936291e+16 -1.66950968e+06 -3.18160783e+04  3.34801274e+03  0.00000000e+00 -2.41936291e+16 -2.41936291e+16  1.13886110e+04  5.89000576e+27  8.55592361e+24  1.00100000e+03  9.46643749e+02  6.58179154e+21  1.63077686e+22
1680000          -2.41936291e+16 -1.66400283e+06 -3.18160783e+04  3.33992344e+03  0.00000000e+00 -2.41936291e+16 -2.41936291e+16  1.02258978e+04  9.12863914e+27  1.32604181e+25  1.00100000e+03  9.46643749e+02  1.02008049e+22  2.52746331e+22
1690000          -2.41936291e+16 -1.66995531e+06 -3.18160783e+04  3.33126675e+03  0.00000000e+00 -2.41936291e+16 -2.41936291e+16  1.02073620e+04  5.72957964e+27  8.32288586e+24  1.00100000e+03  9.46643749e+02  6.40252325e+21  1.58635938e+22
1700000          -2.41936291e+16 -1.64604715e+06 -3.18160783e+04  3.37863526e+03  0.00000000e+00 -2.41936291e+16 -2.41936291e+16  1.15694421e+04  8.94404002e+27  1.29922663e+25  1.00100000e+03  9.46643749e+02  9.99452452e+21  2.47635301e+22
1710000          -2.41936291e+16 -1.63575950e+06 -3.18160783e+04  3.36153623e+03  0.00000000e+00 -2.41936291e+16 -2.41936291e+16  1.11548398e+04  6.01647962e+27  8.73964170e+24  1.00100000e+03  9.46643749e+02  6.72311985e+21  1.66579391e+22
1720000          -2.41936291e+16 -1.63878214e+06 -3.18160783e+04  3.31867146e+03  0.00000000e+00 -2.41936291e+16 -2.41936291e+16  1.05873058e+04  8.38788186e+27  1.21843814e+25  1.00100000e+03  9.46643749e+02  9.37304514e+21  2.32236846e+22
1730000          -2.41936291e+16 -1.64625172e+06 -3.18160783e+04  3.31176407e+03  0.00000000e+00 -2.41936291e+16 -2.41936291e+16  1.08568941e+04  6.07701449e+27  8.82757570e+24  1.00100000e+03  9.46643749e+02  6.79076459e+21  1.68255431e+22
1740000          -2.41936291e+16 -1.64087973e+06 -3.18160783e+04  3.36924717e+03  0.00000000e+00 -2.41936291e+16 -2.41936291e+16  1.05158280e+04  7.24682998e+27  1.05268698e+25  1.00100000e+03  9.46643749e+02  8.09797582e+21  2.00644331e+22
1750000          -2.41936291e+16 -1.64777001e+06 -3.18160783e+04  3.33636123e+03  0.00000000e+00 -2.41936291e+16 -2.41936291e+16  1.04688080e+04  9.43945875e+27  1.37119200e+25  1.00100000e+03  9.46643749e+02  1.05481306e+22  2.61352052e+22
1760000          -2.41936291e+16 -1.64564496e+06 -3.18160783e+04  3.36383703e+03  0.00000000e+00 -2.41936291e+16 -2.41936291e+16  1.12340240e+04  9.04698084e+27  1.31417999e+25  1.00100000e+03  9.46643749e+02  1.01095558e+22  2.50485443e+22
1770000          -2.41936291e+16 -1.64971720e+06 -3.18160783e+04  3.37566903e+03  0.00000000e+00 -2.41936291e+16 -2.41936291e+16  1.10410148e+04  9.89313802e+27  1.43709423e+25  1.00100000e+03  9.46643749e+02  1.10550948e+22  2.73913154e+22
1780000          -2.41936291e+16 -1.66419677e+06 -3.18160783e+04  3.33767734e+03  0.00000000e+00 -2.41936291e+16 -2.41936291e+16  1.05188765e+04  8.83981393e+27  1.28408657e+25  1.00100000e+03  9.46643749e+02  9.87805699e+21  2.44749574e+22
1790000          -2.41936291e+16 -1.66582245e+06 -3.18160783e+04  3.35569045e+03  0.00000000e+00 -2.41936291e+16 -2.41936291e+16  9.10590999e+03  4.38243151e+27  6.36599533e+24  1.00100000e+03  9.46643749e+02  4.89715151e+21  1.21337197e+22
1800000          -2.41936291e+16 -1.66844193e+06 -3.18160783e+04  3.31110721e+03  0.00000000e+00 -2.41936291e+16 -2.41936291e+16  8.65788179e+03  1.03767677e+28  1.50734712e+25  1.00100000e+03  9.46643749e+02  1.15955272e+22  2.87303500e+22
1810000          -2.41936291e+16 -1.65312941e+06 -3.18160783e+04  3.37850751e+03  0.00000000e+00 -2.41936291e+16 -2.41936291e+16  9.71801839e+03  5.98788523e+27  8.69810500e+24  1.00100000e+03  9.46643749e+02  6.69116703e+21  1.65787693e+22
1820000          -2.41936291e+16 -1.64363025e+06 -3.18160783e+04  3.40812546e+03  0.00000000e+00 -2.41936291e+16 -2.41936291e+16  9.57175019e+03  4.38222931e+27  6.36570161e+24  1.00100000e+03  9.46643749e+02  4.89692556e+21  1.21331599e+22
1830000          -2.41936291e+16 -1.64810128e+06 -3.18160783e+04  3.40475492e+03  0.00000000e+00 -2.41936291e+16 -2.41936291e+16  1.07981781e+04  3.92307248e+27  5.69872252e+24  1.00100000e+03  9.46643749e+02  4.38384041e+21  1.08618838e+22
1840000          -2.41936291e+16 -1.64920229e+06 -3.18160783e+04  3.35935549e+03  0.00000000e+00 -2.41936291e+16 -2.41936291e+16  1.14365999e+04  5.31752167e+27  7.72432337e+24  1.00100000e+03  9.46643749e+02  5.94206875e+21  1.47227212e+22
1850000          -2.41936291e+16 -1.64983812e+06 -3.18160783e+04  3.33568071e+03  0.00000000e+00 -2.41936291e+16 -2.41936291e+16  1.06673760e+04  4.60404042e+27  6.68790824e+24  1.00100000e+03  9.46643749e+02  5.14478856e+21  1.27472924e+22
1860000          -2.41936291e+16 -1.64473587e+06 -3.18160783e+04  3.36853767e+03  0.00000000e+00 -2.41936291e+16 -2.41936291e+16  1.13430056e+04  2.30274240e+27  3.34500319e+24  1.00100000e+03  9.46643749e+02  2.57320130e+21  6.37564575e+21
1870000          -2.41936291e+16 -1.67038653e+06 -3.18160783e+04  3.32552586e+03  0.00000000e+00 -2.41936291e+16 -2.41936291e+16  1.10458544e+04  1.05139716e+28  1.52727759e+25  1.00100000e+03  9.46643749e+02  1.17488458e+22  2.91102290e+22
