#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
950000           -5.32719730e+06 -1.76825539e+06 -3.22417202e+04  4.82068672e+02  0.00000000e+00 -3.52718226e+06 -3.37179147e+06  1.01185444e+04 -1.02142632e+06 -1.85131714e+02  1.00100000e+03  9.55295177e+02 -1.41393636e-01 -4.45750262e+01  3.13952098e+04
960000           -5.31581899e+06 -1.76735033e+06 -3.21515675e+04  6.02915560e+02  0.00000000e+00 -3.51692001e+06 -3.36267325e+06  1.12664548e+04 -1.04387340e+06 -2.17802342e+02  1.00100000e+03  9.52624030e+02 -1.66477149e-01 -4.46417862e+01  3.14831807e+04
970000           -5.32062718e+06 -1.76071324e+06 -3.22140807e+04  5.40759843e+02  0.00000000e+00 -3.52824063e+06 -3.37406626e+06  1.13364161e+04 -8.32536608e+05  9.12256652e+01  1.00100000e+03  9.54476243e+02  6.96813166e-02 -4.39630637e+01  3.14221206e+04
980000           -5.30185693e+06 -1.77156590e+06 -3.21381537e+04  5.69504317e+02  0.00000000e+00 -3.49872238e+06 -3.34475845e+06  1.15453713e+04 -8.55999751e+05  5.70003384e+01  1.00100000e+03  9.52226589e+02  4.34624095e-02 -4.40811672e+01  3.14965429e+04
990000           -5.29026393e+06 -1.74978462e+06 -3.21281733e+04  5.30322681e+02  0.00000000e+00 -3.50888146e+06 -3.35362667e+06  1.02561004e+04 -9.85203324e+05 -1.31701397e+02  1.00100000e+03  9.51930879e+02 -1.00916225e-01 -4.41331389e+01  3.15061991e+04
1000000          -5.29449508e+06 -1.74542147e+06 -3.21039511e+04  6.35052920e+02  0.00000000e+00 -3.51760471e+06 -3.36238855e+06  1.02947491e+04 -1.11444764e+06 -3.19548215e+02  1.00100000e+03  9.51213195e+02 -2.45340386e-01 -4.46191034e+01  3.15298689e+04
1010000          -5.31867870e+06 -1.75307270e+06 -3.21286637e+04  5.66353282e+02  0.00000000e+00 -3.53404369e+06 -3.38031191e+06  1.17820679e+04 -8.56868514e+05  5.54900880e+01  1.00100000e+03  9.51945409e+02  4.24916087e-02 -4.39679792e+01  3.15057367e+04
1020000          -5.32097768e+06 -1.75539879e+06 -3.21648641e+04  6.63249946e+02  0.00000000e+00 -3.53407728e+06 -3.37885915e+06  1.02995444e+04 -1.05156587e+06 -2.28506810e+02  1.00100000e+03  9.53017997e+02 -1.75073105e-01 -4.46140064e+01  3.14702909e+04
1030000          -5.31968058e+06 -1.75472553e+06 -3.21375030e+04  6.16882276e+02  0.00000000e+00 -3.53343443e+06 -3.37755261e+06  9.63135345e+03 -7.91665350e+05  1.51207282e+02  1.00100000e+03  9.52207311e+02  1.15352936e-01 -4.38964534e+01  3.14970089e+04
1040000          -5.31345574e+06 -1.74377127e+06 -3.20826333e+04  6.01434836e+02  0.00000000e+00 -3.53820328e+06 -3.38265115e+06  9.96261783e+03 -6.98812403e+05  2.86805118e+02  1.00100000e+03  9.50581568e+02  2.19111534e-01 -4.36358514e+01  3.15509589e+04
1050000          -5.31959657e+06 -1.74116658e+06 -3.20910222e+04  6.13530563e+02  0.00000000e+00 -3.54695250e+06 -3.39228401e+06  1.08429541e+04 -6.97107756e+05  2.88847285e+02  1.00100000e+03  9.50830122e+02  2.21016393e-01 -4.36046732e+01  3.15428258e+04
1060000          -5.34087065e+06 -1.74570474e+06 -3.21542468e+04  7.02363638e+02  0.00000000e+00 -3.56371402e+06 -3.40756064e+06  9.36141571e+03 -6.58735605e+05  3.46437934e+02  1.00100000e+03  9.52703415e+02  2.63895383e-01 -4.37686156e+01  3.14806023e+04
1070000          -5.33594654e+06 -1.73665141e+06 -3.21441670e+04  6.01021297e+02  0.00000000e+00 -3.56775198e+06 -3.41346173e+06  1.12228469e+04 -7.25618182e+05  2.47354607e+02  1.00100000e+03  9.52404759e+02  1.89157396e-01 -4.38675424e+01  3.14905021e+04
1080000          -5.33271591e+06 -1.73908711e+06 -3.20621649e+04  6.23527648e+02  0.00000000e+00 -3.56219016e+06 -3.40776189e+06  1.10850081e+04 -8.06250547e+05  1.29296636e+02  1.00100000e+03  9.49975106e+02  9.90546957e-02 -4.40328390e+01  3.15709919e+04
1090000          -5.33815068e+06 -1.75152984e+06 -3.21532770e+04  4.95743369e+02  0.00000000e+00 -3.55496331e+06 -3.40111838e+06  1.16664042e+04 -1.03814778e+06 -2.08814695e+02  1.00100000e+03  9.52674682e+02 -1.60079045e-01 -4.46800927e+01  3.14815109e+04
1100000          -5.33597665e+06 -1.75445575e+06 -3.21572105e+04  4.63800364e+02  0.00000000e+00 -3.54982748e+06 -3.39526549e+06  1.09493184e+04 -1.27618470e+06 -5.56089307e+02  1.00100000e+03  9.52791228e+02 -4.26073589e-01 -4.54468876e+01  3.14777353e+04
1110000          -5.33509517e+06 -1.74588512e+06 -3.21348772e+04  3.97606169e+02  0.00000000e+00 -3.55747277e+06 -3.40103789e+06  9.07568303e+03 -9.00081973e+05 -7.58473013e+00  1.00100000e+03  9.52129510e+02 -5.79730496e-03 -4.43321736e+01  3.14996257e+04
1120000          -5.33557618e+06 -1.75268644e+06 -3.21764141e+04  4.43762600e+02  0.00000000e+00 -3.55115709e+06 -3.39604453e+06  1.04018511e+04 -1.07302247e+06 -2.59899472e+02  1.00100000e+03  9.53360215e+02 -1.99049796e-01 -4.48547151e+01  3.14589984e+04
1130000          -5.31442759e+06 -1.74563694e+06 -3.21410522e+04  4.81754605e+02  0.00000000e+00 -3.53713136e+06 -3.38238249e+06  1.07649959e+04 -9.16671877e+05 -3.18765852e+01  1.00100000e+03  9.52312471e+02 -2.43357062e-02 -4.43509162e+01  3.14936237e+04
1140000          -5.33152266e+06 -1.73764999e+06 -3.20719432e+04  5.58474195e+02  0.00000000e+00 -3.56235920e+06 -3.40610943e+06  9.26294380e+03 -7.25234069e+05  2.47671080e+02  1.00100000e+03  9.50264830e+02  1.89586622e-01 -4.36927826e+01  3.15612978e+04
1150000          -5.32788106e+06 -1.73106076e+06 -3.20889482e+04  4.38722990e+02  0.00000000e+00 -3.56517007e+06 -3.40922965e+06  9.57173451e+03 -1.03956189e+06 -2.10745690e+02  1.00100000e+03  9.50768673e+02 -1.61659242e-01 -4.47213234e+01  3.15447436e+04
1160000          -5.32941262e+06 -1.74426647e+06 -3.20635480e+04  5.33832326e+02  0.00000000e+00 -3.55361644e+06 -3.39776623e+06  9.66405249e+03 -1.18107431e+06 -4.16376688e+02  1.00100000e+03  9.50016086e+02 -3.19792412e-01 -4.50575925e+01  3.15697063e+04
1170000          -5.32739383e+06 -1.74132147e+06 -3.20975840e+04  6.25770231e+02  0.00000000e+00 -3.55460055e+06 -3.39920198e+06  1.01178158e+04 -1.11532844e+06 -3.21091769e+02  1.00100000e+03  9.51024543e+02 -2.46324634e-01 -4.48940814e+01  3.15360850e+04
1180000          -5.31881063e+06 -1.74990626e+06 -3.21202187e+04  4.35283608e+02  0.00000000e+00 -3.53721944e+06 -3.38175631e+06  1.00505280e+04 -1.06208147e+06 -2.43640764e+02  1.00100000e+03  9.51695192e+02 -1.86823773e-01 -4.46923550e+01  3.15139454e+04
1190000          -5.32385027e+06 -1.75222083e+06 -3.21501710e+04  3.89654891e+02  0.00000000e+00 -3.53986893e+06 -3.38486652e+06  1.05093734e+04 -7.57751345e+05  2.00795767e+02  1.00100000e+03  9.52582652e+02  1.53250167e-01 -4.38579990e+01  3.14846721e+04
1200000          -5.31722797e+06 -1.74945396e+06 -3.20908650e+04  3.25800972e+02  0.00000000e+00 -3.53600895e+06 -3.38067763e+06  1.01738089e+04 -1.39643222e+06 -7.28176596e+02  1.00100000e+03  9.50825465e+02 -5.60444271e-01 -4.55294980e+01  3.15428312e+04
1210000          -5.32876881e+06 -1.74487289e+06 -3.21058379e+04  3.25423747e+02  0.00000000e+00 -3.55211551e+06 -3.39557127e+06  8.95933886e+03 -8.03414282e+05  1.33799627e+02  1.00100000e+03  9.51269100e+02  1.02224082e-01 -4.40045474e+01  3.15280320e+04
1220000          -5.33205371e+06 -1.74591765e+06 -3.20946608e+04  3.12010115e+02  0.00000000e+00 -3.55435341e+06 -3.39796658e+06  9.12344414e+03 -1.59056550e+06 -1.00883252e+03  1.00100000e+03  9.50937932e+02 -7.77378666e-01 -4.61608123e+01  3.15391909e+04
1230000          -5.32346754e+06 -1.75652809e+06 -3.21369619e+04  3.16872633e+02  0.00000000e+00 -3.53511936e+06 -3.37858636e+06  8.97755213e+03 -8.41053975e+05  7.87262271e+01  1.00100000e+03  9.52191279e+02  6.01635782e-02 -4.41448297e+01  3.14975953e+04
1240000          -5.31674689e+06 -1.75232989e+06 -3.20933489e+04  4.64355637e+02  0.00000000e+00 -3.53278801e+06 -3.37604848e+06  8.77146742e+03 -7.92584391e+05  1.49710748e+02  1.00100000e+03  9.50899061e+02  1.14325953e-01 -4.39488943e+01  3.15403529e+04
1250000          -5.32588484e+06 -1.74107197e+06 -3.21049430e+04  4.11418599e+02  0.00000000e+00 -3.55311935e+06 -3.39704651e+06  9.44031724e+03 -1.22121825e+06 -4.74609701e+02  1.00100000e+03  9.51242586e+02 -3.64651290e-01 -4.50304385e+01  3.15289490e+04
1260000          -5.33095605e+06 -1.73818989e+06 -3.21120084e+04  3.90249535e+02  0.00000000e+00 -3.56104440e+06 -3.40451048e+06  8.97973521e+03 -7.00557103e+05  2.84190003e+02  1.00100000e+03  9.51451928e+02  2.17161917e-01 -4.36971129e+01  3.15219494e+04
1270000          -5.34172806e+06 -1.74506911e+06 -3.21088475e+04  4.39978667e+02  0.00000000e+00 -3.56499008e+06 -3.40852153e+06  9.04427979e+03 -1.42217735e+06 -7.65630211e+02  1.00100000e+03  9.51358271e+02 -5.89213188e-01 -4.57473835e+01  3.15251004e+04
1280000          -5.33983939e+06 -1.74894226e+06 -3.21274587e+04  3.81957260e+02  0.00000000e+00 -3.55915163e+06 -3.40343364e+06  9.79197746e+03 -1.07959987e+06 -2.69352802e+02  1.00100000e+03  9.51909705e+02 -2.06399716e-01 -4.48472784e+01  3.15068139e+04
1290000          -5.33865827e+06 -1.74523729e+06 -3.21216769e+04  4.27786616e+02  0.00000000e+00 -3.56172709e+06 -3.40555309e+06  9.33878199e+03 -6.80543653e+05  3.14255136e+02  1.00100000e+03  9.51738395e+02  2.39525963e-01 -4.37471484e+01  3.15124948e+04
1300000          -5.33044453e+06 -1.73895699e+06 -3.21197943e+04  4.30424490e+02  0.00000000e+00 -3.55979817e+06 -3.40383245e+06  9.54651183e+03 -7.31216016e+05  2.39459503e+02  1.00100000e+03  9.51682616e+02  1.82902091e-01 -4.39178729e+01  3.15143853e+04
1310000          -5.31843207e+06 -1.73820798e+06 -3.21379990e+04  5.99708549e+02  0.00000000e+00 -3.54868579e+06 -3.39275290e+06  9.57912735e+03 -6.18555364e+05  4.04865392e+02  1.00100000e+03  9.52222008e+02  3.08794825e-01 -4.35346723e+01  3.14964479e+04
1320000          -5.30993571e+06 -1.73714730e+06 -3.20765159e+04  5.57157531e+02  0.00000000e+00 -3.54126905e+06 -3.38664934e+06  1.08924715e+04 -8.35490957e+05  8.67376793e+01  1.00100000e+03  9.50400314e+02  6.63799771e-02 -4.39682329e+01  3.15570325e+04
1330000          -5.30634288e+06 -1.73926305e+06 -3.20575774e+04  5.76336054e+02  0.00000000e+00 -3.53559859e+06 -3.38074970e+06  1.06597001e+04 -1.12564665e+06 -3.35328709e+02  1.00100000e+03  9.49839183e+02 -2.57854730e-01 -4.46844702e+01  3.15755244e+04
1340000          -5.30377195e+06 -1.73861961e+06 -3.20592362e+04  6.28592520e+02  0.00000000e+00 -3.53372170e+06 -3.37799079e+06  9.77925999e+03 -6.46744156e+05  3.62519904e+02  1.00100000e+03  9.49888329e+02  2.77295238e-01 -4.33969432e+01  3.15738513e+04
1350000          -5.31580982e+06 -1.74213306e+06 -3.21418023e+04  5.41965518e+02  0.00000000e+00 -3.54207692e+06 -3.38719197e+06  1.06229040e+04 -1.01201280e+06 -1.70679361e+02  1.00100000e+03  9.52334695e+02 -1.30874491e-01 -4.44557656e+01  3.14928269e+04
1360000          -5.31091118e+06 -1.74534193e+06 -3.20854884e+04  5.79553725e+02  0.00000000e+00 -3.53406332e+06 -3.37902290e+06  1.04709125e+04 -7.49360658e+05  2.12636697e+02  1.00100000e+03  9.50666162e+02  1.62626346e-01 -4.36658356e+01  3.15479879e+04
1370000          -5.29509017e+06 -1.74234463e+06 -3.20532745e+04  4.25103387e+02  0.00000000e+00 -3.52111737e+06 -3.36554396e+06  9.93775503e+03 -5.83998120e+05  4.54934098e+02  1.00100000e+03  9.49711690e+02  3.47410844e-01 -4.32411379e+01  3.15798757e+04
1380000          -5.28673988e+06 -1.74170726e+06 -3.20965369e+04  4.24224677e+02  0.00000000e+00 -3.51336030e+06 -3.35785135e+06  1.00011084e+04 -8.92304394e+05  3.78046871e+00  1.00100000e+03  9.50993519e+02  2.89375708e-03 -4.39524932e+01  3.15372188e+04
1390000          -5.27580705e+06 -1.74332756e+06 -3.20153283e+04  4.29215583e+02  0.00000000e+00 -3.50089338e+06 -3.34792122e+06  1.25398869e+04 -8.31842313e+05  9.18148015e+01  1.00100000e+03  9.48587376e+02  7.04571573e-02 -4.36402909e+01  3.16172878e+04
1400000          -5.28851722e+06 -1.74633524e+06 -3.19959457e+04  5.68937881e+02  0.00000000e+00 -3.51075497e+06 -3.35872845e+06  1.34897670e+04 -9.46759465e+05 -7.53543149e+01  1.00100000e+03  9.48013085e+02 -5.79571049e-02 -4.39634249e+01  3.16365562e+04
1410000          -5.30045634e+06 -1.73394720e+06 -3.20105574e+04  3.82483090e+02  0.00000000e+00 -3.53488107e+06 -3.38008234e+06  1.07112309e+04 -7.42928723e+05  2.21393829e+02  1.00100000e+03  9.48446018e+02  1.69813717e-01 -4.35623014e+01  3.16219544e+04
1420000          -5.30867878e+06 -1.74155322e+06 -3.20410077e+04  4.10116309e+02  0.00000000e+00 -3.53549467e+06 -3.38130632e+06  1.13226786e+04 -1.10122775e+06 -2.99499799e+02  1.00100000e+03  9.49348236e+02 -2.30567814e-01 -4.46131497e+01  3.15918367e+04
1430000          -5.30759823e+06 -1.74880121e+06 -3.20113078e+04  4.98177866e+02  0.00000000e+00 -3.52728389e+06 -3.37241105e+06  1.06391828e+04 -1.42391571e+06 -7.68002026e+02  1.00100000e+03  9.48468252e+02 -5.91155726e-01 -4.56121252e+01  3.16211701e+04
1440000          -5.30879340e+06 -1.74354404e+06 -3.21082406e+04  4.57725334e+02  0.00000000e+00 -3.53359885e+06 -3.37967334e+06  1.15838977e+04 -1.12496628e+06 -3.34342324e+02  1.00100000e+03  9.51340290e+02 -2.57094447e-01 -4.47332914e+01  3.15257245e+04
1450000          -5.30108107e+06 -1.74467446e+06 -3.21418292e+04  4.16983018e+02  0.00000000e+00 -3.52468176e+06 -3.37071147e+06  1.15375097e+04 -7.06332802e+05  2.75560390e+02  1.00100000e+03  9.52335492e+02  2.10707858e-01 -4.35059835e+01  3.14928097e+04
1460000          -5.30975093e+06 -1.75048409e+06 -3.20807096e+04  4.85002551e+02  0.00000000e+00 -3.52767113e+06 -3.37136582e+06  9.20435992e+03 -7.51972836e+05  2.08948002e+02  1.00100000e+03  9.50524568e+02  1.59707366e-01 -4.37502974e+01  3.15527644e+04
1470000          -5.30529387e+06 -1.74593309e+06 -3.20643883e+04  5.00750086e+02  0.00000000e+00 -3.52779714e+06 -3.37226830e+06  9.97983933e+03 -7.60691840e+05  1.96085077e+02  1.00100000e+03  9.50040983e+02  1.49964308e-01 -4.37664436e+01  3.15687276e+04
1480000          -5.30488444e+06 -1.74332817e+06 -3.21004805e+04  5.38138831e+02  0.00000000e+00 -3.52999393e+06 -3.37428051e+06  9.80020678e+03 -1.28058814e+06 -5.60305127e+02  1.00100000e+03  9.51110363e+02 -4.30994223e-01 -4.50513136e+01  3.15333291e+04
1490000          -5.31918786e+06 -1.75763607e+06 -3.21235432e+04  4.85326065e+02  0.00000000e+00 -3.52991357e+06 -3.37390911e+06  9.50631218e+03 -1.20235374e+06 -4.46916415e+02  1.00100000e+03  9.51793693e+02 -3.43571122e-01 -4.48821996e+01  3.15109400e+04
1500000          -5.32930278e+06 -1.75310394e+06 -3.22179418e+04  4.37384386e+02  0.00000000e+00 -3.54441829e+06 -3.38830555e+06  9.40307566e+03 -8.48822379e+05  6.75356936e+01  1.00100000e+03  9.54590646e+02  5.14827686e-02 -4.41711326e+01  3.14182731e+04
1510000          -5.32999810e+06 -1.74552191e+06 -3.21546182e+04  4.41873620e+02  0.00000000e+00 -3.55276345e+06 -3.39580521e+06  8.55398000e+03 -5.29474687e+05  5.35975120e+02  1.00100000e+03  9.52714419e+02  4.08338097e-01 -4.32319627e+01  3.14803134e+04
1520000          -5.32895238e+06 -1.75172074e+06 -3.21408726e+04  3.79069864e+02  0.00000000e+00 -3.54546984e+06 -3.38928742e+06  9.32912157e+03 -5.58751345e+05  4.93314321e+02  1.00100000e+03  9.52307148e+02  3.75622873e-01 -4.33606234e+01  3.14938144e+04
1530000          -5.32354912e+06 -1.74557056e+06 -3.21008743e+04  4.43417818e+02  0.00000000e+00 -3.54632111e+06 -3.38954093e+06  8.72839865e+03 -1.29311980e+06 -5.79165809e+02  1.00100000e+03  9.51122033e+02 -4.44997730e-01 -4.53584253e+01  3.15331872e+04
1540000          -5.31409606e+06 -1.74015112e+06 -3.21093773e+04  4.17385671e+02  0.00000000e+00 -3.54225295e+06 -3.38565382e+06  8.91113457e+03 -9.46945917e+05 -7.58764484e+01  1.00100000e+03  9.51373970e+02 -5.81654555e-02 -4.43076749e+01  3.15247957e+04
1550000          -5.31026021e+06 -1.74370344e+06 -3.20189480e+04  3.48689823e+02  0.00000000e+00 -3.53488651e+06 -3.37902588e+06  9.64754349e+03 -5.79565270e+05  4.61256411e+02  1.00100000e+03  9.48694625e+02  3.52364336e-01 -4.32411399e+01  3.16136509e+04
1560000          -5.30502158e+06 -1.74315253e+06 -3.20084767e+04  3.98023635e+02  0.00000000e+00 -3.53025859e+06 -3.37446594e+06  9.71480084e+03 -9.89732552e+05 -1.37948938e+02  1.00100000e+03  9.48384370e+02 -1.05977415e-01 -4.43332585e+01  3.16241550e+04
1570000          -5.30367675e+06 -1.74247906e+06 -3.20166313e+04  3.82451505e+02  0.00000000e+00 -3.52956351e+06 -3.37477688e+06  1.07245726e+04 -1.14648281e+06 -3.65781244e+02  1.00100000e+03  9.48625982e+02 -2.81138111e-01 -4.47906967e+01  3.16158623e+04
1580000          -5.30658904e+06 -1.74731178e+06 -3.20179244e+04  4.01348870e+02  0.00000000e+00 -3.52766068e+06 -3.37234077e+06  1.01910982e+04 -8.92454138e+05  3.55347851e+00  1.00100000e+03  9.48664298e+02  2.72642518e-03 -4.40875954e+01  3.16146705e+04
1590000          -5.31387203e+06 -1.75170510e+06 -3.20495346e+04  3.76184752e+02  0.00000000e+00 -3.53049358e+06 -3.37410621e+06  9.12508736e+03 -8.68006248e+05  3.92104755e+01  1.00100000e+03  9.49600880e+02  3.00457391e-02 -4.40093059e+01  3.15835434e+04
1600000          -5.32785771e+06 -1.75497359e+06 -3.21508897e+04  3.91241369e+02  0.00000000e+00 -3.54112447e+06 -3.38578675e+06  1.01742526e+04 -5.76176820e+05  4.66868451e+02  1.00100000e+03  9.52603947e+02  3.56150762e-01 -4.32712720e+01  3.14838585e+04
1610000          -5.32790455e+06 -1.75109537e+06 -3.20125228e+04  4.16135519e+02  0.00000000e+00 -3.54521280e+06 -3.38968184e+06  9.98415825e+03 -6.51120422e+05  3.57295367e+02  1.00100000e+03  9.48504252e+02  2.72404975e-01 -4.36811768e+01  3.16200326e+04
1620000          -5.33356266e+06 -1.73105631e+06 -3.20918326e+04  3.73715299e+02  0.00000000e+00 -3.57078824e+06 -3.41575269e+06  1.04739783e+04 -1.21947043e+06 -4.71782590e+02  1.00100000e+03  9.50854135e+02 -3.62698185e-01 -4.51398911e+01  3.15418551e+04
1630000          -5.33287903e+06 -1.73958832e+06 -3.20956381e+04  3.29040258e+02  0.00000000e+00 -3.56152411e+06 -3.40624830e+06  1.02323231e+04 -9.38160355e+05 -6.30304491e+01  1.00100000e+03  9.50966890e+02 -4.83480218e-02 -4.43934260e+01  3.15382255e+04
1640000          -5.34043961e+06 -1.74797707e+06 -3.22159147e+04  3.01871092e+02  0.00000000e+00 -3.56054850e+06 -3.40593630e+06  1.08946322e+04 -9.57315364e+05 -9.10936216e+01  1.00100000e+03  9.54530584e+02 -6.97528020e-02 -4.45362924e+01  3.14203202e+04
1650000          -5.32784138e+06 -1.75065090e+06 -3.21389664e+04  3.48110200e+02  0.00000000e+00 -3.54539962e+06 -3.39092295e+06  1.10319352e+04 -1.17224040e+06 -4.04436163e+02  1.00100000e+03  9.52250670e+02 -3.09920953e-01 -4.49819573e+01  3.14955767e+04
1660000          -5.33529396e+06 -1.75658710e+06 -3.21881423e+04  3.92605104e+02  0.00000000e+00 -3.54691132e+06 -3.39222474e+06  1.08163033e+04 -7.55165157e+05  2.04687029e+02  1.00100000e+03  9.53707711e+02  1.56140105e-01 -4.39024307e+01  3.14474806e+04
1670000          -5.34707239e+06 -1.75810951e+06 -3.21869565e+04  3.19802972e+02  0.00000000e+00 -3.55709572e+06 -3.40149517e+06  9.90285514e+03 -1.60121575e+06 -1.02791148e+03  1.00100000e+03  9.53672575e+02 -7.89279787e-01 -4.63208753e+01  3.14487037e+04
1680000          -5.33393787e+06 -1.74257695e+06 -3.21034534e+04  3.51873331e+02  0.00000000e+00 -3.55960934e+06 -3.40424271e+06  1.01372358e+04 -1.01453561e+06 -1.74469066e+02  1.00100000e+03  9.51198448e+02 -1.33693606e-01 -4.46292489e+01  3.15303894e+04
1690000          -5.33808576e+06 -1.75304258e+06 -3.21751186e+04  4.03594004e+02  0.00000000e+00 -3.55327165e+06 -3.39774963e+06  9.98273737e+03 -6.15640438e+05  4.08859351e+02  1.00100000e+03  9.53321830e+02  3.12052111e-01 -4.35201582e+01  3.14601573e+04
1700000          -5.35086460e+06 -1.74787572e+06 -3.22478071e+04  3.54110627e+02  0.00000000e+00 -3.57109518e+06 -3.41498041e+06  9.39497789e+03 -3.27243470e+05  8.36027510e+02  1.00100000e+03  9.55475527e+02  6.34321528e-01 -4.28529788e+01  3.13894684e+04
1710000          -5.34033629e+06 -1.75239418e+06 -3.22168146e+04  3.19956398e+02  0.00000000e+00 -3.55604525e+06 -3.39970901e+06  9.17328283e+03 -1.40455617e+06 -7.41919082e+02  1.00100000e+03  9.54557246e+02 -5.69522396e-01 -4.57613624e+01  3.14195686e+04
1720000          -5.33310800e+06 -1.75523325e+06 -3.21827245e+04  3.51266822e+02  0.00000000e+00 -3.54604329e+06 -3.39019014e+06  9.65867493e+03 -5.98117627e+05  4.36138629e+02  1.00100000e+03  9.53547184e+02  3.31632990e-01 -4.35903902e+01  3.14527352e+04
1730000          -5.32465578e+06 -1.76009035e+06 -3.21489491e+04  3.28123222e+02  0.00000000e+00 -3.53274460e+06 -3.37702983e+06  9.79275467e+03 -8.33705660e+05  8.96216435e+01  1.00100000e+03  9.52546449e+02  6.83749579e-02 -4.41382438e+01  3.14858563e+04
1740000          -5.31209241e+06 -1.75512899e+06 -3.22214022e+04  4.24228218e+02  0.00000000e+00 -3.52516625e+06 -3.36944139e+06  9.78591164e+03 -8.16091699e+05  1.15340264e+02  1.00100000e+03  9.54693174e+02  8.80576929e-02 -4.38889970e+01  3.14149713e+04
1750000          -5.32655859e+06 -1.75237871e+06 -3.22319226e+04  4.56385757e+02  0.00000000e+00 -3.54240434e+06 -3.38657875e+06  9.68385727e+03 -9.86258192e+05 -1.33781469e+02  1.00100000e+03  9.55004883e+02 -1.02094987e-01 -4.44368019e+01  3.14046272e+04
1760000          -5.31641904e+06 -1.75521851e+06 -3.21022434e+04  3.52424607e+02  0.00000000e+00 -3.52945071e+06 -3.37371312e+06  9.77333187e+03 -7.25042246e+05  2.48735166e+02  1.00100000e+03  9.51162598e+02  1.89800975e-01 -4.37337176e+01  3.15316185e+04
