#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
950000           -5.25592424e+06 -1.71295116e+06  0.00000000e+00  6.85155124e+02  0.00000000e+00 -3.54365824e+06 -3.38872091e+06  1.05737270e+04 -8.31129454e+05  9.22785156e+01  1.00100000e+03  9.43239189e+02  7.12537415e-02 -4.34373639e+01  3.17964022e+04
960000           -5.26406523e+06 -1.70567253e+06  0.00000000e+00  4.77106272e+02  0.00000000e+00 -3.55886981e+06 -3.40456160e+06  1.11990152e+04 -8.40354113e+05  7.91842773e+01  1.00100000e+03  9.45983021e+02  6.09456392e-02 -4.35983745e+01  3.17041422e+04
970000           -5.26464296e+06 -1.69957868e+06  0.00000000e+00  3.93391286e+02  0.00000000e+00 -3.56545767e+06 -3.41078163e+06  1.08350041e+04 -1.11095284e+06 -3.12625380e+02  1.00100000e+03  9.45095009e+02 -2.41435124e-01 -4.43509743e+01  3.17340411e+04
980000           -5.25607795e+06 -1.70877578e+06  0.00000000e+00  4.51547206e+02  0.00000000e+00 -3.54775371e+06 -3.39221715e+06  9.97170373e+03 -6.29452349e+05  3.85643133e+02  1.00100000e+03  9.42865491e+02  2.96617981e-01 -4.29891066e+01  3.18092170e+04
990000           -5.25138521e+06 -1.70776329e+06  0.00000000e+00  4.29435769e+02  0.00000000e+00 -3.54405135e+06 -3.38959734e+06  1.10535737e+04 -8.04427435e+05  1.31191747e+02  1.00100000e+03  9.43399342e+02  1.01091934e-01 -4.34428178e+01  3.17912183e+04
1000000          -5.25463868e+06 -1.71324878e+06  0.00000000e+00  4.18368479e+02  0.00000000e+00 -3.54180827e+06 -3.38858947e+06  1.22927599e+04 -3.79553641e+05  7.50188106e+02  1.00100000e+03  9.45355105e+02  5.75867487e-01 -4.21607805e+01  3.17253055e+04
1010000          -5.24817545e+06 -1.71976463e+06  0.00000000e+00  4.25488557e+02  0.00000000e+00 -3.52883631e+06 -3.37424678e+06  1.09214104e+04 -6.62420824e+05  3.38330465e+02  1.00100000e+03  9.44572686e+02  2.59777332e-01 -4.30419811e+01  3.17518391e+04
1020000          -5.22707829e+06 -1.71415075e+06  0.00000000e+00  4.69670740e+02  0.00000000e+00 -3.51339721e+06 -3.35909259e+06  1.12067372e+04 -1.08572228e+06 -2.76004806e+02  1.00100000e+03  9.43379899e+02 -2.13241210e-01 -4.40072661e+01  3.17916103e+04
1030000          -5.22393808e+06 -1.71596829e+06  0.00000000e+00  5.00814446e+02  0.00000000e+00 -3.50847061e+06 -3.35414052e+06  1.11804139e+04 -1.10996701e+06 -3.10901817e+02  1.00100000e+03  9.42053885e+02 -2.40333501e-01 -4.40413751e+01  3.18365524e+04
1040000          -5.21684647e+06 -1.70502632e+06  0.00000000e+00  4.67993701e+02  0.00000000e+00 -3.51228814e+06 -3.35689613e+06  1.01182222e+04 -1.18806938e+06 -4.22311077e+02  1.00100000e+03  9.44669439e+02 -3.27609057e-01 -4.41538685e+01  3.17485191e+04
1050000          -5.22986629e+06 -1.72004322e+06  0.00000000e+00  5.18016007e+02  0.00000000e+00 -3.51034109e+06 -3.35429748e+06  9.46556252e+03 -8.93605864e+05  1.86595378e+00  1.00100000e+03  9.43757168e+02  1.43942869e-03 -4.33785113e+01  3.17790776e+04
1060000          -5.24139597e+06 -1.71269414e+06  0.00000000e+00  4.53243137e+02  0.00000000e+00 -3.52915507e+06 -3.37207476e+06  8.43053384e+03 -1.40634089e+06 -7.37024303e+02  1.00100000e+03  9.42266845e+02 -5.71516729e-01 -4.49161316e+01  3.18292330e+04
1070000          -5.24435208e+06 -1.70349841e+06  0.00000000e+00  5.34212932e+02  0.00000000e+00 -3.54138789e+06 -3.38465363e+06  8.77313394e+03 -9.23781106e+05 -4.17720071e+01  1.00100000e+03  9.44022219e+02 -3.22799195e-02 -4.36603529e+01  3.17700808e+04
1080000          -5.25999572e+06 -1.71013652e+06  0.00000000e+00  4.23763947e+02  0.00000000e+00 -3.55028296e+06 -3.39370226e+06  8.92785592e+03 -2.43131189e+05  9.50073543e+02  1.00100000e+03  9.45722178e+02  7.28312863e-01 -4.18222408e+01  3.17132460e+04
1090000          -5.25465473e+06 -1.71735354e+06  0.00000000e+00  4.84579439e+02  0.00000000e+00 -3.53778577e+06 -3.38172350e+06  9.44732505e+03 -7.80442961e+05  1.66665728e+02  1.00100000e+03  9.47421406e+02  1.27893403e-01 -4.34147634e+01  3.16560456e+04
1100000          -5.22944328e+06 -1.71964183e+06  0.00000000e+00  5.45241642e+02  0.00000000e+00 -3.51034669e+06 -3.35470323e+06  9.86883487e+03 -9.56937405e+05 -8.99318422e+01  1.00100000e+03  9.44334682e+02 -6.93304519e-02 -4.37389808e+01  3.17595474e+04
1110000          -5.23032279e+06 -1.71399860e+06  0.00000000e+00  5.28187462e+02  0.00000000e+00 -3.51685238e+06 -3.36096599e+06  9.62141447e+03 -1.24886857e+06 -5.11145895e+02  1.00100000e+03  9.42891630e+02 -3.95549154e-01 -4.43930214e+01  3.18080775e+04
1120000          -5.24543214e+06 -1.70123503e+06  0.00000000e+00  6.15624731e+02  0.00000000e+00 -3.54481274e+06 -3.38860045e+06  9.29639531e+03 -1.11336393e+06 -3.15104749e+02  1.00100000e+03  9.43717721e+02 -2.44129398e-01 -4.41068699e+01  3.17802723e+04
1130000          -5.24790091e+06 -1.70999332e+06  0.00000000e+00  6.38924952e+02  0.00000000e+00 -3.53854651e+06 -3.38310417e+06  1.00649545e+04 -1.06483290e+06 -2.45920671e+02  1.00100000e+03  9.43986153e+02 -1.89898358e-01 -4.40929934e+01  3.17712967e+04
1140000          -5.26203517e+06 -1.70731699e+06  0.00000000e+00  5.74090153e+02  0.00000000e+00 -3.55529227e+06 -3.40086246e+06  1.10779468e+04 -6.18894254e+05  4.01623460e+02  1.00100000e+03  9.44509303e+02  3.08416132e-01 -4.28970951e+01  3.17536400e+04
1150000          -5.26525552e+06 -1.70879316e+06  0.00000000e+00  6.07462083e+02  0.00000000e+00 -3.55706982e+06 -3.40288454e+06  1.13240975e+04 -6.14108611e+05  4.07874971e+02  1.00100000e+03  9.44328213e+02  3.13763852e-01 -4.29693268e+01  3.17597577e+04
1160000          -5.26321971e+06 -1.70908954e+06  0.00000000e+00  5.79797294e+02  0.00000000e+00 -3.55470997e+06 -3.39931300e+06  1.01086113e+04 -7.47728003e+05  2.13574998e+02  1.00100000e+03  9.45655861e+02  1.64450759e-01 -4.32966935e+01  3.17152794e+04
1170000          -5.25553431e+06 -1.71641803e+06  0.00000000e+00  6.33438661e+02  0.00000000e+00 -3.53974972e+06 -3.38463482e+06  1.03886025e+04 -1.00909867e+06 -1.65023199e+02  1.00100000e+03  9.44157913e+02 -1.27618099e-01 -4.39291425e+01  3.17655928e+04
1180000          -5.26208184e+06 -1.70841466e+06  0.00000000e+00  6.30701344e+02  0.00000000e+00 -3.55429788e+06 -3.39765777e+06  8.86821202e+03 -2.87242119e+05  8.86262136e+02  1.00100000e+03  9.46136891e+02  6.79021069e-01 -4.19712664e+01  3.16990815e+04
1190000          -5.26369517e+06 -1.72060579e+06  0.00000000e+00  6.24674273e+02  0.00000000e+00 -3.54371406e+06 -3.38760064e+06  9.39465234e+03 -1.13762019e+06 -3.50808716e+02  1.00100000e+03  9.44531144e+02 -2.71234565e-01 -4.43683360e+01  3.17531141e+04
1200000          -5.26019529e+06 -1.71020064e+06  0.00000000e+00  6.09340803e+02  0.00000000e+00 -3.55060399e+06 -3.39443005e+06  9.33547587e+03 -5.45780699e+05  5.08920387e+02  1.00100000e+03  9.46195969e+02  3.90116931e-01 -4.27860658e+01  3.16971297e+04
1210000          -5.26437040e+06 -1.71160284e+06  0.00000000e+00  6.65358237e+02  0.00000000e+00 -3.55343292e+06 -3.39784028e+06  9.91759901e+03 -7.70038661e+05  1.81215065e+02  1.00100000e+03  9.44787825e+02  1.39519696e-01 -4.33499711e+01  3.17442671e+04
1220000          -5.25283232e+06 -1.71822565e+06  0.00000000e+00  6.51068070e+02  0.00000000e+00 -3.53525773e+06 -3.37946696e+06  9.72013656e+03 -1.02704398e+06 -1.91360727e+02  1.00100000e+03  9.43603501e+02 -1.47671103e-01 -4.40666333e+01  3.17842960e+04
1230000          -5.24328555e+06 -1.71926102e+06  0.00000000e+00  6.29065878e+02  0.00000000e+00 -3.52465359e+06 -3.36898314e+06  9.83550653e+03 -1.34331336e+06 -6.47239755e+02  1.00100000e+03  9.42060155e+02 -5.01086562e-01 -4.48362251e+01  3.18363744e+04
1240000          -5.23848683e+06 -1.70365483e+06  0.00000000e+00  6.59645499e+02  0.00000000e+00 -3.53549164e+06 -3.37969383e+06  9.70779365e+03 -1.43724908e+06 -7.80459758e+02  1.00100000e+03  9.43081981e+02 -6.06055103e-01 -4.50591629e+01  3.18021667e+04
1250000          -5.24249883e+06 -1.71321576e+06  0.00000000e+00  6.41890505e+02  0.00000000e+00 -3.52992496e+06 -3.37449619e+06  1.00839878e+04 -6.85952166e+05  3.03183208e+02  1.00100000e+03  9.43305361e+02  2.33482216e-01 -4.30292327e+01  3.17942564e+04
1260000          -5.23224302e+06 -1.71695528e+06  0.00000000e+00  6.98093937e+02  0.00000000e+00 -3.51598583e+06 -3.36148675e+06  1.10123813e+04 -7.21284773e+05  2.52008429e+02  1.00100000e+03  9.44186145e+02  1.93999767e-01 -4.30387699e+01  3.17646078e+04
1270000          -5.24469645e+06 -1.71857262e+06  0.00000000e+00  6.22710106e+02  0.00000000e+00 -3.52674654e+06 -3.37126547e+06  1.00299873e+04 -8.77037626e+05  2.58981453e+01  1.00100000e+03  9.44951760e+02  1.99536188e-02 -4.34091171e+01  3.17388015e+04
1280000          -5.24753898e+06 -1.71106206e+06  0.00000000e+00  6.27669871e+02  0.00000000e+00 -3.53710459e+06 -3.38167271e+06  1.00766688e+04 -7.71244687e+05  1.79423458e+02  1.00100000e+03  9.43143649e+02  1.38172022e-01 -4.32421115e+01  3.17998318e+04
1290000          -5.24346889e+06 -1.69635288e+06  0.00000000e+00  6.24817338e+02  0.00000000e+00 -3.54774083e+06 -3.39289036e+06  1.06635349e+04 -1.23920506e+06 -4.96744374e+02  1.00100000e+03  9.44809778e+02 -3.84750668e-01 -4.45636041e+01  3.17439162e+04
1300000          -5.24943283e+06 -1.70766197e+06  0.00000000e+00  5.14669690e+02  0.00000000e+00 -3.54228554e+06 -3.38712573e+06  1.03512621e+04 -1.08029606e+06 -2.67654767e+02  1.00100000e+03  9.43191904e+02 -2.07177678e-01 -4.40373166e+01  3.17982197e+04
1310000          -5.24764193e+06 -1.70866184e+06  0.00000000e+00  4.97063803e+02  0.00000000e+00 -3.53947715e+06 -3.38378525e+06  9.81893768e+03 -9.93281072e+05 -1.42505277e+02  1.00100000e+03  9.43206563e+02 -1.09942711e-01 -4.38968889e+01  3.17975986e+04
1320000          -5.26139181e+06 -1.71104310e+06  0.00000000e+00  4.58581637e+02  0.00000000e+00 -3.55080729e+06 -3.39631682e+06  1.10173236e+04 -6.55759180e+05  3.46852358e+02  1.00100000e+03  9.44468109e+02  2.67221392e-01 -4.29456395e+01  3.17551356e+04
1330000          -5.25820432e+06 -1.71521845e+06  0.00000000e+00  5.26469363e+02  0.00000000e+00 -3.54351234e+06 -3.38887681e+06  1.08770884e+04 -1.04844212e+06 -2.22253980e+02  1.00100000e+03  9.43636454e+02 -1.71582467e-01 -4.41469457e+01  3.17831074e+04
1340000          -5.24801964e+06 -1.70694568e+06  0.00000000e+00  5.22646139e+02  0.00000000e+00 -3.54159661e+06 -3.38657365e+06  1.04879905e+04 -6.44903543e+05  3.62964786e+02  1.00100000e+03  9.43074468e+02  2.79352032e-01 -4.30050973e+01  3.18021158e+04
1350000          -5.24878122e+06 -1.70532535e+06  0.00000000e+00  6.10577303e+02  0.00000000e+00 -3.54406644e+06 -3.38985981e+06  1.13029951e+04 -6.98189853e+05  2.85701876e+02  1.00100000e+03  9.43626251e+02  2.19807202e-01 -4.30741865e+01  3.17834208e+04
1360000          -5.25903467e+06 -1.71802231e+06  0.00000000e+00  6.07676692e+02  0.00000000e+00 -3.54162003e+06 -3.38835447e+06  1.22448289e+04 -8.99555542e+05 -6.74469512e+00  1.00100000e+03  9.42295034e+02 -5.20904353e-03 -4.36438870e+01  3.18283594e+04
1370000          -5.26829744e+06 -1.71105493e+06  0.00000000e+00  5.11054496e+02  0.00000000e+00 -3.55775357e+06 -3.40398819e+06  1.17400557e+04 -4.89081411e+05  5.90950078e+02  1.00100000e+03  9.45617919e+02  4.53475595e-01 -4.26204382e+01  3.17166178e+04
1380000          -5.26285876e+06 -1.70885799e+06  0.00000000e+00  5.22995074e+02  0.00000000e+00 -3.55452376e+06 -3.40074301e+06  1.17272010e+04 -9.99131378e+05 -1.50824116e+02  1.00100000e+03  9.42756197e+02 -1.16480139e-01 -4.40280866e+01  3.18127492e+04
1390000          -5.25553416e+06 -1.70607199e+06  0.00000000e+00  5.66724659e+02  0.00000000e+00 -3.55002890e+06 -3.39570730e+06  1.11867268e+04 -9.50913835e+05 -8.11084491e+01  1.00100000e+03  9.43994960e+02 -6.25994088e-02 -4.38573102e+01  3.17709234e+04
1400000          -5.25064127e+06 -1.70994439e+06  0.00000000e+00  5.74881969e+02  0.00000000e+00 -3.54127176e+06 -3.38629637e+06  1.05331109e+04 -5.51951605e+05  4.97650237e+02  1.00100000e+03  9.42843186e+02  3.83221247e-01 -4.26617287e+01  3.18098006e+04
1410000          -5.26069934e+06 -1.71458049e+06  0.00000000e+00  6.35743130e+02  0.00000000e+00 -3.54675459e+06 -3.39193114e+06  1.06848095e+04 -7.19810135e+05  2.54484525e+02  1.00100000e+03  9.45909400e+02  1.95647602e-01 -4.32612000e+01  3.17066583e+04
1420000          -5.26040135e+06 -1.70687989e+06  0.00000000e+00  6.21464641e+02  0.00000000e+00 -3.55414293e+06 -3.40031466e+06  1.16824265e+04 -7.30159388e+05  2.39548272e+02  1.00100000e+03  9.45862600e+02  1.84082821e-01 -4.32770174e+01  3.17083152e+04
1430000          -5.25326101e+06 -1.70490552e+06  0.00000000e+00  6.11902718e+02  0.00000000e+00 -3.54896739e+06 -3.39549661e+06  1.20392383e+04 -6.12784120e+05  4.09968578e+02  1.00100000e+03  9.43837089e+02  3.15243906e-01 -4.28670779e+01  3.17763817e+04
1440000          -5.25524055e+06 -1.71211720e+06  0.00000000e+00  5.88398768e+02  0.00000000e+00 -3.54371175e+06 -3.39232440e+06  1.41252087e+04 -9.41327778e+05 -6.71825197e+01  1.00100000e+03  9.43136599e+02 -5.18874618e-02 -4.37484615e+01  3.17999366e+04
1450000          -5.26643991e+06 -1.71177548e+06  0.00000000e+00  5.76382943e+02  0.00000000e+00 -3.55524081e+06 -3.40113140e+06  1.14031910e+04 -9.30648938e+05 -5.18750276e+01  1.00100000e+03  9.44809132e+02 -3.99543830e-02 -4.38663637e+01  3.17436962e+04
1460000          -5.26173491e+06 -1.70498806e+06  0.00000000e+00  6.14059983e+02  0.00000000e+00 -3.55736091e+06 -3.40302926e+06  1.11777851e+04 -6.78350475e+05  3.14339615e+02  1.00100000e+03  9.42841202e+02  2.41976731e-01 -4.31221935e+01  3.18099483e+04
1470000          -5.25468822e+06 -1.70139695e+06  0.00000000e+00  6.12712128e+02  0.00000000e+00 -3.55390399e+06 -3.39909714e+06  1.07062511e+04 -1.24516220e+06 -5.05120322e+02  1.00100000e+03  9.41016570e+02 -3.91407475e-01 -4.46814803e+01  3.18714729e+04
1480000          -5.24490296e+06 -1.69410138e+06  0.00000000e+00  6.27696670e+02  0.00000000e+00 -3.55142927e+06 -3.39580319e+06  9.88533741e+03 -7.68501778e+05  1.82696751e+02  1.00100000e+03  9.39329173e+02  1.41237087e-01 -4.32244063e+01  3.19288086e+04
1490000          -5.23070696e+06 -1.68634405e+06  0.00000000e+00  5.67368157e+02  0.00000000e+00 -3.54493027e+06 -3.39029612e+06  1.08773097e+04 -9.64929237e+05 -1.00767101e+02  1.00100000e+03  9.39221079e+02 -7.82609300e-02 -4.36576411e+01  3.19324968e+04
1500000          -5.23065809e+06 -1.69448305e+06  0.00000000e+00  6.69118745e+02  0.00000000e+00 -3.53684416e+06 -3.38223911e+06  1.09067055e+04 -8.27038032e+05  9.77309951e+01  1.00100000e+03  9.38113281e+02  7.58257040e-02 -4.31989797e+01  3.19701528e+04
1510000          -5.23111079e+06 -1.69114660e+06  0.00000000e+00  6.14783873e+02  0.00000000e+00 -3.54057897e+06 -3.38538741e+06  1.03224592e+04 -1.14037758e+06 -3.52903746e+02  1.00100000e+03  9.40480078e+02 -2.74315814e-01 -4.41244222e+01  3.18898685e+04
1520000          -5.21972698e+06 -1.69785431e+06  0.00000000e+00  6.07456079e+02  0.00000000e+00 -3.52248013e+06 -3.36807969e+06  1.11118477e+04 -7.60790973e+05  1.93620810e+02  1.00100000e+03  9.40331995e+02  1.49853532e-01 -4.30236239e+01  3.18947227e+04
1530000          -5.21650805e+06 -1.70631750e+06  0.00000000e+00  5.90657281e+02  0.00000000e+00 -3.51078121e+06 -3.35582460e+06  1.05543322e+04 -8.76769712e+05  2.61546431e+01  1.00100000e+03  9.40923746e+02  2.02529998e-02 -4.32194666e+01  3.18747559e+04
1540000          -5.21916637e+06 -1.70482030e+06  0.00000000e+00  6.35429691e+02  0.00000000e+00 -3.51498150e+06 -3.36015869e+06  1.06864446e+04 -1.00978941e+06 -1.65727971e+02  1.00100000e+03  9.40072806e+02 -1.28389962e-01 -4.36528772e+01  3.19035693e+04
1550000          -5.22035085e+06 -1.69524213e+06  0.00000000e+00  6.24420889e+02  0.00000000e+00 -3.52573314e+06 -3.37106902e+06  1.08451156e+04 -1.16923319e+06 -3.95210509e+02  1.00100000e+03  9.38896172e+02 -3.06560542e-01 -4.41508268e+01  3.19437555e+04
1560000          -5.21237691e+06 -1.69675061e+06  0.00000000e+00  6.13507724e+02  0.00000000e+00 -3.51623981e+06 -3.36098829e+06  1.02584614e+04 -1.08920778e+06 -2.79079239e+02  1.00100000e+03  9.37915373e+02 -2.17136086e-01 -4.38075386e+01  3.19769498e+04
1570000          -5.22455198e+06 -1.69570973e+06  0.00000000e+00  5.71735555e+02  0.00000000e+00 -3.52941398e+06 -3.37432264e+06  1.04187860e+04 -1.58848753e+06 -9.91468446e+02  1.00100000e+03  9.39899382e+02 -7.75056635e-01 -4.52443318e+01  3.19094941e+04
1580000          -5.22532408e+06 -1.69700250e+06  0.00000000e+00  5.29219302e+02  0.00000000e+00 -3.52885079e+06 -3.37320811e+06  9.86712485e+03 -7.06832497e+05  2.71645098e+02  1.00100000e+03  9.39956413e+02  2.10149474e-01 -4.29274184e+01  3.19076946e+04
1590000          -5.21837180e+06 -1.69461516e+06  0.00000000e+00  5.66503440e+02  0.00000000e+00 -3.52432314e+06 -3.36876986e+06  9.95350574e+03 -6.71441382e+05  3.23227346e+02  1.00100000e+03  9.38363395e+02  2.49697302e-01 -4.27715242e+01  3.19617189e+04
1600000          -5.21522376e+06 -1.68777387e+06  0.00000000e+00  5.24005645e+02  0.00000000e+00 -3.52797390e+06 -3.37245129e+06  9.98709216e+03 -1.32767367e+06 -6.19187850e+02  1.00100000e+03  9.36959508e+02 -4.83609977e-01 -4.44183841e+01  3.20098595e+04
1610000          -5.23443338e+06 -1.69277242e+06  0.00000000e+00  5.98392371e+02  0.00000000e+00 -3.54225936e+06 -3.38642903e+06  9.67836665e+03 -1.11536783e+06 -3.17306990e+02  1.00100000e+03  9.41298028e+02 -2.46368651e-01 -4.39809574e+01  3.18620828e+04
1620000          -5.24833164e+06 -1.68640336e+06  0.00000000e+00  5.94288431e+02  0.00000000e+00 -3.56252257e+06 -3.40606472e+06  9.04765524e+03 -6.37834852e+05  3.72170702e+02  1.00100000e+03  9.42267803e+02  2.87250945e-01 -4.28566289e+01  3.18292536e+04
1630000          -5.24351050e+06 -1.68483041e+06  0.00000000e+00  6.60492227e+02  0.00000000e+00 -3.55934059e+06 -3.40419691e+06  1.03671563e+04 -1.43189005e+05  1.09433514e+03  1.00100000e+03  9.40696596e+02  8.39993335e-01 -4.15565738e+01  3.18826313e+04
1640000          -5.22868504e+06 -1.69609800e+06  0.00000000e+00  6.24445917e+02  0.00000000e+00 -3.53321148e+06 -3.37809335e+06  1.03901622e+04 -1.10691691e+06 -3.05283037e+02  1.00100000e+03  9.39148424e+02 -2.36925171e-01 -4.41132067e+01  3.19351168e+04
1650000          -5.20283023e+06 -1.69883216e+06  0.00000000e+00  6.39755038e+02  0.00000000e+00 -3.50463782e+06 -3.35043162e+06  1.13055489e+04 -1.09349840e+06 -2.85267590e+02  1.00100000e+03  9.37604429e+02 -2.21930641e-01 -4.37588366e+01  3.19876707e+04
1660000          -5.20780911e+06 -1.69913940e+06  0.00000000e+00  5.82130737e+02  0.00000000e+00 -3.50925185e+06 -3.35404405e+06  1.03022228e+04 -6.11497690e+05  4.09611382e+02  1.00100000e+03  9.39915751e+02  3.16681429e-01 -4.24522097e+01  3.19088185e+04
1670000          -5.20161457e+06 -1.69385326e+06  0.00000000e+00  6.14981433e+02  0.00000000e+00 -3.50837630e+06 -3.35357437e+06  1.07089229e+04 -8.60151693e+05  5.01138161e+01  1.00100000e+03  9.38387216e+02  3.88228182e-02 -4.32077494e+01  3.19608852e+04
1680000          -5.20055704e+06 -1.68968952e+06  0.00000000e+00  6.43628294e+02  0.00000000e+00 -3.51151116e+06 -3.35580170e+06  9.80217038e+03 -1.02827969e+06 -1.91509093e+02  1.00100000e+03  9.36747804e+02 -1.49051945e-01 -4.34913406e+01  3.20168022e+04
1690000          -5.21769255e+06 -1.69072183e+06  0.00000000e+00  5.97188484e+02  0.00000000e+00 -3.52756791e+06 -3.37132868e+06  9.27204586e+03 -7.34022288e+05  2.31858387e+02  1.00100000e+03  9.39092798e+02  1.79766221e-01 -4.28631501e+01  3.19369066e+04
1700000          -5.22665737e+06 -1.69833221e+06  0.00000000e+00  6.18651280e+02  0.00000000e+00 -3.52894381e+06 -3.37381582e+06  1.03835065e+04 -1.08500552e+06 -2.73688106e+02  1.00100000e+03  9.39460043e+02 -2.12440265e-01 -4.38835316e+01  3.19245001e+04
1710000          -5.22937509e+06 -1.69988035e+06  0.00000000e+00  6.43758797e+02  0.00000000e+00 -3.53013849e+06 -3.37459081e+06  9.96506674e+03 -9.33063197e+05 -5.50735546e+01  1.00100000e+03  9.41645082e+02 -4.26521989e-02 -4.35589860e+01  3.18502822e+04
1720000          -5.22368023e+06 -1.69352136e+06  0.00000000e+00  6.30154568e+02  0.00000000e+00 -3.53078902e+06 -3.37514729e+06  9.86777409e+03 -8.62945047e+05  4.60966701e+01  1.00100000e+03  9.39506488e+02  3.57013825e-02 -4.32715357e+01  3.19229861e+04
1730000          -5.22468736e+06 -1.70002592e+06  0.00000000e+00  6.19092647e+02  0.00000000e+00 -3.52528053e+06 -3.37015831e+06  1.03907674e+04 -1.01955110e+06 -1.79334042e+02  1.00100000e+03  9.40255457e+02 -1.39298176e-01 -4.36779712e+01  3.18974523e+04
1740000          -5.21329348e+06 -1.69634481e+06  0.00000000e+00  6.64411143e+02  0.00000000e+00 -3.51761308e+06 -3.36279334e+06  1.06934572e+04 -1.02619243e+06 -1.89143513e+02  1.00100000e+03  9.37766083e+02 -1.46719538e-01 -4.36410016e+01  3.19820330e+04
1750000          -5.22315658e+06 -1.69381542e+06  0.00000000e+00  6.67139823e+02  0.00000000e+00 -3.53000830e+06 -3.37402788e+06  9.53275532e+03 -1.06062614e+06 -2.38293471e+02  1.00100000e+03  9.39499753e+02 -1.85197505e-01 -4.38135821e+01  3.19230033e+04
1760000          -5.23845063e+06 -1.69819422e+06  0.00000000e+00  6.71878584e+02  0.00000000e+00 -3.54092829e+06 -3.38519844e+06  9.78321348e+03 -7.77625347e+05  1.69608670e+02  1.00100000e+03  9.42077130e+02  1.31041948e-01 -4.31991210e+01  3.18356711e+04
