#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
950000           -5.22544773e+06 -1.53921693e+06 -2.84137190e+04  5.69591510e+02  0.00000000e+00 -3.65838668e+06 -3.50615617e+06  8.46730871e+03 -9.66062405e+05 -1.06020442e+02  1.00100000e+03  9.71305686e+02 -7.95271897e-02 -4.36064455e+01  3.08777653e+04
960000           -5.22619929e+06 -1.54251616e+06 -2.84132121e+04  6.39893489e+02  0.00000000e+00 -3.65590981e+06 -3.50445406e+06  9.24355834e+03 -1.03162434e+06 -2.03540394e+02  1.00100000e+03  9.71288360e+02 -1.52789426e-01 -4.37759303e+01  3.08782789e+04
970000           -5.21955744e+06 -1.54616869e+06 -2.84431551e+04  6.06856914e+02  0.00000000e+00 -3.64555245e+06 -3.49535780e+06  1.05049034e+04 -1.37762315e+06 -7.15799014e+02  1.00100000e+03  9.72311943e+02 -5.39426064e-01 -4.47096014e+01  3.08457699e+04
980000           -5.22338707e+06 -1.55631167e+06 -2.84625056e+04  6.31683802e+02  0.00000000e+00 -3.63924458e+06 -3.48821645e+06  9.66664767e+03 -8.38662418e+05  8.39422020e+01  1.00100000e+03  9.72973426e+02  6.28360252e-02 -4.31353859e+01  3.08247700e+04
990000           -5.23928088e+06 -1.55348238e+06 -2.85701615e+04  5.94757291e+02  0.00000000e+00 -3.65782309e+06 -3.50772257e+06  1.05940499e+04 -8.87006583e+05  1.18032537e+01  1.00100000e+03  9.76653580e+02  8.81380018e-03 -4.34660231e+01  3.07087124e+04
1000000          -5.22941683e+06 -1.55673227e+06 -2.84624813e+04  5.81253715e+02  0.00000000e+00 -3.64480334e+06 -3.49503547e+06  1.09258044e+04 -6.66938074e+05  3.41645172e+02  1.00100000e+03  9.72972595e+02  2.54729528e-01 -4.28844087e+01  3.08247431e+04
1010000          -5.22882167e+06 -1.55579379e+06 -2.84553157e+04  6.11044579e+02  0.00000000e+00 -3.64518361e+06 -3.49502557e+06  1.05388510e+04 -8.05069342e+05  1.34191418e+02  1.00100000e+03  9.72727646e+02  1.00374634e-01 -4.30962876e+01  3.08324837e+04
1020000          -5.23547537e+06 -1.54218277e+06 -2.85017666e+04  6.76828864e+02  0.00000000e+00 -3.66546766e+06 -3.51439933e+06  9.62829493e+03 -1.27611602e+06 -5.67046199e+02  1.00100000e+03  9.74315540e+02 -4.25996842e-01 -4.45247238e+01  3.07827324e+04
1030000          -5.22840783e+06 -1.54521565e+06 -2.84314042e+04  6.24353203e+02  0.00000000e+00 -3.65538513e+06 -3.50394785e+06  9.25636789e+03 -8.14638425e+05  1.19737025e+02  1.00100000e+03  9.71910245e+02  8.96816545e-02 -4.32098110e+01  3.08584535e+04
1040000          -5.22347686e+06 -1.54378213e+06 -2.84018764e+04  6.68174030e+02  0.00000000e+00 -3.65196102e+06 -3.50104582e+06  9.78278943e+03 -7.99576921e+05  1.42342325e+02  1.00100000e+03  9.70900856e+02  1.06512145e-01 -4.31615491e+01  3.08905508e+04
1050000          -5.21886954e+06 -1.54038359e+06 -2.84130497e+04  6.68678451e+02  0.00000000e+00 -3.65074158e+06 -3.50117579e+06  1.11306197e+04 -1.12254164e+06 -3.37944576e+02  1.00100000e+03  9.71282808e+02 -2.54385038e-01 -4.40052935e+01  3.08784430e+04
1060000          -5.22235408e+06 -1.54076337e+06 -2.83979152e+04  6.76371528e+02  0.00000000e+00 -3.65386916e+06 -3.50243046e+06  9.25789062e+03 -8.78705780e+05  2.41388496e+01  1.00100000e+03  9.70765443e+02  1.80895394e-02 -4.33523655e+01  3.08948295e+04
1070000          -5.22465895e+06 -1.54670515e+06 -2.84019162e+04  5.90321706e+02  0.00000000e+00 -3.65014220e+06 -3.49882966e+06  9.38259997e+03 -8.85478175e+05  1.40324345e+01  1.00100000e+03  9.70902216e+02  1.05217206e-02 -4.34151425e+01  3.08905568e+04
1080000          -5.21084777e+06 -1.55261716e+06 -2.84042458e+04  5.85153498e+02  0.00000000e+00 -3.63041151e+06 -3.48135886e+06  1.16449277e+04 -8.91890470e+05  4.47682930e+00  1.00100000e+03  9.70981854e+02  3.35629655e-03 -4.33173255e+01  3.08879421e+04
1090000          -5.21573679e+06 -1.54890933e+06 -2.84706879e+04  6.72295205e+02  0.00000000e+00 -3.63902907e+06 -3.48928080e+06  1.09462950e+04 -9.19471715e+05 -3.66253220e+01  1.00100000e+03  9.73253136e+02 -2.74643873e-02 -4.32943135e+01  3.08159031e+04
1100000          -5.24200945e+06 -1.55385121e+06 -2.85401685e+04  4.98150903e+02  0.00000000e+00 -3.66011622e+06 -3.50931254e+06  9.88772101e+03 -1.25653955e+06 -5.38870586e+02  1.00100000e+03  9.75628287e+02 -4.04121097e-01 -4.44081562e+01  3.07410127e+04
1110000          -5.25614981e+06 -1.56660936e+06 -2.85603493e+04  5.23579541e+02  0.00000000e+00 -3.66150368e+06 -3.50974198e+06  8.92767140e+03 -5.79750229e+05  4.73591038e+02  1.00100000e+03  9.76318154e+02  3.52157654e-01 -4.27703705e+01  3.07191058e+04
1120000          -5.26055644e+06 -1.55970699e+06 -2.86459623e+04  5.19041934e+02  0.00000000e+00 -3.67272253e+06 -3.52099139e+06  8.95979937e+03 -1.09311250e+06 -2.97106445e+02  1.00100000e+03  9.79244784e+02 -2.21499413e-01 -4.42324028e+01  3.06274339e+04
1130000          -5.25363400e+06 -1.55469100e+06 -2.86005109e+04  4.54550212e+02  0.00000000e+00 -3.67079704e+06 -3.51955112e+06  9.45112780e+03 -1.27730447e+06 -5.71902129e+02  1.00100000e+03  9.77691055e+02 -4.27324884e-01 -4.47917025e+01  3.06762388e+04
1140000          -5.24246854e+06 -1.55335567e+06 -2.85666327e+04  3.64151283e+02  0.00000000e+00 -3.66091039e+06 -3.50880139e+06  8.58952528e+03 -4.57116862e+05  6.58992459e+02  1.00100000e+03  9.76532949e+02  4.89194405e-01 -4.24246391e+01  3.07125592e+04
1150000          -5.23241000e+06 -1.55729210e+06 -2.85361896e+04  4.32585758e+02  0.00000000e+00 -3.64701430e+06 -3.49544069e+06  9.12409205e+03 -1.04481927e+06 -2.23974992e+02  1.00100000e+03  9.75492270e+02 -1.67534110e-01 -4.38568573e+01  3.07451762e+04
1160000          -5.22883791e+06 -1.55488837e+06 -2.85270238e+04  4.35744668e+02  0.00000000e+00 -3.64585826e+06 -3.49448939e+06  9.33105747e+03 -1.27000567e+06 -5.59769763e+02  1.00100000e+03  9.75178943e+02 -4.19168829e-01 -4.44700100e+01  3.07550227e+04
1170000          -5.23021862e+06 -1.55233319e+06 -2.84966219e+04  4.32578752e+02  0.00000000e+00 -3.64982139e+06 -3.49849546e+06  9.37124234e+03 -1.03818855e+06 -2.14316575e+02  1.00100000e+03  9.74139671e+02 -1.60124610e-01 -4.38468705e+01  3.07878251e+04
1180000          -5.25196758e+06 -1.54390890e+06 -2.85440594e+04  6.00432813e+02  0.00000000e+00 -3.68011505e+06 -3.52913520e+06  9.71847364e+03 -1.16886270e+06 -4.08108406e+02  1.00100000e+03  9.75761295e+02 -3.06146543e-01 -4.42471130e+01  3.07366882e+04
1190000          -5.25476057e+06 -1.54444621e+06 -2.85476704e+04  5.58368862e+02  0.00000000e+00 -3.68232506e+06 -3.53193733e+06  1.03131650e+04 -7.63418007e+05  1.97075617e+02  1.00100000e+03  9.75884733e+02  1.46917951e-01 -4.32777831e+01  3.07328513e+04
1200000          -5.25092888e+06 -1.55152606e+06 -2.85671987e+04  6.46524082e+02  0.00000000e+00 -3.67148215e+06 -3.52104873e+06  1.02672873e+04 -9.49153272e+05 -8.12960035e+01  1.00100000e+03  9.76552298e+02 -6.06320657e-02 -4.38055235e+01  3.07118793e+04
1210000          -5.25338792e+06 -1.56479093e+06 -2.86336220e+04  5.86463732e+02  0.00000000e+00 -3.66054983e+06 -3.51130483e+06  1.14542517e+04 -7.60266195e+05  2.02177894e+02  1.00100000e+03  9.78822937e+02  1.50439946e-01 -4.31867916e+01  3.06407156e+04
1220000          -5.24296381e+06 -1.56431784e+06 -2.86109956e+04  5.43021340e+02  0.00000000e+00 -3.65057799e+06 -3.50078550e+06  1.09075521e+04 -7.93367534e+05  1.52811280e+02  1.00100000e+03  9.78049467e+02  1.13450829e-01 -4.33836961e+01  3.06648779e+04
1230000          -5.23020685e+06 -1.56559166e+06 -2.85373320e+04  5.25425669e+02  0.00000000e+00 -3.63660328e+06 -3.48545055e+06  9.54474650e+03 -9.96005038e+05 -1.51506281e+02  1.00100000e+03  9.75531323e+02 -1.12986609e-01 -4.37516058e+01  3.07440221e+04
1240000          -5.21901097e+06 -1.56692667e+06 -2.84996677e+04  4.39005189e+02  0.00000000e+00 -3.62402364e+06 -3.47356754e+06  1.02433551e+04 -7.20351529e+05  2.62224687e+02  1.00100000e+03  9.74243793e+02  1.95042621e-01 -4.29333279e+01  3.07846224e+04
1250000          -5.21656823e+06 -1.55204083e+06 -2.84628015e+04  4.86172798e+02  0.00000000e+00 -3.63655077e+06 -3.48645752e+06  1.06099709e+04 -8.15974580e+05  1.17937266e+02  1.00100000e+03  9.72983542e+02  8.81885680e-02 -4.30421475e+01  3.08244636e+04
1260000          -5.21249743e+06 -1.55356785e+06 -2.84788645e+04  4.15882874e+02  0.00000000e+00 -3.63086659e+06 -3.48070450e+06  1.05352608e+04 -9.83883921e+05 -1.32939866e+02  1.00100000e+03  9.73532648e+02 -9.94418564e-02 -4.36436078e+01  3.08070357e+04
1270000          -5.22304138e+06 -1.55563177e+06 -2.84893501e+04  4.20577721e+02  0.00000000e+00 -3.63934084e+06 -3.48898085e+06  1.03376412e+04 -9.87778603e+05 -1.38664470e+02  1.00100000e+03  9.73891092e+02 -1.03793972e-01 -4.35814002e+01  3.07957405e+04
1280000          -5.23314861e+06 -1.56648042e+06 -2.85245834e+04  4.71985305e+02  0.00000000e+00 -3.63861560e+06 -3.48774020e+06  9.82182365e+03 -7.78612553e+05  1.74165510e+02  1.00100000e+03  9.75095519e+02  1.29938794e-01 -4.31372423e+01  3.07576185e+04
1290000          -5.23109263e+06 -1.56088660e+06 -2.85484558e+04  4.33979345e+02  0.00000000e+00 -3.64209155e+06 -3.49045725e+06  9.06322893e+03 -4.49955279e+05  6.69925131e+02  1.00100000e+03  9.75911584e+02  4.97197122e-01 -4.22955688e+01  3.07319004e+04
1300000          -5.23343724e+06 -1.55629056e+06 -2.85220193e+04  4.38415999e+02  0.00000000e+00 -3.64906308e+06 -3.49788843e+06  9.52522495e+03 -9.36383313e+05 -6.21124477e+01  1.00100000e+03  9.75007868e+02 -4.63622655e-02 -4.35608722e+01  3.07604336e+04
1310000          -5.22442196e+06 -1.54953840e+06 -2.85041706e+04  3.84574514e+02  0.00000000e+00 -3.64676396e+06 -3.49565085e+06  9.58089255e+03 -6.06920029e+05  4.32336533e+02  1.00100000e+03  9.74397721e+02  3.21796739e-01 -4.27027331e+01  3.07797303e+04
1320000          -5.20154395e+06 -1.55578092e+06 -2.84711389e+04  3.65433635e+02  0.00000000e+00 -3.61765732e+06 -3.46722740e+06  1.02679246e+04 -6.14593675e+05  4.20043316e+02  1.00100000e+03  9.73268552e+02  3.13221817e-01 -4.25171462e+01  3.08153811e+04
1330000          -5.19342904e+06 -1.55307119e+06 -2.84906570e+04  3.64411580e+02  0.00000000e+00 -3.61223160e+06 -3.46327443e+06  1.17419477e+04 -1.14781958e+06 -3.77239376e+02  1.00100000e+03  9.73935766e+02 -2.82631886e-01 -4.38593810e+01  3.07944155e+04
1340000          -5.18028102e+06 -1.55083416e+06 -2.84532580e+04  3.77185394e+02  0.00000000e+00 -3.60137078e+06 -3.45092703e+06  1.02552425e+04 -9.77647298e+05 -1.23498820e+02  1.00100000e+03  9.72657305e+02 -9.24727374e-02 -4.32921603e+01  3.08348573e+04
1350000          -5.19991583e+06 -1.54896170e+06 -2.85025769e+04  3.41427859e+02  0.00000000e+00 -3.62279298e+06 -3.47274351e+06  1.06476544e+04 -6.98955079e+05  2.93241778e+02  1.00100000e+03  9.74343242e+02  2.18952101e-01 -4.25255709e+01  3.07813644e+04
1360000          -5.19955723e+06 -1.56136766e+06 -2.85317191e+04  4.14598626e+02  0.00000000e+00 -3.61007245e+06 -3.45953944e+06  1.01667910e+04 -9.07837939e+05 -1.93671714e+01  1.00100000e+03  9.75339448e+02 -1.44642152e-02 -4.32707739e+01  3.07499189e+04
1370000          -5.22169651e+06 -1.56065983e+06 -2.85329656e+04  4.17068421e+02  0.00000000e+00 -3.63292078e+06 -3.48216742e+06  9.94905943e+03 -8.80293746e+05  2.18387592e+01  1.00100000e+03  9.75382061e+02  1.63150655e-02 -4.31484909e+01  3.07485530e+04
1380000          -5.22753753e+06 -1.55388640e+06 -2.85025549e+04  3.79203599e+02  0.00000000e+00 -3.64552778e+06 -3.49519614e+06  1.03699449e+04 -1.24266610e+06 -5.18524317e+02  1.00100000e+03  9.74342487e+02 -3.88618210e-01 -4.43666246e+01  3.07814904e+04
1390000          -5.24361816e+06 -1.55362929e+06 -2.86254620e+04  3.87302418e+02  0.00000000e+00 -3.66175072e+06 -3.51103932e+06  9.98493512e+03 -1.10064808e+06 -3.07279898e+02  1.00100000e+03  9.78543994e+02 -2.29920055e-01 -4.40019340e+01  3.06494395e+04
1400000          -5.25942258e+06 -1.55909082e+06 -2.86353392e+04  4.57656737e+02  0.00000000e+00 -3.67215408e+06 -3.52208214e+06  1.06335662e+04 -1.40334007e+06 -7.60030542e+02  1.00100000e+03  9.78881640e+02 -5.68163453e-01 -4.50060182e+01  3.06386340e+04
1410000          -5.25457191e+06 -1.56486420e+06 -2.86291970e+04  3.31395745e+02  0.00000000e+00 -3.66140990e+06 -3.51262541e+06  1.19154313e+04 -7.51790764e+05  2.15529322e+02  1.00100000e+03  9.78671671e+02  1.59910822e-01 -4.33249599e+01  3.06451919e+04
1420000          -5.25730104e+06 -1.56659060e+06 -2.86673991e+04  3.31592412e+02  0.00000000e+00 -3.66237463e+06 -3.51301643e+06  1.13408127e+04 -9.38250704e+05 -6.51411742e+01  1.00100000e+03  9.79977588e+02 -4.84489827e-02 -4.37776052e+01  3.06044575e+04
1430000          -5.25507079e+06 -1.55535863e+06 -2.85936987e+04  3.51598234e+02  0.00000000e+00 -3.67147007e+06 -3.52144960e+06  1.06776428e+04 -9.58775470e+05 -9.57995555e+01  1.00100000e+03  9.77458184e+02 -7.13843984e-02 -4.37911219e+01  3.06833160e+04
1440000          -5.25764108e+06 -1.55337835e+06 -2.86340387e+04  3.92979131e+02  0.00000000e+00 -3.67602167e+06 -3.52635876e+06  1.10364869e+04 -6.86040402e+05  3.14351540e+02  1.00100000e+03  9.78837183e+02  2.33383616e-01 -4.31267352e+01  3.06401963e+04
1450000          -5.25309286e+06 -1.56472542e+06 -2.86778409e+04  4.76980321e+02  0.00000000e+00 -3.66016658e+06 -3.51106398e+06  1.15968497e+04 -4.28676611e+05  7.03353943e+02  1.00100000e+03  9.80334533e+02  5.20974986e-01 -4.23312130e+01  3.05932741e+04
1460000          -5.25148028e+06 -1.56225087e+06 -2.87041042e+04  4.01053631e+02  0.00000000e+00 -3.66092636e+06 -3.51000559e+06  9.77695701e+03 -7.93125999e+05  1.53320466e+02  1.00100000e+03  9.81232330e+02  1.13720733e-01 -4.33605802e+01  3.05654152e+04
1470000          -5.23057436e+06 -1.55646743e+06 -2.86022995e+04  3.73035045e+02  0.00000000e+00 -3.64587766e+06 -3.49492346e+06  9.74687623e+03 -7.13835230e+05  2.72539085e+02  1.00100000e+03  9.77752198e+02  2.02324264e-01 -4.30442881e+01  3.06741839e+04
1480000          -5.23444047e+06 -1.55964081e+06 -2.86238335e+04  4.55316798e+02  0.00000000e+00 -3.64663114e+06 -3.49698613e+06  1.10581660e+04 -5.72291978e+05  4.85452619e+02  1.00100000e+03  9.78488324e+02  3.60491881e-01 -4.25199879e+01  3.06511714e+04
1490000          -5.25659958e+06 -1.56546776e+06 -2.87541615e+04  4.65535542e+02  0.00000000e+00 -3.66284319e+06 -3.51250453e+06  1.03627387e+04 -4.16899046e+05  7.22984868e+02  1.00100000e+03  9.82943507e+02  5.34135835e-01 -4.23130000e+01  3.05120110e+04
1500000          -5.24844107e+06 -1.57413702e+06 -2.87177223e+04  5.43582595e+02  0.00000000e+00 -3.64612991e+06 -3.49490013e+06  9.47204851e+03 -1.14966100e+06 -3.82621932e+02  1.00100000e+03  9.81697855e+02 -2.84689586e-01 -4.42765427e+01  3.05507914e+04
1510000          -5.25123343e+06 -1.57647602e+06 -2.86986731e+04  4.94017283e+02  0.00000000e+00 -3.64655276e+06 -3.49576600e+06  9.91522291e+03 -6.49257006e+05  3.70867684e+02  1.00100000e+03  9.81046672e+02  2.74487251e-01 -4.29359996e+01  3.05714403e+04
1520000          -5.25638301e+06 -1.57134707e+06 -2.87524129e+04  4.88021236e+02  0.00000000e+00 -3.65677154e+06 -3.50536412e+06  9.29475216e+03 -8.64204315e+05  4.63176755e+01  1.00100000e+03  9.82883733e+02  3.42942121e-02 -4.35683806e+01  3.05139072e+04
1530000          -5.26358726e+06 -1.57283618e+06 -2.87549662e+04  4.54121240e+02  0.00000000e+00 -3.66245024e+06 -3.51188750e+06  1.01385404e+04 -1.11537335e+06 -3.31440659e+02  1.00100000e+03  9.82971016e+02 -2.46374824e-01 -4.43268066e+01  3.05113171e+04
1540000          -5.25997967e+06 -1.58766784e+06 -2.87125640e+04  3.94302099e+02  0.00000000e+00 -3.64399357e+06 -3.49434856e+06  1.10551325e+04 -5.44042178e+05  5.31158069e+02  1.00100000e+03  9.81521523e+02  3.92059642e-01 -4.27578916e+01  3.05563179e+04
1550000          -5.25771496e+06 -1.57847350e+06 -2.87408463e+04  4.02018282e+02  0.00000000e+00 -3.65090263e+06 -3.50057572e+06  1.03718959e+04 -8.32492998e+05  9.41677071e+01  1.00100000e+03  9.82488336e+02  6.97300488e-02 -4.34687574e+01  3.05262686e+04
1560000          -5.26295610e+06 -1.57541037e+06 -2.87339796e+04  5.62986909e+02  0.00000000e+00 -3.65937473e+06 -3.50723171e+06  8.55832053e+03 -1.50424089e+06 -9.12895567e+02  1.00100000e+03  9.82253601e+02 -6.80915155e-01 -4.53604934e+01  3.05336726e+04
1570000          -5.26595039e+06 -1.57885997e+06 -2.87754388e+04  5.15347217e+02  0.00000000e+00 -3.65883033e+06 -3.50726070e+06  9.13242908e+03 -1.06806713e+06 -2.61200498e+02  1.00100000e+03  9.83670858e+02 -1.93512449e-01 -4.42930950e+01  3.04895281e+04
1580000          -5.26940151e+06 -1.58011557e+06 -2.88605860e+04  4.12980658e+02  0.00000000e+00 -3.66083833e+06 -3.50874803e+06  8.61013284e+03 -1.00322587e+06 -1.63414866e+02  1.00100000e+03  9.86581564e+02 -1.21055537e-01 -4.40406259e+01  3.03996421e+04
1590000          -5.26606952e+06 -1.57868204e+06 -2.87744524e+04  4.05008048e+02  0.00000000e+00 -3.65901803e+06 -3.50698184e+06  8.66027990e+03 -7.18111063e+05  2.67700866e+02  1.00100000e+03  9.83637139e+02  1.97546231e-01 -4.33006326e+01  3.04906427e+04
1600000          -5.24849050e+06 -1.57581881e+06 -2.86814158e+04  4.30238516e+02  0.00000000e+00 -3.64442052e+06 -3.49368563e+06  9.96546095e+03 -9.52204960e+05 -8.63307073e+01  1.00100000e+03  9.80456740e+02 -6.40421769e-02 -4.38501931e+01  3.05894873e+04
1610000          -5.25816716e+06 -1.56727204e+06 -2.87015214e+04  3.36490081e+02  0.00000000e+00 -3.66253009e+06 -3.51283854e+06  1.10078920e+04 -6.79054478e+05  3.25788854e+02  1.00100000e+03  9.81144038e+02  2.41190043e-01 -4.30411411e+01  3.05680844e+04
1620000          -5.26705131e+06 -1.57889601e+06 -2.87040712e+04  4.48971134e+02  0.00000000e+00 -3.65990020e+06 -3.50903230e+06  9.83303163e+03 -8.73247698e+05  3.26122209e+01  1.00100000e+03  9.81231202e+02  2.41886767e-02 -4.37064077e+01  3.05654567e+04
1630000          -5.26470382e+06 -1.56977190e+06 -2.87728437e+04  5.10530755e+02  0.00000000e+00 -3.66666960e+06 -3.51611224e+06  1.01435001e+04 -8.21144335e+05  1.11255321e+02  1.00100000e+03  9.83582148e+02  8.24116208e-02 -4.34822950e+01  3.04921839e+04
1640000          -5.26587145e+06 -1.58730163e+06 -2.87785470e+04  4.07366834e+02  0.00000000e+00 -3.65019864e+06 -3.49971857e+06  1.02200125e+04 -1.09664895e+06 -3.04299978e+02  1.00100000e+03  9.83777111e+02 -2.25451229e-01 -4.43535492e+01  3.04864288e+04
1650000          -5.27256327e+06 -1.58582194e+06 -2.87794340e+04  4.09566622e+02  0.00000000e+00 -3.65837146e+06 -3.50716175e+06  9.48857602e+03 -1.05948446e+06 -2.48154103e+02  1.00100000e+03  9.83807432e+02 -1.83921741e-01 -4.42534941e+01  3.04852811e+04
1660000          -5.27484027e+06 -1.58889640e+06 -2.88648061e+04  3.81261351e+02  0.00000000e+00 -3.65746033e+06 -3.50645369e+06  9.69229482e+03 -5.11561216e+05  5.82251309e+02  1.00100000e+03  9.86725824e+02  4.28355519e-01 -4.27402889e+01  3.03952623e+04
1670000          -5.28055090e+06 -1.58397227e+06 -2.88553639e+04  3.62368151e+02  0.00000000e+00 -3.66808563e+06 -3.51781712e+06  1.04322305e+04 -1.04905789e+06 -2.33055466e+02  1.00100000e+03  9.86403049e+02 -1.72270555e-01 -4.42255929e+01  3.04051138e+04
1680000          -5.29408017e+06 -1.58736110e+06 -2.88910715e+04  4.48895540e+02  0.00000000e+00 -3.67827689e+06 -3.52959975e+06  1.20273803e+04 -8.76875860e+05  2.72786759e+01  1.00100000e+03  9.87623692e+02  2.01343849e-02 -4.38225300e+01  3.03675965e+04
1690000          -5.28843915e+06 -1.58574849e+06 -2.89209786e+04  3.92677258e+02  0.00000000e+00 -3.67416236e+06 -3.52532614e+06  1.18636746e+04 -1.30470348e+06 -6.18960932e+02  1.00100000e+03  9.88646047e+02 -4.57941928e-01 -4.51393303e+01  3.03361764e+04
1700000          -5.27211625e+06 -1.58622769e+06 -2.88325909e+04  4.54579682e+02  0.00000000e+00 -3.65751055e+06 -3.50860123e+06  1.17910340e+04 -1.13609778e+06 -3.64601521e+02  1.00100000e+03  9.85624569e+02 -2.69533350e-01 -4.45168059e+01  3.04292486e+04
1710000          -5.26550038e+06 -1.58452677e+06 -2.88181615e+04  4.79089282e+02  0.00000000e+00 -3.65263454e+06 -3.50255216e+06  1.06181278e+04 -8.18478109e+05  1.15509374e+02  1.00100000e+03  9.85131308e+02  8.53909977e-02 -4.35496069e+01  3.04443902e+04
1720000          -5.26347731e+06 -1.58798228e+06 -2.87881018e+04  5.44122085e+02  0.00000000e+00 -3.64725105e+06 -3.49670646e+06  1.01557983e+04 -4.70918897e+05  6.43706121e+02  1.00100000e+03  9.84103736e+02  4.73771310e-01 -4.25663607e+01  3.04761331e+04
1730000          -5.27635720e+06 -1.58881101e+06 -2.88159870e+04  4.73729792e+02  0.00000000e+00 -3.65920393e+06 -3.50945573e+06  1.09492674e+04 -8.85840191e+05  1.36822773e+01  1.00100000e+03  9.85056976e+02  1.01171861e-02 -4.37302077e+01  3.04468159e+04
1740000          -5.27774994e+06 -1.58179227e+06 -2.88635764e+04  5.42130948e+02  0.00000000e+00 -3.66763623e+06 -3.51770682e+06  1.07697195e+04 -5.59603639e+05  5.09130425e+02  1.00100000e+03  9.86683791e+02  3.74670477e-01 -4.29391382e+01  3.03963777e+04
1750000          -5.26458556e+06 -1.57751669e+06 -2.88248253e+04  4.67541493e+02  0.00000000e+00 -3.65871158e+06 -3.50791625e+06  9.90768642e+03 -8.31440034e+05  9.60217102e+01  1.00100000e+03  9.85359107e+02  7.09066840e-02 -4.36168311e+01  3.04372608e+04
1760000          -5.27067682e+06 -1.57789289e+06 -2.87722117e+04  4.60219038e+02  0.00000000e+00 -3.66447193e+06 -3.51339102e+06  9.62054429e+03 -1.25719176e+06 -5.44555570e+02  1.00100000e+03  9.83560541e+02 -4.04849920e-01 -4.46379206e+01  3.04929828e+04
