#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
950000           -5.30153993e+06 -1.75085371e+06 -3.20170043e+04  4.23373288e+02  0.00000000e+00 -3.51909259e+06 -3.36486964e+06  1.12938017e+04 -5.59078396e+05  4.90325715e+02  1.00100000e+03  9.48637034e+02  3.75257409e-01 -4.30919545e+01  3.16156398e+04
960000           -5.28955068e+06 -1.74603173e+06 -3.20507353e+04  3.67378355e+02  0.00000000e+00 -3.51183559e+06 -3.35731600e+06  1.09935358e+04 -4.58048582e+05  6.40116318e+02  1.00100000e+03  9.49636457e+02  4.88153253e-01 -4.28705423e+01  3.15823343e+04
970000           -5.27459939e+06 -1.74242566e+06 -3.19932631e+04  3.27057230e+02  0.00000000e+00 -3.50050752e+06 -3.34629884e+06  1.13035860e+04 -7.21109083e+05  2.53374327e+02  1.00100000e+03  9.47933604e+02  1.94196091e-01 -4.33487708e+01  3.16390787e+04
980000           -5.28426155e+06 -1.73928883e+06 -3.20473887e+04  3.54494805e+02  0.00000000e+00 -3.51327983e+06 -3.35771320e+06  9.94475437e+03 -8.77455386e+05  2.53320255e+01  1.00100000e+03  9.49537300e+02  1.94867931e-02 -4.36982186e+01  3.15856821e+04
990000           -5.29438497e+06 -1.75000448e+06 -3.20129023e+04  3.96526390e+02  0.00000000e+00 -3.51276411e+06 -3.35710593e+06  9.85224013e+03 -1.20029872e+06 -4.42996908e+02  1.00100000e+03  9.48515497e+02 -3.41274741e-01 -4.47264712e+01  3.16197106e+04
1000000          -5.31912769e+06 -1.75097334e+06 -3.20572047e+04  4.38786097e+02  0.00000000e+00 -3.53653594e+06 -3.38215965e+06  1.11375697e+04 -1.16670151e+06 -3.95637506e+02  1.00100000e+03  9.49828140e+02 -3.03731515e-01 -4.49007642e+01  3.15759442e+04
1010000          -5.32896580e+06 -1.75253456e+06 -3.20866308e+04  3.78840713e+02  0.00000000e+00 -3.54472345e+06 -3.39004010e+06  1.08274660e+04 -6.92417972e+05  2.96158015e+02  1.00100000e+03  9.50700010e+02  2.26256996e-01 -4.37019715e+01  3.15471260e+04
1020000          -5.32195444e+06 -1.74596545e+06 -3.20922720e+04  4.07237717e+02  0.00000000e+00 -3.54430395e+06 -3.39030324e+06  1.15121118e+04 -8.89499053e+05  7.87377977e+00  1.00100000e+03  9.50867155e+02  6.02858817e-03 -4.42385023e+01  3.15413798e+04
1030000          -5.31679538e+06 -1.74897577e+06 -3.20690560e+04  3.84497174e+02  0.00000000e+00 -3.53613506e+06 -3.38142752e+06  1.08038783e+04 -1.10957166e+06 -3.12104118e+02  1.00100000e+03  9.50179283e+02 -2.39891724e-01 -4.46926351e+01  3.15642615e+04
1040000          -5.32641846e+06 -1.74930976e+06 -3.20869028e+04  3.67922674e+02  0.00000000e+00 -3.54538972e+06 -3.39033609e+06  1.04589243e+04 -1.65806887e+06 -1.10552314e+03  1.00100000e+03  9.50708070e+02 -8.52810350e-01 -4.63254643e+01  3.15466468e+04
1050000          -5.32407004e+06 -1.74725841e+06 -3.20260017e+04  4.12820515e+02  0.00000000e+00 -3.54519845e+06 -3.38975666e+06  1.00739046e+04 -6.91670380e+05  2.96789024e+02  1.00100000e+03  9.48903619e+02  2.27092393e-01 -4.36609025e+01  3.16066725e+04
1060000          -5.32884121e+06 -1.73877992e+06 -3.20134221e+04  4.06970655e+02  0.00000000e+00 -3.55845484e+06 -3.40230921e+06  9.36962124e+03 -1.06961621e+06 -2.53965354e+02  1.00100000e+03  9.48530897e+02 -1.95243472e-01 -4.47434090e+01  3.16191792e+04
1070000          -5.32966438e+06 -1.73676661e+06 -3.20520304e+04  4.80191573e+02  0.00000000e+00 -3.56132594e+06 -3.40611138e+06  1.03000666e+04 -8.51499675e+05  6.32495615e+01  1.00100000e+03  9.49674829e+02  4.84910224e-02 -4.41626509e+01  3.15811094e+04
1080000          -5.32045222e+06 -1.74356216e+06 -3.20243928e+04  5.43009921e+02  0.00000000e+00 -3.54540868e+06 -3.39018514e+06  1.02926376e+04 -8.84940938e+05  1.45139143e+01  1.00100000e+03  9.48855949e+02  1.11220568e-02 -4.42700277e+01  3.16082370e+04
1090000          -5.31951446e+06 -1.74421218e+06 -3.20744549e+04  5.04218809e+02  0.00000000e+00 -3.54373204e+06 -3.38787440e+06  9.65960635e+03 -8.62990202e+05  4.64932079e+01  1.00100000e+03  9.50339249e+02  3.56509240e-02 -4.40480176e+01  3.15589608e+04
1100000          -5.31997841e+06 -1.75189251e+06 -3.21302183e+04  7.36689814e+02  0.00000000e+00 -3.53669237e+06 -3.38012086e+06  8.94953147e+03 -9.41427725e+05 -6.79147688e+01  1.00100000e+03  9.51991471e+02 -5.19991468e-02 -4.44024294e+01  3.15043040e+04
1110000          -5.32764643e+06 -1.76293185e+06 -3.21723388e+04  3.99878630e+02  0.00000000e+00 -3.53294212e+06 -3.37618988e+06  8.76153761e+03 -7.97691229e+05  1.42180599e+02  1.00100000e+03  9.53239467e+02  1.08619312e-01 -4.38793816e+01  3.14628920e+04
1120000          -5.33265441e+06 -1.75737904e+06 -3.21757021e+04  3.49180744e+02  0.00000000e+00 -3.54344884e+06 -3.38902060e+06  1.10837821e+04 -6.67049523e+05  3.34641618e+02  1.00100000e+03  9.53339118e+02  2.54604988e-01 -4.37714729e+01  3.14595685e+04
1130000          -5.33347790e+06 -1.76033240e+06 -3.21185668e+04  3.68309501e+02  0.00000000e+00 -3.54139524e+06 -3.38699908e+06  1.11149945e+04 -7.15175053e+05  2.63027290e+02  1.00100000e+03  9.51646247e+02  2.00827077e-01 -4.37382994e+01  3.15155922e+04
1140000          -5.33824499e+06 -1.75916060e+06 -3.21577495e+04  3.71298513e+02  0.00000000e+00 -3.54729793e+06 -3.39125329e+06  9.46323279e+03 -1.09100779e+06 -2.86329872e+02  1.00100000e+03  9.52807196e+02 -2.19147512e-01 -4.48442632e+01  3.14771538e+04
1150000          -5.33528449e+06 -1.74471092e+06 -3.22289704e+04  3.94478561e+02  0.00000000e+00 -3.55873908e+06 -3.40253795e+06  9.30983163e+03 -8.89166180e+05  8.39441469e+00  1.00100000e+03  9.54917412e+02  6.40055675e-03 -4.44156937e+01  3.14076459e+04
1160000          -5.33676750e+06 -1.74827543e+06 -3.21798686e+04  3.67562353e+02  0.00000000e+00 -3.55667976e+06 -3.40065224e+06  9.48031006e+03 -3.20255382e+05  8.45316611e+02  1.00100000e+03  9.53462568e+02  6.42130372e-01 -4.27006079e+01  3.14556013e+04
1170000          -5.33559239e+06 -1.74210963e+06 -3.21438545e+04  3.82159976e+02  0.00000000e+00 -3.56172107e+06 -3.40557678e+06  9.36757315e+03 -9.41081950e+05 -6.74779385e+01  1.00100000e+03  9.52395500e+02 -5.16127612e-02 -4.44371399e+01  3.14908874e+04
1180000          -5.33170781e+06 -1.73969234e+06 -3.21319676e+04  3.52180056e+02  0.00000000e+00 -3.56023568e+06 -3.40510031e+06  1.03744976e+04 -8.43343316e+05  7.53981015e+01  1.00100000e+03  9.52043302e+02  5.76053526e-02 -4.42057276e+01  3.15026525e+04
1190000          -5.33385374e+06 -1.75067920e+06 -3.21458053e+04  3.56550298e+02  0.00000000e+00 -3.55138529e+06 -3.39576456e+06  9.89182811e+03 -7.87461647e+05  1.57117938e+02  1.00100000e+03  9.52453301e+02  1.20050367e-01 -4.39736761e+01  3.14889820e+04
1200000          -5.33948822e+06 -1.75069566e+06 -3.22301770e+04  4.93254646e+02  0.00000000e+00 -3.55705564e+06 -3.40140828e+06  9.86881672e+03 -1.07189500e+06 -2.59058467e+02  1.00100000e+03  9.54953163e+02 -1.97789901e-01 -4.48463646e+01  3.14064792e+04
1210000          -5.35033641e+06 -1.75487995e+06 -3.22949217e+04  4.88865559e+02  0.00000000e+00 -3.56365040e+06 -3.40818241e+06  1.00476455e+04 -6.66043849e+05  3.36249379e+02  1.00100000e+03  9.56871494e+02  2.55728780e-01 -4.38232105e+01  3.13434015e+04
1220000          -5.33588959e+06 -1.75889784e+06 -3.23033143e+04  4.43920578e+02  0.00000000e+00 -3.54513236e+06 -3.39153239e+06  1.19141715e+04 -6.50579733e+05  3.59800398e+02  1.00100000e+03  9.57120160e+02  2.73009168e-01 -4.36886312e+01  3.13355483e+04
1230000          -5.32882150e+06 -1.76442286e+06 -3.22374551e+04  3.89942394e+02  0.00000000e+00 -3.53255112e+06 -3.37842311e+06  1.13838420e+04 -7.65003901e+05  1.90922043e+02  1.00100000e+03  9.55168806e+02  1.45145793e-01 -4.39437069e+01  3.13993958e+04
1240000          -5.32203321e+06 -1.75933495e+06 -3.22317218e+04  4.00549714e+02  0.00000000e+00 -3.53086709e+06 -3.37710144e+06  1.17446129e+04 -3.87716256e+05  7.47003538e+02  1.00100000e+03  9.54998934e+02  5.66746167e-01 -4.27845954e+01  3.14050200e+04
1250000          -5.31795877e+06 -1.75122696e+06 -3.22130759e+04  4.77690186e+02  0.00000000e+00 -3.53499642e+06 -3.38262501e+06  1.31383106e+04 -1.57945951e+05  1.08737040e+03  1.00100000e+03  9.54446473e+02  8.23503173e-01 -4.22251549e+01  3.14232529e+04
1260000          -5.31730507e+06 -1.74524788e+06 -3.21314172e+04  4.65910456e+02  0.00000000e+00 -3.54039168e+06 -3.38560566e+06  1.07265641e+04 -1.27142253e+06 -5.48520128e+02  1.00100000e+03  9.52026995e+02 -4.20752105e-01 -4.51299774e+01  3.15030290e+04
1270000          -5.29164540e+06 -1.73445620e+06 -3.20215295e+04  4.75649290e+02  0.00000000e+00 -3.52564332e+06 -3.37056648e+06  1.04312754e+04 -9.01330267e+05 -9.38447787e+00  1.00100000e+03  9.48771111e+02 -7.19221138e-03 -4.41978203e+01  3.16111803e+04
1280000          -5.29258806e+06 -1.74261373e+06 -3.20586217e+04  4.55163634e+02  0.00000000e+00 -3.51837087e+06 -3.36347039e+06  1.06088143e+04 -7.12333850e+05  2.65963368e+02  1.00100000e+03  9.49870123e+02  2.04001982e-01 -4.33537051e+01  3.15744915e+04
1290000          -5.29533046e+06 -1.75886915e+06 -3.20176541e+04  5.27326512e+02  0.00000000e+00 -3.50497099e+06 -3.35155417e+06  1.20930114e+04 -2.45816729e+05  9.52374622e+02  1.00100000e+03  9.48656288e+02  7.25311904e-01 -4.22009552e+01  3.16148711e+04
1300000          -5.29798066e+06 -1.75436999e+06 -3.21061192e+04  4.56785655e+02  0.00000000e+00 -3.51196134e+06 -3.36021145e+06  1.37595951e+04 -5.10008830e+05  5.63542175e+02  1.00100000e+03  9.51277436e+02  4.30090234e-01 -4.28874941e+01  3.15279945e+04
1310000          -5.30888041e+06 -1.76714163e+06 -3.21654321e+04  4.77787268e+02  0.00000000e+00 -3.51005113e+06 -3.35479043e+06  1.02469743e+04 -6.11847867e+05  4.15295564e+02  1.00100000e+03  9.53034827e+02  3.16290123e-01 -4.33676580e+01  3.14697010e+04
1320000          -5.31718854e+06 -1.76066647e+06 -3.22204519e+04  4.72171198e+02  0.00000000e+00 -3.52477379e+06 -3.36921471e+06  9.94763576e+03 -1.09883158e+06 -2.97797277e+02  1.00100000e+03  9.54665016e+02 -2.27890214e-01 -4.46691985e+01  3.14159449e+04
1330000          -5.31047775e+06 -1.76055560e+06 -3.21399682e+04  4.65916865e+02  0.00000000e+00 -3.51824810e+06 -3.36367590e+06  1.09356832e+04 -1.00578878e+06 -1.61758529e+02  1.00100000e+03  9.52280353e+02 -1.23919458e-01 -4.44050603e+01  3.14945708e+04
1340000          -5.30886548e+06 -1.75618470e+06 -3.20534983e+04  4.84437725e+02  0.00000000e+00 -3.52111173e+06 -3.36616006e+06  1.05590705e+04 -1.06828531e+06 -2.52571802e+02  1.00100000e+03  9.49718321e+02 -1.93756256e-01 -4.45616289e+01  3.15797476e+04
1350000          -5.30134521e+06 -1.74902514e+06 -3.20763035e+04  5.90142340e+02  0.00000000e+00 -3.52083391e+06 -3.36694983e+06  1.16281016e+04 -1.01126486e+06 -1.69473234e+02  1.00100000e+03  9.50394022e+02 -1.30038703e-01 -4.43333181e+01  3.15571155e+04
1360000          -5.30674067e+06 -1.74795046e+06 -3.20778243e+04  5.02338111e+02  0.00000000e+00 -3.52721473e+06 -3.37320860e+06  1.15017982e+04 -7.37307940e+05  2.30176166e+02  1.00100000e+03  9.50439081e+02  1.76094666e-01 -4.36250982e+01  3.15556254e+04
1370000          -5.29272994e+06 -1.74652713e+06 -3.20204959e+04  5.45473957e+02  0.00000000e+00 -3.51472779e+06 -3.35891476e+06  9.69820918e+03 -1.27716596e+06 -5.54910348e+02  1.00100000e+03  9.48740489e+02 -4.27170105e-01 -4.50789667e+01  3.16122153e+04
1380000          -5.30933858e+06 -1.76624487e+06 -3.21222129e+04  5.42708267e+02  0.00000000e+00 -3.51151420e+06 -3.35651805e+06  1.05153238e+04 -2.01384849e+06 -1.61273133e+03  1.00100000e+03  9.51754276e+02 -1.25037657e+00 -4.70480142e+01  3.15123865e+04
1390000          -5.31184169e+06 -1.76679121e+06 -3.21774247e+04  6.12933031e+02  0.00000000e+00 -3.51348599e+06 -3.35893227e+06  1.09579000e+04 -1.51328181e+06 -9.00025573e+02  1.00100000e+03  9.53390157e+02 -6.91017940e-01 -4.57903812e+01  3.14580692e+04
1400000          -5.31257664e+06 -1.76041200e+06 -3.21337101e+04  5.11297800e+02  0.00000000e+00 -3.52054223e+06 -3.36507604e+06  1.00458738e+04 -1.04153380e+06 -2.14201239e+02  1.00100000e+03  9.52094930e+02 -1.63862761e-01 -4.45751116e+01  3.15008118e+04
1410000          -5.30408035e+06 -1.74935389e+06 -3.21286848e+04  5.45862253e+02  0.00000000e+00 -3.52314364e+06 -3.36758344e+06  9.95306304e+03 -9.83701112e+05 -1.29618492e+02  1.00100000e+03  9.51946036e+02 -9.92375773e-02 -4.43072651e+01  3.15058469e+04
1420000          -5.28423031e+06 -1.75407908e+06 -3.20432080e+04  5.07903706e+02  0.00000000e+00 -3.49861592e+06 -3.34389974e+06  1.07961783e+04 -1.21372512e+06 -4.63623576e+02  1.00100000e+03  9.49413429e+02 -3.56278085e-01 -4.48748705e+01  3.15896319e+04
1430000          -5.28488178e+06 -1.74476138e+06 -3.21039022e+04  5.35964235e+02  0.00000000e+00 -3.50855246e+06 -3.35357311e+06  1.05310348e+04 -8.14838751e+05  1.16718379e+02  1.00100000e+03  9.51211747e+02  8.94578001e-02 -4.36091245e+01  3.15299299e+04
1440000          -5.29300298e+06 -1.75709328e+06 -3.20575191e+04  5.55551775e+02  0.00000000e+00 -3.50440774e+06 -3.34985320e+06  1.09554688e+04 -1.32740742e+06 -6.28268336e+02  1.00100000e+03  9.49837456e+02 -4.83312461e-01 -4.51511358e+01  3.15756390e+04
1450000          -5.29870179e+06 -1.74460504e+06 -3.20471136e+04  5.11571858e+02  0.00000000e+00 -3.52256121e+06 -3.36663643e+06  9.58653812e+03 -1.07995971e+06 -2.69228397e+02  1.00100000e+03  9.49529147e+02 -2.06801827e-01 -4.44900360e+01  3.15858599e+04
1460000          -5.30400441e+06 -1.74146419e+06 -3.20174618e+04  4.56498838e+02  0.00000000e+00 -3.53097925e+06 -3.37532771e+06  9.86025335e+03 -9.71645839e+05 -1.11700291e+02  1.00100000e+03  9.48650589e+02 -8.57664025e-02 -4.42708825e+01  3.16150515e+04
1470000          -5.30587382e+06 -1.73442523e+06 -3.20750915e+04  4.60502073e+02  0.00000000e+00 -3.53983400e+06 -3.38503338e+06  1.07083105e+04 -3.93057358e+05  7.34591401e+02  1.00100000e+03  9.50358110e+02  5.60777748e-01 -4.26892201e+01  3.15584675e+04
1480000          -5.30287375e+06 -1.74513074e+06 -3.20191161e+04  5.26950078e+02  0.00000000e+00 -3.52625084e+06 -3.37067695e+06  9.93494987e+03 -9.69968389e+05 -1.09461528e+02  1.00100000e+03  9.48699607e+02 -8.38919347e-02 -4.43089506e+01  3.16134671e+04
1490000          -5.30318411e+06 -1.73886042e+06 -3.20537193e+04  4.12931244e+02  0.00000000e+00 -3.53268290e+06 -3.37727488e+06  1.00983758e+04 -2.26392621e+05  9.79400755e+02  1.00100000e+03  9.49724870e+02  7.47017389e-01 -4.21075623e+01  3.15792906e+04
1500000          -5.29898035e+06 -1.74742728e+06 -3.20040820e+04  5.47124088e+02  0.00000000e+00 -3.52009611e+06 -3.36596789e+06  1.13781161e+04 -1.07868282e+06 -2.67228107e+02  1.00100000e+03  9.48254158e+02 -2.05374958e-01 -4.46040424e+01  3.16283392e+04
1510000          -5.30085198e+06 -1.74487235e+06 -3.20963625e+04  4.56682861e+02  0.00000000e+00 -3.52433995e+06 -3.36964715e+06  1.08147502e+04 -6.26893130e+05  3.92009349e+02  1.00100000e+03  9.50988351e+02  2.99477782e-01 -4.32838765e+01  3.15374543e+04
1520000          -5.29314165e+06 -1.74046157e+06 -3.19863083e+04  4.86812496e+02  0.00000000e+00 -3.52118058e+06 -3.36648771e+06  1.08129254e+04 -1.16053249e+06 -3.85692321e+02  1.00100000e+03  9.47727538e+02 -2.96837939e-01 -4.46539537e+01  3.16459519e+04
1530000          -5.28958484e+06 -1.73904619e+06 -3.19552517e+04  5.50746175e+02  0.00000000e+00 -3.51913414e+06 -3.36439823e+06  1.07757826e+04 -6.94789467e+05  2.91744537e+02  1.00100000e+03  9.46807357e+02  2.23606967e-01 -4.35175665e+01  3.16767025e+04
1540000          -5.28599792e+06 -1.73249919e+06 -3.19674226e+04  3.79967487e+02  0.00000000e+00 -3.52191127e+06 -3.36764595e+06  1.12407142e+04 -8.16211552e+05  1.14496948e+02  1.00100000e+03  9.47167970e+02  8.79237625e-02 -4.37152775e+01  3.16647689e+04
1550000          -5.28363847e+06 -1.73777249e+06 -3.19534387e+04  5.55451846e+02  0.00000000e+00 -3.51446799e+06 -3.36065679e+06  1.17020356e+04 -1.20933890e+06 -4.55174861e+02  1.00100000e+03  9.46753639e+02 -3.51376700e-01 -4.47104323e+01  3.16783942e+04
1560000          -5.28008337e+06 -1.73989446e+06 -3.19864377e+04  4.56793738e+02  0.00000000e+00 -3.50865926e+06 -3.35355659e+06  1.04077973e+04 -4.93544194e+05  5.85506794e+02  1.00100000e+03  9.47731371e+02  4.48488654e-01 -4.27096953e+01  3.16457370e+04
1570000          -5.28638568e+06 -1.74151159e+06 -3.20410937e+04  4.03198411e+02  0.00000000e+00 -3.51323620e+06 -3.35936321e+06  1.16348936e+04 -9.44605103e+05 -7.23078943e+01  1.00100000e+03  9.49350784e+02 -5.55497106e-02 -4.39914161e+01  3.15917764e+04
1580000          -5.30870994e+06 -1.74856479e+06 -3.20717946e+04  3.85936281e+02  0.00000000e+00 -3.52845929e+06 -3.37409316e+06  1.11409034e+04 -5.70116728e+05  4.74645535e+02  1.00100000e+03  9.50260426e+02  3.62922616e-01 -4.30940750e+01  3.15614423e+04
1590000          -5.31148739e+06 -1.73906299e+06 -3.21185337e+04  4.78665597e+02  0.00000000e+00 -3.54078453e+06 -3.38637702e+06  1.11012784e+04 -1.07262102e+06 -2.58807552e+02  1.00100000e+03  9.51645265e+02 -1.98601198e-01 -4.45769143e+01  3.15156467e+04
1600000          -5.31293139e+06 -1.74229419e+06 -3.21099467e+04  4.61632955e+02  0.00000000e+00 -3.53898889e+06 -3.38304086e+06  9.56233826e+03 -7.65257854e+05  1.89448035e+02  1.00100000e+03  9.51390840e+02  1.44862013e-01 -4.37696098e+01  3.15241869e+04
1610000          -5.31183272e+06 -1.74321477e+06 -3.20496622e+04  5.17598467e+02  0.00000000e+00 -3.53708589e+06 -3.38154450e+06  9.96934252e+03 -8.28158370e+05  9.73902451e+01  1.00100000e+03  9.49604660e+02  7.45737822e-02 -4.39649976e+01  3.15834452e+04
1620000          -5.31284989e+06 -1.73657529e+06 -3.20300113e+04  4.81897499e+02  0.00000000e+00 -3.54472648e+06 -3.38985771e+06  1.06385959e+04 -1.15403321e+06 -3.76643144e+02  1.00100000e+03  9.49022420e+02 -2.89575314e-01 -4.48151656e+01  3.16027653e+04
1630000          -5.31941285e+06 -1.73962951e+06 -3.20019203e+04  5.88573286e+02  0.00000000e+00 -3.54836999e+06 -3.39277945e+06  9.92403357e+03 -1.50441568e+06 -8.81287795e+02  1.00100000e+03  9.48190108e+02 -6.81110479e-01 -4.57697074e+01  3.16306072e+04
1640000          -5.33586074e+06 -1.73654283e+06 -3.20833469e+04  5.28590600e+02  0.00000000e+00 -3.56776315e+06 -3.41048346e+06  8.23223797e+03 -8.56276718e+05  5.64106199e+01  1.00100000e+03  9.50602710e+02  4.31529123e-02 -4.42573418e+01  3.15500967e+04
1650000          -5.33633938e+06 -1.72599950e+06 -3.21496138e+04  3.84422806e+02  0.00000000e+00 -3.57857468e+06 -3.42131006e+06  8.24281202e+03 -1.02623606e+06 -1.91198859e+02  1.00100000e+03  9.52566143e+02 -1.46768287e-01 -4.46380864e+01  3.14857426e+04
1660000          -5.33638378e+06 -1.73307275e+06 -3.20393953e+04  4.56043516e+02  0.00000000e+00 -3.57172768e+06 -3.41520430e+06  8.98664003e+03 -7.87403548e+05  1.56939453e+02  1.00100000e+03  9.49300460e+02  1.20115290e-01 -4.40630024e+01  3.15934670e+04
1670000          -5.33165406e+06 -1.72637824e+06 -3.20351542e+04  3.87409310e+02  0.00000000e+00 -3.57362807e+06 -3.41752290e+06  9.40314533e+03 -7.85098853e+05  1.60256628e+02  1.00100000e+03  9.49174802e+02  1.22690673e-01 -4.40227793e+01  3.15977025e+04
1680000          -5.33343225e+06 -1.72093221e+06 -3.20214771e+04  5.07333017e+02  0.00000000e+00 -3.58098590e+06 -3.42567302e+06  1.01980888e+04 -3.25550792e+05  8.32733088e+02  1.00100000e+03  9.48769560e+02  6.36213013e-01 -4.26390730e+01  3.16111154e+04
1690000          -5.33506709e+06 -1.72869466e+06 -3.20012943e+04  5.35280118e+02  0.00000000e+00 -3.57490642e+06 -3.41948544e+06  1.00917955e+04 -6.14078693e+05  4.09683242e+02  1.00100000e+03  9.48171561e+02  3.13797285e-01 -4.35495896e+01  3.16312060e+04
1700000          -5.32970213e+06 -1.72423555e+06 -3.20473147e+04  5.09985054e+02  0.00000000e+00 -3.57392925e+06 -3.41878404e+06  1.03646940e+04 -9.32975286e+05 -5.55069917e+01  1.00100000e+03  9.49535106e+02 -4.25539629e-02 -4.44498928e+01  3.15856469e+04
1710000          -5.33975774e+06 -1.72731425e+06 -3.20508797e+04  5.04477036e+02  0.00000000e+00 -3.58089709e+06 -3.42501730e+06  9.63058865e+03 -6.76571049e+05  3.18415071e+02  1.00100000e+03  9.49640735e+02  2.43965153e-01 -4.36576801e+01  3.15821687e+04
1720000          -5.33341660e+06 -1.72440162e+06 -3.20432100e+04  5.92885612e+02  0.00000000e+00 -3.57756466e+06 -3.42246703e+06  1.04141553e+04 -6.37586634e+05  3.75543042e+02  1.00100000e+03  9.49413487e+02  2.87528318e-01 -4.35862188e+01  3.15896852e+04
1730000          -5.32135120e+06 -1.72326150e+06 -3.20012757e+04  4.43514798e+02  0.00000000e+00 -3.56653194e+06 -3.41116952e+06  1.01465215e+04 -1.04207088e+06 -2.13475088e+02  1.00100000e+03  9.48171008e+02 -1.64462918e-01 -4.45237633e+01  3.16311357e+04
1740000          -5.32517132e+06 -1.72603411e+06 -3.20446276e+04  4.72774908e+02  0.00000000e+00 -3.56756536e+06 -3.41217190e+06  1.01178181e+04 -7.44786551e+05  2.18908932e+02  1.00100000e+03  9.49455490e+02  1.67737686e-01 -4.38096165e+01  3.15882093e+04
1750000          -5.31661983e+06 -1.72663167e+06 -3.20262593e+04  4.43665719e+02  0.00000000e+00 -3.55840556e+06 -3.40286658e+06  9.97080350e+03 -8.88772858e+05  8.92379563e+00  1.00100000e+03  9.48911251e+02  6.84007464e-03 -4.41711836e+01  3.16063479e+04
1760000          -5.31540396e+06 -1.72568597e+06 -3.20555112e+04  4.73975775e+02  0.00000000e+00 -3.55813646e+06 -3.40358277e+06  1.09569161e+04 -1.30499513e+06 -5.93749818e+02  1.00100000e+03  9.49777963e+02 -4.58267834e-01 -4.51961235e+01  3.15775082e+04
