#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
950000           -5.22287020e+06 -1.55981411e+06 -2.86714717e+04  4.73649895e+02  0.00000000e+00 -3.63485826e+06 -3.48440362e+06  1.02422050e+04 -7.94062269e+05  1.51389577e+02  1.00100000e+03  9.80116805e+02  1.12674497e-01 -4.30838251e+01  3.06002269e+04
960000           -5.23299207e+06 -1.56600174e+06 -2.87003334e+04  5.70419344e+02  0.00000000e+00 -3.63886041e+06 -3.48738639e+06  9.22342452e+03 -7.15518512e+05  2.70362502e+02  1.00100000e+03  9.81103425e+02  2.00443279e-01 -4.28982402e+01  3.05693550e+04
970000           -5.24574486e+06 -1.56943734e+06 -2.86758191e+04  5.89889731e+02  0.00000000e+00 -3.64822159e+06 -3.49663460e+06  9.11038270e+03 -7.56604951e+05  2.08564276e+02  1.00100000e+03  9.80265419e+02  1.54531206e-01 -4.31848485e+01  3.05955187e+04
980000           -5.25725993e+06 -1.56752093e+06 -2.87441496e+04  6.21928363e+02  0.00000000e+00 -3.66161678e+06 -3.51117631e+06  1.02520979e+04 -9.85963140e+05 -1.37052776e+02  1.00100000e+03  9.82601258e+02 -1.01765282e-01 -4.38985834e+01  3.05229707e+04
990000           -5.25566480e+06 -1.57238698e+06 -2.87877459e+04  4.73552698e+02  0.00000000e+00 -3.65496363e+06 -3.50567045e+06  1.13986492e+04 -1.70073744e+05  1.10124025e+03  1.00100000e+03  9.84091568e+02  8.09950962e-01 -4.16521114e+01  3.04765008e+04
1000000          -5.25858280e+06 -1.57974826e+06 -2.87490523e+04  4.12628659e+02  0.00000000e+00 -3.65049811e+06 -3.50061719e+06  1.08120546e+04 -8.80797787e+05  2.12717540e+01  1.00100000e+03  9.82768851e+02  1.57518246e-02 -4.36095283e+01  3.05175073e+04
1010000          -5.26560527e+06 -1.57435609e+06 -2.88055480e+04  4.81985041e+02  0.00000000e+00 -3.66292562e+06 -3.51254192e+06  1.03100719e+04 -6.33946532e+05  3.95157236e+02  1.00100000e+03  9.84700123e+02  2.91595952e-01 -4.29888001e+01  3.04578096e+04
1020000          -5.26927419e+06 -1.56233020e+06 -2.87404371e+04  6.16960748e+02  0.00000000e+00 -3.67882052e+06 -3.52755718e+06  9.43606591e+03 -7.42544684e+05  2.30137622e+02  1.00100000e+03  9.82474348e+02  1.70242862e-01 -4.33467571e+01  3.05268047e+04
1030000          -5.26725734e+06 -1.56273748e+06 -2.87531917e+04  6.50374992e+02  0.00000000e+00 -3.67641705e+06 -3.52638740e+06  1.06719531e+04 -6.91804546e+05  3.06766883e+02  1.00100000e+03  9.82910356e+02  2.26942470e-01 -4.32277993e+01  3.05131308e+04
1040000          -5.26774484e+06 -1.55394232e+06 -2.87304696e+04  5.89706757e+02  0.00000000e+00 -3.68566176e+06 -3.53467328e+06  9.71049010e+03 -4.63840267e+05  6.51298246e+02  1.00100000e+03  9.82133614e+02  4.81681331e-01 -4.25457699e+01  3.05372486e+04
1050000          -5.25546457e+06 -1.55809402e+06 -2.86557539e+04  4.46273909e+02  0.00000000e+00 -3.66916107e+06 -3.51820167e+06  9.73711613e+03 -4.35206035e+05  6.94970749e+02  1.00100000e+03  9.79579505e+02  5.13678676e-01 -4.25199265e+01  3.06169316e+04
1060000          -5.25817469e+06 -1.55143321e+06 -2.86699689e+04  5.74323658e+02  0.00000000e+00 -3.67864584e+06 -3.52722172e+06  9.27147732e+03 -6.61445656e+05  3.51358208e+02  1.00100000e+03  9.80065433e+02  2.60867035e-01 -4.30089345e+01  3.06017329e+04
1070000          -5.26289515e+06 -1.55508603e+06 -2.87129050e+04  5.28502623e+02  0.00000000e+00 -3.67962471e+06 -3.53031019e+06  1.13863941e+04 -7.47296938e+05  2.22184961e+02  1.00100000e+03  9.81533179e+02  1.64932452e-01 -4.32405216e+01  3.05560726e+04
1080000          -5.27873445e+06 -1.56701763e+06 -2.87273914e+04  5.75419193e+02  0.00000000e+00 -3.68356485e+06 -3.53340801e+06  1.05449978e+04 -1.35766432e+06 -6.93170323e+02  1.00100000e+03  9.82028389e+02 -5.17123057e-01 -4.49933234e+01  3.05405530e+04
1090000          -5.28293000e+06 -1.57062492e+06 -2.87342046e+04  6.24842172e+02  0.00000000e+00 -3.68419572e+06 -3.53347308e+06  9.98086517e+03 -1.33007223e+06 -6.54233223e+02  1.00100000e+03  9.82261293e+02 -4.86290252e-01 -4.51330475e+01  3.05333896e+04
1100000          -5.28691013e+06 -1.56702441e+06 -2.87683125e+04  6.11122602e+02  0.00000000e+00 -3.69172853e+06 -3.54194756e+06  1.09225674e+04 -1.55934036e+06 -9.94310187e+02  1.00100000e+03  9.83427251e+02 -7.42486106e-01 -4.56592439e+01  3.04973307e+04
1110000          -5.29668899e+06 -1.56944550e+06 -2.88062501e+04  6.12828323e+02  0.00000000e+00 -3.69905007e+06 -3.54864259e+06  1.02955747e+04 -1.20623234e+06 -4.68630816e+02  1.00100000e+03  9.84724124e+02 -3.47905275e-01 -4.47463388e+01  3.04567922e+04
1120000          -5.29915597e+06 -1.56713966e+06 -2.88531531e+04  5.86711275e+02  0.00000000e+00 -3.70374987e+06 -3.55276588e+06  9.71745369e+03 -1.05135445e+06 -2.36224764e+02  1.00100000e+03  9.86327476e+02 -1.74836849e-01 -4.44442636e+01  3.04073657e+04
1130000          -5.28828058e+06 -1.57646021e+06 -2.88332149e+04  4.69160557e+02  0.00000000e+00 -3.68345632e+06 -3.53338328e+06  1.06273756e+04 -9.31694485e+05 -5.56284581e+01  1.00100000e+03  9.85645901e+02 -4.11227309e-02 -4.40463697e+01  3.04285202e+04
1140000          -5.29923097e+06 -1.57578843e+06 -2.88616648e+04  4.79158172e+02  0.00000000e+00 -3.69506003e+06 -3.54535893e+06  1.09967842e+04 -1.19492368e+06 -4.52890683e+02  1.00100000e+03  9.86618441e+02 -3.35268397e-01 -4.47838031e+01  3.03984801e+04
1150000          -5.29791991e+06 -1.57194369e+06 -2.88262786e+04  4.91068274e+02  0.00000000e+00 -3.69764102e+06 -3.54795766e+06  1.10146190e+04 -5.61298382e+05  5.06233542e+02  1.00100000e+03  9.85408787e+02  3.72776684e-01 -4.30541571e+01  3.04358113e+04
1160000          -5.30133098e+06 -1.56871331e+06 -2.88709488e+04  6.34167411e+02  0.00000000e+00 -3.70438089e+06 -3.55345542e+06  9.77713266e+03 -9.88418590e+05 -1.41201595e+02  1.00100000e+03  9.86935810e+02 -1.04509126e-01 -4.42453047e+01  3.03887484e+04
1170000          -5.29737814e+06 -1.57464673e+06 -2.88999266e+04  4.59339672e+02  0.00000000e+00 -3.69429083e+06 -3.54359917e+06  1.00088416e+04 -1.04758722e+06 -2.30621440e+02  1.00100000e+03  9.87926397e+02 -1.70627154e-01 -4.44739330e+01  3.03582490e+04
1180000          -5.26865998e+06 -1.57055810e+06 -2.87804496e+04  4.32187013e+02  0.00000000e+00 -3.66975361e+06 -3.51832404e+06  9.26846685e+03 -1.00605327e+06 -1.67741343e+02  1.00100000e+03  9.83842149e+02 -1.24215014e-01 -4.41034588e+01  3.04843237e+04
1190000          -5.23903854e+06 -1.58698876e+06 -2.86983631e+04  3.53149913e+02  0.00000000e+00 -3.62370456e+06 -3.47333505e+06  1.03275184e+04 -2.32077403e+05  1.00688153e+03  1.00100000e+03  9.81036072e+02  7.40664924e-01 -4.18296721e+01  3.05715588e+04
1200000          -5.24483514e+06 -1.58300054e+06 -2.87663283e+04  4.73149540e+02  0.00000000e+00 -3.63354142e+06 -3.48250740e+06  9.66437812e+03 -1.28820193e+06 -5.90777263e+02  1.00100000e+03  9.83359423e+02 -4.39502252e-01 -4.45576516e+01  3.04991705e+04
1210000          -5.24267352e+06 -1.57734402e+06 -2.87354205e+04  5.16969776e+02  0.00000000e+00 -3.63711105e+06 -3.48546292e+06  9.05064987e+03 -9.75692853e+05 -1.21727309e+02  1.00100000e+03  9.82302858e+02 -9.02887417e-02 -4.37864573e+01  3.05319890e+04
1220000          -5.24946505e+06 -1.57531766e+06 -2.87598059e+04  6.17818622e+02  0.00000000e+00 -3.64600540e+06 -3.49604627e+06  1.07383006e+04 -6.15768002e+05  4.21893673e+02  1.00100000e+03  9.83136456e+02  3.11909565e-01 -4.28090377e+01  3.05061773e+04
1230000          -5.24719007e+06 -1.57362398e+06 -2.87421377e+04  5.89319735e+02  0.00000000e+00 -3.64541326e+06 -3.49575511e+06  1.10404765e+04 -4.15318625e+05  7.26516081e+02  1.00100000e+03  9.82532480e+02  5.35901878e-01 -4.22843608e+01  3.05247871e+04
1240000          -5.26394696e+06 -1.57233414e+06 -2.87383037e+04  5.01068837e+02  0.00000000e+00 -3.66337559e+06 -3.51217831e+06  9.50062875e+03 -6.95655767e+05  3.01454113e+02  1.00100000e+03  9.82401419e+02  2.22638919e-01 -4.31475200e+01  3.05289193e+04
1250000          -5.23531834e+06 -1.56056497e+06 -2.86581753e+04  5.79508018e+02  0.00000000e+00 -3.64667470e+06 -3.49633737e+06  1.03652934e+04 -1.13311167e+06 -3.57518262e+02  1.00100000e+03  9.79662276e+02 -2.66196521e-01 -4.42342932e+01  3.06142670e+04
1260000          -5.23706481e+06 -1.56215419e+06 -2.86071723e+04  5.74630336e+02  0.00000000e+00 -3.64687808e+06 -3.49715426e+06  1.09728343e+04 -1.04719728e+06 -2.28421633e+02  1.00100000e+03  9.77918773e+02 -1.70191422e-01 -4.38863162e+01  3.06690022e+04
1270000          -5.24325316e+06 -1.55844998e+06 -2.86079355e+04  6.77033941e+02  0.00000000e+00 -3.65687227e+06 -3.50703749e+06  1.08623921e+04 -7.45478070e+05  2.24675625e+02  1.00100000e+03  9.77944861e+02  1.66964948e-01 -4.30880180e+01  3.06679794e+04
1280000          -5.25641537e+06 -1.54891487e+06 -2.86490594e+04  6.91997534e+02  0.00000000e+00 -3.67954344e+06 -3.53027178e+06  1.14235585e+04 -9.65148979e+05 -1.05322999e+02  1.00100000e+03  9.79350656e+02 -7.85064816e-02 -4.37877698e+01  3.06241771e+04
1290000          -5.25891631e+06 -1.56024378e+06 -2.86307587e+04  7.72209027e+02  0.00000000e+00 -3.67081398e+06 -3.52055940e+06  1.04414922e+04 -5.54161287e+05  5.13740048e+02  1.00100000e+03  9.78725056e+02  3.80752037e-01 -4.27830210e+01  3.06435133e+04
1300000          -5.25762910e+06 -1.56199342e+06 -2.86221629e+04  6.32830136e+02  0.00000000e+00 -3.66764635e+06 -3.51652496e+06  9.57258744e+03 -8.70296156e+05  3.69433388e+01  1.00100000e+03  9.78431216e+02  2.74868802e-02 -4.35741483e+01  3.06528946e+04
1310000          -5.24679479e+06 -1.56060715e+06 -2.86292796e+04  5.92507949e+02  0.00000000e+00 -3.65815087e+06 -3.50807459e+06  1.06196966e+04 -1.19263505e+06 -4.45846132e+02  1.00100000e+03  9.78674494e+02 -3.32710972e-01 -4.44699257e+01  3.06453609e+04
1320000          -5.24262482e+06 -1.55604590e+06 -2.86165307e+04  6.48498427e+02  0.00000000e+00 -3.65861089e+06 -3.50821133e+06  1.02993272e+04 -2.41938655e+05  9.85692591e+02  1.00100000e+03  9.78238682e+02  7.29645461e-01 -4.17630937e+01  3.06589361e+04
1330000          -5.25204402e+06 -1.56263639e+06 -2.87088244e+04  6.02138086e+02  0.00000000e+00 -3.66130094e+06 -3.51034052e+06  9.73517421e+03 -3.57843894e+05  8.11371998e+02  1.00100000e+03  9.81393685e+02  6.00127061e-01 -4.20998631e+01  3.05603028e+04
1340000          -5.24431685e+06 -1.56416425e+06 -2.86983728e+04  6.08378299e+02  0.00000000e+00 -3.65206261e+06 -3.50024583e+06  8.88021124e+03 -1.23240822e+06 -5.06251845e+02  1.00100000e+03  9.81036404e+02 -3.77155534e-01 -4.45735725e+01  3.05715684e+04
1350000          -5.24105880e+06 -1.56593029e+06 -2.86928965e+04  6.30016592e+02  0.00000000e+00 -3.64706563e+06 -3.49578210e+06  9.41404833e+03 -7.85149849e+05  1.65066657e+02  1.00100000e+03  9.80849201e+02  1.22633687e-01 -4.31549914e+01  3.05773730e+04
1360000          -5.25433849e+06 -1.56463121e+06 -2.87273129e+04  6.29293567e+02  0.00000000e+00 -3.66160925e+06 -3.51101002e+06  1.00991819e+04 -1.18788909e+06 -4.39682860e+02  1.00100000e+03  9.82025703e+02 -3.27407595e-01 -4.43647228e+01  3.05406298e+04
1370000          -5.26155308e+06 -1.56495216e+06 -2.87713718e+04  6.08139324e+02  0.00000000e+00 -3.66843770e+06 -3.51766465e+06  9.92450628e+03 -5.93679915e+05  4.55983219e+02  1.00100000e+03  9.83531829e+02  3.36591915e-01 -4.29207669e+01  3.04937995e+04
1380000          -5.26292031e+06 -1.56898857e+06 -2.87697953e+04  6.09022906e+02  0.00000000e+00 -3.66577097e+06 -3.51540530e+06  1.03318754e+04 -8.31167002e+05  9.62161965e+01  1.00100000e+03  9.83477939e+02  7.12117837e-02 -4.35055098e+01  3.04955742e+04
1390000          -5.26182562e+06 -1.57040907e+06 -2.87688820e+04  7.32283317e+02  0.00000000e+00 -3.66337995e+06 -3.51425088e+06  1.15737991e+04 -1.42268972e+06 -7.93141724e+02  1.00100000e+03  9.83446718e+02 -5.89785740e-01 -4.52319294e+01  3.04964614e+04
1400000          -5.26010703e+06 -1.56667900e+06 -2.87572303e+04  9.99397801e+02  0.00000000e+00 -3.66567020e+06 -3.51676165e+06  1.17932339e+04 -1.24937823e+06 -5.32371396e+02  1.00100000e+03  9.83048412e+02 -3.96118681e-01 -4.46397908e+01  3.05089352e+04
1410000          -5.24115645e+06 -1.56891269e+06 -2.86751742e+04  8.02081298e+02  0.00000000e+00 -3.64437067e+06 -3.49571976e+06  1.20492727e+04 -7.15920271e+05  2.70044184e+02  1.00100000e+03  9.80243373e+02  1.99994333e-01 -4.31064906e+01  3.05962807e+04
1420000          -5.25316620e+06 -1.56779458e+06 -2.87006442e+04  7.19155622e+02  0.00000000e+00 -3.65739014e+06 -3.50811087e+06  1.14219283e+04 -1.10382647e+06 -3.13629936e+02  1.00100000e+03  9.81114052e+02 -2.33471753e-01 -4.41413511e+01  3.05689971e+04
1430000          -5.26361036e+06 -1.57104839e+06 -2.87104333e+04  7.06779857e+02  0.00000000e+00 -3.66455832e+06 -3.51437704e+06  1.05188263e+04 -1.21003755e+06 -4.73955580e+02  1.00100000e+03  9.81448686e+02 -3.52157404e-01 -4.46178564e+01  3.05585205e+04
1440000          -5.26500801e+06 -1.57055509e+06 -2.87704849e+04  7.36894289e+02  0.00000000e+00 -3.66641933e+06 -3.51529479e+06  9.57235833e+03 -8.08578288e+05  1.30332071e+02  1.00100000e+03  9.83501512e+02  9.64535594e-02 -4.34809401e+01  3.04948028e+04
1450000          -5.27403312e+06 -1.56774271e+06 -2.87670833e+04  7.20604990e+02  0.00000000e+00 -3.67824393e+06 -3.52609361e+06  8.54640066e+03 -1.15271778e+06 -3.87737089e+02  1.00100000e+03  9.83385232e+02 -2.88105389e-01 -4.44778581e+01  3.04983505e+04
1460000          -5.25847321e+06 -1.56778096e+06 -2.86995880e+04  9.00926388e+02  0.00000000e+00 -3.66289358e+06 -3.51168311e+06  9.49067715e+03 -1.19143727e+06 -4.45887085e+02  1.00100000e+03  9.81077946e+02 -3.31372513e-01 -4.46258073e+01  3.05702951e+04
1470000          -5.25993137e+06 -1.57297084e+06 -2.87114960e+04  5.82102819e+02  0.00000000e+00 -3.65883114e+06 -3.50742480e+06  9.29228618e+03 -9.20686306e+05 -3.88077977e+01  1.00100000e+03  9.81485012e+02 -2.88216323e-02 -4.36220458e+01  3.05574081e+04
1480000          -5.28154200e+06 -1.57250611e+06 -2.87699213e+04  6.13240343e+02  0.00000000e+00 -3.68087920e+06 -3.52970126e+06  9.51964384e+03 -8.41405560e+05  8.07546245e+01  1.00100000e+03  9.83482245e+02  5.97706992e-02 -4.36741362e+01  3.04952991e+04
1490000          -5.26864936e+06 -1.57173975e+06 -2.87589681e+04  6.46012410e+02  0.00000000e+00 -3.66879665e+06 -3.51747699e+06  9.37937933e+03 -8.45650950e+05  7.43760290e+01  1.00100000e+03  9.83107818e+02  5.50266850e-02 -4.36745453e+01  3.05071078e+04
1500000          -5.24820342e+06 -1.57068369e+06 -2.87623454e+04  6.43915512e+02  0.00000000e+00 -3.64940131e+06 -3.49699032e+06  8.28764154e+03 -5.24938979e+05  5.59884579e+02  1.00100000e+03  9.83223269e+02  4.13406528e-01 -4.26167982e+01  3.05036904e+04
1510000          -5.25231363e+06 -1.57433672e+06 -2.86807053e+04  7.14739913e+02  0.00000000e+00 -3.65001095e+06 -3.49851907e+06  9.20480066e+03 -9.94987650e+05 -1.50479676e+02  1.00100000e+03  9.80432452e+02 -1.11849727e-01 -4.37811814e+01  3.05902075e+04
1520000          -5.25061265e+06 -1.56545453e+06 -2.86663015e+04  8.10618398e+02  0.00000000e+00 -3.65730244e+06 -3.50724504e+06  1.06446693e+04 -1.21925497e+06 -4.87004257e+02  1.00100000e+03  9.79940066e+02 -3.62457424e-01 -4.45649819e+01  3.06055911e+04
1530000          -5.24461518e+06 -1.55960056e+06 -2.86038533e+04  6.58269775e+02  0.00000000e+00 -3.65706904e+06 -3.50691090e+06  1.05425782e+04 -1.11998574e+06 -3.37964695e+02  1.00100000e+03  9.77805313e+02 -2.51528937e-01 -4.42292792e+01  3.06725604e+04
1540000          -5.24449857e+06 -1.55038147e+06 -2.86510499e+04  6.75259122e+02  0.00000000e+00 -3.66614130e+06 -3.51584107e+06  1.04012950e+04 -6.99421761e+05  2.94186722e+02  1.00100000e+03  9.79418699e+02  2.18430606e-01 -4.30200270e+01  3.06218503e+04
1550000          -5.24045732e+06 -1.56199218e+06 -2.86132598e+04  7.00118260e+02  0.00000000e+00 -3.65055199e+06 -3.50080378e+06  1.09490309e+04 -1.02253080e+06 -1.91559950e+02  1.00100000e+03  9.78126870e+02 -1.42627841e-01 -4.39670588e+01  3.06623342e+04
1560000          -5.24173304e+06 -1.55782486e+06 -2.86240411e+04  6.94689215e+02  0.00000000e+00 -3.65597883e+06 -3.50520107e+06  9.92103967e+03 -1.14784292e+06 -3.78963492e+02  1.00100000e+03  9.78495420e+02 -2.82657965e-01 -4.42881775e+01  3.06509282e+04
1570000          -5.25609948e+06 -1.55904620e+06 -2.86904334e+04  6.20307332e+02  0.00000000e+00 -3.66898316e+06 -3.51894217e+06  1.06562285e+04 -8.29438026e+05  9.84210393e+01  1.00100000e+03  9.80765001e+02  7.31438297e-02 -4.33477014e+01  3.05799167e+04
1580000          -5.26410119e+06 -1.55716615e+06 -2.87163001e+04  6.60666425e+02  0.00000000e+00 -3.67887941e+06 -3.52825631e+06  1.00749930e+04 -9.33173028e+05 -5.75509094e+01  1.00100000e+03  9.81649239e+02 -4.27749299e-02 -4.37856843e+01  3.05523252e+04
1590000          -5.26781841e+06 -1.55530943e+06 -2.87057958e+04  6.19820745e+02  0.00000000e+00 -3.68442300e+06 -3.53498615e+06  1.12592438e+04  3.62735575e+04  1.41679226e+03  1.00100000e+03  9.81290155e+02  1.04053392e+00 -4.11736033e+01  3.05637758e+04
1600000          -5.27411517e+06 -1.55660648e+06 -2.86675848e+04  6.36294975e+02  0.00000000e+00 -3.68947739e+06 -3.53865006e+06  9.87146293e+03 -5.22988036e+05  5.61729193e+02  1.00100000e+03  9.79983934e+02  4.15586610e-01 -4.27420780e+01  3.06042328e+04
1610000          -5.27319668e+06 -1.55378725e+06 -2.87200050e+04  6.14664338e+02  0.00000000e+00 -3.69130409e+06 -3.53939642e+06  8.79027486e+03 -8.89495240e+05  8.12349337e+00  1.00100000e+03  9.81775888e+02  6.03284883e-03 -4.37299004e+01  3.05485871e+04
1620000          -5.26527010e+06 -1.56227011e+06 -2.86813457e+04  6.61946578e+02  0.00000000e+00 -3.67498059e+06 -3.52384863e+06  9.56696855e+03 -8.46234648e+05  7.32754635e+01  1.00100000e+03  9.80454344e+02  5.43744309e-02 -4.36633021e+01  3.05896606e+04
1630000          -5.25850036e+06 -1.56268359e+06 -2.87057074e+04  6.85936280e+02  0.00000000e+00 -3.66779699e+06 -3.51757474e+06  1.04779877e+04 -1.18026188e+06 -4.27852162e+02  1.00100000e+03  9.81287132e+02 -3.18884566e-01 -4.44727354e+01  3.05636521e+04
1640000          -5.26382314e+06 -1.56647422e+06 -2.86972335e+04  7.25013684e+02  0.00000000e+00 -3.66937670e+06 -3.51968539e+06  1.10092663e+04 -3.72300146e+05  7.91187605e+02  1.00100000e+03  9.80997459e+02  5.83972911e-01 -4.22692027e+01  3.05726462e+04
1650000          -5.26384353e+06 -1.56198854e+06 -2.87311929e+04  7.07718295e+02  0.00000000e+00 -3.67383151e+06 -3.52408516e+06  1.09541671e+04 -1.01044680e+06 -1.73708496e+02  1.00100000e+03  9.82158341e+02 -1.29124562e-01 -4.40189326e+01  3.05364485e+04
1660000          -5.27843203e+06 -1.56457446e+06 -2.87356388e+04  7.20054387e+02  0.00000000e+00 -3.68584199e+06 -3.53561471e+06  1.04744847e+04 -1.13147453e+06 -3.55850029e+02  1.00100000e+03  9.82310319e+02 -2.64367094e-01 -4.44245234e+01  3.05317424e+04
1670000          -5.28082014e+06 -1.57199230e+06 -2.87297826e+04  6.07927314e+02  0.00000000e+00 -3.68070599e+06 -3.53034276e+06  1.03377260e+04 -1.21831815e+06 -4.86196259e+02  1.00100000e+03  9.82110129e+02 -3.61410568e-01 -4.47415755e+01  3.05380597e+04
1680000          -5.28134374e+06 -1.56498914e+06 -2.87292083e+04  6.32387513e+02  0.00000000e+00 -3.68825778e+06 -3.53635005e+06  8.78996148e+03 -1.33805567e+06 -6.66089370e+02  1.00100000e+03  9.82090496e+02 -4.95211351e-01 -4.50770000e+01  3.05388141e+04
1690000          -5.26834549e+06 -1.56440688e+06 -2.87132917e+04  7.27087887e+02  0.00000000e+00 -3.67595241e+06 -3.52466888e+06  9.41976856e+03 -9.67355749e+05 -1.09194805e+02  1.00100000e+03  9.81546398e+02 -8.09724377e-02 -4.40303354e+01  3.05555071e+04
1700000          -5.25819200e+06 -1.55828722e+06 -2.86911457e+04  7.12920921e+02  0.00000000e+00 -3.67192656e+06 -3.51974346e+06  8.51859038e+03 -9.77921234e+05 -1.24806063e+02  1.00100000e+03  9.80789350e+02 -9.27788477e-02 -4.38922655e+01  3.05792223e+04
1710000          -5.25979539e+06 -1.55656342e+06 -2.87337322e+04  6.79074127e+02  0.00000000e+00 -3.67517731e+06 -3.52394310e+06  9.46551685e+03 -1.53671639e+06 -9.59065884e+02  1.00100000e+03  9.82245146e+02 -7.17204932e-01 -4.53957711e+01  3.05339000e+04
1720000          -5.26339273e+06 -1.55278797e+06 -2.87408974e+04  7.18649926e+02  0.00000000e+00 -3.68258251e+06 -3.53175757e+06  9.87402133e+03 -1.25617982e+06 -5.42298383e+02  1.00100000e+03  9.82490082e+02 -4.03719121e-01 -4.47622580e+01  3.05262623e+04
1730000          -5.24366897e+06 -1.55514511e+06 -2.86450582e+04  6.69147359e+02  0.00000000e+00 -3.66054795e+06 -3.50954304e+06  9.69221805e+03 -8.17085790e+05  1.17256555e+02  1.00100000e+03  9.79213878e+02  8.69468447e-02 -4.34401684e+01  3.06283457e+04
1740000          -5.23533014e+06 -1.55422212e+06 -2.86818804e+04  6.96904472e+02  0.00000000e+00 -3.65312305e+06 -3.50095260e+06  8.52942945e+03 -5.39210074e+05  5.36189422e+02  1.00100000e+03  9.80472623e+02  3.97459281e-01 -4.24826557e+01  3.05890271e+04
1750000          -5.25619602e+06 -1.56462743e+06 -2.87480352e+04  6.51924990e+02  0.00000000e+00 -3.66347247e+06 -3.51195158e+06  9.17575394e+03 -6.51581959e+05  3.67491025e+02  1.00100000e+03  9.82734085e+02  2.71889230e-01 -4.29338629e+01  3.05187565e+04
1760000          -5.25544502e+06 -1.56371581e+06 -2.86975855e+04  6.88043090e+02  0.00000000e+00 -3.66371966e+06 -3.51323218e+06  1.02073187e+04 -7.77759952e+05  1.76991188e+02  1.00100000e+03  9.81009490e+02  1.30891534e-01 -4.34243873e+01  3.05722313e+04
