#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
940000           -5.23431458e+06 -1.71287550e+06 -3.16089501e+04  5.59616781e+02  0.00000000e+00 -3.49038975e+06 -3.33573551e+06  1.06929068e+04 -8.03850240e+05  1.31688761e+02  1.00100000e+03  9.40478613e+02  1.01736920e-01 -4.32949674e+01  3.18897777e+04
950000           -5.23426507e+06 -1.70824312e+06 -3.16158421e+04  5.83184811e+02  0.00000000e+00 -3.49498929e+06 -3.34080309e+06  1.11609335e+04 -7.35497391e+05  2.30406483e+02  1.00100000e+03  9.40687799e+02  1.78117865e-01 -4.30429416e+01  3.18830681e+04
960000           -5.24329760e+06 -1.70614139e+06 -3.16612989e+04  5.57730486e+02  0.00000000e+00 -3.50605265e+06 -3.35190121e+06  1.11957072e+04 -8.61549923e+05  4.81217396e+01  1.00100000e+03  9.42037090e+02  3.72603645e-02 -4.33746829e+01  3.18369837e+04
970000           -5.24900610e+06 -1.69807082e+06 -3.16714237e+04  5.51896643e+02  0.00000000e+00 -3.51981575e+06 -3.36618429e+06  1.17156786e+04 -6.82578920e+05  3.07098707e+02  1.00100000e+03  9.42339055e+02  2.37251652e-01 -4.29703064e+01  3.18269588e+04
980000           -5.25724953e+06 -1.69702149e+06 -3.16476872e+04  5.61301326e+02  0.00000000e+00 -3.52914165e+06 -3.37522169e+06  1.14271831e+04 -4.79944924e+05  6.02197413e+02  1.00100000e+03  9.41634086e+02  4.63685170e-01 -4.25734328e+01  3.18509486e+04
990000           -5.27001977e+06 -1.69545107e+06 -3.16168944e+04  5.50673996e+02  0.00000000e+00 -3.54350249e+06 -3.38888223e+06  1.07268836e+04 -4.67114275e+05  6.19630056e+02  1.00100000e+03  9.40715766e+02  4.78022788e-01 -4.25106155e+01  3.18817524e+04
1000000          -5.24925657e+06 -1.70442882e+06 -3.15369284e+04  5.24684313e+02  0.00000000e+00 -3.51381550e+06 -3.35890535e+06  1.04369903e+04 -8.24340247e+05  1.01961696e+02  1.00100000e+03  9.38339420e+02  7.88403462e-02 -4.35307539e+01  3.19626392e+04
1010000          -5.24247674e+06 -1.69729633e+06 -3.15084269e+04  5.74539239e+02  0.00000000e+00 -3.51424652e+06 -3.35938644e+06  1.04870680e+04 -1.10000995e+06 -2.95056635e+02  1.00100000e+03  9.37491199e+02 -2.29206975e-01 -4.41543451e+01  3.19914371e+04
1020000          -5.25221985e+06 -1.70183984e+06 -3.16190987e+04  5.40385209e+02  0.00000000e+00 -3.51930129e+06 -3.36525658e+06  1.13024274e+04 -4.55614892e+05  6.35519658e+02  1.00100000e+03  9.40781145e+02  4.90872783e-01 -4.23511472e+01  3.18796003e+04
1030000          -5.25527994e+06 -1.70905139e+06 -3.15615804e+04  5.48453664e+02  0.00000000e+00 -3.51521543e+06 -3.36033692e+06  1.04686286e+04 -5.90269306e+05  4.40838741e+02  1.00100000e+03  9.39073154e+02  3.40403103e-01 -4.28058430e+01  3.19376739e+04
1040000          -5.24938779e+06 -1.68927980e+06 -3.15462583e+04  5.24375653e+02  0.00000000e+00 -3.52908611e+06 -3.37509009e+06  1.13511276e+04 -8.57316417e+05  5.41564991e+01  1.00100000e+03  9.38617762e+02  4.19911000e-02 -4.34592856e+01  3.19530258e+04
1050000          -5.25305704e+06 -1.69477344e+06 -3.15618301e+04  5.27426314e+02  0.00000000e+00 -3.52724920e+06 -3.37261493e+06  1.07128729e+04 -1.31595111e+06 -6.03469945e+02  1.00100000e+03  9.39078237e+02 -4.70510600e-01 -4.47897865e+01  3.19373673e+04
1060000          -5.25635720e+06 -1.70199216e+06 -3.16078651e+04  5.45669666e+02  0.00000000e+00 -3.52330285e+06 -3.36891383e+06  1.09581270e+04 -1.51759532e+06 -8.91812923e+02  1.00100000e+03  9.40449969e+02 -6.95838082e-01 -4.53551115e+01  3.18909038e+04
1070000          -5.25805651e+06 -1.70102086e+06 -3.16395613e+04  5.41877818e+02  0.00000000e+00 -3.52593797e+06 -3.37109536e+06  1.05045352e+04 -5.20304740e+05  5.42984528e+02  1.00100000e+03  9.41390741e+02  4.18585061e-01 -4.26151836e+01  3.18588923e+04
1080000          -5.27121952e+06 -1.70409355e+06 -3.16827992e+04  5.49247449e+02  0.00000000e+00 -3.53599242e+06 -3.38092226e+06  1.02769766e+04 -4.01239515e+05  7.17133253e+02  1.00100000e+03  9.42675484e+02  5.51634591e-01 -4.24180314e+01  3.18154373e+04
1090000          -5.27419061e+06 -1.70683393e+06 -3.16568266e+04  5.60778557e+02  0.00000000e+00 -3.53626063e+06 -3.38144675e+06  1.05332601e+04 -1.24066289e+06 -4.98040635e+02  1.00100000e+03  9.41909193e+02 -3.86379720e-01 -4.46956098e+01  3.18415174e+04
1100000          -5.27600358e+06 -1.70865168e+06 -3.17034225e+04  5.53415714e+02  0.00000000e+00 -3.53620190e+06 -3.38224865e+06  1.13938948e+04 -1.34669101e+06 -6.50793684e+02  1.00100000e+03  9.43290033e+02 -5.04860927e-01 -4.51151958e+01  3.17947239e+04
1110000          -5.26671060e+06 -1.70775335e+06 -3.16504688e+04  5.20160431e+02  0.00000000e+00 -3.52782694e+06 -3.37263193e+06  1.01521240e+04 -8.24670767e+05  1.01562725e+02  1.00100000e+03  9.41716852e+02  7.84710064e-02 -4.35059828e+01  3.18479273e+04
1120000          -5.25675327e+06 -1.70367061e+06 -3.16091780e+04  5.47461046e+02  0.00000000e+00 -3.52202095e+06 -3.36709127e+06  1.04174625e+04 -1.20229122e+06 -4.42872442e+02  1.00100000e+03  9.40486731e+02 -3.43501262e-01 -4.46168147e+01  3.18895776e+04
1130000          -5.26311084e+06 -1.69752919e+06 -3.16554427e+04  5.69651542e+02  0.00000000e+00 -3.53449586e+06 -3.38008952e+06  1.09408001e+04 -8.77027327e+05  2.57728797e+01  1.00100000e+03  9.41860553e+02  1.99651275e-02 -4.35667581e+01  3.18430996e+04
1140000          -5.27946758e+06 -1.69848916e+06 -3.16196811e+04  5.56295271e+02  0.00000000e+00 -3.54991503e+06 -3.39518828e+06  1.06203932e+04 -1.90728751e+05  1.02354348e+03  1.00100000e+03  9.40800657e+02  7.86870008e-01 -4.17863360e+01  3.18789469e+04
1150000          -5.26966990e+06 -1.70249210e+06 -3.15539109e+04  5.38778985e+02  0.00000000e+00 -3.53616266e+06 -3.38176703e+06  1.09515078e+04 -1.42162895e+06 -7.55840271e+02  1.00100000e+03  9.38845799e+02 -5.88600377e-01 -4.52807655e+01  3.19452341e+04
1160000          -5.26573468e+06 -1.69714653e+06 -3.16014211e+04  5.91262063e+02  0.00000000e+00 -3.53757799e+06 -3.38240336e+06  1.01725091e+04 -9.15562843e+05 -2.97954325e+01  1.00100000e+03  9.40259505e+02 -2.30964148e-02 -4.37370861e+01  3.18972216e+04
1170000          -5.27540283e+06 -1.69258815e+06 -3.15768721e+04  5.46596540e+02  0.00000000e+00 -3.55178440e+06 -3.39694733e+06  1.05100682e+04 -8.22353897e+05  1.04667457e+02  1.00100000e+03  9.39526385e+02  8.10599954e-02 -4.34974791e+01  3.19223137e+04
1180000          -5.27354737e+06 -1.69547029e+06 -3.16141169e+04  5.51077312e+02  0.00000000e+00 -3.54701404e+06 -3.39357286e+06  1.19059561e+04 -8.27119629e+05  9.77919367e+01  1.00100000e+03  9.40635216e+02  7.57345234e-02 -4.36798968e+01  3.18846536e+04
1190000          -5.26634782e+06 -1.69931628e+06 -3.16159533e+04  5.54343617e+02  0.00000000e+00 -3.53596993e+06 -3.38209609e+06  1.14732987e+04 -7.36980116e+05  2.28284309e+02  1.00100000e+03  9.40686894e+02  1.76460993e-01 -4.33115449e+01  3.18827797e+04
1200000          -5.26933027e+06 -1.69902602e+06 -3.16780369e+04  5.43882616e+02  0.00000000e+00 -3.53917010e+06 -3.38683012e+06  1.30071674e+04 -2.35514449e+05  9.59065971e+02  1.00100000e+03  9.42539395e+02  7.36824195e-01 -4.20004115e+01  3.18201211e+04
1210000          -5.26870378e+06 -1.70228180e+06 -3.16767499e+04  5.44937693e+02  0.00000000e+00 -3.53529016e+06 -3.38282614e+06  1.28831150e+04 -7.11383125e+05  2.65791670e+02  1.00100000e+03  9.42499038e+02  2.05064370e-01 -4.32797045e+01  3.18213678e+04
1220000          -5.27088766e+06 -1.71591217e+06 -3.16912036e+04  5.38971622e+02  0.00000000e+00 -3.52382326e+06 -3.36971080e+06  1.12346827e+04 -7.79071568e+05  1.67731368e+02  1.00100000e+03  9.42927928e+02  1.29425867e-01 -4.34749601e+01  3.18068724e+04
1230000          -5.26940957e+06 -1.71501853e+06 -3.17195239e+04  5.43498606e+02  0.00000000e+00 -3.52321501e+06 -3.36857299e+06  1.07051149e+04 -7.30421123e+05  2.38512930e+02  1.00100000e+03  9.43770541e+02  1.83790345e-01 -4.33423410e+01  3.17785294e+04
1240000          -5.27635201e+06 -1.71401621e+06 -3.17200053e+04  5.73004845e+02  0.00000000e+00 -3.53118880e+06 -3.37654873e+06  1.07070760e+04 -1.01869784e+06 -1.79214605e+02  1.00100000e+03  9.43787565e+02 -1.38344693e-01 -4.41426958e+01  3.17778735e+04
1250000          -5.28135285e+06 -1.70508105e+06 -3.16571371e+04  5.36533543e+02  0.00000000e+00 -3.54515120e+06 -3.38919008e+06  9.38602882e+03 -1.17267678e+06 -4.01539111e+02  1.00100000e+03  9.41915904e+02 -3.10408588e-01 -4.47365895e+01  3.18412036e+04
1260000          -5.28294538e+06 -1.69331798e+06 -3.16231739e+04  5.39283600e+02  0.00000000e+00 -3.55854352e+06 -3.40311690e+06  9.92052688e+03 -6.06282798e+05  4.18459038e+02  1.00100000e+03  9.40901332e+02  3.22508813e-01 -4.31400844e+01  3.18755348e+04
1270000          -5.29033166e+06 -1.70216831e+06 -3.16399224e+04  5.23162352e+02  0.00000000e+00 -3.55704660e+06 -3.40203155e+06  1.03320979e+04 -7.82240213e+05  1.62710483e+02  1.00100000e+03  9.41405424e+02  1.25885062e-01 -4.35050506e+01  3.18583869e+04
1280000          -5.28834714e+06 -1.70097724e+06 -3.17484870e+04  5.48881620e+02  0.00000000e+00 -3.55617030e+06 -3.40238598e+06  1.15628215e+04 -1.13096427e+06 -3.41265304e+02  1.00100000e+03  9.44631961e+02 -2.63796909e-01 -4.46735092e+01  3.17496894e+04
1290000          -5.27832489e+06 -1.70299924e+06 -3.16331025e+04  5.21897877e+02  0.00000000e+00 -3.54421444e+06 -3.39064672e+06  1.17794232e+04 -9.47009966e+05 -7.52931787e+01  1.00100000e+03  9.41198368e+02 -5.82370275e-02 -4.39900707e+01  3.18655320e+04
1300000          -5.28552311e+06 -1.70424022e+06 -3.16822388e+04  5.34662687e+02  0.00000000e+00 -3.55013532e+06 -3.39589532e+06  1.11071473e+04 -8.18183291e+05  1.10931314e+02  1.00100000e+03  9.42659515e+02  8.57204421e-02 -4.36171885e+01  3.18160393e+04
1310000          -5.27471517e+06 -1.71113322e+06 -3.15525015e+04  5.37728342e+02  0.00000000e+00 -3.53256718e+06 -3.37926105e+06  1.20410185e+04 -7.06694730e+05  2.72962978e+02  1.00100000e+03  9.38806652e+02  2.10303421e-01 -4.34313803e+01  3.19467870e+04
1320000          -5.27712778e+06 -1.70032880e+06 -3.15990014e+04  5.42814474e+02  0.00000000e+00 -3.54574279e+06 -3.39195404e+06  1.15583940e+04 -8.62619157e+05  4.65231537e+01  1.00100000e+03  9.40182291e+02  3.60655480e-02 -4.36975456e+01  3.19000303e+04
1330000          -5.28343033e+06 -1.70429097e+06 -3.16712686e+04  5.26454393e+02  0.00000000e+00 -3.54799454e+06 -3.39539068e+06  1.27432821e+04 -6.97518821e+05  2.86237023e+02  1.00100000e+03  9.42336499e+02  2.20557048e-01 -4.33979338e+01  3.18269084e+04
1340000          -5.28935501e+06 -1.69058572e+06 -3.17318605e+04  5.36250244e+02  0.00000000e+00 -3.56757367e+06 -3.41270099e+06  1.04744568e+04 -7.27887950e+05  2.41920061e+02  1.00100000e+03  9.44138954e+02  1.86621041e-01 -4.35054949e+01  3.17663604e+04
1350000          -5.28490553e+06 -1.70437366e+06 -3.16873261e+04  5.39198275e+02  0.00000000e+00 -3.54938374e+06 -3.39583280e+06  1.17962020e+04 -5.46065138e+05  5.05419928e+02  1.00100000e+03  9.42807792e+02  3.89799084e-01 -4.29249821e+01  3.18109916e+04
1360000          -5.29220070e+06 -1.71745060e+06 -3.17292119e+04  5.54736557e+02  0.00000000e+00 -3.54357562e+06 -3.39004217e+06  1.18136916e+04 -9.02984630e+05 -1.17199080e+01  1.00100000e+03  9.44061123e+02 -9.04088097e-03 -4.39204571e+01  3.17687803e+04
1370000          -5.30992871e+06 -1.71466911e+06 -3.17669189e+04  5.56755662e+02  0.00000000e+00 -3.56404944e+06 -3.40814289e+06  9.44059913e+03 -1.00057613e+06 -1.53173031e+02  1.00100000e+03  9.45180059e+02 -1.18094580e-01 -4.43046485e+01  3.17311800e+04
1380000          -5.31584594e+06 -1.70923104e+06 -3.18221241e+04  5.50219543e+02  0.00000000e+00 -3.57534299e+06 -3.41929761e+06  9.30175968e+03 -5.21134055e+05  5.45261271e+02  1.00100000e+03  9.46823068e+02  4.17658343e-01 -4.31519571e+01  3.16761049e+04
1390000          -5.31260370e+06 -1.71558259e+06 -3.17957189e+04  5.32885292e+02  0.00000000e+00 -3.56575827e+06 -3.41056394e+06  1.01528123e+04 -1.25561254e+06 -5.21452209e+02  1.00100000e+03  9.46040627e+02 -4.03085217e-01 -4.50948232e+01  3.17023888e+04
1400000          -5.31126049e+06 -1.70933874e+06 -3.18168778e+04  5.56057732e+02  0.00000000e+00 -3.57066093e+06 -3.41598219e+06  1.06684024e+04 -6.75137510e+05  3.19855128e+02  1.00100000e+03  9.46668927e+02  2.45567062e-01 -4.34849182e+01  3.16812434e+04
1410000          -5.30163241e+06 -1.70247878e+06 -3.17413184e+04  5.26241446e+02  0.00000000e+00 -3.56793855e+06 -3.41260706e+06  1.00156457e+04 -1.23326703e+06 -4.89811937e+02  1.00100000e+03  9.44420571e+02 -3.78115203e-01 -4.50056207e+01  3.17566973e+04
1420000          -5.29888736e+06 -1.71011491e+06 -3.18051687e+04  5.57776348e+02  0.00000000e+00 -3.55752506e+06 -3.40236360e+06  1.01856811e+04 -9.47072312e+05 -7.56332161e+01  1.00100000e+03  9.46317268e+02 -5.83066951e-02 -4.41523222e+01  3.16931219e+04
1430000          -5.28743945e+06 -1.71560345e+06 -3.18321544e+04  5.21688026e+02  0.00000000e+00 -3.54052554e+06 -3.38757044e+06  1.23920418e+04 -9.37739061e+05 -6.23046768e+01  1.00100000e+03  9.47120227e+02 -4.78772467e-02 -4.41763856e+01  3.16662344e+04
1440000          -5.27393533e+06 -1.71627914e+06 -3.17918335e+04  5.40537378e+02  0.00000000e+00 -3.52640490e+06 -3.37312592e+06  1.20681645e+04 -6.20630068e+05  3.99057118e+02  1.00100000e+03  9.45920505e+02  3.06476445e-01 -4.30300620e+01  3.17063254e+04
1450000          -5.26902254e+06 -1.70888818e+06 -3.17599616e+04  5.46356622e+02  0.00000000e+00 -3.52892075e+06 -3.37466080e+06  1.10871975e+04 -6.45226062e+05  3.62795655e+02  1.00100000e+03  9.44975131e+02  2.78991632e-01 -4.30963931e+01  3.17379977e+04
1460000          -5.27283946e+06 -1.72420991e+06 -3.17607585e+04  5.66381466e+02  0.00000000e+00 -3.51743518e+06 -3.36189449e+06  9.80645091e+03 -5.66227690e+05  4.78265246e+02  1.00100000e+03  9.44998111e+02  3.67268425e-01 -4.28470763e+01  3.17374662e+04
1470000          -5.28281222e+06 -1.71222158e+06 -3.18352632e+04  5.35556176e+02  0.00000000e+00 -3.53929093e+06 -3.38267390e+06  8.73010923e+03 -5.69149229e+05  4.74693008e+02  1.00100000e+03  9.47213300e+02  3.64003749e-01 -4.29697944e+01  3.16630718e+04
1480000          -5.29799857e+06 -1.71448516e+06 -3.18376034e+04  5.26592573e+02  0.00000000e+00 -3.55220240e+06 -3.39653799e+06  9.68273458e+03 -4.93596811e+05  5.85387803e+02  1.00100000e+03  9.47283685e+02  4.48429857e-01 -4.28853696e+01  3.16606907e+04
1490000          -5.29269066e+06 -1.71126575e+06 -3.18127238e+04  5.39375434e+02  0.00000000e+00 -3.55015157e+06 -3.39466384e+06  9.85941533e+03 -1.06763475e+06 -2.50307423e+02  1.00100000e+03  9.46543728e+02 -1.93029287e-01 -4.44895092e+01  3.16855002e+04
1500000          -5.28156279e+06 -1.71602348e+06 -3.17844701e+04  5.46565630e+02  0.00000000e+00 -3.53430141e+06 -3.37988056e+06  1.09262978e+04 -1.03264629e+06 -1.99749509e+02  1.00100000e+03  9.45703048e+02 -1.53931399e-01 -4.42590388e+01  3.17136470e+04
1510000          -5.28009915e+06 -1.71426879e+06 -3.17574939e+04  5.25552795e+02  0.00000000e+00 -3.53459842e+06 -3.38013180e+06  1.08805223e+04 -8.73520321e+05  3.09908534e+01  1.00100000e+03  9.44901719e+02  2.38840348e-02 -4.37811289e+01  3.17404585e+04
1520000          -5.28430964e+06 -1.72331650e+06 -3.17297515e+04  5.60686204e+02  0.00000000e+00 -3.52982407e+06 -3.37539450e+06  1.09175666e+04 -8.43425770e+05  7.46405997e+01  1.00100000e+03  9.44077236e+02  5.75132141e-02 -4.37402487e+01  3.17682634e+04
1530000          -5.28583234e+06 -1.72076337e+06 -3.17799620e+04  5.34595680e+02  0.00000000e+00 -3.53382360e+06 -3.37925930e+06  1.07828332e+04 -5.28469660e+05  5.33907049e+02  1.00100000e+03  9.45569525e+02  4.09461165e-01 -4.28987317e+01  3.17182161e+04
1540000          -5.30112657e+06 -1.71909258e+06 -3.18136466e+04  5.30222788e+02  0.00000000e+00 -3.55075057e+06 -3.39653722e+06  1.11337922e+04 -1.06045810e+06 -2.40227221e+02  1.00100000e+03  9.46575816e+02 -1.85009731e-01 -4.44655712e+01  3.16843568e+04
1550000          -5.29786025e+06 -1.71189338e+06 -3.17847954e+04  5.71438111e+02  0.00000000e+00 -3.55475351e+06 -3.40082392e+06  1.14175483e+04 -8.21136153e+05  1.07190534e+02  1.00100000e+03  9.45713824e+02  8.24207637e-02 -4.38598161e+01  3.17133861e+04
1560000          -5.30836198e+06 -1.71491170e+06 -3.18359622e+04  5.35337064e+02  0.00000000e+00 -3.56214965e+06 -3.40841278e+06  1.16102778e+04 -1.30350804e+06 -5.90681280e+02  1.00100000e+03  9.47236871e+02 -4.56606082e-01 -4.51355348e+01  3.16623314e+04
1570000          -5.31027790e+06 -1.71518414e+06 -3.18273384e+04  5.27384855e+02  0.00000000e+00 -3.56379381e+06 -3.41006677e+06  1.16201093e+04 -6.13763255e+05  4.09803356e+02  1.00100000e+03  9.46975382e+02  3.14149771e-01 -4.33227558e+01  3.16710505e+04
1580000          -5.30809883e+06 -1.72140203e+06 -3.18202645e+04  5.11042864e+02  0.00000000e+00 -3.55538757e+06 -3.40154096e+06  1.15005235e+04 -6.33557966e+05  3.80526029e+02  1.00100000e+03  9.46773078e+02  2.92030156e-01 -4.33658763e+01  3.16779989e+04
1590000          -5.29369093e+06 -1.71297349e+06 -3.18460237e+04  5.46610214e+02  0.00000000e+00 -3.54941802e+06 -3.39460152e+06  1.05306381e+04 -1.29459723e+06 -5.78355643e+02  1.00100000e+03  9.47537061e+02 -4.46648684e-01 -4.51322410e+01  3.16523326e+04
1600000          -5.27802699e+06 -1.71944157e+06 -3.17853547e+04  5.31216701e+02  0.00000000e+00 -3.52733128e+06 -3.37266422e+06  1.06800764e+04 -6.59504032e+05  3.42713220e+02  1.00100000e+03  9.45729726e+02  2.63036703e-01 -4.32399562e+01  3.17128444e+04
1610000          -5.28522840e+06 -1.71500540e+06 -3.17675187e+04  5.45285971e+02  0.00000000e+00 -3.53900077e+06 -3.38487477e+06  1.12211373e+04 -8.83729990e+05  1.62142391e+01  1.00100000e+03  9.45202165e+02  1.24752312e-02 -4.39054846e+01  3.17304174e+04
1620000          -5.28525422e+06 -1.71535355e+06 -3.17956865e+04  5.28369180e+02  0.00000000e+00 -3.53863335e+06 -3.38391995e+06  1.06337386e+04 -1.33060257e+06 -6.29006839e+02  1.00100000e+03  9.46037917e+02 -4.86882878e-01 -4.50982276e+01  3.17025568e+04
1630000          -5.29155048e+06 -1.72652168e+06 -3.18551356e+04  5.54901726e+02  0.00000000e+00 -3.53372857e+06 -3.37905949e+06  1.06780615e+04 -1.15078504e+06 -3.71018958e+02  1.00100000e+03  9.47808151e+02 -2.85945647e-01 -4.46330122e+01  3.16431817e+04
1640000          -5.29576292e+06 -1.73098980e+06 -3.18420749e+04  5.75105286e+02  0.00000000e+00 -3.53350615e+06 -3.37966119e+06  1.15021797e+04 -7.07497765e+05  2.73153796e+02  1.00100000e+03  9.47420296e+02  2.09406069e-01 -4.34102089e+01  3.16562825e+04
1650000          -5.30641031e+06 -1.72291464e+06 -3.18889185e+04  5.56074125e+02  0.00000000e+00 -3.55216282e+06 -3.39800741e+06  1.11917274e+04 -1.29088630e+06 -5.74237752e+02  1.00100000e+03  9.48806604e+02 -4.42501904e-01 -4.51651552e+01  3.16099077e+04
1660000          -5.30191553e+06 -1.71483917e+06 -3.18075730e+04  5.57084596e+02  0.00000000e+00 -3.55582588e+06 -3.40111745e+06  1.06387137e+04 -1.39455117e+06 -7.23351165e+02  1.00100000e+03  9.46391922e+02 -5.58342298e-01 -4.54882008e+01  3.16905057e+04
1670000          -5.29586369e+06 -1.71005560e+06 -3.17977891e+04  5.49568866e+02  0.00000000e+00 -3.55455987e+06 -3.39966285e+06  1.04501193e+04 -1.00224821e+06 -1.55604432e+02  1.00100000e+03  9.46101155e+02 -1.19963051e-01 -4.43124934e+01  3.17002592e+04
1680000          -5.29812430e+06 -1.71046740e+06 -3.17435634e+04  5.39618287e+02  0.00000000e+00 -3.55645296e+06 -3.40129033e+06  1.01845148e+04 -9.63600822e+05 -9.95815446e+01  1.00100000e+03  9.44489608e+02 -7.67764925e-02 -4.42069445e+01  3.17545049e+04
1690000          -5.30240113e+06 -1.71064610e+06 -3.18178604e+04  5.31340694e+02  0.00000000e+00 -3.56046851e+06 -3.40464092e+06  9.51955518e+03 -1.45237705e+06 -8.04477936e+02  1.00100000e+03  9.46691229e+02 -6.22959867e-01 -4.55282938e+01  3.16805785e+04
1700000          -5.29536026e+06 -1.71067808e+06 -3.17776935e+04  5.28221094e+02  0.00000000e+00 -3.55343271e+06 -3.39880446e+06  1.07188888e+04 -1.10393465e+06 -3.02959582e+02  1.00100000e+03  9.45499821e+02 -2.33592643e-01 -4.46773606e+01  3.17207448e+04
1710000          -5.29011419e+06 -1.72123323e+06 -3.17485346e+04  5.54769053e+02  0.00000000e+00 -3.53768720e+06 -3.38402536e+06  1.16853070e+04 -5.07620382e+05  5.64349537e+02  1.00100000e+03  9.44636520e+02  4.32759207e-01 -4.28646392e+01  3.17494990e+04
1720000          -5.27401106e+06 -1.71506498e+06 -3.17299655e+04  5.67137454e+02  0.00000000e+00 -3.52778325e+06 -3.37299071e+06  1.05545991e+04 -1.01371125e+06 -1.72267980e+02  1.00100000e+03  9.44081668e+02 -1.32772434e-01 -4.42574032e+01  3.17680616e+04
1730000          -5.28234827e+06 -1.70676507e+06 -3.17685923e+04  5.52285126e+02  0.00000000e+00 -3.54436689e+06 -3.38922376e+06  1.02040113e+04 -1.04315813e+06 -2.14464684e+02  1.00100000e+03  9.45226210e+02 -1.65677872e-01 -4.42140345e+01  3.17296109e+04
1740000          -5.29084818e+06 -1.71357021e+06 -3.17740072e+04  5.37067156e+02  0.00000000e+00 -3.54604103e+06 -3.39038083e+06  9.68693769e+03 -1.51054716e+06 -8.87899886e+02  1.00100000e+03  9.45390261e+02 -6.87962103e-01 -4.56365726e+01  3.17240726e+04
1750000          -5.28957404e+06 -1.71794891e+06 -3.18077818e+04  5.77786255e+02  0.00000000e+00 -3.54039514e+06 -3.38467762e+06  9.62962136e+03 -1.20471085e+06 -4.48475789e+02  1.00100000e+03  9.46399045e+02 -3.46205078e-01 -4.47817204e+01  3.16902994e+04
1760000          -5.29985735e+06 -1.71723516e+06 -3.18527038e+04  5.31647881e+02  0.00000000e+00 -3.55130113e+06 -3.39569190e+06  9.73790801e+03 -1.33868174e+06 -6.42630571e+02  1.00100000e+03  9.47736200e+02 -4.95910953e-01 -4.52308177e+01  3.16456419e+04
