#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
950000           -5.29150027e+06 -1.73469597e+06 -3.19517939e+04  4.12677029e+02  0.00000000e+00 -3.52526518e+06 -3.36945924e+06  9.70203949e+03 -8.29846631e+05  9.47345868e+01  1.00100000e+03  9.46704905e+02  7.26872336e-02 -4.39039295e+01  3.16800499e+04
960000           -5.28997377e+06 -1.72354781e+06 -3.18947656e+04  4.24203421e+02  0.00000000e+00 -3.53495540e+06 -3.37943328e+06  9.98763386e+03 -7.11616789e+05  2.66300440e+02  1.00100000e+03  9.45015205e+02  2.04803263e-01 -4.33769309e+01  3.17367517e+04
970000           -5.29785159e+06 -1.72913821e+06 -3.19241590e+04  6.15670882e+02  0.00000000e+00 -3.53740488e+06 -3.38369588e+06  1.18027472e+04 -1.10448566e+06 -3.03490215e+02  1.00100000e+03  9.45886105e+02 -2.34208365e-01 -4.46061608e+01  3.17075380e+04
980000           -5.29375297e+06 -1.72819764e+06 -3.19434404e+04  6.47847875e+02  0.00000000e+00 -3.53425974e+06 -3.37936707e+06  1.06155041e+04 -1.19068572e+06 -4.28587621e+02  1.00100000e+03  9.46457399e+02 -3.30532692e-01 -4.48491517e+01  3.16884207e+04
990000           -5.30108489e+06 -1.73716484e+06 -3.19699122e+04  6.06371659e+02  0.00000000e+00 -3.53255651e+06 -3.37799266e+06  1.09473937e+04 -2.11080786e+05  9.99776672e+02  1.00100000e+03  9.47241736e+02  7.64127610e-01 -4.20984084e+01  3.16621250e+04
1000000          -5.29116740e+06 -1.73512847e+06 -3.19596030e+04  5.85790018e+02  0.00000000e+00 -3.52466512e+06 -3.37003012e+06  1.08760523e+04 -7.01401283e+05  2.82285767e+02  1.00100000e+03  9.46936283e+02  2.16218588e-01 -4.35790831e+01  3.16722555e+04
1010000          -5.29149670e+06 -1.73460642e+06 -3.18935182e+04  5.68067859e+02  0.00000000e+00 -3.52556483e+06 -3.37033892e+06  1.02835258e+04 -1.04132948e+06 -2.12148364e+02  1.00100000e+03  9.44978244e+02 -1.63634438e-01 -4.42974545e+01  3.17380289e+04
1020000          -5.28417626e+06 -1.73378479e+06 -3.19535541e+04  6.37824676e+02  0.00000000e+00 -3.51907574e+06 -3.36324114e+06  9.67827328e+03 -6.12726774e+05  4.10949081e+02  1.00100000e+03  9.46757059e+02  3.15307987e-01 -4.31380286e+01  3.16783610e+04
1030000          -5.27917914e+06 -1.72767974e+06 -3.18945227e+04  6.40907749e+02  0.00000000e+00 -3.52024578e+06 -3.36411121e+06  9.38088051e+03 -1.44082131e+06 -7.87628333e+02  1.00100000e+03  9.45008007e+02 -6.10046899e-01 -4.54128456e+01  3.17370991e+04
1040000          -5.28638316e+06 -1.73030781e+06 -3.18736961e+04  6.16230539e+02  0.00000000e+00 -3.52481789e+06 -3.37011001e+06  1.08044690e+04 -1.18105400e+06 -4.13650246e+02  1.00100000e+03  9.44390934e+02 -3.19769717e-01 -4.46300323e+01  3.17577707e+04
1050000          -5.28918160e+06 -1.72901746e+06 -3.19413339e+04  6.50569389e+02  0.00000000e+00 -3.52887337e+06 -3.37408820e+06  1.07261099e+04 -7.34726644e+05  2.32847344e+02  1.00100000e+03  9.46394985e+02  1.78979137e-01 -4.35214727e+01  3.16904702e+04
1060000          -5.29559698e+06 -1.73889795e+06 -3.19433611e+04  6.54871576e+02  0.00000000e+00 -3.52541054e+06 -3.37030958e+06  1.04104003e+04 -7.18443675e+05  2.56624898e+02  1.00100000e+03  9.46455049e+02  1.97174554e-01 -4.34188742e+01  3.16885176e+04
1070000          -5.30804970e+06 -1.73556258e+06 -3.20260450e+04  6.79205288e+02  0.00000000e+00 -3.54114028e+06 -3.38688348e+06  1.12545319e+04 -9.22463988e+05 -4.00892190e+01  1.00100000e+03  9.48904904e+02 -3.08081047e-02 -4.41643838e+01  3.16065711e+04
1080000          -5.31026665e+06 -1.73400842e+06 -3.20024685e+04  7.19049108e+02  0.00000000e+00 -3.54497482e+06 -3.38911934e+06  9.65724521e+03 -6.65330728e+05  3.35036476e+02  1.00100000e+03  9.48206352e+02  2.56525658e-01 -4.34975527e+01  3.16298490e+04
1090000          -5.29329347e+06 -1.73724759e+06 -3.19986194e+04  6.43225121e+02  0.00000000e+00 -3.52469049e+06 -3.36959799e+06  1.04193251e+04 -1.33400776e+06 -6.35618825e+02  1.00100000e+03  9.48092305e+02 -4.90688014e-01 -4.52355165e+01  3.16336990e+04
1100000          -5.29429905e+06 -1.75522278e+06 -3.19192010e+04  7.27483471e+02  0.00000000e+00 -3.50788455e+06 -3.35182506e+06  9.45659172e+03 -1.14300166e+06 -3.59281664e+02  1.00100000e+03  9.45739206e+02 -2.77248100e-01 -4.45686779e+01  3.17124788e+04
1110000          -5.29336853e+06 -1.74615834e+06 -3.19959825e+04  7.17014700e+02  0.00000000e+00 -3.51593121e+06 -3.35968887e+06  9.27095024e+03 -9.52961464e+05 -8.44265422e+01  1.00100000e+03  9.48014177e+02 -6.48875330e-02 -4.41170171e+01  3.16362792e+04
1120000          -5.28947829e+06 -1.73906240e+06 -3.20157919e+04  6.51684412e+02  0.00000000e+00 -3.51905178e+06 -3.36345598e+06  9.91717365e+03 -9.70084071e+05 -1.09333049e+02  1.00100000e+03  9.48601113e+02 -8.40212031e-02 -4.41539385e+01  3.16169127e+04
1130000          -5.28943969e+06 -1.73070559e+06 -3.19230797e+04  6.21791904e+02  0.00000000e+00 -3.52743282e+06 -3.37316247e+06  1.12387166e+04 -5.65179980e+05  4.80291832e+02  1.00100000e+03  9.45854127e+02  3.68439190e-01 -4.30758794e+01  3.17085852e+04
1140000          -5.28579042e+06 -1.73774568e+06 -3.19215813e+04  6.96803388e+02  0.00000000e+00 -3.51681997e+06 -3.36237682e+06  1.10688218e+04 -8.16780930e+05  1.13422823e+02  1.00100000e+03  9.45809730e+02  8.72875110e-02 -4.37241488e+01  3.17101823e+04
1150000          -5.29415637e+06 -1.73512658e+06 -3.18612186e+04  6.69716242e+02  0.00000000e+00 -3.52783829e+06 -3.37180028e+06  9.47307035e+03 -7.76049067e+05  1.72374865e+02  1.00100000e+03  9.44021234e+02  1.32803363e-01 -4.35270487e+01  3.17702574e+04
1160000          -5.31580946e+06 -1.73788265e+06 -3.19542655e+04  6.82276381e+02  0.00000000e+00 -3.54665481e+06 -3.39091412e+06  9.76974982e+03 -1.42518998e+06 -7.66556687e+02  1.00100000e+03  9.46778136e+02 -5.92579653e-01 -4.55488986e+01  3.16777352e+04
1170000          -5.31249268e+06 -1.71941087e+06 -3.19277345e+04  6.42734696e+02  0.00000000e+00 -3.56179681e+06 -3.40602558e+06  9.74076256e+03 -5.74218607e+05  4.67589094e+02  1.00100000e+03  9.45992044e+02  3.58338968e-01 -4.32608817e+01  3.17040100e+04
1180000          -5.29935899e+06 -1.71584715e+06 -3.18870775e+04  6.63194491e+02  0.00000000e+00 -3.55228795e+06 -3.39736724e+06  1.05948443e+04 -8.50056094e+05  6.50710698e+01  1.00100000e+03  9.44787413e+02  5.01041532e-02 -4.40375919e+01  3.17444195e+04
1190000          -5.29092623e+06 -1.73042256e+06 -3.18338738e+04  6.53764372e+02  0.00000000e+00 -3.52932356e+06 -3.37506945e+06  1.12577801e+04 -1.15554547e+06 -3.76518591e+02  1.00100000e+03  9.43211031e+02 -2.91265190e-01 -4.46233553e+01  3.17974305e+04
1200000          -5.30207091e+06 -1.73061035e+06 -3.19359709e+04  5.96593504e+02  0.00000000e+00 -3.54012118e+06 -3.38446383e+06  9.85365620e+03 -7.67668800e+05  1.84964423e+02  1.00100000e+03  9.46236084e+02  1.42167899e-01 -4.36619066e+01  3.16957088e+04
1210000          -5.30077830e+06 -1.72943458e+06 -3.19597627e+04  6.16235119e+02  0.00000000e+00 -3.54000020e+06 -3.38444599e+06  9.95711188e+03 -1.28105636e+06 -5.57894763e+02  1.00100000e+03  9.46941015e+02 -4.31517430e-01 -4.51138840e+01  3.16721591e+04
1220000          -5.32353046e+06 -1.73845128e+06 -3.20529439e+04  6.25198051e+02  0.00000000e+00 -3.55365143e+06 -3.39764225e+06  9.50069113e+03 -9.63789761e+05 -1.00234124e+02  1.00100000e+03  9.49701896e+02 -7.69876220e-02 -4.43494619e+01  3.15802063e+04
1230000          -5.32135870e+06 -1.73524633e+06 -3.20454401e+04  6.67250332e+02  0.00000000e+00 -3.55473418e+06 -3.39862053e+06  9.40048867e+03 -7.87442487e+05  1.56656214e+02  1.00100000e+03  9.49479563e+02  1.20071778e-01 -4.39209372e+01  3.15874064e+04
1240000          -5.31621035e+06 -1.74284286e+06 -3.20671744e+04  6.94660191e+02  0.00000000e+00 -3.54199497e+06 -3.38580356e+06  9.32173288e+03 -6.92612358e+05  2.95415515e+02  1.00100000e+03  9.50123533e+02  2.26039779e-01 -4.35680507e+01  3.15661661e+04
1250000          -5.31427680e+06 -1.73956783e+06 -3.20767281e+04  8.15711395e+02  0.00000000e+00 -3.54344796e+06 -3.38785510e+06  9.92243572e+03 -1.07828462e+06 -2.66493758e+02  1.00100000e+03  9.50406600e+02 -2.04929992e-01 -4.46016527e+01  3.15567025e+04
1260000          -5.30480245e+06 -1.74748040e+06 -3.20114654e+04  6.32757937e+02  0.00000000e+00 -3.52594334e+06 -3.37098718e+06  1.05566914e+04 -1.13870834e+06 -3.54606769e+02  1.00100000e+03  9.48472923e+02 -2.72450523e-01 -4.48019668e+01  3.16212313e+04
1270000          -5.31470339e+06 -1.75570895e+06 -3.21274346e+04  5.99675995e+02  0.00000000e+00 -3.52746668e+06 -3.37176916e+06  9.81331338e+03 -5.22368505e+05  5.45679514e+02  1.00100000e+03  9.51908992e+02  4.16278905e-01 -4.30522134e+01  3.15070068e+04
1280000          -5.31755036e+06 -1.74339270e+06 -3.20972446e+04  6.98231397e+02  0.00000000e+00 -3.54275864e+06 -3.38691562e+06  9.67005783e+03 -9.23949640e+05 -4.24383321e+01  1.00100000e+03  9.51014488e+02 -3.24682478e-02 -4.42407481e+01  3.15365876e+04
1290000          -5.32465439e+06 -1.73748141e+06 -3.21660336e+04  5.69443236e+02  0.00000000e+00 -3.55557640e+06 -3.40033709e+06  1.02739268e+04 -1.37677006e+06 -6.99705812e+02  1.00100000e+03  9.53052649e+02 -5.38472784e-01 -4.55173344e+01  3.14690692e+04
1300000          -5.31979175e+06 -1.74262863e+06 -3.20901324e+04  5.92383720e+02  0.00000000e+00 -3.54566537e+06 -3.39030527e+06  1.01514015e+04 -1.18788617e+05  1.14274652e+03  1.00100000e+03  9.50803759e+02  8.67259567e-01 -4.21158482e+01  3.15435586e+04
1310000          -5.31784789e+06 -1.74332714e+06 -3.21057508e+04  6.07040392e+02  0.00000000e+00 -3.54302204e+06 -3.38921723e+06  1.17055155e+04 -8.14173486e+05  1.17844478e+02  1.00100000e+03  9.51266520e+02  9.02012020e-02 -4.39248002e+01  3.15281635e+04
1320000          -5.30806334e+06 -1.74580051e+06 -3.20653317e+04  5.72744266e+02  0.00000000e+00 -3.53077025e+06 -3.37580466e+06  1.05438228e+04 -1.17838920e+06 -4.12664766e+02  1.00100000e+03  9.50068934e+02 -3.16791937e-01 -4.49508362e+01  3.15679458e+04
1330000          -5.30520601e+06 -1.74922841e+06 -3.20620601e+04  5.63751696e+02  0.00000000e+00 -3.52447928e+06 -3.36841179e+06  9.44355455e+03 -6.26551537e+05  3.92809555e+02  1.00100000e+03  9.49972001e+02  2.99859495e-01 -4.34103374e+01  3.15711094e+04
1340000          -5.30657648e+06 -1.75180891e+06 -3.21186237e+04  5.70799837e+02  0.00000000e+00 -3.52321974e+06 -3.36840569e+06  1.06970821e+04 -1.31938507e+06 -6.16962152e+02  1.00100000e+03  9.51647931e+02 -4.74347877e-01 -4.52653213e+01  3.15154948e+04
1350000          -5.30925057e+06 -1.74588961e+06 -3.21106171e+04  6.45885602e+02  0.00000000e+00 -3.53189623e+06 -3.37671628e+06  1.03301778e+04 -9.62147139e+05 -9.80895780e+01  1.00100000e+03  9.51410703e+02 -7.51520729e-02 -4.42075461e+01  3.15233240e+04
1360000          -5.31273849e+06 -1.74727159e+06 -3.20878698e+04  6.54543811e+02  0.00000000e+00 -3.53403358e+06 -3.37928651e+06  1.07630403e+04 -1.52429485e+06 -9.13394027e+02  1.00100000e+03  9.50736719e+02 -7.03324467e-01 -4.58413275e+01  3.15458169e+04
1370000          -5.30450248e+06 -1.74041565e+06 -3.20048849e+04  6.59307318e+02  0.00000000e+00 -3.53274125e+06 -3.37725079e+06  1.00202568e+04 -1.19140912e+06 -4.30509468e+02  1.00100000e+03  9.48277948e+02 -3.31341052e-01 -4.48949535e+01  3.16275523e+04
1380000          -5.30871615e+06 -1.74726857e+06 -3.21011537e+04  6.53145906e+02  0.00000000e+00 -3.52999957e+06 -3.37434146e+06  9.85432977e+03 -1.03529930e+06 -2.04469472e+02  1.00100000e+03  9.51130310e+02 -1.56896010e-01 -4.44407984e+01  3.15328437e+04
1390000          -5.31209059e+06 -1.74700314e+06 -3.20796856e+04  6.85387148e+02  0.00000000e+00 -3.53369315e+06 -3.37796709e+06  9.78639017e+03 -1.39211994e+06 -7.21194664e+02  1.00100000e+03  9.50494230e+02 -5.55625512e-01 -4.53855279e+01  3.15537368e+04
1400000          -5.31683264e+06 -1.73626022e+06 -3.20636334e+04  6.37218043e+02  0.00000000e+00 -3.54914600e+06 -3.39342688e+06  9.79387630e+03 -9.55201242e+05 -8.78425028e+01  1.00100000e+03  9.50018615e+02 -6.73903752e-02 -4.44161901e+01  3.15695411e+04
1410000          -5.30258914e+06 -1.73439037e+06 -3.20757332e+04  6.52269955e+02  0.00000000e+00 -3.53677530e+06 -3.38242445e+06  1.11589540e+04 -4.35772353e+05  6.71565275e+02  1.00100000e+03  9.50377124e+02  5.13045843e-01 -4.27690656e+01  3.15578750e+04
1420000          -5.31180005e+06 -1.73695353e+06 -3.21028786e+04  6.80867445e+02  0.00000000e+00 -3.54342451e+06 -3.38922763e+06  1.13150622e+04 -1.17260554e+06 -4.03476643e+02  1.00100000e+03  9.51181417e+02 -3.10328979e-01 -4.48733836e+01  3.15309450e+04
1430000          -5.29150744e+06 -1.73037605e+06 -3.19897238e+04  6.23468962e+02  0.00000000e+00 -3.52976513e+06 -3.37453384e+06  1.02801212e+04 -5.15582136e+05  5.54772954e+02  1.00100000e+03  9.47828738e+02  4.23862339e-01 -4.30791792e+01  3.16425838e+04
1440000          -5.28009213e+06 -1.72949116e+06 -3.19273650e+04  5.82637517e+02  0.00000000e+00 -3.51925624e+06 -3.36364138e+06  9.89539567e+03 -6.35426308e+05  3.77987420e+02  1.00100000e+03  9.45981097e+02  2.89942376e-01 -4.32247564e+01  3.17042238e+04
1450000          -5.29542616e+06 -1.74060182e+06 -3.18895075e+04  6.76302613e+02  0.00000000e+00 -3.52361113e+06 -3.36672534e+06  8.62904668e+03 -1.22299564e+06 -4.74515110e+02  1.00100000e+03  9.44859411e+02 -3.66637435e-01 -4.47627382e+01  3.17423442e+04
1460000          -5.29802557e+06 -1.73516506e+06 -3.19113236e+04  7.23661957e+02  0.00000000e+00 -3.53167284e+06 -3.37559813e+06  9.43967030e+03 -7.15844940e+05  2.60652382e+02  1.00100000e+03  9.45505805e+02  2.00078512e-01 -4.35468677e+01  3.17204382e+04
1470000          -5.29363418e+06 -1.73048057e+06 -3.18874254e+04  7.23749791e+02  0.00000000e+00 -3.53198994e+06 -3.37536975e+06  8.89408625e+03 -9.54092749e+05 -8.57893901e+01  1.00100000e+03  9.44797719e+02 -6.61516880e-02 -4.41092156e+01  3.17441127e+04
1480000          -5.29871979e+06 -1.72903543e+06 -3.19731374e+04  6.60427720e+02  0.00000000e+00 -3.53837165e+06 -3.38369704e+06  1.08392654e+04 -1.04290097e+06 -2.14706020e+02  1.00100000e+03  9.47337295e+02 -1.65390504e-01 -4.43779686e+01  3.16589856e+04
1490000          -5.29244000e+06 -1.72801737e+06 -3.19337850e+04  7.00950713e+02  0.00000000e+00 -3.53318979e+06 -3.38007195e+06  1.23969732e+04 -7.37102406e+05  2.29701682e+02  1.00100000e+03  9.46171316e+02  1.76324341e-01 -4.35372756e+01  3.16979353e+04
1500000          -5.28960630e+06 -1.72733792e+06 -3.18687839e+04  6.48039951e+02  0.00000000e+00 -3.53104764e+06 -3.37703141e+06  1.14977169e+04 -1.15447971e+06 -3.76238023e+02  1.00100000e+03  9.44245389e+02 -2.90074254e-01 -4.47309923e+01  3.17626330e+04
1510000          -5.29914731e+06 -1.72612193e+06 -3.19545989e+04  7.41410571e+02  0.00000000e+00 -3.54181219e+06 -3.38602340e+06  9.72575851e+03 -1.26050978e+06 -5.28491368e+02  1.00100000e+03  9.46788016e+02 -4.08557638e-01 -4.49770019e+01  3.16774902e+04
1520000          -5.30477526e+06 -1.73473285e+06 -3.20047747e+04  6.22658230e+02  0.00000000e+00 -3.53866029e+06 -3.38268888e+06  9.53833724e+03 -8.99615610e+05 -6.87234994e+00  1.00100000e+03  9.48274682e+02 -5.27616662e-03 -4.41017036e+01  3.16276467e+04
1530000          -5.31082594e+06 -1.72939922e+06 -3.20300553e+04  6.55064502e+02  0.00000000e+00 -3.55005173e+06 -3.39441344e+06  9.87049462e+03 -6.55879363e+05  3.48248017e+02  1.00100000e+03  9.49023725e+02  2.67087093e-01 -4.33770856e+01  3.16027656e+04
1540000          -5.29678520e+06 -1.72401941e+06 -3.19483775e+04  6.91199495e+02  0.00000000e+00 -3.54150861e+06 -3.38582449e+06  9.82588482e+03 -5.38424224e+05  5.20131179e+02  1.00100000e+03  9.46603679e+02  3.98337429e-01 -4.30627670e+01  3.16835120e+04
1550000          -5.28632866e+06 -1.71694256e+06 -3.19207284e+04  7.23250511e+02  0.00000000e+00 -3.53818862e+06 -3.38255563e+06  9.87770202e+03 -9.15341949e+05 -2.96817593e+01  1.00100000e+03  9.45784462e+02 -2.28495765e-02 -4.40500707e+01  3.17111508e+04
1560000          -5.28685549e+06 -1.72807291e+06 -3.18790384e+04  7.87624219e+02  0.00000000e+00 -3.52769117e+06 -3.37141295e+06  9.23443537e+03 -1.32212517e+06 -6.16327105e+02  1.00100000e+03  9.44549220e+02 -4.77409803e-01 -4.49740398e+01  3.17525885e+04
1570000          -5.27881326e+06 -1.72839915e+06 -3.18793648e+04  7.92693152e+02  0.00000000e+00 -3.51932744e+06 -3.36317405e+06  9.35725196e+03 -7.47585018e+05  2.13808681e+02  1.00100000e+03  9.44558892e+02  1.64610537e-01 -4.34904742e+01  3.17520600e+04
1580000          -5.28415824e+06 -1.73477077e+06 -3.19498432e+04  8.01072101e+02  0.00000000e+00 -3.51823870e+06 -3.36245684e+06  9.72922382e+03 -1.51767561e+06 -8.97253523e+02  1.00100000e+03  9.46647108e+02 -6.95927798e-01 -4.55227758e+01  3.16820594e+04
1590000          -5.27655396e+06 -1.74071995e+06 -3.19433482e+04  7.23730360e+02  0.00000000e+00 -3.50461439e+06 -3.34922481e+06  1.01224707e+04 -1.07219823e+06 -2.57527690e+02  1.00100000e+03  9.46454665e+02 -1.98128751e-01 -4.43734923e+01  3.16884861e+04
1600000          -5.27045442e+06 -1.72984638e+06 -3.19517144e+04  8.24753181e+02  0.00000000e+00 -3.50948108e+06 -3.35389294e+06  9.92522715e+03 -6.45861989e+05  3.62413120e+02  1.00100000e+03  9.46702549e+02  2.78281015e-01 -4.31250207e+01  3.16801775e+04
1610000          -5.24153975e+06 -1.73853916e+06 -3.18539693e+04  7.32046053e+02  0.00000000e+00 -3.47187867e+06 -3.31679540e+06  1.04271481e+04 -5.87068688e+05  4.48228983e+02  1.00100000e+03  9.43806444e+02  3.43979636e-01 -4.28471157e+01  3.17773930e+04
1620000          -5.24043716e+06 -1.72053460e+06 -3.18058743e+04  7.27583118e+02  0.00000000e+00 -3.48882427e+06 -3.33317757e+06  9.86571010e+03 -4.37970641e+05  6.64684328e+02  1.00100000e+03  9.42381431e+02  5.10589365e-01 -4.22968331e+01  3.18253519e+04
1630000          -5.24856734e+06 -1.71376205e+06 -3.18195070e+04  7.05213203e+02  0.00000000e+00 -3.50369100e+06 -3.34807468e+06  9.89650936e+03 -1.91795941e+05  1.02106799e+03  1.00100000e+03  9.42785356e+02  7.85677476e-01 -4.15344035e+01  3.18118415e+04
1640000          -5.24947523e+06 -1.72351208e+06 -3.17922263e+04  6.33022587e+02  0.00000000e+00 -3.49480394e+06 -3.34056378e+06  1.12715693e+04 -4.12724195e+05  7.00962951e+02  1.00100000e+03  9.41977050e+02  5.38801025e-01 -4.23002566e+01  3.18390629e+04
1650000          -5.26049012e+06 -1.72040857e+06 -3.17604626e+04  6.67227839e+02  0.00000000e+00 -3.50898831e+06 -3.35450623e+06  1.10308270e+04 -8.47801197e+05  6.80479871e+01  1.00100000e+03  9.41035919e+02  5.26238892e-02 -4.34959936e+01  3.18709581e+04
1660000          -5.27031411e+06 -1.72292227e+06 -3.17934044e+04  7.34840486e+02  0.00000000e+00 -3.51633327e+06 -3.36149339e+06  1.06747502e+04 -1.53724179e+06 -9.22705655e+02  1.00100000e+03  9.42011955e+02 -7.17792041e-01 -4.55517873e+01  3.18378792e+04
1670000          -5.26852146e+06 -1.72455442e+06 -3.17982162e+04  7.01998706e+02  0.00000000e+00 -3.51287083e+06 -3.35701424e+06  9.65764019e+03 -5.76697005e+05  4.62068099e+02  1.00100000e+03  9.42154527e+02  3.55569481e-01 -4.29008770e+01  3.18331035e+04
1680000          -5.27936865e+06 -1.72318959e+06 -3.18090344e+04  7.13588300e+02  0.00000000e+00 -3.52508361e+06 -3.37051743e+06  1.09488131e+04 -6.69656463e+05  3.26324163e+02  1.00100000e+03  9.42475060e+02  2.51691862e-01 -4.31705316e+01  3.18222647e+04
1690000          -5.28363989e+06 -1.72497394e+06 -3.18856516e+04  6.25900882e+02  0.00000000e+00 -3.52740620e+06 -3.37299799e+06  1.11043841e+04 -8.45725174e+05  7.12413122e+01  1.00100000e+03  9.44745165e+02  5.49437433e-02 -4.37614298e+01  3.17458504e+04
1700000          -5.28691848e+06 -1.72277393e+06 -3.19138299e+04  7.55232185e+02  0.00000000e+00 -3.53298595e+06 -3.37818277e+06  1.07113584e+04 -2.68173229e+05  9.14197522e+02  1.00100000e+03  9.45580063e+02  7.00329615e-01 -4.20814284e+01  3.17180263e+04
1710000          -5.28305967e+06 -1.71663218e+06 -3.19704750e+04  7.02147881e+02  0.00000000e+00 -3.53515917e+06 -3.37999911e+06  1.03521316e+04 -4.95991827e+05  5.81025000e+02  1.00100000e+03  9.47258411e+02  4.45753545e-01 -4.28461548e+01  3.16615845e+04
1720000          -5.29292353e+06 -1.73601646e+06 -3.20095449e+04  6.91649396e+02  0.00000000e+00 -3.52558917e+06 -3.37028663e+06  1.02127100e+04 -7.79772430e+05  1.67320944e+02  1.00100000e+03  9.48416019e+02  1.28642689e-01 -4.35822720e+01  3.16228403e+04
1730000          -5.29335159e+06 -1.74227088e+06 -3.20238257e+04  6.60750897e+02  0.00000000e+00 -3.51971763e+06 -3.36444371e+06  1.02425585e+04 -6.74320871e+05  3.21802776e+02  1.00100000e+03  9.48839147e+02  2.46479616e-01 -4.33219209e+01  3.16088831e+04
1740000          -5.30417962e+06 -1.73692854e+06 -3.19989796e+04  5.97457776e+02  0.00000000e+00 -3.53584955e+06 -3.38035475e+06  1.00192602e+04 -6.01037362e+05  4.29541179e+02  1.00100000e+03  9.48102979e+02  3.28370330e-01 -4.32659137e+01  3.16333113e+04
1750000          -5.30829325e+06 -1.73199393e+06 -3.20481609e+04  6.47808813e+02  0.00000000e+00 -3.54489897e+06 -3.38925863e+06  9.87486278e+03 -7.27196371e+05  2.44517832e+02  1.00100000e+03  9.49560178e+02  1.87393847e-01 -4.36284550e+01  3.15849346e+04
1760000          -5.30952323e+06 -1.72866844e+06 -3.20107753e+04  7.24590151e+02  0.00000000e+00 -3.54956860e+06 -3.39349460e+06  9.44158863e+03 -7.15078666e+05  2.62233722e+02  1.00100000e+03  9.48452475e+02  2.00934785e-01 -4.36061267e+01  3.16216677e+04
