#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
950000           -5.22377091e+06 -1.55622297e+06 -2.85763453e+04  6.30012448e+02  0.00000000e+00 -3.63960161e+06 -3.48850450e+06  9.60090492e+03 -7.33760867e+05  2.41127984e+02  1.00100000e+03  9.76864970e+02  1.80058345e-01 -4.29399635e+01  3.07020394e+04
960000           -5.22893210e+06 -1.55817771e+06 -2.85738848e+04  5.67937163e+02  0.00000000e+00 -3.64274844e+06 -3.49292284e+06  1.08706533e+04 -7.05496719e+05  2.84316695e+02  1.00100000e+03  9.76780858e+02  2.11642140e-01 -4.29243025e+01  3.07045417e+04
970000           -5.24173071e+06 -1.55201141e+06 -2.85146295e+04  6.55313065e+02  0.00000000e+00 -3.66185998e+06 -3.51133371e+06  1.01697640e+04 -4.69230528e+05  6.40582849e+02  1.00100000e+03  9.74755253e+02  4.75657980e-01 -4.23393316e+01  3.07685011e+04
980000           -5.25522125e+06 -1.55081835e+06 -2.86424101e+04  7.10745553e+02  0.00000000e+00 -3.67647124e+06 -3.52511448e+06  9.34124388e+03 -1.15407846e+06 -3.86888182e+02  1.00100000e+03  9.79123354e+02 -2.89625878e-01 -4.42827325e+01  3.06312009e+04
990000           -5.25005230e+06 -1.56173442e+06 -2.85539765e+04  6.64018433e+02  0.00000000e+00 -3.66042792e+06 -3.50951183e+06  9.78309421e+03 -1.14155338e+06 -3.68658689e+02  1.00100000e+03  9.76100304e+02 -2.75629716e-01 -4.42802534e+01  3.07260389e+04
1000000          -5.24530305e+06 -1.55962364e+06 -2.85705362e+04  6.86500175e+02  0.00000000e+00 -3.65779537e+06 -3.50711844e+06  1.00224969e+04 -1.33940518e+06 -6.63382201e+02  1.00100000e+03  9.76666389e+02 -4.96719362e-01 -4.48575558e+01  3.07081360e+04
1010000          -5.25088199e+06 -1.56057034e+06 -2.86196212e+04  6.20862208e+02  0.00000000e+00 -3.66231289e+06 -3.51190186e+06  1.02862058e+04 -1.01887064e+06 -1.85691431e+02  1.00100000e+03  9.78344330e+02 -1.38537792e-01 -4.39195522e+01  3.06555424e+04
1020000          -5.24354539e+06 -1.56453743e+06 -2.86732186e+04  6.90422978e+02  0.00000000e+00 -3.65102517e+06 -3.49917428e+06  8.84679860e+03 -2.09645509e+05  1.03775358e+03  1.00100000e+03  9.80176522e+02  7.65731462e-01 -4.17322204e+01  3.05984111e+04
1030000          -5.26190837e+06 -1.56547715e+06 -2.86910621e+04  6.88654542e+02  0.00000000e+00 -3.66842881e+06 -3.51577668e+06  8.04552724e+03 -1.07010046e+06 -2.63138068e+02  1.00100000e+03  9.80786494e+02 -1.95784599e-01 -4.40922409e+01  3.05792206e+04
1040000          -5.26578624e+06 -1.56925079e+06 -2.87266537e+04  6.88352109e+02  0.00000000e+00 -3.66849715e+06 -3.51697878e+06  9.18045642e+03 -1.06272094e+06 -2.52265757e+02  1.00100000e+03  9.82003171e+02 -1.87538347e-01 -4.42417181e+01  3.05413588e+04
1050000          -5.25761435e+06 -1.56501204e+06 -2.87563817e+04  6.35668464e+02  0.00000000e+00 -3.66448160e+06 -3.51308914e+06  9.30483576e+03 -6.63167878e+05  3.50351609e+02  1.00100000e+03  9.83019403e+02  2.58942537e-01 -4.31124878e+01  3.05097964e+04
1060000          -5.25294526e+06 -1.57995880e+06 -2.87133586e+04  6.74720047e+02  0.00000000e+00 -3.64494782e+06 -3.49355702e+06  9.30708986e+03 -8.84881813e+05  1.50924403e+01  1.00100000e+03  9.81548683e+02  1.11881266e-02 -4.35980653e+01  3.05554678e+04
1070000          -5.24888394e+06 -1.56766639e+06 -2.87018594e+04  7.18701765e+02  0.00000000e+00 -3.65323439e+06 -3.50293632e+06  1.04000793e+04 -1.30844384e+06 -6.19823854e+02  1.00100000e+03  9.81155593e+02 -4.62121595e-01 -4.47329874e+01  3.05679342e+04
1080000          -5.24625264e+06 -1.56561032e+06 -2.86281706e+04  7.21658453e+02  0.00000000e+00 -3.65273581e+06 -3.50169852e+06  9.66579663e+03 -7.08710847e+05  2.80662697e+02  1.00100000e+03  9.78636584e+02  2.08050510e-01 -4.31305228e+01  3.06463259e+04
1090000          -5.22740317e+06 -1.56370165e+06 -2.85782070e+04  7.27570279e+02  0.00000000e+00 -3.63585089e+06 -3.48684403e+06  1.16942426e+04 -1.08893395e+06 -2.90993262e+02  1.00100000e+03  9.76928610e+02 -2.16830097e-01 -4.40255158e+01  3.06999273e+04
1100000          -5.23529976e+06 -1.55694654e+06 -2.86053397e+04  6.49703586e+02  0.00000000e+00 -3.65039758e+06 -3.50244940e+06  1.27509524e+04 -9.69180893e+05 -1.11287268e+02  1.00100000e+03  9.77856126e+02 -8.30119467e-02 -4.36126269e+01  3.06707719e+04
1110000          -5.24077471e+06 -1.55672436e+06 -2.86153614e+04  6.42082313e+02  0.00000000e+00 -3.65607707e+06 -3.50623279e+06  1.08527406e+04 -9.99107525e+05 -1.56191591e+02  1.00100000e+03  9.78198711e+02 -1.16453485e-01 -4.38701710e+01  3.06601424e+04
1120000          -5.24246828e+06 -1.56169373e+06 -2.85988707e+04  6.88538357e+02  0.00000000e+00 -3.65286422e+06 -3.50233096e+06  1.01669665e+04 -5.70907155e+05  4.88532623e+02  1.00100000e+03  9.77634986e+02  3.62039354e-01 -4.26907612e+01  3.06777416e+04
1130000          -5.25292221e+06 -1.56437843e+06 -2.86565527e+04  8.09600711e+02  0.00000000e+00 -3.66069683e+06 -3.51047820e+06  1.04850190e+04 -5.99165053e+05  4.45749936e+02  1.00100000e+03  9.79606810e+02  3.30462543e-01 -4.28236115e+01  3.06159486e+04
1140000          -5.24747642e+06 -1.56270043e+06 -2.86554424e+04  7.01503110e+02  0.00000000e+00 -3.65682206e+06 -3.50675856e+06  1.06380821e+04 -9.88417159e+05 -1.40460038e+02  1.00100000e+03  9.79568855e+02 -1.04507527e-01 -4.39031048e+01  3.06174045e+04
1150000          -5.25331558e+06 -1.56986582e+06 -2.87170466e+04  7.44936065e+02  0.00000000e+00 -3.65547765e+06 -3.50574756e+06  1.09723546e+04 -7.62591213e+05  1.99512266e+02  1.00100000e+03  9.81674756e+02  1.47841853e-01 -4.32970288e+01  3.05515228e+04
1160000          -5.27331762e+06 -1.56924566e+06 -2.88299095e+04  7.11595931e+02  0.00000000e+00 -3.67595365e+06 -3.52670122e+06  1.14492026e+04 -1.01083020e+06 -1.74606131e+02  1.00100000e+03  9.85532906e+02 -1.29552993e-01 -4.40112226e+01  3.04318972e+04
1170000          -5.27311652e+06 -1.57004443e+06 -2.88151528e+04  7.77388165e+02  0.00000000e+00 -3.67503433e+06 -3.52513950e+06  1.08059224e+04 -7.17376553e+05  2.68651585e+02  1.00100000e+03  9.85028458e+02  1.98367010e-01 -4.32961837e+01  3.04476711e+04
1180000          -5.27768566e+06 -1.57048744e+06 -2.88459042e+04  6.77146727e+02  0.00000000e+00 -3.67902946e+06 -3.52847630e+06  1.01465702e+04 -5.52236550e+05  5.19253049e+02  1.00100000e+03  9.86079675e+02  3.82902835e-01 -4.28404743e+01  3.04150149e+04
1190000          -5.26943119e+06 -1.57940565e+06 -2.88003536e+04  6.41755919e+02  0.00000000e+00 -3.66186695e+06 -3.51104892e+06  9.88046463e+03 -1.05944621e+06 -2.48299804e+02  1.00100000e+03  9.84522557e+02 -1.83878991e-01 -4.43019463e+01  3.04631901e+04
1200000          -5.25142217e+06 -1.57945078e+06 -2.87035867e+04  6.58294234e+02  0.00000000e+00 -3.64392610e+06 -3.49253983e+06  9.31269804e+03 -6.41664295e+05  3.82886583e+02  1.00100000e+03  9.81214638e+02  2.82971732e-01 -4.30094004e+01  3.05659290e+04
1210000          -5.24344304e+06 -1.57423742e+06 -2.86585455e+04  7.28243703e+02  0.00000000e+00 -3.64127532e+06 -3.49036176e+06  9.78735538e+03 -7.70904697e+05  1.87039404e+02  1.00100000e+03  9.79674933e+02  1.38551944e-01 -4.32557328e+01  3.06139151e+04
1220000          -5.25073666e+06 -1.57127353e+06 -2.86808175e+04  7.13699599e+02  0.00000000e+00 -3.65149601e+06 -3.50122370e+06  1.04248280e+04 -1.34413519e+06 -6.72564141e+02  1.00100000e+03  9.80436286e+02 -5.02004924e-01 -4.48277179e+01  3.05901360e+04
1230000          -5.25299291e+06 -1.56836237e+06 -2.86710909e+04  7.61934761e+02  0.00000000e+00 -3.65672139e+06 -3.50719980e+06  1.11778188e+04 -1.02353608e+06 -1.93615972e+02  1.00100000e+03  9.80103790e+02 -1.43751189e-01 -4.40122119e+01  3.06005745e+04
1240000          -5.24754151e+06 -1.56335644e+06 -2.86500325e+04  6.31496323e+02  0.00000000e+00 -3.65616654e+06 -3.50780654e+06  1.23385729e+04 -5.14194822e+05  5.74660665e+02  1.00100000e+03  9.79383922e+02  4.25412595e-01 -4.25548972e+01  3.06230489e+04
1250000          -5.25477998e+06 -1.56458969e+06 -2.86572914e+04  6.81177658e+02  0.00000000e+00 -3.66221418e+06 -3.51116509e+06  9.64981298e+03 -9.73234852e+05 -1.17681594e+02  1.00100000e+03  9.79632060e+02 -8.75420467e-02 -4.38479606e+01  3.06151817e+04
1260000          -5.25649275e+06 -1.56362690e+06 -2.86267789e+04  7.04978761e+02  0.00000000e+00 -3.66494405e+06 -3.51361359e+06  9.36758562e+03 -9.08831755e+05 -2.09490930e+01  1.00100000e+03  9.78589012e+02 -1.55747553e-02 -4.37124039e+01  3.06480130e+04
1270000          -5.25573025e+06 -1.55651737e+06 -2.86016883e+04  6.09258285e+02  0.00000000e+00 -3.67122045e+06 -3.52144281e+06  1.09186703e+04 -6.78681570e+05  3.25436759e+02  1.00100000e+03  9.77731303e+02  2.41606749e-01 -4.30774942e+01  3.06748105e+04
1280000          -5.27066438e+06 -1.55685109e+06 -2.86869225e+04  7.11346978e+02  0.00000000e+00 -3.68583772e+06 -3.53621027e+06  1.10724566e+04 -8.41117434e+05  8.07075697e+01  1.00100000e+03  9.80644983e+02  6.00926658e-02 -4.35277996e+01  3.05836495e+04
1290000          -5.25792361e+06 -1.56323315e+06 -2.86647244e+04  6.87922272e+02  0.00000000e+00 -3.66671366e+06 -3.51689869e+06  1.08845398e+04 -1.06207416e+06 -2.51127968e+02  1.00100000e+03  9.79886154e+02 -1.86815606e-01 -4.42387091e+01  3.06074673e+04
1300000          -5.25088586e+06 -1.55829297e+06 -2.86550814e+04  6.42810126e+02  0.00000000e+00 -3.66458062e+06 -3.51385192e+06  9.96777637e+03 -1.03918159e+06 -2.16167131e+02  1.00100000e+03  9.79556516e+02 -1.61234285e-01 -4.39143737e+01  3.06178332e+04
1310000          -5.24552179e+06 -1.55867196e+06 -2.85984094e+04  6.89609908e+02  0.00000000e+00 -3.65894104e+06 -3.50798096e+06  9.73669336e+03 -9.92550440e+05 -1.46513333e+02  1.00100000e+03  9.77619215e+02 -1.09126265e-01 -4.38965047e+01  3.06782965e+04
1320000          -5.24085283e+06 -1.56289977e+06 -2.85954768e+04  6.69250046e+02  0.00000000e+00 -3.65002683e+06 -3.49812015e+06  8.78688755e+03 -7.67177655e+05  1.91664164e+02  1.00100000e+03  9.77518967e+02  1.42716730e-01 -4.31367636e+01  3.06816007e+04
1330000          -5.24512513e+06 -1.55605736e+06 -2.86494939e+04  6.15347142e+02  0.00000000e+00 -3.66103362e+06 -3.50985364e+06  9.51734284e+03 -1.59401513e+06 -1.04213792e+03  1.00100000e+03  9.79365509e+02 -7.81233448e-01 -4.54539074e+01  3.06236224e+04
1340000          -5.24444373e+06 -1.56257720e+06 -2.86098751e+04  6.36705670e+02  0.00000000e+00 -3.65389336e+06 -3.50258421e+06  9.38849678e+03 -1.03986111e+06 -2.17591404e+02  1.00100000e+03  9.78011163e+02 -1.61993615e-01 -4.40033517e+01  3.06659438e+04
1350000          -5.22945503e+06 -1.56024238e+06 -2.86086352e+04  7.24610926e+02  0.00000000e+00 -3.64132862e+06 -3.48981817e+06  9.19084170e+03 -5.81443147e+05  4.72780122e+02  1.00100000e+03  9.77968779e+02  3.50265900e-01 -4.26828196e+01  3.06673502e+04
1360000          -5.23060631e+06 -1.55773212e+06 -2.85434523e+04  6.26065503e+02  0.00000000e+00 -3.64495680e+06 -3.49464794e+06  1.03890754e+04 -9.53362533e+05 -8.75867392e+01  1.00100000e+03  9.75740542e+02 -6.53357078e-02 -4.35702361e+01  3.07373930e+04
1370000          -5.23836074e+06 -1.54885898e+06 -2.86169226e+04  6.81166943e+02  0.00000000e+00 -3.66156600e+06 -3.51110606e+06  1.02389246e+04 -1.10965928e+06 -3.20918810e+02  1.00100000e+03  9.78252078e+02 -2.39989626e-01 -4.40823209e+01  3.06584373e+04
1380000          -5.24852212e+06 -1.55904270e+06 -2.85961440e+04  7.60652351e+02  0.00000000e+00 -3.66164393e+06 -3.51132044e+06  1.03748040e+04 -1.01578358e+06 -1.81400934e+02  1.00100000e+03  9.77541774e+02 -1.35088161e-01 -4.39385568e+01  3.06806752e+04
1390000          -5.25131442e+06 -1.55320000e+06 -2.86363254e+04  6.43593938e+02  0.00000000e+00 -3.67012169e+06 -3.52037988e+06  1.09566880e+04 -9.08683094e+05 -2.06859177e+01  1.00100000e+03  9.78915351e+02 -1.54086341e-02 -4.36519274e+01  3.06376773e+04
1400000          -5.24195633e+06 -1.55775560e+06 -2.85913759e+04  6.78176539e+02  0.00000000e+00 -3.65628753e+06 -3.50519354e+06  9.60426497e+03 -3.35202217e+05  8.45573626e+02  1.00100000e+03  9.77378781e+02  6.25428021e-01 -4.21006950e+01  3.06860438e+04
1410000          -5.23419275e+06 -1.54361858e+06 -2.85031478e+04  7.20428413e+02  0.00000000e+00 -3.66279145e+06 -3.51129959e+06  9.20774414e+03 -6.16266930e+05  4.18621044e+02  1.00100000e+03  9.74362757e+02  3.11352038e-01 -4.27516449e+01  3.07808135e+04
1420000          -5.24230432e+06 -1.54746303e+06 -2.85323757e+04  6.28474285e+02  0.00000000e+00 -3.66693739e+06 -3.51594370e+06  9.70838602e+03 -6.52514315e+05  3.63173768e+02  1.00100000e+03  9.75361894e+02  2.70847369e-01 -4.27743140e+01  3.07493742e+04
1430000          -5.24565256e+06 -1.54410423e+06 -2.86047293e+04  7.76131767e+02  0.00000000e+00 -3.67371974e+06 -3.52371276e+06  1.06983528e+04 -1.15205768e+06 -3.84822160e+02  1.00100000e+03  9.77835257e+02 -2.87367757e-01 -4.43177914e+01  3.06714247e+04
1440000          -5.24328442e+06 -1.54835600e+06 -2.85666733e+04  7.35585630e+02  0.00000000e+00 -3.66709733e+06 -3.51695100e+06  1.05581860e+04 -8.51341422e+05  6.52142356e+01  1.00100000e+03  9.76534339e+02  4.86678619e-02 -4.33630989e+01  3.07124129e+04
1450000          -5.25580686e+06 -1.54621680e+06 -2.86090628e+04  7.04332382e+02  0.00000000e+00 -3.68168533e+06 -3.53191048e+06  1.09264003e+04 -1.15590884e+06 -3.90013304e+02  1.00100000e+03  9.77983397e+02 -2.91671234e-01 -4.43272877e+01  3.06667941e+04
1460000          -5.26632676e+06 -1.54820903e+06 -2.87027762e+04  6.89004744e+02  0.00000000e+00 -3.69010397e+06 -3.53972134e+06  1.03187067e+04 -1.35192435e+06 -6.84100418e+02  1.00100000e+03  9.81186934e+02 -5.10708927e-01 -4.50000416e+01  3.05667254e+04
1470000          -5.27287923e+06 -1.54414052e+06 -2.86421094e+04  6.68671981e+02  0.00000000e+00 -3.70076527e+06 -3.54962952e+06  9.56512976e+03 -1.35295271e+06 -6.86533381e+02  1.00100000e+03  9.79113075e+02 -5.11858066e-01 -4.51307302e+01  3.06314545e+04
1480000          -5.24428304e+06 -1.54138966e+06 -2.85568700e+04  6.82335821e+02  0.00000000e+00 -3.67501885e+06 -3.52483492e+06  1.05170093e+04 -1.24169123e+06 -5.18121277e+02  1.00100000e+03  9.76199217e+02 -3.87528834e-01 -4.46549500e+01  3.07230171e+04
1490000          -5.25515362e+06 -1.54816465e+06 -2.86725051e+04  7.37628170e+02  0.00000000e+00 -3.67905409e+06 -3.52942489e+06  1.10745170e+04 -8.29004437e+05  9.87696477e+01  1.00100000e+03  9.80152134e+02  7.36283434e-02 -4.32778918e+01  3.05993864e+04
1500000          -5.26773807e+06 -1.55540369e+06 -2.86898636e+04  7.30328562e+02  0.00000000e+00 -3.68437485e+06 -3.53341925e+06  9.74934228e+03 -5.29372569e+05  5.52665224e+02  1.00100000e+03  9.80745523e+02  4.08452209e-01 -4.27788646e+01  3.05803959e+04
1510000          -5.27844587e+06 -1.55694200e+06 -2.87433344e+04  6.28723544e+02  0.00000000e+00 -3.69338925e+06 -3.54213771e+06  9.44913546e+03 -8.71511343e+05  3.52134096e+01  1.00100000e+03  9.82573389e+02  2.61289685e-02 -4.36960880e+01  3.05235391e+04
1520000          -5.26035498e+06 -1.55567964e+06 -2.86961157e+04  6.84822530e+02  0.00000000e+00 -3.67666405e+06 -3.52676289e+06  1.08041938e+04 -1.14241788e+06 -3.71941105e+02  1.00100000e+03  9.80959247e+02 -2.76595753e-01 -4.44658367e+01  3.05739292e+04
1530000          -5.23827124e+06 -1.56019751e+06 -2.86136186e+04  6.77649051e+02  0.00000000e+00 -3.65013777e+06 -3.50205108e+06  1.26171993e+04 -9.17323295e+05 -3.36777092e+01  1.00100000e+03  9.78139134e+02 -2.50636336e-02 -4.36021585e+01  3.06619090e+04
1540000          -5.23662601e+06 -1.55952813e+06 -2.86710811e+04  6.10536124e+02  0.00000000e+00 -3.64903734e+06 -3.50237973e+06  1.40424410e+04 -9.84464228e+05 -1.34585065e+02  1.00100000e+03  9.80103455e+02 -1.00090321e-01 -4.37931930e+01  3.06005997e+04
1550000          -5.24250479e+06 -1.55886367e+06 -2.86797768e+04  6.23132987e+02  0.00000000e+00 -3.65558448e+06 -3.50738211e+06  1.24988740e+04 -1.02664878e+06 -1.98029180e+02  1.00100000e+03  9.80400711e+02 -1.47229484e-01 -4.38558228e+01  3.05912580e+04
1560000          -5.24842557e+06 -1.55405735e+06 -2.87220553e+04  6.65070183e+02  0.00000000e+00 -3.66631124e+06 -3.51678776e+06  1.11787785e+04 -1.29244591e+06 -5.96087114e+02  1.00100000e+03  9.81845977e+02 -4.44244689e-01 -4.46913062e+01  3.05463855e+04
1570000          -5.24301722e+06 -1.55127993e+06 -2.87075591e+04  5.93827941e+02  0.00000000e+00 -3.66362356e+06 -3.51393715e+06  1.10146531e+04 -5.79048568e+05  4.77664483e+02  1.00100000e+03  9.81350432e+02  3.52941725e-01 -4.27867000e+01  3.05620341e+04
1580000          -5.24218388e+06 -1.55927718e+06 -2.87427485e+04  6.71554576e+02  0.00000000e+00 -3.65483550e+06 -3.50574358e+06  1.16116331e+04 -7.12380158e+05  2.75061999e+02  1.00100000e+03  9.82553360e+02  2.03950235e-01 -4.30096677e+01  3.05243308e+04
1590000          -5.24933602e+06 -1.56411141e+06 -2.87279351e+04  7.37568177e+02  0.00000000e+00 -3.65723424e+06 -3.50726730e+06  1.07388556e+04 -7.81876758e+05  1.70615184e+02  1.00100000e+03  9.82046972e+02  1.26291205e-01 -4.32518105e+01  3.05399803e+04
1600000          -5.23779534e+06 -1.55488632e+06 -2.87133388e+04  7.25504811e+02  0.00000000e+00 -3.65492118e+06 -3.50461090e+06  1.03967087e+04 -7.46700858e+05  2.23400521e+02  1.00100000e+03  9.81548009e+02  1.65598543e-01 -4.31059626e+01  3.05554504e+04
1610000          -5.24392117e+06 -1.56119909e+06 -2.87127290e+04  6.23716285e+02  0.00000000e+00 -3.65463307e+06 -3.50454768e+06  1.06177663e+04 -8.96692892e+05 -2.71190598e+00  1.00100000e+03  9.81527163e+02 -2.01017334e-03 -4.35825068e+01  3.05561841e+04
1620000          -5.24531714e+06 -1.55135929e+06 -2.87130301e+04  6.66655305e+02  0.00000000e+00 -3.66591148e+06 -3.51503824e+06  9.83092488e+03 -1.32795180e+06 -6.49529369e+02  1.00100000e+03  9.81537456e+02 -4.83920775e-01 -4.47353165e+01  3.05560043e+04
1630000          -5.25307407e+06 -1.54654331e+06 -2.86779130e+04  6.87123454e+02  0.00000000e+00 -3.67853997e+06 -3.52797313e+06  1.01390027e+04 -4.90613785e+05  6.10313087e+02  1.00100000e+03  9.80337000e+02  4.51763243e-01 -4.24567084e+01  3.05932882e+04
1640000          -5.25577656e+06 -1.54132796e+06 -2.87323108e+04  6.41639773e+02  0.00000000e+00 -3.68635793e+06 -3.53725416e+06  1.15962574e+04 -7.34661543e+05  2.41878271e+02  1.00100000e+03  9.82196553e+02  1.79051884e-01 -4.32978570e+01  3.05352829e+04
1650000          -5.24244656e+06 -1.55761089e+06 -2.86660416e+04  7.16961624e+02  0.00000000e+00 -3.65688659e+06 -3.50758143e+06  1.13958630e+04 -8.53296031e+05  6.25617983e+01  1.00100000e+03  9.79931182e+02  4.64836827e-02 -4.34373951e+01  3.06059813e+04
1660000          -5.24951616e+06 -1.55141294e+06 -2.87380882e+04  6.63323423e+02  0.00000000e+00 -3.67002845e+06 -3.51926453e+06  9.93705449e+03 -1.10145663e+06 -3.10145440e+02  1.00100000e+03  9.82394053e+02 -2.30823568e-01 -4.40892394e+01  3.05291811e+04
1670000          -5.25029509e+06 -1.55697039e+06 -2.87324514e+04  6.57484233e+02  0.00000000e+00 -3.66524973e+06 -3.51398510e+06  9.43903618e+03 -6.83981232e+05  3.18865337e+02  1.00100000e+03  9.82201360e+02  2.35684637e-01 -4.30363608e+01  3.05352104e+04
1680000          -5.25105769e+06 -1.55168372e+06 -2.87056523e+04  6.15802971e+02  0.00000000e+00 -3.67128413e+06 -3.52092198e+06  1.03383708e+04 -7.68458974e+05  1.90395144e+02  1.00100000e+03  9.81285250e+02  1.41284919e-01 -4.31600372e+01  3.05636635e+04
1690000          -5.24647356e+06 -1.55384879e+06 -2.86833886e+04  6.31133145e+02  0.00000000e+00 -3.66457251e+06 -3.51407869e+06  1.02042338e+04 -7.71014717e+05  1.86647846e+02  1.00100000e+03  9.80524179e+02  1.38429001e-01 -4.32726530e+01  3.05873852e+04
1700000          -5.24832867e+06 -1.55024435e+06 -2.87071269e+04  5.63125942e+02  0.00000000e+00 -3.66994032e+06 -3.51874761e+06  9.50466034e+03 -9.73610550e+05 -1.18268934e+02  1.00100000e+03  9.81335657e+02 -8.79618708e-02 -4.37653001e+01  3.05621137e+04
1710000          -5.27726528e+06 -1.55710897e+06 -2.88345534e+04  6.11109174e+02  0.00000000e+00 -3.69193287e+06 -3.53994255e+06  8.70970570e+03 -1.02986365e+06 -2.03077230e+02  1.00100000e+03  9.85691655e+02 -1.50821945e-01 -4.40566802e+01  3.04271545e+04
1720000          -5.28525305e+06 -1.57113939e+06 -2.88469798e+04  6.02812156e+02  0.00000000e+00 -3.68586949e+06 -3.53368771e+06  8.51523230e+03 -7.23748557e+05  2.59840953e+02  1.00100000e+03  9.86116443e+02  1.91246609e-01 -4.34558719e+01  3.04138890e+04
1730000          -5.28636949e+06 -1.56528243e+06 -2.88077146e+04  7.65756872e+02  0.00000000e+00 -3.69304510e+06 -3.54087433e+06  8.52383168e+03 -1.30175047e+06 -6.13706775e+02  1.00100000e+03  9.84774189e+02 -4.54642083e-01 -4.50663073e+01  3.04554797e+04
1740000          -5.26459303e+06 -1.56593655e+06 -2.86793033e+04  8.42093898e+02  0.00000000e+00 -3.67081927e+06 -3.51919226e+06  9.07095561e+03 -1.49249098e+06 -8.97300702e+02  1.00100000e+03  9.80384527e+02 -6.67785215e-01 -4.54422829e+01  3.05917397e+04
1750000          -5.26684029e+06 -1.55058370e+06 -2.87558463e+04  7.62733554e+02  0.00000000e+00 -3.68826347e+06 -3.53758079e+06  1.00119243e+04 -1.10613293e+06 -3.17108434e+02  1.00100000e+03  9.83001100e+02 -2.36049109e-01 -4.42874316e+01  3.05104049e+04
1760000          -5.27175651e+06 -1.56023944e+06 -2.87830480e+04  8.60758578e+02  0.00000000e+00 -3.68359478e+06 -3.53388637e+06  1.09926068e+04 -8.72877807e+05  3.32213040e+01  1.00100000e+03  9.83930975e+02  2.46020122e-02 -4.37800728e+01  3.04815093e+04
