#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
950000           -5.29020880e+06 -1.71141032e+06 -3.18732441e+04  6.44033798e+02  0.00000000e+00 -3.54756928e+06 -3.39272587e+06  1.06668417e+04 -6.26906584e+05  3.89461696e+02  1.00100000e+03  9.44377539e+02  2.99462748e-01 -4.32987992e+01  3.17582195e+04
960000           -5.28402576e+06 -1.70596513e+06 -3.18077120e+04  6.05191035e+02  0.00000000e+00 -3.54685811e+06 -3.39191669e+06  1.05694777e+04 -5.90804515e+05  4.40741499e+02  1.00100000e+03  9.42435879e+02  3.39805033e-01 -4.29903609e+01  3.18235298e+04
970000           -5.29211925e+06 -1.70973729e+06 -3.17663664e+04  6.52776293e+02  0.00000000e+00 -3.55126837e+06 -3.39546787e+06  9.70912336e+03 -1.11337534e+06 -3.15268796e+02  1.00100000e+03  9.41210844e+02 -2.44142142e-01 -4.45472493e+01  3.18651144e+04
980000           -5.30932826e+06 -1.71348532e+06 -3.18776179e+04  6.56672156e+02  0.00000000e+00 -3.56462199e+06 -3.40908090e+06  9.96757444e+03 -1.04213026e+06 -2.12592517e+02  1.00100000e+03  9.44507133e+02 -1.64529276e-01 -4.44236273e+01  3.17537624e+04
990000           -5.30604077e+06 -1.71573130e+06 -3.18908157e+04  7.08692118e+02  0.00000000e+00 -3.55912734e+06 -3.40546000e+06  1.18431911e+04 -1.00279881e+06 -1.56267796e+02  1.00100000e+03  9.44898172e+02 -1.20578313e-01 -4.43629564e+01  3.17406113e+04
1000000          -5.28640185e+06 -1.72007808e+06 -3.18878360e+04  6.88291514e+02  0.00000000e+00 -3.53512423e+06 -3.38254292e+06  1.29279577e+04 -1.51114737e+06 -8.87312532e+02  1.00100000e+03  9.44809885e+02 -6.88632807e-01 -4.56866102e+01  3.17436110e+04
1010000          -5.28954434e+06 -1.73083678e+06 -3.19758444e+04  7.21601017e+02  0.00000000e+00 -3.52745332e+06 -3.37361636e+06  1.16747511e+04 -6.30037526e+05  3.85344669e+02  1.00100000e+03  9.47417502e+02  2.95964074e-01 -4.31354446e+01  3.16564358e+04
1020000          -5.29199344e+06 -1.74518818e+06 -3.19963168e+04  6.03528885e+02  0.00000000e+00 -3.51541248e+06 -3.36195239e+06  1.20517580e+04 -1.18281212e+06 -4.18055717e+02  1.00100000e+03  9.48024081e+02 -3.21734331e-01 -4.48014117e+01  3.16359857e+04
1030000          -5.30005276e+06 -1.73819908e+06 -3.20289776e+04  6.95733004e+02  0.00000000e+00 -3.53052044e+06 -3.37762484e+06  1.26184256e+04 -5.94252458e+05  4.39393267e+02  1.00100000e+03  9.48991794e+02  3.35952126e-01 -4.31608391e+01  3.16036900e+04
1040000          -5.30018605e+06 -1.73783956e+06 -3.20182863e+04  6.45430564e+02  0.00000000e+00 -3.53097363e+06 -3.37728444e+06  1.18207481e+04 -5.71637121e+05  4.72181293e+02  1.00100000e+03  9.48675019e+02  3.61223652e-01 -4.31533147e+01  3.16143770e+04
1050000          -5.29817382e+06 -1.73414387e+06 -3.19693362e+04  8.81501889e+02  0.00000000e+00 -3.53294212e+06 -3.37729957e+06  9.87438748e+03 -1.09563886e+06 -2.91048122e+02  1.00100000e+03  9.47224668e+02 -2.24322498e-01 -4.44969614e+01  3.16627974e+04
1060000          -5.30590811e+06 -1.73857554e+06 -3.20517242e+04  6.44621059e+02  0.00000000e+00 -3.53592547e+06 -3.38178441e+06  1.13728333e+04 -1.08614400e+06 -2.77691902e+02  1.00100000e+03  9.49665757e+02 -2.13712464e-01 -4.45665907e+01  3.15812693e+04
1070000          -5.31139295e+06 -1.73889385e+06 -3.21055431e+04  5.78147870e+02  0.00000000e+00 -3.54097171e+06 -3.38698176e+06  1.15223664e+04 -9.12847045e+05 -2.61669067e+01  1.00100000e+03  9.51260364e+02 -2.00616438e-02 -4.41143646e+01  3.15283951e+04
1080000          -5.30816196e+06 -1.73245027e+06 -3.20344100e+04  5.64621521e+02  0.00000000e+00 -3.54424190e+06 -3.38997779e+06  1.12444051e+04 -8.05854967e+05  1.29746744e+02  1.00100000e+03  9.49152751e+02  9.94967369e-02 -4.38658211e+01  3.15983879e+04
1090000          -5.29319344e+06 -1.73956505e+06 -3.19764730e+04  6.54968564e+02  0.00000000e+00 -3.52230689e+06 -3.36845527e+06  1.16582825e+04 -7.56786336e+05  2.00924866e+02  1.00100000e+03  9.47436125e+02  1.54328517e-01 -4.35640763e+01  3.16556356e+04
1100000          -5.28424901e+06 -1.73803779e+06 -3.18778983e+04  6.13209656e+02  0.00000000e+00 -3.51494653e+06 -3.36210676e+06  1.26714620e+04 -1.24150403e+06 -5.01800434e+02  1.00100000e+03  9.44515440e+02 -3.87319644e-01 -4.48998571e+01  3.17534899e+04
1110000          -5.27254645e+06 -1.73025730e+06 -3.19065623e+04  6.24976722e+02  0.00000000e+00 -3.51100757e+06 -3.35847450e+06  1.29779859e+04 -7.12516060e+05  2.65571637e+02  1.00100000e+03  9.45364730e+02  2.03798371e-01 -4.33916820e+01  3.17249587e+04
1120000          -5.27048396e+06 -1.72580164e+06 -3.18692601e+04  6.16448486e+02  0.00000000e+00 -3.51342950e+06 -3.36040543e+06  1.24831687e+04 -9.39465730e+05 -6.44800811e+01  1.00100000e+03  9.44259498e+02 -4.98067145e-02 -4.38479423e+01  3.17620718e+04
1130000          -5.26598450e+06 -1.72420477e+06 -3.18236263e+04  6.05089853e+02  0.00000000e+00 -3.51056120e+06 -3.35536245e+06  1.03103102e+04 -4.66247782e+05  6.23414810e+02  1.00100000e+03  9.42907405e+02  4.78991052e-01 -4.26276436e+01  3.18078882e+04
1140000          -5.26696948e+06 -1.72710638e+06 -3.17936997e+04  6.03277967e+02  0.00000000e+00 -3.50867268e+06 -3.35412461e+06  1.09624453e+04 -1.29978853e+06 -5.83519600e+02  1.00100000e+03  9.42020706e+02 -4.52449705e-01 -4.48840042e+01  3.18376938e+04
1150000          -5.25326094e+06 -1.71734418e+06 -3.18311466e+04  5.65115765e+02  0.00000000e+00 -3.50465073e+06 -3.34973754e+06  1.06004246e+04 -1.07352838e+06 -2.57966752e+02  1.00100000e+03  9.43130226e+02 -1.99615133e-01 -4.42040389e+01  3.18000604e+04
1160000          -5.26278600e+06 -1.72500457e+06 -3.17900954e+04  4.82209045e+02  0.00000000e+00 -3.50647354e+06 -3.35181659e+06  1.08551300e+04 -4.34972315e+05  6.68033797e+02  1.00100000e+03  9.41913914e+02  5.13939847e-01 -4.23666160e+01  3.18412727e+04
1170000          -5.26825934e+06 -1.72365029e+06 -3.17882789e+04  6.08325025e+02  0.00000000e+00 -3.51342909e+06 -3.35889392e+06  1.09772124e+04 -8.68883037e+05  3.76131328e+01  1.00100000e+03  9.41860091e+02  2.90659712e-02 -4.36028030e+01  3.18431382e+04
1180000          -5.26939705e+06 -1.73295645e+06 -3.17548564e+04  6.18812003e+02  0.00000000e+00 -3.50530456e+06 -3.35054673e+06  1.07579330e+04 -7.74069040e+05  1.75023503e+02  1.00100000e+03  9.40869811e+02  1.35015946e-01 -4.34930569e+01  3.18767631e+04
1190000          -5.27086540e+06 -1.73481225e+06 -3.18144525e+04  6.48526970e+02  0.00000000e+00 -3.50488722e+06 -3.35167583e+06  1.23005485e+04 -1.20840237e+06 -4.52469515e+02  1.00100000e+03  9.42635594e+02 -3.50330173e-01 -4.47006584e+01  3.18168607e+04
1200000          -5.26940813e+06 -1.73339387e+06 -3.18996477e+04  6.14956936e+02  0.00000000e+00 -3.50472958e+06 -3.35210676e+06  1.28870968e+04 -9.39788961e+05 -6.50162644e+01  1.00100000e+03  9.45159856e+02 -5.01679092e-02 -4.38247710e+01  3.17320056e+04
1210000          -5.26689130e+06 -1.72707455e+06 -3.19361366e+04  6.14638536e+02  0.00000000e+00 -3.50849526e+06 -3.35547958e+06  1.24965947e+04 -1.08288729e+06 -2.72920624e+02  1.00100000e+03  9.46240992e+02 -2.10073253e-01 -4.43699706e+01  3.16955490e+04
1220000          -5.26011112e+06 -1.72571663e+06 -3.18419591e+04  6.61145100e+02  0.00000000e+00 -3.50321368e+06 -3.35089582e+06  1.31925563e+04 -9.27620229e+05 -4.73895626e+01  1.00100000e+03  9.43450593e+02 -3.65699507e-02 -4.38189422e+01  3.17892773e+04
1230000          -5.26653534e+06 -1.72893395e+06 -3.19015123e+04  6.48388789e+02  0.00000000e+00 -3.50634827e+06 -3.35284930e+06  1.20134288e+04 -8.70065846e+05  3.59459525e+01  1.00100000e+03  9.45215104e+02  2.77442404e-02 -4.35762354e+01  3.17300413e+04
1240000          -5.26701261e+06 -1.72804308e+06 -3.18677718e+04  6.60311024e+02  0.00000000e+00 -3.50776207e+06 -3.35384008e+06  1.15884801e+04 -1.28826931e+06 -5.68711312e+02  1.00100000e+03  9.44215400e+02 -4.39577544e-01 -4.48783311e+01  3.17637330e+04
1250000          -5.27057211e+06 -1.72307595e+06 -3.17722523e+04  6.16510558e+02  0.00000000e+00 -3.51634042e+06 -3.36110045e+06  1.02692536e+04 -8.43007511e+05  7.51376425e+01  1.00100000e+03  9.41385238e+02  5.79805982e-02 -4.36175659e+01  3.18592026e+04
1260000          -5.27918785e+06 -1.72239871e+06 -3.18499489e+04  5.61978675e+02  0.00000000e+00 -3.52550117e+06 -3.37043466e+06  1.04398946e+04 -5.83429548e+05  4.51755116e+02  1.00100000e+03  9.43687322e+02  3.48046195e-01 -4.29110171e+01  3.17814924e+04
1270000          -5.28287161e+06 -1.72560986e+06 -3.18965957e+04  6.24035427e+02  0.00000000e+00 -3.52598919e+06 -3.37032250e+06  9.84337988e+03 -8.56152003e+05  5.61233282e+01  1.00100000e+03  9.45069428e+02  4.32922750e-02 -4.38192583e+01  3.17348695e+04
1280000          -5.26915895e+06 -1.72433148e+06 -3.18684944e+04  5.93023618e+02  0.00000000e+00 -3.51355200e+06 -3.35761962e+06  9.57897424e+03 -8.13035557e+05  1.18916828e+02  1.00100000e+03  9.44236810e+02  9.14727812e-02 -4.36718030e+01  3.17631599e+04
1290000          -5.26188138e+06 -1.72604208e+06 -3.18267554e+04  5.94456495e+02  0.00000000e+00 -3.50460700e+06 -3.34942327e+06  1.03271134e+04 -1.13762481e+06 -3.50163640e+02  1.00100000e+03  9.43000119e+02 -2.71239729e-01 -4.43226542e+01  3.18044439e+04
1300000          -5.25879721e+06 -1.72835937e+06 -3.18553605e+04  6.41665400e+02  0.00000000e+00 -3.49922414e+06 -3.34338933e+06  9.67243194e+03 -7.11574088e+05  2.66087827e+02  1.00100000e+03  9.43847663e+02  2.04850979e-01 -4.33028179e+01  3.17759947e+04
1310000          -5.25682626e+06 -1.73024795e+06 -3.18415800e+04  7.33607179e+02  0.00000000e+00 -3.49547034e+06 -3.33959467e+06  9.63388081e+03 -6.72840567e+05  3.22217082e+02  1.00100000e+03  9.43439360e+02  2.48133782e-01 -4.30663483e+01  3.17897779e+04
1320000          -5.25178632e+06 -1.73198300e+06 -3.18210838e+04  5.94422763e+02  0.00000000e+00 -3.48857666e+06 -3.33322726e+06  1.01591419e+04 -1.17812437e+06 -4.08886204e+02  1.00100000e+03  9.42832074e+02 -3.16495998e-01 -4.44411616e+01  3.18101450e+04
1330000          -5.24218642e+06 -1.72369527e+06 -3.17795898e+04  6.59222451e+02  0.00000000e+00 -3.48737078e+06 -3.33275915e+06  1.08961022e+04 -8.22731563e+05  1.04476983e+02  1.00100000e+03  9.41602641e+02  8.06379721e-02 -4.34131026e+01  3.18516238e+04
1340000          -5.26527151e+06 -1.73307286e+06 -3.18042163e+04  6.01148069e+02  0.00000000e+00 -3.50099558e+06 -3.34638813e+06  1.09018799e+04 -1.22266694e+06 -4.72741198e+02  1.00100000e+03  9.42332303e+02 -3.66270131e-01 -4.45672446e+01  3.18271713e+04
1350000          -5.26572282e+06 -1.73339437e+06 -3.18495426e+04  5.91089837e+02  0.00000000e+00 -3.50106999e+06 -3.34602188e+06  1.04624672e+04 -5.09658056e+05  5.60551203e+02  1.00100000e+03  9.43675283e+02  4.30482207e-01 -4.26646155e+01  3.17818646e+04
1360000          -5.24894646e+06 -1.72661885e+06 -3.18142046e+04  6.24036117e+02  0.00000000e+00 -3.49113744e+06 -3.33503894e+06  9.41414044e+03 -8.19967944e+05  1.08518648e+02  1.00100000e+03  9.42628249e+02  8.37261794e-02 -4.34526429e+01  3.18171198e+04
1370000          -5.24987634e+06 -1.72721323e+06 -3.17376391e+04  7.07982174e+02  0.00000000e+00 -3.49163345e+06 -3.33591743e+06  9.80337428e+03 -7.48242405e+05  2.12204115e+02  1.00100000e+03  9.40359679e+02  1.63875939e-01 -4.31819105e+01  3.18938295e+04
1380000          -5.24944147e+06 -1.71850651e+06 -3.17171295e+04  6.49540411e+02  0.00000000e+00 -3.49986737e+06 -3.34376746e+06  9.41421564e+03 -1.15159998e+06 -3.69760172e+02  1.00100000e+03  9.39751996e+02 -2.86856296e-01 -4.43469327e+01  3.19146488e+04
1390000          -5.23195851e+06 -1.71384394e+06 -3.16780122e+04  6.77245796e+02  0.00000000e+00 -3.48711380e+06 -3.33158108e+06  9.97939270e+03 -3.46280172e+05  7.94913029e+02  1.00100000e+03  9.38592982e+02  6.13048951e-01 -4.20342607e+01  3.19538097e+04
1400000          -5.22797267e+06 -1.71578330e+06 -3.16561875e+04  5.84552274e+02  0.00000000e+00 -3.48111773e+06 -3.32694069e+06  1.13349899e+04 -1.07436208e+06 -2.57929281e+02  1.00100000e+03  9.37946335e+02 -2.00546750e-01 -4.38906997e+01  3.19758755e+04
1410000          -5.23566982e+06 -1.72247156e+06 -3.16647022e+04  6.67776548e+02  0.00000000e+00 -3.48220134e+06 -3.32798316e+06  1.12939594e+04 -1.21351669e+06 -4.57409357e+02  1.00100000e+03  9.38198619e+02 -3.56045178e-01 -4.43404701e+01  3.19672939e+04
1420000          -5.24665489e+06 -1.71970672e+06 -3.17050067e+04  5.50104773e+02  0.00000000e+00 -3.49579327e+06 -3.34070201e+06  1.04199431e+04 -1.18655340e+06 -4.19167992e+02  1.00100000e+03  9.39392806e+02 -3.25915024e-01 -4.43538467e+01  3.19266312e+04
1430000          -5.26267312e+06 -1.70997746e+06 -3.17460445e+04  6.14109472e+02  0.00000000e+00 -3.52156373e+06 -3.36537815e+06  9.32647942e+03 -1.10520356e+06 -3.02569943e+02  1.00100000e+03  9.40608724e+02 -2.35010581e-01 -4.42402448e+01  3.18853401e+04
1440000          -5.25909753e+06 -1.71647954e+06 -3.17061107e+04  5.85997387e+02  0.00000000e+00 -3.51149787e+06 -3.35561665e+06  9.63117250e+03 -7.76856969e+05  1.70429560e+02  1.00100000e+03  9.39425518e+02  1.31900573e-01 -4.34225887e+01  3.19256690e+04
1450000          -5.25312891e+06 -1.71516080e+06 -3.17021805e+04  6.35663377e+02  0.00000000e+00 -3.50690160e+06 -3.35147260e+06  1.00802767e+04 -1.34353564e+06 -6.44171912e+02  1.00100000e+03  9.39309068e+02 -5.01334949e-01 -4.48912006e+01  3.19294954e+04
1460000          -5.25295900e+06 -1.71439041e+06 -3.17390594e+04  6.30255786e+02  0.00000000e+00 -3.50745979e+06 -3.35275274e+06  1.08062406e+04 -9.07760726e+05 -1.85286298e+01  1.00100000e+03  9.40401760e+02 -1.43779325e-02 -4.36558190e+01  3.18925643e+04
1470000          -5.26159992e+06 -1.72084443e+06 -3.18146301e+04  6.60846880e+02  0.00000000e+00 -3.50960170e+06 -3.35421439e+06  1.01252943e+04 -5.36488360e+05  5.20047434e+02  1.00100000e+03  9.42640858e+02  4.00500663e-01 -4.26751579e+01  3.18166950e+04
1480000          -5.26136978e+06 -1.72851101e+06 -3.18284656e+04  6.42580550e+02  0.00000000e+00 -3.50167289e+06 -3.34690377e+06  1.07432319e+04 -7.83865750e+05  1.60983215e+02  1.00100000e+03  9.43050792e+02  1.24068605e-01 -4.34687852e+01  3.18028663e+04
1490000          -5.25329029e+06 -1.72047119e+06 -3.18052201e+04  6.56928547e+02  0.00000000e+00 -3.50167081e+06 -3.34786688e+06  1.17071389e+04 -9.12145773e+05 -2.49555014e+01  1.00100000e+03  9.42362046e+02 -1.92780077e-02 -4.37005080e+01  3.18259779e+04
1500000          -5.25173710e+06 -1.72423098e+06 -3.17481743e+04  6.28949087e+02  0.00000000e+00 -3.49638690e+06 -3.34189694e+06  1.10207693e+04 -1.03880399e+06 -2.07587620e+02  1.00100000e+03  9.40671827e+02 -1.60812326e-01 -4.39592120e+01  3.18832719e+04
1510000          -5.25725861e+06 -1.72342600e+06 -3.17896365e+04  6.56519265e+02  0.00000000e+00 -3.50269949e+06 -3.34757661e+06  1.03874111e+04 -1.50493612e+06 -8.75881233e+02  1.00100000e+03  9.41900316e+02 -6.81692048e-01 -4.52516641e+01  3.18417134e+04
1520000          -5.26258059e+06 -1.72335411e+06 -3.18021459e+04  6.51704910e+02  0.00000000e+00 -3.50807604e+06 -3.35283632e+06  1.02735826e+04 -1.11470205e+06 -3.16827862e+02  1.00100000e+03  9.42270959e+02 -2.45624682e-01 -4.42445258e+01  3.18291166e+04
1530000          -5.26367531e+06 -1.71994271e+06 -3.18595247e+04  6.15825036e+02  0.00000000e+00 -3.51248889e+06 -3.35776432e+06  1.07865222e+04 -9.55328923e+05 -8.73876629e+01  1.00100000e+03  9.43971045e+02 -6.75330522e-02 -4.38866189e+01  3.17717618e+04
1540000          -5.26549610e+06 -1.72775031e+06 -3.18187093e+04  6.32561706e+02  0.00000000e+00 -3.50655964e+06 -3.35195226e+06  1.09021374e+04 -5.43239468e+05  5.10983019e+02  1.00100000e+03  9.42761721e+02  3.92956632e-01 -4.27689454e+01  3.18125426e+04
1550000          -5.27268678e+06 -1.73649051e+06 -3.18418603e+04  6.06849981e+02  0.00000000e+00 -3.50496126e+06 -3.35056507e+06  1.11147400e+04 -1.14837807e+06 -3.66855681e+02  1.00100000e+03  9.43447665e+02 -2.83255968e-01 -4.45301831e+01  3.17895354e+04
1560000          -5.26667799e+06 -1.72534162e+06 -3.18127629e+04  5.33993094e+02  0.00000000e+00 -3.51005760e+06 -3.35747984e+06  1.29335540e+04 -1.22515912e+06 -4.76397784e+02  1.00100000e+03  9.42585534e+02 -3.69055013e-01 -4.46173189e+01  3.18186818e+04
1570000          -5.27423574e+06 -1.71690700e+06 -3.18780851e+04  6.08004686e+02  0.00000000e+00 -3.52605865e+06 -3.37553505e+06  1.49869769e+04 -6.51263403e+05  3.53210169e+02  1.00100000e+03  9.44520975e+02  2.72245202e-01 -4.30975905e+01  3.17532933e+04
1580000          -5.28030921e+06 -1.72239654e+06 -3.17713696e+04  6.33946277e+02  0.00000000e+00 -3.52677524e+06 -3.37322975e+06  1.19665423e+04 -4.58979932e+05  6.32757770e+02  1.00100000e+03  9.41359083e+02  4.87112516e-01 -4.26067760e+01  3.18599679e+04
1590000          -5.29112582e+06 -1.73024401e+06 -3.17732976e+04  6.62143436e+02  0.00000000e+00 -3.52977065e+06 -3.37646598e+06  1.22088702e+04 -1.05005223e+06 -2.24029045e+02  1.00100000e+03  9.41416208e+02 -1.73381685e-01 -4.43875281e+01  3.18579972e+04
1600000          -5.29704498e+06 -1.73338083e+06 -3.19305442e+04  6.25934607e+02  0.00000000e+00 -3.53235954e+06 -3.37879205e+06  1.19458227e+04 -1.33081965e+06 -6.29591164e+02  1.00100000e+03  9.46075294e+02 -4.87125456e-01 -4.52111932e+01  3.17011562e+04
1610000          -5.29308699e+06 -1.73328796e+06 -3.19529490e+04  6.47907762e+02  0.00000000e+00 -3.52849399e+06 -3.37405367e+06  1.10727263e+04 -7.68267795e+05  1.84113548e+02  1.00100000e+03  9.46739131e+02  1.41498552e-01 -4.35932358e+01  3.16789801e+04
1620000          -5.29547711e+06 -1.72692648e+06 -3.19902637e+04  5.74831012e+02  0.00000000e+00 -3.53713519e+06 -3.38268055e+06  1.10561279e+04 -4.21706971e+05  6.90898680e+02  1.00100000e+03  9.47844734e+02  5.28763216e-01 -4.26689068e+01  3.16419273e+04
1630000          -5.29222628e+06 -1.72307058e+06 -3.18878131e+04  6.33043296e+02  0.00000000e+00 -3.53790093e+06 -3.38318890e+06  1.07980198e+04 -5.91972057e+05  4.40709727e+02  1.00100000e+03  9.44809209e+02  3.38500362e-01 -4.30769673e+01  3.17436674e+04
1640000          -5.28218038e+06 -1.72755067e+06 -3.18207822e+04  6.40970095e+02  0.00000000e+00 -3.52344990e+06 -3.36858612e+06  1.06471889e+04 -3.80150148e+05  7.49658815e+02  1.00100000e+03  9.42823139e+02  5.75200920e-01 -4.25257821e+01  3.18105712e+04
1650000          -5.28235822e+06 -1.72625566e+06 -3.18605305e+04  6.01731652e+02  0.00000000e+00 -3.52484376e+06 -3.36968525e+06  1.03503213e+04 -1.29174570e+06 -5.72629989e+02  1.00100000e+03  9.44000848e+02 -4.43462243e-01 -4.49262839e+01  3.17708772e+04
1660000          -5.27733710e+06 -1.73065917e+06 -3.18749975e+04  5.97892890e+02  0.00000000e+00 -3.51540083e+06 -3.36137339e+06  1.14784030e+04 -1.36351559e+06 -6.74556587e+02  1.00100000e+03  9.44429493e+02 -5.23661557e-01 -4.50985798e+01  3.17563674e+04
1670000          -5.28148577e+06 -1.72113534e+06 -3.18694768e+04  5.79946468e+02  0.00000000e+00 -3.52906090e+06 -3.37285291e+06  9.29888588e+03 -5.27317078e+05  5.34689285e+02  1.00100000e+03  9.44265919e+02  4.10749119e-01 -4.29005713e+01  3.17618155e+04
1680000          -5.28725414e+06 -1.72705861e+06 -3.17679606e+04  6.84157150e+02  0.00000000e+00 -3.52911173e+06 -3.37302330e+06  9.42367568e+03 -6.68451349e+05  3.28289501e+02  1.00100000e+03  9.41258079e+02  2.53038518e-01 -4.32671580e+01  3.18636948e+04
1690000          -5.31875310e+06 -1.72799811e+06 -3.19366058e+04  6.37540011e+02  0.00000000e+00 -3.55945592e+06 -3.40454139e+06  1.05986615e+04 -1.29583530e+06 -5.79087694e+02  1.00100000e+03  9.46254894e+02 -4.48032167e-01 -4.51983781e+01  3.16953020e+04
1700000          -5.31740956e+06 -1.73245956e+06 -3.19859359e+04  6.64881537e+02  0.00000000e+00 -3.55362895e+06 -3.39786066e+06  9.74500325e+03 -9.96326316e+05 -1.47355027e+02  1.00100000e+03  9.47716504e+02 -1.13345621e-01 -4.44732631e+01  3.16463052e+04
1710000          -5.29739444e+06 -1.73058067e+06 -3.19047053e+04  6.07772518e+02  0.00000000e+00 -3.53551684e+06 -3.37996506e+06  9.96203082e+03 -1.48407132e+06 -8.50576424e+02  1.00100000e+03  9.45309708e+02 -6.58376652e-01 -4.56790161e+01  3.17268672e+04
1720000          -5.27330440e+06 -1.71966865e+06 -3.18014381e+04  6.18085158e+02  0.00000000e+00 -3.52245240e+06 -3.36683908e+06  9.89930149e+03 -8.73463048e+05  3.10704874e+01  1.00100000e+03  9.42249988e+02  2.39480336e-02 -4.39172135e+01  3.18299292e+04
1730000          -5.26505926e+06 -1.71598235e+06 -3.17517832e+04  6.18894241e+02  0.00000000e+00 -3.51794402e+06 -3.36313467e+06  1.07054404e+04 -8.92226827e+05  3.85214371e+00  1.00100000e+03  9.40778756e+02  2.98043497e-03 -4.36963505e+01  3.18796753e+04
1740000          -5.28255483e+06 -1.71294155e+06 -3.17477448e+04  5.96640320e+02  0.00000000e+00 -3.53846217e+06 -3.38324442e+06  1.02948596e+04 -7.68298511e+05  1.82955962e+02  1.00100000e+03  9.40659101e+02  1.41464228e-01 -4.34536225e+01  3.18836653e+04
1750000          -5.27060782e+06 -1.71598045e+06 -3.17646983e+04  6.27785046e+02  0.00000000e+00 -3.52349046e+06 -3.36837180e+06  1.03951641e+04 -1.14535529e+06 -3.60732901e+02  1.00100000e+03  9.41161421e+02 -2.79878168e-01 -4.45838617e+01  3.18667834e+04
1760000          -5.24884025e+06 -1.70956664e+06 -3.17407980e+04  6.68951998e+02  0.00000000e+00 -3.50820176e+06 -3.35390060e+06  1.12119022e+04 -8.95575174e+05 -9.83092554e-01  1.00100000e+03  9.40453272e+02 -7.61178345e-04 -4.36785899e+01  3.18905387e+04
