#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
950000           -5.27202348e+06 -1.58266928e+06 -2.89397225e+04  5.30232055e+02  0.00000000e+00 -3.66094471e+06 -3.51125125e+06  1.10061714e+04 -8.92819616e+05  3.14974111e+00  1.00100000e+03  9.89286798e+02  2.31802175e-03 -4.37808630e+01  3.03165108e+04
960000           -5.26970047e+06 -1.58049734e+06 -2.89852498e+04  4.78442101e+02  0.00000000e+00 -3.66069632e+06 -3.51193010e+06  1.19307375e+04 -1.09151954e+06 -2.98208005e+02  1.00100000e+03  9.90843118e+02 -2.19719364e-01 -4.43529742e+01  3.02690539e+04
970000           -5.26848159e+06 -1.57546741e+06 -2.89002707e+04  6.21981901e+02  0.00000000e+00 -3.66473590e+06 -3.51533168e+06  1.12975014e+04 -2.52823448e+05  9.80492565e+02  1.00100000e+03  9.87938162e+02  7.17482240e-01 -4.19944714e+01  3.03577485e+04
980000           -5.27649752e+06 -1.57603416e+06 -2.89094949e+04  5.84118032e+02  0.00000000e+00 -3.67213799e+06 -3.52211090e+06  1.06700884e+04 -6.14396885e+05  4.26084804e+02  1.00100000e+03  9.88253486e+02  3.13441721e-01 -4.29726656e+01  3.03483636e+04
990000           -5.26568593e+06 -1.57325060e+06 -2.88264834e+04  5.59343762e+02  0.00000000e+00 -3.66416819e+06 -3.51234358e+06  8.87050492e+03 -7.40233675e+05  2.34503702e+02  1.00100000e+03  9.85415788e+02  1.72825301e-01 -4.33332916e+01  3.04357522e+04
1000000          -5.27680978e+06 -1.57382939e+06 -2.88604170e+04  5.15657917e+02  0.00000000e+00 -3.67463563e+06 -3.52267925e+06  8.74148719e+03 -1.21003321e+06 -4.75883620e+02  1.00100000e+03  9.86575788e+02 -3.52152552e-01 -4.46829899e+01  3.03998206e+04
1010000          -5.27801271e+06 -1.57622735e+06 -2.88648037e+04  5.05641253e+02  0.00000000e+00 -3.67342619e+06 -3.52225290e+06  9.52134156e+03 -5.95091045e+05  4.55808498e+02  1.00100000e+03  9.86725745e+02  3.35015046e-01 -4.30512461e+01  3.03952037e+04
1020000          -5.27516101e+06 -1.57797190e+06 -2.88815132e+04  5.51694220e+02  0.00000000e+00 -3.66885928e+06 -3.51712200e+06  8.95944850e+03 -1.02024465e+06 -1.89751583e+02  1.00100000e+03  9.87296949e+02 -1.40073180e-01 -4.41991052e+01  3.03775515e+04
1030000          -5.27796936e+06 -1.58138686e+06 -2.89175275e+04  5.15724465e+02  0.00000000e+00 -3.66818069e+06 -3.51659269e+06  9.10843327e+03 -1.08366328e+06 -2.85752838e+02  1.00100000e+03  9.88528073e+02 -2.10940374e-01 -4.43279338e+01  3.03397301e+04
1040000          -5.27656831e+06 -1.56903767e+06 -2.88875238e+04  5.20146313e+02  0.00000000e+00 -3.67916327e+06 -3.52740616e+06  8.94048105e+03 -4.33378476e+05  7.02910267e+02  1.00100000e+03  9.87502417e+02  5.15720883e-01 -4.25023574e+01  3.03711939e+04
1050000          -5.28017707e+06 -1.56828944e+06 -2.88769903e+04  6.07569542e+02  0.00000000e+00 -3.68361821e+06 -3.53329134e+06  1.03714329e+04 -5.04474651e+05  5.93324776e+02  1.00100000e+03  9.87142334e+02  4.36274407e-01 -4.27730948e+01  3.03822123e+04
1060000          -5.26415613e+06 -1.57331820e+06 -2.87765226e+04  5.40821402e+02  0.00000000e+00 -3.66260223e+06 -3.51409154e+06  1.21872397e+04 -3.92751838e+05  7.64003767e+02  1.00100000e+03  9.83707907e+02  5.61119152e-01 -4.24104525e+01  3.04883964e+04
1070000          -5.27128380e+06 -1.56816783e+06 -2.88327071e+04  5.24862745e+02  0.00000000e+00 -3.67480812e+06 -3.52404422e+06  9.93377563e+03 -6.29361090e+05  4.01974694e+02  1.00100000e+03  9.85628540e+02  2.96719958e-01 -4.29487931e+01  3.04291287e+04
1080000          -5.29614174e+06 -1.56998773e+06 -2.89184389e+04  4.70222953e+02  0.00000000e+00 -3.69770580e+06 -3.54665651e+06  9.64990740e+03 -3.65027816e+05  8.08880653e+02  1.00100000e+03  9.88559229e+02  5.92099382e-01 -4.25385797e+01  3.03387463e+04
1090000          -5.29868694e+06 -1.55220264e+06 -2.88487201e+04  5.57722156e+02  0.00000000e+00 -3.71819330e+06 -3.56733320e+06  9.83786196e+03 -1.08234804e+06 -2.83760066e+02  1.00100000e+03  9.86175936e+02 -2.09470666e-01 -4.45961969e+01  3.04122810e+04
1100000          -5.29049839e+06 -1.54521907e+06 -2.87664430e+04  6.07314803e+02  0.00000000e+00 -3.71712019e+06 -3.56511946e+06  8.69757750e+03 -1.22832412e+06 -5.01582203e+02  1.00100000e+03  9.83363343e+02 -3.72591743e-01 -4.49052922e+01  3.04990823e+04
1110000          -5.27609189e+06 -1.54740607e+06 -2.88000969e+04  6.04547586e+02  0.00000000e+00 -3.70049027e+06 -3.54939417e+06  9.60253586e+03 -9.63149913e+05 -1.02757742e+02  1.00100000e+03  9.84513780e+02 -7.62726239e-02 -4.39826844e+01  3.04636616e+04
1120000          -5.28981576e+06 -1.55612316e+06 -2.88254250e+04  5.63186565e+02  0.00000000e+00 -3.70543037e+06 -3.55506303e+06  1.03279458e+04 -1.09402783e+06 -3.00591032e+02  1.00100000e+03  9.85379608e+02 -2.22522251e-01 -4.44583787e+01  3.04365884e+04
1130000          -5.29009078e+06 -1.56188427e+06 -2.88500264e+04  5.57389534e+02  0.00000000e+00 -3.69991387e+06 -3.54937835e+06  1.01611495e+04 -6.30527748e+05  4.00653774e+02  1.00100000e+03  9.86220589e+02  2.95416275e-01 -4.31597143e+01  3.04107441e+04
1140000          -5.28189211e+06 -1.56303355e+06 -2.87904190e+04  5.75380524e+02  0.00000000e+00 -3.69064352e+06 -3.54011830e+06  1.01735555e+04 -4.18953056e+05  7.22644985e+02  1.00100000e+03  9.84182946e+02  5.31840580e-01 -4.25574210e+01  3.04736993e+04
1150000          -5.29612043e+06 -1.56432695e+06 -2.88834911e+04  5.46370355e+02  0.00000000e+00 -3.70345636e+06 -3.55356639e+06  1.08095538e+04 -1.04412092e+06 -2.25423098e+02  1.00100000e+03  9.87364562e+02 -1.66753734e-01 -4.43352251e+01  3.03755313e+04
1160000          -5.30113645e+06 -1.57610756e+06 -2.89341501e+04  5.25583569e+02  0.00000000e+00 -3.69662033e+06 -3.54603902e+06  1.01167734e+04 -1.24368326e+06 -5.27000523e+02  1.00100000e+03  9.89096310e+02 -3.89754831e-01 -4.49537514e+01  3.03224433e+04
1170000          -5.31325227e+06 -1.58258277e+06 -2.90231479e+04  5.67714363e+02  0.00000000e+00 -3.70221407e+06 -3.55074694e+06  9.23220986e+03 -1.03666596e+06 -2.15343291e+02  1.00100000e+03  9.92138644e+02 -1.58423189e-01 -4.44643261e+01  3.02292062e+04
1180000          -5.31902067e+06 -1.58144301e+06 -2.90886496e+04  4.69544031e+02  0.00000000e+00 -3.70895855e+06 -3.55730065e+06  9.03960061e+03 -1.08786770e+06 -2.93505845e+02  1.00100000e+03  9.94377780e+02 -2.15638613e-01 -4.47031346e+01  3.01612602e+04
1190000          -5.31580705e+06 -1.58199335e+06 -2.91134762e+04  4.69603706e+02  0.00000000e+00 -3.70516983e+06 -3.55380342e+06  9.33389551e+03 -6.97038245e+05  3.02076469e+02  1.00100000e+03  9.95226463e+02  2.21094068e-01 -4.35565426e+01  3.01355601e+04
1200000          -5.31528039e+06 -1.58599815e+06 -2.90779847e+04  4.71652589e+02  0.00000000e+00 -3.70067590e+06 -3.54878155e+06  8.80441020e+03 -6.07316554e+05  4.39901140e+02  1.00100000e+03  9.94013207e+02  3.21353641e-01 -4.33848106e+01  3.01723666e+04
1210000          -5.30503742e+06 -1.58917870e+06 -2.90881981e+04  5.93755918e+02  0.00000000e+00 -3.68736428e+06 -3.53715269e+06  1.04894356e+04 -9.81661675e+05 -1.32429481e+02  1.00100000e+03  9.94362345e+02 -9.69586068e-02 -4.44187418e+01  3.01616817e+04
1220000          -5.30908963e+06 -1.58857240e+06 -2.91056682e+04  6.23670400e+02  0.00000000e+00 -3.69203523e+06 -3.54081840e+06  9.48329527e+03 -5.86024266e+05  4.73327611e+02  1.00100000e+03  9.94959549e+02  3.45146726e-01 -4.32282239e+01  3.01435906e+04
1230000          -5.29471861e+06 -1.58193753e+06 -2.90701678e+04  5.88605594e+02  0.00000000e+00 -3.68429951e+06 -3.53445968e+06  1.08603331e+04 -8.63490646e+05  4.79069737e+01  1.00100000e+03  9.93745992e+02  3.50917021e-02 -4.38750261e+01  3.01803461e+04
1240000          -5.29441820e+06 -1.57304910e+06 -2.90197275e+04  5.13538105e+02  0.00000000e+00 -3.69286291e+06 -3.54182394e+06  9.65965834e+03 -1.03605964e+06 -2.14334269e+02  1.00100000e+03  9.92021719e+02 -1.57745659e-01 -4.43378210e+01  3.02328355e+04
1250000          -5.29498460e+06 -1.57166369e+06 -2.89889849e+04  6.09258062e+02  0.00000000e+00 -3.69494118e+06 -3.54359736e+06  9.35581306e+03 -7.61727774e+05  2.02906251e+02  1.00100000e+03  9.90970803e+02  1.48806703e-01 -4.36480670e+01  3.02649725e+04
1260000          -5.30424951e+06 -1.57006357e+06 -2.90402348e+04  5.21685055e+02  0.00000000e+00 -3.70566739e+06 -3.55343767e+06  8.46733142e+03 -3.92036514e+05  7.69287781e+02  1.00100000e+03  9.92722750e+02  5.61918491e-01 -4.26611146e+01  3.02115722e+04
1270000          -5.29036616e+06 -1.56824434e+06 -2.90373011e+04  5.73989898e+02  0.00000000e+00 -3.69365851e+06 -3.54242745e+06  9.46772196e+03 -4.11126992e+05  7.40220955e+02  1.00100000e+03  9.92622461e+02  5.40585822e-01 -4.26836634e+01  3.02146234e+04
1280000          -5.28199685e+06 -1.58243535e+06 -2.89960224e+04  6.03671017e+02  0.00000000e+00 -3.67116916e+06 -3.52047227e+06  1.00019788e+04 -1.10915146e+06 -3.24882680e+02  1.00100000e+03  9.91211376e+02 -2.39422172e-01 -4.44534978e+01  3.02576655e+04
1290000          -5.28868820e+06 -1.58495956e+06 -2.90230084e+04  6.51155261e+02  0.00000000e+00 -3.67535679e+06 -3.52518828e+06  1.05342836e+04 -1.09839934e+06 -3.09473135e+02  1.00100000e+03  9.92133874e+02 -2.27407198e-01 -4.44470561e+01  3.02294039e+04
1300000          -5.28638642e+06 -1.58005879e+06 -2.89834828e+04  6.26576388e+02  0.00000000e+00 -3.67797072e+06 -3.52735275e+06  1.00809716e+04 -1.04907765e+06 -2.34380398e+02  1.00100000e+03  9.90782715e+02 -1.72292645e-01 -4.44270552e+01  3.02707825e+04
1310000          -5.29441026e+06 -1.58338966e+06 -2.91077163e+04  6.37188767e+02  0.00000000e+00 -3.68255007e+06 -3.53134988e+06  9.49766553e+03 -7.92336030e+05  1.56127234e+02  1.00100000e+03  9.95029563e+02  1.14603484e-01 -4.35712494e+01  3.01417163e+04
1320000          -5.30818318e+06 -1.59535325e+06 -2.91083385e+04  6.21683885e+02  0.00000000e+00 -3.68434328e+06 -3.53368119e+06  1.00328260e+04 -5.81954782e+05  4.79240006e+02  1.00100000e+03  9.95050832e+02  3.49694174e-01 -4.31299534e+01  3.01410461e+04
1330000          -5.30557379e+06 -1.59366838e+06 -2.91111000e+04  6.34739996e+02  0.00000000e+00 -3.68342904e+06 -3.53335496e+06  1.06225772e+04 -1.31078696e+06 -6.32463208e+02  1.00100000e+03  9.95145234e+02 -4.64739914e-01 -4.52380614e+01  3.01381096e+04
1340000          -5.31377936e+06 -1.60167871e+06 -2.91359251e+04  6.39416988e+02  0.00000000e+00 -3.68360414e+06 -3.53393064e+06  1.10232532e+04 -6.54956391e+05  3.67687378e+02  1.00100000e+03  9.95993864e+02  2.68118469e-01 -4.34429055e+01  3.01123714e+04
1350000          -5.31627867e+06 -1.58407935e+06 -2.91253297e+04  5.62210287e+02  0.00000000e+00 -3.70363620e+06 -3.55248926e+06  9.54838162e+03 -8.77620533e+05  2.64104656e+01  1.00100000e+03  9.95631667e+02  1.93022488e-02 -4.41521333e+01  3.01232791e+04
1360000          -5.30378310e+06 -1.57383821e+06 -2.91370179e+04  5.64501803e+02  0.00000000e+00 -3.70137237e+06 -3.55010477e+06  9.42943117e+03 -9.46042842e+05 -7.80729784e+01  1.00100000e+03  9.96031219e+02 -5.71563132e-02 -4.42004746e+01  3.01111907e+04
1370000          -5.30531569e+06 -1.57620874e+06 -2.90278414e+04  5.31976939e+02  0.00000000e+00 -3.70061108e+06 -3.54937051e+06  9.45498983e+03 -8.90774421e+05  6.28570749e+00  1.00100000e+03  9.92299089e+02  4.60342731e-03 -4.40883304e+01  3.02244105e+04
1380000          -5.32511594e+06 -1.57770901e+06 -2.91024190e+04  5.01343968e+02  0.00000000e+00 -3.71880585e+06 -3.56727508e+06  9.16852554e+03 -1.15508183e+06 -3.95717406e+02  1.00100000e+03  9.94848477e+02 -2.90747096e-01 -4.48764447e+01  3.01469462e+04
1390000          -5.31426158e+06 -1.58034078e+06 -2.90446413e+04  4.83750768e+02  0.00000000e+00 -3.70535991e+06 -3.55483538e+06  1.01714038e+04 -8.00214109e+05  1.44525307e+02  1.00100000e+03  9.92873384e+02  1.05800118e-01 -4.39266924e+01  3.02068572e+04
1400000          -5.31113431e+06 -1.58890182e+06 -2.91143320e+04  5.41782566e+02  0.00000000e+00 -3.69365994e+06 -3.54383068e+06  1.08650692e+04 -9.18261390e+05 -3.56777161e+01  1.00100000e+03  9.95255717e+02 -2.61119080e-02 -4.42206426e+01  3.01346293e+04
1410000          -5.30963680e+06 -1.59382857e+06 -2.91655539e+04  5.40992621e+02  0.00000000e+00 -3.68718367e+06 -3.53761467e+06  1.11269785e+04 -7.33143908e+05  2.47503757e+02  1.00100000e+03  9.97006705e+02  1.80747766e-01 -4.36501504e+01  3.00816800e+04
1420000          -5.31801348e+06 -1.60057604e+06 -2.91583763e+04  5.96394244e+02  0.00000000e+00 -3.68887545e+06 -3.53861924e+06  1.04430357e+04 -6.76657874e+05  3.34870904e+02  1.00100000e+03  9.96761345e+02  2.43868129e-01 -4.35573558e+01  3.00891574e+04
1430000          -5.31558725e+06 -1.59586129e+06 -2.91803773e+04  6.43862792e+02  0.00000000e+00 -3.69118945e+06 -3.54135274e+06  1.08630931e+04 -2.89851810e+05  9.30800269e+02  1.00100000e+03  9.97513434e+02  6.76104869e-01 -4.24970881e+01  3.00664775e+04
1440000          -5.28967315e+06 -1.58563906e+06 -2.91294853e+04  6.02296984e+02  0.00000000e+00 -3.67550690e+06 -3.52714527e+06  1.23337806e+04 -7.27719005e+05  2.55852310e+02  1.00100000e+03  9.95773722e+02  1.86809829e-01 -4.35901095e+01  3.01189977e+04
1450000          -5.28751252e+06 -1.59480531e+06 -2.90777889e+04  5.61783659e+02  0.00000000e+00 -3.66419120e+06 -3.51545309e+06  1.19591174e+04 -6.95013943e+05  3.05724592e+02  1.00100000e+03  9.94006512e+02  2.23356126e-01 -4.33893509e+01  3.01727666e+04
1460000          -5.29163573e+06 -1.59756725e+06 -2.91972848e+04  5.62186744e+02  0.00000000e+00 -3.66543337e+06 -3.51586419e+06  1.11286079e+04 -8.90648244e+05  6.49119929e+00  1.00100000e+03  9.98091406e+02  4.74442345e-03 -4.39081460e+01  3.00491387e+04
1470000          -5.28808610e+06 -1.59900729e+06 -2.92225210e+04  5.74762355e+02  0.00000000e+00 -3.66043105e+06 -3.51173078e+06  1.19974099e+04 -5.84717387e+05  4.75917510e+02  1.00100000e+03  9.98954091e+02  3.46607099e-01 -4.30358958e+01  3.00230889e+04
1480000          -5.28448847e+06 -1.59740911e+06 -2.91602062e+04  5.64419075e+02  0.00000000e+00 -3.65848357e+06 -3.50926791e+06  1.14810655e+04 -9.80965777e+05 -1.31593173e+02  1.00100000e+03  9.96823897e+02 -9.61809746e-02 -4.41387208e+01  3.00871821e+04
1490000          -5.28151514e+06 -1.59075422e+06 -2.91090480e+04  5.52474703e+02  0.00000000e+00 -3.66220435e+06 -3.51174666e+06  1.02391873e+04 -4.41557147e+05  6.95504785e+02  1.00100000e+03  9.95075086e+02  5.06581621e-01 -4.25774521e+01  3.01400293e+04
1500000          -5.28013687e+06 -1.59124100e+06 -2.90656599e+04  5.88528927e+02  0.00000000e+00 -3.66041874e+06 -3.50831726e+06  8.59711664e+03 -8.52278153e+05  6.50519584e+01  1.00100000e+03  9.93591891e+02  4.76211117e-02 -4.37591923e+01  3.01851411e+04
1510000          -5.27235402e+06 -1.58564831e+06 -2.90333773e+04  6.47859531e+02  0.00000000e+00 -3.65832020e+06 -3.50710317e+06  9.47903823e+03 -7.50178780e+05  2.20933416e+02  1.00100000e+03  9.92488330e+02  1.61712135e-01 -4.34430941e+01  3.02187627e+04
1520000          -5.26636480e+06 -1.58673109e+06 -2.89647157e+04  5.98977898e+02  0.00000000e+00 -3.65126798e+06 -3.50094757e+06  1.03751430e+04 -1.03540138e+06 -2.13432882e+02  1.00100000e+03  9.90141175e+02 -1.57010084e-01 -4.41015259e+01  3.02902707e+04
1530000          -5.26720599e+06 -1.58296915e+06 -2.89727848e+04  5.38396018e+02  0.00000000e+00 -3.65580245e+06 -3.50600395e+06  1.08990743e+04 -8.80575066e+05  2.17609585e+01  1.00100000e+03  9.90417010e+02  1.60007039e-02 -4.36324927e+01  3.02818667e+04
1540000          -5.26683589e+06 -1.57765385e+06 -2.89361015e+04  4.60965641e+02  0.00000000e+00 -3.66070691e+06 -3.51026643e+06  1.02572147e+04 -6.91069113e+05  3.10651911e+02  1.00100000e+03  9.89163016e+02  2.27764279e-01 -4.32061436e+01  3.03202901e+04
1550000          -5.27063102e+06 -1.57665802e+06 -2.88911072e+04  6.15376469e+02  0.00000000e+00 -3.66569727e+06 -3.51532398e+06  1.03237600e+04 -1.02881262e+06 -2.02678148e+02  1.00100000e+03  9.87624913e+02 -1.49647471e-01 -4.41071208e+01  3.03676165e+04
1560000          -5.26962279e+06 -1.57700305e+06 -2.89583642e+04  4.96015908e+02  0.00000000e+00 -3.66415739e+06 -3.51349759e+06  1.00381907e+04 -7.12994462e+05  2.76577769e+02  1.00100000e+03  9.89924054e+02  2.03263782e-01 -4.33280308e+01  3.02969551e+04
1570000          -5.25721743e+06 -1.57424266e+06 -2.89551464e+04  5.51023434e+02  0.00000000e+00 -3.65457065e+06 -3.50429375e+06  1.04216124e+04 -1.14478177e+06 -3.78620864e+02  1.00100000e+03  9.89814055e+02 -2.79237279e-01 -4.44476823e+01  3.03003195e+04
1580000          -5.25053886e+06 -1.57541202e+06 -2.88931361e+04  5.35439758e+02  0.00000000e+00 -3.64676915e+06 -3.49678531e+06  1.07092889e+04 -1.23545735e+06 -5.14976037e+02  1.00100000e+03  9.87694269e+02 -3.80562779e-01 -4.45064444e+01  3.03654230e+04
1590000          -5.26591544e+06 -1.57129250e+06 -2.90004515e+04  4.88833548e+02  0.00000000e+00 -3.66611133e+06 -3.51536868e+06  9.95497094e+03 -6.91117774e+05  3.10561549e+02  1.00100000e+03  9.91362781e+02  2.27709903e-01 -4.31907242e+01  3.02529627e+04
1600000          -5.26155601e+06 -1.56775747e+06 -2.88914792e+04  4.97679884e+02  0.00000000e+00 -3.66540475e+06 -3.51579385e+06  1.10874275e+04 -7.88215507e+05  1.62236325e+02  1.00100000e+03  9.87637630e+02  1.19207965e-01 -4.34129138e+01  3.03672998e+04
1610000          -5.25168472e+06 -1.57019273e+06 -2.88229493e+04  5.80713756e+02  0.00000000e+00 -3.65324976e+06 -3.50432969e+06  1.17784631e+04 -6.29689496e+05  4.02609318e+02  1.00100000e+03  9.85294975e+02  2.96352980e-01 -4.29624019e+01  3.04393025e+04
1620000          -5.25427301e+06 -1.56924482e+06 -2.88635222e+04  5.19940650e+02  0.00000000e+00 -3.65668461e+06 -3.50746183e+06  1.14746102e+04 -1.13802961e+06 -3.66803327e+02  1.00100000e+03  9.86681935e+02 -2.71692072e-01 -4.42828288e+01  3.03964678e+04
1630000          -5.24970589e+06 -1.56853001e+06 -2.88750419e+04  5.14444472e+02  0.00000000e+00 -3.65281529e+06 -3.50266989e+06  1.05519627e+04 -4.84975810e+05  6.22936779e+02  1.00100000e+03  9.87075730e+02  4.58063402e-01 -4.24689098e+01  3.03845311e+04
1640000          -5.25287485e+06 -1.57724077e+06 -2.88993175e+04  4.78650257e+02  0.00000000e+00 -3.64721342e+06 -3.49776406e+06  1.12480642e+04 -1.85062297e+05  1.08321581e+03  1.00100000e+03  9.87905576e+02  7.93201992e-01 -4.16417817e+01  3.03589702e+04
1650000          -5.26721922e+06 -1.57154971e+06 -2.89621296e+04  5.89944663e+02  0.00000000e+00 -3.66729732e+06 -3.51731754e+06  1.07234181e+04 -1.09735491e+06 -3.06464207e+02  1.00100000e+03  9.90052771e+02 -2.26240099e-01 -4.42081848e+01  3.02930575e+04
1660000          -5.27709398e+06 -1.56848006e+06 -2.89670685e+04  5.14545026e+02  0.00000000e+00 -3.68016140e+06 -3.52923895e+06  9.77587274e+03 -8.87299268e+05  1.15329784e+01  1.00100000e+03  9.90221605e+02  8.48673892e-03 -4.37977286e+01  3.02877936e+04
1670000          -5.27065939e+06 -1.56848312e+06 -2.88500559e+04  4.97834426e+02  0.00000000e+00 -3.67382405e+06 -3.52261103e+06  9.48682876e+03 -1.06192581e+06 -2.52785769e+02  1.00100000e+03  9.86221598e+02 -1.86649821e-01 -4.42740884e+01  3.04106924e+04
1680000          -5.27489084e+06 -1.57406004e+06 -2.89508178e+04  4.89786525e+02  0.00000000e+00 -3.67236977e+06 -3.52226383e+06  1.05938060e+04 -1.17554731e+06 -4.23615938e+02  1.00100000e+03  9.89666084e+02 -3.13616263e-01 -4.45309706e+01  3.03053013e+04
1690000          -5.28858434e+06 -1.58568191e+06 -2.89874907e+04  4.65638610e+02  0.00000000e+00 -3.67438058e+06 -3.52359307e+06  9.90964055e+03 -7.84719524e+05  1.67867633e+02  1.00100000e+03  9.90919724e+02  1.23114554e-01 -4.35585464e+01  3.02664649e+04
1700000          -5.29741681e+06 -1.57780591e+06 -2.90133451e+04  5.18343473e+02  0.00000000e+00 -3.69111589e+06 -3.53865877e+06  8.23898463e+03 -6.17967434e+05  4.22377473e+02  1.00100000e+03  9.91803540e+02  3.09451808e-01 -4.31561296e+01  3.02395776e+04
1710000          -5.29059027e+06 -1.56300427e+06 -2.89460110e+04  6.21195303e+02  0.00000000e+00 -3.69926119e+06 -3.54785450e+06  9.28927917e+03 -9.58974161e+05 -9.73947679e+01  1.00100000e+03  9.89501767e+02 -7.16064255e-02 -4.42203017e+01  3.03099161e+04
1720000          -5.28369926e+06 -1.55927864e+06 -2.88404008e+04  6.02600823e+02  0.00000000e+00 -3.69618283e+06 -3.54489018e+06  9.40309238e+03 -1.33955663e+06 -6.70651878e+02  1.00100000e+03  9.85891546e+02 -4.96888604e-01 -4.51489864e+01  3.04210792e+04
1730000          -5.27941738e+06 -1.55896515e+06 -2.88709476e+04  6.01075472e+02  0.00000000e+00 -3.69218236e+06 -3.54167484e+06  1.01867738e+04 -1.32188096e+06 -6.42339433e+02  1.00100000e+03  9.86935768e+02 -4.77136909e-01 -4.49102057e+01  3.03886219e+04
1740000          -5.29131981e+06 -1.56046260e+06 -2.89169664e+04  6.21858590e+02  0.00000000e+00 -3.70256210e+06 -3.55082371e+06  8.95569771e+03 -1.12449799e+06 -3.47457092e+02  1.00100000e+03  9.88508894e+02 -2.56571158e-01 -4.45311885e+01  3.03402808e+04
1750000          -5.29147795e+06 -1.56873229e+06 -2.88834774e+04  6.76931652e+02  0.00000000e+00 -3.69453911e+06 -3.54332064e+06  9.47836959e+03 -6.28005854e+05  4.05928532e+02  1.00100000e+03  9.87364092e+02  2.98234367e-01 -4.32075011e+01  3.03754465e+04
1760000          -5.31555674e+06 -1.56855034e+06 -2.89743478e+04  6.37799187e+02  0.00000000e+00 -3.71866986e+06 -3.56704044e+06  9.06522630e+03 -1.08227313e+06 -2.83743565e+02  1.00100000e+03  9.90470442e+02 -2.09386957e-01 -4.45779237e+01  3.02803350e+04
