#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
950000           -5.31046275e+06 -1.75379258e+06 -3.21370180e+04  1.94484958e+03  3.41169039e+03 -3.52988970e+06 -3.37345364e+06  9.11747014e+03 -9.52104576e+05 -8.35789163e+01  1.00100000e+03  9.52613021e+02 -6.39300027e-02 -4.42252625e+01  3.14835086e+04
960000           -5.32103451e+06 -1.75434160e+06 -3.22169969e+04  1.88320303e+03  3.40370474e+03 -3.53976283e+06 -3.38421493e+06  9.99856104e+03 -1.09587478e+06 -2.93592937e+02  1.00100000e+03  9.54983773e+02 -2.24586132e-01 -4.47565648e+01  3.14053812e+04
970000           -5.30776736e+06 -1.75642510e+06 -3.21493281e+04  2.05511369e+03  3.41509233e+03 -3.52466314e+06 -3.37057189e+06  1.14570241e+04 -8.65004398e+05  4.37226349e+01  1.00100000e+03  9.52977921e+02  3.34001588e-02 -4.40664990e+01  3.14714742e+04
980000           -5.31328517e+06 -1.75280871e+06 -3.21711116e+04  2.27514475e+03  3.39648186e+03 -3.53397697e+06 -3.37810670e+06  9.68234257e+03 -8.39422667e+05  8.11805702e+01  1.00100000e+03  9.53623630e+02  6.19864842e-02 -4.39174926e+01  3.14502085e+04
990000           -5.30863614e+06 -1.74417686e+06 -3.21616361e+04  2.04730686e+03  3.40845773e+03 -3.53775341e+06 -3.38209696e+06  9.89698059e+03 -7.48120079e+05  2.15130751e+02  1.00100000e+03  9.53342757e+02  1.64012632e-01 -4.37734683e+01  3.14595595e+04
1000000          -5.29761176e+06 -1.73823807e+06 -3.20648024e+04  2.15439241e+03  3.39346220e+03 -3.53285674e+06 -3.37779866e+06  1.04950336e+04 -1.13235877e+06 -3.46269716e+02  1.00100000e+03  9.50472390e+02 -2.65355192e-01 -4.47240159e+01  3.15544825e+04
1010000          -5.28662567e+06 -1.74454613e+06 -3.20149959e+04  2.24013738e+03  3.39674666e+03 -3.51570143e+06 -3.36123600e+06  1.10846214e+04 -4.86464715e+05  5.98316009e+02  1.00100000e+03  9.48996014e+02  4.56399624e-01 -4.28570736e+01  3.16036739e+04
1020000          -5.30228445e+06 -1.74926387e+06 -3.20445790e+04  2.15209301e+03  3.41072622e+03 -3.52653882e+06 -3.37145109e+06  1.04676293e+04 -1.27868803e+06 -5.57462287e+02  1.00100000e+03  9.49872922e+02 -4.28870942e-01 -4.49931684e+01  3.15746107e+04
1030000          -5.30947393e+06 -1.74774230e+06 -3.20516448e+04  2.09621470e+03  3.40186183e+03 -3.53517806e+06 -3.37937320e+06  9.74491171e+03 -6.58443106e+05  3.45527604e+02  1.00100000e+03  9.50082367e+02  2.64222237e-01 -4.34665406e+01  3.15676942e+04
1040000          -5.29897263e+06 -1.74307632e+06 -3.20602654e+04  1.79319715e+03  3.41138513e+03 -3.52904063e+06 -3.37256611e+06  9.07318002e+03 -1.45043712e+06 -8.06008559e+02  1.00100000e+03  9.50337901e+02 -6.20792099e-01 -4.55281765e+01  3.15589037e+04
1050000          -5.30392020e+06 -1.74272764e+06 -3.20392383e+04  2.12915652e+03  3.42386141e+03 -3.53470635e+06 -3.37863246e+06  9.47448045e+03 -1.04836514e+06 -2.23502577e+02  1.00100000e+03  9.49714611e+02 -1.71496447e-01 -4.45233115e+01  3.15796543e+04
1060000          -5.30510529e+06 -1.74472526e+06 -3.20145169e+04  2.04254864e+03  3.43682130e+03 -3.53384488e+06 -3.37817610e+06  9.87859601e+03 -7.60848735e+05  1.95702064e+02  1.00100000e+03  9.48981813e+02  1.49788986e-01 -4.37217298e+01  3.16040857e+04
1070000          -5.30301305e+06 -1.73663508e+06 -3.20079426e+04  1.90925545e+03  3.43458437e+03 -3.53971386e+06 -3.38273045e+06  8.56855377e+03 -9.79781347e+05 -1.23477456e+02  1.00100000e+03  9.48786936e+02 -9.48574326e-02 -4.43020035e+01  3.16104777e+04
1080000          -5.29818550e+06 -1.73767425e+06 -3.20095845e+04  2.04791795e+03  3.43800454e+03 -3.53398758e+06 -3.37799112e+06  9.56387512e+03 -5.83755814e+05  4.54370072e+02  1.00100000e+03  9.48835606e+02  3.47681610e-01 -4.32354286e+01  3.16088330e+04
1090000          -5.30518400e+06 -1.73683424e+06 -3.20248020e+04  1.98272782e+03  3.42553976e+03 -3.54173323e+06 -3.38545415e+06  9.26813093e+03 -5.58239296e+05  4.91366431e+02  1.00100000e+03  9.49286689e+02  3.76195062e-01 -4.30629137e+01  3.15938834e+04
1100000          -5.31020197e+06 -1.73855343e+06 -3.20445014e+04  2.00786070e+03  3.40904207e+03 -3.54502095e+06 -3.38960296e+06  1.01300693e+04 -9.53331523e+05 -8.51260316e+01  1.00100000e+03  9.49870621e+02 -6.53010563e-02 -4.42505830e+01  3.15744977e+04
1110000          -5.31631116e+06 -1.73986929e+06 -3.20429817e+04  1.82759766e+03  3.42144745e+03 -3.54964793e+06 -3.39393306e+06  9.83454535e+03 -1.17742444e+06 -4.10896719e+02  1.00100000e+03  9.49825574e+02 -3.15713864e-01 -4.49169025e+01  3.15759653e+04
1120000          -5.32470854e+06 -1.73271722e+06 -3.21047753e+04  2.23919620e+03  3.40502816e+03 -3.56553078e+06 -3.40993445e+06  9.95589229e+03 -6.08991405e+05  4.18248900e+02  1.00100000e+03  9.51657274e+02  3.19482078e-01 -4.34030207e+01  3.15151526e+04
1130000          -5.32176608e+06 -1.73498308e+06 -3.20482558e+04  2.01647190e+03  3.42427910e+03 -3.56017549e+06 -3.40397583e+06  9.35020821e+03 -8.61902128e+05  4.81135550e+01  1.00100000e+03  9.49981911e+02  3.68667936e-02 -4.40960473e+01  3.15708928e+04
1140000          -5.32303591e+06 -1.73096487e+06 -3.20327897e+04  2.24438400e+03  3.41921080e+03 -3.56570185e+06 -3.40974317e+06  9.58776618e+03 -6.28095707e+04  1.22107846e+03  1.00100000e+03  9.49523459e+02  9.29813396e-01 -4.18609311e+01  3.15860124e+04
1150000          -5.32841471e+06 -1.73884740e+06 -3.20667450e+04  2.41623122e+03  3.39688476e+03 -3.56331368e+06 -3.40774293e+06  9.97956542e+03 -1.02547502e+06 -1.90234513e+02  1.00100000e+03  9.50529973e+02 -1.45917865e-01 -4.45813763e+01  3.15525687e+04
1160000          -5.31544867e+06 -1.72711483e+06 -3.20674461e+04  2.08710437e+03  3.40569785e+03 -3.56175919e+06 -3.40641758e+06  1.02033900e+04 -9.64922553e+05 -1.02090508e+02  1.00100000e+03  9.50550755e+02 -7.82534609e-02 -4.44787449e+01  3.15519451e+04
1170000          -5.29875853e+06 -1.72581437e+06 -3.19713892e+04  2.12894237e+03  3.40876133e+03 -3.54651047e+06 -3.39196023e+06  1.10011494e+04 -7.25108154e+05  2.47581082e+02  1.00100000e+03  9.47703414e+02  1.89727326e-01 -4.36338747e+01  3.16466640e+04
1180000          -5.30140532e+06 -1.72908150e+06 -3.19530222e+04  1.99447637e+03  3.38637001e+03 -3.54575164e+06 -3.39023854e+06  1.00380177e+04 -8.63062439e+05  4.62589681e+01  1.00100000e+03  9.47158973e+02  3.55702031e-02 -4.39377541e+01  3.16648701e+04
1190000          -5.29324350e+06 -1.72198963e+06 -3.19226976e+04  1.93065219e+03  3.39157396e+03 -3.54465340e+06 -3.38888038e+06  9.78478343e+03 -8.69351517e+05  3.71098487e+01  1.00100000e+03  9.46260084e+02  2.85424671e-02 -4.39383023e+01  3.16948988e+04
1200000          -5.29406814e+06 -1.72219882e+06 -3.19665435e+04  2.09209727e+03  3.41386697e+03 -3.54540874e+06 -3.39071126e+06  1.08538614e+04 -7.19546615e+05  2.54919325e+02  1.00100000e+03  9.47559775e+02  1.95942072e-01 -4.34850974e+01  3.16515455e+04
1210000          -5.29132419e+06 -1.73056542e+06 -3.19578512e+04  2.09891067e+03  3.42948374e+03 -3.53432931e+06 -3.38005729e+06  1.12760512e+04 -1.07976673e+06 -2.67952110e+02  1.00100000e+03  9.47302117e+02 -2.06586182e-01 -4.44317966e+01  3.16604595e+04
1220000          -5.29343361e+06 -1.74665432e+06 -3.19739096e+04  2.16981613e+03  3.42168526e+03 -3.52039689e+06 -3.36814533e+06  1.33075078e+04 -6.99338044e+05  2.85191734e+02  1.00100000e+03  9.47778124e+02  2.18524156e-01 -4.34372403e+01  3.16442396e+04
1230000          -5.29464810e+06 -1.74562707e+06 -3.20394522e+04  1.97384992e+03  3.40235895e+03 -3.52235778e+06 -3.36895895e+06  1.21572377e+04 -1.01880718e+06 -1.80178309e+02  1.00100000e+03  9.49720951e+02 -1.38466885e-01 -4.42493133e+01  3.15794834e+04
1240000          -5.28292689e+06 -1.73274084e+06 -3.20174204e+04  1.88557437e+03  3.38466449e+03 -3.52343887e+06 -3.36908711e+06  1.11996897e+04 -9.87734504e+05 -1.35052081e+02  1.00100000e+03  9.49067881e+02 -1.03744694e-01 -4.41629262e+01  3.16012850e+04
1250000          -5.28965006e+06 -1.74009222e+06 -3.19943849e+04  1.89593096e+03  3.41957249e+03 -3.52287895e+06 -3.36982967e+06  1.25040947e+04 -6.64032159e+05  3.36728664e+02  1.00100000e+03  9.48385055e+02  2.57976745e-01 -4.33025324e+01  3.16239326e+04
1260000          -5.29389334e+06 -1.74363138e+06 -3.19928452e+04  1.90623358e+03  3.41156468e+03 -3.52358691e+06 -3.36792931e+06  9.88713838e+03 -1.70478941e+06 -1.16967164e+03  1.00100000e+03  9.48339417e+02 -9.05018256e-01 -4.62003474e+01  3.16254672e+04
1270000          -5.28908716e+06 -1.73909274e+06 -3.19992677e+04  1.96110189e+03  3.38586597e+03 -3.52334212e+06 -3.36816789e+06  1.03756948e+04 -9.77690747e+05 -1.20399372e+02  1.00100000e+03  9.48529795e+02 -9.25212901e-02 -4.41660639e+01  3.16190478e+04
1280000          -5.28431210e+06 -1.73019463e+06 -3.19405045e+04  2.39514087e+03  3.41507453e+03 -3.52798718e+06 -3.37313178e+06  1.06936712e+04 -8.97382060e+05 -3.61798992e+00  1.00100000e+03  9.46787920e+02 -2.78028474e-03 -4.39337027e+01  3.16772640e+04
1290000          -5.27241134e+06 -1.73283364e+06 -3.18803419e+04  1.72827507e+03  3.40153915e+03 -3.51282718e+06 -3.35768633e+06  1.04058045e+04 -1.14369042e+06 -3.60253829e+02  1.00100000e+03  9.45004566e+02 -2.78017759e-01 -4.44873215e+01  3.17370675e+04
1300000          -5.28332601e+06 -1.73683381e+06 -3.19962768e+04  2.22324707e+03  3.38503814e+03 -3.52010420e+06 -3.36471616e+06  1.01620431e+04 -1.01301900e+06 -1.71376216e+02  1.00100000e+03  9.48441137e+02 -1.31998876e-01 -4.41974932e+01  3.16222668e+04
1310000          -5.29115251e+06 -1.73608241e+06 -3.20302660e+04  1.94817269e+03  3.40144211e+03 -3.52838945e+06 -3.37228156e+06  9.43940508e+03 -8.64056974e+05  4.48991258e+01  1.00100000e+03  9.49448653e+02  3.44588583e-02 -4.38942109e+01  3.15884834e+04
1320000          -5.28895526e+06 -1.74198401e+06 -3.19410354e+04  1.92414516e+03  3.41121419e+03 -3.52036557e+06 -3.36506432e+06  1.02500886e+04 -1.29850849e+06 -5.84708392e+02  1.00100000e+03  9.46803658e+02 -4.51019323e-01 -4.50369364e+01  3.16767385e+04
1330000          -5.28933499e+06 -1.73221353e+06 -3.19318122e+04  2.11190395e+03  3.41292377e+03 -3.53071448e+06 -3.37470401e+06  9.53473945e+03 -9.56884055e+05 -9.00751293e+01  1.00100000e+03  9.46530262e+02 -6.92708355e-02 -4.41524586e+01  3.16859378e+04
1340000          -5.28642870e+06 -1.73239556e+06 -3.19557801e+04  2.03597537e+03  3.42572861e+03 -3.52753906e+06 -3.37134973e+06  9.35785654e+03 -9.78612008e+05 -1.21480242e+02  1.00100000e+03  9.47240725e+02 -9.35507535e-02 -4.40795753e+01  3.16621200e+04
1350000          -5.29085412e+06 -1.73760292e+06 -3.19483165e+04  2.00586571e+03  3.39394980e+03 -3.52670269e+06 -3.37030412e+06  9.15090353e+03 -7.36343925e+05  2.30720125e+02  1.00100000e+03  9.47019486e+02  1.77171906e-01 -4.34538234e+01  3.16695285e+04
1360000          -5.28943255e+06 -1.73674822e+06 -3.20451179e+04  2.04802063e+03  3.41872441e+03 -3.52610595e+06 -3.37056024e+06  1.00107467e+04 -5.53010151e+05  4.99018924e+02  1.00100000e+03  9.49888895e+02  3.82038374e-01 -4.29636640e+01  3.15739684e+04
1370000          -5.28049661e+06 -1.73229478e+06 -3.19954882e+04  1.97280382e+03  3.45247421e+03 -3.52163163e+06 -3.36689194e+06  1.08059271e+04 -5.93510349e+05  4.40605210e+02  1.00100000e+03  9.48417762e+02  3.36781397e-01 -4.31792049e+01  3.16229511e+04
1380000          -5.27220591e+06 -1.72704127e+06 -3.18557150e+04  2.20301611e+03  3.43965280e+03 -3.51895159e+06 -3.36412789e+06  1.07251656e+04 -1.04226518e+06 -2.13381840e+02  1.00100000e+03  9.44274571e+02 -1.64680043e-01 -4.41694906e+01  3.17616959e+04
1390000          -5.27786543e+06 -1.72817012e+06 -3.19036267e+04  2.27568024e+03  3.42719611e+03 -3.52349456e+06 -3.36983598e+06  1.18927801e+04 -8.33041857e+05  8.97616138e+01  1.00100000e+03  9.45694780e+02  6.91167255e-02 -4.36495958e+01  3.17140121e+04
1400000          -5.29070093e+06 -1.73864470e+06 -3.19165618e+04  2.13535717e+03  3.44342141e+03 -3.52571845e+06 -3.37101785e+06  1.08468351e+04 -1.03690283e+06 -2.05859156e+02  1.00100000e+03  9.46078205e+02 -1.58687880e-01 -4.42486613e+01  3.17010928e+04
1410000          -5.28944390e+06 -1.73098441e+06 -3.19493465e+04  2.13460302e+03  3.43397933e+03 -3.53207872e+06 -3.37666520e+06  1.01373253e+04 -9.61611590e+05 -9.68817395e+01  1.00100000e+03  9.47050019e+02 -7.45536235e-02 -4.40856806e+01  3.16685117e+04
1420000          -5.30730341e+06 -1.73828050e+06 -3.20459371e+04  1.93967793e+03  3.41071446e+03 -3.54232737e+06 -3.38775888e+06  1.09763064e+04 -6.17241262e+05  4.05213470e+02  1.00100000e+03  9.49913179e+02  3.10263269e-01 -4.32313646e+01  3.15729348e+04
1430000          -5.30903814e+06 -1.74220905e+06 -3.19646462e+04  2.07258720e+03  3.36679467e+03 -3.54030383e+06 -3.38608579e+06  1.13267260e+04 -8.57318060e+05  5.48007739e+01  1.00100000e+03  9.47503534e+02  4.19892637e-02 -4.40495227e+01  3.16537264e+04
1440000          -5.29728903e+06 -1.73300470e+06 -3.20387651e+04  1.91069784e+03  3.41109749e+03 -3.53756735e+06 -3.38266467e+06  1.06454528e+04 -1.03664307e+06 -2.05916363e+02  1.00100000e+03  9.49700586e+02 -1.58397615e-01 -4.43469576e+01  3.15800690e+04
1450000          -5.29486068e+06 -1.73352538e+06 -3.19997649e+04  2.08535505e+03  3.43795832e+03 -3.53485885e+06 -3.37968782e+06  1.03793733e+04 -7.34022923e+05  2.34513847e+02  1.00100000e+03  9.48544532e+02  1.79765510e-01 -4.35809430e+01  3.16187652e+04
1460000          -5.28928046e+06 -1.73757937e+06 -3.19470405e+04  1.98816006e+03  3.43360694e+03 -3.52517582e+06 -3.36987080e+06  1.02403902e+04 -8.68056034e+05  3.90021663e+01  1.00100000e+03  9.46981664e+02  2.99901062e-02 -4.38774700e+01  3.16708594e+04
1470000          -5.27615962e+06 -1.73469510e+06 -3.19458362e+04  1.85883286e+03  3.41302876e+03 -3.51479054e+06 -3.35896027e+06  9.71451301e+03 -7.28294597e+05  2.42643007e+02  1.00100000e+03  9.46945966e+02  1.86166633e-01 -4.33849083e+01  3.16719730e+04
1480000          -5.28663236e+06 -1.73830523e+06 -3.19658537e+04  1.87872489e+03  3.42042732e+03 -3.52166043e+06 -3.36607834e+06  9.96303749e+03 -9.12471853e+05 -2.55429248e+01  1.00100000e+03  9.47539330e+02 -1.96423859e-02 -4.39263190e+01  3.16521416e+04
1490000          -5.28105238e+06 -1.73614389e+06 -3.19336706e+04  1.95836947e+03  3.39428749e+03 -3.51832747e+06 -3.36284288e+06  1.00580172e+04 -4.06157223e+05  7.13879666e+02  1.00100000e+03  9.46585350e+02  5.46139294e-01 -4.25375865e+01  3.16840500e+04
1500000          -5.28089251e+06 -1.73384322e+06 -3.19036022e+04  2.23160154e+03  3.38992658e+03 -3.52076721e+06 -3.36642067e+06  1.12014800e+04 -7.06405330e+05  2.74288408e+02  1.00100000e+03  9.45694055e+02  2.10626811e-01 -4.33400964e+01  3.17140045e+04
1510000          -5.27967948e+06 -1.73042550e+06 -3.19857111e+04  1.85733637e+03  3.40967837e+03 -3.52253528e+06 -3.36764681e+06  1.06567629e+04 -7.56202454e+05  2.01663423e+02  1.00100000e+03  9.48127947e+02  1.54980977e-01 -4.35090570e+01  3.16325041e+04
1520000          -5.28787832e+06 -1.74582899e+06 -3.19819142e+04  2.06395775e+03  3.40330696e+03 -3.51553468e+06 -3.35952434e+06  9.53770831e+03 -7.27709531e+05  2.43850054e+02  1.00100000e+03  9.48015398e+02  1.86820416e-01 -4.34674815e+01  3.16365083e+04
1530000          -5.29332619e+06 -1.74830319e+06 -3.20055748e+04  1.88456933e+03  3.42607342e+03 -3.51832807e+06 -3.36350440e+06  1.07255361e+04 -1.24757161e+06 -5.11372395e+02  1.00100000e+03  9.48716749e+02 -3.94099871e-01 -4.49423911e+01  3.16128603e+04
1540000          -5.28349827e+06 -1.74799010e+06 -3.20350531e+04  2.02560180e+03  3.38691953e+03 -3.50888564e+06 -3.35307395e+06  9.73657087e+03 -1.34160700e+06 -6.47935633e+02  1.00100000e+03  9.49590554e+02 -4.99179796e-01 -4.51938978e+01  3.15838345e+04
1550000          -5.29694748e+06 -1.75613972e+06 -3.20861868e+04  1.97978725e+03  3.40329672e+03 -3.51410466e+06 -3.35839281e+06  9.83634337e+03 -7.03280484e+05  2.79822437e+02  1.00100000e+03  9.51106270e+02  2.14118673e-01 -4.33585889e+01  3.15333637e+04
1560000          -5.29935207e+06 -1.75143089e+06 -3.20748539e+04  1.89204663e+03  3.40031533e+03 -3.52113869e+06 -3.36552068e+06  9.92704832e+03 -7.44957879e+05  2.19096089e+02  1.00100000e+03  9.50770337e+02  1.67546236e-01 -4.36169882e+01  3.15445950e+04
1570000          -5.29507966e+06 -1.75344853e+06 -3.20668605e+04  1.82801904e+03  3.40477852e+03 -3.51479707e+06 -3.35970265e+06  1.04524537e+04 -7.26950635e+05  2.45495040e+02  1.00100000e+03  9.50533396e+02  1.87668444e-01 -4.35451753e+01  3.15525039e+04
1580000          -5.30587115e+06 -1.74929513e+06 -3.20364515e+04  1.84078607e+03  3.41148332e+03 -3.52979184e+06 -3.37519601e+06  1.09554014e+04 -9.82305280e+05 -1.27043131e+02  1.00100000e+03  9.49632006e+02 -9.76778027e-02 -4.41444829e+01  3.15826015e+04
1590000          -5.30777044e+06 -1.73865184e+06 -3.20338204e+04  2.02191153e+03  3.40666190e+03 -3.54251335e+06 -3.38649829e+06  9.53916390e+03 -5.26673388e+05  5.38910961e+02  1.00100000e+03  9.49554014e+02  4.11468410e-01 -4.31581041e+01  3.15851541e+04
1600000          -5.30431564e+06 -1.73860882e+06 -3.19669305e+04  1.63413395e+03  3.41939994e+03 -3.53879342e+06 -3.38238228e+06  9.13635086e+03 -8.70647598e+05  3.52374769e+01  1.00100000e+03  9.47571247e+02  2.70941605e-02 -4.38665597e+01  3.16511709e+04
1610000          -5.30026831e+06 -1.73844931e+06 -3.20056986e+04  1.91109933e+03  3.40943421e+03 -3.53513384e+06 -3.37963573e+06  1.00522041e+04 -5.90882362e+05  4.43760509e+02  1.00100000e+03  9.48720421e+02  3.39718043e-01 -4.32438215e+01  3.16128434e+04
1620000          -5.31534667e+06 -1.74225726e+06 -3.20154718e+04  2.06476098e+03  3.36708126e+03 -3.54650578e+06 -3.39017794e+06  9.21957645e+03 -7.84008515e+05  1.61552919e+02  1.00100000e+03  9.49010120e+02  1.23909072e-01 -4.37499685e+01  3.16032937e+04
1630000          -5.29767782e+06 -1.73827512e+06 -3.20221407e+04  1.91353847e+03  3.39360904e+03 -3.53268771e+06 -3.37769874e+06  1.05582975e+04 -4.15930864e+05  7.01300467e+02  1.00100000e+03  9.49207802e+02  5.35217730e-01 -4.28543656e+01  3.15966608e+04
1640000          -5.28318582e+06 -1.73936879e+06 -3.19678191e+04  1.97985674e+03  3.40511583e+03 -3.51723419e+06 -3.36225449e+06  1.05698647e+04 -1.14314742e+06 -3.60242652e+02  1.00100000e+03  9.47597586e+02 -2.77410976e-01 -4.45919123e+01  3.16503778e+04
1650000          -5.28491547e+06 -1.73483527e+06 -3.19849191e+04  1.93823297e+03  3.37551212e+03 -3.52340903e+06 -3.36824191e+06  1.03788464e+04 -8.60611647e+05  4.99111388e+01  1.00100000e+03  9.48104468e+02  3.83088424e-02 -4.38308855e+01  3.16333772e+04
1660000          -5.27796827e+06 -1.73717464e+06 -3.18421477e+04  1.88628635e+03  3.39852162e+03 -3.51423629e+06 -3.35828000e+06  9.59182600e+03 -1.04610648e+06 -2.18981302e+02  1.00100000e+03  9.43872406e+02 -1.68972500e-01 -4.42358021e+01  3.17754614e+04
1670000          -5.27355900e+06 -1.73073111e+06 -3.18905852e+04  1.99139827e+03  3.41541471e+03 -3.51634412e+06 -3.36079612e+06  9.99603464e+03 -6.28737932e+05  3.86708673e+02  1.00100000e+03  9.45308201e+02  2.97416306e-01 -4.30269369e+01  3.17269137e+04
1680000          -5.28475210e+06 -1.72740681e+06 -3.18902257e+04  1.94988077e+03  3.42829739e+03 -3.53083324e+06 -3.37584042e+06  1.05492654e+04 -4.10191969e+05  7.07225499e+02  1.00100000e+03  9.45297544e+02  5.41630663e-01 -4.25704512e+01  3.17272100e+04
1690000          -5.28444504e+06 -1.72963730e+06 -3.18958827e+04  2.08880058e+03  3.40746223e+03 -3.52840812e+06 -3.37382232e+06  1.09626725e+04 -8.19955582e+05  1.08804533e+02  1.00100000e+03  9.45465230e+02  8.37399936e-02 -4.37403591e+01  3.17218777e+04
1700000          -5.27573018e+06 -1.72264444e+06 -3.18160377e+04  2.06021167e+03  3.39245513e+03 -3.52672237e+06 -3.37135915e+06  1.01862965e+04 -1.44222118e+06 -7.87850297e+02  1.00100000e+03  9.43098448e+02 -6.11611186e-01 -4.52574718e+01  3.18011962e+04
1710000          -5.28014226e+06 -1.71667919e+06 -3.17982505e+04  2.09223707e+03  3.40198563e+03 -3.53715904e+06 -3.38155500e+06  9.94434084e+03 -7.96574240e+05  1.42408835e+02  1.00100000e+03  9.42571196e+02  1.09867493e-01 -4.36227217e+01  3.18191054e+04
1720000          -5.28527712e+06 -1.72325117e+06 -3.18797646e+04  2.08210306e+03  3.39821920e+03 -3.53562651e+06 -3.38016828e+06  1.00903557e+04 -1.15544743e+06 -3.76267540e+02  1.00100000e+03  9.44987454e+02 -2.91155634e-01 -4.45402087e+01  3.17376518e+04
1730000          -5.29220839e+06 -1.72551814e+06 -3.19222039e+04  1.96564919e+03  3.38874463e+03 -3.54012244e+06 -3.38534152e+06  1.07705730e+04 -6.60359035e+05  3.41083771e+02  1.00100000e+03  9.46245450e+02  2.62081280e-01 -4.32542832e+01  3.16954095e+04
1740000          -5.30664400e+06 -1.72606957e+06 -3.19173877e+04  1.84994434e+03  3.41489230e+03 -3.55392188e+06 -3.39844212e+06  1.00670555e+04 -1.03853202e+06 -2.08096684e+02  1.00100000e+03  9.46102689e+02 -1.60508418e-01 -4.43683019e+01  3.17003104e+04
1750000          -5.29094108e+06 -1.72909078e+06 -3.18928501e+04  2.10764883e+03  3.41962547e+03 -3.53548472e+06 -3.38021624e+06  1.02813832e+04 -8.22325967e+05  1.05466371e+02  1.00100000e+03  9.45375338e+02  8.10912047e-02 -4.38373696e+01  3.17247669e+04
1760000          -5.27189908e+06 -1.72328718e+06 -3.18264240e+04  2.10593703e+03  3.41975667e+03 -3.52231117e+06 -3.36607852e+06  9.31380924e+03 -1.16966092e+06 -3.97062045e+02  1.00100000e+03  9.43406319e+02 -3.07038506e-01 -4.46393638e+01  3.17910171e+04
