#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
950000           -5.25050640e+06 -1.72203183e+06  0.00000000e+00  3.44520171e+02  0.00000000e+00 -3.52881909e+06 -3.37309059e+06  9.77999862e+03 -8.63277434e+05  4.59513451e+01  1.00100000e+03  9.44450378e+02  3.53299563e-02 -4.35866656e+01  3.17557765e+04
960000           -5.24938874e+06 -1.71077169e+06  0.00000000e+00  3.98297153e+02  0.00000000e+00 -3.53901535e+06 -3.38380497e+06  1.02961845e+04 -7.44629053e+05  2.18403169e+02  1.00100000e+03  9.46122401e+02  1.67913683e-01 -4.32114858e+01  3.16995076e+04
970000           -5.25404857e+06 -1.71413437e+06  0.00000000e+00  3.37454831e+02  0.00000000e+00 -3.54025166e+06 -3.38568618e+06  1.09373704e+04 -9.08348616e+05 -1.95157288e+01  1.00100000e+03  9.44862520e+02 -1.50348711e-02 -4.36720653e+01  3.17419449e+04
980000           -5.23562822e+06 -1.70328900e+06  0.00000000e+00  3.48945950e+02  0.00000000e+00 -3.53268816e+06 -3.37702690e+06  9.84486131e+03 -6.58742558e+05  3.42767713e+02  1.00100000e+03  9.43107933e+02  2.63887614e-01 -4.28865717e+01  3.18008392e+04
990000           -5.24784890e+06 -1.71413137e+06  0.00000000e+00  2.92039057e+02  0.00000000e+00 -3.53400958e+06 -3.37809418e+06  9.59093529e+03 -8.28857751e+05  9.56486529e+01  1.00100000e+03  9.43510298e+02  7.37922584e-02 -4.33504702e+01  3.17873223e+04
1000000          -5.24579447e+06 -1.71138651e+06  0.00000000e+00  3.42621260e+02  0.00000000e+00 -3.53475058e+06 -3.37874613e+06  9.50261613e+03 -1.07921069e+06 -2.66610125e+02  1.00100000e+03  9.45865284e+02 -2.05964826e-01 -4.41081451e+01  3.17082554e+04
1010000          -5.23238941e+06 -1.71074418e+06  0.00000000e+00  4.13072359e+02  0.00000000e+00 -3.52205831e+06 -3.36626057e+06  9.70833549e+03 -5.18288165e+05  5.48681433e+02  1.00100000e+03  9.42808941e+02  4.20838485e-01 -4.25281508e+01  3.18111137e+04
1020000          -5.23284733e+06 -1.70044637e+06  0.00000000e+00  3.65395771e+02  0.00000000e+00 -3.53276636e+06 -3.37637758e+06  9.11675099e+03 -5.72452021e+05  4.67881740e+02  1.00100000e+03  9.43845391e+02  3.60313041e-01 -4.26002642e+01  3.17763303e+04
1030000          -5.25778453e+06 -1.70986473e+06  0.00000000e+00  3.51645499e+02  0.00000000e+00 -3.54827144e+06 -3.39244659e+06  9.67963323e+03 -7.67899049e+05  1.84334724e+02  1.00100000e+03  9.45143347e+02  1.41910607e-01 -4.32687588e+01  3.17324205e+04
1040000          -5.23925053e+06 -1.71161914e+06  0.00000000e+00  3.88210894e+02  0.00000000e+00 -3.52801959e+06 -3.37223316e+06  9.71604458e+03 -1.09667122e+06 -2.91936753e+02  1.00100000e+03  9.44336048e+02 -2.25476108e-01 -4.41491522e+01  3.17595307e+04
1050000          -5.23622329e+06 -1.71360957e+06  0.00000000e+00  4.19215865e+02  0.00000000e+00 -3.52303293e+06 -3.36769473e+06  1.01658423e+04 -1.29078629e+06 -5.71731801e+02  1.00100000e+03  9.44369520e+02 -4.42390152e-01 -4.46193265e+01  3.17584501e+04
1060000          -5.22879462e+06 -1.69436339e+06  0.00000000e+00  4.45068913e+02  0.00000000e+00 -3.53487630e+06 -3.37895469e+06  9.58998264e+03 -1.01444437e+06 -1.72856160e+02  1.00100000e+03  9.46421686e+02 -1.33591650e-01 -4.37880575e+01  3.16897180e+04
1070000          -5.22385480e+06 -1.70120473e+06  0.00000000e+00  5.25036914e+02  0.00000000e+00 -3.52317510e+06 -3.36785714e+06  1.01903391e+04 -7.43436293e+05  2.19315890e+02  1.00100000e+03  9.43699109e+02  1.69246533e-01 -4.29307995e+01  3.17809297e+04
1080000          -5.24003630e+06 -1.71833147e+06  0.00000000e+00  4.56006900e+02  0.00000000e+00 -3.52216084e+06 -3.36766891e+06  1.10181911e+04 -1.31206218e+06 -6.01170942e+02  1.00100000e+03  9.43242003e+02 -4.66164903e-01 -4.46006702e+01  3.17963760e+04
1090000          -5.23602127e+06 -1.71788001e+06  0.00000000e+00  4.62717948e+02  0.00000000e+00 -3.51860397e+06 -3.36402172e+06  1.09234282e+04 -7.27631385e+05  2.42990877e+02  1.00100000e+03  9.44922136e+02  1.86907739e-01 -4.31159275e+01  3.17398362e+04
1100000          -5.22738283e+06 -1.70578930e+06  0.00000000e+00  3.60891886e+02  0.00000000e+00 -3.52195442e+06 -3.36649646e+06  1.00506640e+04 -8.50097903e+05  6.49438400e+01  1.00100000e+03  9.44096998e+02  5.00574337e-02 -4.33269993e+01  3.17677818e+04
1110000          -5.21801374e+06 -1.70738707e+06  0.00000000e+00  3.34785338e+02  0.00000000e+00 -3.51096146e+06 -3.35546020e+06  1.00090928e+04 -9.00712519e+05 -8.41574142e+00  1.00100000e+03  9.44999634e+02 -6.50190827e-03 -4.33568281e+01  3.17374704e+04
1120000          -5.23454580e+06 -1.72680138e+06  0.00000000e+00  3.74386035e+02  0.00000000e+00 -3.50811881e+06 -3.35201230e+06  9.40145343e+03 -2.10282520e+05  9.99286915e+02  1.00100000e+03  9.46331876e+02  7.65019633e-01 -4.15214729e+01  3.16925365e+04
1130000          -5.23776033e+06 -1.73164701e+06  0.00000000e+00  3.56289970e+02  0.00000000e+00 -3.50646961e+06 -3.35115188e+06  1.01908380e+04 -1.12478042e+06 -3.33343725e+02  1.00100000e+03  9.47821863e+02 -2.56886760e-01 -4.41502643e+01  3.16427373e+04
1140000          -5.22747377e+06 -1.73195498e+06  0.00000000e+00  3.75874412e+02  0.00000000e+00 -3.49589467e+06 -3.34075611e+06  1.03696792e+04 -9.78110512e+05 -1.20793340e+02  1.00100000e+03  9.47139131e+02 -9.29903559e-02 -4.36528645e+01  3.16655115e+04
1150000          -5.22474471e+06 -1.72609819e+06  0.00000000e+00  3.38346308e+02  0.00000000e+00 -3.49898486e+06 -3.34343633e+06  9.95904993e+03 -6.92799347e+05  2.94148950e+02  1.00100000e+03  9.45540450e+02  2.25830828e-01 -4.28827703e+01  3.17190402e+04
1160000          -5.22166578e+06 -1.71765927e+06  0.00000000e+00  3.84779072e+02  0.00000000e+00 -3.50439130e+06 -3.34879531e+06  9.90933472e+03 -1.01910800e+06 -1.80129277e+02  1.00100000e+03  9.45804813e+02 -1.38803032e-01 -4.37961874e+01  3.17102252e+04
1170000          -5.22677284e+06 -1.71870515e+06  0.00000000e+00  3.57716512e+02  0.00000000e+00 -3.50842541e+06 -3.35231540e+06  9.39775541e+03 -9.09376326e+05 -2.10229309e+01  1.00100000e+03  9.45519546e+02 -1.61832871e-02 -4.34667033e+01  3.17198055e+04
1180000          -5.22677016e+06 -1.71713158e+06  0.00000000e+00  3.38330397e+02  0.00000000e+00 -3.50997691e+06 -3.35493018e+06  1.04579200e+04 -9.94088070e+05 -1.43556510e+02  1.00100000e+03  9.45718222e+02 -1.10844491e-01 -4.36081867e+01  3.17131652e+04
1190000          -5.22135793e+06 -1.72699290e+06  0.00000000e+00  3.35450822e+02  0.00000000e+00 -3.49470047e+06 -3.34032840e+06  1.11332537e+04 -1.52452059e+06 -9.07828815e+02  1.00100000e+03  9.45342684e+02 -7.03576722e-01 -4.50877974e+01  3.17256609e+04
1200000          -5.20266695e+06 -1.71139832e+06  0.00000000e+00  3.63303557e+02  0.00000000e+00 -3.49163194e+06 -3.33721741e+06  1.10915192e+04 -3.96373855e+05  7.26318461e+02  1.00100000e+03  9.43953676e+02  5.57071726e-01 -4.19499877e+01  3.17725592e+04
1210000          -5.22343720e+06 -1.72662971e+06  0.00000000e+00  3.70064486e+02  0.00000000e+00 -3.49717755e+06 -3.34268769e+06  1.10206759e+04 -1.27692079e+06 -5.50809183e+02  1.00100000e+03  9.45103968e+02 -4.26896132e-01 -4.43169167e+01  3.17337935e+04
1220000          -5.23956472e+06 -1.72343671e+06  0.00000000e+00  3.74507060e+02  0.00000000e+00 -3.51650252e+06 -3.36199319e+06  1.10022454e+04 -8.75204451e+05  2.86194608e+01  1.00100000e+03  9.46724010e+02  2.20021015e-02 -4.33924102e+01  3.16794325e+04
1230000          -5.21690842e+06 -1.71573331e+06  0.00000000e+00  3.72906546e+02  0.00000000e+00 -3.50154801e+06 -3.34703385e+06  1.09943685e+04 -1.36310492e+06 -6.76002407e+02  1.00100000e+03  9.42763080e+02 -5.23202662e-01 -4.47488874e+01  3.18125663e+04
1240000          -5.19751201e+06 -1.71601345e+06  0.00000000e+00  3.72968109e+02  0.00000000e+00 -3.48187153e+06 -3.32805983e+06  1.16958838e+04 -1.10116877e+06 -2.97490483e+02  1.00100000e+03  9.39667472e+02 -2.30501908e-01 -4.37314851e+01  3.19174708e+04
1250000          -5.20983110e+06 -1.71274395e+06  0.00000000e+00  3.84801977e+02  0.00000000e+00 -3.49747196e+06 -3.34272999e+06  1.07663113e+04 -7.96395093e+05  1.42230853e+02  1.00100000e+03  9.40747327e+02  1.10067680e-01 -4.28994311e+01  3.18808723e+04
1260000          -5.20677247e+06 -1.70510938e+06  0.00000000e+00  2.98868695e+02  0.00000000e+00 -3.50196196e+06 -3.34768171e+06  1.12279393e+04 -9.86608631e+05 -1.32308564e+02  1.00100000e+03  9.40825787e+02 -1.02486587e-01 -4.35521149e+01  3.18781061e+04
1270000          -5.19995855e+06 -1.71428008e+06  0.00000000e+00  4.05832569e+02  0.00000000e+00 -3.48608431e+06 -3.33091815e+06  1.03429418e+04 -8.60943142e+05  4.89569876e+01  1.00100000e+03  9.41051475e+02  3.79384126e-02 -4.30766513e+01  3.18704328e+04
1280000          -5.20701047e+06 -1.71936048e+06  0.00000000e+00  3.47520192e+02  0.00000000e+00 -3.48799751e+06 -3.33303461e+06  1.05465206e+04 -1.16377437e+06 -3.87390612e+02  1.00100000e+03  9.39345800e+02 -3.00460574e-01 -4.39861479e+01  3.19283789e+04
1290000          -5.20933331e+06 -1.71543459e+06  0.00000000e+00  2.88408642e+02  0.00000000e+00 -3.49418712e+06 -3.33888569e+06  1.02058209e+04 -6.60398339e+05  3.39374422e+02  1.00100000e+03  9.40797300e+02  2.62037360e-01 -4.26031285e+01  3.18791658e+04
1300000          -5.18846791e+06 -1.70640359e+06  0.00000000e+00  3.00062629e+02  0.00000000e+00 -3.48236438e+06 -3.32701486e+06  1.01580811e+04  1.14815913e+04  1.32028670e+03  1.00100000e+03  9.38020518e+02  1.01283011e+00 -4.06252226e+01  3.19736973e+04
1310000          -5.20341007e+06 -1.70563155e+06  0.00000000e+00  3.49870732e+02  0.00000000e+00 -3.49812839e+06 -3.34107512e+06  8.45500389e+03 -1.17900421e+06 -4.07779435e+02  1.00100000e+03  9.39169933e+02 -3.17479180e-01 -4.38974408e+01  3.19343600e+04
1320000          -5.21714326e+06 -1.70324434e+06  0.00000000e+00  4.06748754e+02  0.00000000e+00 -3.51430567e+06 -3.35845203e+06  9.65513355e+03 -6.57382291e+05  3.43579234e+02  1.00100000e+03  9.42908998e+02  2.65407645e-01 -4.25998600e+01  3.18075939e+04
1330000          -5.22065540e+06 -1.71278315e+06  0.00000000e+00  3.73944512e+02  0.00000000e+00 -3.50824620e+06 -3.35346459e+06  1.07267473e+04 -9.96969030e+05 -1.47144735e+02  1.00100000e+03  9.43366401e+02 -1.14063822e-01 -4.35562398e+01  3.17924968e+04
1340000          -5.22962985e+06 -1.72114056e+06  0.00000000e+00  4.87851001e+02  0.00000000e+00 -3.50897714e+06 -3.35471817e+06  1.12499911e+04 -9.59018372e+05 -9.28952529e+01  1.00100000e+03  9.44662459e+02 -7.16558291e-02 -4.36150606e+01  3.17486884e+04
1350000          -5.24028162e+06 -1.72871493e+06  0.00000000e+00  4.30130626e+02  0.00000000e+00 -3.51199683e+06 -3.35684340e+06  1.03556228e+04 -1.06132058e+06 -2.41396577e+02  1.00100000e+03  9.47675522e+02 -1.85973516e-01 -4.39478125e+01  3.16476386e+04
1360000          -5.22244242e+06 -1.72917945e+06  0.00000000e+00  3.74618099e+02  0.00000000e+00 -3.49363759e+06 -3.33983139e+06  1.17022395e+04 -1.39057515e+06 -7.17016862e+02  1.00100000e+03  9.45889991e+02 -5.53899286e-01 -4.48998510e+01  3.17074348e+04
1370000          -5.21046426e+06 -1.72502941e+06  0.00000000e+00  4.27622192e+02  0.00000000e+00 -3.48586247e+06 -3.33150414e+06  1.11519366e+04 -1.26712934e+06 -5.37622476e+02  1.00100000e+03  9.43721480e+02 -4.15954674e-01 -4.43286681e+01  3.17802587e+04
1380000          -5.21354020e+06 -1.71921174e+06  0.00000000e+00  3.94046071e+02  0.00000000e+00 -3.49472251e+06 -3.34205883e+06  1.28492905e+04 -6.17591716e+05  4.03155225e+02  1.00100000e+03  9.45157110e+02  3.09871654e-01 -4.25350223e+01  3.17320091e+04
1390000          -5.21679424e+06 -1.72463655e+06  0.00000000e+00  3.81607754e+02  0.00000000e+00 -3.49253930e+06 -3.33773426e+06  1.07076852e+04 -8.45744487e+05  7.13370467e+01  1.00100000e+03  9.45272057e+02  5.49221614e-02 -4.31824803e+01  3.17282017e+04
1400000          -5.21667950e+06 -1.72769214e+06  0.00000000e+00  3.80269655e+02  0.00000000e+00 -3.48936763e+06 -3.33555447e+06  1.16955049e+04 -8.86772714e+05  1.17768735e+01  1.00100000e+03  9.44839384e+02  9.07513690e-03 -4.33261683e+01  3.17425910e+04
1410000          -5.22664301e+06 -1.73475208e+06  0.00000000e+00  4.15240439e+02  0.00000000e+00 -3.49230617e+06 -3.33688953e+06  1.00950928e+04 -9.50902281e+05 -8.12733648e+01  1.00100000e+03  9.45860921e+02 -6.25864977e-02 -4.35404927e+01  3.17083151e+04
1420000          -5.22832048e+06 -1.72677890e+06  0.00000000e+00  3.59822523e+02  0.00000000e+00 -3.50190140e+06 -3.34699368e+06  1.06014145e+04 -1.41895629e+06 -7.59902011e+02  1.00100000e+03  9.48305655e+02 -5.85613818e-01 -4.50088292e+01  3.16267414e+04
1430000          -5.23378914e+06 -1.72737488e+06  0.00000000e+00  4.21493784e+02  0.00000000e+00 -3.50683575e+06 -3.35308499e+06  1.17620175e+04 -7.64398416e+05  1.89576125e+02  1.00100000e+03  9.45385944e+02  1.45822393e-01 -4.30087474e+01  3.17243800e+04
1440000          -5.23795707e+06 -1.72473763e+06  0.00000000e+00  3.56715227e+02  0.00000000e+00 -3.51357616e+06 -3.35975447e+06  1.16830167e+04 -4.33458311e+05  6.72989245e+02  1.00100000e+03  9.46746776e+02  5.15631672e-01 -4.21927759e+01  3.16787690e+04
1450000          -5.25000447e+06 -1.72448866e+06  0.00000000e+00  3.58533995e+02  0.00000000e+00 -3.52587435e+06 -3.37145528e+06  1.10900878e+04 -1.34979374e+06 -6.58569357e+02  1.00100000e+03  9.48690030e+02 -5.08328068e-01 -4.48248561e+01  3.16138475e+04
1460000          -5.24475325e+06 -1.73352537e+06  0.00000000e+00  4.09545224e+02  0.00000000e+00 -3.51163743e+06 -3.35801879e+06  1.18902588e+04 -8.67226389e+05  4.02843235e+01  1.00100000e+03  9.44124963e+02  3.09171940e-02 -4.36347264e+01  3.17672470e+04
1470000          -5.23316519e+06 -1.71451990e+06  0.00000000e+00  3.86122616e+02  0.00000000e+00 -3.51903142e+06 -3.36378777e+06  1.02694484e+04 -9.22515448e+05 -4.00449438e+01  1.00100000e+03  9.43230691e+02 -3.08656092e-02 -4.35925620e+01  3.17969600e+04
1480000          -5.22813547e+06 -1.71525627e+06  0.00000000e+00  3.15508026e+02  0.00000000e+00 -3.51319471e+06 -3.35832294e+06  1.06377459e+04 -1.06219559e+06 -2.41317623e+02  1.00100000e+03  9.42752507e+02 -1.86951295e-01 -4.38873547e+01  3.18128968e+04
1490000          -5.22866578e+06 -1.71390933e+06  0.00000000e+00  4.04304299e+02  0.00000000e+00 -3.51516075e+06 -3.35971623e+06  1.00646021e+04 -7.67332158e+05  1.84746835e+02  1.00100000e+03  9.41853952e+02  1.42544080e-01 -4.30539427e+01  3.18432844e+04
1500000          -5.22821038e+06 -1.71292819e+06  0.00000000e+00  3.86554904e+02  0.00000000e+00 -3.51566875e+06 -3.36038143e+06  1.02200114e+04 -5.53232588e+05  4.95750872e+02  1.00100000e+03  9.43345113e+02  3.81789812e-01 -4.25047725e+01  3.17928393e+04
1510000          -5.23169927e+06 -1.71411209e+06  0.00000000e+00  3.74728007e+02  0.00000000e+00 -3.51796191e+06 -3.36240936e+06  9.95368771e+03 -1.15523012e+06 -3.76247406e+02  1.00100000e+03  9.45098227e+02 -2.90912797e-01 -4.41534586e+01  3.17339390e+04
1520000          -5.23336587e+06 -1.72562722e+06  0.00000000e+00  3.12752528e+02  0.00000000e+00 -3.50805140e+06 -3.35229704e+06  9.75294214e+03 -8.07735929e+05  1.26440967e+02  1.00100000e+03  9.45916816e+02  9.73948544e-02 -4.32000402e+01  3.17066685e+04
1530000          -5.23330408e+06 -1.72823723e+06  0.00000000e+00  3.33257358e+02  0.00000000e+00 -3.50540011e+06 -3.34967590e+06  9.78315271e+03 -1.45761410e+06 -8.12786663e+02  1.00100000e+03  9.46590686e+02 -6.28812011e-01 -4.50535519e+01  3.16838698e+04
1540000          -5.23275198e+06 -1.73084452e+06  0.00000000e+00  3.66237817e+02  0.00000000e+00 -3.50227370e+06 -3.34699965e+06  1.02341938e+04 -8.23377015e+05  1.04044164e+02  1.00100000e+03  9.48651646e+02  7.99167103e-02 -4.32766902e+01  3.16151694e+04
1550000          -5.23893466e+06 -1.72656262e+06  0.00000000e+00  3.30160678e+02  0.00000000e+00 -3.51270220e+06 -3.35636114e+06  9.16759498e+03 -8.10453642e+05  1.23117162e+02  1.00100000e+03  9.50043039e+02  9.43579446e-02 -4.32741015e+01  3.15687651e+04
1560000          -5.23769578e+06 -1.73272709e+06  0.00000000e+00  2.96096815e+02  0.00000000e+00 -3.50526479e+06 -3.34947146e+06  9.71542565e+03 -9.89633868e+05 -1.37649895e+02  1.00100000e+03  9.48466461e+02 -1.05867140e-01 -4.37650834e+01  3.16212132e+04
1570000          -5.24341600e+06 -1.73915272e+06  0.00000000e+00  4.08505813e+02  0.00000000e+00 -3.50467179e+06 -3.34948287e+06  1.03241559e+04 -9.53700624e+05 -8.55399920e+01  1.00100000e+03  9.47635606e+02 -6.57135077e-02 -4.36635275e+01  3.16492441e+04
1580000          -5.25179649e+06 -1.73204818e+06  0.00000000e+00  3.68176387e+02  0.00000000e+00 -3.52011649e+06 -3.36426369e+06  9.65814361e+03 -1.09302796e+06 -2.88427533e+02  1.00100000e+03  9.49663943e+02 -2.21404943e-01 -4.41905444e+01  3.15814131e+04
1590000          -5.24921079e+06 -1.72573436e+06  0.00000000e+00  3.65262941e+02  0.00000000e+00 -3.52384169e+06 -3.36864763e+06  1.03195418e+04 -9.14178977e+05 -2.80647408e+01  1.00100000e+03  9.48757920e+02 -2.15500130e-02 -4.36154173e+01  3.16116553e+04
1600000          -5.26097826e+06 -1.73280129e+06  0.00000000e+00  3.41205973e+02  0.00000000e+00 -3.52851817e+06 -3.37475367e+06  1.17468217e+04 -1.20030077e+06 -4.43054350e+02  1.00100000e+03  9.49381299e+02 -3.41277037e-01 -4.44681098e+01  3.15908307e+04
1610000          -5.26172832e+06 -1.73485570e+06  0.00000000e+00  3.53539298e+02  0.00000000e+00 -3.52722616e+06 -3.37268511e+06  1.09683650e+04 -7.35206415e+05  2.33319579e+02  1.00100000e+03  9.50116234e+02  1.78443016e-01 -4.32286698e+01  3.15662604e+04
1620000          -5.27151461e+06 -1.73105528e+06  0.00000000e+00  4.13623381e+02  0.00000000e+00 -3.54087296e+06 -3.38488302e+06  9.52458046e+03 -7.49901449e+05  2.11675590e+02  1.00100000e+03  9.48139801e+02  1.62022040e-01 -4.33621735e+01  3.16321288e+04
1630000          -5.26578349e+06 -1.72247152e+06  0.00000000e+00  4.36466954e+02  0.00000000e+00 -3.54374844e+06 -3.38710796e+06  8.87183688e+03 -1.38302386e+06 -7.06529984e+02  1.00100000e+03  9.47769424e+02 -5.45461092e-01 -4.51177189e+01  3.16446778e+04
1640000          -5.26791741e+06 -1.73104997e+06  0.00000000e+00  4.69703768e+02  0.00000000e+00 -3.53733714e+06 -3.38198721e+06  1.01605426e+04 -5.43134210e+05  5.13962659e+02  1.00100000e+03  9.49619078e+02  3.93074253e-01 -4.27857437e+01  3.15829897e+04
1650000          -5.26109700e+06 -1.72601265e+06  0.00000000e+00  3.65770690e+02  0.00000000e+00 -3.53545012e+06 -3.37986459e+06  9.92383792e+03 -1.41081996e+06 -7.48555251e+02  1.00100000e+03  9.48672461e+02 -5.76521863e-01 -4.52039982e+01  3.16145177e+04
1660000          -5.25582777e+06 -1.72646242e+06  0.00000000e+00  5.22602414e+02  0.00000000e+00 -3.52988795e+06 -3.37524412e+06  1.08695857e+04 -1.62509952e+06 -1.05295682e+03  1.00100000e+03  9.46740170e+02 -8.15968734e-01 -4.56469774e+01  3.16790577e+04
1670000          -5.25376741e+06 -1.70941026e+06  0.00000000e+00  3.77724841e+02  0.00000000e+00 -3.54473488e+06 -3.38958614e+06  1.03584633e+04 -5.05455485e+05  5.68583303e+02  1.00100000e+03  9.46254211e+02  4.35178373e-01 -4.26309108e+01  3.16952159e+04
1680000          -5.24629359e+06 -1.70939175e+06  0.00000000e+00  4.17075486e+02  0.00000000e+00 -3.53731892e+06 -3.38211063e+06  1.02971611e+04 -9.48615390e+05 -7.77447894e+01  1.00100000e+03  9.44666199e+02 -6.00310090e-02 -4.37509118e+01  3.17484159e+04
1690000          -5.23478536e+06 -1.71363960e+06  0.00000000e+00  3.48743093e+02  0.00000000e+00 -3.52149451e+06 -3.36666538e+06  1.06755736e+04 -1.04838641e+06 -2.22125685e+02  1.00100000e+03  9.43182682e+02 -1.71520213e-01 -4.39690353e+01  3.17985020e+04
1700000          -5.23208930e+06 -1.71911966e+06  0.00000000e+00  3.39713301e+02  0.00000000e+00 -3.51330935e+06 -3.35824111e+06  1.04389588e+04 -9.63866942e+05 -9.98925328e+01  1.00100000e+03  9.42999089e+02 -7.70738681e-02 -4.37034755e+01  3.18045835e+04
1710000          -5.23849810e+06 -1.71647661e+06  0.00000000e+00  3.82071428e+02  0.00000000e+00 -3.52240356e+06 -3.36782063e+06  1.09237736e+04 -8.41732711e+05  7.69800597e+01  1.00100000e+03  9.45271522e+02  5.94051243e-02 -4.32977837e+01  3.17281350e+04
1720000          -5.24268975e+06 -1.71851141e+06  0.00000000e+00  3.70374581e+02  0.00000000e+00 -3.52454871e+06 -3.36965136e+06  1.06136665e+04 -1.03603155e+06 -2.04475994e+02  1.00100000e+03  9.45604142e+02 -1.57714270e-01 -4.39447712e+01  3.17170672e+04
1730000          -5.25179622e+06 -1.72400826e+06  0.00000000e+00  4.13962543e+02  0.00000000e+00 -3.52820192e+06 -3.37305852e+06  1.03683343e+04 -9.78307055e+05 -1.21000767e+02  1.00100000e+03  9.47831931e+02 -9.32099837e-02 -4.38041653e+01  3.16424000e+04
1740000          -5.24398529e+06 -1.72640792e+06  0.00000000e+00  3.94962958e+02  0.00000000e+00 -3.51797233e+06 -3.36160842e+06  9.14531745e+03 -9.33474974e+05 -5.60769208e+01  1.00100000e+03  9.48336670e+02 -4.31123396e-02 -4.36986918e+01  3.16258291e+04
1750000          -5.23924345e+06 -1.72708402e+06  0.00000000e+00  3.38066123e+02  0.00000000e+00 -3.51249750e+06 -3.35586620e+06  8.87690483e+03 -1.05090624e+06 -2.26336073e+02  1.00100000e+03  9.46391403e+02 -1.74336003e-01 -4.39078235e+01  3.16905861e+04
1760000          -5.23821497e+06 -1.72040142e+06  0.00000000e+00  4.32717357e+02  0.00000000e+00 -3.51824627e+06 -3.36224137e+06  9.50337728e+03 -1.05542462e+06 -2.32194075e+02  1.00100000e+03  9.44419644e+02 -1.79385063e-01 -4.39148906e+01  3.17566821e+04
