#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
950000           -5.29813121e+06 -1.58199272e+06 -2.87818048e+04  5.66051620e+02  0.00000000e+00 -3.68792274e+06 -3.53730547e+06  1.00854671e+04 -5.05563345e+05  5.90017789e+02  1.00100000e+03  9.83888476e+02  4.35057845e-01 -4.29286737e+01  3.04829980e+04
960000           -5.29909546e+06 -1.57942103e+06 -2.88416783e+04  5.37415343e+02  0.00000000e+00 -3.69137016e+06 -3.53933609e+06  8.66775893e+03 -3.37009892e+05  8.48143219e+02  1.00100000e+03  9.85935215e+02  6.23408033e-01 -4.24629925e+01  3.04195218e+04
970000           -5.30588078e+06 -1.58644512e+06 -2.88562984e+04  6.07113490e+02  0.00000000e+00 -3.69118648e+06 -3.53903949e+06  8.55431750e+03 -6.28789467e+05  4.03961235e+02  1.00100000e+03  9.86434995e+02  2.97358718e-01 -4.33560304e+01  3.04041708e+04
980000           -5.30061115e+06 -1.57969962e+06 -2.88073889e+04  6.95921920e+02  0.00000000e+00 -3.69280006e+06 -3.54050838e+06  8.41223683e+03 -1.38731526e+06 -7.41540929e+02  1.00100000e+03  9.84763055e+02 -5.50256524e-01 -4.54016993e+01  3.04556588e+04
990000           -5.29824620e+06 -1.58201334e+06 -2.87868929e+04  6.83649695e+02  0.00000000e+00 -3.68812961e+06 -3.53653544e+06  9.10651655e+03 -1.11263939e+06 -3.28284735e+02  1.00100000e+03  9.84062409e+02 -2.43319754e-01 -4.46479571e+01  3.04774009e+04
1000000          -5.28755661e+06 -1.58237821e+06 -2.88036121e+04  6.32738514e+02  0.00000000e+00 -3.67700752e+06 -3.52599329e+06  9.68532873e+03 -8.24869940e+05  1.05861530e+02  1.00100000e+03  9.84633947e+02  7.82484410e-02 -4.37459195e+01  3.04596634e+04
1010000          -5.28709190e+06 -1.58832582e+06 -2.87611075e+04  6.62909828e+02  0.00000000e+00 -3.67066788e+06 -3.51903931e+06  9.07322298e+03 -8.08653355e+05  1.30271754e+02  1.00100000e+03  9.83180952e+02  9.63696759e-02 -4.36267830e+01  3.05047712e+04
1020000          -5.29813640e+06 -1.58411377e+06 -2.87640145e+04  6.98990247e+02  0.00000000e+00 -3.68595761e+06 -3.53312070e+06  7.86778969e+03 -1.22683003e+06 -5.00059095e+02  1.00100000e+03  9.83280328e+02 -3.70922179e-01 -4.49291078e+01  3.05016747e+04
1030000          -5.28361150e+06 -1.57549013e+06 -2.87615191e+04  5.79435707e+02  0.00000000e+00 -3.67993929e+06 -3.52697145e+06  7.73850336e+03 -3.68345179e+05  7.99296634e+02  1.00100000e+03  9.83195024e+02  5.88392391e-01 -4.25064492e+01  3.05042974e+04
1040000          -5.27667998e+06 -1.57658369e+06 -2.87256795e+04  5.66869609e+02  0.00000000e+00 -3.67193748e+06 -3.51892764e+06  7.69679023e+03 -8.95905497e+05 -1.52460397e+00  1.00100000e+03  9.81969868e+02 -1.13029787e-03 -4.38779515e+01  3.05423871e+04
1050000          -5.27314234e+06 -1.57246777e+06 -2.87021567e+04  5.17596454e+02  0.00000000e+00 -3.67249002e+06 -3.52034957e+06  8.56274898e+03 -3.53304344e+05  8.19933113e+02  1.00100000e+03  9.81165755e+02  6.05199785e-01 -4.22927893e+01  3.05674607e+04
1060000          -5.26902098e+06 -1.57711111e+06 -2.87064410e+04  5.87929418e+02  0.00000000e+00 -3.66379136e+06 -3.51321752e+06  1.01279278e+04 -8.01168674e+05  1.41254722e+02  1.00100000e+03  9.81312211e+02  1.04733439e-01 -4.36038855e+01  3.05628007e+04
1070000          -5.26835259e+06 -1.57669382e+06 -2.87316382e+04  5.12379681e+02  0.00000000e+00 -3.66343951e+06 -3.51326715e+06  1.05308326e+04 -1.01457091e+06 -1.80088086e+02  1.00100000e+03  9.82173563e+02 -1.33733056e-01 -4.40365040e+01  3.05361031e+04
1080000          -5.28749972e+06 -1.58077954e+06 -2.88216928e+04  6.46424823e+02  0.00000000e+00 -3.67854491e+06 -3.52742731e+06  9.59027449e+03 -1.14307388e+06 -3.73554267e+02  1.00100000e+03  9.85252022e+02 -2.77328797e-01 -4.44914085e+01  3.04408466e+04
1090000          -5.30109256e+06 -1.57613282e+06 -2.88818777e+04  5.98348806e+02  0.00000000e+00 -3.69667621e+06 -3.54537134e+06  9.40141470e+03 -8.02484278e+05  1.40094207e+02  1.00100000e+03  9.87309407e+02  1.03263317e-01 -4.38060174e+01  3.03773072e+04
1100000          -5.30498495e+06 -1.58329464e+06 -2.88884830e+04  5.64534182e+02  0.00000000e+00 -3.69336636e+06 -3.54164526e+06  8.98119623e+03 -1.03131915e+06 -2.06383945e+02  1.00100000e+03  9.87535205e+02 -1.52448387e-01 -4.44367422e+01  3.03701619e+04
1110000          -5.28780331e+06 -1.57971735e+06 -2.88795339e+04  7.20031592e+02  0.00000000e+00 -3.67992646e+06 -3.52842766e+06  9.20574164e+03 -6.19864964e+05  4.17428090e+02  1.00100000e+03  9.87229286e+02  3.07331412e-01 -4.32642894e+01  3.03797007e+04
1120000          -5.28746937e+06 -1.57592154e+06 -2.88210887e+04  5.69828969e+02  0.00000000e+00 -3.68329657e+06 -3.53116701e+06  8.57354492e+03 -6.50393432e+05  3.70601799e+02  1.00100000e+03  9.85231371e+02  2.73217351e-01 -4.31897883e+01  3.04412773e+04
1130000          -5.29204797e+06 -1.58039427e+06 -2.87540345e+04  6.61691852e+02  0.00000000e+00 -3.68356136e+06 -3.53266182e+06  9.80616624e+03 -7.75835867e+05  1.80043758e+02  1.00100000e+03  9.82939166e+02  1.33041603e-01 -4.36422568e+01  3.05123898e+04
1140000          -5.29105689e+06 -1.58124474e+06 -2.87720765e+04  5.96161336e+02  0.00000000e+00 -3.68163624e+06 -3.53131462e+06  1.03810847e+04 -4.76041769e+05  6.34625082e+02  1.00100000e+03  9.83555922e+02  4.68046753e-01 -4.27390830e+01  3.04931634e+04
1150000          -5.28439932e+06 -1.57628576e+06 -2.88506025e+04  6.34443393e+02  0.00000000e+00 -3.67989740e+06 -3.52942209e+06  1.02263842e+04 -1.19674954e+06 -4.55066630e+02  1.00100000e+03  9.86240284e+02 -3.37308712e-01 -4.47883539e+01  3.04101966e+04
1160000          -5.26957898e+06 -1.58356314e+06 -2.87595854e+04  5.32098862e+02  0.00000000e+00 -3.65778836e+06 -3.50815105e+06  1.10627580e+04 -9.03525969e+05 -1.30554743e+01  1.00100000e+03  9.83128921e+02 -9.64580041e-03 -4.39055751e+01  3.05064172e+04
1170000          -5.27193203e+06 -1.56777953e+06 -2.88026180e+04  5.42627500e+02  0.00000000e+00 -3.67589251e+06 -3.52377073e+06  8.57744306e+03 -4.98628945e+05  5.99999044e+02  1.00100000e+03  9.84599963e+02  4.42806696e-01 -4.25978843e+01  3.04607254e+04
1180000          -5.28476813e+06 -1.56507210e+06 -2.88300936e+04  4.97170645e+02  0.00000000e+00 -3.69136310e+06 -3.53876483e+06  8.10148248e+03 -1.10974599e+06 -3.23662262e+02  1.00100000e+03  9.85539200e+02 -2.40086527e-01 -4.45070631e+01  3.04317918e+04
1190000          -5.29316112e+06 -1.57339268e+06 -2.88235340e+04  5.19299031e+02  0.00000000e+00 -3.69146421e+06 -3.53904690e+06  8.28093907e+03 -1.07604096e+06 -2.73155127e+02  1.00100000e+03  9.85314963e+02 -2.02422813e-01 -4.44655221e+01  3.04388846e+04
1200000          -5.29221895e+06 -1.57446681e+06 -2.88557085e+04  5.36476413e+02  0.00000000e+00 -3.68943291e+06 -3.53741200e+06  8.67603094e+03 -1.23969047e+06 -5.19032826e+02  1.00100000e+03  9.86414831e+02 -3.85293088e-01 -4.48790001e+01  3.04048794e+04
1210000          -5.29186395e+06 -1.58573006e+06 -2.88006223e+04  5.68165093e+02  0.00000000e+00 -3.67790144e+06 -3.52680141e+06  9.59998066e+03 -6.93363993e+05  3.05433913e+02  1.00100000e+03  9.84531742e+02  2.25199863e-01 -4.34453757e+01  3.04629491e+04
1220000          -5.28840594e+06 -1.58502836e+06 -2.88455954e+04  6.18546576e+02  0.00000000e+00 -3.67515053e+06 -3.52381079e+06  9.35912596e+03 -1.08961452e+06 -2.94033255e+02  1.00100000e+03  9.86069119e+02 -2.17590593e-01 -4.45013699e+01  3.04154391e+04
1230000          -5.29188877e+06 -1.58830298e+06 -2.88535117e+04  6.60674200e+02  0.00000000e+00 -3.67539295e+06 -3.52440474e+06  9.71084731e+03 -6.58019291e+05  3.59314215e+02  1.00100000e+03  9.86339734e+02  2.64695828e-01 -4.32555740e+01  3.04071420e+04
1240000          -5.29100493e+06 -1.59568708e+06 -2.89030202e+04  6.57656478e+02  0.00000000e+00 -3.66707249e+06 -3.51572765e+06  9.35332841e+03 -1.12561616e+06 -3.48694118e+02  1.00100000e+03  9.88032152e+02 -2.57820660e-01 -4.46144228e+01  3.03549076e+04
1250000          -5.29396170e+06 -1.59392788e+06 -2.89106920e+04  6.78176982e+02  0.00000000e+00 -3.67180130e+06 -3.52060732e+06  9.50252054e+03 -7.61357804e+05  2.02897690e+02  1.00100000e+03  9.88294407e+02  1.49220127e-01 -4.36242202e+01  3.03468996e+04
1260000          -5.29173444e+06 -1.59142728e+06 -2.88445376e+04  5.94508220e+02  0.00000000e+00 -3.67205713e+06 -3.52204469e+06  1.06812384e+04 -1.06762018e+06 -2.61306314e+02  1.00100000e+03  9.86032961e+02 -1.93013005e-01 -4.44383715e+01  3.04165831e+04
1270000          -5.30778992e+06 -1.58449319e+06 -2.88603075e+04  5.15988240e+02  0.00000000e+00 -3.69495241e+06 -3.54498141e+06  1.07237232e+04 -9.47372150e+05 -7.93538760e+01  1.00100000e+03  9.86572044e+02 -5.86417497e-02 -4.41418963e+01  3.03999507e+04
1280000          -5.30938551e+06 -1.58059310e+06 -2.88274538e+04  6.33643776e+02  0.00000000e+00 -3.70059859e+06 -3.54931922e+06  9.41739008e+03 -1.02812044e+06 -2.00985009e+02  1.00100000e+03  9.85448959e+02 -1.48873990e-01 -4.44342253e+01  3.04345606e+04
1290000          -5.29671583e+06 -1.58211821e+06 -2.88342977e+04  6.42117869e+02  0.00000000e+00 -3.68640544e+06 -3.53665257e+06  1.09456850e+04 -1.03601965e+06 -2.13060657e+02  1.00100000e+03  9.85682916e+02 -1.57700971e-01 -4.44938883e+01  3.04273854e+04
1300000          -5.28592549e+06 -1.58308293e+06 -2.87742702e+04  5.90852323e+02  0.00000000e+00 -3.67465914e+06 -3.52601525e+06  1.20556078e+04 -7.05719608e+05  2.86480934e+02  1.00100000e+03  9.83630912e+02  2.11393073e-01 -4.34739870e+01  3.04909234e+04
1310000          -5.28355861e+06 -1.57709903e+06 -2.87598239e+04  7.28187346e+02  0.00000000e+00 -3.67842795e+06 -3.52780172e+06  1.00749353e+04 -5.73898415e+05  4.85592906e+02  1.00100000e+03  9.83137073e+02  3.58696768e-01 -4.29360279e+01  3.05061474e+04
1320000          -5.28712842e+06 -1.57168400e+06 -2.88423937e+04  6.76285041e+02  0.00000000e+00 -3.68727830e+06 -3.53532291e+06  8.74536457e+03 -9.14591938e+05 -2.97163265e+01  1.00100000e+03  9.85959670e+02 -2.20114758e-02 -4.39412961e+01  3.04187996e+04
1330000          -5.29679787e+06 -1.57998383e+06 -2.87834741e+04  6.66772930e+02  0.00000000e+00 -3.68869734e+06 -3.53907023e+06  1.10772850e+04 -1.16061220e+06 -4.00508793e+02  1.00100000e+03  9.83945540e+02 -2.96927010e-01 -4.47001496e+01  3.04809613e+04
1340000          -5.29254354e+06 -1.57577249e+06 -2.87385402e+04  6.79051394e+02  0.00000000e+00 -3.68871156e+06 -3.53781699e+06  9.80625239e+03 -5.71703228e+05  4.90339928e+02  1.00100000e+03  9.82409504e+02  3.61149781e-01 -4.31382521e+01  3.05288608e+04
1350000          -5.29778998e+06 -1.57159918e+06 -2.87505652e+04  6.21492731e+02  0.00000000e+00 -3.69806173e+06 -3.54685615e+06  9.49399844e+03 -1.33871291e+06 -6.65952563e+02  1.00100000e+03  9.82820572e+02 -4.95945790e-01 -4.51986057e+01  3.05158823e+04
1360000          -5.31860798e+06 -1.57533181e+06 -2.87847881e+04  6.65721138e+02  0.00000000e+00 -3.71515710e+06 -3.56469065e+06  1.02345083e+04 -7.93663647e+05  1.52973599e+02  1.00100000e+03  9.83990460e+02  1.13119937e-01 -4.37839387e+01  3.04797696e+04
1370000          -5.30783732e+06 -1.57524345e+06 -2.87848866e+04  6.22244629e+02  0.00000000e+00 -3.70443122e+06 -3.55282888e+06  9.09962010e+03 -1.18643353e+06 -4.39566155e+02  1.00100000e+03  9.83993827e+02 -3.25781076e-01 -4.49683636e+01  3.04794763e+04
1380000          -5.29635410e+06 -1.57575172e+06 -2.87900976e+04  7.04383250e+02  0.00000000e+00 -3.69251667e+06 -3.54265156e+06  1.08385088e+04 -9.27968855e+05 -4.99416041e+01  1.00100000e+03  9.84171962e+02 -3.69595221e-02 -4.41360493e+01  3.04739142e+04
1390000          -5.29198353e+06 -1.57827673e+06 -2.87527391e+04  6.75075974e+02  0.00000000e+00 -3.68562914e+06 -3.53511955e+06  1.01913749e+04 -8.41087084e+05  8.12613371e+01  1.00100000e+03  9.82894883e+02  6.01265808e-02 -4.38426585e+01  3.05136461e+04
1400000          -5.29115530e+06 -1.57371951e+06 -2.86981590e+04  5.82947855e+02  0.00000000e+00 -3.68932058e+06 -3.53938000e+06  1.07590936e+04 -6.29574156e+05  4.00856225e+02  1.00100000e+03  9.81029096e+02  2.96481867e-01 -4.32086754e+01  3.05717403e+04
1410000          -5.29559464e+06 -1.57341139e+06 -2.87201461e+04  6.15263394e+02  0.00000000e+00 -3.69407836e+06 -3.54289483e+06  9.51439459e+03 -8.14230594e+05  1.21708428e+02  1.00100000e+03  9.81780711e+02  9.01373861e-02 -4.37667269e+01  3.05482501e+04
1420000          -5.30026677e+06 -1.57814368e+06 -2.87457273e+04  6.24119745e+02  0.00000000e+00 -3.69400148e+06 -3.54372492e+06  1.04192148e+04 -1.06597900e+06 -2.57665336e+02  1.00100000e+03  9.82655189e+02 -1.91179069e-01 -4.45143399e+01  3.05210654e+04
1430000          -5.28302339e+06 -1.57646945e+06 -2.88030176e+04  5.97536506e+02  0.00000000e+00 -3.67834846e+06 -3.52893875e+06  1.12867284e+04 -5.93769942e+05  4.55819093e+02  1.00100000e+03  9.84613623e+02  3.36491314e-01 -4.30847159e+01  3.04604539e+04
1440000          -5.27472044e+06 -1.57936936e+06 -2.88541055e+04  6.05903454e+02  0.00000000e+00 -3.66710287e+06 -3.51617812e+06  9.77378420e+03 -4.70133068e+05  6.44124763e+02  1.00100000e+03  9.86360032e+02  4.74649436e-01 -4.26020628e+01  3.04064812e+04
1450000          -5.29045785e+06 -1.58038303e+06 -2.88898148e+04  7.11121937e+02  0.00000000e+00 -3.68189613e+06 -3.53033238e+06  9.13783972e+03 -6.95918825e+05  3.01761425e+02  1.00100000e+03  9.87580732e+02  2.22344965e-01 -4.33063222e+01  3.03688771e+04
1460000          -5.28733296e+06 -1.57880981e+06 -2.88617665e+04  6.53869605e+02  0.00000000e+00 -3.68031525e+06 -3.52881036e+06  9.19558607e+03 -5.04327498e+05  5.93400165e+02  1.00100000e+03  9.86621917e+02  4.36438844e-01 -4.28005047e+01  3.03982893e+04
1470000          -5.30297915e+06 -1.59299205e+06 -2.89085633e+04  6.57233290e+02  0.00000000e+00 -3.68173578e+06 -3.53125297e+06  1.02176900e+04 -1.05525740e+06 -2.42713206e+02  1.00100000e+03  9.88221639e+02 -1.79198212e-01 -4.44352090e+01  3.03491856e+04
1480000          -5.30622320e+06 -1.58794331e+06 -2.88947355e+04  6.64276172e+02  0.00000000e+00 -3.69004943e+06 -3.53993352e+06  1.05852996e+04 -7.57655732e+05  2.08394829e+02  1.00100000e+03  9.87748942e+02  1.53357010e-01 -4.36450730e+01  3.03636798e+04
1490000          -5.29976843e+06 -1.57288493e+06 -2.88552951e+04  6.79524300e+02  0.00000000e+00 -3.69870772e+06 -3.54820447e+06  1.01975239e+04 -1.00112685e+06 -1.60625960e+02  1.00100000e+03  9.86400699e+02 -1.18709986e-01 -4.42740830e+01  3.04052861e+04
1500000          -5.30760121e+06 -1.57656808e+06 -2.88678183e+04  6.38828065e+02  0.00000000e+00 -3.70280413e+06 -3.55192766e+06  9.82694216e+03 -7.50702176e+05  2.18482576e+02  1.00100000e+03  9.86828796e+02  1.61127267e-01 -4.36695914e+01  3.03920451e+04
1510000          -5.30872533e+06 -1.56717319e+06 -2.88897903e+04  6.78496289e+02  0.00000000e+00 -3.71334085e+06 -3.56140840e+06  8.76840975e+03 -9.99692311e+05 -1.58554988e+02  1.00100000e+03  9.87579895e+02 -1.17106954e-01 -4.44305825e+01  3.03690697e+04
1520000          -5.30749727e+06 -1.58338131e+06 -2.89193701e+04  6.50118242e+02  0.00000000e+00 -3.69584671e+06 -3.54394892e+06  8.80576632e+03  9.34440642e+03  1.38211232e+03  1.00100000e+03  9.88591064e+02  1.01044191e+00 -4.16355867e+01  3.03379836e+04
1530000          -5.30890624e+06 -1.59106080e+06 -2.89358616e+04  6.29707596e+02  0.00000000e+00 -3.68953929e+06 -3.53852038e+06  9.67988545e+03 -5.75446576e+05  4.86813750e+02  1.00100000e+03  9.89154816e+02  3.56966774e-01 -4.32495109e+01  3.03205189e+04
1540000          -5.31134025e+06 -1.59374904e+06 -2.89070657e+04  7.13174296e+02  0.00000000e+00 -3.68939732e+06 -3.53899334e+06  1.02988286e+04 -9.21606671e+05 -4.05289912e+01  1.00100000e+03  9.88170444e+02 -2.98500952e-02 -4.41677755e+01  3.03506842e+04
1550000          -5.30872896e+06 -1.58263433e+06 -2.89359829e+04  6.54231759e+02  0.00000000e+00 -3.69781288e+06 -3.54778156e+06  1.06701993e+04 -7.60398941e+05  2.04242949e+02  1.00100000e+03  9.89158962e+02  1.50291608e-01 -4.37839782e+01  3.03204196e+04
1560000          -5.30803887e+06 -1.59119082e+06 -2.89048955e+04  5.34779694e+02  0.00000000e+00 -3.68847794e+06 -3.53781888e+06  1.00339498e+04 -4.82426112e+05  6.28505894e+02  1.00100000e+03  9.88096256e+02  4.60912564e-01 -4.29485581e+01  3.03530419e+04
1570000          -5.30680392e+06 -1.59148533e+06 -2.89145789e+04  5.81878791e+02  0.00000000e+00 -3.68698588e+06 -3.53642770e+06  1.01350746e+04 -7.38960737e+05  2.37094892e+02  1.00100000e+03  9.88427278e+02  1.74247746e-01 -4.36545784e+01  3.03428677e+04
1580000          -5.30086816e+06 -1.58499134e+06 -2.89438321e+04  5.96581865e+02  0.00000000e+00 -3.68752957e+06 -3.53745209e+06  1.06195813e+04 -1.13027550e+06 -3.56072098e+02  1.00100000e+03  9.89427281e+02 -2.63027242e-01 -4.47136803e+01  3.03121798e+04
1590000          -5.30098627e+06 -1.58682545e+06 -2.89368085e+04  5.88103704e+02  0.00000000e+00 -3.68581212e+06 -3.53557437e+06  1.04563226e+04 -1.01249098e+06 -1.78204595e+02  1.00100000e+03  9.89187184e+02 -1.31408839e-01 -4.43445305e+01  3.03195182e+04
1600000          -5.31082238e+06 -1.58612237e+06 -2.89524484e+04  6.90146723e+02  0.00000000e+00 -3.69643771e+06 -3.54581183e+06  1.00716135e+04 -5.71867620e+05  4.91842676e+02  1.00100000e+03  9.89721824e+02  3.60966081e-01 -4.31750311e+01  3.03032499e+04
1610000          -5.30179305e+06 -1.59045956e+06 -2.89592308e+04  5.60275356e+02  0.00000000e+00 -3.68293453e+06 -3.53218346e+06  9.94391353e+03 -8.08070794e+05  1.32021433e+02  1.00100000e+03  9.89953678e+02  9.70206596e-02 -4.38532612e+01  3.02960484e+04
1620000          -5.31479300e+06 -1.59814112e+06 -2.89737693e+04  6.95040667e+02  0.00000000e+00 -3.68837316e+06 -3.53700556e+06  9.32714293e+03 -7.66970328e+05  1.94920042e+02  1.00100000e+03  9.90450666e+02  1.42948407e-01 -4.37394633e+01  3.02807567e+04
1630000          -5.32015722e+06 -1.59529577e+06 -2.90005565e+04  5.72255921e+02  0.00000000e+00 -3.69643314e+06 -3.54586705e+06  1.01293362e+04 -1.02275727e+06 -1.94226397e+02  1.00100000e+03  9.91366370e+02 -1.42880916e-01 -4.44985656e+01  3.02528033e+04
1640000          -5.32795316e+06 -1.59001565e+06 -2.90618153e+04  5.71512890e+02  0.00000000e+00 -3.70944721e+06 -3.55890930e+06  1.01591902e+04 -9.30733576e+05 -5.45978051e+01  1.00100000e+03  9.93460466e+02 -4.00489618e-02 -4.43464455e+01  3.01889997e+04
1650000          -5.31467311e+06 -1.59237927e+06 -2.89680926e+04  5.57433156e+02  0.00000000e+00 -3.69388318e+06 -3.54319620e+06  1.00088751e+04 -7.58063044e+05  2.08723135e+02  1.00100000e+03  9.90256611e+02  1.52901859e-01 -4.39108260e+01  3.02868186e+04
1660000          -5.30413002e+06 -1.59328142e+06 -2.89669293e+04  4.82195468e+02  0.00000000e+00 -3.68236387e+06 -3.53234316e+06  1.06770040e+04 -5.25338057e+05  5.63496815e+02  1.00100000e+03  9.90216844e+02  4.12960577e-01 -4.31303199e+01  3.02882424e+04
1670000          -5.28821898e+06 -1.60282899e+06 -2.90228826e+04  4.87597319e+02  0.00000000e+00 -3.65685471e+06 -3.50620190e+06  1.00436368e+04 -1.01709760e+06 -1.85660148e+02  1.00100000e+03  9.92129574e+02 -1.36556512e-01 -4.43630827e+01  3.02295811e+04
1680000          -5.29860218e+06 -1.60771693e+06 -2.90048903e+04  4.98961593e+02  0.00000000e+00 -3.66237931e+06 -3.51136540e+06  9.68273338e+03 -8.26705448e+05  1.04015512e+02  1.00100000e+03  9.91514519e+02  7.61973504e-02 -4.38284548e+01  3.02484007e+04
1690000          -5.30348226e+06 -1.61017298e+06 -2.89594183e+04  5.49794784e+02  0.00000000e+00 -3.66489966e+06 -3.51508306e+06  1.08794771e+04 -1.25068152e+06 -5.39153460e+02  1.00100000e+03  9.89960085e+02 -3.97575044e-01 -4.49356807e+01  3.02960189e+04
1700000          -5.31147560e+06 -1.60146001e+06 -2.90573982e+04  5.11636556e+02  0.00000000e+00 -3.68146983e+06 -3.53235856e+06  1.15870582e+04 -1.02890230e+06 -2.03606600e+02  1.00100000e+03  9.93309470e+02 -1.49747682e-01 -4.44956700e+01  3.01937353e+04
1710000          -5.30506702e+06 -1.59886953e+06 -2.90166156e+04  4.83261174e+02  0.00000000e+00 -3.67766413e+06 -3.52864248e+06  1.16762037e+04 -9.75054774e+05 -1.21856947e+02  1.00100000e+03  9.91915340e+02 -8.95757196e-02 -4.42645703e+01  3.02360768e+04
1720000          -5.29878218e+06 -1.59594810e+06 -2.89528230e+04  5.04471878e+02  0.00000000e+00 -3.67438573e+06 -3.52438664e+06  1.06974486e+04 -6.25929534e+05  4.09772983e+02  1.00100000e+03  9.89734630e+02  3.00554552e-01 -4.32781137e+01  3.03027358e+04
1730000          -5.28486859e+06 -1.60531296e+06 -2.88636563e+04  4.53391357e+02  0.00000000e+00 -3.65114537e+06 -3.50041806e+06  9.96806719e+03 -1.37623803e+06 -7.26914252e+02  1.00100000e+03  9.86686521e+02 -5.37878265e-01 -4.53204664e+01  3.03965087e+04
1740000          -5.29680941e+06 -1.59799654e+06 -2.89653991e+04  3.77408900e+02  0.00000000e+00 -3.67022488e+06 -3.51991575e+06  1.03824021e+04 -1.02019366e+06 -1.89962758e+02  1.00100000e+03  9.90164537e+02 -1.40016208e-01 -4.42419590e+01  3.02896286e+04
1750000          -5.31198183e+06 -1.59453349e+06 -2.89773631e+04  4.39551000e+02  0.00000000e+00 -3.68891053e+06 -3.53797950e+06  9.76750163e+03 -5.28515184e+05  5.59352882e+02  1.00100000e+03  9.90573519e+02  4.09410295e-01 -4.31140394e+01  3.02770587e+04
1760000          -5.31797582e+06 -1.58853425e+06 -2.89447477e+04  3.49668316e+02  0.00000000e+00 -3.70084650e+06 -3.54947588e+06  9.32347118e+03 -4.28249826e+05  7.12341200e+02  1.00100000e+03  9.89458579e+02  5.21451897e-01 -4.28970649e+01  3.03112708e+04
