#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
950000           -5.30830085e+06 -1.74859508e+06 -3.21182253e+04  1.73549224e+03  3.42176398e+03 -3.53274481e+06 -3.37755824e+06  1.03531938e+04 -1.39042078e+06 -7.19555944e+02  1.00100000e+03  9.52055962e+02 -5.53726790e-01 -4.54106966e+01  3.15020887e+04
960000           -5.30579243e+06 -1.74255864e+06 -3.20819679e+04  1.80781241e+03  3.41210337e+03 -3.53637174e+06 -3.38093895e+06  1.01077652e+04 -6.19428246e+05  4.03727233e+02  1.00100000e+03  9.50981212e+02  3.07819422e-01 -4.33708646e+01  3.15376796e+04
970000           -5.31100576e+06 -1.73646110e+06 -3.20068860e+04  1.63610726e+03  3.42629274e+03 -3.54760018e+06 -3.39155596e+06  9.50019021e+03 -1.15229088e+06 -3.73912647e+02  1.00100000e+03  9.48755618e+02 -2.87628348e-01 -4.47687630e+01  3.16115844e+04
980000           -5.32926524e+06 -1.73678663e+06 -3.20713197e+04  1.97694147e+03  3.42143723e+03 -3.56580567e+06 -3.41027972e+06  1.00189345e+04 -7.82698654e+05  1.63920712e+02  1.00100000e+03  9.50665576e+02  1.25372777e-01 -4.38849968e+01  3.15482011e+04
990000           -5.33632808e+06 -1.73722833e+06 -3.21411210e+04  1.94119581e+03  3.39853312e+03 -3.57229836e+06 -3.41671111e+06  9.95417801e+03 -3.69082717e+05  7.71972233e+02  1.00100000e+03  9.52734641e+02  5.87568229e-01 -4.28941091e+01  3.14797036e+04
1000000          -5.34397935e+06 -1.74589172e+06 -3.21775475e+04  1.95554613e+03  3.41863226e+03 -3.57128426e+06 -3.41522076e+06  9.47928516e+03 -8.88474453e+05  9.39567891e+00  1.00100000e+03  9.53814406e+02  7.17352809e-03 -4.43416068e+01  3.14440273e+04
1010000          -5.34340494e+06 -1.73724264e+06 -3.21773609e+04  1.77850414e+03  3.41169307e+03 -3.57917513e+06 -3.42403674e+06  1.04079282e+04 -9.22825884e+05 -4.08886457e+01  1.00100000e+03  9.53808873e+02 -3.12125055e-02 -4.45280252e+01  3.14442835e+04
1020000          -5.33946873e+06 -1.73904315e+06 -3.21877687e+04  1.85556756e+03  3.42466126e+03 -3.57351804e+06 -3.41754528e+06  9.57399492e+03 -4.40634296e+05  6.66927777e+02  1.00100000e+03  9.54117385e+02  5.07612861e-01 -4.30698487e+01  3.14342460e+04
1030000          -5.31598664e+06 -1.74017385e+06 -3.21537349e+04  2.00296532e+03  3.39098187e+03 -3.54905300e+06 -3.39270722e+06  9.20072976e+03 -5.30716763e+05  5.33984636e+02  1.00100000e+03  9.53108545e+02  4.06950138e-01 -4.32149439e+01  3.14673558e+04
1040000          -5.31159618e+06 -1.74187164e+06 -3.20844952e+04  2.07807207e+03  3.48605856e+03 -3.54320418e+06 -3.38817212e+06  1.05138093e+04 -1.18172294e+06 -4.17237486e+02  1.00100000e+03  9.51056127e+02 -3.20517222e-01 -4.48172175e+01  3.15350688e+04
1050000          -5.32286078e+06 -1.74368618e+06 -3.21089518e+04  2.23850566e+03  3.86757079e+03 -3.55317172e+06 -3.39753378e+06  9.89993634e+03 -1.06820979e+06 -2.52458038e+02  1.00100000e+03  9.51781075e+02 -1.93671868e-01 -4.45979035e+01  3.15111513e+04
1060000          -5.33389588e+06 -1.74228782e+06 -3.20882599e+04  2.11818680e+03  3.56386617e+03 -3.56520185e+06 -3.40958610e+06  9.92780681e+03 -8.39676411e+05  8.07423957e+01  1.00100000e+03  9.51167722e+02  6.17029385e-02 -4.41707834e+01  3.15313654e+04
1070000          -5.32575240e+06 -1.73289191e+06 -3.21321282e+04  2.01202193e+03  3.51030746e+03 -3.56625069e+06 -3.40976025e+06  9.05194729e+03 -4.66748362e+05  6.28256288e+02  1.00100000e+03  9.52468075e+02  4.78431677e-01 -4.30935541e+01  3.14884492e+04
1080000          -5.33163754e+06 -1.74032834e+06 -3.20905988e+04  1.95797633e+03  3.51261967e+03 -3.56468919e+06 -3.40903657e+06  9.89032469e+03 -9.30003614e+05 -5.12106278e+01  1.00100000e+03  9.51237052e+02 -3.92332656e-02 -4.43713111e+01  3.15292292e+04
1090000          -5.32613589e+06 -1.73338685e+06 -3.21048558e+04  1.91911779e+03  3.44253403e+03 -3.56600584e+06 -3.41079749e+06  1.03397974e+04 -6.58854422e+05  3.45177961e+02  1.00100000e+03  9.51659660e+02  2.63762611e-01 -4.36382827e+01  3.15150788e+04
1100000          -5.30523154e+06 -1.74236745e+06 -3.20549966e+04  2.00406880e+03  3.43556833e+03 -3.53624873e+06 -3.38164158e+06  1.09374019e+04 -8.39016364e+05  8.14450800e+01  1.00100000e+03  9.50181722e+02  6.24405081e-02 -4.39665054e+01  3.15641123e+04
1110000          -5.29685829e+06 -1.75122415e+06 -3.20271287e+04  1.95156912e+03  3.44872659e+03 -3.51900731e+06 -3.36387628e+06  1.04172918e+04 -1.21994136e+06 -4.72481134e+02  1.00100000e+03  9.49355655e+02 -3.63224426e-01 -4.49254695e+01  3.15916910e+04
1120000          -5.29955426e+06 -1.74914993e+06 -3.21021133e+04  1.93717058e+03  3.46155489e+03 -3.52370094e+06 -3.36884021e+06  1.06832818e+04 -1.07298234e+06 -2.59175660e+02  1.00100000e+03  9.51578367e+02 -1.99004952e-01 -4.45075723e+01  3.15177879e+04
1130000          -5.30122899e+06 -1.74784664e+06 -3.21154193e+04  1.93002015e+03  3.42706480e+03 -3.52662401e+06 -3.37136983e+06  1.02935186e+04 -1.20029580e+06 -4.45229262e+02  1.00100000e+03  9.51972788e+02 -3.41271476e-01 -4.49075756e+01  3.15047282e+04
1140000          -5.29535977e+06 -1.74744918e+06 -3.20683940e+04  1.95847650e+03  3.43172778e+03 -3.52123241e+06 -3.36532195e+06  9.63919619e+03 -9.31687511e+05 -5.36555970e+01  1.00100000e+03  9.50578853e+02 -4.11149374e-02 -4.40910741e+01  3.15509198e+04
1150000          -5.29187520e+06 -1.73982344e+06 -3.20547422e+04  2.23551746e+03  3.49536595e+03 -3.52572790e+06 -3.36979361e+06  9.61708596e+03 -7.02479580e+05  2.81248934e+02  1.00100000e+03  9.50174182e+02  2.15013644e-01 -4.34604020e+01  3.15643479e+04
1160000          -5.29328671e+06 -1.74009346e+06 -3.20077065e+04  2.34633363e+03  3.51034582e+03 -3.52704222e+06 -3.37212996e+06  1.06398892e+04 -1.06438163e+06 -2.46268909e+02  1.00100000e+03  9.48779938e+02 -1.89394084e-01 -4.43643653e+01  3.16106625e+04
1170000          -5.30234804e+06 -1.74424056e+06 -3.20304790e+04  2.14004258e+03  3.43925267e+03 -3.53165630e+06 -3.37765792e+06  1.15487757e+04 -9.51177281e+05 -8.19971427e+01  1.00100000e+03  9.49454968e+02 -6.28937962e-02 -4.41824465e+01  3.15882640e+04
1180000          -5.31055643e+06 -1.74828688e+06 -3.21664489e+04  1.93849880e+03  3.45278168e+03 -3.53549438e+06 -3.38051003e+06  1.05623238e+04 -9.52709590e+05 -8.43850633e+01  1.00100000e+03  9.53485418e+02 -6.46060759e-02 -4.41357210e+01  3.14547123e+04
1190000          -5.29693512e+06 -1.74839025e+06 -3.20839399e+04  2.43738637e+03  3.51770001e+03 -3.52241602e+06 -3.36732313e+06  1.04584709e+04 -8.75383910e+05  2.85402472e+01  1.00100000e+03  9.51039667e+02  2.18015659e-02 -4.40164872e+01  3.15358120e+04
1200000          -5.28994353e+06 -1.75233443e+06 -3.21288304e+04  2.13059639e+03  3.45981689e+03 -3.51107068e+06 -3.35627864e+06  1.07625611e+04 -8.00477428e+05  1.37832398e+02  1.00100000e+03  9.52370321e+02  1.05505873e-01 -4.36393219e+01  3.14916923e+04
1210000          -5.30477464e+06 -1.75563656e+06 -3.21602988e+04  2.25646838e+03  3.68859144e+03 -3.52292284e+06 -3.36874994e+06  1.13692203e+04 -4.75570666e+05  6.16384015e+02  1.00100000e+03  9.53303115e+02  4.68573188e-01 -4.29052513e+01  3.14608423e+04
1220000          -5.29959928e+06 -1.74366978e+06 -3.22127314e+04  1.89202192e+03  3.69743493e+03 -3.52930622e+06 -3.37475102e+06  1.09897242e+04 -1.21135206e+06 -4.60883137e+02  1.00100000e+03  9.54857334e+02 -3.53626303e-01 -4.48127858e+01  3.14097129e+04
1230000          -5.29056281e+06 -1.75010226e+06 -3.20617435e+04  2.23212858e+03  3.77315358e+03 -3.51440409e+06 -3.35971541e+06  1.08521497e+04 -1.45805165e+06 -8.17198772e+02  1.00100000e+03  9.50381715e+02 -6.29300955e-01 -4.55287692e+01  3.15575082e+04
1240000          -5.30061462e+06 -1.74946676e+06 -3.20894992e+04  1.97549920e+03  3.89818872e+03 -3.52493205e+06 -3.37091041e+06  1.15199045e+04 -8.95167111e+05 -3.97245571e-01  1.00100000e+03  9.51204456e+02 -3.05187610e-04 -4.39568643e+01  3.15303002e+04
1250000          -5.30517591e+06 -1.75395807e+06 -3.21111997e+04  1.94481042e+03  4.15394076e+03 -3.52520539e+06 -3.37139928e+06  1.17276603e+04 -2.85020191e+05  8.96833334e+02  1.00100000e+03  9.51847709e+02  6.81503965e-01 -4.23766088e+01  3.15090338e+04
1260000          -5.30220619e+06 -1.74390089e+06 -3.20948518e+04  2.26706125e+03  3.87173276e+03 -3.53234924e+06 -3.37870863e+06  1.19048069e+04 -1.09552131e+06 -2.92175484e+02  1.00100000e+03  9.51363119e+02 -2.24191144e-01 -4.46073778e+01  3.15250312e+04
1270000          -5.30540104e+06 -1.74784709e+06 -3.21130048e+04  1.80815701e+03  4.27100335e+03 -3.53152010e+06 -3.37830987e+06  1.23181552e+04 -8.39766500e+05  8.05937199e+01  1.00100000e+03  9.51901217e+02  6.16022685e-02 -4.39057478e+01  3.15072265e+04
1280000          -5.30771581e+06 -1.74250139e+06 -3.20836857e+04  1.54070308e+03  4.27384496e+03 -3.53894529e+06 -3.38514625e+06  1.17269937e+04 -5.73110948e+05  4.71414016e+02  1.00100000e+03  9.51032133e+02  3.59576723e-01 -4.32395236e+01  3.15359388e+04
1290000          -5.29947650e+06 -1.73477017e+06 -3.20628409e+04  1.59743477e+03  4.33261110e+03 -3.53857354e+06 -3.38482283e+06  1.17789696e+04 -1.14095487e+06 -3.57765312e+02  1.00100000e+03  9.50414246e+02 -2.74960911e-01 -4.46812968e+01  3.15564237e+04
1300000          -5.30320182e+06 -1.73863375e+06 -3.20945486e+04  1.74240512e+03  4.30817444e+03 -3.53852411e+06 -3.38434582e+06  1.13506353e+04 -4.50848334e+05  6.49480172e+02  1.00100000e+03  9.51354134e+02  4.96199177e-01 -4.28073284e+01  3.15252915e+04
1310000          -5.30888185e+06 -1.74481845e+06 -3.20866338e+04  2.12177430e+03  3.91333969e+03 -3.53801189e+06 -3.38368900e+06  1.12052405e+04 -9.84542231e+05 -1.30472098e+02  1.00100000e+03  9.51119521e+02 -1.00177485e-01 -4.41947596e+01  3.15331542e+04
1320000          -5.32350078e+06 -1.74871190e+06 -3.21577153e+04  2.06660738e+03  3.44219727e+03 -3.54813998e+06 -3.39182260e+06  9.23020960e+03 -7.54928267e+05  2.04860038e+02  1.00100000e+03  9.53226536e+02  1.56404817e-01 -4.38055850e+01  3.14633094e+04
1330000          -5.30654238e+06 -1.74650467e+06 -3.20741419e+04  2.06944907e+03  3.42667984e+03 -3.53345969e+06 -3.37768209e+06  9.76893545e+03 -9.60137593e+05 -9.52854090e+01  1.00100000e+03  9.50749232e+02 -7.29065041e-02 -4.43601346e+01  3.15452334e+04
1340000          -5.29649613e+06 -1.74768400e+06 -3.19937480e+04  1.96362525e+03  3.40808865e+03 -3.52219010e+06 -3.36667065e+06  1.00302757e+04 -1.39546234e+06 -7.26284446e+02  1.00100000e+03  9.48366179e+02 -5.59360488e-01 -4.53512150e+01  3.16245517e+04
1350000          -5.27868319e+06 -1.73754431e+06 -3.19784508e+04  2.20329117e+03  3.45942757e+03 -3.51482314e+06 -3.36041747e+06  1.11426023e+04 -5.46483650e+05  5.09445282e+02  1.00100000e+03  9.47912733e+02  3.89331418e-01 -4.30295049e+01  3.16397448e+04
1360000          -5.28556930e+06 -1.73203845e+06 -3.19193060e+04  1.97396359e+03  3.43106885e+03 -3.52701657e+06 -3.37189587e+06  1.04326218e+04 -1.59741757e+06 -1.01233329e+03  1.00100000e+03  9.46159551e+02 -7.85035516e-01 -4.57079859e+01  3.16984941e+04
1370000          -5.28965805e+06 -1.74379207e+06 -3.19986262e+04  1.88485495e+03  3.40426767e+03 -3.51915648e+06 -3.36473660e+06  1.11255056e+04 -1.26483215e+06 -5.37049193e+02  1.00100000e+03  9.48510778e+02 -4.13387674e-01 -4.50122335e+01  3.16199642e+04
1380000          -5.27866566e+06 -1.73312950e+06 -3.19172062e+04  1.88575509e+03  3.40023897e+03 -3.51890496e+06 -3.36440478e+06  1.10458584e+04 -9.25524798e+05 -4.45116479e+01  1.00100000e+03  9.46097308e+02 -3.42284096e-02 -4.39647351e+01  3.17005732e+04
1390000          -5.26812647e+06 -1.72767858e+06 -3.18622702e+04  2.00636266e+03  3.42567448e+03 -3.51401766e+06 -3.35928064e+06  1.08132965e+04 -1.29961852e+06 -5.84165094e+02  1.00100000e+03  9.44468881e+02 -4.52259734e-01 -4.48854666e+01  3.17550284e+04
1400000          -5.28115313e+06 -1.74112960e+06 -3.19313084e+04  1.96219234e+03  3.52812294e+03 -3.51358254e+06 -3.35824455e+06  1.02041944e+04 -6.53300511e+05  3.51900961e+02  1.00100000e+03  9.46515327e+02  2.69968833e-01 -4.31871937e+01  3.16863114e+04
1410000          -5.28341047e+06 -1.73947083e+06 -3.19982572e+04  1.91142603e+03  3.39275464e+03 -3.51724557e+06 -3.36266697e+06  1.09681088e+04 -7.68961799e+05  1.83344770e+02  1.00100000e+03  9.48499840e+02  1.40723036e-01 -4.34933876e+01  3.16200792e+04
1420000          -5.29013416e+06 -1.74274650e+06 -3.20339040e+04  1.87716708e+03  3.42771497e+03 -3.52065864e+06 -3.36600432e+06  1.08932666e+04 -7.02240566e+05  2.81121094e+02  1.00100000e+03  9.49556490e+02  2.15280730e-01 -4.33943769e+01  3.15848942e+04
1430000          -5.30174613e+06 -1.74736598e+06 -3.20734967e+04  1.91797726e+03  3.39849386e+03 -3.52762312e+06 -3.37166514e+06  9.59078115e+03 -6.46009151e+05  3.64228411e+02  1.00100000e+03  9.50730107e+02  2.78116569e-01 -4.33569260e+01  3.15459819e+04
1440000          -5.30642964e+06 -1.74396160e+06 -3.20908054e+04  2.33878933e+03  3.43071780e+03 -3.53614674e+06 -3.37975495e+06  9.16406906e+03 -1.18766285e+06 -4.25960440e+02  1.00100000e+03  9.51243177e+02 -3.27154778e-01 -4.48506209e+01  3.15289121e+04
1450000          -5.30350390e+06 -1.73408208e+06 -3.20569997e+04  2.06223742e+03  3.40616146e+03 -3.54283322e+06 -3.38660348e+06  9.32037094e+03 -9.26493263e+05 -4.60975797e+01  1.00100000e+03  9.50241100e+02 -3.53106207e-02 -4.41584412e+01  3.15622046e+04
1460000          -5.30298305e+06 -1.73495667e+06 -3.20432280e+04  2.16539861e+03  3.38957806e+03 -3.54153813e+06 -3.38531802e+06  9.32766445e+03 -1.21530780e+06 -4.65113149e+02  1.00100000e+03  9.49832875e+02 -3.58046649e-01 -4.49052728e+01  3.15757254e+04
1470000          -5.30397261e+06 -1.73730553e+06 -3.20210890e+04  1.99007323e+03  3.40143423e+03 -3.54003751e+06 -3.38483177e+06  1.03371892e+04 -4.22353073e+05  6.91585930e+02  1.00100000e+03  9.49176626e+02  5.28041229e-01 -4.28146753e+01  3.15976616e+04
1480000          -5.29292055e+06 -1.73764509e+06 -3.19441064e+04  1.92836619e+03  3.39949588e+03 -3.52865921e+06 -3.37266351e+06  9.54972602e+03 -1.54335712e+06 -9.36309217e+02  1.00100000e+03  9.46894689e+02 -7.24625617e-01 -4.57134677e+01  3.16736825e+04
1490000          -5.29660554e+06 -1.73436480e+06 -3.20191859e+04  1.99685739e+03  3.38074923e+03 -3.53559917e+06 -3.37979388e+06  9.74171974e+03 -1.04528518e+06 -2.18162057e+02  1.00100000e+03  9.49120213e+02 -1.68054739e-01 -4.43740294e+01  3.15994315e+04
1500000          -5.29393376e+06 -1.74040389e+06 -3.20962402e+04  2.32148036e+03  3.36543709e+03 -3.52712055e+06 -3.37154501e+06  9.96798743e+03 -7.28769846e+05  2.42640104e+02  1.00100000e+03  9.51404276e+02  1.85635566e-01 -4.35396950e+01  3.15236601e+04
1510000          -5.30553433e+06 -1.73859793e+06 -3.20473815e+04  2.13940141e+03  3.37624462e+03 -3.54040466e+06 -3.38424189e+06  9.38480028e+03 -3.00961536e+04  1.27095387e+03  1.00100000e+03  9.49955993e+02  9.66369030e-01 -4.16332696e+01  3.15716205e+04
1520000          -5.30016356e+06 -1.73538638e+06 -3.19477659e+04  1.85768443e+03  3.37797497e+03 -3.53806507e+06 -3.38253378e+06  1.00118850e+04 -1.18140847e+06 -4.15985320e+02  1.00100000e+03  9.47003165e+02 -3.20165821e-01 -4.48563930e+01  3.16700555e+04
1530000          -5.29744404e+06 -1.72765053e+06 -3.19847002e+04  2.01937697e+03  3.37971809e+03 -3.54320790e+06 -3.38844920e+06  1.07873331e+04 -5.76746148e+05  4.63516271e+02  1.00100000e+03  9.48097981e+02  3.55514566e-01 -4.31081429e+01  3.16338883e+04
1540000          -5.30425875e+06 -1.74167575e+06 -3.19813474e+04  1.75191957e+03  3.40393404e+03 -3.53575751e+06 -3.38043225e+06  1.02233820e+04 -1.52015774e+06 -9.01878894e+02  1.00100000e+03  9.47998595e+02 -6.98701454e-01 -4.56484469e+01  3.16368763e+04
1550000          -5.31255068e+06 -1.73690227e+06 -3.19857760e+04  1.96101538e+03  3.40754905e+03 -3.54903119e+06 -3.39362408e+06  1.01470307e+04 -1.16012118e+06 -3.85251589e+02  1.00100000e+03  9.48129870e+02 -2.96378319e-01 -4.48753821e+01  3.16324207e+04
1560000          -5.30752209e+06 -1.73668930e+06 -3.19645942e+04  2.00381414e+03  3.39678495e+03 -3.54426880e+06 -3.38696648e+06  8.24801215e+03 -6.83410190e+05  3.08330578e+02  1.00100000e+03  9.47501995e+02  2.36322749e-01 -4.34581166e+01  3.16533731e+04
1570000          -5.32099352e+06 -1.74278240e+06 -3.20329334e+04  2.03873497e+03  3.41909316e+03 -3.55163601e+06 -3.39421715e+06  8.13112720e+03 -4.69972317e+05  6.21885785e+02  1.00100000e+03  9.49527721e+02  4.74829067e-01 -4.30581978e+01  3.15859431e+04
1580000          -5.32455815e+06 -1.74073454e+06 -3.20396011e+04  1.94000684e+03  3.40805545e+03 -3.55713207e+06 -3.40072208e+06  9.14234987e+03 -1.12865883e+06 -3.40259958e+02  1.00100000e+03  9.49725366e+02 -2.61220692e-01 -4.49111018e+01  3.15794474e+04
1590000          -5.31950901e+06 -1.74008046e+06 -3.20187742e+04  1.90381771e+03  3.42243824e+03 -3.55273603e+06 -3.39627414e+06  9.08305788e+03 -1.23613131e+06 -4.95922441e+02  1.00100000e+03  9.49108010e+02 -3.81315897e-01 -4.51661282e+01  3.15998930e+04
1600000          -5.31655133e+06 -1.74110857e+06 -3.20294123e+04  1.99557097e+03  3.41465418e+03 -3.54882357e+06 -3.39349911e+06  1.02211225e+04 -1.36486961e+06 -6.82023566e+02  1.00100000e+03  9.49423347e+02 -5.25174611e-01 -4.54665349e+01  3.15893373e+04
1610000          -5.30841479e+06 -1.74670016e+06 -3.20206993e+04  2.06691106e+03  3.42996890e+03 -3.53519082e+06 -3.37955622e+06  9.91397482e+03 -9.31830812e+05 -5.38444871e+01  1.00100000e+03  9.49165074e+02 -4.12750693e-02 -4.42403908e+01  3.15982187e+04
1620000          -5.28674093e+06 -1.73934078e+06 -3.19970056e+04  2.48917016e+03  3.43519218e+03 -3.52132751e+06 -3.36595014e+06  1.01796608e+04 -1.10204582e+06 -3.01143175e+02  1.00100000e+03  9.48462741e+02 -2.31481961e-01 -4.45379758e+01  3.16212903e+04
1630000          -5.28968794e+06 -1.73053032e+06 -3.19586602e+04  2.04839655e+03  3.71009571e+03 -3.53295745e+06 -3.37747359e+06  1.00552909e+04 -7.90966772e+05  1.51401076e+02  1.00100000e+03  9.47326098e+02  1.16133562e-01 -4.36085807e+01  3.16593883e+04
1640000          -5.28284591e+06 -1.73085163e+06 -3.18861248e+04  2.02101652e+03  3.42442036e+03 -3.52555360e+06 -3.37117172e+06  1.11685681e+04 -6.04166439e+05  4.23486510e+02  1.00100000e+03  9.45175985e+02  3.24873740e-01 -4.31590454e+01  3.17312533e+04
1650000          -5.28958021e+06 -1.71998526e+06 -3.19353459e+04  2.23144493e+03  3.48020550e+03 -3.54337125e+06 -3.38809993e+06  1.02790427e+04 -1.01344699e+06 -1.71794972e+02  1.00100000e+03  9.46635008e+02 -1.32477129e-01 -4.42260193e+01  3.16827613e+04
1660000          -5.30584186e+06 -1.72661770e+06 -3.19571432e+04  2.18036284e+03  3.39604433e+03 -3.55284343e+06 -3.39786009e+06  1.05687240e+04 -7.10931824e+05  2.67899007e+02  1.00100000e+03  9.47281131e+02  2.05568678e-01 -4.35659021e+01  3.16608889e+04
1670000          -5.31641564e+06 -1.73322207e+06 -3.19929846e+04  2.00675959e+03  3.45164351e+03 -3.55665899e+06 -3.40219940e+06  1.10936650e+04 -6.52898857e+05  3.52886856e+02  1.00100000e+03  9.48343550e+02  2.70417661e-01 -4.34880762e+01  3.16253168e+04
1680000          -5.31719523e+06 -1.73903541e+06 -3.19913558e+04  1.82999033e+03  3.99061685e+03 -3.55198908e+06 -3.39532467e+06  8.86917937e+03 -8.94231655e+05  9.64283060e-01  1.00100000e+03  9.48295269e+02  7.40138068e-04 -4.41333983e+01  3.16268833e+04
1690000          -5.30469412e+06 -1.74276719e+06 -3.19809273e+04  2.14712045e+03  3.69484487e+03 -3.53578797e+06 -3.37976604e+06  9.51083494e+03 -1.21060833e+06 -4.57508823e+02  1.00100000e+03  9.47986144e+02 -3.52795226e-01 -4.49332385e+01  3.16371625e+04
1700000          -5.29858811e+06 -1.73599251e+06 -3.19156931e+04  1.81721613e+03  3.52511801e+03 -3.53602223e+06 -3.38068055e+06  1.02001680e+04 -1.00825407e+06 -1.64810010e+02  1.00100000e+03  9.46052455e+02 -1.26674299e-01 -4.43219608e+01  3.17020208e+04
1710000          -5.29575818e+06 -1.72370478e+06 -3.19338432e+04  2.09750991e+03  3.46406701e+03 -3.54568114e+06 -3.38962869e+06  9.49959649e+03 -9.76365090e+05 -1.18027607e+02  1.00100000e+03  9.46590466e+02 -9.10399331e-02 -4.42005289e+01  3.16839394e+04
1720000          -5.30060672e+06 -1.74043151e+06 -3.19923377e+04  1.93697382e+03  3.41247574e+03 -3.53353231e+06 -3.37680711e+06  8.82409946e+03 -5.43839466e+05  5.11783525e+02  1.00100000e+03  9.48324372e+02  3.92286164e-01 -4.29547955e+01  3.16259094e+04
1730000          -5.30218151e+06 -1.73204084e+06 -3.19566623e+04  2.04541803e+03  3.40422448e+03 -3.54363366e+06 -3.38768859e+06  9.60473307e+03 -1.10475746e+06 -3.04550517e+02  1.00100000e+03  9.47266876e+02 -2.34512083e-01 -4.45492549e+01  3.16613444e+04
1740000          -5.31130723e+06 -1.73079443e+06 -3.19793885e+04  1.91097495e+03  3.43206905e+03 -3.55387646e+06 -3.39804328e+06  9.71684345e+03 -7.39566738e+05  2.25993742e+02  1.00100000e+03  9.47940531e+02  1.73570570e-01 -4.36089813e+01  3.16388986e+04
1750000          -5.31149448e+06 -1.73316159e+06 -3.20286107e+04  1.92039992e+03  3.62145132e+03 -3.55184612e+06 -3.39676470e+06  1.04654420e+04 -1.13835925e+06 -3.53777324e+02  1.00100000e+03  9.49399587e+02 -2.72060434e-01 -4.47680335e+01  3.15901526e+04
1760000          -5.31200430e+06 -1.73129776e+06 -3.19653791e+04  2.12585221e+03  3.41653622e+03 -3.55428355e+06 -3.39913090e+06  1.03980920e+04 -1.20110952e+06 -4.44158275e+02  1.00100000e+03  9.47525261e+02 -3.42180777e-01 -4.49993974e+01  3.16526669e+04
