#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
950000           -5.24376075e+06 -1.70263462e+06  0.00000000e+00  5.94594169e+02  0.00000000e+00 -3.54172072e+06 -3.38604849e+06  9.84127619e+03 -9.32008637e+05 -5.36405605e+01  1.00100000e+03  9.42444477e+02 -4.14737796e-02 -4.36355258e+01  3.18233631e+04
960000           -5.22261240e+06 -1.70625420e+06  0.00000000e+00  5.80301192e+02  0.00000000e+00 -3.51693851e+06 -3.36121600e+06  9.79105474e+03 -1.05444224e+06 -2.30121083e+02  1.00100000e+03  9.41021451e+02 -1.78287302e-01 -4.38942132e+01  3.18714132e+04
970000           -5.21433905e+06 -1.71152927e+06  0.00000000e+00  6.37558951e+02  0.00000000e+00 -3.50344733e+06 -3.34829885e+06  1.03676617e+04 -7.12559555e+05  2.64004144e+02  1.00100000e+03  9.41608270e+02  2.03749768e-01 -4.28858524e+01  3.18515039e+04
980000           -5.20747480e+06 -1.70502957e+06  0.00000000e+00  5.67689763e+02  0.00000000e+00 -3.50301292e+06 -3.34709723e+06  9.59704346e+03 -4.90730238e+05  5.86652605e+02  1.00100000e+03  9.40898935e+02  4.51633112e-01 -4.22163339e+01  3.18756569e+04
990000           -5.18863015e+06 -1.69390130e+06  0.00000000e+00  6.92045628e+02  0.00000000e+00 -3.49542089e+06 -3.34006307e+06  1.01583259e+04 -8.01428019e+05  1.34424436e+02  1.00100000e+03  9.36418931e+02  1.04443633e-01 -4.28638644e+01  3.20280642e+04
1000000          -5.19629720e+06 -1.69115191e+06  0.00000000e+00  6.08665174e+02  0.00000000e+00 -3.50575395e+06 -3.35068740e+06  1.04467766e+04 -8.71787497e+05  3.32211685e+01  1.00100000e+03  9.38178151e+02  2.58203797e-02 -4.31014277e+01  3.19680586e+04
1010000          -5.18480809e+06 -1.69840621e+06  0.00000000e+00  6.41608483e+02  0.00000000e+00 -3.48704349e+06 -3.33299015e+06  1.14610729e+04 -9.49918110e+05 -7.91365030e+01  1.00100000e+03  9.36245597e+02 -6.14867353e-02 -4.31988037e+01  3.20340242e+04
1020000          -5.20634698e+06 -1.69822273e+06  0.00000000e+00  7.11886953e+02  0.00000000e+00 -3.50883614e+06 -3.35426553e+06  1.09449921e+04 -1.19980786e+06 -4.37597416e+02  1.00100000e+03  9.38347371e+02 -3.40726235e-01 -4.40706081e+01  3.19623807e+04
1030000          -5.20411598e+06 -1.70702900e+06  0.00000000e+00  6.85643055e+02  0.00000000e+00 -3.49777263e+06 -3.34292121e+06  1.06633334e+04 -1.48790863e+06 -8.49083946e+02  1.00100000e+03  9.36095770e+02 -6.62664661e-01 -4.49107711e+01  3.20392540e+04
1040000          -5.19878080e+06 -1.69638166e+06  0.00000000e+00  6.31657802e+02  0.00000000e+00 -3.50303080e+06 -3.34792299e+06  1.04051354e+04 -1.34488053e+06 -6.43966910e+02  1.00100000e+03  9.38120086e+02 -5.02837794e-01 -4.43404970e+01  3.19701149e+04
1050000          -5.19692744e+06 -1.70957225e+06  0.00000000e+00  6.01845576e+02  0.00000000e+00 -3.48795704e+06 -3.33309852e+06  1.06563104e+04 -8.08566781e+05  1.24494890e+02  1.00100000e+03  9.40044395e+02  9.64664182e-02 -4.29267474e+01  3.19044707e+04
1060000          -5.22173443e+06 -1.71152759e+06  0.00000000e+00  6.44499074e+02  0.00000000e+00 -3.51085133e+06 -3.35498635e+06  9.65020357e+03 -1.03910402e+06 -2.08033711e+02  1.00100000e+03  9.40375590e+02 -1.61147601e-01 -4.36541753e+01  3.18933242e+04
1070000          -5.20868027e+06 -1.70278486e+06  0.00000000e+00  6.11979635e+02  0.00000000e+00 -3.50650739e+06 -3.35173705e+06  1.07446704e+04 -8.61431129e+05  4.83005804e+01  1.00100000e+03  9.40463824e+02  3.73931113e-02 -4.32760761e+01  3.18903257e+04
1080000          -5.20761947e+06 -1.71255067e+06  0.00000000e+00  5.36232281e+02  0.00000000e+00 -3.49560503e+06 -3.34175637e+06  1.16630708e+04 -8.41602883e+05  7.69432024e+01  1.00100000e+03  9.41064113e+02  5.95502007e-02 -4.30529444e+01  3.18699925e+04
1090000          -5.20642965e+06 -1.71042066e+06  0.00000000e+00  6.28052470e+02  0.00000000e+00 -3.49663704e+06 -3.34290298e+06  1.17776561e+04 -1.29150756e+06 -5.70675513e+02  1.00100000e+03  9.41536128e+02 -4.43196133e-01 -4.43066800e+01  3.18540940e+04
1100000          -5.22871518e+06 -1.71926808e+06  0.00000000e+00  5.81727184e+02  0.00000000e+00 -3.51002883e+06 -3.35477133e+06  1.02551828e+04 -8.18113654e+05  1.11059893e+02  1.00100000e+03  9.42624239e+02  8.57982582e-02 -4.31258795e+01  3.18172513e+04
1110000          -5.23946258e+06 -1.71623078e+06  0.00000000e+00  6.52022051e+02  0.00000000e+00 -3.52388382e+06 -3.36892976e+06  1.05606759e+04 -1.00817689e+06 -1.64090241e+02  1.00100000e+03  9.46768552e+02 -1.26588049e-01 -4.38196751e+01  3.16779824e+04
1120000          -5.24625188e+06 -1.72027837e+06  0.00000000e+00  6.69981439e+02  0.00000000e+00 -3.52664349e+06 -3.37160214e+06  1.04744881e+04 -1.27576150e+06 -5.50280171e+02  1.00100000e+03  9.46589980e+02 -4.25600686e-01 -4.45466624e+01  3.16838408e+04
1130000          -5.24451733e+06 -1.72640678e+06  0.00000000e+00  6.18053420e+02  0.00000000e+00 -3.51872860e+06 -3.36464610e+06  1.14321548e+04 -8.92843917e+05  2.97943013e+00  1.00100000e+03  9.45182839e+02  2.29086675e-03 -4.35796005e+01  3.17311551e+04
1140000          -5.24635753e+06 -1.72524453e+06  0.00000000e+00  6.27874507e+02  0.00000000e+00 -3.52174087e+06 -3.36820236e+06  1.19779574e+04 -7.68580063e+05  1.83644614e+02  1.00100000e+03  9.45317441e+02  1.41149608e-01 -4.32546548e+01  3.17264521e+04
1150000          -5.24953613e+06 -1.71990201e+06  0.00000000e+00  6.65209490e+02  0.00000000e+00 -3.53029933e+06 -3.37665620e+06  1.18711663e+04 -1.18049082e+06 -4.13841536e+02  1.00100000e+03  9.45936841e+02 -3.19140395e-01 -4.44756248e+01  3.17057879e+04
1160000          -5.23132653e+06 -1.72185496e+06  0.00000000e+00  5.30994359e+02  0.00000000e+00 -3.51000256e+06 -3.35526871e+06  1.07771937e+04 -2.92434245e+05  8.78428176e+02  1.00100000e+03  9.44704743e+02  6.73219124e-01 -4.18747765e+01  3.17471109e+04
1170000          -5.22808269e+06 -1.71103818e+06  0.00000000e+00  5.92827382e+02  0.00000000e+00 -3.51763734e+06 -3.36427832e+06  1.21563961e+04 -8.11356024e+05  1.21028506e+02  1.00100000e+03  9.43829131e+02  9.33495763e-02 -4.31569889e+01  3.17767515e+04
1180000          -5.23376516e+06 -1.71566693e+06  0.00000000e+00  7.49292725e+02  0.00000000e+00 -3.51884752e+06 -3.36466945e+06  1.13394531e+04 -1.38748599e+06 -7.10843828e+02  1.00100000e+03  9.44825911e+02 -5.50447307e-01 -4.48887429e+01  3.17431545e+04
1190000          -5.22962830e+06 -1.71555317e+06  0.00000000e+00  6.62814051e+02  0.00000000e+00 -3.51473795e+06 -3.35995835e+06  1.07375696e+04 -6.72027645e+05  3.23873121e+02  1.00100000e+03  9.45112007e+02  2.49042183e-01 -4.28374154e+01  3.17336214e+04
1200000          -5.20727782e+06 -1.71653774e+06  0.00000000e+00  5.88524032e+02  0.00000000e+00 -3.49132860e+06 -3.33695098e+06  1.11342572e+04 -1.14328374e+06 -3.58883257e+02  1.00100000e+03  9.41802725e+02 -2.77563308e-01 -4.40103054e+01  3.18449515e+04
1210000          -5.21197601e+06 -1.69812553e+06  0.00000000e+00  6.18387108e+02  0.00000000e+00 -3.51446886e+06 -3.36005689e+06  1.11032864e+04 -1.32834235e+06 -6.23324210e+02  1.00100000e+03  9.42545022e+02 -4.84357200e-01 -4.44390076e+01  3.18198689e+04
1220000          -5.21022506e+06 -1.70397817e+06  0.00000000e+00  5.94701703e+02  0.00000000e+00 -3.50684159e+06 -3.35232491e+06  1.09959076e+04 -6.56694297e+05  3.44482066e+02  1.00100000e+03  9.41538031e+02  2.66176445e-01 -4.26599478e+01  3.18539071e+04
1230000          -5.21019707e+06 -1.70618042e+06  0.00000000e+00  5.55100087e+02  0.00000000e+00 -3.50457175e+06 -3.35047833e+06  1.14205642e+04 -7.58207543e+05  1.97779867e+02  1.00100000e+03  9.41089011e+02  1.52740388e-01 -4.28862005e+01  3.18692169e+04
1240000          -5.21530116e+06 -1.71050033e+06  0.00000000e+00  5.88045240e+02  0.00000000e+00 -3.50538888e+06 -3.35029519e+06  1.04165337e+04 -3.91789720e+05  7.30290789e+02  1.00100000e+03  9.40671596e+02  5.62194271e-01 -4.19320410e+01  3.18831755e+04
1250000          -5.23079339e+06 -1.70993017e+06  0.00000000e+00  6.01931222e+02  0.00000000e+00 -3.52146515e+06 -3.36626268e+06  1.03110869e+04 -7.78606587e+05  1.68272072e+02  1.00100000e+03  9.43163398e+02  1.29945461e-01 -4.30631095e+01  3.17990175e+04
1260000          -5.23922561e+06 -1.71541054e+06  0.00000000e+00  6.48772272e+02  0.00000000e+00 -3.52446384e+06 -3.36886740e+06  9.91786842e+03 -2.06606739e+05  1.00386284e+03  1.00100000e+03  9.44202180e+02  7.69127138e-01 -4.15875958e+01  3.17640935e+04
1270000          -5.23062720e+06 -1.71343093e+06  0.00000000e+00  5.83570455e+02  0.00000000e+00 -3.51777985e+06 -3.36250219e+06  1.02338320e+04 -8.77936873e+05  2.45922548e+01  1.00100000e+03  9.44539701e+02  1.89487549e-02 -4.34708082e+01  3.17526749e+04
1280000          -5.21136456e+06 -1.70870148e+06  0.00000000e+00  6.67798736e+02  0.00000000e+00 -3.50333088e+06 -3.34827879e+06  1.04619316e+04 -1.17557498e+06 -4.04518918e+02  1.00100000e+03  9.41062756e+02 -3.13647179e-01 -4.40929482e+01  3.18700338e+04
1290000          -5.21889614e+06 -1.70709896e+06  0.00000000e+00  5.95102636e+02  0.00000000e+00 -3.51239229e+06 -3.35821869e+06  1.13402224e+04 -1.08270206e+06 -2.71112113e+02  1.00100000e+03  9.42025753e+02 -2.09866266e-01 -4.39164055e+01  3.18374451e+04
1300000          -5.19968754e+06 -1.69972834e+06  0.00000000e+00  6.57537166e+02  0.00000000e+00 -3.50061674e+06 -3.34602696e+06  1.09278185e+04 -3.08914853e+05  8.51045057e+02  1.00100000e+03  9.40200999e+02  6.54802856e-01 -4.16945841e+01  3.18992927e+04
1310000          -5.19777290e+06 -1.70137587e+06  0.00000000e+00  5.90161670e+02  0.00000000e+00 -3.49698719e+06 -3.34393388e+06  1.24620822e+04 -8.30424232e+05  9.29420585e+01  1.00100000e+03  9.37804836e+02  7.20417922e-02 -4.29419506e+01  3.19808942e+04
1320000          -5.19780348e+06 -1.69410556e+06  0.00000000e+00  6.43657136e+02  0.00000000e+00 -3.50434157e+06 -3.35093717e+06  1.21113053e+04 -3.03188032e+05  8.56714023e+02  1.00100000e+03  9.39446643e+02  6.61202296e-01 -4.15358446e+01  3.19247993e+04
1330000          -5.20591933e+06 -1.70225874e+06  0.00000000e+00  7.11888671e+02  0.00000000e+00 -3.50437248e+06 -3.34801213e+06  9.15682078e+03 -7.64664056e+05  1.88177927e+02  1.00100000e+03  9.40747007e+02  1.45525553e-01 -4.28176916e+01  3.18807267e+04
1340000          -5.21382198e+06 -1.70186961e+06  0.00000000e+00  7.19495914e+02  0.00000000e+00 -3.51267187e+06 -3.35692656e+06  9.77267028e+03 -8.34711168e+05  8.68639884e+01  1.00100000e+03  9.40677965e+02  6.72513522e-02 -4.30970168e+01  3.18829720e+04
1350000          -5.20718679e+06 -1.70527244e+06  0.00000000e+00  6.19345987e+02  0.00000000e+00 -3.50253370e+06 -3.34676159e+06  9.74213583e+03 -7.80103147e+05  1.65850429e+02  1.00100000e+03  9.40906102e+02  1.28273128e-01 -4.29370754e+01  3.18754125e+04
1360000          -5.20071429e+06 -1.70517859e+06  0.00000000e+00  7.57267872e+02  0.00000000e+00 -3.49629297e+06 -3.34199673e+06  1.12233175e+04 -6.54099506e+05  3.47973893e+02  1.00100000e+03  9.41289484e+02  2.69075996e-01 -4.24573361e+01  3.18622772e+04
1370000          -5.20643470e+06 -1.70587035e+06  0.00000000e+00  6.60505882e+02  0.00000000e+00 -3.50122486e+06 -3.34683748e+06  1.11283701e+04 -8.77006197e+05  2.58313958e+01  1.00100000e+03  9.40931600e+02  1.99887390e-02 -4.31766556e+01  3.18745190e+04
1380000          -5.20872463e+06 -1.69242714e+06  0.00000000e+00  6.64299661e+02  0.00000000e+00 -3.51696180e+06 -3.36059448e+06  9.14985290e+03 -6.75278616e+05  3.17506915e+02  1.00100000e+03  9.40574316e+02  2.45409383e-01 -4.27059870e+01  3.18868342e+04
1390000          -5.21246868e+06 -1.69245880e+06  0.00000000e+00  6.64441805e+02  0.00000000e+00 -3.52067432e+06 -3.36456541e+06  9.40574329e+03 -6.96761225e+05  2.86465758e+02  1.00100000e+03  9.40399229e+02  2.21403624e-01 -4.27817080e+01  3.18926050e+04
1400000          -5.21047975e+06 -1.70276097e+06  0.00000000e+00  6.51064928e+02  0.00000000e+00 -3.50836985e+06 -3.35222186e+06  9.36667679e+03  8.57439705e+04  1.42699244e+03  1.00100000e+03  9.39373528e+02  1.09581467e+00 -4.05748974e+01  3.19274114e+04
1410000          -5.21357748e+06 -1.69948436e+06  0.00000000e+00  6.67460218e+02  0.00000000e+00 -3.51476058e+06 -3.35894685e+06  9.70422361e+03 -1.44475000e+06 -7.89804024e+02  1.00100000e+03  9.39635132e+02 -6.14437016e-01 -4.49349552e+01  3.19184891e+04
1420000          -5.21638939e+06 -1.69968634e+06  0.00000000e+00  6.05456121e+02  0.00000000e+00 -3.51730850e+06 -3.36120841e+06  9.41203284e+03 -7.99006553e+05  1.38369033e+02  1.00100000e+03  9.40335109e+02  1.07149502e-01 -4.30204872e+01  3.18945217e+04
1430000          -5.21165870e+06 -1.70519960e+06  0.00000000e+00  6.01736329e+02  0.00000000e+00 -3.50706084e+06 -3.35104803e+06  9.50037277e+03 -1.06294491e+06 -2.42237923e+02  1.00100000e+03  9.39114193e+02 -1.87788626e-01 -4.37754838e+01  3.19361710e+04
1440000          -5.22134094e+06 -1.70771370e+06  0.00000000e+00  6.91824144e+02  0.00000000e+00 -3.51431906e+06 -3.35741179e+06  8.60361196e+03 -1.10547777e+06 -3.03114102e+02  1.00100000e+03  9.41371026e+02 -2.35317003e-01 -4.38052913e+01  3.18594820e+04
1450000          -5.23152357e+06 -1.70927806e+06  0.00000000e+00  7.61558140e+02  0.00000000e+00 -3.52300706e+06 -3.36748314e+06  9.98564527e+03 -7.12906528e+05  2.63781657e+02  1.00100000e+03  9.43888703e+02  2.03362043e-01 -4.29691003e+01  3.17745583e+04
1460000          -5.23032315e+06 -1.71793760e+06  0.00000000e+00  8.06496638e+02  0.00000000e+00 -3.51319205e+06 -3.35797928e+06  1.02986361e+04 -1.13094176e+06 -3.41272137e+02  1.00100000e+03  9.43468075e+02 -2.63771755e-01 -4.40872947e+01  3.17889178e+04
1470000          -5.23359005e+06 -1.71564836e+06  0.00000000e+00  8.46023409e+02  0.00000000e+00 -3.51878771e+06 -3.36253431e+06  9.26069234e+03 -7.05364704e+05  2.75217610e+02  1.00100000e+03  9.43353379e+02  2.11789660e-01 -4.28831582e+01  3.17925481e+04
1480000          -5.22504383e+06 -1.71587278e+06  0.00000000e+00  8.02418738e+02  0.00000000e+00 -3.50997347e+06 -3.35486826e+06  1.04075112e+04 -1.19767782e+06 -4.36956480e+02  1.00100000e+03  9.43234964e+02 -3.38346020e-01 -4.42409815e+01  3.17966321e+04
1490000          -5.24209199e+06 -1.71165412e+06  0.00000000e+00  7.24211467e+02  0.00000000e+00 -3.53116209e+06 -3.37548388e+06  9.83447756e+03 -6.22716441e+05  3.95916963e+02  1.00100000e+03  9.44520416e+02  3.04145027e-01 -4.27444316e+01  3.17533711e+04
1500000          -5.24087749e+06 -1.71141961e+06  0.00000000e+00  6.16903023e+02  0.00000000e+00 -3.53007478e+06 -3.37429912e+06  9.73948780e+03 -4.79925402e+05  6.03643797e+02  1.00100000e+03  9.45812220e+02  4.63706984e-01 -4.24023812e+01  3.17099341e+04
1510000          -5.22003366e+06 -1.71536212e+06  0.00000000e+00  6.71786871e+02  0.00000000e+00 -3.50534332e+06 -3.34873847e+06  8.90910594e+03 -1.00650910e+06 -1.61573591e+02  1.00100000e+03  9.43451644e+02 -1.24724381e-01 -4.37504656e+01  3.17893078e+04
1520000          -5.21567714e+06 -1.71692786e+06  0.00000000e+00  6.56812581e+02  0.00000000e+00 -3.49940609e+06 -3.34326009e+06  9.36820269e+03 -1.08536717e+06 -2.75060755e+02  1.00100000e+03  9.42329186e+02 -2.12844391e-01 -4.38334905e+01  3.18271744e+04
1530000          -5.22885768e+06 -1.72365985e+06  0.00000000e+00  6.20927434e+02  0.00000000e+00 -3.50581876e+06 -3.34988992e+06  9.58295145e+03 -1.19937074e+06 -4.39411613e+02  1.00100000e+03  9.42327427e+02 -3.40237766e-01 -4.42279410e+01  3.18271881e+04
1540000          -5.22770034e+06 -1.70702042e+06  0.00000000e+00  5.97510121e+02  0.00000000e+00 -3.52127744e+06 -3.36551003e+06  9.74349028e+03 -1.20588953e+06 -4.48851650e+02  1.00100000e+03  9.44399312e+02 -3.47522193e-01 -4.43026288e+01  3.17575325e+04
1550000          -5.23153900e+06 -1.70821806e+06  0.00000000e+00  8.25322817e+02  0.00000000e+00 -3.52414626e+06 -3.36906499e+06  1.04362243e+04 -7.02333597e+05  2.78871851e+02  1.00100000e+03  9.41889299e+02  2.15176773e-01 -4.29075258e+01  3.18420839e+04
1560000          -5.20955870e+06 -1.70359445e+06  0.00000000e+00  7.18682419e+02  0.00000000e+00 -3.50668293e+06 -3.35070953e+06  9.54212168e+03 -1.35199499e+06 -6.56450559e+02  1.00100000e+03  9.38875011e+02 -5.10787856e-01 -4.45969253e+01  3.19441569e+04
1570000          -5.20081419e+06 -1.70053603e+06  0.00000000e+00  7.20484746e+02  0.00000000e+00 -3.50099865e+06 -3.34468712e+06  9.20549004e+03 -7.87694467e+05  1.54492213e+02  1.00100000e+03  9.38682624e+02  1.19790202e-01 -4.28991934e+01  3.19508701e+04
1580000          -5.20118481e+06 -1.69872642e+06  0.00000000e+00  7.45643686e+02  0.00000000e+00 -3.50320403e+06 -3.34743754e+06  9.74949213e+03 -5.76137752e+05  4.60095887e+02  1.00100000e+03  9.40453187e+02  3.56194418e-01 -4.22416777e+01  3.18906308e+04
1590000          -5.19999523e+06 -1.70885185e+06  0.00000000e+00  7.67997326e+02  0.00000000e+00 -3.49191137e+06 -3.33639752e+06  1.00016484e+04 -7.09096290e+05  2.68497913e+02  1.00100000e+03  9.40484633e+02  2.07619797e-01 -4.26863746e+01  3.18895431e+04
1600000          -5.20012778e+06 -1.70922191e+06  0.00000000e+00  6.60761611e+02  0.00000000e+00 -3.49156662e+06 -3.33636307e+06  1.03094087e+04 -9.53288395e+05 -8.43229445e+01  1.00100000e+03  9.40462714e+02 -6.52528618e-02 -4.34024680e+01  3.18903964e+04
1610000          -5.20226513e+06 -1.70683890e+06  0.00000000e+00  6.82168039e+02  0.00000000e+00 -3.49610839e+06 -3.34066859e+06  1.00749414e+04 -6.16467962e+05  4.03131482e+02  1.00100000e+03  9.40462016e+02  3.11127394e-01 -4.24794821e+01  3.18903423e+04
1620000          -5.22425153e+06 -1.70725593e+06  0.00000000e+00  6.98517297e+02  0.00000000e+00 -3.51769412e+06 -3.36362156e+06  1.14444234e+04 -8.58756283e+05  5.22397412e+01  1.00100000e+03  9.41875000e+02  4.03821201e-02 -4.31532378e+01  3.18424982e+04
1630000          -5.22766298e+06 -1.70106327e+06  0.00000000e+00  6.55337914e+02  0.00000000e+00 -3.52725505e+06 -3.37155810e+06  9.81604972e+03 -1.47130877e+06 -8.26981858e+02  1.00100000e+03  9.41633388e+02 -6.44115134e-01 -4.49780239e+01  3.18507941e+04
1640000          -5.20603498e+06 -1.69802159e+06  0.00000000e+00  7.32832170e+02  0.00000000e+00 -3.50874622e+06 -3.35344292e+06  1.02097560e+04 -1.02536463e+06 -1.88036381e+02  1.00100000e+03  9.41827026e+02 -1.45794510e-01 -4.36284698e+01  3.18441993e+04
1650000          -5.20972087e+06 -1.69730782e+06  0.00000000e+00  6.74883629e+02  0.00000000e+00 -3.51308793e+06 -3.35856468e+06  1.09920369e+04 -8.59498102e+05  5.10379758e+01  1.00100000e+03  9.40736490e+02  3.95531739e-02 -4.30619593e+01  3.18810357e+04
1660000          -5.23336139e+06 -1.70212844e+06  0.00000000e+00  6.66110711e+02  0.00000000e+00 -3.53189906e+06 -3.37590424e+06  9.51912261e+03 -8.18805924e+05  1.10074702e+02  1.00100000e+03  9.42309182e+02  8.50246803e-02 -4.32095471e+01  3.18279924e+04
1670000          -5.23162153e+06 -1.70978939e+06  0.00000000e+00  7.00231223e+02  0.00000000e+00 -3.52253237e+06 -3.36724564e+06  1.02306444e+04 -1.30443266e+06 -5.90457391e+02  1.00100000e+03  9.43982233e+02 -4.57639297e-01 -4.46153130e+01  3.17715957e+04
1680000          -5.22653733e+06 -1.70849159e+06  0.00000000e+00  7.54842050e+02  0.00000000e+00 -3.51880058e+06 -3.36359737e+06  1.03131014e+04 -1.30168210e+06 -5.85907553e+02  1.00100000e+03  9.43345425e+02 -4.54565676e-01 -4.44828904e+01  3.17928401e+04
1690000          -5.23450255e+06 -1.70813613e+06  0.00000000e+00  9.19546952e+02  0.00000000e+00 -3.52728597e+06 -3.37115155e+06  9.38611749e+03 -7.76543268e+05  1.71847367e+02  1.00100000e+03  9.44450146e+02  1.32251118e-01 -4.32003866e+01  3.17556410e+04
1700000          -5.21042127e+06 -1.70524839e+06  0.00000000e+00  8.98067681e+02  0.00000000e+00 -3.50607095e+06 -3.35043930e+06  9.88970114e+03 -7.04585765e+05  2.75844131e+02  1.00100000e+03  9.43062704e+02  2.12660086e-01 -4.27419734e+01  3.18023936e+04
1710000          -5.22627785e+06 -1.71119437e+06  0.00000000e+00  9.32570892e+02  0.00000000e+00 -3.51601605e+06 -3.36123375e+06  1.07377389e+04 -1.45615214e+06 -8.08188414e+02  1.00100000e+03  9.45090374e+02 -6.27178349e-01 -4.49225611e+01  3.17341957e+04
1720000          -5.23826527e+06 -1.72049060e+06  0.00000000e+00  1.08725064e+03  0.00000000e+00 -3.51886191e+06 -3.36364702e+06  1.03058671e+04 -9.03903864e+05 -1.30809606e+01  1.00100000e+03  9.45470887e+02 -1.00680800e-02 -4.34778445e+01  3.17214026e+04
1730000          -5.23522542e+06 -1.72485927e+06  0.00000000e+00  7.21681347e+02  0.00000000e+00 -3.51108784e+06 -3.35510670e+06  9.53462229e+03 -1.19406454e+06 -4.33670962e+02  1.00100000e+03  9.46664788e+02 -3.34308357e-01 -4.43678700e+01  3.16814073e+04
1740000          -5.23158986e+06 -1.71394895e+06  0.00000000e+00  7.37341199e+02  0.00000000e+00 -3.51837825e+06 -3.36275232e+06  9.89078335e+03 -8.83432821e+05  1.66769193e+01  1.00100000e+03  9.47717875e+02  1.28073039e-02 -4.34359699e+01  3.16461847e+04
1750000          -5.22903068e+06 -1.71584166e+06  0.00000000e+00  7.03174535e+02  0.00000000e+00 -3.51389219e+06 -3.35925506e+06  1.08780805e+04 -9.20693656e+05 -3.74449164e+01  1.00100000e+03  9.45504907e+02 -2.88298453e-02 -4.34981265e+01  3.17202621e+04
1760000          -5.24051990e+06 -1.71258760e+06  0.00000000e+00  6.04829095e+02  0.00000000e+00 -3.52853713e+06 -3.37333945e+06  1.03173740e+04 -9.51996195e+05 -8.28270770e+01  1.00100000e+03  9.47281663e+02 -6.38088926e-02 -4.36529896e+01  3.16607237e+04
