#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
950000           -5.31534735e+06 -1.73401904e+06 -3.21005806e+04  2.02973665e+03  3.37404779e+03 -3.55463152e+06 -3.39844098e+06  9.36007488e+03 -7.97489292e+05  1.41993268e+02  1.00100000e+03  9.51532935e+02  1.08844967e-01 -4.37690825e+01  3.15194500e+04
960000           -5.32571679e+06 -1.73657090e+06 -3.20472223e+04  1.99839858e+03  3.40300640e+03 -3.56250006e+06 -3.40643954e+06  9.49290787e+03 -6.77810708e+05  3.17033753e+02  1.00100000e+03  9.49951277e+02  2.42579894e-01 -4.36281468e+01  3.15719334e+04
970000           -5.32453493e+06 -1.73963266e+06 -3.20369233e+04  2.19509308e+03  3.37820518e+03 -3.55843864e+06 -3.40244029e+06  9.55679852e+03 -3.46806012e+05  8.02597974e+02  1.00100000e+03  9.49645989e+02  6.12461351e-01 -4.26933231e+01  3.15819829e+04
980000           -5.31794021e+06 -1.73653421e+06 -3.20761942e+04  1.88887629e+03  3.39681781e+03 -3.55461550e+06 -3.39964381e+06  1.05814815e+04 -1.02580297e+06 -1.90489737e+02  1.00100000e+03  9.50810066e+02 -1.46284329e-01 -4.45519146e+01  3.15433154e+04
990000           -5.30837909e+06 -1.74312581e+06 -3.20567796e+04  1.85078159e+03  3.39801316e+03 -3.53844530e+06 -3.38304377e+06  1.01524618e+04 -7.56625469e+05  2.01948015e+02  1.00100000e+03  9.50234575e+02  1.54508278e-01 -4.37942214e+01  3.15622866e+04
1000000          -5.31146191e+06 -1.73039565e+06 -3.20855363e+04  1.74081187e+03  3.40811471e+03 -3.55412965e+06 -3.39881339e+06  1.02318106e+04 -1.22845004e+06 -4.84390996e+02  1.00100000e+03  9.51086987e+02 -3.72732452e-01 -4.49433791e+01  3.15342216e+04
1010000          -5.32517569e+06 -1.73607746e+06 -3.21461553e+04  2.16335855e+03  3.40866896e+03 -3.56252410e+06 -3.40701074e+06  1.00406345e+04 -7.74739469e+05  1.75377868e+02  1.00100000e+03  9.52883870e+02  1.34266774e-01 -4.38422761e+01  3.14746516e+04
1020000          -5.32630117e+06 -1.74463621e+06 -3.20763213e+04  1.89073660e+03  3.40106317e+03 -3.55488044e+06 -3.39838750e+06  9.04763690e+03 -1.06225095e+06 -2.44191171e+02  1.00100000e+03  9.50813835e+02 -1.87013158e-01 -4.47669909e+01  3.15430590e+04
1030000          -5.32521917e+06 -1.74582199e+06 -3.20892549e+04  2.12115002e+03  3.40016091e+03 -3.55282923e+06 -3.39659146e+06  9.31625220e+03 -7.90809975e+05  1.52073412e+02  1.00100000e+03  9.51197216e+02  1.16308775e-01 -4.39564003e+01  3.15303759e+04
1040000          -5.31451688e+06 -1.74002107e+06 -3.20990445e+04  2.06002058e+03  3.40096298e+03 -3.54785774e+06 -3.39270640e+06  1.04007527e+04 -1.08175293e+06 -2.72111471e+02  1.00100000e+03  9.51487402e+02 -2.08805655e-01 -4.47223684e+01  3.15209545e+04
1050000          -5.30816457e+06 -1.73988830e+06 -3.20287705e+04  1.73576317e+03  3.40795817e+03 -3.54139122e+06 -3.38595699e+06  1.01093310e+04 -7.68102454e+05  1.84792447e+02  1.00100000e+03  9.49404323e+02  1.41683312e-01 -4.36872780e+01  3.15900536e+04
1060000          -5.32522572e+06 -1.73607160e+06 -3.20538668e+04  1.89624960e+03  3.39871044e+03 -3.56239522e+06 -3.40670157e+06  9.85211095e+03 -4.92341007e+05  5.89040268e+02  1.00100000e+03  9.50148232e+02  4.49833157e-01 -4.30244418e+01  3.15653769e+04
1070000          -5.32862636e+06 -1.73992421e+06 -3.20375181e+04  2.09487075e+03  3.42934927e+03 -3.56218886e+06 -3.40721209e+06  1.05691270e+04 -1.10232842e+06 -3.01522504e+02  1.00100000e+03  9.49663622e+02 -2.31797758e-01 -4.48574374e+01  3.15813580e+04
1080000          -5.34026231e+06 -1.74203693e+06 -3.20916021e+04  1.91557477e+03  3.39660190e+03 -3.57144595e+06 -3.41627679e+06  1.03721247e+04 -9.63045746e+05 -9.93786020e+01  1.00100000e+03  9.51266791e+02 -7.61562217e-02 -4.44487277e+01  3.15282473e+04
1090000          -5.34924821e+06 -1.73603675e+06 -3.20770480e+04  1.74324329e+03  3.41308060e+03 -3.58629074e+06 -3.43102174e+06  1.02729225e+04 -1.01263821e+06 -1.71907033e+02  1.00100000e+03  9.50835376e+02 -1.31573355e-01 -4.48177346e+01  3.15423919e+04
1100000          -5.34295253e+06 -1.73300596e+06 -3.20940426e+04  1.80242261e+03  3.40282171e+03 -3.58305777e+06 -3.42957645e+06  1.20656187e+04 -4.86768106e+05  5.98495467e+02  1.00100000e+03  9.51339133e+02  4.56060599e-01 -4.33546408e+01  3.15257931e+04
1110000          -5.32774362e+06 -1.74105459e+06 -3.20242239e+04  1.85306612e+03  3.42946211e+03 -3.55994734e+06 -3.40522834e+06  1.08232159e+04 -1.11942807e+06 -3.26281498e+02  1.00100000e+03  9.49269551e+02 -2.50905768e-01 -4.48547136e+01  3.15945596e+04
1120000          -5.34000397e+06 -1.74642663e+06 -3.20515253e+04  2.07367379e+03  3.40604532e+03 -3.56700553e+06 -3.41085975e+06  9.40225576e+03 -9.37773838e+05 -6.25421880e+01  1.00100000e+03  9.50078826e+02 -4.79161080e-02 -4.44662361e+01  3.15674371e+04
1130000          -5.33199662e+06 -1.73688842e+06 -3.21590379e+04  2.12771772e+03  3.42142452e+03 -3.56849831e+06 -3.41258265e+06  9.62576444e+03 -4.99050156e+05  5.80004763e+02  1.00100000e+03  9.53265739e+02  4.42336013e-01 -4.32282552e+01  3.14621452e+04
1140000          -5.32456251e+06 -1.74391349e+06 -3.21197086e+04  2.01434122e+03  3.40768342e+03 -3.55395133e+06 -3.39824585e+06  9.84508556e+03 -9.47574636e+05 -7.69367467e+01  1.00100000e+03  9.52099932e+02 -5.88680175e-02 -4.44159009e+01  3.15009129e+04
1150000          -5.32421435e+06 -1.74837542e+06 -3.20915444e+04  1.93131579e+03  3.42901941e+03 -3.54910772e+06 -3.39180951e+06  8.24040056e+03 -5.31998424e+05  5.31523125e+02  1.00100000e+03  9.51265081e+02  4.05517945e-01 -4.31787934e+01  3.15281462e+04
1160000          -5.33720082e+06 -1.74554998e+06 -3.21793217e+04  1.86141663e+03  3.39399278e+03 -3.56472693e+06 -3.40860283e+06  9.42513938e+03 -7.32983098e+05  2.37014303e+02  1.00100000e+03  9.53866996e+02  1.80927464e-01 -4.38219548e+01  3.14423205e+04
1170000          -5.34629098e+06 -1.74579767e+06 -3.21645641e+04  1.87448676e+03  3.42608077e+03 -3.57362931e+06 -3.41819615e+06  1.01189846e+04 -5.57844568e+05  4.95487086e+02  1.00100000e+03  9.53429549e+02  3.76636151e-01 -4.35436003e+01  3.14567841e+04
1180000          -5.32837134e+06 -1.74560219e+06 -3.20801929e+04  2.03697015e+03  3.51771367e+03 -3.55624364e+06 -3.40228547e+06  1.15891743e+04 -1.46518886e+06 -8.30228122e+02  1.00100000e+03  9.50928597e+02 -6.37276439e-01 -4.59878831e+01  3.15392800e+04
1190000          -5.32106329e+06 -1.74264210e+06 -3.20960634e+04  2.26732496e+03  3.44310916e+03 -3.55203556e+06 -3.39842038e+06  1.19327877e+04 -1.01379620e+06 -1.73227113e+02  1.00100000e+03  9.51399034e+02 -1.32867352e-01 -4.45213368e+01  3.15237972e+04
1200000          -5.31955051e+06 -1.74131429e+06 -3.20976992e+04  2.13664539e+03  3.42325206e+03 -3.55169842e+06 -3.39672161e+06  1.05749760e+04 -7.37656408e+05  2.29880755e+02  1.00100000e+03  9.51447525e+02  1.75705270e-01 -4.37640222e+01  3.15222696e+04
1210000          -5.31255612e+06 -1.75390146e+06 -3.20608737e+04  2.02588664e+03  3.39194194e+03 -3.53201162e+06 -3.37777195e+06  1.13063134e+04 -9.01669405e+05 -9.88338896e+00  1.00100000e+03  9.50355935e+02 -7.57118201e-03 -4.41597606e+01  3.15583732e+04
1220000          -5.28589354e+06 -1.74839133e+06 -3.20141211e+04  1.96927396e+03  3.39053517e+03 -3.51084790e+06 -3.35580061e+06  1.04952331e+04 -4.29428517e+05  6.81999091e+02  1.00100000e+03  9.48970083e+02  5.20134768e-01 -4.27433784e+01  3.16045298e+04
1230000          -5.29610697e+06 -1.74727718e+06 -3.20739725e+04  1.85249330e+03  3.40846953e+03 -3.52201678e+06 -3.36636266e+06  9.88518727e+03 -1.05999022e+06 -2.39882801e+02  1.00100000e+03  9.50744211e+02 -1.84486899e-01 -4.43666823e+01  3.15455575e+04
1240000          -5.30976656e+06 -1.74502782e+06 -3.21103595e+04  2.03745914e+03  3.41110224e+03 -3.53807695e+06 -3.38266609e+06  1.01322346e+04 -5.04301902e+05  5.72205269e+02  1.00100000e+03  9.51822803e+02  4.36467445e-01 -4.30192371e+01  3.15097112e+04
1250000          -5.30792559e+06 -1.74384434e+06 -3.20535699e+04  1.93168162e+03  3.40997372e+03 -3.53736934e+06 -3.38173418e+06  9.90483372e+03 -7.75863475e+05  1.73873192e+02  1.00100000e+03  9.50139432e+02  1.33010753e-01 -4.37755710e+01  3.15655005e+04
1260000          -5.30018920e+06 -1.74335165e+06 -3.20461061e+04  1.78649218e+03  3.41262482e+03 -3.52999057e+06 -3.37320226e+06  8.75349284e+03 -1.24149062e+06 -5.03372211e+02  1.00100000e+03  9.49918188e+02 -3.87304666e-01 -4.49246181e+01  3.15728848e+04
1270000          -5.30460061e+06 -1.74635946e+06 -3.21090703e+04  1.76925964e+03  3.39940111e+03 -3.53130074e+06 -3.37456667e+06  8.81279291e+03 -8.91328079e+05  5.19850087e+00  1.00100000e+03  9.51784590e+02  3.98474120e-03 -4.39839781e+01  3.15112788e+04
1280000          -5.31801088e+06 -1.74802175e+06 -3.21313854e+04  1.89058813e+03  3.39528891e+03 -3.54314362e+06 -3.38790613e+06  1.03098799e+04 -1.19845626e+06 -4.41855018e+02  1.00100000e+03  9.52446059e+02 -3.39215889e-01 -4.49915352e+01  3.14891951e+04
1290000          -5.31853229e+06 -1.75043799e+06 -3.20860071e+04  2.07908839e+03  3.40854964e+03 -3.54149593e+06 -3.38607192e+06  1.01267020e+04 -6.52219774e+05  3.55244592e+02  1.00100000e+03  9.51100943e+02  2.71176504e-01 -4.34908882e+01  3.15335380e+04
1300000          -5.32087623e+06 -1.74263490e+06 -3.21053654e+04  1.93965401e+03  3.39083368e+03 -3.55146646e+06 -3.39588011e+06  9.95897940e+03 -8.38534680e+05  8.23031843e+01  1.00100000e+03  9.51674766e+02  6.29787664e-02 -4.40259384e+01  3.15148869e+04
1310000          -5.32773884e+06 -1.73125639e+06 -3.20632841e+04  1.95099775e+03  3.40472852e+03 -3.56977489e+06 -3.41518553e+06  1.09576901e+04 -1.01903488e+06 -1.80689979e+02  1.00100000e+03  9.50427384e+02 -1.38721327e-01 -4.45037985e+01  3.15560350e+04
1320000          -5.33396757e+06 -1.73837039e+06 -3.20644775e+04  1.95747031e+03  3.41425871e+03 -3.56890443e+06 -3.41351381e+06  1.01559592e+04 -7.83696497e+05  1.62198857e+02  1.00100000e+03  9.50462757e+02  1.24257737e-01 -4.39760950e+01  3.15548355e+04
1330000          -5.33289542e+06 -1.74346196e+06 -3.21574923e+04  2.03173295e+03  3.43846370e+03 -3.56274616e+06 -3.40707403e+06  9.87251931e+03 -8.33700194e+05  8.93834703e+01  1.00100000e+03  9.53219923e+02  6.83810663e-02 -4.41474674e+01  3.14635870e+04
1340000          -5.31767978e+06 -1.74831756e+06 -3.21126208e+04  2.03545996e+03  3.41130789e+03 -3.54269636e+06 -3.38720712e+06  1.00548578e+04 -7.35613311e+05  2.33070985e+02  1.00100000e+03  9.51889833e+02  1.77988330e-01 -4.38288588e+01  3.15074874e+04
1350000          -5.32644908e+06 -1.74098232e+06 -3.21148063e+04  2.02172932e+03  3.46589101e+03 -3.55883958e+06 -3.40298691e+06  9.69056441e+03 -6.91823567e+05  2.96829382e+02  1.00100000e+03  9.51954616e+02  2.26921214e-01 -4.35287241e+01  3.15054379e+04
1360000          -5.32697524e+06 -1.74438444e+06 -3.20535410e+04  1.87784487e+03  3.43653178e+03 -3.55585164e+06 -3.39920978e+06  8.90370421e+03 -7.82263625e+05  1.64816986e+02  1.00100000e+03  9.50138576e+02  1.25858900e-01 -4.40475920e+01  3.15656037e+04
1370000          -5.32316875e+06 -1.75436431e+06 -3.20611880e+04  2.00580082e+03  3.41822615e+03 -3.54216728e+06 -3.38566925e+06  9.04513906e+03 -8.60733287e+05  4.98918750e+01  1.00100000e+03  9.50365250e+02  3.81729158e-02 -4.41599917e+01  3.15580901e+04
1380000          -5.31172085e+06 -1.74632484e+06 -3.20840267e+04  2.02766331e+03  3.42718041e+03 -3.53876682e+06 -3.38346484e+06  1.02418889e+04 -1.45919351e+06 -8.18777045e+02  1.00100000e+03  9.51042241e+02 -6.30576931e-01 -4.56997983e+01  3.15357905e+04
1390000          -5.32062259e+06 -1.74397776e+06 -3.21243740e+04  1.88416135e+03  3.43197133e+03 -3.54983659e+06 -3.39453568e+06  1.02418432e+04 -1.31040932e+06 -6.03001820e+02  1.00100000e+03  9.52238224e+02 -4.64317921e-01 -4.52367996e+01  3.14959951e+04
1400000          -5.32851003e+06 -1.75647070e+06 -3.21419319e+04  2.12207408e+03  3.39462912e+03 -3.54541410e+06 -3.39010831e+06  1.02402460e+04 -6.23443975e+05  3.97925654e+02  1.00100000e+03  9.52758680e+02  3.03332043e-01 -4.35146653e+01  3.14787866e+04
1410000          -5.32059906e+06 -1.74133502e+06 -3.20739318e+04  2.16687781e+03  3.42564696e+03 -3.55278263e+06 -3.39766656e+06  1.04308055e+04 -1.32296308e+06 -6.22373029e+02  1.00100000e+03  9.50743004e+02 -4.78346126e-01 -4.54276774e+01  3.15456305e+04
1420000          -5.31069323e+06 -1.73121744e+06 -3.20545116e+04  2.05568571e+03  3.40563660e+03 -3.55288260e+06 -3.39718523e+06  9.85518813e+03 -1.03695372e+06 -2.06714253e+02  1.00100000e+03  9.50167347e+02 -1.58744742e-01 -4.45172742e+01  3.15646722e+04
1430000          -5.31193133e+06 -1.73814074e+06 -3.20457019e+04  2.05238505e+03  3.42307982e+03 -3.54722035e+06 -3.39272994e+06  1.10567240e+04 -1.06804842e+06 -2.51513056e+02  1.00100000e+03  9.49906206e+02 -1.93491541e-01 -4.45951066e+01  3.15733765e+04
1440000          -5.30998900e+06 -1.74268112e+06 -3.20184408e+04  1.99254916e+03  3.42546389e+03 -3.54070745e+06 -3.38561647e+06  1.04534429e+04 -2.12398165e+05  1.00179894e+03  1.00100000e+03  9.49098129e+02  7.62655504e-01 -4.22349153e+01  3.16003329e+04
1450000          -5.30014128e+06 -1.74383539e+06 -3.20092176e+04  1.77005805e+03  3.40891938e+03 -3.52947565e+06 -3.37405972e+06  1.01312180e+04 -5.72261004e+05  4.71144692e+02  1.00100000e+03  9.48824730e+02  3.60526493e-01 -4.31510776e+01  3.16092627e+04
1460000          -5.29614675e+06 -1.73860520e+06 -3.20072280e+04  1.93336374e+03  3.41881847e+03 -3.53088650e+06 -3.37455686e+06  9.21476106e+03 -9.62792944e+05 -9.88297266e+01  1.00100000e+03  9.48765755e+02 -7.58737284e-02 -4.42206418e+01  3.16113745e+04
1470000          -5.28685900e+06 -1.72719533e+06 -3.19802401e+04  2.07810167e+03  3.42014766e+03 -3.53318168e+06 -3.37801760e+06  1.03834332e+04 -7.91013377e+05  1.51058930e+02  1.00100000e+03  9.47965775e+02  1.16081484e-01 -4.36758310e+01  3.16380150e+04
1480000          -5.28184924e+06 -1.72667627e+06 -3.18717933e+04  2.02615162e+03  3.40823801e+03 -3.52873556e+06 -3.37400265e+06  1.08143320e+04 -9.15449734e+05 -2.97721479e+01  1.00100000e+03  9.44751167e+02 -2.29700210e-02 -4.39295655e+01  3.17455995e+04
1490000          -5.28948724e+06 -1.73381242e+06 -3.18653554e+04  1.96180702e+03  3.47977767e+03 -3.52925105e+06 -3.37314943e+06  9.44122307e+03 -1.42124425e+06 -7.59224977e+02  1.00100000e+03  9.44560333e+02 -5.88170503e-01 -4.52769914e+01  3.17519809e+04
1500000          -5.30948939e+06 -1.74268714e+06 -3.19649210e+04  1.94233841e+03  3.62137288e+03 -3.54040104e+06 -3.38589551e+06  1.10360801e+04 -1.08235073e+06 -2.72009426e+02  1.00100000e+03  9.47511680e+02 -2.09473668e-01 -4.45289766e+01  3.16530625e+04
1510000          -5.30714009e+06 -1.73395378e+06 -3.19996597e+04  2.25914459e+03  3.41432255e+03 -3.54686012e+06 -3.39176897e+06  1.04575033e+04 -1.03522975e+06 -2.04129790e+02  1.00100000e+03  9.48541415e+02 -1.56818291e-01 -4.45382996e+01  3.16186892e+04
1520000          -5.30193976e+06 -1.73134072e+06 -3.19918258e+04  1.98844521e+03  3.49869689e+03 -3.54409435e+06 -3.38832988e+06  9.78525798e+03 -7.34304629e+05  2.34006983e+02  1.00100000e+03  9.48309199e+02  1.79450718e-01 -4.36440761e+01  3.16265145e+04
1530000          -5.29852915e+06 -1.73214174e+06 -3.19665684e+04  2.15202954e+03  3.40226063e+03 -3.53997513e+06 -3.38486495e+06  1.04400138e+04 -2.11965634e+05  9.98626238e+02  1.00100000e+03  9.47560515e+02  7.63138837e-01 -4.21529107e+01  3.16515724e+04
1540000          -5.30300228e+06 -1.74054849e+06 -3.20205711e+04  2.10320682e+03  3.41630713e+03 -3.53595273e+06 -3.38026841e+06  9.86199752e+03 -7.88639036e+05  1.54765174e+02  1.00100000e+03  9.49161275e+02  1.18734692e-01 -4.37895738e+01  3.15980349e+04
1550000          -5.29343268e+06 -1.74634024e+06 -3.20430097e+04  2.08452401e+03  3.39542683e+03 -3.52052938e+06 -3.36459891e+06  9.61958462e+03 -6.59423507e+05  3.43907462e+02  1.00100000e+03  9.49826406e+02  2.63126687e-01 -4.33760654e+01  3.15758803e+04
1560000          -5.29958705e+06 -1.74684590e+06 -3.21051719e+04  2.01695352e+03  3.37110741e+03 -3.52602404e+06 -3.36985116e+06  9.37069988e+03 -8.02300332e+05  1.35091971e+02  1.00100000e+03  9.51669031e+02  1.03468866e-01 -4.36895730e+01  3.15148463e+04
1570000          -5.29620017e+06 -1.75060077e+06 -3.20734816e+04  2.02414302e+03  3.38793942e+03 -3.51893800e+06 -3.36396910e+06  1.05781559e+04 -1.11969918e+06 -3.27562905e+02  1.00100000e+03  9.50729659e+02 -2.51208724e-01 -4.46439469e+01  3.15459201e+04
1580000          -5.28486549e+06 -1.74880998e+06 -3.19934944e+04  2.03504808e+03  3.39819213e+03 -3.50949525e+06 -3.35656027e+06  1.26123133e+04 -9.12792340e+05 -2.60670853e+01  1.00100000e+03  9.48358661e+02 -2.00005144e-02 -4.39827665e+01  3.16248351e+04
1590000          -5.28825093e+06 -1.74729475e+06 -3.20309831e+04  2.15951050e+03  3.41918547e+03 -3.51450390e+06 -3.36133825e+06  1.23810392e+04 -1.13562317e+06 -3.50023577e+02  1.00100000e+03  9.49469910e+02 -2.69002998e-01 -4.46034528e+01  3.15877634e+04
1600000          -5.28582573e+06 -1.74874215e+06 -3.19462565e+04  1.86424135e+03  3.41508055e+03 -3.51041665e+06 -3.35544241e+06  1.05700160e+04 -6.49848480e+05  3.58185972e+02  1.00100000e+03  9.46958424e+02  2.73826308e-01 -4.32739083e+01  3.16716318e+04
1610000          -5.28951996e+06 -1.74474389e+06 -3.19777841e+04  2.04216858e+03  3.42236271e+03 -3.51826282e+06 -3.36219110e+06  9.47320698e+03 -5.01000863e+05  5.74866054e+02  1.00100000e+03  9.47892972e+02  4.40156194e-01 -4.28117848e+01  3.16403685e+04
1620000          -5.30064860e+06 -1.73957006e+06 -3.20186865e+04  1.86071450e+03  3.41444604e+03 -3.53433501e+06 -3.37838186e+06  9.59503876e+03 -1.25846503e+06 -5.27646917e+02  1.00100000e+03  9.49105411e+02 -4.06272732e-01 -4.50466538e+01  3.15998878e+04
1630000          -5.30296529e+06 -1.73845019e+06 -3.20176202e+04  1.96150674e+03  3.40314733e+03 -3.53786214e+06 -3.38210122e+06  9.78841039e+03 -3.82500034e+05  7.48694748e+02  1.00100000e+03  9.49073804e+02  5.72575038e-01 -4.25416693e+01  3.16010047e+04
1640000          -5.30766673e+06 -1.74366889e+06 -3.20472608e+04  2.10887435e+03  3.45252783e+03 -3.53751197e+06 -3.38400224e+06  1.20363948e+04 -3.51228313e+05  7.96688997e+02  1.00100000e+03  9.49952415e+02  6.07519647e-01 -4.26295327e+01  3.15718250e+04
1650000          -5.30197425e+06 -1.74599297e+06 -3.20630615e+04  1.82079369e+03  3.39215930e+03 -3.52913117e+06 -3.37465049e+06  1.10649219e+04 -1.33742224e+06 -6.42791185e+02  1.00100000e+03  9.50420785e+02 -4.94503525e-01 -4.53540655e+01  3.15563099e+04
1660000          -5.30318486e+06 -1.74658004e+06 -3.20254276e+04  1.90951914e+03  3.41852897e+03 -3.52990744e+06 -3.37591492e+06  1.15502586e+04 -9.74587435e+05 -1.15975563e+02  1.00100000e+03  9.49305232e+02 -8.90534916e-02 -4.42666865e+01  3.15932296e+04
1670000          -5.30956705e+06 -1.74877552e+06 -3.20413424e+04  2.17480286e+03  3.42415804e+03 -3.53434915e+06 -3.38172863e+06  1.29211999e+04 -1.10054194e+06 -2.98934731e+02  1.00100000e+03  9.49776981e+02 -2.29801450e-01 -4.46180786e+01  3.15776579e+04
1680000          -5.31380186e+06 -1.75212314e+06 -3.20580810e+04  1.78935402e+03  3.40403928e+03 -3.53481403e+06 -3.37972392e+06  1.04529503e+04 -1.12574391e+06 -3.36059593e+02  1.00100000e+03  9.50273151e+02 -2.57963409e-01 -4.47397065e+01  3.15610746e+04
1690000          -5.32742048e+06 -1.73869020e+06 -3.21078980e+04  2.11373938e+03  3.43402525e+03 -3.56217014e+06 -3.40634547e+06  9.71860737e+03 -1.23694544e+06 -4.97535413e+02  1.00100000e+03  9.51749838e+02 -3.82225645e-01 -4.51398296e+01  3.15121193e+04
1700000          -5.31317880e+06 -1.74172046e+06 -3.20271562e+04  1.82702338e+03  3.41271984e+03 -3.54467093e+06 -3.38937518e+06  1.02473144e+04 -5.37683165e+05  5.22205990e+02  1.00100000e+03  9.49356473e+02  3.99165527e-01 -4.31830455e+01  3.15916426e+04
1710000          -5.29994395e+06 -1.74766411e+06 -3.20240548e+04  1.94193675e+03  3.40202521e+03 -3.52559975e+06 -3.37177368e+06  1.17183144e+04 -5.40476116e+05  5.18388782e+02  1.00100000e+03  9.49264538e+02  3.96044541e-01 -4.30709045e+01  3.15946926e+04
1720000          -5.28781030e+06 -1.73905046e+06 -3.20024094e+04  2.00587503e+03  3.42379418e+03 -3.52218710e+06 -3.36659948e+06  9.96117094e+03 -1.21826762e+06 -4.69337851e+02  1.00100000e+03  9.48622922e+02 -3.61354102e-01 -4.48679796e+01  3.16159772e+04
1730000          -5.28693732e+06 -1.74165813e+06 -3.19144221e+04  1.97063919e+03  3.40356203e+03 -3.51873896e+06 -3.36245778e+06  9.26650482e+03 -9.92452838e+05 -1.41547008e+02  1.00100000e+03  9.46014782e+02 -1.09017200e-01 -4.41643126e+01  3.17031813e+04
1740000          -5.29188739e+06 -1.73081713e+06 -3.19084743e+04  1.74603312e+03  3.42241845e+03 -3.53433024e+06 -3.37863050e+06  9.84810641e+03 -1.08727652e+06 -2.78796961e+02  1.00100000e+03  9.45838475e+02 -2.14977993e-01 -4.44484303e+01  3.17090538e+04
1750000          -5.29542946e+06 -1.73066106e+06 -3.18972679e+04  1.94644017e+03  3.42227165e+03 -3.53823985e+06 -3.38391190e+06  1.12194738e+04 -2.76936692e+05  9.00950592e+02  1.00100000e+03  9.45506291e+02  6.90536877e-01 -4.22462681e+01  3.17202923e+04
1760000          -5.29485541e+06 -1.74345517e+06 -3.19442136e+04  1.85722360e+03  3.42063388e+03 -3.52473388e+06 -3.36899666e+06  9.80756275e+03 -7.51112695e+05  2.09218764e+02  1.00100000e+03  9.46897866e+02  1.60668532e-01 -4.35949163e+01  3.16736149e+04
