#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
950000           -5.26348860e+06 -1.72781339e+06 -3.18672221e+04  2.01019368e+03  3.89956475e+03 -3.50971775e+06 -3.35433275e+06  1.01536794e+04 -7.24329881e+05  2.46714023e+02  1.00100000e+03  9.44615668e+02  1.90597008e-01 -4.30825178e+01  3.17501553e+04
960000           -5.26712766e+06 -1.72871973e+06 -3.18613875e+04  2.12477196e+03  3.84204267e+03 -3.51251336e+06 -3.35817024e+06  1.11972559e+04 -1.69677426e+06 -1.15381393e+03  1.00100000e+03  9.44442715e+02 -8.96061721e-01 -4.59837919e+01  3.17560477e+04
970000           -5.26044800e+06 -1.73166493e+06 -3.18367136e+04  2.16901408e+03  3.63516255e+03 -3.50275053e+06 -3.34737884e+06  1.01724313e+04 -8.86911840e+05  1.15667292e+01  1.00100000e+03  9.43711327e+02  8.91967079e-03 -4.37501836e+01  3.17805704e+04
980000           -5.26666678e+06 -1.73168261e+06 -3.17556015e+04  2.00728251e+03  3.49263745e+03 -3.50872849e+06 -3.35270860e+06  9.52147961e+03 -1.30706268e+06 -5.94047336e+02  1.00100000e+03  9.41306984e+02 -4.60578211e-01 -4.48492553e+01  3.18617623e+04
990000           -5.25608066e+06 -1.72721571e+06 -3.17693430e+04  2.09041901e+03  3.54922363e+03 -3.50273525e+06 -3.34762242e+06  1.04330777e+04 -7.30993156e+05  2.37520722e+02  1.00100000e+03  9.41714311e+02  1.83151126e-01 -4.32845193e+01  3.18482951e+04
1000000          -5.27282804e+06 -1.72920675e+06 -3.18458684e+04  1.95787491e+03  3.45594065e+03 -3.51718923e+06 -3.36105579e+06  9.41176869e+03 -8.84338629e+05  1.52506585e+01  1.00100000e+03  9.43982695e+02  1.17951078e-02 -4.36086074e+01  3.17715219e+04
1010000          -5.26756835e+06 -1.72464519e+06 -3.18600871e+04  2.08202503e+03  3.50664246e+03 -3.51665173e+06 -3.36017134e+06  9.05755075e+03 -7.48663297e+04  1.19979593e+03  1.00100000e+03  9.44404170e+02  9.16340561e-01 -4.16281698e+01  3.17576851e+04
1020000          -5.27278022e+06 -1.73652129e+06 -3.18326805e+04  1.94103276e+03  3.40087570e+03 -3.50976816e+06 -3.35433697e+06  1.01034444e+04 -3.80894787e+05  7.47792601e+02  1.00100000e+03  9.43591778e+02  5.74368822e-01 -4.23336077e+01  3.17848297e+04
1030000          -5.27335195e+06 -1.73658171e+06 -3.18996599e+04  1.92082715e+03  3.41079536e+03 -3.51020220e+06 -3.35475262e+06  1.00876413e+04 -9.52381658e+05 -8.33830504e+01  1.00100000e+03  9.45577196e+02 -6.42396288e-02 -4.40200715e+01  3.17177254e+04
1040000          -5.27423923e+06 -1.73422806e+06 -3.18711250e+04  1.91881146e+03  3.38278905e+03 -3.51344164e+06 -3.35731847e+06  9.41284248e+03 -1.02604958e+06 -1.89862512e+02  1.00100000e+03  9.44731357e+02 -1.46559902e-01 -4.41156827e+01  3.17462198e+04
1050000          -5.28676937e+06 -1.72626439e+06 -3.19131509e+04  1.83812610e+03  3.40361863e+03 -3.53383358e+06 -3.37907929e+06  1.07808947e+04 -8.21891910e+05  1.05986241e+02  1.00100000e+03  9.45977098e+02  8.15762426e-02 -4.36303080e+01  3.17043697e+04
1060000          -5.29267562e+06 -1.73054485e+06 -3.18953802e+04  1.88738800e+03  3.45190586e+03 -3.53557468e+06 -3.38182325e+06  1.17884106e+04 -8.51830980e+05  6.24788967e+01  1.00100000e+03  9.45450336e+02  4.81208057e-02 -4.38244399e+01  3.17221137e+04
1070000          -5.29274004e+06 -1.73027239e+06 -3.18613315e+04  2.17022778e+03  3.45577984e+03 -3.53623233e+06 -3.38276777e+06  1.20736117e+04 -6.41816763e+05  3.68527986e+02  1.00100000e+03  9.44441056e+02  2.82801356e-01 -4.33502320e+01  3.17561098e+04
1080000          -5.26820083e+06 -1.71706971e+06 -3.17524898e+04  1.78720889e+03  3.41155394e+03 -3.52457739e+06 -3.37058490e+06  1.15510638e+04 -1.19833330e+06 -4.38005009e+02  1.00100000e+03  9.41214746e+02 -3.39078483e-01 -4.46484997e+01  3.18648758e+04
1090000          -5.26518459e+06 -1.72227171e+06 -3.18097348e+04  2.17239477e+03  3.46055294e+03 -3.51673609e+06 -3.36085809e+06  9.66618300e+03 -1.43792028e+06 -7.80401357e+02  1.00100000e+03  9.42911616e+02 -6.06805143e-01 -4.51935377e+01  3.18075226e+04
1100000          -5.27024753e+06 -1.72313022e+06 -3.18859101e+04  2.09802215e+03  3.45190438e+03 -3.52078133e+06 -3.36447002e+06  9.22994776e+03 -4.84297940e+05  5.96975848e+02  1.00100000e+03  9.45169623e+02  4.58820889e-01 -4.26486302e+01  3.17316210e+04
1110000          -5.26431962e+06 -1.73275553e+06 -3.18881973e+04  1.99754406e+03  3.41584582e+03 -3.50508929e+06 -3.34985689e+06  1.03075002e+04 -1.07546495e+06 -2.61054910e+02  1.00100000e+03  9.45237419e+02 -2.01779155e-01 -4.41938432e+01  3.17292442e+04
1120000          -5.28482802e+06 -1.73600952e+06 -3.19461731e+04  1.82679426e+03  3.41753722e+03 -3.52211666e+06 -3.36800629e+06  1.14305662e+04 -1.09391986e+06 -2.88450777e+02  1.00100000e+03  9.46955951e+02 -2.22401603e-01 -4.43723198e+01  3.16718065e+04
1130000          -5.27331203e+06 -1.74302525e+06 -3.19140087e+04  1.70113777e+03  3.41224241e+03 -3.50348615e+06 -3.35107924e+06  1.31328309e+04 -1.02188250e+06 -1.84021359e+02  1.00100000e+03  9.46002526e+02 -1.41903397e-01 -4.41672161e+01  3.17035790e+04
1140000          -5.25594150e+06 -1.72932676e+06 -3.18816433e+04  1.91755168e+03  3.40897509e+03 -3.50005962e+06 -3.34583688e+06  1.13140207e+04 -6.35588482e+05  3.77909611e+02  1.00100000e+03  9.45043144e+02  2.89761154e-01 -4.30635830e+01  3.17357819e+04
1150000          -5.27133688e+06 -1.72569729e+06 -3.18443485e+04  1.87795054e+03  3.41651996e+03 -3.51908971e+06 -3.36425320e+06  1.07025398e+04 -7.53246208e+05  2.05605654e+02  1.00100000e+03  9.43937644e+02  1.58284436e-01 -4.33450165e+01  3.17729443e+04
1160000          -5.28586546e+06 -1.72356354e+06 -3.18645060e+04  1.97145217e+03  3.41165958e+03 -3.53582052e+06 -3.38091815e+06  1.06312987e+04 -1.00445587e+06 -1.58696205e+02  1.00100000e+03  9.44535155e+02 -1.22429993e-01 -4.42289244e+01  3.17527803e+04
1170000          -5.27814431e+06 -1.72755714e+06 -3.18273602e+04  1.79138089e+03  3.41714125e+03 -3.52396833e+06 -3.36945453e+06  1.10197153e+04 -5.62911906e+05  4.82488608e+02  1.00100000e+03  9.43434070e+02  3.70973651e-01 -4.29620600e+01  3.17901156e+04
1180000          -5.26781076e+06 -1.72185086e+06 -3.18038936e+04  1.67477810e+03  3.43612180e+03 -3.51926690e+06 -3.36395338e+06  1.02279797e+04 -5.85440770e+05  4.49355908e+02  1.00100000e+03  9.42738468e+02  3.45798754e-01 -4.29001392e+01  3.18133797e+04
1190000          -5.27036900e+06 -1.72264708e+06 -3.18295420e+04  1.99314357e+03  3.42530070e+03 -3.52131082e+06 -3.36688993e+06  1.11160952e+04 -1.42001100e+06 -7.55422223e+02  1.00100000e+03  9.43498745e+02 -5.86792399e-01 -4.52589187e+01  3.17877030e+04
1200000          -5.28154398e+06 -1.72554657e+06 -3.19138330e+04  1.91774451e+03  3.44296169e+03 -3.52944429e+06 -3.37557447e+06  1.16695096e+04 -7.45448074e+05  2.16829102e+02  1.00100000e+03  9.45997318e+02  1.66998467e-01 -4.35005057e+01  3.17039222e+04
1210000          -5.29051164e+06 -1.72395280e+06 -3.19058628e+04  2.01177800e+03  3.42023818e+03 -3.54008499e+06 -3.38539561e+06  1.08514550e+04 -8.25762899e+05  1.00332177e+02  1.00100000e+03  9.45761063e+02  7.72506033e-02 -4.36956455e+01  3.17116642e+04
1220000          -5.30068865e+06 -1.73283835e+06 -3.19233017e+04  1.88443190e+03  3.41184187e+03 -3.54122327e+06 -3.38524412e+06  9.56253009e+03 -7.58293201e+05  1.98612024e+02  1.00100000e+03  9.46277991e+02  1.52644669e-01 -4.36423589e+01  3.16943936e+04
1230000          -5.29638104e+06 -1.73054838e+06 -3.18824075e+04  1.88407727e+03  3.41529261e+03 -3.53924962e+06 -3.38330568e+06  9.60015746e+03 -1.17515907e+06 -4.05664914e+02  1.00100000e+03  9.45065797e+02 -3.13182422e-01 -4.47944371e+01  3.17351088e+04
1240000          -5.29080930e+06 -1.72356001e+06 -3.19010721e+04  1.62061642e+03  3.41054826e+03 -3.54037938e+06 -3.38527454e+06  1.04363004e+04 -7.49607986e+05  2.11299113e+02  1.00100000e+03  9.45619057e+02  1.62349970e-01 -4.36048254e+01  3.17164210e+04
1250000          -5.29123773e+06 -1.73429215e+06 -3.19221568e+04  1.63226817e+03  3.42134018e+03 -3.53007704e+06 -3.37568610e+06  1.11519684e+04 -1.36704349e+06 -6.81821282e+02  1.00100000e+03  9.46244054e+02 -5.27603815e-01 -4.52385419e+01  3.16956678e+04
1260000          -5.27423607e+06 -1.74258077e+06 -3.18705199e+04  1.85196198e+03  3.41174394e+03 -3.50504849e+06 -3.35163881e+06  1.21360025e+04 -9.99338496e+05 -1.51688688e+02  1.00100000e+03  9.44713421e+02 -1.16711583e-01 -4.41975604e+01  3.17470456e+04
1270000          -5.27128724e+06 -1.73349807e+06 -3.18472723e+04  1.93565979e+03  3.45062635e+03 -3.51132818e+06 -3.35644582e+06  1.06605452e+04 -1.30621708e+06 -5.94368645e+02  1.00100000e+03  9.44024311e+02 -4.59633293e-01 -4.49080200e+01  3.17700542e+04
1280000          -5.27951704e+06 -1.73564734e+06 -3.18824248e+04  1.80894180e+03  3.39774090e+03 -3.51719396e+06 -3.36239949e+06  1.07501430e+04 -5.81310679e+05  4.55502077e+02  1.00100000e+03  9.45066309e+02  3.50413927e-01 -4.28777566e+01  3.17350777e+04
1290000          -5.28011152e+06 -1.73876609e+06 -3.19898298e+04  1.86244739e+03  3.40053617e+03 -3.51461858e+06 -3.36052080e+06  1.14452278e+04 -1.58337985e+06 -9.93517437e+02  1.00100000e+03  9.48250035e+02 -7.69349050e-01 -4.57713212e+01  3.16283722e+04
1300000          -5.26087650e+06 -1.72959995e+06 -3.18868003e+04  1.95555305e+03  3.39247138e+03 -3.50473778e+06 -3.35116150e+06  1.19667131e+04 -1.01365844e+06 -1.72369022e+02  1.00100000e+03  9.45196009e+02 -1.32713420e-01 -4.41548921e+01  3.17307458e+04
1310000          -5.26261036e+06 -1.72920398e+06 -3.18519181e+04  1.93139439e+03  3.41797234e+03 -3.50690383e+06 -3.35254169e+06  1.11836502e+04 -1.30066455e+06 -5.85177400e+02  1.00100000e+03  9.44162022e+02 -4.53428624e-01 -4.48103652e+01  3.17655079e+04
1320000          -5.25974577e+06 -1.73179883e+06 -3.18370535e+04  1.74554260e+03  3.40535530e+03 -3.50126079e+06 -3.34625555e+06  1.05392346e+04 -1.09614872e+06 -2.91243067e+02  1.00100000e+03  9.43721403e+02 -2.24892244e-01 -4.43478086e+01  3.17803067e+04
1330000          -5.24900672e+06 -1.73583153e+06 -3.18370986e+04  1.83759604e+03  3.40719138e+03 -3.48658288e+06 -3.33221365e+06  1.11811846e+04 -1.18060183e+06 -4.12063584e+02  1.00100000e+03  9.43722739e+02 -3.19264438e-01 -4.43431776e+01  3.17801797e+04
1340000          -5.26540985e+06 -1.73498402e+06 -3.19352873e+04  2.04847597e+03  3.40971997e+03 -3.50394873e+06 -3.34972516e+06  1.13288709e+04 -7.58932517e+05  1.97400126e+02  1.00100000e+03  9.46633273e+02  1.51930265e-01 -4.32677556e+01  3.16826250e+04
1350000          -5.26844909e+06 -1.74258024e+06 -3.19447008e+04  1.89487624e+03  3.41790646e+03 -3.49923693e+06 -3.34509589e+06  1.14037881e+04 -7.68118489e+05  1.84274769e+02  1.00100000e+03  9.46912308e+02  1.41665394e-01 -4.34368791e+01  3.16730441e+04
1360000          -5.26256810e+06 -1.75094843e+06 -3.19715357e+04  1.65537808e+03  3.39219380e+03 -3.48469570e+06 -3.33047591e+06  1.13283069e+04 -9.48593009e+05 -7.79808676e+01  1.00100000e+03  9.47707756e+02 -6.00060000e-02 -4.38733346e+01  3.16464839e+04
1370000          -5.25462547e+06 -1.74318467e+06 -3.19326073e+04  1.63017043e+03  3.40978786e+03 -3.48454815e+06 -3.32992904e+06  1.09290981e+04 -9.72779524e+05 -1.13189037e+02  1.00100000e+03  9.46553830e+02 -8.70332399e-02 -4.39566068e+01  3.16852071e+04
1380000          -5.26410832e+06 -1.73710177e+06 -3.19796123e+04  1.80207702e+03  3.38875317e+03 -3.50021776e+06 -3.34520027e+06  1.05291017e+04 -3.67994553e+05  7.67901243e+02  1.00100000e+03  9.47947165e+02  5.88784199e-01 -4.22263214e+01  3.16385978e+04
1390000          -5.27945753e+06 -1.74284750e+06 -3.20427172e+04  1.75609895e+03  3.40884654e+03 -3.50973226e+06 -3.35443954e+06  1.02540171e+04 -8.72522958e+05  3.25185987e+01  1.00100000e+03  9.49817733e+02  2.49985386e-02 -4.37411828e+01  3.15765694e+04
1400000          -5.29644615e+06 -1.75542396e+06 -3.20671641e+04  1.88058733e+03  3.41468105e+03 -3.51425030e+06 -3.35966566e+06  1.09624989e+04 -8.33671738e+05  8.92929144e+01  1.00100000e+03  9.50542396e+02  6.84128649e-02 -4.37390392e+01  3.15522049e+04
1410000          -5.29488236e+06 -1.76081913e+06 -3.20701473e+04  1.88463278e+03  3.40793770e+03 -3.50728565e+06 -3.35161290e+06  9.87479584e+03 -1.21038472e+06 -4.58774791e+02  1.00100000e+03  9.50630823e+02 -3.52545349e-01 -4.48769587e+01  3.15493270e+04
1420000          -5.28629988e+06 -1.75461167e+06 -3.21044848e+04  1.84038987e+03  3.41177386e+03 -3.50483589e+06 -3.34897118e+06  9.68380998e+03 -6.71030540e+05  3.27456264e+02  1.00100000e+03  9.51648663e+02  2.50156398e-01 -4.33680322e+01  3.15155693e+04
1430000          -5.27541384e+06 -1.74970542e+06 -3.19909972e+04  2.18604537e+03  3.38705872e+03 -3.49929052e+06 -3.34223318e+06  8.49243341e+03 -5.67071142e+05  4.79384555e+02  1.00100000e+03  9.48284638e+02  3.66325910e-01 -4.29381725e+01  3.16272218e+04
1440000          -5.28046672e+06 -1.73771222e+06 -3.19463780e+04  1.91612408e+03  3.39748619e+03 -3.51612174e+06 -3.36020559e+06  9.63117715e+03 -1.29847250e+06 -5.84710853e+02  1.00100000e+03  9.46962024e+02 -4.50979113e-01 -4.48852641e+01  3.16715122e+04
1450000          -5.28306236e+06 -1.73081593e+06 -3.19558326e+04  1.94907386e+03  3.40178114e+03 -3.52564146e+06 -3.36926074e+06  9.16735380e+03 -1.39620556e+06 -7.23225787e+02  1.00100000e+03  9.47242282e+02 -5.60190996e-01 -4.51044782e+01  3.16621854e+04
1460000          -5.30237190e+06 -1.74050499e+06 -3.20212013e+04  1.89569591e+03  3.40288206e+03 -3.53514429e+06 -3.37888265e+06  9.28728194e+03 -1.14410285e+06 -3.61909206e+02  1.00100000e+03  9.49179954e+02 -2.78478625e-01 -4.46934937e+01  3.15973571e+04
1470000          -5.30753905e+06 -1.74441259e+06 -3.20917124e+04  1.83384683e+03  3.39990925e+03 -3.53626851e+06 -3.38021789e+06  9.49647296e+03 -9.70433730e+05 -1.10012546e+02  1.00100000e+03  9.51270062e+02 -8.44119308e-02 -4.42442363e+01  3.15280515e+04
1480000          -5.29524608e+06 -1.74480654e+06 -3.20383780e+04  1.92166643e+03  3.39419625e+03 -3.52371703e+06 -3.36773906e+06  9.56168212e+03 -1.05527583e+06 -2.33615852e+02  1.00100000e+03  9.49689111e+02 -1.79218797e-01 -4.45204081e+01  3.15805446e+04
1490000          -5.29935506e+06 -1.73979675e+06 -3.20479953e+04  1.66135912e+03  3.41974729e+03 -3.53259142e+06 -3.37712970e+06  1.00774522e+04 -8.90239248e+05  6.78084316e+00  1.00100000e+03  9.49974190e+02  5.20145642e-03 -4.39500115e+01  3.15709469e+04
1500000          -5.30943922e+06 -1.73490321e+06 -3.20256436e+04  1.68971899e+03  3.42261990e+03 -3.54762271e+06 -3.39253117e+06  1.04447320e+04 -4.75692433e+05  6.12891161e+02  1.00100000e+03  9.49311636e+02  4.68437119e-01 -4.28542921e+01  3.15930816e+04
1510000          -5.31978655e+06 -1.74036582e+06 -3.20522703e+04  1.95513893e+03  3.41594709e+03 -3.55273955e+06 -3.39785888e+06  1.06576090e+04 -1.01104045e+06 -1.69044631e+02  1.00100000e+03  9.50100911e+02 -1.29787936e-01 -4.44418601e+01  3.15669031e+04
1520000          -5.33127827e+06 -1.74385921e+06 -3.21171963e+04  1.92346865e+03  3.41346971e+03 -3.56063880e+06 -3.40510961e+06  1.00111990e+04 -3.18888177e+05  8.44205841e+02  1.00100000e+03  9.52025460e+02  6.43658157e-01 -4.25646329e+01  3.15031351e+04
1530000          -5.34491885e+06 -1.75159455e+06 -3.21577623e+04  1.84963779e+03  3.40809622e+03 -3.56642427e+06 -3.41249291e+06  1.16104835e+04 -1.14534524e+06 -3.65741290e+02  1.00100000e+03  9.53227928e+02 -2.79866933e-01 -4.50618264e+01  3.14632305e+04
1540000          -5.33730319e+06 -1.74449954e+06 -3.21323780e+04  2.10662010e+03  3.41244848e+03 -3.56619034e+06 -3.41188767e+06  1.12430017e+04 -1.11475949e+06 -3.21051256e+02  1.00100000e+03  9.52475481e+02 -2.45688866e-01 -4.50133880e+01  3.14882095e+04
1550000          -5.32689884e+06 -1.75072096e+06 -3.21086265e+04  1.98291096e+03  3.39395765e+03 -3.54944613e+06 -3.39447145e+06  1.05632738e+04 -6.39760811e+05  3.74090972e+02  1.00100000e+03  9.51771433e+02  2.85098782e-01 -4.36344069e+01  3.15113940e+04
1560000          -5.31425990e+06 -1.75136506e+06 -3.21099881e+04  2.18147074e+03  3.57506638e+03 -3.53654140e+06 -3.38127144e+06  1.02715017e+04 -1.18742010e+06 -4.25652721e+02  1.00100000e+03  9.51811794e+02 -3.26883516e-01 -4.49320945e+01  3.15101002e+04
1570000          -5.31610365e+06 -1.75470759e+06 -3.21140347e+04  1.99412032e+03  3.45924290e+03 -3.53473539e+06 -3.37935383e+06  1.01535635e+04 -8.66693909e+05  4.12294225e+01  1.00100000e+03  9.51931743e+02  3.15122141e-02 -4.40964529e+01  3.15061586e+04
1580000          -5.32778900e+06 -1.75741258e+06 -3.22561564e+04  1.92208256e+03  3.41505033e+03 -3.54345740e+06 -3.38865012e+06  1.07324527e+04 -8.35448597e+05  8.71468645e+01  1.00100000e+03  9.56144550e+02  6.64273118e-02 -4.39978658e+01  3.13673603e+04
1590000          -5.31148416e+06 -1.75275359e+06 -3.21998159e+04  1.73548569e+03  3.40963519e+03 -3.53167587e+06 -3.37737483e+06  1.12385213e+04 -7.17838675e+05  2.59786737e+02  1.00100000e+03  9.54474492e+02  1.97850612e-01 -4.36516310e+01  3.14222375e+04
1600000          -5.32042347e+06 -1.76032267e+06 -3.21381991e+04  1.76318219e+03  3.40759055e+03 -3.53313338e+06 -3.37744318e+06  9.84595275e+03 -8.85805256e+05  1.33049758e+01  1.00100000e+03  9.52648031e+02  1.01562242e-02 -4.41683334e+01  3.14824192e+04
1610000          -5.31248318e+06 -1.75566837e+06 -3.21386492e+04  1.92207795e+03  3.41439187e+03 -3.53001263e+06 -3.37395320e+06  9.47648499e+03 -5.73721559e+05  4.71128912e+02  1.00100000e+03  9.52661372e+02  3.58894395e-01 -4.32683910e+01  3.14819907e+04
1620000          -5.29117022e+06 -1.75174044e+06 -3.20217468e+04  1.90116451e+03  3.43313060e+03 -3.51274233e+06 -3.35644355e+06  9.24632253e+03 -1.08109293e+06 -2.71350492e+02  1.00100000e+03  9.49196123e+02 -2.08068143e-01 -4.45685952e+01  3.15969533e+04
1630000          -5.27833431e+06 -1.74653042e+06 -3.20437038e+04  2.09544876e+03  3.43949640e+03 -3.50529513e+06 -3.34869433e+06  8.94282408e+03 -5.23484392e+05  5.43448150e+02  1.00100000e+03  9.49846978e+02  4.15031957e-01 -4.28985532e+01  3.15752921e+04
1640000          -5.28619277e+06 -1.74493462e+06 -3.19928655e+04  2.01934303e+03  3.43434149e+03 -3.51471897e+06 -3.35804720e+06  8.87278239e+03 -5.58140756e+05  4.92267839e+02  1.00100000e+03  9.48340019e+02  3.76305175e-01 -4.29328092e+01  3.16256068e+04
1650000          -5.30448561e+06 -1.74485985e+06 -3.20336749e+04  1.92431715e+03  3.39592890e+03 -3.53291233e+06 -3.37699558e+06  9.62061265e+03 -4.37689195e+05  6.69728384e+02  1.00100000e+03  9.49549700e+02  5.10903867e-01 -4.27574614e+01  3.15852041e+04
1660000          -5.31785411e+06 -1.73708641e+06 -3.20496825e+04  1.93007101e+03  3.41932433e+03 -3.55406742e+06 -3.39763093e+06  9.10406356e+03 -1.12420418e+06 -3.33867559e+02  1.00100000e+03  9.50024201e+02 -2.56242839e-01 -4.47301088e+01  3.15694404e+04
1670000          -5.32756460e+06 -1.74001418e+06 -3.20871674e+04  1.90462156e+03  3.40034239e+03 -3.56076821e+06 -3.40587301e+06  1.06439240e+04 -6.01043715e+05  4.29625257e+02  1.00100000e+03  9.51135338e+02  3.28363231e-01 -4.33636329e+01  3.15326429e+04
1680000          -5.32855415e+06 -1.74594491e+06 -3.20686073e+04  1.82116792e+03  3.42062538e+03 -3.55578243e+06 -3.40041243e+06  1.01726280e+04 -8.07238101e+05  1.28191901e+02  1.00100000e+03  9.50585175e+02  9.79511532e-02 -4.41072341e+01  3.15507265e+04
1690000          -5.31639170e+06 -1.74300931e+06 -3.20577183e+04  1.86956657e+03  3.40332703e+03 -3.54659756e+06 -3.39018225e+06  9.13077611e+03 -1.38622138e+06 -7.12530647e+02  1.00100000e+03  9.50262401e+02 -5.49034163e-01 -4.55098822e+01  3.15616471e+04
1700000          -5.31688028e+06 -1.74837408e+06 -3.20718402e+04  1.93811953e+03  3.41673124e+03 -3.54178922e+06 -3.38555029e+06  9.30142401e+03 -4.50575320e+05  6.51862195e+02  1.00100000e+03  9.50681005e+02  4.96504256e-01 -4.30117659e+01  3.15475250e+04
1710000          -5.31187395e+06 -1.75202552e+06 -3.20634713e+04  2.11086269e+03  3.41359727e+03 -3.53330943e+06 -3.37695235e+06  9.18310691e+03 -1.02557779e+06 -1.90398413e+02  1.00100000e+03  9.50432931e+02 -1.46032702e-01 -4.45355244e+01  3.15558332e+04
1720000          -5.30224343e+06 -1.74223594e+06 -3.20586600e+04  1.96984526e+03  3.43539526e+03 -3.53335406e+06 -3.37818051e+06  1.03664227e+04 -1.35732774e+06 -6.71577939e+02  1.00100000e+03  9.50290315e+02 -5.16746943e-01 -4.53494984e+01  3.15605377e+04
1730000          -5.29482640e+06 -1.75422365e+06 -3.19805235e+04  1.77770210e+03  3.42763554e+03 -3.51382757e+06 -3.35914421e+06  1.08560937e+04 -7.28223290e+05  2.42978588e+02  1.00100000e+03  9.47974173e+02  1.86246315e-01 -4.34735536e+01  3.16376872e+04
1740000          -5.31536989e+06 -1.74190105e+06 -3.21665139e+04  2.02189997e+03  3.41674058e+03 -3.54674097e+06 -3.39253264e+06  1.13287120e+04 -4.92365481e+05  5.89915134e+02  1.00100000e+03  9.53487344e+02  4.49805809e-01 -4.28998304e+01  3.14546213e+04
1750000          -5.32285734e+06 -1.74314721e+06 -3.20956984e+04  2.13846315e+03  3.40228552e+03 -3.55315519e+06 -3.39757160e+06  9.95757910e+03 -7.84962751e+05  1.60775611e+02  1.00100000e+03  9.51388216e+02  1.22842760e-01 -4.39369575e+01  3.15240980e+04
1760000          -5.30803428e+06 -1.74170258e+06 -3.20072506e+04  1.70262392e+03  3.39174888e+03 -3.53941882e+06 -3.38358569e+06  9.70732989e+03 -1.01583612e+06 -1.76159943e+02  1.00100000e+03  9.48766426e+02 -1.35146864e-01 -4.45100431e+01  3.16111422e+04
