#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
950000           -5.25293778e+06 -1.72236776e+06  0.00000000e+00  3.90255202e+02  0.00000000e+00 -3.53096027e+06 -3.37588173e+06  1.04361271e+04 -1.47065963e+06 -8.32875931e+02  1.00100000e+03  9.47879637e+02 -6.43389752e-01 -4.52814907e+01  3.16409276e+04
960000           -5.25377596e+06 -1.72639579e+06  0.00000000e+00  3.88415229e+02  0.00000000e+00 -3.52776859e+06 -3.37307239e+06  1.08164795e+04 -6.62492812e+05  3.38821180e+02  1.00100000e+03  9.48844453e+02  2.59696889e-01 -4.29496989e+01  3.16086269e+04
970000           -5.25298101e+06 -1.71600653e+06  0.00000000e+00  6.54569129e+02  0.00000000e+00 -3.53762905e+06 -3.38358631e+06  1.14739724e+04 -1.38649869e+06 -7.11527595e+02  1.00100000e+03  9.45940161e+02 -5.49344049e-01 -4.49661232e+01  3.17057937e+04
980000           -5.25309904e+06 -1.71282292e+06  0.00000000e+00  5.29592633e+02  0.00000000e+00 -3.54080571e+06 -3.38692095e+06  1.16318559e+04 -9.66644530e+05 -1.04006376e+02  1.00100000e+03  9.47345266e+02 -8.01776863e-02 -4.37650831e+01  3.16587221e+04
990000           -5.25656417e+06 -1.72451367e+06  0.00000000e+00  6.85316124e+02  0.00000000e+00 -3.53273583e+06 -3.37752319e+06  1.03063637e+04 -8.96682573e+05 -2.60232172e+00  1.00100000e+03  9.47754159e+02 -1.99864207e-03 -4.36509061e+01  3.16450260e+04
1000000          -5.25859421e+06 -1.72177906e+06  0.00000000e+00  7.38367779e+02  0.00000000e+00 -3.53755351e+06 -3.38254552e+06  1.05125674e+04 -9.06742974e+05 -1.72378740e+01  1.00100000e+03  9.47895831e+02 -1.32406449e-02 -4.37116802e+01  3.16401628e+04
1010000          -5.26007339e+06 -1.72288563e+06  0.00000000e+00  5.50713870e+02  0.00000000e+00 -3.53773848e+06 -3.38173867e+06  9.51640805e+03 -3.56026115e+05  7.87567085e+02  1.00100000e+03  9.47719689e+02  6.02158339e-01 -4.21435533e+01  3.16461113e+04
1020000          -5.27311685e+06 -1.72162005e+06  0.00000000e+00  8.09249400e+02  0.00000000e+00 -3.55230605e+06 -3.39697006e+06  1.01803439e+04 -8.30411149e+05  9.39715104e+01  1.00100000e+03  9.49337942e+02  7.20564122e-02 -4.36153352e+01  3.15922155e+04
1030000          -5.27373583e+06 -1.72730658e+06  0.00000000e+00  5.13559453e+02  0.00000000e+00 -3.54694281e+06 -3.39015413e+06  8.72429728e+03 -1.06004305e+06 -2.40033662e+02  1.00100000e+03  9.46722800e+02 -1.84545937e-01 -4.42852134e+01  3.16793691e+04
1040000          -5.27059705e+06 -1.71893478e+06  0.00000000e+00  6.22852363e+02  0.00000000e+00 -3.55228512e+06 -3.39558980e+06  8.81922539e+03 -1.11286587e+06 -3.16088110e+02  1.00100000e+03  9.49488477e+02 -2.43572836e-01 -4.42977370e+01  3.15873067e+04
1050000          -5.27750793e+06 -1.73247987e+06  0.00000000e+00  4.21840348e+02  0.00000000e+00 -3.54544990e+06 -3.38967253e+06  9.73366583e+03 -6.60436924e+05  3.42626686e+02  1.00100000e+03  9.50658028e+02  2.61994242e-01 -4.31795808e+01  3.15483925e+04
1060000          -5.27699792e+06 -1.73496987e+06  0.00000000e+00  4.16949286e+02  0.00000000e+00 -3.54244500e+06 -3.38748831e+06  1.05552158e+04 -6.51192714e+05  3.56412681e+02  1.00100000e+03  9.51470645e+02  2.72324192e-01 -4.31564214e+01  3.15215473e+04
1070000          -5.28286662e+06 -1.74284257e+06  0.00000000e+00  4.22690720e+02  0.00000000e+00 -3.54044674e+06 -3.38534485e+06  1.04106294e+04 -9.54321924e+05 -8.67244288e+01  1.00100000e+03  9.52967878e+02 -6.64077798e-02 -4.39835618e+01  3.14719355e+04
1080000          -5.26956815e+06 -1.73063334e+06  0.00000000e+00  3.98255173e+02  0.00000000e+00 -3.53933307e+06 -3.38406462e+06  1.02406334e+04 -1.20945317e+06 -4.58512965e+02  1.00100000e+03  9.50653061e+02 -3.51504392e-01 -4.47804628e+01  3.15486324e+04
1090000          -5.26086776e+06 -1.73108378e+06  0.00000000e+00  4.24455254e+02  0.00000000e+00 -3.53020844e+06 -3.37324266e+06  8.54646635e+03 -9.09014709e+05 -2.05512393e+01  1.00100000e+03  9.49692613e+02 -1.57791973e-02 -4.37429523e+01  3.15804532e+04
1100000          -5.25926948e+06 -1.73394012e+06  0.00000000e+00  4.04919637e+02  0.00000000e+00 -3.52573428e+06 -3.37009622e+06  9.87315885e+03 -8.07090256e+05  1.28341297e+02  1.00100000e+03  9.50405377e+02  9.81163627e-02 -4.34886993e+01  3.15568211e+04
1110000          -5.26224755e+06 -1.73708605e+06  0.00000000e+00  3.85163183e+02  0.00000000e+00 -3.52554666e+06 -3.37040446e+06  1.03664569e+04 -1.68465043e+06 -1.14216448e+03  1.00100000e+03  9.51001246e+02 -8.82513943e-01 -4.58806590e+01  3.15369765e+04
1120000          -5.25859161e+06 -1.72237535e+06  0.00000000e+00  3.48899958e+02  0.00000000e+00 -3.53656516e+06 -3.38176789e+06  1.07150787e+04 -7.10234765e+05  2.69834329e+02  1.00100000e+03  9.50563512e+02  2.06347607e-01 -4.31969722e+01  3.15514864e+04
1130000          -5.26849226e+06 -1.72733816e+06  0.00000000e+00  3.14835722e+02  0.00000000e+00 -3.54146894e+06 -3.38603981e+06  1.00794924e+04 -9.42557567e+05 -6.94069844e+01  1.00100000e+03  9.49687913e+02 -5.32616901e-02 -4.38367641e+01  3.15807797e+04
1140000          -5.27281758e+06 -1.72761742e+06  0.00000000e+00  4.26676804e+02  0.00000000e+00 -3.54562684e+06 -3.39159941e+06  1.14818956e+04 -9.88650677e+05 -1.36696628e+02  1.00100000e+03  9.51008098e+02 -1.04768472e-01 -4.40964005e+01  3.15366967e+04
1150000          -5.26049296e+06 -1.73056575e+06  0.00000000e+00  4.10811339e+02  0.00000000e+00 -3.53033802e+06 -3.37628962e+06  1.14662982e+04 -1.07142857e+06 -2.56876891e+02  1.00100000e+03  9.48355630e+02 -1.97268698e-01 -4.42304008e+01  3.16248492e+04
1160000          -5.24678642e+06 -1.72888696e+06  0.00000000e+00  3.89824870e+02  0.00000000e+00 -3.51828929e+06 -3.36343440e+06  1.06581278e+04 -9.50648443e+05 -8.10626578e+01  1.00100000e+03  9.48594209e+02 -6.23028461e-02 -4.37695583e+01  3.16170493e+04
1170000          -5.24313487e+06 -1.73693260e+06  0.00000000e+00  3.82029827e+02  0.00000000e+00 -3.50658430e+06 -3.35147085e+06  1.03966534e+04 -1.10743108e+06 -3.08386306e+02  1.00100000e+03  9.45849446e+02 -2.37499725e-01 -4.40803238e+01  3.17087588e+04
1180000          -5.24051431e+06 -1.72487688e+06  0.00000000e+00  3.89555341e+02  0.00000000e+00 -3.51602698e+06 -3.36105978e+06  1.05449395e+04 -1.32394434e+06 -6.21425151e+02  1.00100000e+03  9.46419308e+02 -4.79442640e-01 -4.47196183e+01  3.16897655e+04
1190000          -5.24408806e+06 -1.71975004e+06  0.00000000e+00  6.66751950e+02  0.00000000e+00 -3.52500477e+06 -3.37045817e+06  1.09629558e+04 -8.99279984e+05 -6.37157042e+00  1.00100000e+03  9.46951227e+02 -4.90112072e-03 -4.34737401e+01  3.16718397e+04
1200000          -5.25208815e+06 -1.71117861e+06  0.00000000e+00  6.90762720e+02  0.00000000e+00 -3.54160029e+06 -3.38733300e+06  1.12396661e+04 -1.13605464e+06 -3.49322280e+02  1.00100000e+03  9.46972273e+02 -2.69485150e-01 -4.42186321e+01  3.16711336e+04
1210000          -5.24842931e+06 -1.71549203e+06  0.00000000e+00  7.08841001e+02  0.00000000e+00 -3.53364612e+06 -3.37839918e+06  1.02556214e+04 -7.77958960e+05  1.70063186e+02  1.00100000e+03  9.45551192e+02  1.30669152e-01 -4.34005154e+01  3.17187780e+04
1220000          -5.24670024e+06 -1.71481525e+06  0.00000000e+00  7.44883434e+02  0.00000000e+00 -3.53262987e+06 -3.37614971e+06  9.02913275e+03 -1.04403336e+06 -2.15987836e+02  1.00100000e+03  9.45666213e+02 -1.66655896e-01 -4.39131858e+01  3.17148539e+04
1230000          -5.25625255e+06 -1.71619382e+06  0.00000000e+00  7.02712058e+02  0.00000000e+00 -3.54076145e+06 -3.38365516e+06  8.40108019e+03 -1.34085474e+06 -6.44046376e+02  1.00100000e+03  9.44052950e+02 -4.98339181e-01 -4.48232693e+01  3.17690016e+04
1240000          -5.26938381e+06 -1.71256840e+06  0.00000000e+00  7.50702788e+02  0.00000000e+00 -3.55756612e+06 -3.40236767e+06  1.03101289e+04 -1.06212963e+06 -2.42411365e+02  1.00100000e+03  9.48077106e+02 -1.86877580e-01 -4.41291358e+01  3.16343337e+04
1250000          -5.27568920e+06 -1.71834152e+06  0.00000000e+00  6.52342517e+02  0.00000000e+00 -3.55800002e+06 -3.40240548e+06  9.91024931e+03 -7.30895794e+04  1.20697020e+03  1.00100000e+03  9.50305912e+02  9.18325992e-01 -4.15180664e+01  3.15600109e+04
1260000          -5.28098069e+06 -1.71666407e+06  0.00000000e+00  6.13737461e+02  0.00000000e+00 -3.56493035e+06 -3.40945250e+06  1.00316166e+04 -6.05631518e+05  4.22855018e+02  1.00100000e+03  9.50985535e+02  3.23236586e-01 -4.30186018e+01  3.15373971e+04
1270000          -5.28749438e+06 -1.71334180e+06  0.00000000e+00  6.38635653e+02  0.00000000e+00 -3.57479122e+06 -3.41849515e+06  9.21703617e+03 -8.33285416e+05  8.98423862e+01  1.00100000e+03  9.48713994e+02  6.88445600e-02 -4.37183116e+01  3.16129829e+04
1280000          -5.27875067e+06 -1.71465146e+06  0.00000000e+00  5.83884458e+02  0.00000000e+00 -3.56468309e+06 -3.40897740e+06  9.80649581e+03 -9.84427647e+05 -1.30038259e+02  1.00100000e+03  9.46606995e+02 -1.00049443e-01 -4.41444945e+01  3.16832503e+04
1290000          -5.27420663e+06 -1.71612904e+06  0.00000000e+00  6.47848028e+02  0.00000000e+00 -3.55872544e+06 -3.40319848e+06  9.98778203e+03 -7.69121449e+05  1.82845396e+02  1.00100000e+03  9.46576327e+02  1.40544635e-01 -4.34252053e+01  3.16843943e+04
1300000          -5.28192646e+06 -1.71669608e+06  0.00000000e+00  5.96607750e+02  0.00000000e+00 -3.56582699e+06 -3.41009267e+06  9.77877159e+03 -1.15957866e+06 -3.83688409e+02  1.00100000e+03  9.48867559e+02 -2.95772081e-01 -4.45701309e+01  3.16079257e+04
1310000          -5.25951591e+06 -1.71573941e+06  0.00000000e+00  6.37488966e+02  0.00000000e+00 -3.54441399e+06 -3.38953732e+06  1.06369984e+04 -6.03528742e+05  4.25076078e+02  1.00100000e+03  9.48518769e+02  3.25586336e-01 -4.29999879e+01  3.16195012e+04
1320000          -5.25924676e+06 -1.72056815e+06  0.00000000e+00  6.19811027e+02  0.00000000e+00 -3.53929842e+06 -3.38478868e+06  1.10030184e+04 -1.08915074e+06 -2.81954495e+02  1.00100000e+03  9.47093076e+02 -2.17072344e-01 -4.42150568e+01  3.16671539e+04
1330000          -5.26409819e+06 -1.72067154e+06  0.00000000e+00  6.16788687e+02  0.00000000e+00 -3.54404344e+06 -3.38980558e+06  1.12770945e+04 -9.89942531e+05 -1.38020941e+02  1.00100000e+03  9.45514831e+02 -1.06212055e-01 -4.40313905e+01  3.17199028e+04
1340000          -5.26471533e+06 -1.71291271e+06  0.00000000e+00  6.36438344e+02  0.00000000e+00 -3.55243906e+06 -3.39866293e+06  1.17383480e+04 -9.82924963e+05 -1.27758850e+02  1.00100000e+03  9.45381286e+02 -9.83702681e-02 -4.39928718e+01  3.17245787e+04
1350000          -5.26898497e+06 -1.71117022e+06  0.00000000e+00  6.54984423e+02  0.00000000e+00 -3.55846974e+06 -3.40396510e+06  1.10066513e+04 -1.15962992e+06 -3.82298484e+02  1.00100000e+03  9.44000857e+02 -2.95829359e-01 -4.44262426e+01  3.17708020e+04
1360000          -5.26155758e+06 -1.70931614e+06  0.00000000e+00  6.63854633e+02  0.00000000e+00 -3.55290530e+06 -3.39739830e+06  1.00070517e+04 -9.57017665e+05 -8.99636828e+01  1.00100000e+03  9.45555593e+02 -6.94201376e-02 -4.38652559e+01  3.17186503e+04
1370000          -5.25448836e+06 -1.70719777e+06  0.00000000e+00  6.63083412e+02  0.00000000e+00 -3.54795367e+06 -3.39242787e+06  9.98688684e+03 -1.07347052e+06 -2.58197845e+02  1.00100000e+03  9.44706686e+02 -1.99550468e-01 -4.40989450e+01  3.17471723e+04
1380000          -5.25349865e+06 -1.71073867e+06  0.00000000e+00  5.38774939e+02  0.00000000e+00 -3.54329876e+06 -3.38707967e+06  9.29233310e+03 -9.73166229e+05 -1.13365029e+02  1.00100000e+03  9.42604412e+02 -8.74653640e-02 -4.38689804e+01  3.18179864e+04
1390000          -5.24850433e+06 -1.70042076e+06  0.00000000e+00  5.78554111e+02  0.00000000e+00 -3.54866212e+06 -3.39274507e+06  9.59066942e+03 -1.29715121e+06 -5.79471966e+02  1.00100000e+03  9.43066417e+02 -4.49502634e-01 -4.47241254e+01  3.18023454e+04
1400000          -5.23891195e+06 -1.70693492e+06  0.00000000e+00  6.22843945e+02  0.00000000e+00 -3.53259987e+06 -3.37729985e+06  1.02110047e+04 -1.05419890e+06 -2.29829316e+02  1.00100000e+03  9.40463968e+02 -1.78015382e-01 -4.40085555e+01  3.18903399e+04
1410000          -5.24765568e+06 -1.69265922e+06  0.00000000e+00  6.29471337e+02  0.00000000e+00 -3.55562593e+06 -3.39962778e+06  9.51099731e+03 -7.03099052e+05  2.77427311e+02  1.00100000e+03  9.42470210e+02  2.14321415e-01 -4.29693198e+01  3.18222673e+04
1420000          -5.25019540e+06 -1.70417885e+06  0.00000000e+00  6.20129203e+02  0.00000000e+00 -3.54663668e+06 -3.39020997e+06  9.07974139e+03 -9.72741094e+05 -1.12642038e+02  1.00100000e+03  9.43531393e+02 -8.69902964e-02 -4.38608948e+01  3.17865115e+04
1430000          -5.26190222e+06 -1.70533034e+06  0.00000000e+00  6.12287221e+02  0.00000000e+00 -3.55718417e+06 -3.40018248e+06  8.50697730e+03 -8.06363504e+05  1.28408581e+02  1.00100000e+03  9.44535483e+02  9.89284722e-02 -4.34336621e+01  3.17528062e+04
1440000          -5.27165332e+06 -1.70449477e+06  0.00000000e+00  6.28671517e+02  0.00000000e+00 -3.56778721e+06 -3.41204467e+06  9.76654701e+03 -8.90845508e+05  5.87321669e+00  1.00100000e+03  9.45992641e+02  4.52399041e-03 -4.37433095e+01  3.17039476e+04
1450000          -5.25818876e+06 -1.71281170e+06  0.00000000e+00  5.91901314e+02  0.00000000e+00 -3.54596895e+06 -3.39143235e+06  1.09735968e+04 -9.02653530e+05 -1.12612605e+01  1.00100000e+03  9.45407143e+02 -8.67089240e-03 -4.37592883e+01  3.17235467e+04
1460000          -5.25540910e+06 -1.71416973e+06  0.00000000e+00  5.40921889e+02  0.00000000e+00 -3.54178029e+06 -3.38636199e+06  1.00948592e+04 -1.06799142e+06 -2.50306192e+02  1.00100000e+03  9.44232091e+02 -1.93427843e-01 -4.40645133e+01  3.17634243e+04
1470000          -5.24790734e+06 -1.70661506e+06  0.00000000e+00  5.96796894e+02  0.00000000e+00 -3.54188908e+06 -3.38822641e+06  1.18507215e+04 -1.21952185e+06 -4.69188212e+02  1.00100000e+03  9.44528530e+02 -3.62755644e-01 -4.45214951e+01  3.17530758e+04
1480000          -5.24315401e+06 -1.70341937e+06  0.00000000e+00  5.65069145e+02  0.00000000e+00 -3.54029971e+06 -3.38566147e+06  1.08696352e+04 -8.64373189e+05  4.42538220e+01  1.00100000e+03  9.44039236e+02  3.41055039e-02 -4.35443954e+01  3.17695231e+04
1490000          -5.23419807e+06 -1.70516776e+06  0.00000000e+00  4.84895922e+02  0.00000000e+00 -3.52951520e+06 -3.37449358e+06  1.04861893e+04 -7.01828226e+05  2.80361329e+02  1.00100000e+03  9.46083273e+02  2.15741500e-01 -4.30199829e+01  3.17008436e+04
1500000          -5.22094741e+06 -1.71798916e+06  0.00000000e+00  5.13573693e+02  0.00000000e+00 -3.50347182e+06 -3.34858835e+06  1.06292448e+04 -8.88536746e+05  9.21048381e+00  1.00100000e+03  9.41782998e+02  7.10391877e-03 -4.33623576e+01  3.18455154e+04
1510000          -5.21954917e+06 -1.70408268e+06  0.00000000e+00  4.04217048e+02  0.00000000e+00 -3.51587071e+06 -3.36124589e+06  1.08847754e+04 -8.78169641e+05  2.41960077e+01  1.00100000e+03  9.44373510e+02  1.86886481e-02 -4.33115242e+01  3.17583003e+04
1520000          -5.23074924e+06 -1.70834640e+06  0.00000000e+00  3.87026344e+02  0.00000000e+00 -3.52278986e+06 -3.36772033e+06  1.04420588e+04 -7.36705507e+05  2.29496407e+02  1.00100000e+03  9.43766384e+02  1.76767855e-01 -4.29942988e+01  3.17787696e+04
1530000          -5.23369946e+06 -1.70747388e+06  0.00000000e+00  4.52262572e+02  0.00000000e+00 -3.52667785e+06 -3.37173351e+06  1.05670906e+04 -8.76509483e+05  2.66507220e+01  1.00100000e+03  9.43650722e+02  2.05437932e-02 -4.34248793e+01  3.17825181e+04
1540000          -5.24495468e+06 -1.71142490e+06  0.00000000e+00  4.74614756e+02  0.00000000e+00 -3.53400440e+06 -3.37955272e+06  1.10574794e+04 -7.23007278e+05  2.49318217e+02  1.00100000e+03  9.43916641e+02  1.92074952e-01 -4.30975342e+01  3.17735734e+04
1550000          -5.23698803e+06 -1.71221943e+06  0.00000000e+00  5.27207343e+02  0.00000000e+00 -3.52529581e+06 -3.37068365e+06  1.09000043e+04 -6.26635980e+05  3.89921123e+02  1.00100000e+03  9.43727024e+02  2.99765134e-01 -4.27440238e+01  3.17801452e+04
1560000          -5.24215816e+06 -1.69891478e+06  0.00000000e+00  5.06412061e+02  0.00000000e+00 -3.54374979e+06 -3.38767990e+06  9.44141813e+03 -5.34605989e+05  5.23002177e+02  1.00100000e+03  9.44076970e+02  4.02604120e-01 -4.25355560e+01  3.17681509e+04
1570000          -5.25100189e+06 -1.70369919e+06  0.00000000e+00  5.38229899e+02  0.00000000e+00 -3.54784093e+06 -3.39234335e+06  1.00149707e+04 -6.84656198e+05  3.05058722e+02  1.00100000e+03  9.44259462e+02  2.34930396e-01 -4.29867911e+01  3.17620593e+04
1580000          -5.25471455e+06 -1.70683845e+06  0.00000000e+00  4.96921038e+02  0.00000000e+00 -3.54837302e+06 -3.39285019e+06  9.98948358e+03 -7.70869570e+05  1.79732336e+02  1.00100000e+03  9.45628635e+02  1.38591196e-01 -4.32615801e+01  3.17161410e+04
1590000          -5.24986726e+06 -1.70416770e+06  0.00000000e+00  5.34277173e+02  0.00000000e+00 -3.54623384e+06 -3.39043341e+06  9.71278542e+03 -7.55769907e+05  2.02033085e+02  1.00100000e+03  9.44724438e+02  1.55464327e-01 -4.32700249e+01  3.17466132e+04
1600000          -5.24594632e+06 -1.70602856e+06  0.00000000e+00  4.25912187e+02  0.00000000e+00 -3.54034366e+06 -3.38511824e+06  1.02841176e+04 -1.75055306e+06 -1.22935795e+03  1.00100000e+03  9.43174661e+02 -9.56156882e-01 -4.59947482e+01  3.17986514e+04
1610000          -5.23967286e+06 -1.71391830e+06  0.00000000e+00  3.56680131e+02  0.00000000e+00 -3.52611124e+06 -3.37122964e+06  1.06291086e+04 -1.25868079e+06 -5.23747521e+02  1.00100000e+03  9.42063621e+02 -4.06513831e-01 -4.45004816e+01  3.18360954e+04
1620000          -5.24056734e+06 -1.70543707e+06  0.00000000e+00  4.21980036e+02  0.00000000e+00 -3.53555225e+06 -3.38003941e+06  1.00001897e+04 -1.11463232e+06 -3.17531818e+02  1.00100000e+03  9.42715177e+02 -2.45546755e-01 -4.41843676e+01  3.18141818e+04
1630000          -5.23448636e+06 -1.70463388e+06  0.00000000e+00  5.37019697e+02  0.00000000e+00 -3.53038950e+06 -3.37551256e+06  1.06362188e+04 -1.32970488e+06 -6.25819447e+02  1.00100000e+03  9.40505626e+02 -4.85879760e-01 -4.47684099e+01  3.18888706e+04
1640000          -5.24061593e+06 -1.70893204e+06  0.00000000e+00  5.74762005e+02  0.00000000e+00 -3.53225866e+06 -3.37730270e+06  1.05559810e+04 -1.10707939e+06 -3.05810353e+02  1.00100000e+03  9.41119204e+02 -2.37106726e-01 -4.40744466e+01  3.18682879e+04
1650000          -5.22344337e+06 -1.70396684e+06  0.00000000e+00  5.04808622e+02  0.00000000e+00 -3.51998134e+06 -3.36518651e+06  1.07159522e+04 -1.41626106e+06 -7.48682132e+02  1.00100000e+03  9.39736254e+02 -5.82602030e-01 -4.47846027e+01  3.19149453e+04
1660000          -5.23116284e+06 -1.69930271e+06  0.00000000e+00  5.47613879e+02  0.00000000e+00 -3.53240773e+06 -3.37795238e+06  1.10594482e+04 -5.07865640e+05  5.60629758e+02  1.00100000e+03  9.41443441e+02  4.32485144e-01 -4.23830803e+01  3.18571304e+04
1670000          -5.23786603e+06 -1.70205784e+06  0.00000000e+00  5.40645433e+02  0.00000000e+00 -3.53634883e+06 -3.38140721e+06  1.05741337e+04 -1.15427564e+06 -3.73378642e+02  1.00100000e+03  9.41938752e+02 -2.89846217e-01 -4.41721329e+01  3.18404793e+04
1680000          -5.24842380e+06 -1.70332554e+06  0.00000000e+00  4.46891843e+02  0.00000000e+00 -3.54554515e+06 -3.38954647e+06  9.51324103e+03 -1.06678201e+06 -2.48222242e+02  1.00100000e+03  9.43382279e+02 -1.92076389e-01 -4.40286676e+01  3.17915271e+04
1690000          -5.25214003e+06 -1.69724792e+06  0.00000000e+00  4.21838037e+02  0.00000000e+00 -3.55531395e+06 -3.39989208e+06  1.00855333e+04 -8.50881086e+05  6.37011284e+01  1.00100000e+03  9.41781270e+02  4.91822646e-02 -4.35434308e+01  3.18456386e+04
1700000          -5.25473243e+06 -1.70848805e+06  0.00000000e+00  3.66429679e+02  0.00000000e+00 -3.54661082e+06 -3.39105228e+06  9.95090978e+03 -9.66604181e+05 -1.03662655e+02  1.00100000e+03  9.41669317e+02 -8.01325973e-02 -4.38830634e+01  3.18495264e+04
1710000          -5.24350381e+06 -1.70357762e+06  0.00000000e+00  4.72873252e+02  0.00000000e+00 -3.54039906e+06 -3.38506875e+06  1.01827332e+04 -7.96219682e+05  1.42812504e+02  1.00100000e+03  9.41594161e+02  1.10263694e-01 -4.33084198e+01  3.18520559e+04
1720000          -5.24503371e+06 -1.69477126e+06  0.00000000e+00  4.84484600e+02  0.00000000e+00 -3.55074693e+06 -3.39550281e+06  1.02670078e+04 -9.55054103e+05 -8.68450725e+01  1.00100000e+03  9.42683920e+02 -6.72259542e-02 -4.36829322e+01  3.18153883e+04
1730000          -5.24107891e+06 -1.70699392e+06  0.00000000e+00  5.45799801e+02  0.00000000e+00 -3.53463079e+06 -3.37915862e+06  1.00415415e+04 -1.05871302e+06 -2.36597954e+02  1.00100000e+03  9.42000469e+02 -1.83059696e-01 -4.40431372e+01  3.18381875e+04
1740000          -5.22691736e+06 -1.69814928e+06  0.00000000e+00  5.60951120e+02  0.00000000e+00 -3.52932903e+06 -3.37375346e+06  9.93553746e+03 -8.60406591e+05  4.98381895e+01  1.00100000e+03  9.40410489e+02  3.85379817e-02 -4.33485276e+01  3.18920289e+04
1750000          -5.23106135e+06 -1.70209790e+06  0.00000000e+00  6.35353249e+02  0.00000000e+00 -3.52959880e+06 -3.37470499e+06  1.06215775e+04 -1.08574420e+06 -2.75308253e+02  1.00100000e+03  9.42307093e+02 -2.13265702e-01 -4.40052811e+01  3.18278631e+04
1760000          -5.22800839e+06 -1.70679799e+06  0.00000000e+00  4.98769382e+02  0.00000000e+00 -3.52170916e+06 -3.36601495e+06  9.81621116e+03 -3.36827328e+05  8.10944135e+02  1.00100000e+03  9.41021333e+02  6.23612039e-01 -4.19069384e+01  3.18714438e+04
