#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
940000           -5.29252164e+06 -1.57562220e+06 -2.89844671e+04  6.10350478e+02  0.00000000e+00 -3.68852533e+06 -3.53879821e+06  1.09685427e+04 -6.13565400e+05  4.29043523e+02  1.00100000e+03  9.90816365e+02  3.14370864e-01 -4.32053412e+01  3.02698184e+04
950000           -5.27780204e+06 -1.56756626e+06 -2.89502281e+04  6.53719344e+02  0.00000000e+00 -3.68193927e+06 -3.53162988e+06  1.03836902e+04 -8.40256469e+05  8.31233350e+01  1.00100000e+03  9.89645924e+02  6.10547512e-02 -4.37384414e+01  3.03053729e+04
960000           -5.26630545e+06 -1.56344113e+06 -2.88717316e+04  6.37678965e+02  0.00000000e+00 -3.67463027e+06 -3.52284612e+06  8.91233910e+03 -9.29917289e+05 -5.30844414e+01  1.00100000e+03  9.86962571e+02 -3.91368021e-02 -4.38896071e+01  3.03879158e+04
970000           -5.26321621e+06 -1.57091961e+06 -2.89352451e+04  6.19723412e+02  0.00000000e+00 -3.66398107e+06 -3.51410290e+06  1.08193025e+04 -1.57262472e+05  1.12767954e+03  1.00100000e+03  9.89133741e+02  8.24266928e-01 -4.17365558e+01  3.03213173e+04
980000           -5.27473002e+06 -1.57169558e+06 -2.89496898e+04  6.47745008e+02  0.00000000e+00 -3.67473249e+06 -3.52484008e+06  1.08045745e+04 -8.49550777e+05  6.87571370e+01  1.00100000e+03  9.89627525e+02  5.06688203e-02 -4.35141866e+01  3.03062850e+04
990000           -5.27164475e+06 -1.57188865e+06 -2.89248669e+04  5.80879127e+02  0.00000000e+00 -3.67141211e+06 -3.52124550e+06  1.05296331e+04 -9.98186454e+05 -1.56783886e+02  1.00100000e+03  9.88778969e+02 -1.15424233e-01 -4.41260116e+01  3.03320537e+04
1000000          -5.27070322e+06 -1.57252417e+06 -2.89711357e+04  6.50212909e+02  0.00000000e+00 -3.66985812e+06 -3.51995893e+06  1.08001174e+04 -3.94594835e+05  7.63308600e+02  1.00100000e+03  9.90360637e+02  5.59059694e-01 -4.23459880e+01  3.02835929e+04
1010000          -5.28410451e+06 -1.57261699e+06 -2.89667613e+04  5.90067251e+02  0.00000000e+00 -3.68311082e+06 -3.53127665e+06  8.86290367e+03 -1.02661397e+06 -1.99883911e+02  1.00100000e+03  9.90211102e+02 -1.47190584e-01 -4.41376335e+01  3.02882127e+04
1020000          -5.28989744e+06 -1.56690280e+06 -2.90074324e+04  6.58692303e+02  0.00000000e+00 -3.69464590e+06 -3.54220954e+06  8.26061129e+03 -1.07696414e+06 -2.76567640e+02  1.00100000e+03  9.91601419e+02 -2.03454422e-01 -4.44821806e+01  3.02457494e+04
1030000          -5.28220750e+06 -1.57704563e+06 -2.89510926e+04  5.98999066e+02  0.00000000e+00 -3.67680977e+06 -3.52554657e+06  9.43133375e+03 -6.95826168e+05  3.02956183e+02  1.00100000e+03  9.89675477e+02  2.22448505e-01 -4.33433747e+01  3.03046616e+04
1040000          -5.27101306e+06 -1.57665641e+06 -2.89973988e+04  5.93260677e+02  0.00000000e+00 -3.66595251e+06 -3.51422717e+06  8.97012966e+03 -8.33710635e+05  9.30891144e+01  1.00100000e+03  9.91258427e+02  6.83693988e-02 -4.36631372e+01  3.02562388e+04
1050000          -5.26692051e+06 -1.58273109e+06 -2.89750304e+04  6.02939408e+02  0.00000000e+00 -3.65581733e+06 -3.50414733e+06  9.02571260e+03 -9.62722294e+05 -1.03128293e+02  1.00100000e+03  9.90493776e+02 -7.57947803e-02 -4.39885599e+01  3.02797036e+04
1060000          -5.26590513e+06 -1.58459998e+06 -2.89556497e+04  6.64418085e+02  0.00000000e+00 -3.65301391e+06 -3.50192423e+06  9.60631295e+03 -6.97991358e+05  2.99552337e+02  1.00100000e+03  9.89831260e+02  2.20029011e-01 -4.31222326e+01  3.02999825e+04
1070000          -5.27133041e+06 -1.58012691e+06 -2.90216077e+04  6.62342239e+02  0.00000000e+00 -3.66284424e+06 -3.51148274e+06  9.33866873e+03 -1.10361995e+06 -3.16585313e+02  1.00100000e+03  9.92085992e+02 -2.33240973e-01 -4.43137872e+01  3.02313258e+04
1080000          -5.27431520e+06 -1.58628849e+06 -2.90101266e+04  5.62972379e+02  0.00000000e+00 -3.65957956e+06 -3.50909810e+06  1.02166116e+04 -1.04716659e+06 -2.31475676e+02  1.00100000e+03  9.91693518e+02 -1.70157124e-01 -4.41878754e+01  3.02429529e+04
1090000          -5.28651535e+06 -1.57154800e+06 -2.90393771e+04  6.21699981e+02  0.00000000e+00 -3.68654967e+06 -3.53614690e+06  1.02929663e+04 -1.00906146e+06 -1.73662256e+02  1.00100000e+03  9.92693430e+02 -1.27576513e-01 -4.41183666e+01  3.02123165e+04
1100000          -5.30518312e+06 -1.57956618e+06 -2.90697938e+04  6.31942167e+02  0.00000000e+00 -3.69717909e+06 -3.54647429e+06  9.99552628e+03 -9.09232643e+05 -2.18266402e+01  1.00100000e+03  9.93733206e+02 -1.60227281e-02 -4.40538495e+01  3.01808272e+04
1110000          -5.30079777e+06 -1.58404591e+06 -2.91205551e+04  6.21619404e+02  0.00000000e+00 -3.68825292e+06 -3.53647226e+06  8.91895745e+03 -1.38884611e+06 -7.49324119e+02  1.00100000e+03  9.95468448e+02 -5.51967170e-01 -4.54091959e+01  3.01282648e+04
1120000          -5.29572377e+06 -1.58725339e+06 -2.90343674e+04  6.27700797e+02  0.00000000e+00 -3.68006371e+06 -3.52820443e+06  8.83476650e+03 -4.98726608e+05  6.07321860e+02  1.00100000e+03  9.92522174e+02  4.42697562e-01 -4.29539469e+01  3.02175982e+04
1130000          -5.29666032e+06 -1.58255421e+06 -2.89900975e+04  6.39771223e+02  0.00000000e+00 -3.68575578e+06 -3.53393863e+06  8.87797190e+03 -1.36254605e+06 -7.09176164e+02  1.00100000e+03  9.91008837e+02 -5.22578153e-01 -4.51803231e+01  3.02639007e+04
1140000          -5.30361920e+06 -1.57628444e+06 -2.90478887e+04  6.78257381e+02  0.00000000e+00 -3.69896512e+06 -3.54696526e+06  8.69906832e+03 -6.60619994e+05  3.57725516e+02  1.00100000e+03  9.92984393e+02  2.61789671e-01 -4.34079175e+01  3.02036233e+04
1150000          -5.30094750e+06 -1.57988291e+06 -2.89747900e+04  6.15533344e+02  0.00000000e+00 -3.69270533e+06 -3.54161514e+06  9.60826109e+03 -8.30729938e+05  9.77899070e+01  1.00100000e+03  9.90485560e+02  7.17001808e-02 -4.38484898e+01  3.02800660e+04
1160000          -5.29172932e+06 -1.57161948e+06 -2.89849572e+04  5.59086730e+02  0.00000000e+00 -3.69168397e+06 -3.54005825e+06  9.07053897e+03 -9.48088388e+05 -8.08047667e+01  1.00100000e+03  9.90833117e+02 -5.94421106e-02 -4.40957508e+01  3.02691775e+04
1170000          -5.29194279e+06 -1.56378346e+06 -2.89460926e+04  5.47010478e+02  0.00000000e+00 -3.69976024e+06 -3.54909104e+06  1.00284987e+04 -8.30918409e+05  9.72816784e+01  1.00100000e+03  9.89504556e+02  7.14895738e-02 -4.37475543e+01  3.03097813e+04
1180000          -5.30145935e+06 -1.56864113e+06 -2.89954720e+04  4.92658693e+02  0.00000000e+00 -3.70431541e+06 -3.55352048e+06  9.90086779e+03 -4.51936186e+05  6.76030513e+02  1.00100000e+03  9.91192560e+02  4.94983555e-01 -4.28168039e+01  3.02581609e+04
1190000          -5.30774526e+06 -1.56960115e+06 -2.89956436e+04  4.12230878e+02  0.00000000e+00 -3.70956070e+06 -3.55828406e+06  9.41818415e+03 -6.43318320e+05  3.83706577e+02  1.00100000e+03  9.91198426e+02  2.81123441e-01 -4.34036757e+01  3.02579565e+04
1200000          -5.30135117e+06 -1.56128236e+06 -2.89937510e+04  3.49821137e+02  0.00000000e+00 -3.71142488e+06 -3.55973069e+06  9.00024143e+03 -8.73890064e+05  3.19087402e+01  1.00100000e+03  9.91133727e+02  2.34708650e-02 -4.39840904e+01  3.02599495e+04
1210000          -5.29366723e+06 -1.57277954e+06 -2.89698853e+04  4.26753620e+02  0.00000000e+00 -3.69234455e+06 -3.54053825e+06  8.88971677e+03 -7.52034840e+05  2.17710161e+02  1.00100000e+03  9.90317895e+02  1.59638080e-01 -4.36576781e+01  3.02849749e+04
1220000          -5.28294314e+06 -1.57157148e+06 -2.89458067e+04  4.29877879e+02  0.00000000e+00 -3.68285573e+06 -3.53169178e+06  9.52929851e+03 -9.05037890e+05 -1.53929572e+01  1.00100000e+03  9.89494782e+02 -1.13352977e-02 -4.39163782e+01  3.03101481e+04
1230000          -5.28319068e+06 -1.57290400e+06 -2.89410541e+04  4.40020034e+02  0.00000000e+00 -3.68178564e+06 -3.53020432e+06  9.11556012e+03 -9.36940867e+05 -6.38714296e+01  1.00100000e+03  9.89332317e+02 -4.69853039e-02 -4.39988841e+01  3.03150283e+04
1240000          -5.27753307e+06 -1.57049132e+06 -2.89848904e+04  3.95232633e+02  0.00000000e+00 -3.67845209e+06 -3.52748228e+06  9.72707301e+03 -1.04435812e+06 -2.26298669e+02  1.00100000e+03  9.90830834e+02 -1.67018793e-01 -4.41941573e+01  3.02692516e+04
1250000          -5.28441100e+06 -1.56454155e+06 -2.90085706e+04  4.67511077e+02  0.00000000e+00 -3.69132839e+06 -3.54060642e+06  9.97622680e+03 -6.37849262e+05  3.91886901e+02  1.00100000e+03  9.91640328e+02  2.87234844e-01 -4.31539305e+01  3.02446199e+04
1260000          -5.28562979e+06 -1.57836758e+06 -2.89581730e+04  7.28812921e+02  0.00000000e+00 -3.67903284e+06 -3.52878482e+06  1.04498677e+04 -1.13914270e+06 -3.70594146e+02  1.00100000e+03  9.89917517e+02 -2.72935897e-01 -4.45780410e+01  3.02972838e+04
1270000          -5.28189885e+06 -1.56817487e+06 -2.89866645e+04  6.62318180e+02  0.00000000e+00 -3.68539963e+06 -3.53462941e+06  9.93079142e+03 -7.43845793e+05  2.30076667e+02  1.00100000e+03  9.90891481e+02  1.68788937e-01 -4.34954578e+01  3.02673500e+04
1280000          -5.29022058e+06 -1.57661478e+06 -2.90138781e+04  6.23114505e+02  0.00000000e+00 -3.68521504e+06 -3.53412095e+06  9.60553670e+03 -9.04707179e+05 -1.49226521e+01  1.00100000e+03  9.91821760e+02 -1.09657443e-02 -4.39338324e+01  3.02389004e+04
1290000          -5.28554134e+06 -1.57026068e+06 -2.90524574e+04  7.06286853e+02  0.00000000e+00 -3.68693449e+06 -3.53560249e+06  9.37120104e+03 -1.50076282e+06 -9.17388353e+02  1.00100000e+03  9.93140572e+02 -6.77028584e-01 -4.55955496e+01  3.01987758e+04
1300000          -5.28265762e+06 -1.57064180e+06 -2.89820785e+04  6.95369116e+02  0.00000000e+00 -3.68372911e+06 -3.53230540e+06  9.28018601e+03 -1.09878240e+06 -3.09870527e+02  1.00100000e+03  9.90734710e+02 -2.27835251e-01 -4.44573794e+01  3.02722682e+04
1310000          -5.28655037e+06 -1.57023541e+06 -2.89753841e+04  6.95514020e+02  0.00000000e+00 -3.68803508e+06 -3.53595826e+06  8.62535602e+03 -1.52251419e+06 -9.47408451e+02  1.00100000e+03  9.90505866e+02 -7.01334674e-01 -4.56022080e+01  3.02791038e+04
1320000          -5.28891655e+06 -1.56999409e+06 -2.89889214e+04  6.75105310e+02  0.00000000e+00 -3.69060865e+06 -3.53910338e+06  9.19722771e+03 -8.77825632e+05  2.59635765e+01  1.00100000e+03  9.90968633e+02  1.90730612e-02 -4.38656368e+01  3.02649281e+04
1330000          -5.29348497e+06 -1.57102905e+06 -2.89967875e+04  6.95529919e+02  0.00000000e+00 -3.69415467e+06 -3.54296235e+06  9.50996661e+03 -4.83339828e+05  6.28219911e+02  1.00100000e+03  9.91237529e+02  4.59891532e-01 -4.27730458e+01  3.02569471e+04
1340000          -5.29720427e+06 -1.57748177e+06 -2.90054887e+04  5.97593727e+02  0.00000000e+00 -3.69131460e+06 -3.53970457e+06  9.09059227e+03 -8.41301612e+05  8.15952007e+01  1.00100000e+03  9.91534974e+02  5.98868563e-02 -4.38295390e+01  3.02478218e+04
1350000          -5.29290013e+06 -1.57795621e+06 -2.90346548e+04  6.76345428e+02  0.00000000e+00 -3.68658562e+06 -3.53600305e+06  1.01165949e+04 -8.60808895e+05  5.18985282e+01  1.00100000e+03  9.92532000e+02  3.80884270e-02 -4.38946941e+01  3.02176129e+04
1360000          -5.30547569e+06 -1.57967425e+06 -2.90779752e+04  6.46114921e+02  0.00000000e+00 -3.69736958e+06 -3.54782172e+06  1.11481483e+04 -7.20839134e+05  2.65781425e+02  1.00100000e+03  9.94012880e+02  1.94497746e-01 -4.34973110e+01  3.01723988e+04
1370000          -5.29560637e+06 -1.58704147e+06 -2.90989890e+04  6.17388543e+02  0.00000000e+00 -3.68008329e+06 -3.53049947e+06  1.11132816e+04 -7.88465822e+05  1.62581286e+02  1.00100000e+03  9.94731226e+02  1.18928250e-01 -4.37298462e+01  3.01506429e+04
1380000          -5.29150082e+06 -1.58981886e+06 -2.91324480e+04  6.52333176e+02  0.00000000e+00 -3.67320185e+06 -3.52339345e+06  1.08899103e+04 -1.26824823e+06 -5.67574965e+02  1.00100000e+03  9.95875001e+02 -4.17204974e-01 -4.49716146e+01  3.01159860e+04
1390000          -5.30343038e+06 -1.59905013e+06 -2.91968158e+04  7.00255603e+02  0.00000000e+00 -3.67588368e+06 -3.52446764e+06  9.28756500e+03 -8.08859881e+05  1.31646547e+02  1.00100000e+03  9.98075375e+02  9.61388931e-02 -4.37175143e+01  3.00496098e+04
1400000          -5.31507428e+06 -1.59878431e+06 -2.92260024e+04  6.48805391e+02  0.00000000e+00 -3.68771277e+06 -3.53590916e+06  8.89541699e+03 -1.22328350e+06 -5.02173917e+02  1.00100000e+03  9.99073100e+02 -3.66959101e-01 -4.50113317e+01  3.00194824e+04
1410000          -5.30671527e+06 -1.58293623e+06 -2.91530948e+04  7.31070526e+02  0.00000000e+00 -3.69535701e+06 -3.54362477e+06  8.97011883e+03 -9.25734591e+05 -4.72002196e+01  1.00100000e+03  9.96580800e+02 -3.44628428e-02 -4.42532875e+01  3.00946651e+04
1420000          -5.30062091e+06 -1.58312396e+06 -2.91107585e+04  7.42594352e+02  0.00000000e+00 -3.68912879e+06 -3.53746118e+06  9.03214430e+03 -8.63733637e+05  4.75975010e+01  1.00100000e+03  9.95133559e+02  3.48201721e-02 -4.39236608e+01  3.01383948e+04
1430000          -5.30892677e+06 -1.57403070e+06 -2.91423733e+04  6.24546519e+02  0.00000000e+00 -3.70637824e+06 -3.55477976e+06  9.10373704e+03  1.39331227e+05  1.59536192e+03  1.00100000e+03  9.96214291e+02  1.15569579e+00 -4.11769548e+01  3.01056525e+04
1440000          -5.30853438e+06 -1.57955986e+06 -2.91473653e+04  6.37131770e+02  0.00000000e+00 -3.70046429e+06 -3.54842728e+06  8.65914939e+03 -1.18187315e+03  1.37679925e+03  1.00100000e+03  9.96384939e+02  9.98679315e-01 -4.16518685e+01  3.01005764e+04
1450000          -5.30835880e+06 -1.58898385e+06 -2.91272838e+04  6.10025988e+02  0.00000000e+00 -3.69085769e+06 -3.53954513e+06  9.38594751e+03 -1.22045608e+06 -4.96238085e+02  1.00100000e+03  9.95698465e+02 -3.63799606e-01 -4.50468503e+01  3.01212138e+04
1460000          -5.30062160e+06 -1.58783941e+06 -2.91495014e+04  6.44095858e+02  0.00000000e+00 -3.68427679e+06 -3.53347593e+06  9.89788389e+03 -1.10686751e+06 -3.23590490e+02  1.00100000e+03  9.96457961e+02 -2.36869960e-01 -4.46522028e+01  3.00983670e+04
1470000          -5.28523447e+06 -1.58194126e+06 -2.91622544e+04  6.32030585e+02  0.00000000e+00 -3.67476298e+06 -3.52433341e+06  1.02718965e+04 -9.92967246e+05 -1.49628850e+02  1.00100000e+03  9.96893913e+02 -1.09592025e-01 -4.41757327e+01  3.00852557e+04
1480000          -5.28017244e+06 -1.58381739e+06 -2.91246441e+04  7.14740351e+02  0.00000000e+00 -3.66794515e+06 -3.51829497e+06  1.10544071e+04 -3.03831858e+05  9.07545513e+02  1.00100000e+03  9.95608229e+02  6.60482853e-01 -4.22233836e+01  3.01245045e+04
1490000          -5.29591581e+06 -1.57999943e+06 -2.91020094e+04  6.74502349e+02  0.00000000e+00 -3.68748887e+06 -3.53634238e+06  9.55266522e+03 -3.11135598e+05  8.95746671e+02  1.00100000e+03  9.94834476e+02  6.52321283e-01 -4.22966747e+01  3.01474212e+04
1500000          -5.29486452e+06 -1.57652379e+06 -2.90306561e+04  6.44577017e+02  0.00000000e+00 -3.68995464e+06 -3.53837810e+06  9.12227616e+03 -7.44681576e+05  2.29703654e+02  1.00100000e+03  9.92395305e+02  1.67854991e-01 -4.36270604e+01  3.02214055e+04
1510000          -5.30774157e+06 -1.57201812e+06 -2.90768356e+04  6.62030622e+02  0.00000000e+00 -3.70730864e+06 -3.55588113e+06  9.27049977e+03 -9.55049026e+05 -9.16053217e+01  1.00100000e+03  9.93973925e+02 -6.72202806e-02 -4.41514478e+01  3.01736293e+04
1520000          -5.31743988e+06 -1.58257558e+06 -2.91272503e+04  6.70645681e+02  0.00000000e+00 -3.70640770e+06 -3.55556997e+06  9.86161167e+03 -8.54216282e+05  6.20782323e+01  1.00100000e+03  9.95697322e+02  4.54553476e-02 -4.40621438e+01  3.01213114e+04
1530000          -5.31801938e+06 -1.58309891e+06 -2.91896295e+04  6.11956915e+02  0.00000000e+00 -3.70634280e+06 -3.55592061e+06  1.02766029e+04 -1.30031948e+06 -6.16970692e+02  1.00100000e+03  9.97829716e+02 -4.53043021e-01 -4.51771752e+01  3.00571019e+04
1540000          -5.32882231e+06 -1.59739931e+06 -2.92036646e+04  6.90837566e+02  0.00000000e+00 -3.70291018e+06 -3.55185483e+06  9.64278420e+03 -8.71232924e+05  3.62772027e+01  1.00100000e+03  9.98309496e+02  2.64400883e-02 -4.41854361e+01  3.00423733e+04
1550000          -5.32514397e+06 -1.59427595e+06 -2.92290867e+04  6.87821135e+02  0.00000000e+00 -3.70232675e+06 -3.55018891e+06  8.56079449e+03 -1.16104014e+06 -4.07416014e+02  1.00100000e+03  9.99178538e+02 -2.97405210e-01 -4.49974460e+01  3.00162952e+04
1560000          -5.32294522e+06 -1.60159567e+06 -2.92310430e+04  6.97018882e+02  0.00000000e+00 -3.69281552e+06 -3.54228552e+06  1.01737027e+04 -9.52900256e+05 -8.88929662e+01  1.00100000e+03  9.99245412e+02 -6.48191357e-02 -4.43309819e+01  3.00142417e+04
1570000          -5.31640661e+06 -1.59987806e+06 -2.92667892e+04  6.61306873e+02  0.00000000e+00 -3.68792306e+06 -3.53744277e+06  1.02212074e+04 -1.04537918e+06 -2.30585231e+02  1.00100000e+03  1.00046737e+03 -1.68159777e-01 -4.46504282e+01  2.99777483e+04
1580000          -5.31505658e+06 -1.59582056e+06 -2.92617524e+04  8.74760854e+02  0.00000000e+00 -3.69084903e+06 -3.53939621e+06  9.25375535e+03 -7.77022774e+05  1.81046499e+02  1.00100000e+03  1.00029519e+03  1.31715293e-01 -4.37964662e+01  2.99829560e+04
1590000          -5.32852618e+06 -1.59720316e+06 -2.92756780e+04  6.69449412e+02  0.00000000e+00 -3.70271680e+06 -3.55250046e+06  1.04825608e+04 -1.15305857e+06 -3.95480278e+02  1.00100000e+03  1.00077123e+03 -2.88486205e-01 -4.49852872e+01  2.99686031e+04
1600000          -5.32892182e+06 -1.59069582e+06 -2.92254682e+04  6.48939177e+02  0.00000000e+00 -3.70964947e+06 -3.55872955e+06  9.77843805e+03 -8.58343300e+05  5.60833382e+01  1.00100000e+03  9.99054839e+02  4.08436085e-02 -4.41603646e+01  3.00200850e+04
1610000          -5.32662921e+06 -1.58047064e+06 -2.91473577e+04  6.90567629e+02  0.00000000e+00 -3.71770178e+06 -3.56596323e+06  8.96323025e+03 -7.61952891e+05  2.04056116e+02  1.00100000e+03  9.96384680e+02  1.48555146e-01 -4.39641379e+01  3.01005230e+04
1620000          -5.30984085e+06 -1.57694063e+06 -2.91023765e+04  6.52672190e+02  0.00000000e+00 -3.70445052e+06 -3.55402757e+06  1.02717828e+04 -1.07081029e+06 -2.68292402e+02  1.00100000e+03  9.94847024e+02 -1.96577798e-01 -4.46469524e+01  3.01471202e+04
1630000          -5.29298232e+06 -1.57914410e+06 -2.90726964e+04  6.67194527e+02  0.00000000e+00 -3.68543272e+06 -3.53446009e+06  9.72364617e+03 -8.44011484e+05  7.76035917e+01  1.00100000e+03  9.93832430e+02  5.68587077e-02 -4.38195331e+01  3.01778585e+04
1640000          -5.32959324e+06 -1.58243670e+06 -2.91827097e+04  6.94840266e+02  0.00000000e+00 -3.71866867e+06 -3.56732980e+06  9.36211607e+03 -8.18716909e+05  1.16426109e+02  1.00100000e+03  9.97593167e+02  8.51241496e-02 -4.39580214e+01  3.00640937e+04
1650000          -5.34520536e+06 -1.58891597e+06 -2.92113219e+04  6.93934393e+02  0.00000000e+00 -3.72777200e+06 -3.57690431e+06  9.83285766e+03 -9.84894956e+05 -1.37698442e+02  1.00100000e+03  9.98571257e+02 -1.00571639e-01 -4.45660387e+01  3.00345392e+04
1660000          -5.33864800e+06 -1.58698426e+06 -2.91868760e+04  5.48951273e+02  0.00000000e+00 -3.72302581e+06 -3.57189919e+06  9.56970324e+03 -9.73725504e+05 -1.20812535e+02  1.00100000e+03  9.97735590e+02 -8.80903260e-02 -4.47073169e+01  3.00597431e+04
1670000          -5.33353271e+06 -1.58536706e+06 -2.91875092e+04  6.48843672e+02  0.00000000e+00 -3.71962698e+06 -3.56925509e+06  1.03221342e+04 -1.11060006e+06 -3.29586010e+02  1.00100000e+03  9.97757236e+02 -2.41040904e-01 -4.49012600e+01  3.00592251e+04
1680000          -5.30521153e+06 -1.59033927e+06 -2.90849579e+04  6.36385673e+02  0.00000000e+00 -3.68642369e+06 -3.53610195e+06  1.03738494e+04 -8.59021640e+05  5.48902446e+01  1.00100000e+03  9.94251579e+02  4.00855971e-02 -4.41128617e+01  3.01650915e+04
1690000          -5.31403527e+06 -1.57958056e+06 -2.90485842e+04  6.02937272e+02  0.00000000e+00 -3.70600906e+06 -3.55593054e+06  1.06142261e+04 -7.22690273e+05  2.62897245e+02  1.00100000e+03  9.93008169e+02  1.92429190e-01 -4.35641936e+01  3.02028882e+04
1700000          -5.31750458e+06 -1.57386962e+06 -2.90517117e+04  5.15925083e+02  0.00000000e+00 -3.71509917e+06 -3.56486241e+06  1.04603606e+04 -1.23474584e+06 -5.16800791e+02  1.00100000e+03  9.93115080e+02 -3.79767704e-01 -4.51535976e+01  3.01996321e+04
1710000          -5.31421436e+06 -1.56765056e+06 -2.90672916e+04  6.25554307e+02  0.00000000e+00 -3.71812206e+06 -3.56716720e+06  9.73884038e+03 -8.64884228e+05  4.56574638e+01  1.00100000e+03  9.93647669e+02  3.35344434e-02 -4.39754701e+01  3.01834884e+04
1720000          -5.32198376e+06 -1.57736892e+06 -2.91298412e+04  6.59692890e+02  0.00000000e+00 -3.71614469e+06 -3.56525475e+06  9.80663305e+03 -1.66239967e+05  1.11964806e+03  1.00100000e+03  9.95785888e+02  8.14235019e-01 -4.21285695e+01  3.01186399e+04
1730000          -5.31858200e+06 -1.57856230e+06 -2.90385092e+04  5.92356331e+02  0.00000000e+00 -3.71157354e+06 -3.56030867e+06  9.43023626e+03 -9.72914896e+05 -1.19005971e+02  1.00100000e+03  9.92663760e+02 -8.71845110e-02 -4.44125579e+01  3.02132850e+04
1740000          -5.33657301e+06 -1.57630664e+06 -2.90617739e+04  7.16436599e+02  0.00000000e+00 -3.73192103e+06 -3.57999549e+06  8.76737524e+03 -1.25865897e+06 -5.52335846e+02  1.00100000e+03  9.93459051e+02 -4.06489451e-01 -4.52553827e+01  3.01891285e+04
1750000          -5.34231741e+06 -1.57349141e+06 -2.91803218e+04  6.61196974e+02  0.00000000e+00 -3.74030688e+06 -3.58909965e+06  9.48758074e+03 -7.11294636e+05  2.81241486e+02  1.00100000e+03  9.97511539e+02  2.05163253e-01 -4.39007302e+01  3.00664680e+04
1760000          -5.32449162e+06 -1.57391945e+06 -2.91022870e+04  5.54240982e+02  0.00000000e+00 -3.72202413e+06 -3.57081613e+06  9.48869374e+03 -8.73232882e+05  3.31155209e+01  1.00100000e+03  9.94843965e+02  2.42052337e-02 -4.42386877e+01  3.01471859e+04
