#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
950000           -5.29517242e+06 -1.73543560e+06 -3.18706293e+04  4.26762324e+02  0.00000000e+00 -3.52829295e+06 -3.37164401e+06  8.86156304e+03 -5.29533224e+05  5.31410371e+02  1.00100000e+03  9.44300066e+02  4.08272684e-01 -4.29789305e+01  3.17610285e+04
960000           -5.31893008e+06 -1.73754032e+06 -3.20092833e+04  3.40452488e+02  0.00000000e+00 -3.54972093e+06 -3.39380342e+06  9.59242359e+03 -6.21959294e+04  1.21990001e+03  1.00100000e+03  9.48408268e+02  9.30499110e-01 -4.18276134e+01  3.16231584e+04
970000           -5.30879700e+06 -1.73315502e+06 -3.19761669e+04  3.50284179e+02  0.00000000e+00 -3.54401610e+06 -3.38888434e+06  1.03752503e+04 -7.98978136e+05  1.39743540e+02  1.00100000e+03  9.47427056e+02  1.07181257e-01 -4.39658194e+01  3.16559715e+04
980000           -5.30354526e+06 -1.73066974e+06 -3.19120962e+04  3.55615934e+02  0.00000000e+00 -3.54131904e+06 -3.38490185e+06  9.09207782e+03 -1.39790587e+06 -7.25682029e+02  1.00100000e+03  9.45528695e+02 -5.62091004e-01 -4.53733201e+01  3.17195598e+04
990000           -5.29241578e+06 -1.73016807e+06 -3.17951092e+04  4.25457211e+02  0.00000000e+00 -3.53087806e+06 -3.37477309e+06  9.40043955e+03 -9.72154201e+05 -1.11957866e+02  1.00100000e+03  9.42062470e+02 -8.63344722e-02 -4.42801071e+01  3.18361792e+04
1000000          -5.27793826e+06 -1.72840541e+06 -3.18067409e+04  3.95290021e+02  0.00000000e+00 -3.51812140e+06 -3.36398551e+06  1.13716211e+04 -1.55193718e+06 -9.44863891e+02  1.00100000e+03  9.42407106e+02 -7.34213412e-01 -4.57406787e+01  3.18246139e+04
1010000          -5.28197227e+06 -1.72495918e+06 -3.18477651e+04  4.80770371e+02  0.00000000e+00 -3.52564609e+06 -3.37198678e+06  1.18530686e+04 -7.02716031e+05  2.78655292e+02  1.00100000e+03  9.43622618e+02  2.14749422e-01 -4.32719779e+01  3.17835726e+04
1020000          -5.28454474e+06 -1.72522183e+06 -3.18493260e+04  4.28156104e+02  0.00000000e+00 -3.52790174e+06 -3.37344701e+06  1.10570222e+04 -6.16840716e+05  4.03933879e+02  1.00100000e+03  9.43668866e+02  3.10710859e-01 -4.31596476e+01  3.17819475e+04
1030000          -5.28171136e+06 -1.72738306e+06 -3.18684623e+04  5.12383015e+02  0.00000000e+00 -3.52297222e+06 -3.36800295e+06  1.05389501e+04 -8.31758602e+05  9.15855904e+01  1.00100000e+03  9.44235861e+02  7.05506994e-02 -4.37673735e+01  3.17628799e+04
1040000          -5.28042327e+06 -1.72970694e+06 -3.18374841e+04  4.84773512e+02  0.00000000e+00 -3.51936362e+06 -3.36394655e+06  1.00918280e+04 -9.23608299e+05 -4.15568747e+01  1.00100000e+03  9.43318003e+02 -3.20868164e-02 -4.39165393e+01  3.17937546e+04
1050000          -5.27547198e+06 -1.73309487e+06 -3.18569088e+04  5.05888804e+02  0.00000000e+00 -3.51102610e+06 -3.35568554e+06  1.01718389e+04 -1.05609588e+06 -2.33022346e+02  1.00100000e+03  9.43893539e+02 -1.80135163e-01 -4.42349278e+01  3.17745268e+04
1060000          -5.28646396e+06 -1.73132902e+06 -3.18064833e+04  5.57671830e+02  0.00000000e+00 -3.52388613e+06 -3.36871338e+06  1.03355436e+04 -1.05002665e+06 -2.24305454e+02  1.00100000e+03  9.42399474e+02 -1.73353102e-01 -4.42288020e+01  3.18247731e+04
1070000          -5.29826285e+06 -1.73052146e+06 -3.18905542e+04  5.45062437e+02  0.00000000e+00 -3.53639590e+06 -3.38092756e+06  1.00409828e+04 -8.19323895e+05  1.09660751e+02  1.00100000e+03  9.44890423e+02  8.44458725e-02 -4.38739564e+01  3.17408428e+04
1080000          -5.29846650e+06 -1.73741079e+06 -3.18567441e+04  5.53884335e+02  0.00000000e+00 -3.52975285e+06 -3.37361500e+06  9.37108123e+03 -1.18027304e+06 -4.12489768e+02  1.00100000e+03  9.43888659e+02 -3.18897032e-01 -4.47469247e+01  3.17747463e+04
1090000          -5.29633596e+06 -1.73584851e+06 -3.19184298e+04  5.04262414e+02  0.00000000e+00 -3.52907329e+06 -3.37304919e+06  9.48170524e+03 -6.08652063e+05  4.16305009e+02  1.00100000e+03  9.45716354e+02  3.19861276e-01 -4.32060144e+01  3.17131417e+04
1100000          -5.27114031e+06 -1.72842178e+06 -3.18682997e+04  5.94597462e+02  0.00000000e+00 -3.51144482e+06 -3.35661476e+06  1.06765154e+04 -7.91364541e+05  1.50272201e+02  1.00100000e+03  9.44231043e+02  1.15689075e-01 -4.35880615e+01  3.17631962e+04
1110000          -5.27182909e+06 -1.73273661e+06 -3.18370910e+04  5.41751295e+02  0.00000000e+00 -3.50779714e+06 -3.35299951e+06  1.07127554e+04 -8.13601109e+05  1.17685176e+02  1.00100000e+03  9.43306354e+02  9.08408042e-02 -4.35035159e+01  3.17941890e+04
1120000          -5.28041360e+06 -1.73163653e+06 -3.19101446e+04  7.42296208e+02  0.00000000e+00 -3.51760922e+06 -3.36044919e+06  8.35239401e+03 -9.81972264e+05 -1.26146084e+02  1.00100000e+03  9.45470870e+02 -9.73056740e-02 -4.40758038e+01  3.17213843e+04
1130000          -5.26388888e+06 -1.73297111e+06 -3.18623528e+04  6.46695652e+02  0.00000000e+00 -3.49970211e+06 -3.34352055e+06  9.33057090e+03 -1.13144668e+06 -3.41597446e+02  1.00100000e+03  9.44054839e+02 -2.64335973e-01 -4.43226217e+01  3.17691065e+04
1140000          -5.27100241e+06 -1.73601303e+06 -3.18614916e+04  5.94782197e+02  0.00000000e+00 -3.50372268e+06 -3.34882112e+06  1.06124605e+04 -1.12788041e+06 -3.36852549e+02  1.00100000e+03  9.44029325e+02 -2.60350847e-01 -4.44496881e+01  3.17698464e+04
1150000          -5.25121952e+06 -1.73208670e+06 -3.18476105e+04  5.70486430e+02  0.00000000e+00 -3.48785569e+06 -3.33333247e+06  1.09882812e+04 -1.10819339e+06 -3.08150250e+02  1.00100000e+03  9.43618039e+02 -2.38351572e-01 -4.42378513e+01  3.17837575e+04
1160000          -5.25612935e+06 -1.73555670e+06 -3.19231195e+04  5.74448987e+02  0.00000000e+00 -3.48922397e+06 -3.33486484e+06  1.11559488e+04 -5.66370660e+05  4.77369220e+02  1.00100000e+03  9.45855306e+02  3.67108663e-01 -4.27420050e+01  3.17085120e+04
1170000          -5.26162576e+06 -1.73430696e+06 -3.19411326e+04  6.07385893e+02  0.00000000e+00 -3.49598506e+06 -3.34134056e+06  1.08683334e+04 -1.14936789e+06 -3.67675573e+02  1.00100000e+03  9.46389020e+02 -2.84362053e-01 -4.42892186e+01  3.16905763e+04
1180000          -5.26162561e+06 -1.73486149e+06 -3.18921805e+04  5.21945459e+02  0.00000000e+00 -3.49539388e+06 -3.34178253e+06  1.19007476e+04 -1.05352393e+06 -2.29730260e+02  1.00100000e+03  9.44938610e+02 -1.77261143e-01 -4.42161003e+01  3.17392576e+04
1190000          -5.27980022e+06 -1.74860376e+06 -3.19176535e+04  5.91547994e+02  0.00000000e+00 -3.49987035e+06 -3.34467629e+06  1.03175377e+04 -6.82544572e+05  3.09285055e+02  1.00100000e+03  9.45693353e+02  2.37290034e-01 -4.32584096e+01  3.17140840e+04
1200000          -5.27384301e+06 -1.74425730e+06 -3.18839987e+04  5.37274442e+02  0.00000000e+00 -3.49823898e+06 -3.34261552e+06  9.88591806e+03 -8.72227346e+05  3.29214363e+01  1.00100000e+03  9.44696189e+02  2.53288705e-02 -4.37827240e+01  3.17474263e+04
1210000          -5.26604061e+06 -1.73787005e+06 -3.18534028e+04  6.64070774e+02  0.00000000e+00 -3.49698123e+06 -3.34260215e+06  1.11337366e+04 -1.18886941e+06 -4.24977164e+02  1.00100000e+03  9.43789659e+02 -3.28503054e-01 -4.45846777e+01  3.17779329e+04
1220000          -5.27278817e+06 -1.73929172e+06 -3.19135559e+04  5.48711459e+02  0.00000000e+00 -3.50213161e+06 -3.34828089e+06  1.16605312e+04 -9.93771114e+05 -1.43242838e+02  1.00100000e+03  9.45571944e+02 -1.10490308e-01 -4.40554439e+01  3.17179664e+04
1230000          -5.28441531e+06 -1.74193277e+06 -3.19257378e+04  5.54761818e+02  0.00000000e+00 -3.51111156e+06 -3.35507776e+06  9.47778598e+03 -7.08450610e+05  2.70999871e+02  1.00100000e+03  9.45932885e+02  2.08341312e-01 -4.32950373e+01  3.17062550e+04
1240000          -5.28096411e+06 -1.73110333e+06 -3.18600238e+04  5.57977242e+02  0.00000000e+00 -3.51855874e+06 -3.36243584e+06  9.38621848e+03 -8.66623216e+05  4.10395357e+01  1.00100000e+03  9.43985834e+02  3.15912093e-02 -4.38432257e+01  3.17712662e+04
1250000          -5.29771418e+06 -1.73056967e+06 -3.19144320e+04  6.12564745e+02  0.00000000e+00 -3.53584264e+06 -3.38043239e+06  1.01007269e+04 -9.90066252e+05 -1.37838226e+02  1.00100000e+03  9.45597903e+02 -1.06350307e-01 -4.41679011e+01  3.17172010e+04
1260000          -5.30349847e+06 -1.73152405e+06 -3.18998724e+04  6.57782266e+02  0.00000000e+00 -3.54073233e+06 -3.38563431e+06  1.04115159e+04 -1.19274696e+06 -4.30799318e+02  1.00100000e+03  9.45166515e+02 -3.32836027e-01 -4.48557328e+01  3.17316382e+04
1270000          -5.29180178e+06 -1.72157113e+06 -3.18925576e+04  6.51144227e+02  0.00000000e+00 -3.53898923e+06 -3.38371385e+06  1.02325871e+04 -6.25126987e+05  3.92466074e+02  1.00100000e+03  9.44949783e+02  3.01451360e-01 -4.32799642e+01  3.17388992e+04
1280000          -5.30000029e+06 -1.72394954e+06 -3.19170629e+04  7.09063483e+02  0.00000000e+00 -3.54484275e+06 -3.38937045e+06  1.00372257e+04 -1.32795729e+06 -6.24693751e+02  1.00100000e+03  9.45675856e+02 -4.83926908e-01 -4.51373694e+01  3.17146118e+04
1290000          -5.29582711e+06 -1.72334121e+06 -3.18746933e+04  6.78299680e+02  0.00000000e+00 -3.54128950e+06 -3.38580413e+06  1.00176002e+04 -7.27054639e+05  2.43801106e+02  1.00100000e+03  9.44420479e+02  1.87552225e-01 -4.35637256e+01  3.17566775e+04
1300000          -5.29609765e+06 -1.72042284e+06 -3.18044517e+04  6.38073949e+02  0.00000000e+00 -3.54450843e+06 -3.38893830e+06  9.93741110e+03 -1.01361101e+06 -1.71582442e+02  1.00100000e+03  9.42339278e+02 -1.32660414e-01 -4.42906570e+01  3.18268152e+04
1310000          -5.29827550e+06 -1.71968827e+06 -3.18402135e+04  6.33151618e+02  0.00000000e+00 -3.54738017e+06 -3.39184983e+06  9.97603396e+03 -7.67393745e+05  1.84519818e+02  1.00100000e+03  9.43398870e+02  1.42475260e-01 -4.36141917e+01  3.17911203e+04
1320000          -5.28964222e+06 -1.72291963e+06 -3.18302417e+04  6.57280677e+02  0.00000000e+00 -3.53554964e+06 -3.38001853e+06  9.97727895e+03 -1.05181935e+06 -2.26972694e+02  1.00100000e+03  9.43103416e+02 -1.75356356e-01 -4.44491604e+01  3.18010061e+04
1330000          -5.28098919e+06 -1.72707632e+06 -3.17857558e+04  7.56473394e+02  0.00000000e+00 -3.52288360e+06 -3.36720199e+06  9.82965034e+03 -4.42940907e+05  6.56499060e+02  1.00100000e+03  9.41785335e+02  5.05035337e-01 -4.26000088e+01  3.18456578e+04
1340000          -5.27612392e+06 -1.72595101e+06 -3.17810396e+04  6.90969934e+02  0.00000000e+00 -3.51908284e+06 -3.36378195e+06  1.02086955e+04 -7.75759662e+05  1.72589961e+02  1.00100000e+03  9.41645600e+02  1.33126759e-01 -4.35153260e+01  3.18503777e+04
1350000          -5.28056218e+06 -1.72130235e+06 -3.17992650e+04  6.36419421e+02  0.00000000e+00 -3.52809699e+06 -3.37347245e+06  1.08835600e+04 -1.63019328e+06 -1.05525024e+03  1.00100000e+03  9.42185602e+02 -8.21660755e-01 -4.58445762e+01  3.18320613e+04
1360000          -5.28775704e+06 -1.72503769e+06 -3.18431211e+04  6.28428034e+02  0.00000000e+00 -3.53150466e+06 -3.37574064e+06  9.74519543e+03 -8.30705966e+05  9.28501460e+01  1.00100000e+03  9.43485021e+02  7.17269690e-02 -4.36645054e+01  3.17882156e+04
1370000          -5.29578881e+06 -1.71622422e+06 -3.18631109e+04  6.50844879e+02  0.00000000e+00 -3.54835232e+06 -3.39239247e+06  9.54665686e+03 -4.91791388e+05  5.86270643e+02  1.00100000e+03  9.44077302e+02  4.50447329e-01 -4.28998300e+01  3.17683837e+04
1380000          -5.28996285e+06 -1.71364582e+06 -3.18370614e+04  6.86979572e+02  0.00000000e+00 -3.54516694e+06 -3.39005363e+06  1.03974783e+04 -7.94971667e+05  1.44707972e+02  1.00100000e+03  9.43305478e+02  1.11658289e-01 -4.36667679e+01  3.17943087e+04
1390000          -5.29776146e+06 -1.71914704e+06 -3.18528184e+04  6.78289564e+02  0.00000000e+00 -3.54743989e+06 -3.39275563e+06  1.08291912e+04 -1.20106925e+06 -4.41707756e+02  1.00100000e+03  9.43772343e+02 -3.42135769e-01 -4.48134284e+01  3.17785435e+04
1400000          -5.30929142e+06 -1.72792313e+06 -3.19090243e+04  6.08501212e+02  0.00000000e+00 -3.55006777e+06 -3.39567423e+06  1.11194439e+04 -7.78604034e+05  1.68850783e+02  1.00100000e+03  9.45437678e+02  1.29948313e-01 -4.37646641e+01  3.17225165e+04
1410000          -5.30586041e+06 -1.71946512e+06 -3.18569760e+04  6.70050267e+02  0.00000000e+00 -3.55520837e+06 -3.40012251e+06  1.04258872e+04 -1.25417299e+06 -5.19331384e+02  1.00100000e+03  9.43895531e+02 -4.01476591e-01 -4.50913103e+01  3.17745176e+04
1420000          -5.30509227e+06 -1.71418592e+06 -3.18678450e+04  5.74626584e+02  0.00000000e+00 -3.55961313e+06 -3.40495944e+06  1.08580436e+04 -1.53356984e+06 -9.19090966e+02  1.00100000e+03  9.44217569e+02 -7.13688822e-01 -4.58286589e+01  3.17635257e+04
1430000          -5.29885797e+06 -1.71414839e+06 -3.17784080e+04  6.75619661e+02  0.00000000e+00 -3.55360680e+06 -3.40042340e+06  1.23295948e+04 -8.33862806e+05  8.82488336e+01  1.00100000e+03  9.41567627e+02  6.81993555e-02 -4.38138270e+01  3.18528869e+04
1440000          -5.30344612e+06 -1.72069730e+06 -3.17917320e+04  6.25919081e+02  0.00000000e+00 -3.55158301e+06 -3.39748162e+06  1.14098711e+04 -1.03539178e+06 -2.03077225e+02  1.00100000e+03  9.41962404e+02 -1.56999358e-01 -4.44996300e+01  3.18396165e+04
1450000          -5.29782190e+06 -1.71500460e+06 -3.18175961e+04  6.41018130e+02  0.00000000e+00 -3.55164073e+06 -3.39711811e+06  1.09888676e+04 -9.87134128e+05 -1.33280504e+02  1.00100000e+03  9.42728737e+02 -1.03073803e-01 -4.42943111e+01  3.18137786e+04
1460000          -5.28517009e+06 -1.72323285e+06 -3.17766855e+04  6.38204494e+02  0.00000000e+00 -3.53079876e+06 -3.37572771e+06  1.04374430e+04 -9.68939010e+05 -1.06972506e+02  1.00100000e+03  9.41516591e+02 -8.27416546e-02 -4.41414681e+01  3.18547859e+04
1470000          -5.29024586e+06 -1.72183321e+06 -3.18014505e+04  6.37396276e+02  0.00000000e+00 -3.53724859e+06 -3.38161841e+06  9.87429261e+03 -1.27383178e+06 -5.46600241e+02  1.00100000e+03  9.42250357e+02 -4.23444320e-01 -4.49577240e+01  3.18299674e+04
1480000          -5.27944097e+06 -1.71444792e+06 -3.17235074e+04  6.17865172e+02  0.00000000e+00 -3.53388740e+06 -3.37927899e+06  1.08953716e+04 -1.52986367e+06 -9.10123524e+02  1.00100000e+03  9.39940968e+02 -7.09547351e-01 -4.56245920e+01  3.19081011e+04
1490000          -5.28595285e+06 -1.71018311e+06 -3.18128924e+04  6.19050523e+02  0.00000000e+00 -3.54457590e+06 -3.39006175e+06  1.09908439e+04 -1.10873477e+06 -3.07702466e+02  1.00100000e+03  9.42589369e+02 -2.38956537e-01 -4.44309732e+01  3.18185329e+04
1500000          -5.28364171e+06 -1.72145981e+06 -3.17729877e+04  5.15377402e+02  0.00000000e+00 -3.53092429e+06 -3.37624129e+06  1.08236975e+04 -1.02711829e+06 -1.90886351e+02  1.00100000e+03  9.41407028e+02 -1.47754141e-01 -4.42865811e+01  3.18582522e+04
1510000          -5.26925008e+06 -1.72025214e+06 -3.17506215e+04  5.68344886e+02  0.00000000e+00 -3.51781567e+06 -3.36249962e+06  1.01935175e+04 -5.92237932e+05  4.38214303e+02  1.00100000e+03  9.40744335e+02  3.38203259e-01 -4.29687860e+01  3.18809073e+04
1520000          -5.28047826e+06 -1.72346438e+06 -3.17952154e+04  4.02617991e+02  0.00000000e+00 -3.52562128e+06 -3.37083365e+06  1.07212005e+04 -8.79854128e+05  2.17468354e+01  1.00100000e+03  9.42065616e+02  1.68063163e-02 -4.37733183e+01  3.18360146e+04
1530000          -5.29195323e+06 -1.72362797e+06 -3.18038271e+04  3.51674623e+02  0.00000000e+00 -3.53687310e+06 -3.38204343e+06  1.06750630e+04 -7.07475496e+05  2.71814691e+02  1.00100000e+03  9.42320772e+02  2.09430954e-01 -4.34728687e+01  3.18274752e+04
1540000          -5.29314198e+06 -1.72324829e+06 -3.17921542e+04  3.98548909e+02  0.00000000e+00 -3.53850009e+06 -3.38424602e+06  1.12481451e+04 -1.20586163e+06 -4.48940471e+02  1.00100000e+03  9.41974916e+02 -3.47491018e-01 -4.48665669e+01  3.18391209e+04
1550000          -5.29395858e+06 -1.71344898e+06 -3.18950301e+04  4.10936299e+02  0.00000000e+00 -3.54902551e+06 -3.39393124e+06  1.04073149e+04 -6.63303358e+05  3.36059712e+02  1.00100000e+03  9.45023042e+02  2.58791144e-01 -4.33728832e+01  3.17364565e+04
1560000          -5.28486634e+06 -1.72477268e+06 -3.18871755e+04  4.69305270e+02  0.00000000e+00 -3.52867579e+06 -3.37304720e+06  9.87603945e+03 -1.02141813e+06 -1.83094445e+02  1.00100000e+03  9.44790317e+02 -1.41384492e-01 -4.42650575e+01  3.17442925e+04
1570000          -5.28064099e+06 -1.71465332e+06 -3.17766389e+04  5.94207830e+02  0.00000000e+00 -3.53480523e+06 -3.37889460e+06  9.59665693e+03 -9.14281370e+05 -2.80614487e+01  1.00100000e+03  9.41515208e+02 -2.16644323e-02 -4.39730640e+01  3.18546732e+04
1580000          -5.27079608e+06 -1.71000834e+06 -3.17737051e+04  5.30719694e+02  0.00000000e+00 -3.52954476e+06 -3.37396538e+06  9.92897518e+03 -5.49096558e+05  5.01337622e+02  1.00100000e+03  9.41428283e+02  3.86411622e-01 -4.28924188e+01  3.18576056e+04
1590000          -5.26942807e+06 -1.71201021e+06 -3.17185399e+04  4.65283769e+02  0.00000000e+00 -3.52616460e+06 -3.37140865e+06  1.07498064e+04 -1.12068862e+06 -3.25006692e+02  1.00100000e+03  9.39793784e+02 -2.52314374e-01 -4.42878333e+01  3.19131603e+04
1600000          -5.27624075e+06 -1.71212131e+06 -3.17202120e+04  5.59392930e+02  0.00000000e+00 -3.53295862e+06 -3.37835440e+06  1.09030506e+04 -1.49952413e+06 -8.66334323e+02  1.00100000e+03  9.39843326e+02 -6.75644414e-01 -4.54061322e+01  3.19113280e+04
1610000          -5.27178904e+06 -1.70876994e+06 -3.17155319e+04  6.14935020e+02  0.00000000e+00 -3.53191851e+06 -3.37808557e+06  1.16781563e+04 -6.81141478e+05  3.09594073e+02  1.00100000e+03  9.39704661e+02  2.38857923e-01 -4.32542382e+01  3.19161253e+04
1620000          -5.26182471e+06 -1.70985483e+06 -3.16249404e+04  4.69740553e+02  0.00000000e+00 -3.52081468e+06 -3.36681213e+06  1.15003587e+04 -5.04010239e+05  5.65322133e+02  1.00100000e+03  9.37020509e+02  4.36793364e-01 -4.26977736e+01  3.20074000e+04
1630000          -5.25009316e+06 -1.71088261e+06 -3.16611709e+04  5.15574918e+02  0.00000000e+00 -3.50806496e+06 -3.35321050e+06  1.06483644e+04 -8.74754322e+05  2.90095904e+01  1.00100000e+03  9.38093990e+02  2.25050988e-02 -4.36274354e+01  3.19708995e+04
1640000          -5.24601803e+06 -1.70596279e+06 -3.16805064e+04  6.09597548e+02  0.00000000e+00 -3.50898434e+06 -3.35527664e+06  1.17953709e+04 -9.68399645e+05 -1.05762434e+02  1.00100000e+03  9.38666885e+02 -8.21389404e-02 -4.37996011e+01  3.19513207e+04
1650000          -5.24363799e+06 -1.69437398e+06 -3.16512667e+04  4.41650704e+02  0.00000000e+00 -3.51805439e+06 -3.36236335e+06  9.81347704e+03 -6.73468965e+05  3.18803447e+02  1.00100000e+03  9.37800536e+02  2.47431579e-01 -4.29362921e+01  3.19809293e+04
1660000          -5.26016499e+06 -1.70491937e+06 -3.16629162e+04  4.33967812e+02  0.00000000e+00 -3.52401667e+06 -3.36851722e+06  1.00045983e+04 -9.30587480e+05 -5.12999680e+01  1.00100000e+03  9.38145700e+02 -3.98857070e-02 -4.36544808e+01  3.19692007e+04
1670000          -5.25867431e+06 -1.69797893e+06 -3.16271135e+04  4.04233134e+02  0.00000000e+00 -3.52947250e+06 -3.37412011e+06  1.01533808e+04 -1.26300434e+06 -5.27651609e+02  1.00100000e+03  9.37084896e+02 -4.11345190e-01 -4.47004181e+01  3.20052647e+04
1680000          -5.25432640e+06 -1.70594929e+06 -3.16379177e+04  4.31710727e+02  0.00000000e+00 -3.51717091e+06 -3.36271363e+06  1.10463106e+04 -1.00707683e+06 -1.61159596e+02  1.00100000e+03  9.37405015e+02 -1.25358787e-01 -4.39832760e+01  3.19943834e+04
1690000          -5.26305278e+06 -1.71109486e+06 -3.17075674e+04  3.71122294e+02  0.00000000e+00 -3.52062147e+06 -3.36594425e+06  1.08257136e+04 -1.18094936e+06 -4.10943631e+02  1.00100000e+03  9.39468677e+02 -3.19652784e-01 -4.44548022e+01  3.19242048e+04
1700000          -5.26229945e+06 -1.71180806e+06 -3.17352968e+04  3.89203298e+02  0.00000000e+00 -3.51914529e+06 -3.36298075e+06  9.34175093e+03 -6.73407520e+05  3.19946594e+02  1.00100000e+03  9.40290278e+02  2.47500240e-01 -4.30675110e+01  3.18962359e+04
1710000          -5.25751653e+06 -1.71629182e+06 -3.17280296e+04  3.90720257e+02  0.00000000e+00 -3.50988741e+06 -3.35431047e+06  9.92735390e+03 -1.24923090e+06 -5.09942014e+02  1.00100000e+03  9.40074956e+02 -3.95954047e-01 -4.47040718e+01  3.19039269e+04
1720000          -5.25679252e+06 -1.70898124e+06 -3.17097531e+04  3.40114748e+02  0.00000000e+00 -3.51644165e+06 -3.36171201e+06  1.07755428e+04 -1.19031356e+06 -4.25242674e+02  1.00100000e+03  9.39533438e+02 -3.30116816e-01 -4.45467349e+01  3.19218824e+04
1730000          -5.27482777e+06 -1.71544744e+06 -3.17511790e+04  3.66855983e+02  0.00000000e+00 -3.52799600e+06 -3.37359882e+06  1.11088412e+04 -5.94029520e+05  4.35503533e+02  1.00100000e+03  9.40760853e+02  3.36201248e-01 -4.29204129e+01  3.18803289e+04
1740000          -5.27257361e+06 -1.70862132e+06 -3.18289625e+04  3.83688046e+02  0.00000000e+00 -3.53250701e+06 -3.37786774e+06  1.08673073e+04 -1.37848794e+06 -6.95958423e+02  1.00100000e+03  9.43065515e+02 -5.40392431e-01 -4.51253077e+01  3.18022780e+04
1750000          -5.26966071e+06 -1.71015296e+06 -3.18548866e+04  3.87286353e+02  0.00000000e+00 -3.52804015e+06 -3.37308922e+06  1.05526825e+04 -7.82895318e+05  1.62076491e+02  1.00100000e+03  9.43833624e+02  1.25153015e-01 -4.34375548e+01  3.17763812e+04
1760000          -5.26601591e+06 -1.70760180e+06 -3.17614609e+04  3.60545012e+02  0.00000000e+00 -3.52701319e+06 -3.37212277e+06  1.06168125e+04 -1.23462531e+06 -4.89583319e+02  1.00100000e+03  9.41065497e+02 -3.79633015e-01 -4.47286575e+01  3.18698750e+04
