#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
950000           -5.22614149e+06 -1.72740857e+06  0.00000000e+00  3.85239186e+02  0.00000000e+00 -3.49911816e+06 -3.34405107e+06  1.04449026e+04 -9.93319025e+05 -1.43070927e+02  1.00100000e+03  9.48648265e+02 -1.09985121e-01 -4.36539894e+01  3.16154185e+04
960000           -5.23819287e+06 -1.71932826e+06  0.00000000e+00  4.06124343e+02  0.00000000e+00 -3.51927073e+06 -3.36377736e+06  1.00204195e+04 -1.26355572e+06 -5.33863025e+02  1.00100000e+03  9.47152899e+02 -4.11961331e-01 -4.45177388e+01  3.16650865e+04
970000           -5.24658999e+06 -1.72025187e+06  0.00000000e+00  4.43003061e+02  0.00000000e+00 -3.52678112e+06 -3.37098763e+06  9.72307907e+03 -4.41589108e+05  6.61328215e+02  1.00100000e+03  9.47454897e+02  5.06545906e-01 -4.22626609e+01  3.16551134e+04
980000           -5.26644808e+06 -1.72629265e+06  0.00000000e+00  4.70834425e+02  0.00000000e+00 -3.54062627e+06 -3.38453014e+06  9.41789731e+03 -1.17295419e+06 -4.03286444e+02  1.00100000e+03  9.49806680e+02 -3.10718581e-01 -4.44497763e+01  3.15766929e+04
990000           -5.26122162e+06 -1.72333541e+06  0.00000000e+00  3.57856047e+02  0.00000000e+00 -3.53824407e+06 -3.38188329e+06  9.14975867e+03 -7.23875695e+05  2.49952911e+02  1.00100000e+03  9.50816052e+02  1.91104539e-01 -4.33808718e+01  3.15433849e+04
1000000          -5.24570347e+06 -1.72975459e+06  0.00000000e+00  3.58325424e+02  0.00000000e+00 -3.51630721e+06 -3.36007097e+06  9.27654826e+03 -1.35169690e+06 -6.60840249e+02  1.00100000e+03  9.46891804e+02 -5.10454761e-01 -4.47807098e+01  3.16737605e+04
1010000          -5.22370927e+06 -1.72634893e+06  0.00000000e+00  3.87441469e+02  0.00000000e+00 -3.49774778e+06 -3.34350542e+06  1.12702487e+04 -1.46738581e+06 -8.26664715e+02  1.00100000e+03  9.45855279e+02 -6.39731426e-01 -4.51471798e+01  3.17085767e+04
1020000          -5.23134352e+06 -1.73174303e+06  0.00000000e+00  3.54299430e+02  0.00000000e+00 -3.49995479e+06 -3.34571422e+06  1.12702514e+04 -9.54320300e+05 -8.62597935e+01  1.00100000e+03  9.46997074e+02 -6.64059659e-02 -4.34511782e+01  3.16702290e+04
1030000          -5.24751540e+06 -1.72807740e+06  0.00000000e+00  3.90497999e+02  0.00000000e+00 -3.51982850e+06 -3.36427740e+06  9.95846219e+03 -1.07213174e+06 -2.57351584e+02  1.00100000e+03  9.47160064e+02 -1.98054453e-01 -4.40570842e+01  3.16648356e+04
1040000          -5.24932468e+06 -1.72614167e+06  0.00000000e+00  4.15098897e+02  0.00000000e+00 -3.52359811e+06 -3.36738399e+06  9.29705172e+03 -9.90712585e+05 -1.39317002e+02  1.00100000e+03  9.47431399e+02 -1.07072553e-01 -4.38762782e+01  3.16558848e+04
1050000          -5.25893539e+06 -1.72179331e+06  0.00000000e+00  4.17728835e+02  0.00000000e+00 -3.53755981e+06 -3.38042466e+06  8.37354161e+03 -5.72657814e+05  4.69587802e+02  1.00100000e+03  9.49175744e+02  3.60083078e-01 -4.27547376e+01  3.15976394e+04
1060000          -5.27173380e+06 -1.73280668e+06  0.00000000e+00  3.38455595e+02  0.00000000e+00 -3.53926558e+06 -3.38337831e+06  9.62154988e+03 -9.81076960e+05 -1.25558814e+02  1.00100000e+03  9.49997618e+02 -9.63052158e-02 -4.40364294e+01  3.15703937e+04
1070000          -5.26661869e+06 -1.73761489e+06  0.00000000e+00  3.65378160e+02  0.00000000e+00 -3.52936918e+06 -3.37348221e+06  9.61674961e+03 -1.10003161e+06 -2.98474186e+02  1.00100000e+03  9.48923446e+02 -2.29231183e-01 -4.43259898e+01  3.16060112e+04
1080000          -5.25353277e+06 -1.72787388e+06  0.00000000e+00  3.58123969e+02  0.00000000e+00 -3.52601701e+06 -3.36937737e+06  8.86660999e+03 -1.32699849e+06 -6.27146913e+02  1.00100000e+03  9.50271413e+02 -4.82855501e-01 -4.49088248e+01  3.15612070e+04
1090000          -5.23177672e+06 -1.72684305e+06  0.00000000e+00  3.75969691e+02  0.00000000e+00 -3.50530964e+06 -3.34929748e+06  9.49434753e+03 -1.35029849e+06 -6.58838655e+02  1.00100000e+03  9.48635465e+02 -5.08892105e-01 -4.46451884e+01  3.16157030e+04
1100000          -5.23663192e+06 -1.72664270e+06  0.00000000e+00  4.23265299e+02  0.00000000e+00 -3.51041248e+06 -3.35543515e+06  1.05319371e+04 -1.52645667e+06 -9.12427572e+02  1.00100000e+03  9.46946415e+02 -7.05740197e-01 -4.51911120e+01  3.16720813e+04
1110000          -5.24705955e+06 -1.72170023e+06  0.00000000e+00  3.78699165e+02  0.00000000e+00 -3.52573802e+06 -3.37136578e+06  1.11376884e+04 -1.06422747e+06 -2.45641283e+02  1.00100000e+03  9.46566548e+02 -1.89221815e-01 -4.39810042e+01  3.16848481e+04
1120000          -5.25306266e+06 -1.71407445e+06  0.00000000e+00  4.15545377e+02  0.00000000e+00 -3.53940376e+06 -3.38448667e+06  1.05920544e+04 -8.91608542e+05  4.77164412e+00  1.00100000e+03  9.46514851e+02  3.67133706e-03 -4.35549696e+01  3.16864840e+04
1130000          -5.25644254e+06 -1.71009160e+06  0.00000000e+00  4.52744791e+02  0.00000000e+00 -3.54680369e+06 -3.39113737e+06  9.84096634e+03 -9.95084001e+05 -1.45360242e+02  1.00100000e+03  9.46541788e+02 -1.11957395e-01 -4.39255397e+01  3.16856668e+04
1140000          -5.25158859e+06 -1.71752671e+06  0.00000000e+00  4.38057077e+02  0.00000000e+00 -3.53449993e+06 -3.37938047e+06  1.03916795e+04 -5.79437346e+05  4.59618837e+02  1.00100000e+03  9.46048335e+02  3.52507285e-01 -4.27585874e+01  3.17020456e+04
1150000          -5.24080236e+06 -1.72686196e+06  0.00000000e+00  4.39708804e+02  0.00000000e+00 -3.51438011e+06 -3.35949220e+06  1.06181595e+04 -2.70777060e+05  9.11457861e+02  1.00100000e+03  9.46162328e+02  6.97419962e-01 -4.17683098e+01  3.16982450e+04
1160000          -5.24112958e+06 -1.72515153e+06  0.00000000e+00  4.33587820e+02  0.00000000e+00 -3.51641165e+06 -3.36020523e+06  9.30125824e+03 -1.45747737e+06 -8.12726192e+02  1.00100000e+03  9.49145169e+02 -6.28659230e-01 -4.50363477e+01  3.15986499e+04
1170000          -5.23760985e+06 -1.72799404e+06  0.00000000e+00  4.76886520e+02  0.00000000e+00 -3.51009270e+06 -3.35431328e+06  9.73189331e+03 -1.04451848e+06 -2.17397135e+02  1.00100000e+03  9.46083850e+02 -1.67197994e-01 -4.39807903e+01  3.17009606e+04
1180000          -5.22841591e+06 -1.71656877e+06  0.00000000e+00  4.53302400e+02  0.00000000e+00 -3.51230045e+06 -3.35716098e+06  1.03690253e+04 -1.24729466e+06 -5.09503387e+02  1.00100000e+03  9.44272324e+02 -3.93790395e-01 -4.44564254e+01  3.17617012e+04
1190000          -5.23571436e+06 -1.72384324e+06  0.00000000e+00  4.87208181e+02  0.00000000e+00 -3.51235832e+06 -3.35708074e+06  1.02331134e+04 -2.04073809e+05  1.00918638e+03  1.00100000e+03  9.45466638e+02  7.71957563e-01 -4.14441230e+01  3.17215059e+04
1200000          -5.22212160e+06 -1.70993102e+06  0.00000000e+00  4.88717341e+02  0.00000000e+00 -3.51267930e+06 -3.35908555e+06  1.19154302e+04 -6.10056056e+05  4.14907647e+02  1.00100000e+03  9.45397932e+02  3.18292383e-01 -4.26906447e+01  3.17238679e+04
1210000          -5.22909096e+06 -1.72247302e+06  0.00000000e+00  3.64543238e+02  0.00000000e+00 -3.50698249e+06 -3.35288596e+06  1.14111283e+04 -1.03195273e+06 -1.98228356e+02  1.00100000e+03  9.43596594e+02 -1.53156388e-01 -4.37471050e+01  3.17847000e+04
1220000          -5.23496332e+06 -1.72216196e+06  0.00000000e+00  4.10203913e+02  0.00000000e+00 -3.51321156e+06 -3.35942602e+06  1.17255682e+04 -3.53686859e+05  7.91382274e+02  1.00100000e+03  9.45879913e+02  6.04772343e-01 -4.20164985e+01  3.17078094e+04
1230000          -5.25029758e+06 -1.72580550e+06  0.00000000e+00  4.12730921e+02  0.00000000e+00 -3.52490481e+06 -3.37074424e+06  1.13480552e+04 -9.80101411e+05 -1.23898032e+02  1.00100000e+03  9.47020594e+02 -9.52150878e-02 -4.38789817e+01  3.16696239e+04
1240000          -5.24896448e+06 -1.71828414e+06  0.00000000e+00  5.09516525e+02  0.00000000e+00 -3.53118986e+06 -3.37645658e+06  1.07784150e+04 -1.25504602e+06 -5.22068165e+02  1.00100000e+03  9.47522269e+02 -4.02452161e-01 -4.46371346e+01  3.16528315e+04
1250000          -5.23523717e+06 -1.70957975e+06  0.00000000e+00  4.55561207e+02  0.00000000e+00 -3.52611299e+06 -3.37033081e+06  9.72968136e+03 -9.72007823e+05 -1.11844007e+02  1.00100000e+03  9.44736266e+02 -8.61709023e-02 -4.38220469e+01  3.17462028e+04
1260000          -5.22316829e+06 -1.71885764e+06  0.00000000e+00  4.63025055e+02  0.00000000e+00 -3.50477367e+06 -3.35000218e+06  1.07373771e+04 -9.93857887e+05 -1.43176785e+02  1.00100000e+03  9.44148120e+02 -1.10587273e-01 -4.36669648e+01  3.17657524e+04
1270000          -5.22145877e+06 -1.71916765e+06  0.00000000e+00  5.34430126e+02  0.00000000e+00 -3.50282555e+06 -3.34866750e+06  1.13517465e+04 -3.67504150e+05  7.68613315e+02  1.00100000e+03  9.45537182e+02  5.89332200e-01 -4.19601488e+01  3.17192864e+04
1280000          -5.21389899e+06 -1.71406449e+06  0.00000000e+00  6.08134176e+02  0.00000000e+00 -3.50044264e+06 -3.34513112e+06  1.01994607e+04 -6.19939649e+05  3.99543919e+02  1.00100000e+03  9.43997374e+02  3.07247954e-01 -4.25631643e+01  3.17710538e+04
1290000          -5.22001549e+06 -1.71630227e+06  0.00000000e+00  5.70103655e+02  0.00000000e+00 -3.50428332e+06 -3.34873013e+06  9.95681192e+03 -7.68136758e+05  1.83962242e+02  1.00100000e+03  9.43689772e+02  1.41644979e-01 -4.30118282e+01  3.17816297e+04
1300000          -5.21127931e+06 -1.70695439e+06  0.00000000e+00  4.53586286e+02  0.00000000e+00 -3.50477851e+06 -3.34814699e+06  8.87344429e+03 -9.42300962e+05 -6.84597940e+01  1.00100000e+03  9.42035256e+02 -5.29749465e-02 -4.34218628e+01  3.18370966e+04
1310000          -5.22104124e+06 -1.71103448e+06  0.00000000e+00  5.13678806e+02  0.00000000e+00 -3.51052044e+06 -3.35480319e+06  9.79221513e+03 -1.16462908e+06 -3.88632149e+02  1.00100000e+03  9.43552825e+02 -3.01415671e-01 -4.40106629e+01  3.17860356e+04
1320000          -5.23028031e+06 -1.71577623e+06  0.00000000e+00  5.72726212e+02  0.00000000e+00 -3.51507681e+06 -3.35962559e+06  1.00566914e+04 -7.62003826e+05  1.92952106e+02  1.00100000e+03  9.45851978e+02  1.48498229e-01 -4.30836614e+01  3.17085689e+04
1330000          -5.22965862e+06 -1.71896963e+06  0.00000000e+00  4.96076139e+02  0.00000000e+00 -3.51118506e+06 -3.35638135e+06  1.07057983e+04 -6.90506789e+05  2.97068480e+02  1.00100000e+03  9.45721734e+02  2.28392649e-01 -4.28545560e+01  3.17130532e+04
1340000          -5.23473804e+06 -1.72475100e+06  0.00000000e+00  4.96126486e+02  0.00000000e+00 -3.51048316e+06 -3.35469538e+06  9.72313728e+03 -1.20048745e+06 -4.42347773e+02  1.00100000e+03  9.44931770e+02 -3.41485637e-01 -4.42889496e+01  3.17394915e+04
1350000          -5.24072194e+06 -1.71011449e+06  0.00000000e+00  4.49022139e+02  0.00000000e+00 -3.53105647e+06 -3.37519196e+06  9.64234685e+03 -1.10477690e+06 -3.03689071e+02  1.00100000e+03  9.46856145e+02 -2.34533814e-01 -4.41070552e+01  3.16752209e+04
1360000          -5.24417717e+06 -1.71314114e+06  0.00000000e+00  4.31568755e+02  0.00000000e+00 -3.53146760e+06 -3.37653591e+06  1.05793308e+04 -1.13989890e+06 -3.54985361e+02  1.00100000e+03  9.45764730e+02 -2.73780916e-01 -4.42374146e+01  3.17116025e+04
1370000          -5.25712100e+06 -1.70673963e+06  0.00000000e+00  3.95959000e+02  0.00000000e+00 -3.55077732e+06 -3.39546396e+06  1.01965142e+04 -6.18157252e+05  4.03368253e+02  1.00100000e+03  9.47545279e+02  3.09239696e-01 -4.28784370e+01  3.16520533e+04
1380000          -5.25990685e+06 -1.71634373e+06  0.00000000e+00  4.14915850e+02  0.00000000e+00 -3.54397804e+06 -3.38895905e+06  1.04893677e+04 -1.19740464e+06 -4.38440712e+02  1.00100000e+03  9.45871967e+02 -3.38040756e-01 -4.44826602e+01  3.17079085e+04
1390000          -5.27242154e+06 -1.71037972e+06  0.00000000e+00  4.16754291e+02  0.00000000e+00 -3.56245857e+06 -3.40670307e+06  9.74984935e+03 -1.29043509e+06 -5.73290608e+02  1.00100000e+03  9.49369148e+02 -4.41997700e-01 -4.48619093e+01  3.15912119e+04
1400000          -5.26248728e+06 -1.71389373e+06  0.00000000e+00  3.36388779e+02  0.00000000e+00 -3.54892995e+06 -3.39322719e+06  9.80506856e+03 -6.93190854e+05  2.93921675e+02  1.00100000e+03  9.47724927e+02  2.25393338e-01 -4.31829841e+01  3.16460270e+04
1410000          -5.25834807e+06 -1.70801587e+06  0.00000000e+00  3.65107503e+02  0.00000000e+00 -3.55069731e+06 -3.39536673e+06  1.01753894e+04 -1.03587270e+06 -2.04509614e+02  1.00100000e+03  9.46700704e+02 -1.57536756e-01 -4.39869844e+01  3.16802496e+04
1420000          -5.26630580e+06 -1.70544323e+06  0.00000000e+00  3.91708638e+02  0.00000000e+00 -3.56125428e+06 -3.40559239e+06  9.84588082e+03 -8.50523177e+05  6.44784294e+01  1.00100000e+03  9.47930801e+02  4.95822113e-02 -4.35769962e+01  3.16390864e+04
1430000          -5.25710022e+06 -1.71126426e+06  0.00000000e+00  4.46621663e+02  0.00000000e+00 -3.54628258e+06 -3.39061823e+06  9.84951139e+03 -2.82404414e+05  8.96511250e+02  1.00100000e+03  9.45744281e+02  6.84426967e-01 -4.20847889e+01  3.17122785e+04
1440000          -5.24712089e+06 -1.70762760e+06  0.00000000e+00  4.52545097e+02  0.00000000e+00 -3.53994584e+06 -3.38429414e+06  9.85912791e+03 -5.66520861e+05  4.77604648e+02  1.00100000e+03  9.45103659e+02  3.66940821e-01 -4.26906726e+01  3.17337687e+04
1450000          -5.24691124e+06 -1.70711595e+06  0.00000000e+00  5.68755967e+02  0.00000000e+00 -3.54036405e+06 -3.38493816e+06  1.00875561e+04 -5.96662303e+05  4.33141138e+02  1.00100000e+03  9.45619571e+02  3.33259243e-01 -4.26826211e+01  3.17164193e+04
1460000          -5.25537144e+06 -1.71731716e+06  0.00000000e+00  4.43372064e+02  0.00000000e+00 -3.53849766e+06 -3.38218392e+06  9.19633162e+03 -4.86100955e+05  5.95480046e+02  1.00100000e+03  9.46523995e+02  4.56806108e-01 -4.24539203e+01  3.16861005e+04
1470000          -5.26003453e+06 -1.72461658e+06  0.00000000e+00  3.63448910e+02  0.00000000e+00 -3.53578139e+06 -3.38104652e+06  1.07743120e+04 -9.03554412e+05 -1.25945175e+01  1.00100000e+03  9.48655657e+02 -9.67758468e-03 -4.37306425e+01  3.16149068e+04
1480000          -5.26750745e+06 -1.73909414e+06  0.00000000e+00  4.02137771e+02  0.00000000e+00 -3.52881545e+06 -3.37334829e+06  1.00440445e+04 -1.00541994e+06 -1.60813321e+02  1.00100000e+03  9.46317902e+02 -1.23507295e-01 -4.40395370e+01  3.16930298e+04
1490000          -5.26839016e+06 -1.72051345e+06  0.00000000e+00  4.60173893e+02  0.00000000e+00 -3.54833689e+06 -3.39195705e+06  9.12986928e+03 -1.59843582e+06 -1.01666156e+03  1.00100000e+03  9.46317285e+02 -7.86173353e-01 -4.56905063e+01  3.16935191e+04
1500000          -5.26488280e+06 -1.70697277e+06  0.00000000e+00  4.55422543e+02  0.00000000e+00 -3.55836545e+06 -3.40235054e+06  9.49853834e+03 -1.14196070e+06 -3.57863237e+02  1.00100000e+03  9.46134787e+02 -2.76084878e-01 -4.44052392e+01  3.16991431e+04
1510000          -5.25687386e+06 -1.70113068e+06  0.00000000e+00  5.49213828e+02  0.00000000e+00 -3.55629239e+06 -3.40123041e+06  1.04503388e+04 -1.15262650e+06 -3.72409006e+02  1.00100000e+03  9.44503278e+02 -2.88003389e-01 -4.43831446e+01  3.17538128e+04
1520000          -5.24326889e+06 -1.70329393e+06  0.00000000e+00  3.88195128e+02  0.00000000e+00 -3.54036315e+06 -3.38590141e+06  1.10490069e+04 -4.51615329e+05  6.45507212e+02  1.00100000e+03  9.45736723e+02  4.95342097e-01 -4.24340270e+01  3.17126793e+04
1530000          -5.23850254e+06 -1.71450778e+06  0.00000000e+00  4.14803344e+02  0.00000000e+00 -3.52440957e+06 -3.36989211e+06  1.09947840e+04 -1.03878249e+06 -2.08327127e+02  1.00100000e+03  9.44076682e+02 -1.60788304e-01 -4.38957867e+01  3.17682751e+04
1540000          -5.23697619e+06 -1.70914322e+06  0.00000000e+00  3.58872286e+02  0.00000000e+00 -3.52819184e+06 -3.37378569e+06  1.11050555e+04 -9.21102269e+05 -3.79892230e+01  1.00100000e+03  9.43764226e+02 -2.92864508e-02 -4.35491624e+01  3.17789838e+04
1550000          -5.23163577e+06 -1.70916142e+06  0.00000000e+00  3.84807966e+02  0.00000000e+00 -3.52285916e+06 -3.36802834e+06  1.06809103e+04 -1.46039898e+06 -8.13960700e+02  1.00100000e+03  9.44366487e+02 -6.31923979e-01 -4.50080141e+01  3.17587706e+04
1560000          -5.24818644e+06 -1.71195899e+06  0.00000000e+00  3.46816212e+02  0.00000000e+00 -3.53657426e+06 -3.38201283e+06  1.09478097e+04 -5.14451224e+05  5.54715925e+02  1.00100000e+03  9.46298040e+02  4.25126078e-01 -4.25483848e+01  3.16936669e+04
1570000          -5.26080951e+06 -1.71758442e+06  0.00000000e+00  5.71507727e+02  0.00000000e+00 -3.54379660e+06 -3.38818013e+06  9.90056466e+03 -1.11687143e+06 -3.21703165e+02  1.00100000e+03  9.47749669e+02 -2.48048855e-01 -4.42065652e+01  3.16452514e+04
1580000          -5.27897622e+06 -1.72143700e+06  0.00000000e+00  4.74937437e+02  0.00000000e+00 -3.55801416e+06 -3.40285134e+06  1.03504703e+04 -6.31323795e+05  3.85430327e+02  1.00100000e+03  9.52842591e+02  2.94526732e-01 -4.31031177e+01  3.14759378e+04
1590000          -5.28493442e+06 -1.72890631e+06  0.00000000e+00  6.43763138e+02  0.00000000e+00 -3.55667187e+06 -3.40165356e+06  1.04994823e+04 -8.99521923e+05 -6.76092362e+00  1.00100000e+03  9.49990336e+02 -5.17147661e-03 -4.39027892e+01  3.15705850e+04
1600000          -5.28682382e+06 -1.72058015e+06  0.00000000e+00  4.96113561e+02  0.00000000e+00 -3.56673978e+06 -3.41125402e+06  1.00284919e+04 -1.19567471e+06 -4.37975931e+02  1.00100000e+03  9.51787668e+02 -3.36107635e-01 -4.47700088e+01  3.15109406e+04
1610000          -5.27708578e+06 -1.71951965e+06  0.00000000e+00  4.72621709e+02  0.00000000e+00 -3.55803875e+06 -3.40267157e+06  1.01448571e+04 -8.04781648e+05  1.31686663e+02  1.00100000e+03  9.50958035e+02  1.00696118e-01 -4.36233282e+01  3.15383962e+04
1620000          -5.26520222e+06 -1.71731013e+06  0.00000000e+00  4.70699460e+02  0.00000000e+00 -3.54836279e+06 -3.39381125e+06  1.09589176e+04 -1.13617961e+06 -3.50889574e+02  1.00100000e+03  9.50452630e+02 -2.69624799e-01 -4.44180298e+01  3.15553340e+04
1630000          -5.27833100e+06 -1.71782092e+06  0.00000000e+00  4.40026215e+02  0.00000000e+00 -3.56095011e+06 -3.40587551e+06  1.04361839e+04 -1.48599911e+06 -8.56170798e+02  1.00100000e+03  9.50111275e+02 -6.60530869e-01 -4.53852625e+01  3.15667071e+04
1640000          -5.27657045e+06 -1.72496401e+06  0.00000000e+00  5.83993972e+02  0.00000000e+00 -3.55219044e+06 -3.39633943e+06  9.66105292e+03 -9.99676906e+05 -1.52446730e+02  1.00100000e+03  9.50614507e+02 -1.17089741e-01 -4.40751725e+01  3.15498029e+04
1650000          -5.28254348e+06 -1.72581229e+06  0.00000000e+00  4.34091734e+02  0.00000000e+00 -3.55716528e+06 -3.40122108e+06  9.56910509e+03 -7.57253015e+05  2.01515617e+02  1.00100000e+03  9.50563895e+02  1.53807027e-01 -4.35387148e+01  3.15516074e+04
1660000          -5.26590479e+06 -1.72246534e+06  0.00000000e+00  4.53417152e+02  0.00000000e+00 -3.54389287e+06 -3.38854981e+06  1.01738856e+04 -1.20612816e+06 -4.51815641e+02  1.00100000e+03  9.48514097e+02 -3.47788851e-01 -4.46361753e+01  3.16199933e+04
1670000          -5.27092047e+06 -1.72115007e+06  0.00000000e+00  4.59337635e+02  0.00000000e+00 -3.55022974e+06 -3.39565166e+06  1.09392193e+04 -8.12793537e+05  1.19620032e+02  1.00100000e+03  9.48337885e+02  9.17432269e-02 -4.35211855e+01  3.16254485e+04
1680000          -5.26886294e+06 -1.72182299e+06  0.00000000e+00  5.81012385e+02  0.00000000e+00 -3.54762097e+06 -3.39157352e+06  9.47277679e+03 -8.68510124e+05  3.84520251e+01  1.00100000e+03  9.48826779e+02  2.94826826e-02 -4.37540912e+01  3.16092111e+04
1690000          -5.26357380e+06 -1.71983378e+06  0.00000000e+00  3.51581350e+02  0.00000000e+00 -3.54409160e+06 -3.38813773e+06  9.55925782e+03 -8.80996236e+05  2.02253478e+01  1.00100000e+03  9.50115038e+02  1.55300668e-02 -4.36441505e+01  3.15663724e+04
1700000          -5.25877465e+06 -1.72068711e+06  0.00000000e+00  3.36869454e+02  0.00000000e+00 -3.53842442e+06 -3.38262242e+06  9.71150563e+03 -9.70936232e+05 -1.10878870e+02  1.00100000e+03  9.50222128e+02 -8.49734512e-02 -4.39966749e+01  3.15627112e+04
1710000          -5.24715154e+06 -1.72543005e+06  0.00000000e+00  3.48361402e+02  0.00000000e+00 -3.52206985e+06 -3.36665774e+06  1.01009959e+04 -6.03253977e+05  4.26018397e+02  1.00100000e+03  9.48380795e+02  3.25893372e-01 -4.28601639e+01  3.16240817e+04
1720000          -5.24160809e+06 -1.73333144e+06  0.00000000e+00  3.36084334e+02  0.00000000e+00 -3.50861274e+06 -3.35349235e+06  1.03914797e+04 -5.65616082e+04  1.23067341e+03  1.00100000e+03  9.46943359e+02  9.36795187e-01 -4.12072830e+01  3.16721803e+04
1730000          -5.24296686e+06 -1.71739796e+06  0.00000000e+00  3.53548043e+02  0.00000000e+00 -3.52592245e+06 -3.37229532e+06  1.18831774e+04 -7.81690364e+05  1.64710438e+02  1.00100000e+03  9.46327902e+02  1.26499492e-01 -4.32134373e+01  3.16927297e+04
1740000          -5.24523578e+06 -1.71546211e+06  0.00000000e+00  3.91720119e+02  0.00000000e+00 -3.53016539e+06 -3.37593531e+06  1.12827949e+04 -6.84005994e+05  3.07057522e+02  1.00100000e+03  9.45901738e+02  2.35656967e-01 -4.30401679e+01  3.17070538e+04
1750000          -5.22191071e+06 -1.70344113e+06  0.00000000e+00  4.30327913e+02  0.00000000e+00 -3.51889990e+06 -3.36373917e+06  1.03510046e+04 -6.56674362e+05  3.45649455e+02  1.00100000e+03  9.43531881e+02  2.66198720e-01 -4.27816691e+01  3.17867991e+04
1760000          -5.22820250e+06 -1.70815600e+06  0.00000000e+00  3.86132791e+02  0.00000000e+00 -3.52043263e+06 -3.36615684e+06  1.12336311e+04 -1.23204746e+06 -4.85689941e+02  1.00100000e+03  9.44520172e+02 -3.76752400e-01 -4.42463945e+01  3.17533176e+04
