#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
950000           -1.45269636e+16 -1.55504119e+06 -3.08517766e+04  1.39630636e+03  0.00000000e+00 -1.45269636e+16 -1.45269636e+16  1.14411226e+04 -1.09248486e+27 -1.53886363e+24  1.00100000e+03  9.17952273e+02 -1.22079806e+21 -3.02478317e+21  3.26721203e+04
960000           -1.45269636e+16 -1.56025206e+06 -3.08517766e+04  1.34578670e+03  0.00000000e+00 -1.45269636e+16 -1.45269636e+16  1.22137692e+04  2.66111815e+27  3.74842535e+24  1.00100000e+03  9.17952273e+02  2.97366856e+21  7.36788736e+21  3.26721203e+04
970000           -1.45269636e+16 -1.53959666e+06 -3.08517766e+04  1.34419063e+03  0.00000000e+00 -1.45269636e+16 -1.45269636e+16  1.15934688e+04  7.19391618e+26  1.01332809e+24  1.00100000e+03  9.17952273e+02  8.03884726e+20  1.99179296e+21  3.26721203e+04
980000           -1.45786314e+16 -1.54063994e+06 -3.08517766e+04  1.37151309e+03  0.00000000e+00 -1.45786314e+16 -1.45786314e+16  1.00863443e+04 -1.01537340e+27 -1.43024518e+24  1.00100000e+03  9.17952273e+02 -1.13462980e+21 -2.81128324e+21  3.26721203e+04
990000           -1.46093946e+16 -1.53638321e+06 -3.08517766e+04  1.37781874e+03  0.00000000e+00 -1.46093946e+16 -1.46093946e+16  1.02037878e+04 -2.86835960e+27 -4.04034366e+24  1.00100000e+03  9.17952273e+02 -3.20525068e+21 -7.94168063e+21  3.26721203e+04
1000000          -1.46093946e+16 -1.54488945e+06 -3.08517766e+04  1.34981788e+03  0.00000000e+00 -1.46093946e+16 -1.46093946e+16  1.02243202e+04 -8.38518889e+26 -1.18112962e+24  1.00100000e+03  9.17952273e+02 -9.37003588e+20 -2.32162286e+21  3.26721203e+04
1010000          -1.46093946e+16 -1.55112747e+06 -3.08517766e+04  1.35037282e+03  0.00000000e+00 -1.46093946e+16 -1.46093946e+16  1.05341928e+04 -2.49546610e+27 -3.51508946e+24  1.00100000e+03  9.17952273e+02 -2.78856054e+21 -6.90924344e+21  3.26721203e+04
1020000          -1.46875435e+16 -1.54956605e+06 -3.08517766e+04  1.37678971e+03  0.00000000e+00 -1.46875435e+16 -1.46875435e+16  1.01726438e+04 -2.93884574e+27 -4.13962974e+24  1.00100000e+03  9.17952273e+02 -3.28401547e+21 -8.13683690e+21  3.26721203e+04
1030000          -1.47685898e+16 -1.54409321e+06 -3.08517766e+04  1.35102076e+03  0.00000000e+00 -1.47685898e+16 -1.47685898e+16  1.10673106e+04 -3.78098364e+27 -5.32585707e+24  1.00100000e+03  9.17952273e+02 -4.22506313e+21 -1.04684798e+22  3.26721203e+04
1040000          -1.47685898e+16 -1.55835338e+06 -3.08517766e+04  1.33311051e+03  0.00000000e+00 -1.47685898e+16 -1.47685898e+16  1.17619751e+04 -3.32801261e+27 -4.68780645e+24  1.00100000e+03  9.17952273e+02 -3.71889030e+21 -9.21433047e+21  3.26721203e+04
1050000          -1.47685898e+16 -1.54993707e+06 -3.08517766e+04  1.35129310e+03  0.00000000e+00 -1.47685898e+16 -1.47685898e+16  1.23746720e+04 -3.80764547e+27 -5.36341266e+24  1.00100000e+03  9.17952273e+02 -4.25485640e+21 -1.05422989e+22  3.26721203e+04
1060000          -1.47685898e+16 -1.53986641e+06 -3.08517766e+04  1.36605832e+03  0.00000000e+00 -1.47685898e+16 -1.47685898e+16  1.30460473e+04 -4.02738897e+27 -5.67294124e+24  1.00100000e+03  9.17952273e+02 -4.50040896e+21 -1.11507068e+22  3.26721203e+04
1070000          -1.47685898e+16 -1.54568897e+06 -3.08517766e+04  1.31670255e+03  0.00000000e+00 -1.47685898e+16 -1.47685898e+16  1.05491684e+04 -2.22278006e+27 -3.13098655e+24  1.00100000e+03  9.17952273e+02 -2.48384732e+21 -6.15425254e+21  3.26721203e+04
1080000          -1.47685898e+16 -1.54542820e+06 -3.08517766e+04  1.32646426e+03  0.00000000e+00 -1.47685898e+16 -1.47685898e+16  1.01259528e+04 -3.83996391e+27 -5.40893611e+24  1.00100000e+03  9.17952273e+02 -4.29097068e+21 -1.06317796e+22  3.26721203e+04
1090000          -1.47685898e+16 -1.53828989e+06 -3.08517766e+04  1.34903437e+03  0.00000000e+00 -1.47685898e+16 -1.47685898e+16  1.19656967e+04 -2.78722675e+27 -3.92606070e+24  1.00100000e+03  9.17952273e+02 -3.11458871e+21 -7.71704658e+21  3.26721203e+04
1100000          -1.47685898e+16 -1.53849742e+06 -3.08517766e+04  1.35039286e+03  0.00000000e+00 -1.47685898e+16 -1.47685898e+16  1.16428218e+04 -2.32943044e+27 -3.28121324e+24  1.00100000e+03  9.17952273e+02 -2.60302387e+21 -6.44953743e+21  3.26721203e+04
1110000          -1.47685898e+16 -1.51237515e+06 -3.08517766e+04  1.36938555e+03  0.00000000e+00 -1.47685898e+16 -1.47685898e+16  1.19715366e+04 -2.03062466e+27 -2.86031831e+24  1.00100000e+03  9.17952273e+02 -2.26912312e+21 -5.62222831e+21  3.26721203e+04
1120000          -1.47685898e+16 -1.52950622e+06 -3.08517766e+04  1.32492824e+03  0.00000000e+00 -1.47685898e+16 -1.47685898e+16  1.07017589e+04 -5.22721435e+27 -7.36300369e+24  1.00100000e+03  9.17952273e+02 -5.84115476e+21 -1.44726857e+22  3.26721203e+04
1130000          -1.47685898e+16 -1.51006417e+06 -3.08517766e+04  1.39201358e+03  0.00000000e+00 -1.47685898e+16 -1.47685898e+16  1.03700346e+04 -2.24112667e+27 -3.15682940e+24  1.00100000e+03  9.17952273e+02 -2.50434875e+21 -6.20504913e+21  3.26721203e+04
1140000          -1.47685898e+16 -1.51863176e+06 -3.08517766e+04  1.35047687e+03  0.00000000e+00 -1.47685898e+16 -1.47685898e+16  1.03334070e+04 -3.02701410e+27 -4.26382285e+24  1.00100000e+03  9.17952273e+02 -3.38253927e+21 -8.38095029e+21  3.26721203e+04
1150000          -1.47685898e+16 -1.53039520e+06 -3.08517766e+04  1.38197301e+03  0.00000000e+00 -1.47685898e+16 -1.47685898e+16  1.05416913e+04 -3.38574978e+27 -4.76913446e+24  1.00100000e+03  9.17952273e+02 -3.78340874e+21 -9.37418844e+21  3.26721203e+04
1160000          -1.47685898e+16 -1.52649295e+06 -3.08517766e+04  1.37236739e+03  0.00000000e+00 -1.47685898e+16 -1.47685898e+16  1.08788325e+04 -4.25740763e+27 -5.99694330e+24  1.00100000e+03  9.17952273e+02 -4.75744349e+21 -1.17875638e+22  3.26721203e+04
1170000          -1.47685898e+16 -1.51890358e+06 -3.08517766e+04  1.38125668e+03  0.00000000e+00 -1.47685898e+16 -1.47685898e+16  1.11014737e+04 -4.13284254e+27 -5.82148212e+24  1.00100000e+03  9.17952273e+02 -4.61824813e+21 -1.14426781e+22  3.26721203e+04
1180000          -1.47685898e+16 -1.50291405e+06 -3.08517766e+04  1.35472489e+03  0.00000000e+00 -1.47685898e+16 -1.47685898e+16  1.12174658e+04 -2.27504187e+27 -3.20460203e+24  1.00100000e+03  9.17952273e+02 -2.54224732e+21 -6.29895078e+21  3.26721203e+04
1190000          -1.47685898e+16 -1.50298446e+06 -3.08517766e+04  1.34853580e+03  0.00000000e+00 -1.47685898e+16 -1.47685898e+16  9.91372203e+03 -4.61139641e+27 -6.49556848e+24  1.00100000e+03  9.17952273e+02 -5.15300853e+21 -1.27676591e+22  3.26721203e+04
1200000          -1.47685898e+16 -1.49656257e+06 -3.08517766e+04  1.34307755e+03  0.00000000e+00 -1.47685898e+16 -1.47685898e+16  9.17699640e+03 -1.84820197e+27 -2.60335946e+24  1.00100000e+03  9.17952273e+02 -2.06527474e+21 -5.11715121e+21  3.26721203e+04
1210000          -1.47685898e+16 -1.49269147e+06 -3.08517766e+04  1.33854087e+03  0.00000000e+00 -1.47685898e+16 -1.47685898e+16  9.12975838e+03 -4.78472282e+27 -6.73971439e+24  1.00100000e+03  9.17952273e+02 -5.34669225e+21 -1.32475511e+22  3.26721203e+04
1220000          -1.47685898e+16 -1.50808467e+06 -3.08517766e+04  1.37328957e+03  0.00000000e+00 -1.47685898e+16 -1.47685898e+16  1.02806542e+04 -4.42354131e+27 -6.23095760e+24  1.00100000e+03  9.17952273e+02 -4.94308969e+21 -1.22475412e+22  3.26721203e+04
1230000          -1.47685898e+16 -1.51090480e+06 -3.08517766e+04  1.36881821e+03  0.00000000e+00 -1.47685898e+16 -1.47685898e+16  1.18203811e+04 -3.85319879e+27 -5.42757863e+24  1.00100000e+03  9.17952273e+02 -4.30576000e+21 -1.06684232e+22  3.26721203e+04
1240000          -1.47685898e+16 -1.50274894e+06 -3.08517766e+04  1.31975792e+03  0.00000000e+00 -1.47685898e+16 -1.47685898e+16  1.12876234e+04 -3.42732866e+27 -4.82770208e+24  1.00100000e+03  9.17952273e+02 -3.82987109e+21 -9.48930866e+21  3.26721203e+04
1250000          -1.47685898e+16 -1.50590254e+06 -3.08517766e+04  1.37255434e+03  0.00000000e+00 -1.47685898e+16 -1.47685898e+16  1.12954199e+04 -2.10438419e+27 -2.96421526e+24  1.00100000e+03  9.17952273e+02 -2.35154576e+21 -5.82644768e+21  3.26721203e+04
1260000          -1.47685898e+16 -1.51435644e+06 -3.08517766e+04  1.31416933e+03  0.00000000e+00 -1.47685898e+16 -1.47685898e+16  1.06113145e+04 -4.90860937e+27 -6.91421979e+24  1.00100000e+03  9.17952273e+02 -5.48512938e+21 -1.35905581e+22  3.26721203e+04
1270000          -1.47685898e+16 -1.52381490e+06 -3.08517766e+04  1.32349500e+03  0.00000000e+00 -1.47685898e+16 -1.47685898e+16  1.02432361e+04 -2.85963294e+27 -4.02805137e+24  1.00100000e+03  9.17952273e+02 -3.19549907e+21 -7.91751897e+21  3.26721203e+04
1280000          -1.47685898e+16 -1.53077181e+06 -3.08517766e+04  1.36862135e+03  0.00000000e+00 -1.47685898e+16 -1.47685898e+16  1.01554539e+04 -1.39626153e+27 -1.96676052e+24  1.00100000e+03  9.17952273e+02 -1.56025354e+21 -3.86585529e+21  3.26721203e+04
1290000          -1.47685898e+16 -1.53299941e+06 -3.08517766e+04  1.31576244e+03  0.00000000e+00 -1.47685898e+16 -1.47685898e+16  1.09166998e+04 -3.03666854e+27 -4.27742200e+24  1.00100000e+03  9.17952273e+02 -3.39332763e+21 -8.40768071e+21  3.26721203e+04
1300000          -1.47685898e+16 -1.53608368e+06 -3.08517766e+04  1.32604234e+03  0.00000000e+00 -1.47685898e+16 -1.47685898e+16  9.86715902e+03 -4.87914258e+27 -6.87271315e+24  1.00100000e+03  9.17952273e+02 -5.45220169e+21 -1.35089729e+22  3.26721203e+04
1310000          -1.47685898e+16 -1.54348346e+06 -3.08517766e+04  1.34417475e+03  0.00000000e+00 -1.47685898e+16 -1.47685898e+16  8.79625733e+03 -4.62129762e+27 -6.50951523e+24  1.00100000e+03  9.17952273e+02 -5.16407264e+21 -1.27950728e+22  3.26721203e+04
1320000          -1.47685898e+16 -1.52631104e+06 -3.08517766e+04  1.37270290e+03  0.00000000e+00 -1.47685898e+16 -1.47685898e+16  9.61370191e+03 -4.77226770e+27 -6.72217024e+24  1.00100000e+03  9.17952273e+02 -5.33277428e+21 -1.32130664e+22  3.26721203e+04
1330000          -1.47685898e+16 -1.51189602e+06 -3.08517766e+04  1.36273123e+03  0.00000000e+00 -1.47685898e+16 -1.47685898e+16  1.02885380e+04 -4.55886282e+27 -6.42157018e+24  1.00100000e+03  9.17952273e+02 -5.09430482e+21 -1.26222084e+22  3.26721203e+04
1340000          -1.47685898e+16 -1.50448271e+06 -3.08517766e+04  1.36905427e+03  0.00000000e+00 -1.47685898e+16 -1.47685898e+16  1.05588275e+04 -3.77548606e+27 -5.31811322e+24  1.00100000e+03  9.17952273e+02 -4.21891985e+21 -1.04532585e+22  3.26721203e+04
1350000          -1.47685898e+16 -1.51538700e+06 -3.08517766e+04  1.32818341e+03  0.00000000e+00 -1.47685898e+16 -1.47685898e+16  1.09442801e+04 -4.43133927e+27 -6.24194173e+24  1.00100000e+03  9.17952273e+02 -4.95180353e+21 -1.22691315e+22  3.26721203e+04
1360000          -1.47685898e+16 -1.51661690e+06 -3.08517766e+04  1.37730900e+03  0.00000000e+00 -1.47685898e+16 -1.47685898e+16  1.02811683e+04 -4.50509510e+27 -6.34583349e+24  1.00100000e+03  9.17952273e+02 -5.03422205e+21 -1.24733407e+22  3.26721203e+04
1370000          -1.47685898e+16 -1.52156381e+06 -3.08517766e+04  1.37786804e+03  0.00000000e+00 -1.47685898e+16 -1.47685898e+16  1.07975819e+04 -4.75535205e+27 -6.69834301e+24  1.00100000e+03  9.17952273e+02 -5.31387187e+21 -1.31662318e+22  3.26721203e+04
1380000          -1.47685898e+16 -1.50992499e+06 -3.08517766e+04  1.32059595e+03  0.00000000e+00 -1.47685898e+16 -1.47685898e+16  1.14430450e+04 -4.92600042e+27 -6.93871666e+24  1.00100000e+03  9.17952273e+02 -5.50456302e+21 -1.36387091e+22  3.26721203e+04
1390000          -1.47685898e+16 -1.51502608e+06 -3.08517766e+04  1.34688972e+03  0.00000000e+00 -1.47685898e+16 -1.47685898e+16  1.10348738e+04 -4.44659300e+27 -6.26342799e+24  1.00100000e+03  9.17952273e+02 -4.96884882e+21 -1.23113648e+22  3.26721203e+04
1400000          -1.47685898e+16 -1.53447162e+06 -3.08517766e+04  1.36320734e+03  0.00000000e+00 -1.47685898e+16 -1.47685898e+16  1.20038995e+04 -4.83748818e+27 -6.81403916e+24  1.00100000e+03  9.17952273e+02 -5.40565495e+21 -1.33936436e+22  3.26721203e+04
1410000          -1.47685898e+16 -1.54907755e+06 -3.08517766e+04  1.32106263e+03  0.00000000e+00 -1.47685898e+16 -1.47685898e+16  1.21823536e+04 -4.91580104e+27 -6.92434990e+24  1.00100000e+03  9.17952273e+02 -5.49316571e+21 -1.36104698e+22  3.26721203e+04
1420000          -1.47685898e+16 -1.54243398e+06 -3.08517766e+04  1.34442005e+03  0.00000000e+00 -1.47685898e+16 -1.47685898e+16  1.14887184e+04 -1.33396424e+27 -1.87900915e+24  1.00100000e+03  9.17952273e+02 -1.49063938e+21 -3.69337162e+21  3.26721203e+04
1430000          -1.47685898e+16 -1.54543394e+06 -3.08517766e+04  1.31749578e+03  0.00000000e+00 -1.47685898e+16 -1.47685898e+16  1.08525618e+04 -1.21981902e+27 -1.71822530e+24  1.00100000e+03  9.17952273e+02 -1.36308772e+21 -3.37733563e+21  3.26721203e+04
1440000          -1.47685898e+16 -1.55995838e+06 -3.08517766e+04  1.36556250e+03  0.00000000e+00 -1.47685898e+16 -1.47685898e+16  9.87914766e+03 -2.59063684e+27 -3.64914606e+24  1.00100000e+03  9.17952273e+02 -2.89490917e+21 -7.17274445e+21  3.26721203e+04
1450000          -1.47685898e+16 -1.55659198e+06 -3.08517766e+04  1.36175167e+03  0.00000000e+00 -1.47685898e+16 -1.47685898e+16  9.32330050e+03 -1.61136353e+27 -2.26975112e+24  1.00100000e+03  9.17952273e+02 -1.80061944e+21 -4.46141221e+21  3.26721203e+04
1460000          -1.47685898e+16 -1.55548837e+06 -3.08517766e+04  1.36972065e+03  0.00000000e+00 -1.47685898e+16 -1.47685898e+16  1.16090459e+04 -2.20780790e+27 -3.10989690e+24  1.00100000e+03  9.17952273e+02 -2.46711666e+21 -6.11279882e+21  3.26721203e+04
1470000          -1.47685898e+16 -1.56743922e+06 -3.08517766e+04  1.35312958e+03  0.00000000e+00 -1.47685898e+16 -1.47685898e+16  1.05750027e+04 -3.80374140e+27 -5.35791344e+24  1.00100000e+03  9.17952273e+02 -4.25049381e+21 -1.05314896e+22  3.26721203e+04
1480000          -1.47685898e+16 -1.55233238e+06 -3.08517766e+04  1.32621677e+03  0.00000000e+00 -1.47685898e+16 -1.47685898e+16  1.12829714e+04 -4.82781621e+27 -6.80041533e+24  1.00100000e+03  9.17952273e+02 -5.39484700e+21 -1.33668646e+22  3.26721203e+04
1490000          -1.47685898e+16 -1.54513643e+06 -3.08517766e+04  1.35530016e+03  0.00000000e+00 -1.47685898e+16 -1.47685898e+16  1.11055895e+04 -5.04816446e+27 -7.11079574e+24  1.00100000e+03  9.17952273e+02 -5.64107532e+21 -1.39769469e+22  3.26721203e+04
1500000          -1.47685898e+16 -1.53334157e+06 -3.08517766e+04  1.36886462e+03  0.00000000e+00 -1.47685898e+16 -1.47685898e+16  1.05347698e+04 -4.58233315e+27 -6.45463026e+24  1.00100000e+03  9.17952273e+02 -5.12053177e+21 -1.26871911e+22  3.26721203e+04
1510000          -1.47685898e+16 -1.52706995e+06 -3.08517766e+04  1.32949454e+03  0.00000000e+00 -1.47685898e+16 -1.47685898e+16  1.05799790e+04 -4.34744610e+27 -6.12377063e+24  1.00100000e+03  9.17952273e+02 -4.85805705e+21 -1.20368550e+22  3.26721203e+04
1520000          -1.47685898e+16 -1.53361662e+06 -3.08517766e+04  1.37925059e+03  0.00000000e+00 -1.47685898e+16 -1.47685898e+16  9.79318061e+03 -1.40936692e+27 -1.98522065e+24  1.00100000e+03  9.17952273e+02 -1.57489817e+21 -3.90214044e+21  3.26721203e+04
1530000          -1.47685898e+16 -1.53867133e+06 -3.08517766e+04  1.40996429e+03  0.00000000e+00 -1.47685898e+16 -1.47685898e+16  9.20760977e+03 -1.42652664e+27 -2.00939166e+24  1.00100000e+03  9.17952273e+02 -1.59407331e+21 -3.94965086e+21  3.26721203e+04
1540000          -1.47685898e+16 -1.52960588e+06 -3.08517766e+04  1.37699071e+03  0.00000000e+00 -1.47685898e+16 -1.47685898e+16  9.77925584e+03 -4.81102259e+27 -6.77675999e+24  1.00100000e+03  9.17952273e+02 -5.37608096e+21 -1.33203678e+22  3.26721203e+04
1550000          -1.47685898e+16 -1.53438197e+06 -3.08517766e+04  1.38572983e+03  0.00000000e+00 -1.47685898e+16 -1.47685898e+16  1.04690144e+04 -1.86123998e+27 -2.62172467e+24  1.00100000e+03  9.17952273e+02 -2.07984407e+21 -5.15324977e+21  3.26721203e+04
1560000          -1.47685898e+16 -1.53449783e+06 -3.08517766e+04  1.39238591e+03  0.00000000e+00 -1.47685898e+16 -1.47685898e+16  1.02461954e+04 -2.83333923e+27 -3.99101430e+24  1.00100000e+03  9.17952273e+02 -3.16611714e+21 -7.84471907e+21  3.26721203e+04
1570000          -1.47685898e+16 -1.52077402e+06 -3.08517766e+04  1.32464275e+03  0.00000000e+00 -1.47685898e+16 -1.47685898e+16  1.03062790e+04 -4.43250227e+27 -6.24357992e+24  1.00100000e+03  9.17952273e+02 -4.95310313e+21 -1.22723515e+22  3.26721203e+04
1580000          -1.47685898e+16 -1.53510049e+06 -3.08517766e+04  1.34914679e+03  0.00000000e+00 -1.47685898e+16 -1.47685898e+16  9.79062602e+03 -3.16200870e+27 -4.45397493e+24  1.00100000e+03  9.17952273e+02 -3.53338909e+21 -8.75471234e+21  3.26721203e+04
1590000          -1.47685898e+16 -1.54194837e+06 -3.08517766e+04  1.35457981e+03  0.00000000e+00 -1.47685898e+16 -1.47685898e+16  9.53741632e+03 -4.98190066e+27 -7.01745720e+24  1.00100000e+03  9.17952273e+02 -5.56702879e+21 -1.37934811e+22  3.26721203e+04
1600000          -1.47685898e+16 -1.52154574e+06 -3.08517766e+04  1.33363440e+03  0.00000000e+00 -1.47685898e+16 -1.47685898e+16  1.06200717e+04 -4.94164046e+27 -6.96074706e+24  1.00100000e+03  9.17952273e+02 -5.52203999e+21 -1.36820119e+22  3.26721203e+04
1610000          -1.47685898e+16 -1.52536638e+06 -3.08517766e+04  1.39321807e+03  0.00000000e+00 -1.47685898e+16 -1.47685898e+16  1.03744143e+04 -2.40481382e+27 -3.38739755e+24  1.00100000e+03  9.17952273e+02 -2.68726109e+21 -6.65825280e+21  3.26721203e+04
1620000          -1.47685898e+16 -1.52587473e+06 -3.08517766e+04  1.33935807e+03  0.00000000e+00 -1.47685898e+16 -1.47685898e+16  1.13880514e+04 -4.79195621e+27 -6.74990328e+24  1.00100000e+03  9.17952273e+02 -5.35477522e+21 -1.32675784e+22  3.26721203e+04
1630000          -1.47685898e+16 -1.52018398e+06 -3.08517766e+04  1.37807749e+03  0.00000000e+00 -1.47685898e+16 -1.47685898e+16  9.92210718e+03 -4.58202708e+27 -6.45419913e+24  1.00100000e+03  9.17952273e+02 -5.12018975e+21 -1.26863437e+22  3.26721203e+04
1640000          -1.47685898e+16 -1.51518764e+06 -3.08517766e+04  1.34231663e+03  0.00000000e+00 -1.47685898e+16 -1.47685898e+16  1.02811671e+04 -4.92928613e+27 -6.94334488e+24  1.00100000e+03  9.17952273e+02 -5.50823464e+21 -1.36478063e+22  3.26721203e+04
1650000          -1.47685898e+16 -1.51395998e+06 -3.08517766e+04  1.34363406e+03  0.00000000e+00 -1.47685898e+16 -1.47685898e+16  1.22908841e+04 -3.34987884e+27 -4.71860700e+24  1.00100000e+03  9.17952273e+02 -3.74332473e+21 -9.27487190e+21  3.26721203e+04
1660000          -1.47685898e+16 -1.50526163e+06 -3.08517766e+04  1.32711111e+03  0.00000000e+00 -1.47685898e+16 -1.47685898e+16  1.26121820e+04 -3.99821195e+27 -5.63184277e+24  1.00100000e+03  9.17952273e+02 -4.46780507e+21 -1.10699238e+22  3.26721203e+04
1670000          -1.47685898e+16 -1.51615586e+06 -3.08517766e+04  1.32567418e+03  0.00000000e+00 -1.47685898e+16 -1.47685898e+16  1.01390371e+04 -4.80234190e+27 -6.76453246e+24  1.00100000e+03  9.17952273e+02 -5.36638071e+21 -1.32963334e+22  3.26721203e+04
1680000          -1.47685898e+16 -1.52960979e+06 -3.08517766e+04  1.41130994e+03  0.00000000e+00 -1.47685898e+16 -1.47685898e+16  1.01673824e+04 -2.23836326e+27 -3.15293689e+24  1.00100000e+03  9.17952273e+02 -2.50126078e+21 -6.19739803e+21  3.26721203e+04
1690000          -1.47685898e+16 -1.53469534e+06 -3.08517766e+04  1.37579837e+03  0.00000000e+00 -1.47685898e+16 -1.47685898e+16  1.08862494e+04 -3.08573144e+27 -4.34653153e+24  1.00100000e+03  9.17952273e+02 -3.44815301e+21 -8.54352208e+21  3.26721203e+04
1700000          -1.47685898e+16 -1.54981002e+06 -3.08517766e+04  1.37924162e+03  0.00000000e+00 -1.47685898e+16 -1.47685898e+16  1.24304724e+04 -3.01174305e+27 -4.24231220e+24  1.00100000e+03  9.17952273e+02 -3.36547463e+21 -8.33866906e+21  3.26721203e+04
1710000          -1.47685898e+16 -1.54691982e+06 -3.08517766e+04  1.35780825e+03  0.00000000e+00 -1.47685898e+16 -1.47685898e+16  1.05519851e+04 -4.29995864e+27 -6.05688025e+24  1.00100000e+03  9.17952273e+02 -4.80499215e+21 -1.19053755e+22  3.26721203e+04
1720000          -1.47685898e+16 -1.53462664e+06 -3.08517766e+04  1.37202341e+03  0.00000000e+00 -1.47685898e+16 -1.47685898e+16  1.08432430e+04 -1.51055982e+27 -2.12775998e+24  1.00100000e+03  9.17952273e+02 -1.68797625e+21 -4.18231508e+21  3.26721203e+04
1730000          -1.47685898e+16 -1.52694944e+06 -3.08517766e+04  1.36253189e+03  0.00000000e+00 -1.47685898e+16 -1.47685898e+16  9.86761908e+03 -4.65199982e+27 -6.55276205e+24  1.00100000e+03  9.17952273e+02 -5.19838083e+21 -1.28800785e+22  3.26721203e+04
1740000          -1.47685898e+16 -1.52459803e+06 -3.08517766e+04  1.38681548e+03  0.00000000e+00 -1.47685898e+16 -1.47685898e+16  9.59704773e+03 -4.74225152e+27 -6.67988973e+24  1.00100000e+03  9.17952273e+02 -5.29923267e+21 -1.31299601e+22  3.26721203e+04
1750000          -1.47685898e+16 -1.52238693e+06 -3.08517766e+04  1.36299139e+03  0.00000000e+00 -1.47685898e+16 -1.47685898e+16  1.09854083e+04 -2.06658953e+27 -2.91097807e+24  1.00100000e+03  9.17952273e+02 -2.30931208e+21 -5.72180490e+21  3.26721203e+04
1760000          -1.47685898e+16 -1.53510893e+06 -3.08517766e+04  1.35421389e+03  0.00000000e+00 -1.47685898e+16 -1.47685898e+16  9.70009378e+03 -4.84226526e+27 -6.82076812e+24  1.00100000e+03  9.17952273e+02 -5.41099310e+21 -1.34068700e+22  3.26721203e+04
