#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
1030000          -2.02517166e+16 -1.66467021e+06 -3.17729377e+04  2.98836883e+03  0.00000000e+00 -2.02517166e+16 -2.02517166e+16  1.05230992e+04  1.47004989e+27  2.13252423e+24  1.00100000e+03  9.45360157e+02  1.64270839e+21  4.07015448e+21
1040000          -2.02517166e+16 -1.67098201e+06 -3.17729377e+04  3.06085887e+03  0.00000000e+00 -2.02517166e+16 -2.02517166e+16  1.20543160e+04  3.97617137e+27  5.76802317e+24  1.00100000e+03  9.45360157e+02  4.44317581e+21  1.10088997e+22
1050000          -2.02517166e+16 -1.67324761e+06 -3.17729377e+04  3.01876659e+03  0.00000000e+00 -2.02517166e+16 -2.02517166e+16  1.17826071e+04 -2.14671711e+27 -3.11412986e+24  1.00100000e+03  9.45360157e+02 -2.39885071e+21 -5.94365561e+21
1060000          -2.02517166e+16 -1.67182165e+06 -3.17729377e+04  3.04026772e+03  0.00000000e+00 -2.02517166e+16 -2.02517166e+16  1.21439149e+04  3.08320672e+27  4.47264621e+24  1.00100000e+03  9.45360157e+02  3.44533176e+21  8.53653184e+21
1070000          -2.02517166e+16 -1.66484272e+06 -3.17729377e+04  2.99070355e+03  0.00000000e+00 -2.02517166e+16 -2.02517166e+16  1.15143395e+04 -1.46699947e+27 -2.12809916e+24  1.00100000e+03  9.45360157e+02 -1.63929971e+21 -4.06170875e+21
1080000          -2.02517166e+16 -1.65632183e+06 -3.17729377e+04  3.05191082e+03  0.00000000e+00 -2.02517166e+16 -2.02517166e+16  1.04155083e+04  2.87834508e+27  4.17546418e+24  1.00100000e+03  9.45360157e+02  3.21640897e+21  7.96932762e+21
1090000          -2.02517166e+16 -1.65646575e+06 -3.17729377e+04  3.05871061e+03  0.00000000e+00 -2.02517166e+16 -2.02517166e+16  1.05953403e+04  1.75052197e+27  2.53939036e+24  1.00100000e+03  9.45360157e+02  1.95612214e+21  4.84670276e+21
1100000          -2.02517166e+16 -1.67503177e+06 -3.17729377e+04  3.02599893e+03  0.00000000e+00 -2.02517166e+16 -2.02517166e+16  1.05370825e+04  4.52832243e+27  6.56899973e+24  1.00100000e+03  9.45360157e+02  5.06017744e+21  1.25376506e+22
1110000          -2.02517166e+16 -1.67568174e+06 -3.17729377e+04  3.02336895e+03  0.00000000e+00 -2.02517166e+16 -2.02517166e+16  1.14251158e+04  5.04084848e+27  7.31249438e+24  1.00100000e+03  9.45360157e+02  5.63290008e+21  1.39566910e+22
1120000          -2.02517166e+16 -1.67769622e+06 -3.17729377e+04  2.99533118e+03  0.00000000e+00 -2.02517166e+16 -2.02517166e+16  1.07313174e+04 -1.34612213e+27 -1.95274873e+24  1.00100000e+03  9.45360157e+02 -1.50422522e+21 -3.72703339e+21
1130000          -2.02517166e+16 -1.66624266e+06 -3.17729377e+04  3.06271677e+03  0.00000000e+00 -2.02517166e+16 -2.02517166e+16  9.86616180e+03  7.67134516e+26  1.11284179e+24  1.00100000e+03  9.45360157e+02  8.57235065e+20  2.12397962e+21
1140000          -2.02517166e+16 -1.66915355e+06 -3.17729377e+04  3.05428729e+03  0.00000000e+00 -2.02517166e+16 -2.02517166e+16  9.06076183e+03  2.15080948e+26  3.12006645e+23  1.00100000e+03  9.45360157e+02  2.40342374e+20  5.95498624e+20
1150000          -2.02517166e+16 -1.66709608e+06 -3.17729377e+04  3.08009387e+03  0.00000000e+00 -2.02517166e+16 -2.02517166e+16  9.48788461e+03  4.27224123e+27  6.19751617e+24  1.00100000e+03  9.45360157e+02  4.77401930e+21  1.18286338e+22
1160000          -2.02517166e+16 -1.65262589e+06 -3.17729377e+04  3.02756855e+03  0.00000000e+00 -2.02517166e+16 -2.02517166e+16  9.93494147e+03 -1.47058855e+27 -2.13330564e+24  1.00100000e+03  9.45360157e+02 -1.64331032e+21 -4.07164588e+21
1170000          -2.02517166e+16 -1.65832034e+06 -3.17729377e+04  2.98977252e+03  0.00000000e+00 -2.02517166e+16 -2.02517166e+16  1.07956082e+04  3.99944338e+25  5.80178264e+22  1.00100000e+03  9.45360157e+02  4.46918113e+19  1.10733333e+20
1180000          -2.02517166e+16 -1.65793260e+06 -3.17729377e+04  3.03605225e+03  0.00000000e+00 -2.02517166e+16 -2.02517166e+16  9.84267392e+03  4.86096880e+27  7.05155237e+24  1.00100000e+03  9.45360157e+02  5.43189339e+21  1.34586548e+22
1190000          -2.02517166e+16 -1.64383152e+06 -3.17729377e+04  3.00944957e+03  0.00000000e+00 -2.02517166e+16 -2.02517166e+16  1.06882130e+04  3.87004216e+27  5.61406709e+24  1.00100000e+03  9.45360157e+02  4.32458164e+21  1.07150578e+22
1200000          -2.02517166e+16 -1.65077597e+06 -3.17729377e+04  3.09273743e+03  0.00000000e+00 -2.02517166e+16 -2.02517166e+16  1.04231403e+04 -3.10051372e+27 -4.49775255e+24  1.00100000e+03  9.45360157e+02 -3.46467148e+21 -8.58445004e+21
1210000          -2.02517166e+16 -1.64775548e+06 -3.17729377e+04  3.08810507e+03  0.00000000e+00 -2.02517166e+16 -2.02517166e+16  9.78452466e+03  4.04300328e+27  5.86497271e+24  1.00100000e+03  9.45360157e+02  4.51785718e+21  1.11939384e+22
1220000          -2.02517166e+16 -1.64671807e+06 -3.17729377e+04  3.05446498e+03  0.00000000e+00 -2.02517166e+16 -2.02517166e+16  9.32516279e+03  1.92796479e+27  2.79679736e+24  1.00100000e+03  9.45360157e+02  2.15440576e+21  5.33799201e+21
1230000          -2.02517166e+16 -1.64144696e+06 -3.17729377e+04  3.07853290e+03  0.00000000e+00 -2.02517166e+16 -2.02517166e+16  9.98012905e+03  4.76051019e+26  6.90582233e+23  1.00100000e+03  9.45360157e+02  5.31963583e+20  1.31805132e+21
1240000          -2.02517166e+16 -1.64936155e+06 -3.17729377e+04  3.03507079e+03  0.00000000e+00 -2.02517166e+16 -2.02517166e+16  1.07004157e+04  1.32932915e+27  1.92838805e+24  1.00100000e+03  9.45360157e+02  1.48545990e+21  3.68053838e+21
1250000          -2.02517166e+16 -1.64700840e+06 -3.17729377e+04  2.98371804e+03  0.00000000e+00 -2.02517166e+16 -2.02517166e+16  1.00994890e+04  4.86129669e+27  7.05202803e+24  1.00100000e+03  9.45360157e+02  5.43225979e+21  1.34595626e+22
1260000          -2.02517166e+16 -1.64596705e+06 -3.17729377e+04  3.06464829e+03  0.00000000e+00 -2.02517166e+16 -2.02517166e+16  8.83397716e+03 -8.22503207e+26 -1.19316224e+24  1.00100000e+03  9.45360157e+02 -9.19106851e+20 -2.27727994e+21
1270000          -2.02517166e+16 -1.62972310e+06 -3.17729377e+04  3.05945991e+03  0.00000000e+00 -2.02517166e+16 -2.02517166e+16  1.02338535e+04  9.54060154e+25  1.38400500e+23  1.00100000e+03  9.45360157e+02  1.06611526e+20  2.64152411e+20
1280000          -2.02517166e+16 -1.64331884e+06 -3.17729377e+04  3.03200722e+03  0.00000000e+00 -2.02517166e+16 -2.02517166e+16  9.23750719e+03  2.85750611e+27  4.14523418e+24  1.00100000e+03  9.45360157e+02  3.19312244e+21  7.91163037e+21
1290000          -2.02517166e+16 -1.66613000e+06 -3.17729377e+04  3.04103770e+03  0.00000000e+00 -2.02517166e+16 -2.02517166e+16  9.88631793e+03  3.84167030e+27  5.57290952e+24  1.00100000e+03  9.45360157e+02  4.29287748e+21  1.06365041e+22
1300000          -2.02517166e+16 -1.66165156e+06 -3.17729377e+04  3.00650496e+03  0.00000000e+00 -2.02517166e+16 -2.02517166e+16  9.85525924e+03  1.25762748e+27  1.82437420e+24  1.00100000e+03  9.45360157e+02  1.40533681e+21  3.48201662e+21
1310000          -2.02517166e+16 -1.67363890e+06 -3.17729377e+04  2.96295413e+03  0.00000000e+00 -2.02517166e+16 -2.02517166e+16  1.02323276e+04  4.99633955e+27  7.24792761e+24  1.00100000e+03  9.45360157e+02  5.58316354e+21  1.38334583e+22
1320000          -2.02517166e+16 -1.68873822e+06 -3.17729377e+04  3.02815240e+03  0.00000000e+00 -2.02517166e+16 -2.02517166e+16  1.04477725e+04  1.09030120e+27  1.58164275e+24  1.00100000e+03  9.45360157e+02  1.21835793e+21  3.01873724e+21
1330000          -2.02517166e+16 -1.67976027e+06 -3.17729377e+04  3.02905753e+03  0.00000000e+00 -2.02517166e+16 -2.02517166e+16  1.06242345e+04  3.91703359e+27  5.68223509e+24  1.00100000e+03  9.45360157e+02  4.37709224e+21  1.08451638e+22
1340000          -2.02517166e+16 -1.67066556e+06 -3.17729377e+04  3.06037319e+03  0.00000000e+00 -2.02517166e+16 -2.02517166e+16  1.03644924e+04  4.07855712e+27  5.91654880e+24  1.00100000e+03  9.45360157e+02  4.55758684e+21  1.12923770e+22
1350000          -2.02517166e+16 -1.65895490e+06 -3.17729377e+04  3.02896548e+03  0.00000000e+00 -2.02517166e+16 -2.02517166e+16  1.12111417e+04  2.06836857e+27  3.00047375e+24  1.00100000e+03  9.45360157e+02  2.31130007e+21  5.72673056e+21
1360000          -2.02517166e+16 -1.64124588e+06 -3.17729377e+04  3.03305084e+03  0.00000000e+00 -2.02517166e+16 -2.02517166e+16  1.16519318e+04  3.12580550e+26  4.53444202e+23  1.00100000e+03  9.45360157e+02  3.49293380e+20  8.65447587e+20
1370000          -2.02517166e+16 -1.63036596e+06 -3.17729377e+04  3.06336060e+03  0.00000000e+00 -2.02517166e+16 -2.02517166e+16  1.09291215e+04  2.01404267e+27  2.92166602e+24  1.00100000e+03  9.45360157e+02  2.25059356e+21  5.57631744e+21
1380000          -2.02517166e+16 -1.63903389e+06 -3.17729377e+04  3.07071991e+03  0.00000000e+00 -2.02517166e+16 -2.02517166e+16  9.94929199e+03 -2.97837326e+27 -4.32056981e+24  1.00100000e+03  9.45360157e+02 -3.32818553e+21 -8.24627750e+21
1390000          -2.02517166e+16 -1.65958830e+06 -3.17729377e+04  3.02150283e+03  0.00000000e+00 -2.02517166e+16 -2.02517166e+16  1.05785901e+04 -1.73342542e+27 -2.51458930e+24  1.00100000e+03  9.45360157e+02 -1.93701760e+21 -4.79936724e+21
1400000          -2.02517166e+16 -1.64843360e+06 -3.17729377e+04  3.01293711e+03  0.00000000e+00 -2.02517166e+16 -2.02517166e+16  1.09595849e+04  9.64890482e+26  1.39971599e+24  1.00100000e+03  9.45360157e+02  1.07821762e+21  2.67151024e+21
1410000          -2.02517166e+16 -1.63624107e+06 -3.17729377e+04  3.04587292e+03  0.00000000e+00 -2.02517166e+16 -2.02517166e+16  8.66717457e+03  3.56571778e+27  5.17259968e+24  1.00100000e+03  9.45360157e+02  3.98451412e+21  9.87246919e+21
1420000          -2.02517166e+16 -1.66168573e+06 -3.17729377e+04  3.05459425e+03  0.00000000e+00 -2.02517166e+16 -2.02517166e+16  9.96165766e+03  3.89735204e+27  5.65368410e+24  1.00100000e+03  9.45360157e+02  4.35509908e+21  1.07906711e+22
1430000          -2.02517166e+16 -1.67444997e+06 -3.17729377e+04  2.99871239e+03  0.00000000e+00 -2.02517166e+16 -2.02517166e+16  8.66315080e+03  3.79648437e+27  5.50736066e+24  1.00100000e+03  9.45360157e+02  4.24238442e+21  1.05113969e+22
1440000          -2.02517166e+16 -1.67702379e+06 -3.17729377e+04  3.07741401e+03  0.00000000e+00 -2.02517166e+16 -2.02517166e+16  8.29868121e+03  5.09891030e+27  7.39672162e+24  1.00100000e+03  9.45360157e+02  5.69778131e+21  1.41174479e+22
1450000          -2.02517166e+16 -1.67928199e+06 -3.17729377e+04  3.07336881e+03  0.00000000e+00 -2.02517166e+16 -2.02517166e+16  7.84525918e+03  5.02736084e+27  7.29292857e+24  1.00100000e+03  9.45360157e+02  5.61782831e+21  1.39193476e+22
1460000          -2.02517166e+16 -1.68347933e+06 -3.17729377e+04  3.05711908e+03  0.00000000e+00 -2.02517166e+16 -2.02517166e+16  7.84881824e+03  1.45000241e+27  2.10344241e+24  1.00100000e+03  9.45360157e+02  1.62030632e+21  4.01464866e+21
1470000          -2.02517166e+16 -1.66884927e+06 -3.17729377e+04  3.05043719e+03  0.00000000e+00 -2.02517166e+16 -2.02517166e+16  9.49983319e+03  2.63732043e+27  3.82582236e+24  1.00100000e+03  9.45360157e+02  2.94707578e+21  7.30199817e+21
1480000          -2.02517166e+16 -1.67207842e+06 -3.17729377e+04  3.05287356e+03  0.00000000e+00 -2.02517166e+16 -2.02517166e+16  9.91481614e+03  9.81536495e+26  1.42386349e+24  1.00100000e+03  9.45360157e+02  1.09681872e+21  2.71759836e+21
1490000          -2.02517166e+16 -1.68324469e+06 -3.17729377e+04  3.01136987e+03  0.00000000e+00 -2.02517166e+16 -2.02517166e+16  9.94486318e+03  5.08537222e+27  7.37708263e+24  1.00100000e+03  9.45360157e+02  5.68265316e+21  1.40799647e+22
1500000          -2.02517166e+16 -1.68666922e+06 -3.17729377e+04  3.03964659e+03  0.00000000e+00 -2.02517166e+16 -2.02517166e+16  9.07674835e+03  3.29896691e+26  4.78563820e+23  1.00100000e+03  9.45360157e+02  3.68643316e+20  9.13391110e+20
1510000          -2.02517166e+16 -1.67941815e+06 -3.17729377e+04  3.14064634e+03  0.00000000e+00 -2.02517166e+16 -2.02517166e+16  8.94371055e+03 -4.79570204e+27 -6.95687330e+24  1.00100000e+03  9.45360157e+02 -5.35896099e+21 -1.32779495e+22
1520000          -2.02517166e+16 -1.69026287e+06 -3.17729377e+04  3.05050478e+03  0.00000000e+00 -2.02517166e+16 -2.02517166e+16  9.74524926e+03 -1.63605062e+26 -2.37333278e+23  1.00100000e+03  9.45360157e+02 -1.82820604e+20 -4.52976380e+20
1530000          -2.02517166e+16 -1.68338508e+06 -3.17729377e+04  2.99975041e+03  0.00000000e+00 -2.02517166e+16 -2.02517166e+16  9.15712222e+03  1.52566313e+27  2.21319945e+24  1.00100000e+03  9.45360157e+02  1.70485346e+21  4.22413191e+21
1540000          -2.02517166e+16 -1.67721655e+06 -3.17729377e+04  3.06467607e+03  0.00000000e+00 -2.02517166e+16 -2.02517166e+16  1.02898650e+04  3.71081420e+27  5.38308345e+24  1.00100000e+03  9.45360157e+02  4.14665223e+21  1.02742004e+22
1550000          -2.02517166e+16 -1.68229952e+06 -3.17729377e+04  3.04856176e+03  0.00000000e+00 -2.02517166e+16 -2.02517166e+16  1.07930045e+04  2.95131642e+27  4.28131986e+24  1.00100000e+03  9.45360157e+02  3.29795084e+21  8.17136470e+21
1560000          -2.02517166e+16 -1.67716794e+06 -3.17729377e+04  3.02745844e+03  0.00000000e+00 -2.02517166e+16 -2.02517166e+16  9.53811238e+03  4.78553315e+27  6.94212182e+24  1.00100000e+03  9.45360157e+02  5.34759776e+21  1.32497947e+22
1570000          -2.02517166e+16 -1.67776119e+06 -3.17729377e+04  3.08180426e+03  0.00000000e+00 -2.02517166e+16 -2.02517166e+16  8.30403034e+03  1.29048117e+27  1.87203332e+24  1.00100000e+03  9.45360157e+02  1.44204919e+21  3.57297924e+21
1580000          -2.02517166e+16 -1.67621528e+06 -3.17729377e+04  3.02972800e+03  0.00000000e+00 -2.02517166e+16 -2.02517166e+16  9.66024486e+03 -1.96675667e+27 -2.85307070e+24  1.00100000e+03  9.45360157e+02 -2.19775378e+21 -5.44539580e+21
1590000          -2.02517166e+16 -1.67274935e+06 -3.17729377e+04  3.00330878e+03  0.00000000e+00 -2.02517166e+16 -2.02517166e+16  9.90397418e+03  8.09406566e+26  1.17416363e+24  1.00100000e+03  9.45360157e+02  9.04472000e+20  2.24101903e+21
1600000          -2.02517166e+16 -1.65281956e+06 -3.17729377e+04  3.01394860e+03  0.00000000e+00 -2.02517166e+16 -2.02517166e+16  1.08341821e+04  5.16958107e+27  7.49923999e+24  1.00100000e+03  9.45360157e+02  5.77675240e+21  1.43131153e+22
1610000          -2.02517166e+16 -1.65818210e+06 -3.17729377e+04  3.00102072e+03  0.00000000e+00 -2.02517166e+16 -2.02517166e+16  1.03665534e+04  4.28828370e+27  6.22078815e+24  1.00100000e+03  9.45360157e+02  4.79194598e+21  1.18730509e+22
1620000          -2.02517166e+16 -1.66392224e+06 -3.17729377e+04  3.07007399e+03  0.00000000e+00 -2.02517166e+16 -2.02517166e+16  1.01118317e+04  6.79776890e+26  9.86116664e+23  1.00100000e+03  9.45360157e+02  7.59617217e+20  1.88211093e+21
1630000          -2.02517166e+16 -1.66923592e+06 -3.17729377e+04  3.02923431e+03  0.00000000e+00 -2.02517166e+16 -2.02517166e+16  9.94955632e+03  8.69746578e+25  1.26169572e+23  1.00100000e+03  9.45360157e+02  9.71898994e+19  2.40808354e+20
1640000          -2.02517166e+16 -1.67180018e+06 -3.17729377e+04  3.00616016e+03  0.00000000e+00 -2.02517166e+16 -2.02517166e+16  1.06119524e+04  5.01257429e+27  7.27147849e+24  1.00100000e+03  9.45360157e+02  5.60130506e+21  1.38784077e+22
1650000          -2.02517166e+16 -1.68207614e+06 -3.17729377e+04  3.06370432e+03  0.00000000e+00 -2.02517166e+16 -2.02517166e+16  1.01217127e+04 -1.67957766e+27 -2.43647518e+24  1.00100000e+03  9.45360157e+02 -1.87684537e+21 -4.65027793e+21
1660000          -2.02517166e+16 -1.67834271e+06 -3.17729377e+04  3.05997336e+03  0.00000000e+00 -2.02517166e+16 -2.02517166e+16  9.58838191e+03 -1.57408873e+27 -2.28344793e+24  1.00100000e+03  9.45360157e+02 -1.75896669e+21 -4.35820878e+21
1670000          -2.02517166e+16 -1.66896000e+06 -3.17729377e+04  3.02126027e+03  0.00000000e+00 -2.02517166e+16 -2.02517166e+16  9.11072302e+03 -4.82318099e+27 -6.99673557e+24  1.00100000e+03  9.45360157e+02 -5.38966736e+21 -1.33540310e+22
1680000          -2.02517166e+16 -1.67407691e+06 -3.17729377e+04  3.02532640e+03  0.00000000e+00 -2.02517166e+16 -2.02517166e+16  1.06957935e+04  4.29154831e+27  6.22552395e+24  1.00100000e+03  9.45360157e+02  4.79559402e+21  1.18820897e+22
1690000          -2.02517166e+16 -1.69061957e+06 -3.17729377e+04  3.01263443e+03  0.00000000e+00 -2.02517166e+16 -2.02517166e+16  1.07348736e+04  3.96055693e+25  5.74537211e+22  1.00100000e+03  9.45360157e+02  4.42572743e+19  1.09656677e+20
1700000          -2.02517166e+16 -1.69822013e+06 -3.17729377e+04  2.98344300e+03  0.00000000e+00 -2.02517166e+16 -2.02517166e+16  1.07082922e+04  1.19595830e+27  1.73491395e+24  1.00100000e+03  9.45360157e+02  1.33642454e+21  3.31127201e+21
1710000          -2.02517166e+16 -1.68532054e+06 -3.17729377e+04  3.02293847e+03  0.00000000e+00 -2.02517166e+16 -2.02517166e+16  1.10173954e+04 -3.30393358e+26 -4.79284307e+23  1.00100000e+03  9.45360157e+02 -3.69198316e+20 -9.14766240e+20
1720000          -2.02517166e+16 -1.67902114e+06 -3.17729377e+04  2.98723736e+03  0.00000000e+00 -2.02517166e+16 -2.02517166e+16  1.11059106e+04 -2.26448459e+27 -3.28496897e+24  1.00100000e+03  9.45360157e+02 -2.53045008e+21 -6.26972065e+21
1730000          -2.02517166e+16 -1.68705340e+06 -3.17729377e+04  3.03518231e+03  0.00000000e+00 -2.02517166e+16 -2.02517166e+16  1.13638510e+04  5.06224242e+27  7.34352945e+24  1.00100000e+03  9.45360157e+02  5.65680675e+21  1.40159248e+22
1740000          -2.02517166e+16 -1.67963368e+06 -3.17729377e+04  3.00561670e+03  0.00000000e+00 -2.02517166e+16 -2.02517166e+16  1.16923514e+04  1.28011579e+27  1.85699681e+24  1.00100000e+03  9.45360157e+02  1.43046639e+21  3.54428042e+21
1750000          -2.02517166e+16 -1.68718094e+06 -3.17729377e+04  3.03308173e+03  0.00000000e+00 -2.02517166e+16 -2.02517166e+16  1.13466084e+04  3.45440039e+27  5.01111739e+24  1.00100000e+03  9.45360157e+02  3.86012242e+21  9.56426268e+21
1760000          -2.02517166e+16 -1.67576857e+06 -3.17729377e+04  3.05094868e+03  0.00000000e+00 -2.02517166e+16 -2.02517166e+16  1.08659572e+04 -2.60398163e+27 -3.77745951e+24  1.00100000e+03  9.45360157e+02 -2.90982131e+21 -7.20969242e+21
1770000          -2.02517166e+16 -1.68405822e+06 -3.17729377e+04  3.02078319e+03  0.00000000e+00 -2.02517166e+16 -2.02517166e+16  1.14810313e+04 -5.02972045e+26 -7.29635153e+23  1.00100000e+03  9.45360157e+02 -5.62046505e+20 -1.39258806e+21
1780000          -2.02517166e+16 -1.68079140e+06 -3.17729377e+04  3.04209971e+03  0.00000000e+00 -2.02517166e+16 -2.02517166e+16  9.82694830e+03  2.47892685e+27  3.59604911e+24  1.00100000e+03  9.45360157e+02  2.77007875e+21  6.86345092e+21
1790000          -2.02517166e+16 -1.68869950e+06 -3.17729377e+04  3.06644301e+03  0.00000000e+00 -2.02517166e+16 -2.02517166e+16  9.09298345e+03 -8.46283588e+26 -1.22765919e+24  1.00100000e+03  9.45360157e+02 -9.45680257e+20 -2.34312112e+21
1800000          -2.02517166e+16 -1.68791041e+06 -3.17729377e+04  3.04555183e+03  0.00000000e+00 -2.02517166e+16 -2.02517166e+16  1.00829612e+04  1.24958711e+27  1.81271045e+24  1.00100000e+03  9.45360157e+02  1.39635209e+21  3.45975509e+21
1810000          -2.02517166e+16 -1.67388320e+06 -3.17729377e+04  3.02506375e+03  0.00000000e+00 -2.02517166e+16 -2.02517166e+16  1.06131888e+04  5.23458988e+27  7.59354487e+24  1.00100000e+03  9.45360157e+02  5.84939656e+21  1.44931065e+22
1820000          -2.02517166e+16 -1.67608599e+06 -3.17729377e+04  2.97771843e+03  0.00000000e+00 -2.02517166e+16 -2.02517166e+16  1.08019000e+04  5.05897924e+27  7.33879572e+24  1.00100000e+03  9.45360157e+02  5.65316030e+21  1.40068900e+22
1830000          -2.02517166e+16 -1.68061034e+06 -3.17729377e+04  3.02551214e+03  0.00000000e+00 -2.02517166e+16 -2.02517166e+16  1.06651287e+04  3.36952709e+27  4.88799614e+24  1.00100000e+03  9.45360157e+02  3.76528068e+21  9.32927237e+21
1840000          -2.02517166e+16 -1.68076090e+06 -3.17729377e+04  3.00505491e+03  0.00000000e+00 -2.02517166e+16 -2.02517166e+16  1.05471919e+04  3.15622590e+27  4.57857130e+24  1.00100000e+03  9.45360157e+02  3.52692710e+21  8.73870140e+21
1850000          -2.02517166e+16 -1.67566165e+06 -3.17729377e+04  3.03854339e+03  0.00000000e+00 -2.02517166e+16 -2.02517166e+16  9.14665312e+03  7.46485620e+26  1.08288752e+24  1.00100000e+03  9.45360157e+02  8.34160939e+20  2.06680863e+21
1860000          -2.02517166e+16 -1.67849016e+06 -3.17729377e+04  3.03212034e+03  0.00000000e+00 -2.02517166e+16 -2.02517166e+16  1.08705221e+04  1.72964037e+27  2.50909853e+24  1.00100000e+03  9.45360157e+02  1.93278798e+21  4.78888749e+21
1870000          -2.02517166e+16 -1.68662300e+06 -3.17729377e+04  3.03417610e+03  0.00000000e+00 -2.02517166e+16 -2.02517166e+16  1.17714884e+04  1.96210422e+27  2.84632163e+24  1.00100000e+03  9.45360157e+02  2.19255489e+21  5.43251448e+21
