#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
950000           -5.27556252e+06 -1.56558835e+06 -2.88376177e+04  6.38932313e+02  0.00000000e+00 -3.68177549e+06 -3.52989620e+06  8.82300212e+03 -8.49089587e+05  6.91199730e+01  1.00100000e+03  9.85796405e+02  5.11841776e-02 -4.36270314e+01  3.04238771e+04
960000           -5.27988470e+06 -1.58771901e+06 -2.88670992e+04  6.59176576e+02  0.00000000e+00 -3.66395776e+06 -3.51301744e+06  9.76406396e+03 -8.10835567e+05  1.27336896e+02  1.00100000e+03  9.86804215e+02  9.39311614e-02 -4.36245810e+01  3.03928266e+04
970000           -5.27505370e+06 -1.59209040e+06 -2.88728817e+04  7.47829729e+02  0.00000000e+00 -3.65483825e+06 -3.50413478e+06  1.00014899e+04 -1.07578916e+06 -2.74311569e+02  1.00100000e+03  9.87001884e+02 -2.02141436e-01 -4.43659202e+01  3.03866244e+04
980000           -5.27169062e+06 -1.57496332e+06 -2.88861234e+04  7.86193009e+02  0.00000000e+00 -3.66862737e+06 -3.51881383e+06  1.08935488e+04 -3.92797293e+05  7.64635876e+02  1.00100000e+03  9.87454543e+02  5.61068358e-01 -4.23658437e+01  3.03728702e+04
990000           -5.26869597e+06 -1.57349705e+06 -2.88618288e+04  7.33953646e+02  0.00000000e+00 -3.66707105e+06 -3.51720131e+06  1.08342788e+04 -1.39379641e+06 -7.50971391e+02  1.00100000e+03  9.86624047e+02 -5.57498884e-01 -4.50909579e+01  3.03983123e+04
1000000          -5.27631096e+06 -1.57292015e+06 -2.89067769e+04  7.58598693e+02  0.00000000e+00 -3.67524263e+06 -3.52556154e+06  1.10221318e+04 -7.96860666e+05  1.48759014e+02  1.00100000e+03  9.88160571e+02  1.09547425e-01 -4.35970671e+01  3.03510011e+04
1010000          -5.29108098e+06 -1.57126044e+06 -2.89510542e+04  7.58668301e+02  0.00000000e+00 -3.69162815e+06 -3.54114877e+06  1.02229202e+04 -1.83915592e+05  1.08554349e+03  1.00100000e+03  9.89674166e+02  7.94483378e-01 -4.19293215e+01  3.03045679e+04
1020000          -5.28652151e+06 -1.58100667e+06 -2.89128914e+04  6.81649389e+02  0.00000000e+00 -3.67728359e+06 -3.52675356e+06  1.01695792e+04 -8.42263121e+05  7.98963143e+01  1.00100000e+03  9.88369592e+02  5.88124167e-02 -4.38263991e+01  3.03446033e+04
1030000          -5.28246927e+06 -1.58079239e+06 -2.88885591e+04  4.27020354e+02  0.00000000e+00 -3.67321534e+06 -3.52196285e+06  9.44231925e+03 -1.34453169e+06 -6.79383245e+02  1.00100000e+03  9.87537808e+02 -5.02447984e-01 -4.51826916e+01  3.03701800e+04
1040000          -5.28968499e+06 -1.58546754e+06 -2.88503947e+04  3.37923711e+02  0.00000000e+00 -3.67570498e+06 -3.52381878e+06  8.80876862e+03 -7.68022392e+05  1.92568588e+02  1.00100000e+03  9.86233181e+02  1.41772777e-01 -4.35580313e+01  3.04104270e+04
1050000          -5.28928997e+06 -1.57801290e+06 -2.88833376e+04  3.42201685e+02  0.00000000e+00 -3.68273593e+06 -3.53070110e+06  8.65982321e+03 -9.23019296e+05 -4.25461215e+01  1.00100000e+03  9.87359312e+02 -3.14286345e-02 -4.39353098e+01  3.03756308e+04
1060000          -5.28865000e+06 -1.58503651e+06 -2.89187092e+04  3.89781895e+02  0.00000000e+00 -3.67508457e+06 -3.52371063e+06  9.32012602e+03 -9.17821686e+05 -3.47488154e+01  1.00100000e+03  9.88568471e+02 -2.56205607e-02 -4.39938976e+01  3.03384533e+04
1070000          -5.27310399e+06 -1.58122466e+06 -2.88428302e+04  5.69301889e+02  0.00000000e+00 -3.66360580e+06 -3.51247985e+06  9.57259426e+03 -7.21729884e+05  2.62925035e+02  1.00100000e+03  9.85974591e+02  1.93502377e-01 -4.33958498e+01  3.04184363e+04
1080000          -5.27601489e+06 -1.58338844e+06 -2.88535390e+04  6.51744478e+02  0.00000000e+00 -3.66442466e+06 -3.51283723e+06  9.11186280e+03 -1.02898230e+06 -2.02759451e+02  1.00100000e+03  9.86340667e+02 -1.49837080e-01 -4.41843656e+01  3.04070971e+04
1090000          -5.27390092e+06 -1.57032952e+06 -2.87847441e+04  5.88210619e+02  0.00000000e+00 -3.67537486e+06 -3.52266054e+06  7.97928755e+03 -1.07903723e+06 -2.78009192e+02  1.00100000e+03  9.83988956e+02 -2.05771000e-01 -4.43385631e+01  3.04797433e+04
1100000          -5.27417728e+06 -1.56164965e+06 -2.87456951e+04  6.28081078e+02  0.00000000e+00 -3.68441002e+06 -3.53284947e+06  9.13842375e+03 -6.09638579e+05  4.31426841e+02  1.00100000e+03  9.82654089e+02  3.18758894e-01 -4.29681721e+01  3.05211934e+04
1110000          -5.27195470e+06 -1.56636594e+06 -2.87306066e+04  6.76338434e+02  0.00000000e+00 -3.67753449e+06 -3.52618051e+06  9.34587367e+03 -1.22666876e+06 -4.98102454e+02  1.00100000e+03  9.82138296e+02 -3.70741960e-01 -4.46399243e+01  3.05372386e+04
1120000          -5.27927019e+06 -1.57190159e+06 -2.87748773e+04  6.54018221e+02  0.00000000e+00 -3.67924774e+06 -3.52834947e+06  9.80092621e+03 -8.13980473e+05  1.22158706e+02  1.00100000e+03  9.83651665e+02  9.04168842e-02 -4.35764884e+01  3.04901293e+04
1130000          -5.27512246e+06 -1.57560810e+06 -2.87884477e+04  7.34321940e+02  0.00000000e+00 -3.67146024e+06 -3.52082437e+06  1.00655822e+04 -1.08688339e+06 -2.89657707e+02  1.00100000e+03  9.84115559e+02 -2.14538698e-01 -4.43685277e+01  3.04758654e+04
1140000          -5.28418628e+06 -1.57400682e+06 -2.87787285e+04  7.54015033e+02  0.00000000e+00 -3.68215475e+06 -3.53111706e+06  9.66267819e+03 -1.11019248e+06 -3.24743750e+02  1.00100000e+03  9.83783316e+02 -2.40585457e-01 -4.44516033e+01  3.04861411e+04
1150000          -5.27326034e+06 -1.56477169e+06 -2.88025276e+04  7.20334796e+02  0.00000000e+00 -3.68040646e+06 -3.52908159e+06  9.37373083e+03 -2.71124823e+05  9.46309512e+02  1.00100000e+03  9.84596873e+02  6.97031354e-01 -4.20573588e+01  3.04608756e+04
1160000          -5.26459883e+06 -1.56981028e+06 -2.86994371e+04  7.34347428e+02  0.00000000e+00 -3.66682346e+06 -3.51630086e+06  1.01783324e+04 -9.66352578e+05 -1.07620513e+02  1.00100000e+03  9.81072789e+02 -7.98514438e-02 -4.39736736e+01  3.05702341e+04
1170000          -5.26545312e+06 -1.55555258e+06 -2.87185702e+04  6.90827109e+02  0.00000000e+00 -3.68187280e+06 -3.53060040e+06  9.42530532e+03 -5.04930220e+05  5.89925556e+02  1.00100000e+03  9.81726842e+02  4.35765331e-01 -4.26347029e+01  3.05500152e+04
1180000          -5.27644328e+06 -1.55776878e+06 -2.87653727e+04  7.11908283e+02  0.00000000e+00 -3.69062104e+06 -3.53899593e+06  9.07524724e+03 -2.62775799e+05  9.58809936e+02  1.00100000e+03  9.83326757e+02  7.06360977e-01 -4.20895857e+01  3.05003459e+04
1190000          -5.28055199e+06 -1.56744905e+06 -2.87048606e+04  7.67635226e+02  0.00000000e+00 -3.68516571e+06 -3.53457796e+06  1.01116134e+04 -8.23956171e+05  1.06891927e+02  1.00100000e+03  9.81258184e+02  7.92695325e-02 -4.35814710e+01  3.05644536e+04
1200000          -5.30051767e+06 -1.57240030e+06 -2.88099145e+04  6.89539914e+02  0.00000000e+00 -3.69999700e+06 -3.54905850e+06  9.76100343e+03 -7.95686460e+05  1.49926708e+02  1.00100000e+03  9.84849389e+02  1.10859543e-01 -4.37085800e+01  3.04530922e+04
1210000          -5.30325508e+06 -1.56890480e+06 -2.88082872e+04  6.67716985e+02  0.00000000e+00 -3.70620971e+06 -3.55441791e+06  8.90608063e+03 -8.47276444e+05  7.20763445e+01  1.00100000e+03  9.84793763e+02  5.32102751e-02 -4.39591262e+01  3.04549591e+04
1220000          -5.29584234e+06 -1.56841024e+06 -2.87855485e+04  6.59417530e+02  0.00000000e+00 -3.69930597e+06 -3.54782903e+06  9.22269446e+03 -1.46164255e+06 -8.51549329e+02  1.00100000e+03  9.84016452e+02 -6.33313613e-01 -4.55301570e+01  3.04789516e+04
1230000          -5.29233162e+06 -1.56787287e+06 -2.87778377e+04  7.51761384e+02  0.00000000e+00 -3.69643267e+06 -3.54588918e+06  1.01555662e+04 -1.13803406e+06 -3.66481265e+02  1.00100000e+03  9.83752864e+02 -2.71697054e-01 -4.47105117e+01  3.04870564e+04
1240000          -5.28226656e+06 -1.57226417e+06 -2.87069693e+04  7.41805950e+02  0.00000000e+00 -3.68203723e+06 -3.53187349e+06  1.05338735e+04 -5.49189224e+05  5.23619701e+02  1.00100000e+03  9.81330270e+02  3.86308072e-01 -4.29695477e+01  3.05622673e+04
1250000          -5.28994749e+06 -1.57407894e+06 -2.88324965e+04  7.08365115e+02  0.00000000e+00 -3.68774441e+06 -3.53664449e+06  9.59721430e+03 -1.06655510e+06 -2.58295087e+02  1.00100000e+03  9.85621341e+02 -1.91822827e-01 -4.42479738e+01  3.04292406e+04
1260000          -5.29327854e+06 -1.57846836e+06 -2.88387508e+04  6.14375520e+02  0.00000000e+00 -3.68658580e+06 -3.53645581e+06  1.05664359e+04 -6.23487386e+05  4.11770527e+02  1.00100000e+03  9.85835142e+02  3.03283533e-01 -4.32250817e+01  3.04225471e+04
1270000          -5.28744290e+06 -1.57840115e+06 -2.88587583e+04  7.13342370e+02  0.00000000e+00 -3.68089634e+06 -3.53176002e+06  1.15597118e+04 -1.42707589e+06 -8.00326139e+02  1.00100000e+03  9.86519086e+02 -5.94687066e-01 -4.54658394e+01  3.04015270e+04
1280000          -5.28324037e+06 -1.58196222e+06 -2.89102462e+04  6.79301540e+02  0.00000000e+00 -3.67304721e+06 -3.52408582e+06  1.17371066e+04 -1.01063459e+06 -1.75234788e+02  1.00100000e+03  9.88279169e+02 -1.29334411e-01 -4.42941803e+01  3.03475858e+04
1290000          -5.27005120e+06 -1.58052404e+06 -2.87777810e+04  6.56945546e+02  0.00000000e+00 -3.66140632e+06 -3.51218946e+06  1.14790835e+04 -8.91649764e+05  4.90883647e+00  1.00100000e+03  9.83750927e+02  3.62527436e-03 -4.38640937e+01  3.04871829e+04
1300000          -5.26800646e+06 -1.57749103e+06 -2.88118196e+04  6.56287593e+02  0.00000000e+00 -3.66235990e+06 -3.51264768e+06  1.09814578e+04 -1.32864652e+06 -6.52507405e+02  1.00100000e+03  9.84914514e+02 -4.84697096e-01 -4.49884575e+01  3.04510762e+04
1310000          -5.26969509e+06 -1.57592757e+06 -2.87747937e+04  6.52973807e+02  0.00000000e+00 -3.66564570e+06 -3.51494674e+06  9.99750486e+03 -5.83778904e+05  4.71426347e+02  1.00100000e+03  9.83648806e+02  3.47655808e-01 -4.29020372e+01  3.04901917e+04
1320000          -5.27481165e+06 -1.57818394e+06 -2.88067840e+04  6.71425206e+02  0.00000000e+00 -3.66849235e+06 -3.51746184e+06  9.66738639e+03 -1.27303540e+06 -5.69005395e+02  1.00100000e+03  9.84742377e+02 -4.22554408e-01 -4.48429443e+01  3.04563064e+04
1330000          -5.27203047e+06 -1.58195277e+06 -2.88030989e+04  6.91271380e+02  0.00000000e+00 -3.66196586e+06 -3.51211295e+06  1.08449360e+04 -7.90415639e+05  1.58365552e+02  1.00100000e+03  9.84616404e+02  1.16749426e-01 -4.35546744e+01  3.04603547e+04
1340000          -5.27907792e+06 -1.58207955e+06 -2.88429531e+04  6.87411201e+02  0.00000000e+00 -3.66884283e+06 -3.51896710e+06  1.08229878e+04 -1.01881871e+06 -1.86858579e+02  1.00100000e+03  9.85978793e+02 -1.38479763e-01 -4.40829296e+01  3.04182826e+04
1350000          -5.29000881e+06 -1.58716258e+06 -2.88467940e+04  6.70540370e+02  0.00000000e+00 -3.67466997e+06 -3.52356056e+06  9.58867600e+03 -3.24461340e+05  8.69253704e+02  1.00100000e+03  9.86110094e+02  6.37430422e-01 -4.23366795e+01  3.04142014e+04
1360000          -5.29031664e+06 -1.58149100e+06 -2.88748646e+04  6.92674901e+02  0.00000000e+00 -3.68064346e+06 -3.53036805e+06  1.04225823e+04 -9.32031208e+05 -5.62562205e+01  1.00100000e+03  9.87069668e+02 -4.14990022e-02 -4.40472410e+01  3.03848077e+04
1370000          -5.29110428e+06 -1.57882464e+06 -2.88553061e+04  6.50051782e+02  0.00000000e+00 -3.68407439e+06 -3.53459081e+06  1.12118108e+04 -3.44053428e+05  8.41549838e+02  1.00100000e+03  9.86401075e+02  6.15537228e-01 -4.25911308e+01  3.04053815e+04
1380000          -5.28080024e+06 -1.56772520e+06 -2.87907610e+04  6.68561776e+02  0.00000000e+00 -3.68495284e+06 -3.53503801e+06  1.07811488e+04 -1.49452880e+06 -9.00471674e+02  1.00100000e+03  9.84194640e+02 -6.70062380e-01 -4.55132373e+01  3.04734305e+04
1390000          -5.28812581e+06 -1.56807447e+06 -2.87947232e+04  7.40742090e+02  0.00000000e+00 -3.69199737e+06 -3.54130826e+06  1.00098759e+04 -8.54012541e+05  6.17536764e+01  1.00100000e+03  9.84330085e+02  4.56830184e-02 -4.38243119e+01  3.04691264e+04
1400000          -5.28286045e+06 -1.56901554e+06 -2.88208146e+04  8.13253451e+02  0.00000000e+00 -3.68583736e+06 -3.53618542e+06  1.10509805e+04 -7.05727280e+05  2.86344028e+02  1.00100000e+03  9.85222002e+02  2.11384499e-01 -4.33775845e+01  3.04416718e+04
1410000          -5.27682965e+06 -1.57887925e+06 -2.87871799e+04  7.09432962e+02  0.00000000e+00 -3.66987265e+06 -3.52049458e+06  1.13225430e+04 -1.16405647e+06 -4.04878333e+02  1.00100000e+03  9.84072220e+02 -3.00775817e-01 -4.45218491e+01  3.04771124e+04
1420000          -5.29092399e+06 -1.58770520e+06 -2.88467395e+04  6.93234699e+02  0.00000000e+00 -3.67506528e+06 -3.52392479e+06  9.55866031e+03 -6.17026389e+05  4.21428523e+02  1.00100000e+03  9.86108230e+02  3.10503380e-01 -4.31095621e+01  3.04141945e+04
1430000          -5.28408686e+06 -1.58361629e+06 -2.88096606e+04  6.32953439e+02  0.00000000e+00 -3.67229386e+06 -3.52095128e+06  9.35576831e+03 -8.53052420e+05  6.33584302e+01  1.00100000e+03  9.84840711e+02  4.67559066e-02 -4.38053087e+01  3.04533843e+04
1440000          -5.28703279e+06 -1.57387102e+06 -2.88473662e+04  6.22716849e+02  0.00000000e+00 -3.68493712e+06 -3.53391042e+06  9.67048000e+03 -9.71168037e+05 -1.15190566e+02  1.00100000e+03  9.86129654e+02 -8.52324827e-02 -4.40618555e+01  3.04135532e+04
1450000          -5.28477665e+06 -1.57609647e+06 -2.87909037e+04  6.85358474e+02  0.00000000e+00 -3.68057463e+06 -3.52979630e+06  9.91988025e+03 -7.08171664e+05  2.82978099e+02  1.00100000e+03  9.84199517e+02  2.08653020e-01 -4.34616321e+01  3.04732197e+04
1460000          -5.27717955e+06 -1.58226394e+06 -2.87888765e+04  6.52319725e+02  0.00000000e+00 -3.66677906e+06 -3.51578451e+06  9.70397636e+03 -1.39334310e+06 -7.48461446e+02  1.00100000e+03  9.84130218e+02 -5.56992342e-01 -4.52241098e+01  3.04752838e+04
1470000          -5.26445459e+06 -1.57583529e+06 -2.87471546e+04  6.59359831e+02  0.00000000e+00 -3.66053150e+06 -3.51007685e+06  1.02410830e+04 -6.42536499e+05  3.82264675e+02  1.00100000e+03  9.82703980e+02  2.81997087e-01 -4.30714420e+01  3.05196095e+04
1480000          -5.25937995e+06 -1.56643825e+06 -2.87186816e+04  6.68692348e+02  0.00000000e+00 -3.66489171e+06 -3.51326554e+06  9.07134545e+03 -1.23102501e+06 -5.04407125e+02  1.00100000e+03  9.81730648e+02 -3.75609860e-01 -4.46120036e+01  3.05497429e+04
1490000          -5.25038407e+06 -1.57296701e+06 -2.87072824e+04  6.61612384e+02  0.00000000e+00 -3.64937139e+06 -3.49774276e+06  9.06858279e+03 -8.38514246e+05  8.48592260e+01  1.00100000e+03  9.81340974e+02  6.30015999e-02 -4.35079171e+01  3.05621559e+04
1500000          -5.24377606e+06 -1.57719400e+06 -2.86981501e+04  6.22578371e+02  0.00000000e+00 -3.63850649e+06 -3.48740990e+06  9.59934271e+03 -8.97214154e+05 -3.49703556e+00  1.00100000e+03  9.81028791e+02 -2.59265744e-03 -4.35459500e+01  3.05716840e+04
1510000          -5.26247047e+06 -1.56454378e+06 -2.87730531e+04  6.62136642e+02  0.00000000e+00 -3.66981577e+06 -3.51903248e+06  9.91542101e+03 -1.02112892e+06 -1.89912509e+02  1.00100000e+03  9.83589304e+02 -1.41061314e-01 -4.39403372e+01  3.04920374e+04
1520000          -5.27284173e+06 -1.56589454e+06 -2.87988658e+04  6.60649871e+02  0.00000000e+00 -3.67880897e+06 -3.52979518e+06  1.16844398e+04 -1.11473109e+06 -3.30792819e+02  1.00100000e+03  9.84471698e+02 -2.45657125e-01 -4.43768539e+01  3.04647793e+04
1530000          -5.27872578e+06 -1.56641253e+06 -2.88527626e+04  6.37020464e+02  0.00000000e+00 -3.68409751e+06 -3.53522644e+06  1.18275250e+04 -8.70086166e+05  3.74971137e+01  1.00100000e+03  9.86314128e+02  2.77215339e-02 -4.38332205e+01  3.04077648e+04
1540000          -5.27518836e+06 -1.57754989e+06 -2.88060258e+04  6.41385423e+02  0.00000000e+00 -3.66947383e+06 -3.51991207e+06  1.11374025e+04 -9.17319825e+05 -3.39014061e+01  1.00100000e+03  9.84716458e+02 -2.50597551e-02 -4.38560245e+01  3.04571032e+04
1550000          -5.27411041e+06 -1.56875586e+06 -2.87917368e+04  6.17567144e+02  0.00000000e+00 -3.67718038e+06 -3.52626236e+06  9.77769036e+03 -1.47100003e+06 -8.65442618e+02  1.00100000e+03  9.84227995e+02 -6.43770135e-01 -4.54060238e+01  3.04722526e+04
1560000          -5.27008503e+06 -1.56461059e+06 -2.87421284e+04  5.34251250e+02  0.00000000e+00 -3.67726656e+06 -3.52776310e+06  1.11937525e+04 -6.64060236e+05  3.48934600e+02  1.00100000e+03  9.82532164e+02  2.57945371e-01 -4.31520979e+01  3.05248261e+04
1570000          -5.27955337e+06 -1.56481696e+06 -2.87704540e+04  5.70707513e+02  0.00000000e+00 -3.68653666e+06 -3.53739326e+06  1.15521824e+04 -1.04194346e+06 -2.21566509e+02  1.00100000e+03  9.83500458e+02 -1.64320533e-01 -4.42549018e+01  3.04948857e+04
1580000          -5.27834694e+06 -1.57517503e+06 -2.87943058e+04  6.59178275e+02  0.00000000e+00 -3.67503679e+06 -3.52513030e+06  1.07926433e+04 -9.77547926e+05 -1.24489483e+02  1.00100000e+03  9.84315817e+02 -9.23616939e-02 -4.40554005e+01  3.04697036e+04
1590000          -5.28146893e+06 -1.58056528e+06 -2.88164794e+04  6.72731979e+02  0.00000000e+00 -3.67275990e+06 -3.52222028e+06  1.01563971e+04 -8.76655724e+05  2.76290197e+01  1.00100000e+03  9.85073806e+02  2.03803759e-02 -4.38748568e+01  3.04461363e+04
1600000          -5.26913969e+06 -1.57874355e+06 -2.87526993e+04  5.99468941e+02  0.00000000e+00 -3.66224290e+06 -3.51153125e+06  9.98583821e+03 -6.85247614e+05  3.17309676e+02  1.00100000e+03  9.82893524e+02  2.34269518e-01 -4.32072485e+01  3.05136548e+04
1610000          -5.28803924e+06 -1.56839720e+06 -2.88159719e+04  6.17107207e+02  0.00000000e+00 -3.69144318e+06 -3.54091769e+06  1.01728933e+04 -1.02869034e+06 -2.01622272e+02  1.00100000e+03  9.85056457e+02 -1.49510824e-01 -4.42219137e+01  3.04465808e+04
1620000          -5.29202775e+06 -1.57147466e+06 -2.87976184e+04  5.61834095e+02  0.00000000e+00 -3.69231730e+06 -3.54168783e+06  1.00671465e+04 -1.37682566e+06 -7.24622690e+02  1.00100000e+03  9.84429054e+02 -5.38534906e-01 -4.52923476e+01  3.04660821e+04
1630000          -5.27900256e+06 -1.56678807e+06 -2.87584494e+04  5.96533012e+02  0.00000000e+00 -3.68405257e+06 -3.53457514e+06  1.12179362e+04 -9.82827758e+05 -1.32656076e+02  1.00100000e+03  9.83090088e+02 -9.82616471e-02 -4.41549777e+01  3.05074869e+04
1640000          -5.28903908e+06 -1.57534960e+06 -2.87818519e+04  5.67540381e+02  0.00000000e+00 -3.68547518e+06 -3.53450299e+06  9.72482772e+03 -9.91973976e+05 -1.46394672e+02  1.00100000e+03  9.83890086e+02 -1.08482095e-01 -4.41659269e+01  3.04828017e+04
1650000          -5.29015813e+06 -1.57799934e+06 -2.87989901e+04  5.92085556e+02  0.00000000e+00 -3.68395189e+06 -3.53220336e+06  8.95070035e+03 -9.01881422e+05 -1.05569231e+01  1.00100000e+03  9.84475946e+02 -7.80810059e-03 -4.39401028e+01  3.04646585e+04
1660000          -5.30219405e+06 -1.58486447e+06 -2.89042949e+04  6.01864544e+02  0.00000000e+00 -3.68902715e+06 -3.53776535e+06  9.43716193e+03 -6.15970636e+05  4.22890461e+02  1.00100000e+03  9.88075725e+02  3.11683131e-01 -4.31735441e+01  3.03535936e+04
1670000          -5.32171096e+06 -1.59757398e+06 -2.89855845e+04  6.09784893e+02  0.00000000e+00 -3.69576119e+06 -3.54366381e+06  8.60185393e+03 -1.15852178e+06 -3.99534986e+02  1.00100000e+03  9.90854560e+02 -2.94591065e-01 -4.48910171e+01  3.02686018e+04
1680000          -5.32584174e+06 -1.59924888e+06 -2.89946769e+04  6.07813349e+02  0.00000000e+00 -3.69820600e+06 -3.54545238e+06  7.94746935e+03 -9.49893554e+05 -8.37867454e+01  1.00100000e+03  9.91165381e+02 -6.14592949e-02 -4.44321280e+01  3.02590082e+04
1690000          -5.31940649e+06 -1.58972992e+06 -2.89751716e+04  5.85539593e+02  0.00000000e+00 -3.70128694e+06 -3.54951948e+06  8.93189769e+03 -9.92402783e+05 -1.48263888e+02  1.00100000e+03  9.90498604e+02 -1.08961266e-01 -4.45073209e+01  3.02794277e+04
1700000          -5.32409993e+06 -1.58785513e+06 -2.89995396e+04  6.26757559e+02  0.00000000e+00 -3.70787202e+06 -3.55647522e+06  9.30343168e+03 -1.27188491e+06 -5.71118195e+02  1.00100000e+03  9.91331609e+02 -4.21268790e-01 -4.52703508e+01  3.02539743e+04
1710000          -5.31601503e+06 -1.58804701e+06 -2.89936200e+04  5.47155045e+02  0.00000000e+00 -3.69952156e+06 -3.54897386e+06  1.01488860e+04 -1.12230708e+06 -3.45390409e+02  1.00100000e+03  9.91129251e+02 -2.54122920e-01 -4.49070211e+01  3.02600344e+04
1720000          -5.30476297e+06 -1.59078134e+06 -2.90012167e+04  5.94913478e+02  0.00000000e+00 -3.68557532e+06 -3.53610087e+06  1.12265515e+04 -3.29044700e+05  8.64446381e+02  1.00100000e+03  9.91388939e+02  6.32308742e-01 -4.24974900e+01  3.02522275e+04
1730000          -5.30587516e+06 -1.58729605e+06 -2.89528536e+04  5.97150383e+02  0.00000000e+00 -3.69022341e+06 -3.53999610e+06  1.04724826e+04 -5.38303211e+05  5.43789030e+02  1.00100000e+03  9.89735677e+02  3.98472656e-01 -4.30319753e+01  3.03027703e+04
1740000          -5.31366700e+06 -1.58414798e+06 -2.89384329e+04  5.59831083e+02  0.00000000e+00 -3.70114042e+06 -3.55013554e+06  9.69447110e+03 -6.43663377e+05  3.82170598e+02  1.00100000e+03  9.89242712e+02  2.80737856e-01 -4.33732077e+01  3.03177589e+04
1750000          -5.31548853e+06 -1.58224390e+06 -2.89064972e+04  6.33187097e+02  0.00000000e+00 -3.70497131e+06 -3.55323727e+06  8.96502808e+03 -9.40969164e+05 -6.99104967e+01  1.00100000e+03  9.88151012e+02 -5.14867276e-02 -4.43135754e+01  3.03513027e+04
1760000          -5.30962418e+06 -1.58655375e+06 -2.89075995e+04  6.60058725e+02  0.00000000e+00 -3.69482289e+06 -3.54450333e+06  1.03822476e+04 -8.46178843e+05  7.38097533e+01  1.00100000e+03  9.88188693e+02  5.44367899e-02 -4.39324063e+01  3.03501188e+04
