#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
950000           -5.22639827e+06 -1.70897881e+06  0.00000000e+00  8.09531225e+02  0.00000000e+00 -3.51822899e+06 -3.36260651e+06  9.88980288e+03 -1.09759502e+06 -2.92920169e+02  1.00100000e+03  9.42973951e+02 -2.26508418e-01 -4.39706775e+01  3.18054522e+04
960000           -5.22770716e+06 -1.70414578e+06  0.00000000e+00  6.51422700e+02  0.00000000e+00 -3.52421280e+06 -3.36822642e+06  9.52316753e+03 -9.22835119e+05 -4.03620753e+01  1.00100000e+03  9.43099210e+02 -3.12228249e-02 -4.34299362e+01  3.18013411e+04
970000           -5.22069330e+06 -1.70286072e+06  0.00000000e+00  7.28596071e+02  0.00000000e+00 -3.51856117e+06 -3.36229481e+06  9.24520998e+03 -1.34885838e+06 -6.53170296e+02  1.00100000e+03  9.40868188e+02 -5.07282851e-01 -4.46797938e+01  3.18767335e+04
980000           -5.22411238e+06 -1.70583665e+06  0.00000000e+00  7.05981007e+02  0.00000000e+00 -3.51898172e+06 -3.36284968e+06  9.37572683e+03 -1.12945242e+06 -3.38108659e+02  1.00100000e+03  9.42290741e+02 -2.62107495e-01 -4.39737240e+01  3.18285267e+04
990000           -5.23685403e+06 -1.70416061e+06  0.00000000e+00  6.64580828e+02  0.00000000e+00 -3.53335800e+06 -3.37792390e+06  1.00734556e+04 -1.03418007e+06 -2.01542538e+02  1.00100000e+03  9.44285695e+02 -1.55645326e-01 -4.38919210e+01  3.17615353e+04
1000000          -5.21193778e+06 -1.69983435e+06  0.00000000e+00  6.30000108e+02  0.00000000e+00 -3.51273343e+06 -3.35794895e+06  1.07254093e+04 -1.16147620e+06 -3.84816870e+02  1.00100000e+03  9.41773925e+02 -2.97892491e-01 -4.41768085e+01  3.18460227e+04
1010000          -5.20389967e+06 -1.70144108e+06  0.00000000e+00  6.05307256e+02  0.00000000e+00 -3.50306390e+06 -3.34821687e+06  1.06628775e+04 -4.29993104e+05  6.73151302e+02  1.00100000e+03  9.38870275e+02  5.19503870e-01 -4.19942561e+01  3.19445902e+04
1020000          -5.19139138e+06 -1.69722522e+06  0.00000000e+00  6.49182820e+02  0.00000000e+00 -3.49481534e+06 -3.34024845e+06  1.09404965e+04 -5.57384134e+05  4.88508157e+02  1.00100000e+03  9.39776075e+02  3.77150664e-01 -4.22961613e+01  3.19138015e+04
1030000          -5.18176129e+06 -1.70201912e+06  0.00000000e+00  5.90560655e+02  0.00000000e+00 -3.48033273e+06 -3.32557623e+06  1.07501233e+04 -1.12259455e+06 -3.27628476e+02  1.00100000e+03  9.39022644e+02 -2.54444156e-01 -4.36936709e+01  3.19392214e+04
1040000          -5.18449713e+06 -1.70593863e+06  0.00000000e+00  5.53872907e+02  0.00000000e+00 -3.47911237e+06 -3.32462245e+06  1.10176671e+04 -9.24873897e+05 -4.31900724e+01  1.00100000e+03  9.40243243e+02 -3.35010598e-02 -4.31490084e+01  3.18978858e+04
1050000          -5.19545347e+06 -1.70482282e+06  0.00000000e+00  5.94125346e+02  0.00000000e+00 -3.49122477e+06 -3.33597921e+06  1.02623730e+04 -6.80264103e+05  3.10325514e+02  1.00100000e+03  9.40674217e+02  2.39838346e-01 -4.24618582e+01  3.18833068e+04
1060000          -5.20640379e+06 -1.70834402e+06  0.00000000e+00  6.05732619e+02  0.00000000e+00 -3.49866550e+06 -3.34362989e+06  1.04716281e+04 -6.96913833e+05  2.86435220e+02  1.00100000e+03  9.41301287e+02  2.21233093e-01 -4.26717144e+01  3.18619041e+04
1070000          -5.21014619e+06 -1.71067118e+06  0.00000000e+00  5.89485114e+02  0.00000000e+00 -3.50006449e+06 -3.34602607e+06  1.14724362e+04 -7.73370143e+05  1.75574226e+02  1.00100000e+03  9.40794267e+02  1.35796929e-01 -4.28667593e+01  3.18790862e+04
1080000          -5.21959559e+06 -1.71320545e+06  0.00000000e+00  6.60829682e+02  0.00000000e+00 -3.50705097e+06 -3.35290303e+06  1.13639028e+04 -8.56989600e+05  5.48724515e+01  1.00100000e+03  9.42097933e+02  4.23563010e-02 -4.32004733e+01  3.18351696e+04
1090000          -5.22368458e+06 -1.70713948e+06  0.00000000e+00  6.79385981e+02  0.00000000e+00 -3.51722449e+06 -3.36309059e+06  1.13791213e+04 -8.74862344e+05  2.90272059e+01  1.00100000e+03  9.42765244e+02  2.23843897e-02 -4.33488232e+01  3.18125250e+04
1100000          -5.21460918e+06 -1.70803209e+06  0.00000000e+00  6.75423007e+02  0.00000000e+00 -3.50725251e+06 -3.35096543e+06  9.22327046e+03 -1.24705048e+06 -5.07121558e+02  1.00100000e+03  9.41241673e+02 -3.93517532e-01 -4.43480789e+01  3.18639526e+04
1110000          -5.21623642e+06 -1.70866713e+06  0.00000000e+00  4.24852436e+02  0.00000000e+00 -3.50799414e+06 -3.35312681e+06  1.06398122e+04 -5.06164517e+05  5.63915684e+02  1.00100000e+03  9.41870273e+02  4.34386065e-01 -4.22021092e+01  3.18427148e+04
1120000          -5.21997373e+06 -1.70986108e+06  0.00000000e+00  4.49019455e+02  0.00000000e+00 -3.51056166e+06 -3.35657085e+06  1.15204091e+04 -9.51779664e+05 -8.24100959e+01  1.00100000e+03  9.42480520e+02 -6.35669298e-02 -4.36077882e+01  3.18220690e+04
1130000          -5.22855894e+06 -1.70719003e+06  0.00000000e+00  4.52290353e+02  0.00000000e+00 -3.52182120e+06 -3.36642915e+06  1.01176510e+04 -1.14190351e+06 -3.56708556e+02  1.00100000e+03  9.44664964e+02 -2.76020968e-01 -4.40541686e+01  3.17484825e+04
1140000          -5.23067192e+06 -1.69962225e+06  0.00000000e+00  4.21124028e+02  0.00000000e+00 -3.53147079e+06 -3.37573424e+06  9.77237609e+03 -8.07785112e+05  1.26179442e+02  1.00100000e+03  9.45342424e+02  9.73398951e-02 -4.31339997e+01  3.17257426e+04
1150000          -5.23764199e+06 -1.70066304e+06  0.00000000e+00  4.30211552e+02  0.00000000e+00 -3.53740917e+06 -3.38247492e+06  1.05729599e+04 -3.51674948e+05  7.91078809e+02  1.00100000e+03  9.43315220e+02  6.07020555e-01 -4.20024955e+01  3.17940400e+04
1160000          -5.23364101e+06 -1.70220705e+06  0.00000000e+00  5.02615340e+02  0.00000000e+00 -3.53193657e+06 -3.37624409e+06  9.81994662e+03 -7.00008343e+05  2.82810831e+02  1.00100000e+03  9.42971873e+02  2.17775130e-01 -4.29871269e+01  3.18055469e+04
1170000          -5.22148689e+06 -1.70557229e+06  0.00000000e+00  4.95825394e+02  0.00000000e+00 -3.51641042e+06 -3.36113240e+06  1.02331970e+04 -1.23812599e+06 -4.94267987e+02  1.00100000e+03  9.42112263e+02 -3.83544858e-01 -4.43294133e+01  3.18344767e+04
1180000          -5.22859983e+06 -1.70480908e+06  0.00000000e+00  5.36991966e+02  0.00000000e+00 -3.52432774e+06 -3.36901363e+06  1.02006997e+04 -8.24367682e+05  1.02091658e+02  1.00100000e+03  9.42647917e+02  7.88096889e-02 -4.32045309e+01  3.18163769e+04
1190000          -5.24094849e+06 -1.70666566e+06  0.00000000e+00  4.40703772e+02  0.00000000e+00 -3.53472353e+06 -3.38073268e+06  1.15184708e+04 -4.98738433e+05  5.75046971e+02  1.00100000e+03  9.43803182e+02  4.42684349e-01 -4.23059343e+01  3.17776847e+04
1200000          -5.26247242e+06 -1.71140200e+06  0.00000000e+00  3.36840503e+02  0.00000000e+00 -3.55140726e+06 -3.39658706e+06  1.06909668e+04 -8.08117939e+05  1.26006277e+02  1.00100000e+03  9.46854924e+02  9.69679772e-02 -4.34797929e+01  3.16750378e+04
1210000          -5.24806281e+06 -1.71737474e+06  0.00000000e+00  3.81621524e+02  0.00000000e+00 -3.53106970e+06 -3.37529061e+06  9.73169727e+03 -8.88944788e+05  8.64708378e+00  1.00100000e+03  9.45176965e+02  6.64795125e-03 -4.36687950e+01  3.17313000e+04
1220000          -5.24496249e+06 -1.71032621e+06  0.00000000e+00  4.20014010e+02  0.00000000e+00 -3.53505629e+06 -3.38076496e+06  1.12208314e+04 -5.63730157e+05  4.82037719e+02  1.00100000e+03  9.46557193e+02  3.70059295e-01 -4.27155696e+01  3.16850093e+04
1230000          -5.23389631e+06 -1.71554841e+06  0.00000000e+00  4.71579951e+02  0.00000000e+00 -3.51881948e+06 -3.36592104e+06  1.26194293e+04 -7.23613444e+05  2.49160205e+02  1.00100000e+03  9.46845650e+02  1.91397591e-01 -4.30997594e+01  3.16754802e+04
1240000          -5.23289023e+06 -1.71295030e+06  0.00000000e+00  4.56431131e+02  0.00000000e+00 -3.52039637e+06 -3.36721395e+06  1.23326212e+04 -9.55753026e+05 -8.81644103e+01  1.00100000e+03  9.45332522e+02 -6.80069657e-02 -4.35933828e+01  3.17259945e+04
1250000          -5.21504207e+06 -1.71711492e+06  0.00000000e+00  4.31551189e+02  0.00000000e+00 -3.49835870e+06 -3.34438282e+06  1.15345683e+04 -6.42516946e+05  3.67261868e+02  1.00100000e+03  9.44444088e+02  2.82018937e-01 -4.27132210e+01  3.17559913e+04
1260000          -5.21519944e+06 -1.72201775e+06  0.00000000e+00  5.40347978e+02  0.00000000e+00 -3.49372204e+06 -3.34045377e+06  1.22444950e+04 -9.43790180e+05 -7.08815039e+01  1.00100000e+03  9.44079952e+02 -5.46390751e-02 -4.34578834e+01  3.17681409e+04
1270000          -5.22856397e+06 -1.71892002e+06  0.00000000e+00  4.56782137e+02  0.00000000e+00 -3.51010074e+06 -3.35570781e+06  1.11194361e+04 -1.19612384e+06 -4.35916096e+02  1.00100000e+03  9.46397640e+02 -3.36609523e-01 -4.41686242e+01  3.16903911e+04
1280000          -5.21769578e+06 -1.71555614e+06  0.00000000e+00  3.97492638e+02  0.00000000e+00 -3.50253713e+06 -3.34871474e+06  1.16893777e+04 -9.55283254e+05 -8.75284662e+01  1.00100000e+03  9.44224443e+02 -6.74820192e-02 -4.35277933e+01  3.17632558e+04
1290000          -5.22513433e+06 -1.71169047e+06  0.00000000e+00  4.26005329e+02  0.00000000e+00 -3.51386986e+06 -3.35847451e+06  1.01172653e+04 -9.70011895e+05 -1.08882095e+02  1.00100000e+03  9.45046861e+02 -8.39405508e-02 -4.36561432e+01  3.17356421e+04
1300000          -5.22000483e+06 -1.71289079e+06  0.00000000e+00  3.61113166e+02  0.00000000e+00 -3.50747515e+06 -3.35204270e+06  1.00794275e+04 -1.55634283e+06 -9.51555281e+02  1.00100000e+03  9.42407515e+02 -7.39136518e-01 -4.51910752e+01  3.18245392e+04
1310000          -5.23009068e+06 -1.71182257e+06  0.00000000e+00  3.85938563e+02  0.00000000e+00 -3.51865405e+06 -3.36288179e+06  9.73981228e+03 -1.08730487e+06 -2.78386229e+02  1.00100000e+03  9.45828545e+02 -2.15009680e-01 -4.39730084e+01  3.17093683e+04
1320000          -5.22253718e+06 -1.71217980e+06  0.00000000e+00  4.35083895e+02  0.00000000e+00 -3.51079246e+06 -3.35546617e+06  1.01829531e+04 -1.02787090e+06 -1.92396694e+02  1.00100000e+03  9.42313696e+02 -1.48595140e-01 -4.37407936e+01  3.18277661e+04
1330000          -5.23860427e+06 -1.71309046e+06  0.00000000e+00  3.67270087e+02  0.00000000e+00 -3.52588108e+06 -3.37139752e+06  1.10273840e+04 -7.97641455e+05  1.41073803e+02  1.00100000e+03  9.45210270e+02  1.08674933e-01 -4.32081149e+01  3.17301471e+04
1340000          -5.24877991e+06 -1.71661417e+06  0.00000000e+00  4.15374404e+02  0.00000000e+00 -3.53258111e+06 -3.37740685e+06  1.03371808e+04 -1.40834345e+06 -7.40513686e+02  1.00100000e+03  9.46053460e+02 -5.73754493e-01 -4.49619970e+01  3.17020646e+04
1350000          -5.23715661e+06 -1.71565942e+06  0.00000000e+00  3.98256481e+02  0.00000000e+00 -3.52189545e+06 -3.36590633e+06  9.52542137e+03 -4.03660968e+05  7.17022047e+02  1.00100000e+03  9.46146303e+02  5.48928736e-01 -4.22034539e+01  3.16988444e+04
1360000          -5.21836777e+06 -1.71290448e+06  0.00000000e+00  3.97785112e+02  0.00000000e+00 -3.50586107e+06 -3.34946248e+06  9.11216752e+03 -4.16698814e+05  6.96721428e+02  1.00100000e+03  9.45461454e+02  5.34359585e-01 -4.21318769e+01  3.17217901e+04
1370000          -5.21520874e+06 -1.71893129e+06  0.00000000e+00  3.57969055e+02  0.00000000e+00 -3.49663542e+06 -3.34129731e+06  1.01753883e+04 -8.72097915e+05  3.30471652e+01  1.00100000e+03  9.43244171e+02  2.54735030e-02 -4.32397807e+01  3.17964021e+04
1380000          -5.21693552e+06 -1.71397833e+06  0.00000000e+00  4.30150396e+02  0.00000000e+00 -3.50338734e+06 -3.34725853e+06  9.38545784e+03 -8.44203280e+05  7.34816957e+01  1.00100000e+03  9.44575253e+02  5.66443850e-02 -4.31705878e+01  3.17515780e+04
1390000          -5.22083721e+06 -1.71782281e+06  0.00000000e+00  3.86077555e+02  0.00000000e+00 -3.50340047e+06 -3.34723842e+06  9.34859955e+03 -7.81508080e+05  1.64562190e+02  1.00100000e+03  9.44634838e+02  1.26703185e-01 -4.29860969e+01  3.17494218e+04
1400000          -5.22363163e+06 -1.72061396e+06  0.00000000e+00  3.07310128e+02  0.00000000e+00 -3.50332498e+06 -3.34799804e+06  1.01832531e+04 -1.37620426e+06 -6.94000163e+02  1.00100000e+03  9.45232539e+02 -5.37840522e-01 -4.46646458e+01  3.17294210e+04
1410000          -5.21852540e+06 -1.71879582e+06  0.00000000e+00  3.60075437e+02  0.00000000e+00 -3.50008965e+06 -3.34456598e+06  9.99042525e+03 -1.01367419e+06 -1.72201441e+02  1.00100000e+03  9.45126294e+02 -1.32731020e-01 -4.36819947e+01  3.17329759e+04
1420000          -5.22893309e+06 -1.71986948e+06  0.00000000e+00  4.84830838e+02  0.00000000e+00 -3.50954844e+06 -3.35363484e+06  9.59666770e+03 -6.49690983e+05  3.56479599e+02  1.00100000e+03  9.45140235e+02  2.74002303e-01 -4.26977954e+01  3.17325920e+04
1430000          -5.22812763e+06 -1.71821091e+06  0.00000000e+00  5.30944313e+02  0.00000000e+00 -3.51044766e+06 -3.35476401e+06  9.82754533e+03 -9.52503688e+05 -8.35314045e+01  1.00100000e+03  9.45095696e+02 -6.43759911e-02 -4.36154534e+01  3.17340073e+04
1440000          -5.21488548e+06 -1.71543322e+06  0.00000000e+00  6.11612264e+02  0.00000000e+00 -3.50006388e+06 -3.34411456e+06  9.56495476e+03 -6.45837306e+05  3.62120230e+02  1.00100000e+03  9.43346779e+02  2.78308597e-01 -4.26917867e+01  3.17929517e+04
1450000          -5.21157788e+06 -1.71684232e+06  0.00000000e+00  7.24923509e+02  0.00000000e+00 -3.49546048e+06 -3.33976009e+06  9.81446112e+03 -8.70088089e+05  3.58610000e+01  1.00100000e+03  9.44289556e+02  2.77193843e-02 -4.31472029e+01  3.17612296e+04
1460000          -5.20484019e+06 -1.71763592e+06  0.00000000e+00  6.95803353e+02  0.00000000e+00 -3.48790007e+06 -3.33333828e+06  1.09504799e+04 -9.77354934e+05 -1.19521617e+02  1.00100000e+03  9.43492009e+02 -9.21460352e-02 -4.36171158e+01  3.17879516e+04
1470000          -5.20004549e+06 -1.71897523e+06  0.00000000e+00  6.76844257e+02  0.00000000e+00 -3.48174710e+06 -3.32545709e+06  9.22338522e+03 -8.50442573e+05  6.42853157e+01  1.00100000e+03  9.43232773e+02  4.96722820e-02 -4.30073683e+01  3.17966798e+04
1480000          -5.20170663e+06 -1.71785614e+06  0.00000000e+00  6.69995719e+02  0.00000000e+00 -3.48452048e+06 -3.32775499e+06  8.74275994e+03 -8.28123719e+05  9.68008020e+01  1.00100000e+03  9.42826509e+02  7.46125029e-02 -4.30232800e+01  3.18106415e+04
1490000          -5.19660732e+06 -1.70208928e+06  0.00000000e+00  5.42325676e+02  0.00000000e+00 -3.49506036e+06 -3.34019744e+06  1.06454488e+04 -9.49862194e+05 -7.93993071e+01  1.00100000e+03  9.41099499e+02 -6.14242515e-02 -4.32660160e+01  3.18687551e+04
1500000          -5.20388013e+06 -1.69946434e+06  0.00000000e+00  4.85537265e+02  0.00000000e+00 -3.50490133e+06 -3.34913876e+06  9.74478869e+03 -5.67396180e+05  4.73640831e+02  1.00100000e+03  9.38453715e+02  3.65962695e-01 -4.22399460e+01  3.19586019e+04
1510000          -5.21094333e+06 -1.70074596e+06  0.00000000e+00  5.64314095e+02  0.00000000e+00 -3.51076168e+06 -3.35535748e+06  1.01042380e+04 -1.14898964e+06 -3.65535386e+02  1.00100000e+03  9.41951757e+02 -2.83939372e-01 -4.39228265e+01  3.18400262e+04
1520000          -5.19730277e+06 -1.70988410e+06  0.00000000e+00  6.11636361e+02  0.00000000e+00 -3.48803031e+06 -3.33295253e+06  1.04287539e+04 -8.76399157e+05  2.67025832e+01  1.00100000e+03  9.41668920e+02  2.06670772e-02 -4.31343223e+01  3.18495444e+04
1530000          -5.21045744e+06 -1.70940838e+06  0.00000000e+00  5.90638686e+02  0.00000000e+00 -3.50163971e+06 -3.34654326e+06  1.04092633e+04 -9.11401089e+05 -2.39039158e+01  1.00100000e+03  9.43582152e+02 -1.84458600e-02 -4.32956301e+01  3.17849073e+04
1540000          -5.21464930e+06 -1.71217636e+06  0.00000000e+00  6.18820131e+02  0.00000000e+00 -3.50309176e+06 -3.34751830e+06  9.94084403e+03 -9.80178148e+05 -1.23283261e+02  1.00100000e+03  9.43820285e+02 -9.53008379e-02 -4.34586542e+01  3.17769233e+04
1550000          -5.22612896e+06 -1.71449227e+06  0.00000000e+00  5.64074463e+02  0.00000000e+00 -3.51220076e+06 -3.35634894e+06  9.65955413e+03 -1.24078681e+06 -4.99492819e+02  1.00100000e+03  9.44706086e+02 -3.86518195e-01 -4.42965025e+01  3.17470642e+04
1560000          -5.22771655e+06 -1.71972473e+06  0.00000000e+00  6.17481348e+02  0.00000000e+00 -3.50860930e+06 -3.35283149e+06  9.73282352e+03 -1.05002047e+06 -2.24612594e+02  1.00100000e+03  9.43477617e+02 -1.73346196e-01 -4.38564683e+01  3.17885397e+04
1570000          -5.23488447e+06 -1.72302223e+06  0.00000000e+00  7.42671051e+02  0.00000000e+00 -3.51260491e+06 -3.35691747e+06  9.82539331e+03 -8.34636466e+05  8.74106945e+01  1.00100000e+03  9.44950818e+02  6.73348286e-02 -4.33013685e+01  3.17387933e+04
1580000          -5.23697234e+06 -1.71653424e+06  0.00000000e+00  7.38445238e+02  0.00000000e+00 -3.52117654e+06 -3.36471681e+06  9.05212218e+03 -1.27897840e+06 -5.55675799e+02  1.00100000e+03  9.46845507e+02 -4.29195414e-01 -4.45805484e+01  3.16754318e+04
1590000          -5.24137787e+06 -1.71726646e+06  0.00000000e+00  5.83703402e+02  0.00000000e+00 -3.52469512e+06 -3.36890298e+06  9.71991450e+03 -8.04870053e+05  1.30921107e+02  1.00100000e+03  9.45736700e+02  1.00597330e-01 -4.33071309e+01  3.17125471e+04
1600000          -5.24263218e+06 -1.71491077e+06  0.00000000e+00  5.20601815e+02  0.00000000e+00 -3.52824201e+06 -3.37286147e+06  1.01333126e+04 -1.23183983e+06 -4.86962922e+02  1.00100000e+03  9.45103842e+02 -3.76520380e-01 -4.44458438e+01  3.17337035e+04
1610000          -5.23163994e+06 -1.70962103e+06  0.00000000e+00  4.99416370e+02  0.00000000e+00 -3.52251833e+06 -3.36747523e+06  1.04682725e+04 -1.37003140e+06 -6.84296510e+02  1.00100000e+03  9.43333729e+02 -5.30942655e-01 -4.47710978e+01  3.17932583e+04
1620000          -5.22474782e+06 -1.71453791e+06  0.00000000e+00  4.51027090e+02  0.00000000e+00 -3.51066094e+06 -3.35582143e+06  1.06737916e+04 -8.71523302e+05  3.38487379e+01  1.00100000e+03  9.43140579e+02  2.61156048e-02 -4.33570284e+01  3.17997340e+04
1630000          -5.21487090e+06 -1.71105527e+06  0.00000000e+00  4.98905983e+02  0.00000000e+00 -3.50431454e+06 -3.34909239e+06  1.02929423e+04 -4.05713787e+05  7.12429725e+02  1.00100000e+03  9.41344609e+02  5.46634812e-01 -4.20776095e+01  3.18606361e+04
1640000          -5.21350822e+06 -1.70817022e+06  0.00000000e+00  4.38718786e+02  0.00000000e+00 -3.50577671e+06 -3.35046730e+06  1.02009065e+04 -1.00777170e+06 -1.62873600e+02  1.00100000e+03  9.41710210e+02 -1.26135269e-01 -4.36696502e+01  3.18482110e+04
1650000          -5.20433044e+06 -1.70954750e+06  0.00000000e+00  3.79240314e+02  0.00000000e+00 -3.49516217e+06 -3.34021969e+06  1.05693423e+04 -8.12284977e+05  1.19442261e+02  1.00100000e+03  9.42292646e+02  9.23115169e-02 -4.30214085e+01  3.18284661e+04
1660000          -5.20323231e+06 -1.71089091e+06  0.00000000e+00  4.11734798e+02  0.00000000e+00 -3.49275314e+06 -3.33710297e+06  9.86115265e+03 -9.09619051e+05 -2.12615873e+01  1.00100000e+03  9.40827083e+02 -1.64545193e-02 -4.32148979e+01  3.18780529e+04
1670000          -5.21868477e+06 -1.71522713e+06  0.00000000e+00  6.13094909e+02  0.00000000e+00 -3.50407073e+06 -3.34708142e+06  8.52594887e+03 -1.15828756e+06 -3.80094566e+02  1.00100000e+03  9.41995696e+02 -2.94329345e-01 -4.40957656e+01  3.18384885e+04
1680000          -5.21712911e+06 -1.71271687e+06  0.00000000e+00  6.06370087e+02  0.00000000e+00 -3.50501860e+06 -3.34835896e+06  8.85486536e+03 -1.13408055e+06 -3.45159360e+02  1.00100000e+03  9.43865098e+02 -2.67279197e-01 -4.39666811e+01  3.17754072e+04
1690000          -5.21131939e+06 -1.70510457e+06  0.00000000e+00  6.05544025e+02  0.00000000e+00 -3.50682036e+06 -3.35213119e+06  1.08242340e+04 -6.51127788e+05  3.53273634e+02  1.00100000e+03  9.43302309e+02  2.72396744e-01 -4.26118378e+01  3.17944263e+04
1700000          -5.20684960e+06 -1.70394319e+06  0.00000000e+00  6.02333717e+02  0.00000000e+00 -3.50350874e+06 -3.34942982e+06  1.14356119e+04 -1.18674865e+06 -4.20340238e+02  1.00100000e+03  9.41994517e+02 -3.26133206e-01 -4.40508622e+01  3.18385513e+04
1710000          -5.22341933e+06 -1.70466174e+06  0.00000000e+00  5.41657273e+02  0.00000000e+00 -3.51929925e+06 -3.36602241e+06  1.22366535e+04 -6.77542713e+05  3.15249700e+02  1.00100000e+03  9.43455102e+02  2.42879365e-01 -4.27352590e+01  3.17892336e+04
1720000          -5.22680629e+06 -1.70925633e+06  0.00000000e+00  7.07864229e+02  0.00000000e+00 -3.51825782e+06 -3.36316759e+06  1.04262729e+04 -6.31966197e+05  3.81431608e+02  1.00100000e+03  9.42669811e+02  2.93808879e-01 -4.26775498e+01  3.18157051e+04
1730000          -5.24071609e+06 -1.70929918e+06  0.00000000e+00  6.29642559e+02  0.00000000e+00 -3.53204656e+06 -3.37748760e+06  1.09585487e+04 -9.81369543e+05 -1.25211723e+02  1.00100000e+03  9.43637116e+02 -9.66321631e-02 -4.37122382e+01  3.17830554e+04
1740000          -5.23227388e+06 -1.70730480e+06  0.00000000e+00  6.27641226e+02  0.00000000e+00 -3.52559672e+06 -3.37031748e+06  1.02358386e+04 -1.03726379e+06 -2.06180351e+02  1.00100000e+03  9.43376396e+02 -1.59091233e-01 -4.39651824e+01  3.17918682e+04
1750000          -5.22381552e+06 -1.70415487e+06  0.00000000e+00  5.98014125e+02  0.00000000e+00 -3.52025867e+06 -3.36574931e+06  1.10054087e+04 -9.77926435e+05 -1.20219592e+02  1.00100000e+03  9.44840016e+02 -9.27846597e-02 -4.36605869e+01  3.17425323e+04
1760000          -5.21444597e+06 -1.70853467e+06  0.00000000e+00  6.23161123e+02  0.00000000e+00 -3.50653446e+06 -3.35198963e+06  1.09716790e+04 -7.84593007e+05  1.60113639e+02  1.00100000e+03  9.43523091e+02  1.23255931e-01 -4.31152161e+01  3.17869531e+04
