#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
950000           -5.27992057e+06 -1.56947614e+06 -2.88745855e+04  5.29228611e+02  0.00000000e+00 -3.68209907e+06 -3.53164823e+06  1.02522817e+04 -8.51075480e+05  6.64091676e+01  1.00100000e+03  9.87060127e+02  4.89650390e-02 -4.36650414e+01  3.03850381e+04
960000           -5.28110407e+06 -1.56437618e+06 -2.88688891e+04  6.68617276e+02  0.00000000e+00 -3.68852762e+06 -3.53785315e+06  1.00259441e+04 -1.34847425e+06 -6.83454522e+02  1.00100000e+03  9.86865399e+02 -5.06853607e-01 -4.50862629e+01  3.03907913e+04
970000           -5.27779941e+06 -1.56594575e+06 -2.89203635e+04  6.18642731e+02  0.00000000e+00 -3.68355194e+06 -3.53273218e+06  9.88619961e+03 -9.85847494e+05 -1.37777766e+02  1.00100000e+03  9.88625021e+02 -1.01636053e-01 -4.41212637e+01  3.03367191e+04
980000           -5.27871745e+06 -1.56604353e+06 -2.88548408e+04  6.60838547e+02  0.00000000e+00 -3.68447991e+06 -3.53255290e+06  8.77482536e+03 -1.11241064e+06 -3.28795643e+02  1.00100000e+03  9.86385167e+02 -2.43064140e-01 -4.44016205e+01  3.04057207e+04
990000           -5.26744578e+06 -1.56265165e+06 -2.88219339e+04  5.49943879e+02  0.00000000e+00 -3.67652214e+06 -3.52473445e+06  8.91150965e+03 -7.95976933e+05  1.49894761e+02  1.00100000e+03  9.85260266e+02  1.10534953e-01 -4.35573163e+01  3.04404249e+04
1000000          -5.26736469e+06 -1.56409710e+06 -2.88464942e+04  6.24859454e+02  0.00000000e+00 -3.67504596e+06 -3.52342834e+06  9.08117570e+03 -5.93622876e+05  4.57214537e+02  1.00100000e+03  9.86099843e+02  3.36655653e-01 -4.29202086e+01  3.04144487e+04
1010000          -5.27616281e+06 -1.57145137e+06 -2.88838154e+04  6.01349481e+02  0.00000000e+00 -3.67642898e+06 -3.52428481e+06  8.55666033e+03 -1.20362695e+06 -4.66238672e+02  1.00100000e+03  9.87375646e+02 -3.44993875e-01 -4.46553713e+01  3.03753863e+04
1020000          -5.28604038e+06 -1.58131383e+06 -2.88805186e+04  6.24233006e+02  0.00000000e+00 -3.67647026e+06 -3.52607824e+06  1.03076445e+04 -2.72208525e+05  9.50023871e+02  1.00100000e+03  9.87262948e+02  6.95820371e-01 -4.20969030e+01  3.03789285e+04
1030000          -5.29075017e+06 -1.56549920e+06 -2.89001240e+04  6.80125843e+02  0.00000000e+00 -3.69703098e+06 -3.54569754e+06  9.36894149e+03 -1.16797723e+06 -4.12846424e+02  1.00100000e+03  9.87933148e+02 -3.05157073e-01 -4.46850000e+01  3.03579992e+04
1040000          -5.28917322e+06 -1.56738355e+06 -2.88921499e+04  6.25141124e+02  0.00000000e+00 -3.69352266e+06 -3.54319042e+06  1.03657713e+04 -1.05704990e+06 -2.45273538e+02  1.00100000e+03  9.87660557e+02 -1.81201233e-01 -4.43788005e+01  3.03664405e+04
1050000          -5.28286130e+06 -1.57030576e+06 -2.89124885e+04  6.33126008e+02  0.00000000e+00 -3.68427618e+06 -3.53399376e+06  1.04198086e+04 -1.44514821e+06 -8.28988041e+02  1.00100000e+03  9.88355818e+02 -6.14881995e-01 -4.53909346e+01  3.03449605e+04
1060000          -5.27522935e+06 -1.57023980e+06 -2.88938793e+04  6.03099671e+02  0.00000000e+00 -3.67669877e+06 -3.52583309e+06  9.83512894e+03 -9.47562754e+05 -7.97869554e+01  1.00100000e+03  9.87719676e+02 -5.88547399e-02 -4.39661175e+01  3.03646917e+04
1070000          -5.28798118e+06 -1.57949926e+06 -2.89696039e+04  6.18402618e+02  0.00000000e+00 -3.68013072e+06 -3.52992131e+06  1.04910626e+04 -6.34648619e+05  3.95828180e+02  1.00100000e+03  9.90308276e+02  2.90811404e-01 -4.31065178e+01  3.02852170e+04
1080000          -5.27663496e+06 -1.58228745e+06 -2.89238409e+04  5.94816533e+02  0.00000000e+00 -3.66601848e+06 -3.51613563e+06  1.08174976e+04 -6.03803334e+05  4.43917398e+02  1.00100000e+03  9.88743895e+02  3.25279492e-01 -4.31545804e+01  3.03334145e+04
1090000          -5.26452169e+06 -1.59000890e+06 -2.88942871e+04  5.80240981e+02  0.00000000e+00 -3.64619874e+06 -3.49566919e+06  1.01709234e+04 -1.68421759e+06 -1.18713076e+03  1.00100000e+03  9.87733616e+02 -8.82030258e-01 -4.58754911e+01  3.03642512e+04
1100000          -5.27117282e+06 -1.58805121e+06 -2.90030684e+04  5.25616340e+02  0.00000000e+00 -3.65464416e+06 -3.50372849e+06  9.78308300e+03 -9.54042555e+05 -8.97676728e+01  1.00100000e+03  9.91452239e+02 -6.60955989e-02 -4.39107066e+01  3.02503647e+04
1110000          -5.27705413e+06 -1.59099926e+06 -2.90312512e+04  5.37333049e+02  0.00000000e+00 -3.65756095e+06 -3.50614800e+06  9.28357063e+03 -4.65617691e+05  6.56736352e+02  1.00100000e+03  9.92415649e+02  4.79695147e-01 -4.26430966e+01  3.02208675e+04
1120000          -5.29535803e+06 -1.58466267e+06 -2.90866559e+04  5.76014823e+02  0.00000000e+00 -3.68218471e+06 -3.53126611e+06  9.78003679e+03 -8.03746691e+05  1.39059669e+02  1.00100000e+03  9.94309625e+02  1.01852632e-01 -4.37126006e+01  3.01632408e+04
1130000          -5.28926857e+06 -1.58063857e+06 -2.89715908e+04  5.16058260e+02  0.00000000e+00 -3.68017447e+06 -3.52896131e+06  9.48477929e+03 -9.01796908e+05 -1.05071940e+01  1.00100000e+03  9.90376197e+02 -7.71365994e-03 -4.39305833e+01  3.02830684e+04
1140000          -5.29865289e+06 -1.57639870e+06 -2.89861018e+04  5.62884018e+02  0.00000000e+00 -3.69383096e+06 -3.54284801e+06  9.71498814e+03 -1.01139352e+06 -1.76903821e+02  1.00100000e+03  9.90872247e+02 -1.30182479e-01 -4.43064697e+01  3.02679281e+04
1150000          -5.29740110e+06 -1.58199395e+06 -2.89911368e+04  6.44181672e+02  0.00000000e+00 -3.68706019e+06 -3.53633194e+06  9.97112681e+03 -1.18841798e+06 -4.45216848e+02  1.00100000e+03  9.91044365e+02 -3.27998607e-01 -4.48108292e+01  3.02627069e+04
1160000          -5.29579138e+06 -1.58349670e+06 -2.89992664e+04  6.03331917e+02  0.00000000e+00 -3.68389875e+06 -3.53255112e+06  9.35233798e+03 -9.62190560e+05 -1.02284917e+02  1.00100000e+03  9.91322270e+02 -7.52005940e-02 -4.41451930e+01  3.02542495e+04
1170000          -5.28365561e+06 -1.57387743e+06 -2.90045521e+04  5.12034415e+02  0.00000000e+00 -3.68128566e+06 -3.52967789e+06  9.09265922e+03 -8.78903434e+05  2.43479721e+01  1.00100000e+03  9.91502956e+02  1.78686708e-02 -4.39611769e+01  3.02487715e+04
1180000          -5.26987446e+06 -1.57180061e+06 -2.89420269e+04  6.15072701e+02  0.00000000e+00 -3.66974689e+06 -3.51804907e+06  9.00500496e+03 -5.79659649e+05  4.80345911e+02  1.00100000e+03  9.89365573e+02  3.52258872e-01 -4.28940153e+01  3.03141361e+04
1190000          -5.25256050e+06 -1.56973336e+06 -2.88398644e+04  6.61295431e+02  0.00000000e+00 -3.65464857e+06 -3.50354523e+06  9.60203956e+03 -8.84272689e+05  1.60984903e+01  1.00100000e+03  9.85873209e+02  1.18687924e-02 -4.36506990e+01  3.04214969e+04
1200000          -5.25112695e+06 -1.56801119e+06 -2.88801571e+04  6.00864598e+02  0.00000000e+00 -3.65483647e+06 -3.50516972e+06  1.10359243e+04 -1.52319198e+06 -9.44464550e+02  1.00100000e+03  9.87250591e+02 -7.02092065e-01 -4.53123234e+01  3.03789983e+04
1210000          -5.25592773e+06 -1.57043527e+06 -2.88826944e+04  5.33878118e+02  0.00000000e+00 -3.65714364e+06 -3.50687184e+06  1.04274868e+04 -7.73995663e+05  1.83557444e+02  1.00100000e+03  9.87337326e+02  1.35097942e-01 -4.33581398e+01  3.03763222e+04
1220000          -5.25355670e+06 -1.57188885e+06 -2.88561033e+04  5.15350546e+02  0.00000000e+00 -3.65332710e+06 -3.50322010e+06  1.05948234e+04 -4.55998118e+05  6.67871597e+02  1.00100000e+03  9.86428326e+02  4.90444547e-01 -4.24296116e+01  3.04043811e+04
1230000          -5.26762057e+06 -1.57723399e+06 -2.89584462e+04  5.08961987e+02  0.00000000e+00 -3.66193710e+06 -3.51079978e+06  9.56230045e+03 -7.65893101e+05  1.95886281e+02  1.00100000e+03  9.89926856e+02  1.44152156e-01 -4.32424317e+01  3.02969539e+04
1240000          -5.26563499e+06 -1.56902898e+06 -2.88757776e+04  5.71501541e+02  0.00000000e+00 -3.66830174e+06 -3.51734691e+06  9.74436768e+03 -8.49069458e+05  6.96348711e+01  1.00100000e+03  9.87100881e+02  5.12066702e-02 -4.36217010e+01  3.03837076e+04
1250000          -5.26337588e+06 -1.56483457e+06 -2.88903141e+04  5.69403574e+02  0.00000000e+00 -3.67022039e+06 -3.51978041e+06  1.02557251e+04 -1.45008777e+06 -8.35532662e+02  1.00100000e+03  9.87597801e+02 -6.20401708e-01 -4.52036135e+01  3.03683658e+04
1260000          -5.27566821e+06 -1.57273425e+06 -2.89156072e+04  5.00704577e+02  0.00000000e+00 -3.67451905e+06 -3.52384145e+06  1.00242978e+04 -1.03379614e+06 -2.10107307e+02  1.00100000e+03  9.88462429e+02 -1.55216306e-01 -4.40574379e+01  3.03418583e+04
1270000          -5.28489947e+06 -1.56554575e+06 -2.89304791e+04  6.25089607e+02  0.00000000e+00 -3.69104833e+06 -3.53870418e+06  8.35628330e+03 -8.00375105e+05  1.43775647e+02  1.00100000e+03  9.88970819e+02  1.05620213e-01 -4.36779811e+01  3.03261100e+04
1280000          -5.27950943e+06 -1.56008954e+06 -2.88984160e+04  6.05529877e+02  0.00000000e+00 -3.69112700e+06 -3.53991672e+06  9.49141645e+03 -8.15955899e+05  1.19798047e+02  1.00100000e+03  9.87874758e+02  8.82094430e-02 -4.36288075e+01  3.03598278e+04
1290000          -5.29088176e+06 -1.56629609e+06 -2.89303246e+04  5.49271025e+02  0.00000000e+00 -3.69620461e+06 -3.54550883e+06  1.00041657e+04 -2.30602416e+05  1.01372205e+03  1.00100000e+03  9.88965536e+02  7.42313150e-01 -4.20177255e+01  3.03262284e+04
1300000          -5.28459874e+06 -1.56319405e+06 -2.89000329e+04  5.04986081e+02  0.00000000e+00 -3.69300964e+06 -3.54186059e+06  9.55000873e+03 -9.48833892e+05 -8.17787479e+01  1.00100000e+03  9.87930032e+02 -6.02751748e-02 -4.40277175e+01  3.03581243e+04
1310000          -5.27673857e+06 -1.57677642e+06 -2.88713214e+04  6.09109165e+02  0.00000000e+00 -3.67169994e+06 -3.52207342e+06  1.10727320e+04 -8.88150860e+05  1.02184102e+01  1.00100000e+03  9.86948549e+02  7.53512729e-03 -4.38471342e+01  3.03884280e+04
1320000          -5.26779086e+06 -1.57616309e+06 -2.88769285e+04  4.76213341e+02  0.00000000e+00 -3.66322706e+06 -3.51379984e+06  1.12709776e+04 -8.18319524e+05  1.16280480e+02  1.00100000e+03  9.87140223e+02  8.55682079e-02 -4.35946728e+01  3.03826252e+04
1330000          -5.27250145e+06 -1.56911516e+06 -2.89293887e+04  6.38568266e+02  0.00000000e+00 -3.67509546e+06 -3.52582791e+06  1.14329451e+04 -1.20441408e+06 -4.68010797e+02  1.00100000e+03  9.88933544e+02 -3.45873457e-01 -4.45997311e+01  3.03273871e+04
1340000          -5.26212893e+06 -1.56539634e+06 -2.88377614e+04  4.15500148e+02  0.00000000e+00 -3.66831033e+06 -3.51746522e+06  9.85224816e+03 -1.34552004e+06 -6.79110400e+02  1.00100000e+03  9.85801318e+02 -5.03552418e-01 -4.50595904e+01  3.04239056e+04
1350000          -5.25121854e+06 -1.56631515e+06 -2.88089887e+04  5.13114088e+02  0.00000000e+00 -3.65660751e+06 -3.50608544e+06  1.01738820e+04 -8.60783355e+05  5.15532160e+01  1.00100000e+03  9.84817741e+02  3.81169674e-02 -4.34706540e+01  3.04540378e+04
1360000          -5.25116327e+06 -1.56384881e+06 -2.87861433e+04  6.54139212e+02  0.00000000e+00 -3.65918246e+06 -3.50938920e+06  1.09030673e+04 -1.06922022e+06 -2.62904147e+02  1.00100000e+03  9.84036784e+02 -1.94800972e-01 -4.40945780e+01  3.04781745e+04
1370000          -5.24624376e+06 -1.56106440e+06 -2.87562087e+04  5.42282924e+02  0.00000000e+00 -3.65696543e+06 -3.50569500e+06  9.42454711e+03 -5.17249621e+05  5.71667698e+02  1.00100000e+03  9.83013490e+02  4.21999006e-01 -4.24967545e+01  3.05098945e+04
1380000          -5.26636397e+06 -1.56926499e+06 -2.88492222e+04  5.23036456e+02  0.00000000e+00 -3.66877279e+06 -3.51750561e+06  9.42696300e+03 -9.41454771e+05 -7.03555381e+01  1.00100000e+03  9.86193098e+02 -5.20293695e-02 -4.37721691e+01  3.04116671e+04
1390000          -5.27245046e+06 -1.56386757e+06 -2.88971482e+04  4.61621443e+02  0.00000000e+00 -3.68014737e+06 -3.52924077e+06  9.78996034e+03 -1.09801149e+06 -3.07002983e+02  1.00100000e+03  9.87831421e+02 -2.26973795e-01 -4.43501148e+01  3.03612134e+04
1400000          -5.29803928e+06 -1.55975400e+06 -2.89477058e+04  4.15287182e+02  0.00000000e+00 -3.70975287e+06 -3.55842500e+06  9.36975743e+03 -7.30838489e+05  2.49049344e+02  1.00100000e+03  9.89559702e+02  1.83323960e-01 -4.34306033e+01  3.03081722e+04
1410000          -5.30433818e+06 -1.56428053e+06 -2.89430356e+04  4.83099179e+02  0.00000000e+00 -3.71159771e+06 -3.56005711e+06  9.15670215e+03 -1.08966390e+06 -2.94947800e+02  1.00100000e+03  9.89400052e+02 -2.17645780e-01 -4.45798606e+01  3.03131109e+04
1420000          -5.29133431e+06 -1.56140202e+06 -2.89014502e+04  4.68334015e+02  0.00000000e+00 -3.70149917e+06 -3.54944649e+06  8.63996419e+03 -9.55707226e+05 -9.22209855e+01  1.00100000e+03  9.87978482e+02 -6.79557867e-02 -4.42189399e+01  3.03566721e+04
1430000          -5.28867541e+06 -1.56118305e+06 -2.88621774e+04  3.76621331e+02  0.00000000e+00 -3.69900681e+06 -3.54747166e+06  9.16139999e+03 -5.57050957e+05  5.14137418e+02  1.00100000e+03  9.86635966e+02  3.77522973e-01 -4.29967830e+01  3.03979626e+04
1440000          -5.29800549e+06 -1.55652529e+06 -2.88723003e+04  4.37928312e+02  0.00000000e+00 -3.71304583e+06 -3.56155654e+06  9.20618229e+03 -6.80723823e+05  3.24637590e+02  1.00100000e+03  9.86982011e+02  2.39324632e-01 -4.33292735e+01  3.03871785e+04
1450000          -5.29527146e+06 -1.55890709e+06 -2.88763933e+04  4.33586009e+02  0.00000000e+00 -3.70792156e+06 -3.55715675e+06  9.93053960e+03 -1.12850471e+06 -3.53072703e+02  1.00100000e+03  9.87121928e+02 -2.61048470e-01 -4.46951322e+01  3.03829438e+04
1460000          -5.28804424e+06 -1.56785897e+06 -2.89051671e+04  3.96670518e+02  0.00000000e+00 -3.69167678e+06 -3.54123978e+06  1.02574420e+04 -1.06800888e+06 -2.61828285e+02  1.00100000e+03  9.88105540e+02 -1.93447355e-01 -4.44552133e+01  3.03527100e+04
1470000          -5.29198397e+06 -1.57501362e+06 -2.89190866e+04  4.96210209e+02  0.00000000e+00 -3.68854747e+06 -3.53937586e+06  1.15258901e+04 -6.87078013e+05  3.15975579e+02  1.00100000e+03  9.88581370e+02  2.32224137e-01 -4.33500127e+01  3.03381118e+04
1480000          -5.29119503e+06 -1.57048591e+06 -2.89246024e+04  4.43119037e+02  0.00000000e+00 -3.69222764e+06 -3.54270820e+06  1.11767191e+04 -8.69363591e+05  3.87896432e+01  1.00100000e+03  9.88769926e+02  2.85289760e-02 -4.39259886e+01  3.03324531e+04
1490000          -5.27120834e+06 -1.56865198e+06 -2.88713813e+04  3.94082377e+02  0.00000000e+00 -3.67407906e+06 -3.52346709e+06  1.00874694e+04 -6.12975905e+05  4.28849284e+02  1.00100000e+03  9.86950596e+02  3.15029596e-01 -4.31085139e+01  3.03882431e+04
1500000          -5.25887532e+06 -1.57223270e+06 -2.88724831e+04  3.64444274e+02  0.00000000e+00 -3.65813458e+06 -3.50902179e+06  1.15842649e+04 -5.08346353e+05  5.87821506e+02  1.00100000e+03  9.86988259e+02  4.31947970e-01 -4.26608216e+01  3.03874372e+04
1510000          -5.24846795e+06 -1.57746093e+06 -2.88455068e+04  4.15776042e+02  0.00000000e+00 -3.64257729e+06 -3.49285504e+06  1.09744374e+04 -1.14793101e+06 -3.82231181e+02  1.00100000e+03  9.86066090e+02 -2.82756404e-01 -4.42955180e+01  3.04154939e+04
1520000          -5.26413819e+06 -1.56865416e+06 -2.89021492e+04  3.12410566e+02  0.00000000e+00 -3.66689430e+06 -3.51703895e+06  1.08395098e+04 -7.64345914e+05  1.98212792e+02  1.00100000e+03  9.88002376e+02  1.45881060e-01 -4.33319119e+01  3.03559282e+04
1530000          -5.28530820e+06 -1.56123808e+06 -2.89443565e+04  4.49621447e+02  0.00000000e+00 -3.69557538e+06 -3.54497773e+06  1.00966399e+04 -3.13942547e+05  8.87018005e+02  1.00100000e+03  9.89445207e+02  6.49184656e-01 -4.23579295e+01  3.03116090e+04
1540000          -5.28598529e+06 -1.57435485e+06 -2.89782065e+04  4.57091174e+02  0.00000000e+00 -3.68310932e+06 -3.53259802e+06  1.01850920e+04 -8.91669367e+05  4.89136950e+00  1.00100000e+03  9.90602348e+02  3.60336832e-03 -4.38196862e+01  3.02762458e+04
1550000          -5.28295092e+06 -1.58489004e+06 -2.89406702e+04  5.12952154e+02  0.00000000e+00 -3.66963316e+06 -3.51815073e+06  9.21535693e+03 -5.64927693e+05  5.03426419e+02  1.00100000e+03  9.89319194e+02  3.68721108e-01 -4.29992784e+01  3.03156395e+04
1560000          -5.28044155e+06 -1.57993515e+06 -2.89241366e+04  5.94782636e+02  0.00000000e+00 -3.67217705e+06 -3.52115249e+06  9.67614407e+03 -1.08970408e+06 -2.95473710e+02  1.00100000e+03  9.88754003e+02 -2.17690676e-01 -4.43877242e+01  3.03327642e+04
1570000          -5.28075876e+06 -1.56381904e+06 -2.89154185e+04  3.88311699e+02  0.00000000e+00 -3.68841262e+06 -3.53671229e+06  8.99569607e+03 -9.32911193e+05 -5.76943080e+01  1.00100000e+03  9.88455979e+02 -4.24823423e-02 -4.39850480e+01  3.03419544e+04
1580000          -5.27448593e+06 -1.56022587e+06 -2.88355099e+04  4.24173429e+02  0.00000000e+00 -3.68584872e+06 -3.53287701e+06  7.72357180e+03 -1.02373261e+06 -1.94816461e+02  1.00100000e+03  9.85724354e+02 -1.43970801e-01 -4.42094795e+01  3.04262485e+04
1590000          -5.26954640e+06 -1.56354114e+06 -2.88193306e+04  5.14740787e+02  0.00000000e+00 -3.67770066e+06 -3.52497385e+06  7.97050594e+03 -1.09240041e+06 -2.97347951e+02  1.00100000e+03  9.85171272e+02 -2.20703694e-01 -4.42444576e+01  3.04432787e+04
1600000          -5.27624639e+06 -1.56889028e+06 -2.88996051e+04  5.75987412e+02  0.00000000e+00 -3.67903249e+06 -3.52692845e+06  8.59310635e+03 -1.06608746e+06 -2.59142693e+02  1.00100000e+03  9.87915408e+02 -1.91300267e-01 -4.43282262e+01  3.03584818e+04
1610000          -5.27063133e+06 -1.56918586e+06 -2.88813873e+04  5.54188745e+02  0.00000000e+00 -3.67311826e+06 -3.52116723e+06  8.74734871e+03 -6.22051065e+05  4.14760410e+02  1.00100000e+03  9.87292644e+02  3.04888551e-01 -4.29966836e+01  3.03777254e+04
1620000          -5.28245015e+06 -1.56673434e+06 -2.88862284e+04  5.85924742e+02  0.00000000e+00 -3.68741551e+06 -3.53643920e+06  9.72138328e+03 -9.23984789e+05 -4.41016498e+01  1.00100000e+03  9.87458133e+02 -3.25075253e-02 -4.39404005e+01  3.03726695e+04
1630000          -5.27670768e+06 -1.56154721e+06 -2.88871381e+04  5.53430620e+02  0.00000000e+00 -3.68682676e+06 -3.53590443e+06  9.77365411e+03 -8.53152391e+05  6.32362378e+01  1.00100000e+03  9.87489232e+02  4.66441940e-02 -4.37226877e+01  3.03717161e+04
1640000          -5.26609725e+06 -1.56314596e+06 -2.87821005e+04  5.15643243e+02  0.00000000e+00 -3.67468483e+06 -3.52322375e+06  9.23830760e+03 -6.76341017e+05  3.31572383e+02  1.00100000e+03  9.83898584e+02  2.44222201e-01 -4.32089086e+01  3.04826085e+04
1650000          -5.26095183e+06 -1.55514425e+06 -2.88175873e+04  5.39796759e+02  0.00000000e+00 -3.67752979e+06 -3.52644361e+06  9.61358477e+03 -1.02475378e+06 -1.96141967e+02  1.00100000e+03  9.85111679e+02 -1.45111910e-01 -4.40893686e+01  3.04450739e+04
1660000          -5.26766080e+06 -1.56272571e+06 -2.88195096e+04  4.55396974e+02  0.00000000e+00 -3.67657097e+06 -3.52503648e+06  9.16108522e+03 -8.82347794e+05  1.89638797e+01  1.00100000e+03  9.85177393e+02  1.40197682e-02 -4.36620574e+01  3.04430805e+04
1670000          -5.28030523e+06 -1.55519212e+06 -2.89327986e+04  4.03530055e+02  0.00000000e+00 -3.69658385e+06 -3.54506678e+06  9.18106168e+03 -9.78105071e+05 -1.25899758e+02  1.00100000e+03  9.89050107e+02 -9.29842765e-02 -4.40516379e+01  3.03239190e+04
1680000          -5.27632150e+06 -1.57072648e+06 -2.88848030e+04  3.75832198e+02  0.00000000e+00 -3.67708606e+06 -3.52625011e+06  9.86151274e+03 -9.92920915e+05 -1.48568761e+02  1.00100000e+03  9.87409407e+02 -1.09540252e-01 -4.41574016e+01  3.03740783e+04
1690000          -5.26574348e+06 -1.56183947e+06 -2.89026510e+04  4.18517598e+02  0.00000000e+00 -3.67541988e+06 -3.52497252e+06  1.02516643e+04 -6.88585860e+05  3.13449007e+02  1.00100000e+03  9.88019531e+02  2.30539193e-01 -4.32063436e+01  3.03554138e+04
1700000          -5.26960484e+06 -1.56895712e+06 -2.89143931e+04  4.22593046e+02  0.00000000e+00 -3.67215591e+06 -3.52108389e+06  9.62709645e+03 -8.73040461e+05  3.31314404e+01  1.00100000e+03  9.88420929e+02  2.44202541e-02 -4.37508129e+01  3.03431129e+04
1710000          -5.27087492e+06 -1.56920482e+06 -2.88729517e+04  3.81201594e+02  0.00000000e+00 -3.67317835e+06 -3.52301412e+06  1.05281215e+04 -1.36599070e+06 -7.11153839e+02  1.00100000e+03  9.87004277e+02 -5.26427371e-01 -4.50361421e+01  3.03867058e+04
1720000          -5.26891560e+06 -1.57146906e+06 -2.88974489e+04  3.46057888e+02  0.00000000e+00 -3.66889516e+06 -3.51933715e+06  1.11378958e+04 -5.82753265e+05  4.73986900e+02  1.00100000e+03  9.87841698e+02  3.48801908e-01 -4.28243679e+01  3.03610935e+04
1730000          -5.27739620e+06 -1.57313317e+06 -2.89261609e+04  4.12379373e+02  0.00000000e+00 -3.67574925e+06 -3.52700549e+06  1.19518462e+04 -7.99859141e+05  1.44465690e+02  1.00100000e+03  9.88823203e+02  1.06196777e-01 -4.35230515e+01  3.03307076e+04
1740000          -5.27966352e+06 -1.56547374e+06 -2.88877421e+04  4.04163897e+02  0.00000000e+00 -3.68570620e+06 -3.53460677e+06  9.59617747e+03 -1.32509970e+06 -6.49252531e+02  1.00100000e+03  9.87509878e+02 -4.80733691e-01 -4.50351260e+01  3.03710790e+04
1750000          -5.29530515e+06 -1.56469264e+06 -2.89287549e+04  3.46436212e+02  0.00000000e+00 -3.70203019e+06 -3.55016543e+06  8.83185937e+03 -6.95130148e+05  3.03587720e+02  1.00100000e+03  9.88911878e+02  2.23226273e-01 -4.34027464e+01  3.03279676e+04
1760000          -5.29022696e+06 -1.56226403e+06 -2.89178270e+04  4.76327192e+02  0.00000000e+00 -3.69952142e+06 -3.54897596e+06  1.01539945e+04 -8.96393843e+05 -2.27697032e+00  1.00100000e+03  9.88538311e+02 -1.67600111e-03 -4.39806050e+01  3.03394847e+04
