#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
950000           -5.27585001e+06 -1.73801137e+06 -3.19067492e+04  1.98369199e+03  3.44247203e+03 -3.51135805e+06 -3.35541496e+06  9.60923615e+03 -1.42693247e+06 -7.67786582e+02  1.00100000e+03  9.45787340e+02 -5.94526805e-01 -4.52689415e+01  3.17107194e+04
960000           -5.26964252e+06 -1.73683054e+06 -3.18950134e+04  1.72543033e+03  3.42553084e+03 -3.50606793e+06 -3.35065322e+06  1.01334809e+04 -7.65381395e+05  1.88174401e+02  1.00100000e+03  9.45439463e+02  1.44723962e-01 -4.34784536e+01  3.17224935e+04
970000           -5.27098422e+06 -1.73754325e+06 -3.19147496e+04  1.96871443e+03  3.41918039e+03 -3.50691411e+06 -3.35124724e+06  9.88203999e+03 -8.63470502e+05  4.55084687e+01  1.00100000e+03  9.46024488e+02  3.51142130e-02 -4.35466652e+01  3.17030255e+04
980000           -5.28136538e+06 -1.73775935e+06 -3.19251153e+04  2.07204113e+03  3.49274862e+03 -3.51724571e+06 -3.36249329e+06  1.07984931e+04 -1.03447931e+06 -2.02453626e+02  1.00100000e+03  9.46331751e+02 -1.55979716e-01 -4.41929977e+01  3.16926385e+04
990000           -5.28451784e+06 -1.73455953e+06 -3.19428088e+04  2.05007459e+03  3.44246219e+03 -3.52350804e+06 -3.36949801e+06  1.15416062e+04 -5.88624030e+05  4.46194019e+02  1.00100000e+03  9.46856225e+02  3.42241617e-01 -4.30924763e+01  3.16749745e+04
1000000          -5.29191090e+06 -1.73597363e+06 -3.19295818e+04  1.86696028e+03  3.43654151e+03 -3.52931119e+06 -3.37452337e+06  1.07562579e+04 -7.71227379e+05  1.79698329e+02  1.00100000e+03  9.46464147e+02  1.38191363e-01 -4.35663336e+01  3.16881004e+04
1010000          -5.29162215e+06 -1.73355009e+06 -3.19446838e+04  2.02913481e+03  3.43603491e+03 -3.53159254e+06 -3.37702722e+06  1.09836373e+04 -9.26539218e+05 -4.59366643e+01  1.00100000e+03  9.46911804e+02 -3.53619734e-02 -4.40794209e+01  3.16733460e+04
1020000          -5.28609377e+06 -1.73684635e+06 -3.18963849e+04  1.89256907e+03  3.45129141e+03 -3.52269489e+06 -3.36833916e+06  1.11924199e+04 -5.81458202e+05  4.56596880e+02  1.00100000e+03  9.45480117e+02  3.50249078e-01 -4.30446766e+01  3.17212672e+04
1030000          -5.29189830e+06 -1.73469868e+06 -3.18814286e+04  2.11620581e+03  3.40907075e+03 -3.53084347e+06 -3.37608875e+06  1.07909485e+04 -8.92727168e+05  3.14601133e+00  1.00100000e+03  9.45036778e+02  2.42132782e-03 -4.39267856e+01  3.17361789e+04
1040000          -5.29150044e+06 -1.73048729e+06 -3.18790344e+04  1.85825573e+03  3.42289403e+03 -3.53441526e+06 -3.37928184e+06  1.04126036e+04 -4.50912503e+05  6.47473538e+02  1.00100000e+03  9.44965810e+02  4.96127471e-01 -4.27344521e+01  3.17383017e+04
1050000          -5.29617054e+06 -1.72927353e+06 -3.18666385e+04  1.95641469e+03  3.42476263e+03 -3.54041155e+06 -3.38589100e+06  1.10261833e+04 -9.34186835e+05 -5.70453831e+01  1.00100000e+03  9.44598369e+02 -4.39078097e-02 -4.41086660e+01  3.17506689e+04
1060000          -5.29812738e+06 -1.73805764e+06 -3.19445479e+04  2.00943712e+03  3.45814498e+03 -3.53359278e+06 -3.37827269e+06  1.02259954e+04 -1.04550128e+06 -2.18295649e+02  1.00100000e+03  9.46907778e+02 -1.68296219e-01 -4.44623590e+01  3.16734002e+04
1070000          -5.28686734e+06 -1.73234714e+06 -3.19167603e+04  2.01702767e+03  3.44635010e+03 -3.52806681e+06 -3.37308286e+06  1.05564601e+04 -9.38101077e+05 -6.26723849e+01  1.00100000e+03  9.46084091e+02 -4.82817817e-02 -4.40180474e+01  3.17010309e+04
1080000          -5.30074237e+06 -1.73516668e+06 -3.19916185e+04  1.78628944e+03  3.43508928e+03 -3.53880545e+06 -3.38340005e+06  1.01347821e+04 -8.61116846e+05  4.90880371e+01  1.00100000e+03  9.48303055e+02  3.77443072e-02 -4.38699077e+01  3.16266532e+04
1090000          -5.29862471e+06 -1.74133935e+06 -3.19889264e+04  1.82564707e+03  3.43351465e+03 -3.53055560e+06 -3.37615929e+06  1.11460410e+04 -1.11416618e+06 -3.18149855e+02  1.00100000e+03  9.48223253e+02 -2.45025864e-01 -4.45477476e+01  3.16295215e+04
1100000          -5.29044507e+06 -1.74093846e+06 -3.20581906e+04  1.86155726e+03  3.43352970e+03 -3.52274350e+06 -3.36825259e+06  1.10545001e+04 -1.30573629e+06 -5.95474453e+02  1.00100000e+03  9.50276399e+02 -4.59096041e-01 -4.50936211e+01  3.15612149e+04
1110000          -5.28901044e+06 -1.73830546e+06 -3.20265121e+04  1.68950146e+03  3.43795662e+03 -3.52380592e+06 -3.36915050e+06  1.08955075e+04 -1.49275272e+06 -8.65489515e+02  1.00100000e+03  9.49337378e+02 -6.68077693e-01 -4.55668806e+01  3.15923886e+04
1120000          -5.27814158e+06 -1.73741349e+06 -3.19124872e+04  1.70845335e+03  3.43266921e+03 -3.51395672e+06 -3.35942867e+06  1.10153533e+04 -1.04776831e+06 -2.21808969e+02  1.00100000e+03  9.45957426e+02 -1.70829516e-01 -4.43350160e+01  3.17050486e+04
1130000          -5.27500549e+06 -1.73510798e+06 -3.18857058e+04  1.81150042e+03  3.44481669e+03 -3.51326812e+06 -3.35794520e+06  1.02259857e+04 -5.75358724e+05  4.65271991e+02  1.00100000e+03  9.45163565e+02  3.57064944e-01 -4.29303367e+01  3.17316781e+04
1140000          -5.27161348e+06 -1.72765434e+06 -3.19111646e+04  1.83063342e+03  3.44294217e+03 -3.51732155e+06 -3.36116698e+06  9.39175607e+03 -1.13105539e+06 -3.42075236e+02  1.00100000e+03  9.45918222e+02 -2.63898725e-01 -4.45070708e+01  3.17065206e+04
1150000          -5.25460342e+06 -1.72960321e+06 -3.18414271e+04  1.85380787e+03  3.43056048e+03 -3.49844315e+06 -3.34250835e+06  9.61309887e+03 -1.76602006e+06 -1.25025853e+03  1.00100000e+03  9.43851045e+02 -9.73440502e-01 -4.60700703e+01  3.17759135e+04
1160000          -5.26125090e+06 -1.72928843e+06 -3.18692044e+04  1.88532165e+03  3.42383783e+03 -3.50540242e+06 -3.34963113e+06  9.78310915e+03 -8.70828720e+05  3.48826179e+01  1.00100000e+03  9.44674428e+02  2.68917659e-02 -4.36085269e+01  3.17481433e+04
1170000          -5.26577417e+06 -1.73152379e+06 -3.18746507e+04  2.17599596e+03  3.43855398e+03 -3.50799028e+06 -3.35252901e+06  1.00915547e+04 -7.99142712e+05  1.38949226e+02  1.00100000e+03  9.44835866e+02  1.06997352e-01 -4.35339521e+01  3.17426739e+04
1180000          -5.27606630e+06 -1.72464968e+06 -3.18542888e+04  1.91902311e+03  3.44986412e+03 -3.52493122e+06 -3.36897118e+06  9.58836481e+03 -6.66150100e+05  3.32664488e+02  1.00100000e+03  9.44232295e+02  2.55610050e-01 -4.31667253e+01  3.17628775e+04
1190000          -5.26360256e+06 -1.71765914e+06 -3.17579631e+04  2.01867856e+03  3.43082245e+03 -3.51963495e+06 -3.36443623e+06  1.03480532e+04 -8.00116412e+05  1.37250491e+02  1.00100000e+03  9.41376987e+02  1.05909290e-01 -4.35539951e+01  3.18595438e+04
1200000          -5.27245001e+06 -1.71984837e+06 -3.18365859e+04  1.81820044e+03  3.44130653e+03 -3.52602456e+06 -3.37126268e+06  1.07919793e+04  2.78650821e+05  1.71530563e+03  1.00100000e+03  9.43707543e+02  1.31137858e+00 -4.04736475e+01  3.17806968e+04
1210000          -5.28505183e+06 -1.72963052e+06 -3.18586675e+04  1.89459692e+03  3.70666238e+03 -3.52916390e+06 -3.37482797e+06  1.12051861e+04 -4.84265068e+05  5.98158133e+02  1.00100000e+03  9.44362088e+02  4.58857622e-01 -4.27914136e+01  3.17587334e+04
1220000          -5.27747159e+06 -1.72420560e+06 -3.18415561e+04  1.80136700e+03  3.41685975e+03 -3.52664266e+06 -3.37276609e+06  1.16718278e+04 -8.68368320e+05  3.83959106e+01  1.00100000e+03  9.43854871e+02  2.96411417e-02 -4.37148245e+01  3.17757522e+04
1230000          -5.28387696e+06 -1.72170511e+06 -3.18746365e+04  1.69022185e+03  3.41991110e+03 -3.53540735e+06 -3.38031323e+06  1.04549145e+04 -9.08119234e+05 -1.91449113e+01  1.00100000e+03  9.44835446e+02 -1.47785480e-02 -4.38958370e+01  3.17428205e+04
1240000          -5.27896018e+06 -1.72308518e+06 -3.18005384e+04  1.94140279e+03  3.44211222e+03 -3.52945798e+06 -3.37359528e+06  9.68225437e+03 -6.28588857e+05  3.86495728e+02  1.00100000e+03  9.42639012e+02  2.97582890e-01 -4.31930439e+01  3.18168035e+04
1250000          -5.27629381e+06 -1.72886510e+06 -3.18300910e+04  1.93484276e+03  3.43454831e+03 -3.52096801e+06 -3.36600529e+06  1.05839255e+04 -7.15225650e+05  2.60478257e+02  1.00100000e+03  9.43515018e+02  2.00770538e-01 -4.33258671e+01  3.17870659e+04
1260000          -5.28048512e+06 -1.72248987e+06 -3.18023863e+04  2.06688221e+03  3.44632947e+03 -3.53170608e+06 -3.37646985e+06  1.03108127e+04 -1.13810876e+06 -3.51234137e+02  1.00100000e+03  9.42693790e+02 -2.71780519e-01 -4.44773586e+01  3.18149771e+04
1270000          -5.28660426e+06 -1.71986571e+06 -3.18005987e+04  2.08901867e+03  3.42341026e+03 -3.54045038e+06 -3.38503657e+06  1.01323915e+04 -1.42800990e+06 -7.67807318e+02  1.00100000e+03  9.42640800e+02 -5.95730781e-01 -4.54107416e+01  3.18167323e+04
1280000          -5.29865572e+06 -1.73164392e+06 -3.18783904e+04  1.99771849e+03  3.43489574e+03 -3.54056602e+06 -3.38500832e+06  9.98927826e+03 -1.43191273e+06 -7.75200219e+02  1.00100000e+03  9.44946722e+02 -6.00091999e-01 -4.55081755e+01  3.17393008e+04
1290000          -5.30596797e+06 -1.71733156e+06 -3.19064993e+04  1.93671450e+03  3.42457007e+03 -3.56209120e+06 -3.40729013e+06  1.07441485e+04 -8.17097195e+05  1.12871259e+02  1.00100000e+03  9.45779932e+02  8.69341010e-02 -4.37775131e+01  3.17111755e+04
1300000          -5.30407073e+06 -1.72251552e+06 -3.18713675e+04  2.14353322e+03  3.44213550e+03 -3.55526952e+06 -3.39948715e+06  9.76727250e+03 -1.02876267e+06 -1.93994876e+02  1.00100000e+03  9.44738545e+02 -1.49591649e-01 -4.44921646e+01  3.17461223e+04
1310000          -5.30972397e+06 -1.72890290e+06 -3.18902426e+04  2.23484197e+03  3.50325827e+03 -3.55466893e+06 -3.39970228e+06  1.05848161e+04 -7.33178382e+05  2.34861039e+02  1.00100000e+03  9.45298047e+02  1.80709244e-01 -4.36371154e+01  3.17271528e+04
1320000          -5.29627729e+06 -1.73069747e+06 -3.18644079e+04  2.01327719e+03  3.46561363e+03 -3.53919430e+06 -3.38356909e+06  9.92444161e+03 -8.15637580e+05  1.14904655e+02  1.00100000e+03  9.44532249e+02  8.85651489e-02 -4.37612201e+01  3.17529657e+04
1330000          -5.30267875e+06 -1.72841087e+06 -3.19033637e+04  2.09714489e+03  3.53504575e+03 -3.54799671e+06 -3.39232276e+06  9.87340105e+03 -1.19201425e+06 -4.29763019e+02  1.00100000e+03  9.45686986e+02 -3.32017253e-01 -4.48435090e+01  3.17141564e+04
1340000          -5.30289300e+06 -1.72728094e+06 -3.18936925e+04  1.88093361e+03  3.44604982e+03 -3.54904534e+06 -3.39376279e+06  1.02686538e+04 -8.41109203e+05  7.82005435e+01  1.00100000e+03  9.45400310e+02  6.01018633e-02 -4.40076860e+01  3.17237224e+04
1350000          -5.29273598e+06 -1.72684029e+06 -3.18885813e+04  1.90668737e+03  3.42395778e+03 -3.53933776e+06 -3.38414997e+06  1.03657605e+04 -8.99343307e+05 -6.45744407e+00  1.00100000e+03  9.45248801e+02 -4.97188149e-03 -4.40915837e+01  3.17289140e+04
1360000          -5.28797099e+06 -1.72647749e+06 -3.19046988e+04  2.22588248e+03  3.44016112e+03 -3.53525484e+06 -3.38008557e+06  1.03867973e+04 -3.32436356e+05  8.20446993e+02  1.00100000e+03  9.45726562e+02  6.28518734e-01 -4.23741596e+01  3.17130281e+04
1370000          -5.29341123e+06 -1.73635122e+06 -3.19056266e+04  2.20909288e+03  3.43386071e+03 -3.53079734e+06 -3.37522190e+06  9.97809525e+03 -9.29933739e+05 -5.08221205e+01  1.00100000e+03  9.45754062e+02 -3.91551839e-02 -4.40111060e+01  3.17120615e+04
1380000          -5.29216927e+06 -1.73164929e+06 -3.18928529e+04  1.81665812e+03  3.40728963e+03 -3.53385107e+06 -3.37807403e+06  9.77218129e+03 -5.97496676e+05  4.33302148e+02  1.00100000e+03  9.45375423e+02  3.32326872e-01 -4.31796234e+01  3.17245939e+04
1390000          -5.28912215e+06 -1.73740465e+06 -3.18869850e+04  2.02166529e+03  3.42758859e+03 -3.52527977e+06 -3.36986090e+06  1.01273078e+04 -6.24764470e+05  3.92688625e+02  1.00100000e+03  9.45201483e+02  3.01856455e-01 -4.31541345e+01  3.17306479e+04
1400000          -5.29228079e+06 -1.74146894e+06 -3.19203734e+04  2.08283080e+03  3.40789900e+03 -3.52438220e+06 -3.36880614e+06  9.97298925e+03 -1.28375906e+06 -5.62698815e+02  1.00100000e+03  9.46191190e+02 -4.34537565e-01 -4.49732913e+01  3.16973299e+04
1410000          -5.31037433e+06 -1.73521137e+06 -3.20183051e+04  1.72133095e+03  3.42021874e+03 -3.54828620e+06 -3.39332798e+06  1.05909826e+04 -8.42106248e+05  7.67849309e+01  1.00100000e+03  9.49094104e+02  5.89877143e-02 -4.38985301e+01  3.16003156e+04
1420000          -5.32387968e+06 -1.73670447e+06 -3.20683544e+04  1.91966966e+03  3.46560818e+03 -3.56049213e+06 -3.40478416e+06  9.84060390e+03 -4.70720343e+05  6.22092455e+02  1.00100000e+03  9.50577678e+02  4.73993184e-01 -4.31285852e+01  3.15510166e+04
1430000          -5.30979830e+06 -1.72916092e+06 -3.19148721e+04  2.29710274e+03  3.47518861e+03 -3.55449479e+06 -3.40002931e+06  1.10804328e+04 -8.40536293e+05  7.91351850e+01  1.00100000e+03  9.46028120e+02  6.07420623e-02 -4.39525026e+01  3.17026788e+04
1440000          -5.31619546e+06 -1.72091997e+06 -3.19077758e+04  1.92368684e+03  3.44914548e+03 -3.56874054e+06 -3.41418323e+06  1.09912910e+04 -1.37907590e+06 -6.98925140e+02  1.00100000e+03  9.45817771e+02 -5.41049439e-01 -4.54611747e+01  3.17097980e+04
1450000          -5.29618435e+06 -1.72381369e+06 -3.18134109e+04  2.02218302e+03  3.44419017e+03 -3.54602362e+06 -3.39114386e+06  1.06653674e+04 -6.40043360e+05  3.70288353e+02  1.00100000e+03  9.43020582e+02  2.84783047e-01 -4.33804836e+01  3.18038583e+04
1460000          -5.28124568e+06 -1.71799381e+06 -3.18050919e+04  2.10967561e+03  3.51860876e+03 -3.53707507e+06 -3.38216112e+06  1.06339623e+04 -2.94736891e+05  8.74333440e+02  1.00100000e+03  9.42773990e+02  6.70646031e-01 -4.23454888e+01  3.18123751e+04
1470000          -5.28496685e+06 -1.73047997e+06 -3.17868699e+04  1.90132192e+03  3.47526977e+03 -3.52807660e+06 -3.37308249e+06  1.05547636e+04 -7.05227935e+05  2.75030774e+02  1.00100000e+03  9.42233847e+02  2.11942493e-01 -4.33648609e+01  3.18304357e+04
1480000          -5.29820986e+06 -1.72653014e+06 -3.17824024e+04  1.78228441e+03  3.43740326e+03 -3.54511701e+06 -3.38968265e+06  1.01165549e+04 -9.05442147e+05 -1.52572601e+01  1.00100000e+03  9.42101422e+02 -1.17870352e-02 -4.40671478e+01  3.18350664e+04
1490000          -5.30202242e+06 -1.71791509e+06 -3.18495714e+04  2.06456799e+03  3.40868118e+03 -3.55773101e+06 -3.40147592e+06  9.29877755e+03 -4.45547053e+05  6.53182643e+02  1.00100000e+03  9.44092462e+02  5.02123097e-01 -4.27760442e+01  3.17678611e+04
1500000          -5.30183363e+06 -1.71595904e+06 -3.18249498e+04  2.16219254e+03  3.77122269e+03 -3.55998305e+06 -3.40454004e+06  1.01019989e+04 -1.31051295e+05  1.11405606e+03  1.00100000e+03  9.43362620e+02  8.53556628e-01 -4.19769595e+01  3.17922437e+04
1510000          -5.31587184e+06 -1.72039828e+06 -3.18802316e+04  2.04252655e+03  3.46457258e+03 -3.56910043e+06 -3.41399939e+06  1.04513382e+04 -6.40864767e+05  3.69318748e+02  1.00100000e+03  9.45001299e+02  2.83865165e-01 -4.35200290e+01  3.17372231e+04
1520000          -5.31161297e+06 -1.72444132e+06 -3.18419462e+04  2.33649369e+03  3.42566035e+03 -3.56109186e+06 -3.40699209e+06  1.14500401e+04 -1.59813794e+06 -1.01199808e+03  1.00100000e+03  9.43866432e+02 -7.85840486e-01 -4.60899864e+01  3.17753157e+04
1530000          -5.30509813e+06 -1.71490006e+06 -3.18150128e+04  2.00540739e+03  3.41319458e+03 -3.56380166e+06 -3.40868348e+06  1.04263338e+04 -8.08751148e+05  1.24784245e+02  1.00100000e+03  9.43068066e+02  9.62603970e-02 -4.37833241e+01  3.18022245e+04
1540000          -5.31198395e+06 -1.71843813e+06 -3.18507000e+04  1.92983691e+03  3.41677967e+03 -3.56704173e+06 -3.41267962e+06  1.11854308e+04 -1.03664453e+06 -2.04876098e+02  1.00100000e+03  9.44125915e+02 -1.58399237e-01 -4.45050519e+01  3.17667331e+04
1550000          -5.30449004e+06 -1.71765018e+06 -3.18692765e+04  1.78939876e+03  3.43576930e+03 -3.56019575e+06 -3.40579541e+06  1.11409462e+04 -7.81076749e+05  1.65047026e+02  1.00100000e+03  9.44676563e+02  1.27185176e-01 -4.37742253e+01  3.17480712e+04
1560000          -5.30500316e+06 -1.71915635e+06 -3.18350229e+04  1.98750350e+03  3.48463562e+03 -3.55948393e+06 -3.40495710e+06  1.10219159e+04 -8.55056961e+05  5.77144822e+01  1.00100000e+03  9.43661211e+02  4.45159306e-02 -4.39601388e+01  3.17821899e+04
1570000          -5.31380084e+06 -1.72346866e+06 -3.18623038e+04  1.83866537e+03  3.48287956e+03 -3.56379142e+06 -3.40927679e+06  1.10323151e+04 -6.61276887e+05  3.39490522e+02  1.00100000e+03  9.44469879e+02  2.61055626e-01 -4.34502800e+01  3.17549310e+04
1580000          -5.30519689e+06 -1.72332165e+06 -3.18427277e+04  1.99444440e+03  3.45391911e+03 -3.55548087e+06 -3.40067910e+06  1.07508682e+04 -1.28800769e+06 -5.68130508e+02  1.00100000e+03  9.43889600e+02 -4.39285203e-01 -4.52152631e+01  3.17745502e+04
1590000          -5.29473980e+06 -1.72153379e+06 -3.18401412e+04  2.00404222e+03  3.42881417e+03 -3.54679873e+06 -3.39221625e+06  1.09663309e+04 -7.15997083e+05  2.59310386e+02  1.00100000e+03  9.43812928e+02  1.99908500e-01 -4.34797616e+01  3.17770287e+04
1600000          -5.31381143e+06 -1.73480170e+06 -3.19101226e+04  2.00324441e+03  3.85509488e+03 -3.55295795e+06 -3.39808511e+06  1.06649749e+04 -9.36270323e+05 -6.00665735e+01  1.00100000e+03  9.45887333e+02 -4.62360049e-02 -4.42259632e+01  3.17075177e+04
1610000          -5.31922879e+06 -1.72934341e+06 -3.19152546e+04  1.65783222e+03  4.23278320e+03 -3.56386074e+06 -3.40914975e+06  1.08158142e+04 -1.04227270e+06 -2.13841950e+02  1.00100000e+03  9.46039457e+02 -1.64688445e-01 -4.45349601e+01  3.17023456e+04
1620000          -5.31961851e+06 -1.72696765e+06 -3.19246170e+04  1.58537914e+03  4.18944238e+03 -3.56650107e+06 -3.41092145e+06  9.94810137e+03 -7.08153278e+05  2.71815012e+02  1.00100000e+03  9.46316979e+02  2.08673565e-01 -4.36157691e+01  3.16931204e+04
1630000          -5.32270213e+06 -1.72758633e+06 -3.19665571e+04  1.97157873e+03  3.93653473e+03 -3.56905736e+06 -3.41331741e+06  9.79184603e+03 -6.79452029e+05  3.14345451e+02  1.00100000e+03  9.47560179e+02  2.40745799e-01 -4.36823734e+01  3.16514651e+04
1640000          -5.30940757e+06 -1.72472506e+06 -3.19766188e+04  1.91006121e+03  3.91476970e+03 -3.55853073e+06 -3.40265760e+06  9.65584942e+03 -5.33406753e+05  5.27504560e+02  1.00100000e+03  9.47858429e+02  4.03944207e-01 -4.32218247e+01  3.16414449e+04
1650000          -5.29751022e+06 -1.72174277e+06 -3.19420321e+04  1.91743348e+03  3.96413847e+03 -3.54970700e+06 -3.39396755e+06  9.79530726e+03 -7.48605158e+05  2.12930993e+02  1.00100000e+03  9.46833203e+02  1.63470581e-01 -4.36451109e+01  3.16758143e+04
1660000          -5.31087545e+06 -1.73550652e+06 -3.20054685e+04  1.96863692e+03  3.98833494e+03 -3.54932043e+06 -3.39333731e+06  9.55229686e+03 -1.42539840e+06 -7.67044921e+02  1.00100000e+03  9.48713598e+02 -5.92812560e-01 -4.54859548e+01  3.16133233e+04
1670000          -5.31279327e+06 -1.73859291e+06 -3.20546874e+04  2.06854145e+03  4.11923603e+03 -3.54833345e+06 -3.39219201e+06  9.38836157e+03 -2.93418891e+05  8.81108885e+02  1.00100000e+03  9.50172558e+02  6.72118831e-01 -4.24661565e+01  3.15644876e+04
1680000          -5.31441850e+06 -1.74417737e+06 -3.20025361e+04  1.72776738e+03  4.04840106e+03 -3.54401477e+06 -3.38812095e+06  9.63842331e+03 -9.30871244e+05 -5.24395041e+01  1.00100000e+03  9.48626677e+02 -4.02028000e-02 -4.42611264e+01  3.16159149e+04
1690000          -5.30710230e+06 -1.72371205e+06 -3.19725811e+04  1.73461356e+03  3.90177412e+03 -3.55705406e+06 -3.40137987e+06  9.85855651e+03 -8.87984344e+05  1.00697823e+01  1.00100000e+03  9.47738744e+02  7.72120022e-03 -4.41569524e+01  3.16456716e+04
1700000          -5.30222393e+06 -1.72979238e+06 -3.18469134e+04  1.85035496e+03  4.01520713e+03 -3.54645020e+06 -3.39058924e+06  9.67110021e+03 -9.09944041e+05 -2.18152010e+01  1.00100000e+03  9.44013673e+02 -1.68176796e-02 -4.40942308e+01  3.17705744e+04
1710000          -5.31411129e+06 -1.72469655e+06 -3.18728909e+04  1.67965801e+03  4.17975912e+03 -3.56340126e+06 -3.40834861e+06  1.04810031e+04 -7.47714317e+05  2.13895067e+02  1.00100000e+03  9.44783703e+02  1.64466052e-01 -4.37237454e+01  3.17444061e+04
1720000          -5.32493497e+06 -1.72252042e+06 -3.19261438e+04  1.81951676e+03  4.12428382e+03 -3.57643220e+06 -3.42009590e+06  9.19625838e+03 -7.09692404e+05  2.69621320e+02  1.00100000e+03  9.46362237e+02  2.06953668e-01 -4.37604440e+01  3.16914538e+04
1730000          -5.32401981e+06 -1.72830137e+06 -3.19438556e+04  1.75963889e+03  4.22907987e+03 -3.56976330e+06 -3.41597412e+06  1.17411255e+04 -7.57467602e+05  1.99720929e+02  1.00100000e+03  9.46887256e+02  1.53567236e-01 -4.37733231e+01  3.16739786e+04
1740000          -5.32547440e+06 -1.72904101e+06 -3.19556282e+04  2.03754998e+03  4.12237129e+03 -3.57063768e+06 -3.41595416e+06  1.08505316e+04 -1.10366792e+06 -3.03049298e+02  1.00100000e+03  9.47236221e+02 -2.33294584e-01 -4.48042414e+01  3.16623317e+04
1750000          -5.31619641e+06 -1.73196207e+06 -3.19698483e+04  1.76833940e+03  3.98035667e+03 -3.55801319e+06 -3.40259189e+06  1.01099670e+04 -7.58986668e+05  1.97872462e+02  1.00100000e+03  9.47657736e+02  1.51869754e-01 -4.38690835e+01  3.16482457e+04
1760000          -5.29408888e+06 -1.73188386e+06 -3.19705650e+04  1.81521117e+03  4.01372764e+03 -3.53606339e+06 -3.38168958e+06  1.11608874e+04 -3.57378629e+05  7.85171358e+02  1.00100000e+03  9.47678982e+02  6.00646972e-01 -4.25356168e+01  3.16475475e+04
