#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
950000           -4.25498232e+15 -1.56280736e+06 -2.93918759e+04  5.62051798e+02  0.00000000e+00 -4.25498231e+15 -4.25498231e+15  1.09192500e+04  2.59164649e+27  4.01375717e+24  1.00100000e+03  1.00927781e+03  2.89603739e+21  7.17553987e+21  2.97157499e+04
960000           -4.25498232e+15 -1.56292607e+06 -2.93918759e+04  5.75514712e+02  0.00000000e+00 -4.25498231e+15 -4.25498231e+15  1.11996423e+04  1.75825175e+27  2.72305486e+24  1.00100000e+03  1.00927781e+03  1.96475979e+21  4.86810434e+21  2.97157499e+04
970000           -4.25498232e+15 -1.56983505e+06 -2.93918759e+04  6.24123673e+02  0.00000000e+00 -4.25498231e+15 -4.25498231e+15  1.00467075e+04  2.49922810e+27  3.87062616e+24  1.00100000e+03  1.00927781e+03  2.79276439e+21  6.91965935e+21  2.97157499e+04
980000           -4.25498232e+15 -1.55401178e+06 -2.93918759e+04  6.29147873e+02  0.00000000e+00 -4.25498231e+15 -4.25498231e+15  1.05162691e+04  1.26127932e+27  1.95337942e+24  1.00100000e+03  1.00927781e+03  1.40941756e+21  3.49212753e+21  2.97157499e+04
990000           -4.25498232e+15 -1.55334041e+06 -2.93918759e+04  5.11021644e+02  0.00000000e+00 -4.25498231e+15 -4.25498231e+15  1.04179123e+04  2.32468841e+27  3.60031156e+24  1.00100000e+03  1.00927781e+03  2.59772488e+21  6.43640808e+21  2.97157499e+04
1000000          -4.25498232e+15 -1.55021070e+06 -2.93918759e+04  5.57823585e+02  0.00000000e+00 -4.25498231e+15 -4.25498231e+15  1.04209824e+04  3.76953569e+27  5.83798793e+24  1.00100000e+03  1.00927781e+03  4.21227060e+21  1.04367836e+22  2.97157499e+04
1010000          -4.25849724e+15 -1.55218463e+06 -2.93918710e+04  5.83698382e+02  0.00000000e+00 -4.25849724e+15 -4.25849724e+15  9.93185966e+03  3.71381970e+27  5.75169898e+24  1.00100000e+03  1.00927781e+03  4.15001073e+21  1.02825217e+22  2.97157499e+04
1020000          -4.25849724e+15 -1.54433260e+06 -2.93918710e+04  5.75481541e+02  0.00000000e+00 -4.25849724e+15 -4.25849724e+15  1.03102106e+04  3.15970869e+27  4.89353139e+24  1.00100000e+03  1.00927781e+03  3.53081895e+21  8.74834428e+21  2.97157499e+04
1030000          -4.25849724e+15 -1.56106996e+06 -2.93918710e+04  5.14787798e+02  0.00000000e+00 -4.25849724e+15 -4.25849724e+15  1.12951269e+04  4.28627292e+27  6.63827369e+24  1.00100000e+03  1.00927781e+03  4.78969903e+21  1.18674836e+22  2.97157499e+04
1040000          -4.25849724e+15 -1.55927975e+06 -2.93918710e+04  5.12038784e+02  0.00000000e+00 -4.25849724e+15 -4.25849724e+15  1.03275969e+04  3.13248764e+27  4.85137337e+24  1.00100000e+03  1.00927781e+03  3.50040076e+21  8.67297684e+21  2.97157499e+04
1050000          -4.25849724e+15 -1.56254006e+06 -2.93918710e+04  5.77043831e+02  0.00000000e+00 -4.25849724e+15 -4.25849724e+15  1.03619969e+04  1.69919634e+27  2.63159406e+24  1.00100000e+03  1.00927781e+03  1.89876828e+21  4.70459654e+21  2.97157499e+04
1060000          -4.25849724e+15 -1.57191034e+06 -2.93918710e+04  5.48959770e+02  0.00000000e+00 -4.25849724e+15 -4.25849724e+15  1.05004940e+04  4.27618499e+27  6.62265023e+24  1.00100000e+03  1.00927781e+03  4.77842627e+21  1.18395530e+22  2.97157499e+04
1070000          -4.25849724e+15 -1.58714431e+06 -2.93918710e+04  5.55582094e+02  0.00000000e+00 -4.25849724e+15 -4.25849724e+15  1.10652466e+04  2.97769893e+27  4.61164765e+24  1.00100000e+03  1.00927781e+03  3.32743200e+21  8.24441045e+21  2.97157499e+04
1080000          -4.25849724e+15 -1.58290272e+06 -2.93918710e+04  5.93700767e+02  0.00000000e+00 -4.25849724e+15 -4.25849724e+15  1.05615703e+04  4.16566673e+27  6.45148742e+24  1.00100000e+03  1.00927781e+03  4.65492754e+21  1.15335590e+22  2.97157499e+04
1090000          -4.25849724e+15 -1.58275138e+06 -2.93918710e+04  5.15307123e+02  0.00000000e+00 -4.25849724e+15 -4.25849724e+15  1.03424738e+04  5.31219811e+27  8.22715343e+24  1.00100000e+03  1.00927781e+03  5.93611993e+21  1.47079818e+22  2.97157499e+04
1100000          -4.25849724e+15 -1.58378100e+06 -2.93918710e+04  5.28910652e+02  0.00000000e+00 -4.25849724e+15 -4.25849724e+15  8.81188452e+03  3.16562292e+27  4.90269092e+24  1.00100000e+03  1.00927781e+03  3.53742781e+21  8.76471910e+21  2.97157499e+04
1110000          -4.25849724e+15 -1.57777438e+06 -2.93918710e+04  5.52845892e+02  0.00000000e+00 -4.25849724e+15 -4.25849724e+15  8.72277902e+03  3.22029160e+27  4.98735788e+24  1.00100000e+03  1.00927781e+03  3.59851737e+21  8.91608130e+21  2.97157499e+04
1120000          -4.25849724e+15 -1.56347411e+06 -2.93918710e+04  5.62129401e+02  0.00000000e+00 -4.25849724e+15 -4.25849724e+15  9.00216738e+03  4.50234969e+27  6.97291797e+24  1.00100000e+03  1.00927781e+03  5.03115418e+21  1.24657394e+22  2.97157499e+04
1130000          -4.25849724e+15 -1.56111048e+06 -2.93918710e+04  5.67276119e+02  0.00000000e+00 -4.25849724e+15 -4.25849724e+15  9.01515296e+03  5.26400932e+27  8.15252206e+24  1.00100000e+03  1.00927781e+03  5.88227133e+21  1.45745606e+22  2.97157499e+04
1140000          -4.25849724e+15 -1.56154299e+06 -2.93918710e+04  5.82333620e+02  0.00000000e+00 -4.25849724e+15 -4.25849724e+15  8.52260747e+03  5.55690612e+27  8.60613973e+24  1.00100000e+03  1.00927781e+03  6.20956908e+21  1.53855094e+22  2.97157499e+04
1150000          -4.25849724e+15 -1.55873779e+06 -2.93918710e+04  5.21921084e+02  0.00000000e+00 -4.25849724e+15 -4.25849724e+15  9.35582527e+03  2.10317900e+27  3.25725358e+24  1.00100000e+03  1.00927781e+03  2.35019902e+21  5.82311085e+21  2.97157499e+04
1160000          -4.25849724e+15 -1.55388732e+06 -2.93918710e+04  5.53011554e+02  0.00000000e+00 -4.25849724e+15 -4.25849724e+15  9.00959818e+03  4.83141788e+27  7.48255530e+24  1.00100000e+03  1.00927781e+03  5.39887168e+21  1.33768366e+22  2.97157499e+04
1170000          -4.25849724e+15 -1.56181658e+06 -2.93918710e+04  5.08387475e+02  0.00000000e+00 -4.25849724e+15 -4.25849724e+15  9.29265799e+03  4.08332379e+27  6.32396055e+24  1.00100000e+03  1.00927781e+03  4.56291336e+21  1.13055746e+22  2.97157499e+04
1180000          -4.25849724e+15 -1.54573565e+06 -2.93918710e+04  5.53573544e+02  0.00000000e+00 -4.25849724e+15 -4.25849724e+15  9.34294226e+03  3.50662204e+27  5.43080602e+24  1.00100000e+03  1.00927781e+03  3.91847754e+21  9.70884970e+21  2.97157499e+04
1190000          -4.25849724e+15 -1.54843177e+06 -2.93918710e+04  5.90204865e+02  0.00000000e+00 -4.25849724e+15 -4.25849724e+15  1.01249813e+04  2.08905488e+27  3.23537916e+24  1.00100000e+03  1.00927781e+03  2.33441601e+21  5.78400515e+21  2.97157499e+04
1200000          -4.25849724e+15 -1.54179672e+06 -2.93918710e+04  4.66330210e+02  0.00000000e+00 -4.25849724e+15 -4.25849724e+15  9.32878851e+03  4.32191588e+27  6.69347496e+24  1.00100000e+03  1.00927781e+03  4.82952828e+21  1.19661689e+22  2.97157499e+04
1210000          -4.25849724e+15 -1.53915972e+06 -2.93918710e+04  5.69475629e+02  0.00000000e+00 -4.25849724e+15 -4.25849724e+15  8.16983730e+03  5.41733581e+27  8.38998320e+24  1.00100000e+03  1.00927781e+03  6.05360614e+21  1.49990785e+22  2.97157499e+04
1220000          -4.25849724e+15 -1.54494085e+06 -2.93918710e+04  4.99592233e+02  0.00000000e+00 -4.25849724e+15 -4.25849724e+15  8.51406660e+03  1.44055339e+27  2.23102631e+24  1.00100000e+03  1.00927781e+03  1.60974751e+21  3.98848698e+21  2.97157499e+04
1230000          -4.25849724e+15 -1.56285522e+06 -2.93918710e+04  5.77577983e+02  0.00000000e+00 -4.25849724e+15 -4.25849724e+15  8.92710081e+03  5.01425827e+27  7.76572546e+24  1.00100000e+03  1.00927781e+03  5.60318682e+21  1.38830702e+22  2.97157499e+04
1240000          -4.25849724e+15 -1.57419157e+06 -2.93918710e+04  5.30203547e+02  0.00000000e+00 -4.25849724e+15 -4.25849724e+15  8.30882654e+03  4.89720916e+27  7.58444814e+24  1.00100000e+03  1.00927781e+03  5.47239020e+21  1.35589941e+22  2.97157499e+04
1250000          -4.25849724e+15 -1.57222587e+06 -2.93918710e+04  5.28513711e+02  0.00000000e+00 -4.25849724e+15 -4.25849724e+15  8.70848637e+03  4.29486694e+27  6.65158349e+24  1.00100000e+03  1.00927781e+03  4.79930242e+21  1.18912780e+22  2.97157499e+04
1260000          -4.25849724e+15 -1.59135701e+06 -2.93918710e+04  5.70775270e+02  0.00000000e+00 -4.25849724e+15 -4.25849724e+15  8.92841709e+03  3.43293707e+27  5.31668800e+24  1.00100000e+03  1.00927781e+03  3.83613821e+21  9.50483676e+21  2.97157499e+04
1270000          -4.25849724e+15 -1.58727398e+06 -2.93918710e+04  6.10028984e+02  0.00000000e+00 -4.25849724e+15 -4.25849724e+15  9.07294829e+03  4.67085227e+27  7.23388274e+24  1.00100000e+03  1.00927781e+03  5.21944752e+21  1.29322756e+22  2.97157499e+04
1280000          -4.25849724e+15 -1.58263357e+06 -2.93918710e+04  5.04783151e+02  0.00000000e+00 -4.25849724e+15 -4.25849724e+15  1.02411936e+04  4.64418310e+27  7.19257944e+24  1.00100000e+03  1.00927781e+03  5.18964603e+21  1.28584362e+22  2.97157499e+04
1290000          -4.25849724e+15 -1.57365649e+06 -2.93918710e+04  5.51571400e+02  0.00000000e+00 -4.25849724e+15 -4.25849724e+15  9.56563764e+03  2.61767385e+27  4.05406650e+24  1.00100000e+03  1.00927781e+03  2.92512169e+21  7.24760231e+21  2.97157499e+04
1300000          -4.25849724e+15 -1.57839376e+06 -2.93918710e+04  5.55453390e+02  0.00000000e+00 -4.25849724e+15 -4.25849724e+15  8.76862431e+03  1.15640698e+27  1.79096062e+24  1.00100000e+03  1.00927781e+03  1.29222788e+21  3.20176553e+21  2.97157499e+04
1310000          -4.25849724e+15 -1.57741532e+06 -2.93918710e+04  5.48418324e+02  0.00000000e+00 -4.25849724e+15 -4.25849724e+15  9.49520437e+03  3.14323431e+27  4.86801704e+24  1.00100000e+03  1.00927781e+03  3.51240964e+21  8.70273134e+21  2.97157499e+04
1320000          -4.25849724e+15 -1.57695252e+06 -2.93918710e+04  5.04269270e+02  0.00000000e+00 -4.25849724e+15 -4.25849724e+15  1.01270098e+04  3.02168126e+27  4.67976435e+24  1.00100000e+03  1.00927781e+03  3.37658009e+21  8.36618516e+21  2.97157499e+04
1330000          -4.63301338e+15 -1.58010210e+06 -2.93918710e+04  5.52321918e+02  0.00000000e+00 -4.63301338e+15 -4.63301338e+15  9.56298656e+03  1.26073088e+27  1.95253004e+24  1.00100000e+03  1.00927781e+03  1.40880471e+21  3.49060905e+21  2.97157499e+04
1340000          -4.81622790e+15 -1.59044256e+06 -2.93918710e+04  5.53410362e+02  0.00000000e+00 -4.81622790e+15 -4.81622790e+15  8.02320149e+03  1.76926119e+27  2.74010551e+24  1.00100000e+03  1.00927781e+03  1.97706230e+21  4.89858640e+21  2.97157499e+04
1350000          -4.81622790e+15 -1.58479407e+06 -2.93918710e+04  5.18055623e+02  0.00000000e+00 -4.81622790e+15 -4.81622790e+15  8.08899302e+03  4.21663926e+27  6.53043005e+24  1.00100000e+03  1.00927781e+03  4.71188684e+21  1.16746876e+22  2.97157499e+04
1360000          -4.81622790e+15 -1.59017361e+06 -2.93918710e+04  5.39416854e+02  0.00000000e+00 -4.81622790e+15 -4.81622790e+15  9.52341388e+03  1.40267201e+27  2.17235833e+24  1.00100000e+03  1.00927781e+03  1.56741694e+21  3.88360411e+21  2.97157499e+04
1370000          -4.81622790e+15 -1.59787969e+06 -2.93918710e+04  5.12702423e+02  0.00000000e+00 -4.81622790e+15 -4.81622790e+15  9.36963310e+03  2.83948171e+27  4.39758669e+24  1.00100000e+03  1.00927781e+03  3.17298106e+21  7.86172587e+21  2.97157499e+04
1380000          -4.81622790e+15 -1.58912731e+06 -2.93918710e+04  5.16088638e+02  0.00000000e+00 -4.81622790e+15 -4.81622790e+15  9.53041121e+03  4.26132719e+27  6.59963952e+24  1.00100000e+03  1.00927781e+03  4.76182340e+21  1.17984159e+22  2.97157499e+04
1390000          -4.81622790e+15 -1.58859683e+06 -2.93918710e+04  5.03851679e+02  0.00000000e+00 -4.81622790e+15 -4.81622790e+15  8.91165238e+03 -1.70771585e+27 -2.64478847e+24  1.00100000e+03  1.00927781e+03 -1.90828841e+21 -4.72818467e+21  2.97157499e+04
1400000          -4.81622790e+15 -1.59634333e+06 -2.93918710e+04  5.70498230e+02  0.00000000e+00 -4.81622790e+15 -4.81622790e+15  9.46446530e+03  4.38475744e+27  6.79079949e+24  1.00100000e+03  1.00927781e+03  4.89975063e+21  1.21401595e+22  2.97157499e+04
1410000          -4.81622790e+15 -1.59722533e+06 -2.93918710e+04  5.67521835e+02  0.00000000e+00 -4.81622790e+15 -4.81622790e+15  9.41276800e+03  8.72167574e+25  1.35075091e+23  1.00100000e+03  1.00927781e+03  9.74604337e+19  2.41478660e+20  2.97157499e+04
1420000          -4.81622790e+15 -1.60100918e+06 -2.93918710e+04  5.72117449e+02  0.00000000e+00 -4.81622790e+15 -4.81622790e+15  9.17847419e+03  3.62180591e+26  5.60919459e+23  1.00100000e+03  1.00927781e+03  4.04718985e+20  1.00277614e+21  2.97157499e+04
1430000          -4.81622790e+15 -1.58974134e+06 -2.93918710e+04  5.36671923e+02  0.00000000e+00 -4.81622790e+15 -4.81622790e+15  1.00690203e+04  4.40825485e+27  6.82719059e+24  1.00100000e+03  1.00927781e+03  4.92600782e+21  1.22052172e+22  2.97157499e+04
1440000          -4.81622790e+15 -1.58754180e+06 -2.93918710e+04  5.11214113e+02  0.00000000e+00 -4.81622790e+15 -4.81622790e+15  1.01697380e+04  1.66556670e+27  2.57951087e+24  1.00100000e+03  1.00927781e+03  1.86118881e+21  4.61148552e+21  2.97157499e+04
1450000          -4.81622790e+15 -1.58746381e+06 -2.93918710e+04  6.30806010e+02  0.00000000e+00 -4.81622790e+15 -4.81622790e+15  8.67444130e+03  5.11514188e+27  7.92196680e+24  1.00100000e+03  1.00927781e+03  5.71591929e+21  1.41623885e+22  2.97157499e+04
1460000          -4.81622790e+15 -1.59519642e+06 -2.93918710e+04  5.09389963e+02  0.00000000e+00 -4.81622790e+15 -4.81622790e+15  9.06726248e+03  1.53770356e+27  2.38148557e+24  1.00100000e+03  1.00927781e+03  1.71830805e+21  4.25746848e+21  2.97157499e+04
1470000          -4.81622790e+15 -1.59243114e+06 -2.93918710e+04  6.20936155e+02  0.00000000e+00 -4.81622790e+15 -4.81622790e+15  9.19417104e+03 -9.85685139e+26 -1.52655882e+24  1.00100000e+03  1.00927781e+03 -1.10145463e+21 -2.72908479e+21  2.97157499e+04
1480000          -4.81622790e+15 -1.58581298e+06 -2.93918710e+04  5.59301780e+02  0.00000000e+00 -4.81622790e+15 -4.81622790e+15  9.83757727e+03  2.06268489e+27  3.19453920e+24  1.00100000e+03  1.00927781e+03  2.30494885e+21  5.71099406e+21  2.97157499e+04
1490000          -4.81622790e+15 -1.59051668e+06 -2.93918710e+04  5.53594332e+02  0.00000000e+00 -4.81622790e+15 -4.81622790e+15  9.92122237e+03  8.27858246e+26  1.28212779e+24  1.00100000e+03  1.00927781e+03  9.25090845e+20  2.29210654e+21  2.97157499e+04
1500000          -4.81622790e+15 -1.59756181e+06 -2.93918710e+04  5.73706540e+02  0.00000000e+00 -4.81622790e+15 -4.81622790e+15  1.01793163e+04 -4.35931603e+26 -6.75139764e+23  1.00100000e+03  1.00927781e+03 -4.87132110e+20 -1.20697194e+21  2.97157499e+04
1510000          -4.81622790e+15 -1.59837775e+06 -2.93918710e+04  5.46897860e+02  0.00000000e+00 -4.81622790e+15 -4.81622790e+15  9.68504589e+03 -7.45507358e+26 -1.15458861e+24  1.00100000e+03  1.00927781e+03 -8.33067780e+20 -2.06410010e+21  2.97157499e+04
1520000          -4.81622790e+15 -1.58248238e+06 -2.93918710e+04  5.57911826e+02  0.00000000e+00 -4.81622790e+15 -4.81622790e+15  9.42200907e+03  4.35266037e+27  6.74108984e+24  1.00100000e+03  1.00927781e+03  4.86388374e+21  1.20512918e+22  2.97157499e+04
1530000          -4.81622790e+15 -1.59874056e+06 -2.93918710e+04  4.77769524e+02  0.00000000e+00 -4.81622790e+15 -4.81622790e+15  9.57839547e+03 -2.72407745e+27 -4.21885680e+24  1.00100000e+03  1.00927781e+03 -3.04402247e+21 -7.54220393e+21  2.97157499e+04
1540000          -4.81622790e+15 -1.59599575e+06 -2.93918710e+04  5.56729764e+02  0.00000000e+00 -4.81622790e+15 -4.81622790e+15  9.61804763e+03  4.77357279e+27  7.39296896e+24  1.00100000e+03  1.00927781e+03  5.33423265e+21  1.32166798e+22  2.97157499e+04
1550000          -4.81622790e+15 -1.59836390e+06 -2.93918710e+04  5.31101366e+02  0.00000000e+00 -4.81622790e+15 -4.81622790e+15  9.62485618e+03  5.10487902e+27  7.90607242e+24  1.00100000e+03  1.00927781e+03  5.70445106e+21  1.41339736e+22  2.97157499e+04
1560000          -4.81622790e+15 -1.59757846e+06 -2.93918710e+04  5.69220039e+02  0.00000000e+00 -4.81622790e+15 -4.81622790e+15  1.03302143e+04 -1.32011229e+27 -2.04449573e+24  1.00100000e+03  1.00927781e+03 -1.47516051e+21 -3.65501947e+21  2.97157499e+04
1570000          -4.81622790e+15 -1.58905567e+06 -2.93918710e+04  5.75884208e+02  0.00000000e+00 -4.81622790e+15 -4.81622790e+15  1.05990436e+04  2.20251505e+27  3.41109816e+24  1.00100000e+03  1.00927781e+03  2.46120216e+21  6.09814441e+21  2.97157499e+04
1580000          -4.81622790e+15 -1.58979615e+06 -2.93918710e+04  5.23550247e+02  0.00000000e+00 -4.81622790e+15 -4.81622790e+15  1.11690145e+04 -3.73663194e+26 -5.78702896e+23  1.00100000e+03  1.00927781e+03 -4.17550229e+20 -1.03456824e+21  2.97157499e+04
1590000          -4.81622790e+15 -1.59768834e+06 -2.93918710e+04  5.56163470e+02  0.00000000e+00 -4.81622790e+15 -4.81622790e+15  1.19652166e+04  1.00174197e+27  1.55142650e+24  1.00100000e+03  1.00927781e+03  1.11939735e+21  2.77354165e+21  2.97157499e+04
1600000          -4.81622790e+15 -1.59945972e+06 -2.93918710e+04  5.16416805e+02  0.00000000e+00 -4.81622790e+15 -4.81622790e+15  1.15084334e+04  3.66619293e+27  5.67793804e+24  1.00100000e+03  1.00927781e+03  4.09679016e+21  1.01506566e+22  2.97157499e+04
1610000          -4.81622790e+15 -1.58160643e+06 -2.93918710e+04  5.20701547e+02  0.00000000e+00 -4.81622790e+15 -4.81622790e+15  1.06669005e+04  1.02294405e+27  1.58426275e+24  1.00100000e+03  1.00927781e+03  1.14308962e+21  2.83224422e+21  2.97157499e+04
1620000          -4.81622790e+15 -1.58318859e+06 -2.93918710e+04  6.11854843e+02  0.00000000e+00 -4.81622790e+15 -4.81622790e+15  1.06406667e+04 -1.34482204e+27 -2.08276443e+24  1.00100000e+03  1.00927781e+03 -1.50277244e+21 -3.72343381e+21  2.97157499e+04
1630000          -4.81622790e+15 -1.58543609e+06 -2.93918710e+04  5.87398515e+02  0.00000000e+00 -4.81622790e+15 -4.81622790e+15  1.07069199e+04  2.45770283e+27  3.80631480e+24  1.00100000e+03  1.00927781e+03  2.74636195e+21  6.80468758e+21  2.97157499e+04
1640000          -4.81622790e+15 -1.58948153e+06 -2.93918710e+04  5.19045814e+02  0.00000000e+00 -4.81622790e+15 -4.81622790e+15  9.83591395e+03  5.35043795e+26  8.28637655e+23  1.00100000e+03  1.00927781e+03  5.97885107e+20  1.48138571e+21  2.97157499e+04
1650000          -4.81622790e+15 -1.59093578e+06 -2.93918710e+04  5.39925580e+02  0.00000000e+00 -4.81622790e+15 -4.81622790e+15  8.56668638e+03  6.04559640e+26  9.36298836e+23  1.00100000e+03  1.00927781e+03  6.75565642e+20  1.67385553e+21  2.97157499e+04
1660000          -4.81622790e+15 -1.58770549e+06 -2.93918710e+04  6.41836905e+02  0.00000000e+00 -4.81622790e+15 -4.81622790e+15  8.75946210e+03 -1.17726693e+26 -1.82326703e+23  1.00100000e+03  1.00927781e+03 -1.31553785e+20 -3.25952087e+20  2.97157499e+04
1670000          -4.81622790e+15 -1.58270305e+06 -2.93918710e+04  6.08401754e+02  0.00000000e+00 -4.81622790e+15 -4.81622790e+15  8.66143942e+03  2.88782965e+26  4.47246452e+23  1.00100000e+03  1.00927781e+03  3.22700750e+20  7.99558770e+20  2.97157499e+04
1680000          -4.81622790e+15 -1.57338696e+06 -2.93918710e+04  5.83759021e+02  0.00000000e+00 -4.81622790e+15 -4.81622790e+15  8.62176650e+03 -1.05909720e+27 -1.64025418e+24  1.00100000e+03  1.00927781e+03 -1.18348900e+21 -2.93234214e+21  2.97157499e+04
1690000          -4.81622790e+15 -1.57930598e+06 -2.93918710e+04  5.53942981e+02  0.00000000e+00 -4.81622790e+15 -4.81622790e+15  9.43010806e+03  2.23311145e+27  3.45848368e+24  1.00100000e+03  1.00927781e+03  2.49539213e+21  6.18285723e+21  2.97157499e+04
1700000          -4.81622790e+15 -1.59307509e+06 -2.93918710e+04  5.75182419e+02  0.00000000e+00 -4.81622790e+15 -4.81622790e+15  1.00355643e+04  1.32058812e+27  2.04523266e+24  1.00100000e+03  1.00927781e+03  1.47569223e+21  3.65633692e+21  2.97157499e+04
1710000          -4.81622790e+15 -1.59636826e+06 -2.93918710e+04  5.55360476e+02  0.00000000e+00 -4.81622790e+15 -4.81622790e+15  1.01938427e+04 -1.11996525e+25 -1.73452227e+22  1.00100000e+03  1.00927781e+03 -1.25150604e+19 -3.10086863e+19  2.97157499e+04
1720000          -4.81622790e+15 -1.59488100e+06 -2.93918710e+04  5.10655963e+02  0.00000000e+00 -4.81622790e+15 -4.81622790e+15  9.20915742e+03 -3.43879086e+26 -5.32575393e+23  1.00100000e+03  1.00927781e+03 -3.84267953e+20 -9.52104426e+20  2.97157499e+04
1730000          -4.81622790e+15 -1.58958005e+06 -2.93918710e+04  6.34117919e+02  0.00000000e+00 -4.81622790e+15 -4.81622790e+15  9.11103372e+03 -1.60816854e+27 -2.49061670e+24  1.00100000e+03  1.00927781e+03 -1.79704919e+21 -4.45256617e+21  2.97157499e+04
1740000          -4.81622790e+15 -1.58808906e+06 -2.93918710e+04  5.99135012e+02  0.00000000e+00 -4.81622790e+15 -4.81622790e+15  8.92629000e+03 -3.75271036e+26 -5.81193006e+23  1.00100000e+03  1.00927781e+03 -4.19346912e+20 -1.03901990e+21  2.97157499e+04
1750000          -4.81622790e+15 -1.57761417e+06 -2.93918710e+04  5.94366859e+02  0.00000000e+00 -4.81622790e+15 -4.81622790e+15  8.57076094e+03  7.44686433e+25  1.15331722e+23  1.00100000e+03  1.00927781e+03  8.32150437e+19  2.06182719e+20  2.97157499e+04
1760000          -4.81622790e+15 -1.59172630e+06 -2.93918710e+04  6.59111828e+02  0.00000000e+00 -4.81622790e+15 -4.81622790e+15  8.78074359e+03  4.55973597e+27  7.06179375e+24  1.00100000e+03  1.00927781e+03  5.09528053e+21  1.26246259e+22  2.97157499e+04
