#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
950000           -5.26486985e+06 -1.74180081e+06 -3.18452517e+04  6.66815999e+02  0.00000000e+00 -3.49189060e+06 -3.33616960e+06  9.78779913e+03 -1.02437141e+06 -1.87572172e+02  1.00100000e+03  9.43548149e+02 -1.44684632e-01 -4.41058813e+01  3.17860805e+04
960000           -5.27233192e+06 -1.73782946e+06 -3.18596710e+04  6.62902804e+02  0.00000000e+00 -3.50330569e+06 -3.34881593e+06  1.10199910e+04 -8.30914835e+05  9.28577032e+01  1.00100000e+03  9.43975380e+02  7.14935679e-02 -4.36333976e+01  3.17717143e+04
970000           -5.28444987e+06 -1.73734027e+06 -3.19719507e+04  6.56543024e+02  0.00000000e+00 -3.51579419e+06 -3.36246626e+06  1.21861117e+04 -7.83516890e+05  1.61884152e+02  1.00100000e+03  9.47302134e+02  1.24458439e-01 -4.35377060e+01  3.16601379e+04
980000           -5.28384029e+06 -1.73909458e+06 -3.19894716e+04  6.24768977e+02  0.00000000e+00 -3.51338101e+06 -3.35981938e+06  1.19491502e+04 -9.40389590e+05 -6.61443962e+01  1.00100000e+03  9.47821265e+02 -5.08390824e-02 -4.40487301e+01  3.16427886e+04
990000           -5.27053264e+06 -1.73184740e+06 -3.19205226e+04  5.42615598e+02  0.00000000e+00 -3.50730733e+06 -3.35256032e+06  1.07630084e+04 -4.76844621e+05  6.09551553e+02  1.00100000e+03  9.45778364e+02  4.67149605e-01 -4.26973160e+01  3.17110852e+04
1000000          -5.28009796e+06 -1.74160919e+06 -3.19469487e+04  5.00220905e+02  0.00000000e+00 -3.50704204e+06 -3.35199912e+06  1.04681422e+04 -6.81697224e+05  3.10110441e+02  1.00100000e+03  9.46561345e+02  2.38236904e-01 -4.32495618e+01  3.16849413e+04
1010000          -5.28999995e+06 -1.74425656e+06 -3.20075637e+04  6.37910293e+02  0.00000000e+00 -3.51437374e+06 -3.36092589e+06  1.20647145e+04 -8.51488165e+05  6.31361997e+01  1.00100000e+03  9.48357319e+02  4.85038838e-02 -4.37392089e+01  3.16248940e+04
1020000          -5.30022192e+06 -1.74995160e+06 -3.19801289e+04  5.39190277e+02  0.00000000e+00 -3.51882938e+06 -3.36471060e+06  1.13933950e+04 -6.08085943e+05  4.18779348e+02  1.00100000e+03  9.47544446e+02  3.20493888e-01 -4.31975564e+01  3.16519501e+04
1030000          -5.29455814e+06 -1.75199942e+06 -3.19991032e+04  6.45969147e+02  0.00000000e+00 -3.51120558e+06 -3.35581800e+06  1.01237536e+04 -8.20466325e+05  1.08467345e+02  1.00100000e+03  9.48106640e+02  8.31692639e-02 -4.38473635e+01  3.16332404e+04
1040000          -5.29349971e+06 -1.74135055e+06 -3.19962300e+04  6.43729891e+02  0.00000000e+00 -3.52079666e+06 -3.36473218e+06  9.44390810e+03 -1.29870796e+06 -5.85287048e+02  1.00100000e+03  9.48021511e+02 -4.51242221e-01 -4.50518032e+01  3.16362116e+04
1050000          -5.28587698e+06 -1.74159417e+06 -3.19533183e+04  6.39443307e+02  0.00000000e+00 -3.51296894e+06 -3.35779548e+06  1.03375962e+04 -1.28155217e+06 -5.60312817e+02  1.00100000e+03  9.46750073e+02 -4.32071470e-01 -4.49953437e+01  3.16786349e+04
1060000          -5.27393627e+06 -1.73457474e+06 -3.18927463e+04  7.23176512e+02  0.00000000e+00 -3.50819196e+06 -3.35364161e+06  1.09613359e+04 -6.77485269e+05  3.15855460e+02  1.00100000e+03  9.44955373e+02  2.42943557e-01 -4.31998376e+01  3.17387613e+04
1070000          -5.26740900e+06 -1.74004639e+06 -3.18885086e+04  6.00456727e+02  0.00000000e+00 -3.49607455e+06 -3.34190500e+06  1.13400090e+04 -1.18091914e+06 -4.13586981e+02  1.00100000e+03  9.44829815e+02 -3.19619021e-01 -4.45580699e+01  3.17430216e+04
1080000          -5.26687960e+06 -1.74160426e+06 -3.19490802e+04  7.02608772e+02  0.00000000e+00 -3.49402887e+06 -3.33995456e+06  1.14383242e+04 -5.79019471e+05  4.59810080e+02  1.00100000e+03  9.46624500e+02  3.52974240e-01 -4.28886776e+01  3.16827919e+04
1090000          -5.25898909e+06 -1.74303619e+06 -3.18445462e+04  7.22374292e+02  0.00000000e+00 -3.48483072e+06 -3.33102053e+06  1.17056095e+04 -7.44169200e+05  2.18947719e+02  1.00100000e+03  9.43527246e+02  1.68427545e-01 -4.32947969e+01  3.17868773e+04
1100000          -5.26607070e+06 -1.74151873e+06 -3.19933128e+04  5.78639341e+02  0.00000000e+00 -3.49313729e+06 -3.33900429e+06  1.13774419e+04 -1.20119360e+06 -4.42662921e+02  1.00100000e+03  9.47935075e+02 -3.42274729e-01 -4.44893772e+01  3.16389327e+04
1110000          -5.27108230e+06 -1.74935220e+06 -3.19521787e+04  6.23048230e+02  0.00000000e+00 -3.49040097e+06 -3.33614889e+06  1.12572841e+04 -7.34678919e+05  2.33288376e+02  1.00100000e+03  9.46716307e+02  1.79032468e-01 -4.32877114e+01  3.16796165e+04
1120000          -5.28374841e+06 -1.73974518e+06 -3.19568159e+04  5.76323499e+02  0.00000000e+00 -3.51262274e+06 -3.35871769e+06  1.16058777e+04 -6.92835846e+05  2.94642900e+02  1.00100000e+03  9.46853702e+02  2.25790043e-01 -4.33474728e+01  3.16751625e+04
1130000          -5.28223504e+06 -1.73505499e+06 -3.19074220e+04  5.97735973e+02  0.00000000e+00 -3.51587036e+06 -3.36178702e+06  1.14280256e+04 -7.09645780e+05  2.69234658e+02  1.00100000e+03  9.45390202e+02  2.07005768e-01 -4.33063276e+01  3.17241011e+04
1140000          -5.29326300e+06 -1.73111579e+06 -3.19356835e+04  5.39549824e+02  0.00000000e+00 -3.53075108e+06 -3.37534586e+06  1.01051745e+04 -7.17535514e+05  2.57885527e+02  1.00100000e+03  9.46227568e+02  1.98189378e-01 -4.34552206e+01  3.16961397e+04
1150000          -5.28570444e+06 -1.73219444e+06 -3.18772167e+04  6.30666342e+02  0.00000000e+00 -3.52226345e+06 -3.36657441e+06  9.82255777e+03 -1.41871016e+06 -7.56374195e+02  1.00100000e+03  9.44495244e+02 -5.85338779e-01 -4.53836398e+01  3.17541823e+04
1160000          -5.29401099e+06 -1.72962486e+06 -3.19236413e+04  5.73987008e+02  0.00000000e+00 -3.53303648e+06 -3.37731616e+06  9.79362426e+03 -8.39131560e+05  8.09942721e+01  1.00100000e+03  9.45870766e+02  6.23117822e-02 -4.37627352e+01  3.17079745e+04
1170000          -5.28567823e+06 -1.73199137e+06 -3.18940988e+04  6.27914974e+02  0.00000000e+00 -3.52242068e+06 -3.36798358e+06  1.10764673e+04 -7.14714435e+05  2.61804967e+02  1.00100000e+03  9.44995447e+02  2.01341796e-01 -4.33986002e+01  3.17374122e+04
1180000          -5.29857073e+06 -1.74075946e+06 -3.18732229e+04  5.02351547e+02  0.00000000e+00 -3.52644040e+06 -3.37017206e+06  9.24251414e+03 -7.70841570e+05  1.80424676e+02  1.00100000e+03  9.44376913e+02  1.38622485e-01 -4.36752230e+01  3.17582548e+04
1190000          -5.29931226e+06 -1.73960561e+06 -3.19494202e+04  6.30611969e+02  0.00000000e+00 -3.52838784e+06 -3.37343906e+06  1.05632894e+04 -5.92055642e+05  4.40841986e+02  1.00100000e+03  9.46634573e+02  3.38406960e-01 -4.31432666e+01  3.16826577e+04
1200000          -5.30867496e+06 -1.73999766e+06 -3.20367717e+04  5.29317722e+02  0.00000000e+00 -3.53716985e+06 -3.38148342e+06  9.82530979e+03 -7.03363048e+05  2.79212748e+02  1.00100000e+03  9.49222726e+02  2.14026412e-01 -4.35379768e+01  3.15960673e+04
1210000          -5.30560385e+06 -1.73387488e+06 -3.20755868e+04  4.59735687e+02  0.00000000e+00 -3.54011312e+06 -3.38404192e+06  9.44023788e+03 -9.57220291e+05 -9.06975225e+01  1.00100000e+03  9.50372785e+02 -6.96465628e-02 -4.42795027e+01  3.15580751e+04
1220000          -5.30046984e+06 -1.74121165e+06 -3.20581666e+04  5.04435766e+02  0.00000000e+00 -3.52770446e+06 -3.37208180e+06  9.88758203e+03 -9.47884082e+05 -7.72108601e+01  1.00100000e+03  9.49856639e+02 -5.92138085e-02 -4.42274451e+01  3.15750795e+04
1230000          -5.29287810e+06 -1.74550360e+06 -3.20762469e+04  4.02577672e+02  0.00000000e+00 -3.51570083e+06 -3.36215403e+06  1.19596387e+04 -9.37611233e+05 -6.23241552e+01  1.00100000e+03  9.50392344e+02 -4.77344054e-02 -4.42430262e+01  3.15572685e+04
1240000          -5.28162608e+06 -1.73867868e+06 -3.19263702e+04  3.45746939e+02  0.00000000e+00 -3.51136678e+06 -3.35695250e+06  1.10890468e+04 -1.08373545e+06 -2.74290888e+02  1.00100000e+03  9.45951624e+02 -2.11021027e-01 -4.43495326e+01  3.17052634e+04
1250000          -5.27996145e+06 -1.73007377e+06 -3.19837418e+04  4.06501769e+02  0.00000000e+00 -3.51831044e+06 -3.36232059e+06  9.51450289e+03 -9.12287635e+05 -2.52252816e+01  1.00100000e+03  9.47651496e+02 -1.94365308e-02 -4.38859796e+01  3.16484824e+04
1260000          -5.29523264e+06 -1.73241201e+06 -3.20493792e+04  4.64363084e+02  0.00000000e+00 -3.53123561e+06 -3.37554170e+06  9.81302826e+03 -6.68909832e+05  3.29117117e+02  1.00100000e+03  9.49596276e+02  2.52526185e-01 -4.32534853e+01  3.15836228e+04
1270000          -5.29311100e+06 -1.73259195e+06 -3.19457252e+04  4.37750339e+02  0.00000000e+00 -3.52901107e+06 -3.37402642e+06  1.05225620e+04 -1.15034202e+06 -3.70208001e+02  1.00100000e+03  9.46525096e+02 -2.85450592e-01 -4.47238792e+01  3.16859827e+04
1280000          -5.28770041e+06 -1.73543149e+06 -3.19123810e+04  4.18112690e+02  0.00000000e+00 -3.52077465e+06 -3.36614791e+06  1.08817388e+04 -7.22526799e+05  2.50763787e+02  1.00100000e+03  9.45537133e+02  1.92611863e-01 -4.34800332e+01  3.17192157e+04
1290000          -5.29189664e+06 -1.73885273e+06 -3.19171401e+04  4.42630476e+02  0.00000000e+00 -3.52156940e+06 -3.36728958e+06  1.12299598e+04 -7.79445864e+05  1.67748519e+02  1.00100000e+03  9.45678141e+02  1.29007610e-01 -4.35807433e+01  3.17146234e+04
1300000          -5.28368172e+06 -1.73871593e+06 -3.19193153e+04  4.36837723e+02  0.00000000e+00 -3.51348331e+06 -3.35852615e+06  1.05532490e+04 -7.21312007e+05  2.52579735e+02  1.00100000e+03  9.45742590e+02  1.93969333e-01 -4.34390654e+01  3.17123682e+04
1310000          -5.26856593e+06 -1.74020856e+06 -3.18850808e+04  4.95235203e+02  0.00000000e+00 -3.49696752e+06 -3.34260337e+06  1.11471651e+04 -1.14784703e+06 -3.66179076e+02  1.00100000e+03  9.44728252e+02 -2.82662560e-01 -4.44897745e+01  3.17463220e+04
1320000          -5.28297200e+06 -1.74263061e+06 -3.19866687e+04  4.45660900e+02  0.00000000e+00 -3.50880038e+06 -3.35368883e+06  1.03982815e+04 -8.35520524e+05  8.63155749e+01  1.00100000e+03  9.47738215e+02  6.63469368e-02 -4.36914445e+01  3.16454710e+04
1330000          -5.28468461e+06 -1.74428010e+06 -3.19988618e+04  4.17670097e+02  0.00000000e+00 -3.50882333e+06 -3.35396708e+06  1.06542078e+04 -1.34584365e+06 -6.53565866e+02  1.00100000e+03  9.48099488e+02 -5.03914037e-01 -4.51168217e+01  3.16334204e+04
1340000          -5.29459323e+06 -1.73964688e+06 -3.20245863e+04  4.14426629e+02  0.00000000e+00 -3.52333620e+06 -3.36898981e+06  1.11649761e+04 -8.63375176e+05  4.59318831e+01  1.00100000e+03  9.48861683e+02  3.52207343e-02 -4.39214820e+01  3.16080571e+04
1350000          -5.29142023e+06 -1.72991265e+06 -3.19790287e+04  4.84271593e+02  0.00000000e+00 -3.53001282e+06 -3.37537790e+06  1.08782830e+04 -5.96472998e+05  4.34918357e+02  1.00100000e+03  9.47511851e+02  3.33470782e-01 -4.31505220e+01  3.16531693e+04
1360000          -5.28474932e+06 -1.74756422e+06 -3.19503250e+04  5.27212026e+02  0.00000000e+00 -3.50576199e+06 -3.35159212e+06  1.13435550e+04 -6.46073093e+05  3.62257711e+02  1.00100000e+03  9.46661383e+02  2.78045117e-01 -4.31810413e+01  3.16817054e+04
1370000          -5.28322373e+06 -1.74044508e+06 -3.19651137e+04  4.48972174e+02  0.00000000e+00 -3.51126251e+06 -3.35671723e+06  1.09656306e+04 -8.85701452e+05  1.33719434e+01  1.00100000e+03  9.47099560e+02  1.02722204e-02 -4.38678012e+01  3.16668074e+04
1380000          -5.28085433e+06 -1.72985650e+06 -3.19438250e+04  5.10477382e+02  0.00000000e+00 -3.51956448e+06 -3.36455134e+06  1.04970418e+04 -5.73598213e+05  4.68340805e+02  1.00100000e+03  9.46468793e+02  3.59032228e-01 -4.30168202e+01  3.16879793e+04
1390000          -5.28432106e+06 -1.72694813e+06 -3.19463441e+04  4.46423892e+02  0.00000000e+00 -3.52587302e+06 -3.37031761e+06  9.95371256e+03 -5.73414548e+05  4.67651117e+02  1.00100000e+03  9.46543432e+02  3.59237465e-01 -4.29384827e+01  3.16854237e+04
1400000          -5.28174955e+06 -1.73990413e+06 -3.19586002e+04  3.95302208e+02  0.00000000e+00 -3.51028212e+06 -3.35436630e+06  9.59235651e+03 -5.15184420e+05  5.53867328e+02  1.00100000e+03  9.46906570e+02  4.24306767e-01 -4.28590027e+01  3.16732972e+04
1410000          -5.27468350e+06 -1.73767223e+06 -3.19565792e+04  5.52777213e+02  0.00000000e+00 -3.50560747e+06 -3.35023556e+06  1.01374020e+04 -1.33323264e+06 -6.34223774e+02  1.00100000e+03  9.46846689e+02 -4.89821856e-01 -4.50069205e+01  3.16752471e+04
1420000          -5.28090107e+06 -1.74001136e+06 -3.19227415e+04  5.28640418e+02  0.00000000e+00 -3.50949561e+06 -3.35377915e+06  9.79071748e+03 -1.16478601e+06 -3.91021605e+02  1.00100000e+03  9.45844107e+02 -3.01591037e-01 -4.45797481e+01  3.17088387e+04
1430000          -5.26823535e+06 -1.73661522e+06 -3.19455470e+04  4.48434398e+02  0.00000000e+00 -3.50012302e+06 -3.34506329e+06  1.04490542e+04 -9.07470557e+05 -1.82543014e+01  1.00100000e+03  9.46519814e+02 -1.40536833e-02 -4.38476341e+01  3.16861825e+04
1440000          -5.27079178e+06 -1.74086609e+06 -3.19125001e+04  4.36029762e+02  0.00000000e+00 -3.49844922e+06 -3.34390364e+06  1.09655333e+04 -9.10471136e+05 -2.26105092e+01  1.00100000e+03  9.45540664e+02 -1.74066832e-02 -4.37771557e+01  3.17191750e+04
1450000          -5.28458244e+06 -1.73645492e+06 -3.19846965e+04  3.82263161e+02  0.00000000e+00 -3.51652509e+06 -3.36253646e+06  1.15204138e+04 -6.79753311e+05  3.13375145e+02  1.00100000e+03  9.47679783e+02  2.40409131e-01 -4.32924436e+01  3.16474717e+04
1460000          -5.28531161e+06 -1.74086323e+06 -3.20476379e+04  3.77355173e+02  0.00000000e+00 -3.51277809e+06 -3.35720538e+06  9.93722222e+03 -3.85676981e+05  7.44451912e+02  1.00100000e+03  9.49544684e+02  5.69024956e-01 -4.25706213e+01  3.15855370e+04
1470000          -5.28413285e+06 -1.75114702e+06 -3.20637303e+04  4.26675156e+02  0.00000000e+00 -3.50134878e+06 -3.34543422e+06  9.59344048e+03 -2.57043062e+05  9.34499296e+02  1.00100000e+03  9.50021488e+02  7.12767029e-01 -4.21007002e+01  3.15694226e+04
1480000          -5.28035595e+06 -1.74918546e+06 -3.20419186e+04  4.50242357e+02  0.00000000e+00 -3.49957882e+06 -3.34370217e+06  9.63378077e+03 -8.35066409e+05  8.71969392e+01  1.00100000e+03  9.49375224e+02  6.68543879e-02 -4.37100163e+01  3.15910748e+04
1490000          -5.27330055e+06 -1.75419680e+06 -3.20414721e+04  3.96200157e+02  0.00000000e+00 -3.48745847e+06 -3.33181373e+06  9.86593521e+03 -5.60791346e+05  4.88270190e+02  1.00100000e+03  9.49361994e+02  3.73343272e-01 -4.28955345e+01  3.15914639e+04
1500000          -5.27957420e+06 -1.74923731e+06 -3.20090029e+04  4.36754096e+02  0.00000000e+00 -3.49876464e+06 -3.34330995e+06  1.00528698e+04 -4.75657011e+05  6.12495593e+02  1.00100000e+03  9.48399959e+02  4.68476701e-01 -4.26800584e+01  3.16234924e+04
1510000          -5.28240173e+06 -1.74930628e+06 -3.20214960e+04  3.90717298e+02  0.00000000e+00 -3.50146467e+06 -3.34632627e+06  1.03717069e+04 -1.01330955e+06 -1.72107518e+02  1.00100000e+03  9.48770120e+02 -1.32323549e-01 -4.41676952e+01  3.16110568e+04
1520000          -5.29132017e+06 -1.74773659e+06 -3.20825642e+04  4.91283007e+02  0.00000000e+00 -3.51199231e+06 -3.35660764e+06  1.01228857e+04 -1.05676440e+06 -2.35490563e+02  1.00100000e+03  9.50579520e+02 -1.80882209e-01 -4.44120387e+01  3.15509674e+04
1530000          -5.30150486e+06 -1.75080465e+06 -3.20286105e+04  4.10202992e+02  0.00000000e+00 -3.51908181e+06 -3.36312716e+06  9.55380733e+03 -6.96881815e+05  2.88897714e+02  1.00100000e+03  9.48980918e+02  2.21268871e-01 -4.33931156e+01  3.16041926e+04
1540000          -5.32077555e+06 -1.74347485e+06 -3.21127987e+04  4.43984723e+02  0.00000000e+00 -3.54563188e+06 -3.39069480e+06  1.05723347e+04 -1.17653917e+06 -4.09544044e+02  1.00100000e+03  9.51475343e+02 -3.14724617e-01 -4.48545056e+01  3.15214325e+04
1550000          -5.31335512e+06 -1.74849477e+06 -3.20675853e+04  4.86410930e+02  0.00000000e+00 -3.53327918e+06 -3.37825495e+06  1.04871266e+04 -2.64942267e+05  9.25639609e+02  1.00100000e+03  9.50135708e+02  7.03940057e-01 -4.24902676e+01  3.15656544e+04
1560000          -5.29276588e+06 -1.74354001e+06 -3.20232845e+04  4.96865170e+02  0.00000000e+00 -3.51769944e+06 -3.36195052e+06  9.76106610e+03 -7.45208093e+05  2.18422014e+02  1.00100000e+03  9.48823112e+02  1.67266634e-01 -4.36442014e+01  3.16093285e+04
1570000          -5.28600684e+06 -1.74862060e+06 -3.20476228e+04  4.63155597e+02  0.00000000e+00 -3.50580178e+06 -3.35071026e+06  1.04181802e+04 -6.12119867e+05  4.13056992e+02  1.00100000e+03  9.49544235e+02  3.15986176e-01 -4.31430465e+01  3.15854267e+04
1580000          -5.30277396e+06 -1.74928757e+06 -3.20693873e+04  4.56527873e+02  0.00000000e+00 -3.52187353e+06 -3.36558964e+06  9.22465285e+03 -1.19946214e+06 -4.42138019e+02  1.00100000e+03  9.50189100e+02 -3.40339902e-01 -4.47646672e+01  3.15640014e+04
1590000          -5.29921671e+06 -1.74343917e+06 -3.20513044e+04  3.80639252e+02  0.00000000e+00 -3.52410687e+06 -3.36877537e+06  1.01747887e+04 -9.36752718e+05 -6.10778080e+01  1.00100000e+03  9.49653318e+02 -4.67750571e-02 -4.42526888e+01  3.15818576e+04
1600000          -5.29079301e+06 -1.74438243e+06 -3.19438883e+04  4.67375197e+02  0.00000000e+00 -3.51493406e+06 -3.35917671e+06  9.75098118e+03 -8.88736105e+05  8.95160493e+00  1.00100000e+03  9.46470668e+02  6.88114427e-03 -4.39464786e+01  3.16879521e+04
1610000          -5.28090565e+06 -1.73651176e+06 -3.19582531e+04  5.37328678e+02  0.00000000e+00 -3.51297296e+06 -3.35792714e+06  1.04674938e+04 -9.58771643e+05 -9.28301805e+01  1.00100000e+03  9.46896285e+02 -7.13801224e-02 -4.41533883e+01  3.16738603e+04
1620000          -5.28187075e+06 -1.74190597e+06 -3.19151596e+04  5.38608421e+02  0.00000000e+00 -3.50858823e+06 -3.35384754e+06  1.07719204e+04 -4.56091784e+05  6.40314702e+02  1.00100000e+03  9.45619460e+02  4.90339880e-01 -4.26720830e+01  3.17164271e+04
1630000          -5.27548902e+06 -1.73392618e+06 -3.18927907e+04  5.65457688e+02  0.00000000e+00 -3.51023550e+06 -3.35625520e+06  1.15299651e+04 -1.26724091e+06 -5.39072298e+02  1.00100000e+03  9.44956691e+02 -4.16079344e-01 -4.48408133e+01  3.17385998e+04
1640000          -5.27874032e+06 -1.72855487e+06 -3.19660663e+04  5.98125468e+02  0.00000000e+00 -3.51881751e+06 -3.36527275e+06  1.19685574e+04 -8.81151983e+05  1.99146210e+01  1.00100000e+03  9.47127785e+02  1.53560278e-02 -4.37775310e+01  3.16659951e+04
1650000          -5.27420958e+06 -1.74192833e+06 -3.19763203e+04  6.74428372e+02  0.00000000e+00 -3.50097935e+06 -3.34684259e+06  1.13787393e+04 -8.64476153e+05  4.41902251e+01  1.00100000e+03  9.47431601e+02  3.39904472e-02 -4.37338408e+01  3.16556943e+04
1660000          -5.29175272e+06 -1.74563884e+06 -3.20715474e+04  6.36268631e+02  0.00000000e+00 -3.51467860e+06 -3.35969926e+06  1.05329332e+04 -1.13196851e+06 -3.43909916e+02  1.00100000e+03  9.50253100e+02 -2.64919097e-01 -4.45039514e+01  3.15618379e+04
1670000          -5.29111719e+06 -1.74544593e+06 -3.19739312e+04  6.12846661e+02  0.00000000e+00 -3.51431017e+06 -3.36031030e+06  1.15105829e+04 -1.26092957e+06 -5.31881591e+02  1.00100000e+03  9.47360814e+02 -4.09026734e-01 -4.50151868e+01  3.16582473e+04
1680000          -5.28394691e+06 -1.72822106e+06 -3.19457431e+04  5.96776972e+02  0.00000000e+00 -3.52437688e+06 -3.36940967e+06  1.05443702e+04 -7.65512267e+05  1.88000800e+02  1.00100000e+03  9.46525625e+02  1.44577718e-01 -4.34540831e+01  3.16860688e+04
1690000          -5.27701558e+06 -1.73142839e+06 -3.18984631e+04  5.99575522e+02  0.00000000e+00 -3.51428830e+06 -3.35825984e+06  9.48354606e+03 -8.74325266e+05  2.98128782e+01  1.00100000e+03  9.45124759e+02  2.29845476e-02 -4.37800008e+01  3.17330529e+04
1700000          -5.25985133e+06 -1.73597728e+06 -3.18832591e+04  5.45220003e+02  0.00000000e+00 -3.49253601e+06 -3.33684025e+06  9.81667418e+03 -7.40879146e+05  2.23716985e+02  1.00100000e+03  9.44674278e+02  1.72104019e-01 -4.33745525e+01  3.17481167e+04
1710000          -5.26138219e+06 -1.73521631e+06 -3.18909475e+04  5.58864072e+02  0.00000000e+00 -3.49483380e+06 -3.34003026e+06  1.07072690e+04 -8.82211482e+05  1.83846782e+01  1.00100000e+03  9.44902077e+02  1.41720896e-02 -4.37006037e+01  3.17404964e+04
1720000          -5.26860369e+06 -1.74293927e+06 -3.19696709e+04  4.65838906e+02  0.00000000e+00 -3.49416060e+06 -3.33959298e+06  1.09398568e+04 -7.13301067e+05  2.64014184e+02  1.00100000e+03  9.47234587e+02  2.02921165e-01 -4.31962467e+01  3.16623292e+04
1730000          -5.27340505e+06 -1.73923236e+06 -3.20023241e+04  4.26491475e+02  0.00000000e+00 -3.50259685e+06 -3.34822689e+06  1.11368900e+04 -7.83094838e+05  1.62723935e+02  1.00100000e+03  9.48202073e+02  1.24930061e-01 -4.35689346e+01  3.16300994e+04
1740000          -5.26965764e+06 -1.74223519e+06 -3.19340599e+04  4.13340936e+02  0.00000000e+00 -3.49590173e+06 -3.34220248e+06  1.18089508e+04 -8.83706831e+05  1.62505048e+01  1.00100000e+03  9.46179461e+02  1.25011105e-02 -4.36905880e+01  3.16978344e+04
1750000          -5.28293544e+06 -1.74361310e+06 -3.20270803e+04  4.45034923e+02  0.00000000e+00 -3.50774029e+06 -3.35577080e+06  1.35396905e+04 -1.20820682e+06 -4.53919080e+02  1.00100000e+03  9.48935578e+02 -3.50111658e-01 -4.47034307e+01  3.16055431e+04
1760000          -5.29312580e+06 -1.74870160e+06 -3.20474015e+04  4.97366937e+02  0.00000000e+00 -3.51287417e+06 -3.35925749e+06  1.18939591e+04 -7.09845128e+05  2.70048887e+02  1.00100000e+03  9.49537680e+02  2.06783007e-01 -4.34613970e+01  3.15856265e+04
