#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
950000           -5.32668747e+06 -1.73923213e+06 -3.20742071e+04  4.43284989e+02  0.00000000e+00 -3.55582442e+06 -3.40123760e+06  1.09248066e+04 -7.24305000e+05  2.48838992e+02  1.00100000e+03  9.50331907e+02  1.90624811e-01 -4.36673817e+01  3.15592077e+04
960000           -5.32506683e+06 -1.73760751e+06 -3.20666390e+04  4.29055202e+02  0.00000000e+00 -3.55582174e+06 -3.40186868e+06  1.15564973e+04 -3.97741731e+05  7.29379215e+02  1.00100000e+03  9.50107670e+02  5.55543191e-01 -4.29476680e+01  3.15667499e+04
970000           -5.31185478e+06 -1.74059269e+06 -3.20545811e+04  3.97959782e+02  0.00000000e+00 -3.53960547e+06 -3.38557988e+06  1.14858054e+04 -4.18012260e+05  6.98356606e+02  1.00100000e+03  9.49750404e+02  5.32891873e-01 -4.28739101e+01  3.15783904e+04
980000           -5.29820792e+06 -1.73623335e+06 -3.19856232e+04  4.03377132e+02  0.00000000e+00 -3.53039232e+06 -3.37510498e+06  1.02225530e+04 -8.82636619e+05  1.78488202e+01  1.00100000e+03  9.47707239e+02  1.36970202e-02 -4.40369034e+01  3.16465042e+04
990000           -5.30210004e+06 -1.73317195e+06 -3.20007789e+04  4.30681974e+02  0.00000000e+00 -3.53735800e+06 -3.38172585e+06  9.87706531e+03 -6.16136845e+05  4.06801202e+02  1.00100000e+03  9.48156289e+02  3.11497401e-01 -4.32626572e+01  3.16315529e+04
1000000          -5.29519286e+06 -1.72682348e+06 -3.19254292e+04  5.18244177e+02  0.00000000e+00 -3.53696220e+06 -3.38193700e+06  1.04864197e+04 -1.02490440e+06 -1.88802549e+02  1.00100000e+03  9.45923742e+02 -1.45280225e-01 -4.43897216e+01  3.17064721e+04
1010000          -5.30601914e+06 -1.72139722e+06 -3.19502219e+04  5.31130691e+02  0.00000000e+00 -3.55320283e+06 -3.39786617e+06  1.01743384e+04 -1.12228450e+06 -3.29732810e+02  1.00100000e+03  9.46658327e+02 -2.54097697e-01 -4.47115359e+01  3.16816131e+04
1020000          -5.31583615e+06 -1.72121922e+06 -3.19657528e+04  4.61825022e+02  0.00000000e+00 -3.56311300e+06 -3.40886814e+06  1.12626044e+04 -7.66852217e+05  1.86179912e+02  1.00100000e+03  9.47118497e+02  1.43080391e-01 -4.37960854e+01  3.16661867e+04
1030000          -5.31358767e+06 -1.72813490e+06 -3.19914387e+04  4.19908832e+02  0.00000000e+00 -3.55388123e+06 -3.39923641e+06  1.08633114e+04 -8.56968649e+05  5.52098089e+01  1.00100000e+03  9.47879547e+02  4.23797127e-02 -4.41484288e+01  3.16408451e+04
1040000          -5.30996410e+06 -1.72734060e+06 -3.20053005e+04  4.20325974e+02  0.00000000e+00 -3.55103852e+06 -3.39508224e+06  9.54824199e+03 -1.22463619e+06 -4.77798053e+02  1.00100000e+03  9.48290261e+02 -3.68470663e-01 -4.49465105e+01  3.16270503e+04
1050000          -5.30470546e+06 -1.73296841e+06 -3.19948048e+04  4.29820359e+02  0.00000000e+00 -3.54017206e+06 -3.38422070e+06  9.55567052e+03 -1.14108234e+06 -3.57148655e+02  1.00100000e+03  9.47979283e+02 -2.75103355e-01 -4.47320039e+01  3.16375202e+04
1060000          -5.31724187e+06 -1.73601414e+06 -3.21008811e+04  4.03676948e+02  0.00000000e+00 -3.54953053e+06 -3.39364338e+06  9.62081009e+03 -6.07764483e+05  4.19262320e+02  1.00100000e+03  9.51122233e+02  3.20853103e-01 -4.32780051e+01  3.15330447e+04
1070000          -5.30643784e+06 -1.74170569e+06 -3.21102388e+04  4.64810408e+02  0.00000000e+00 -3.53308672e+06 -3.37584113e+06  8.26430053e+03 -7.20791763e+05  2.54414991e+02  1.00100000e+03  9.51399496e+02  1.94550680e-01 -4.36472713e+01  3.15238290e+04
1080000          -5.31209111e+06 -1.74570286e+06 -3.21188922e+04  5.17078210e+02  0.00000000e+00 -3.53478644e+06 -3.37705495e+06  7.77887841e+03 -1.18447436e+06 -4.21392418e+02  1.00100000e+03  9.51655889e+02 -3.23591797e-01 -4.48191255e+01  3.15152040e+04
1090000          -5.32145987e+06 -1.74574405e+06 -3.21476712e+04  4.10525168e+02  0.00000000e+00 -3.54397867e+06 -3.38672737e+06  8.25915452e+03 -3.94697976e+05  7.33831452e+02  1.00100000e+03  9.52508585e+02  5.58944438e-01 -4.28500093e+01  3.14870467e+04
1100000          -5.31521291e+06 -1.74283809e+06 -3.21556542e+04  5.79325927e+02  0.00000000e+00 -3.54079850e+06 -3.38450191e+06  9.21130079e+03 -6.44491425e+05  3.66604006e+02  1.00100000e+03  9.52745116e+02  2.79812553e-01 -4.34576567e+01  3.14792819e+04
1110000          -5.30438458e+06 -1.74576641e+06 -3.20846373e+04  5.91142548e+02  0.00000000e+00 -3.52712467e+06 -3.37029241e+06  8.67669099e+03 -4.34267390e+05  6.75524920e+02  1.00100000e+03  9.50640943e+02  5.14727565e-01 -4.28510766e+01  3.15489782e+04
1120000          -5.31935645e+06 -1.74865202e+06 -3.21381296e+04  6.73045678e+02  0.00000000e+00 -3.53923934e+06 -3.38244796e+06  8.71885860e+03 -1.31967284e+06 -6.16981645e+02  1.00100000e+03  9.52225877e+02 -4.74669445e-01 -4.52678621e+01  3.14964686e+04
1130000          -5.31868262e+06 -1.75213148e+06 -3.21570651e+04  6.64344800e+02  0.00000000e+00 -3.53505842e+06 -3.37965449e+06  1.01072423e+04 -7.86271615e+05  1.58962363e+02  1.00100000e+03  9.52786920e+02  1.21380169e-01 -4.38829299e+01  3.14778028e+04
1140000          -5.30366320e+06 -1.75359614e+06 -3.21126900e+04  6.51235619e+02  0.00000000e+00 -3.51860561e+06 -3.36287072e+06  9.77543841e+03 -8.96011526e+05 -1.63294826e+00  1.00100000e+03  9.51472123e+02 -1.24878025e-03 -4.41394863e+01  3.15213388e+04
1150000          -5.29462007e+06 -1.75241592e+06 -3.21052449e+04  6.54990185e+02  0.00000000e+00 -3.51075389e+06 -3.35498776e+06  9.74432997e+03 -1.32155528e+06 -6.20139962e+02  1.00100000e+03  9.51251530e+02 -4.76772985e-01 -4.51796611e+01  3.15287410e+04
1160000          -5.29284021e+06 -1.74604969e+06 -3.20993026e+04  7.29100789e+02  0.00000000e+00 -3.51542032e+06 -3.36185491e+06  1.19466955e+04 -1.05023969e+06 -2.26382310e+02  1.00100000e+03  9.51075466e+02 -1.73591166e-01 -4.43729416e+01  3.15345525e+04
1170000          -5.29555925e+06 -1.73877774e+06 -3.21225527e+04  6.58775184e+02  0.00000000e+00 -3.52531773e+06 -3.37133015e+06  1.15258946e+04 -6.73537087e+05  3.23868171e+02  1.00100000e+03  9.51764344e+02  2.47355456e-01 -4.34073765e+01  3.15118078e+04
1180000          -5.30119420e+06 -1.74172217e+06 -3.20713558e+04  6.17332440e+02  0.00000000e+00 -3.52801801e+06 -3.37336619e+06  1.08632656e+04 -7.55583212e+05  2.03291650e+02  1.00100000e+03  9.50247424e+02  1.55672949e-01 -4.35423070e+01  3.15619578e+04
1190000          -5.28178019e+06 -1.74803788e+06 -3.20172869e+04  7.01227465e+02  0.00000000e+00 -3.50242625e+06 -3.34828391e+06  1.13736246e+04 -9.73196817e+05 -1.14311539e+02  1.00100000e+03  9.48645407e+02 -8.74995442e-02 -4.42627300e+01  3.16153495e+04
1200000          -5.27432762e+06 -1.73963155e+06 -3.20364716e+04  6.84851596e+02  0.00000000e+00 -3.50334444e+06 -3.34866324e+06  1.08330260e+04 -9.42639869e+05 -6.94253151e+01  1.00100000e+03  9.49213834e+02 -5.33536587e-02 -4.39139033e+01  3.15963045e+04
1210000          -5.28040930e+06 -1.73803667e+06 -3.19594581e+04  6.93118941e+02  0.00000000e+00 -3.51110628e+06 -3.35700761e+06  1.14145629e+04 -1.01662385e+06 -1.76860305e+02  1.00100000e+03  9.46931988e+02 -1.36027116e-01 -4.41954016e+01  3.16725731e+04
1220000          -5.28818860e+06 -1.73563460e+06 -3.19512930e+04  6.54344248e+02  0.00000000e+00 -3.52125705e+06 -3.36696089e+06  1.12133736e+04 -1.13114791e+06 -3.42077169e+02  1.00100000e+03  9.46690064e+02 -2.64002115e-01 -4.45117509e+01  3.16806022e+04
1230000          -5.27737667e+06 -1.73711476e+06 -3.19089003e+04  6.54365581e+02  0.00000000e+00 -3.50900737e+06 -3.35500177e+06  1.15048424e+04 -8.33409343e+05  8.93123315e+01  1.00100000e+03  9.45434003e+02  6.87060785e-02 -4.36984746e+01  3.17226249e+04
1240000          -5.27886917e+06 -1.73729257e+06 -3.19824332e+04  6.40231427e+02  0.00000000e+00 -3.51023440e+06 -3.35609104e+06  1.13694699e+04 -8.86586139e+05  1.20640480e+01  1.00100000e+03  9.47612722e+02  9.28362567e-03 -4.37684938e+01  3.16498070e+04
1250000          -5.30129867e+06 -1.74837526e+06 -3.20904000e+04  6.36422458e+02  0.00000000e+00 -3.52146943e+06 -3.36511364e+06  9.15698897e+03 -1.61500517e+06 -1.04091083e+03  1.00100000e+03  9.50811689e+02 -8.04688788e-01 -4.59119714e+01  3.15434146e+04
1260000          -5.30149594e+06 -1.74808410e+06 -3.21190825e+04  6.51712539e+02  0.00000000e+00 -3.52194448e+06 -3.36662872e+06  1.01969435e+04 -4.07332601e+04  1.25798777e+03  1.00100000e+03  9.51661525e+02  9.54482587e-01 -4.17127403e+01  3.15151840e+04
1270000          -5.29891396e+06 -1.75176417e+06 -3.21042703e+04  6.45734286e+02  0.00000000e+00 -3.51569125e+06 -3.35967450e+06  9.49798457e+03 -5.48030430e+05  5.08095589e+02  1.00100000e+03  9.51222652e+02  3.87602967e-01 -4.31004542e+01  3.15297575e+04
1280000          -5.29280019e+06 -1.75232514e+06 -3.20258544e+04  7.22146167e+02  0.00000000e+00 -3.50917134e+06 -3.35300397e+06  9.34765360e+03 -1.61651503e+06 -1.04570212e+03  1.00100000e+03  9.48899257e+02 -8.06375979e-01 -4.60262701e+01  3.16069497e+04
1290000          -5.28302973e+06 -1.74957378e+06 -3.20114606e+04  6.53565400e+02  0.00000000e+00 -3.50209805e+06 -3.34620623e+06  9.62128748e+03 -1.23693407e+06 -4.96354417e+02  1.00100000e+03  9.48472781e+02 -3.82212939e-01 -4.48366177e+01  3.16209423e+04
1300000          -5.29554288e+06 -1.74500786e+06 -3.20225600e+04  6.62111532e+02  0.00000000e+00 -3.51917457e+06 -3.36356798e+06  9.90527245e+03 -8.71781554e+05  3.36829095e+01  1.00100000e+03  9.48801645e+02  2.58270210e-02 -4.38844523e+01  3.16100581e+04
1310000          -5.31294829e+06 -1.74120912e+06 -3.20466027e+04  6.04257047e+02  0.00000000e+00 -3.54029682e+06 -3.38411574e+06  9.33255601e+03 -9.47199482e+05 -7.61641025e+01  1.00100000e+03  9.49514010e+02 -5.84488014e-02 -4.41631094e+01  3.15865396e+04
1320000          -5.31048571e+06 -1.74423221e+06 -3.19855068e+04  7.14157492e+02  0.00000000e+00 -3.53498215e+06 -3.37925750e+06  9.79068988e+03 -5.28085919e+05  5.36064314e+02  1.00100000e+03  9.47703791e+02  4.09889977e-01 -4.31651922e+01  3.16467255e+04
1330000          -5.29918660e+06 -1.74170722e+06 -3.19052553e+04  5.89646425e+02  0.00000000e+00 -3.52616377e+06 -3.37089220e+06  1.02393032e+04 -1.25606605e+06 -5.23118049e+02  1.00100000e+03  9.45326007e+02 -4.03591986e-01 -4.50369894e+01  3.17264423e+04
1340000          -5.31627978e+06 -1.72467053e+06 -3.20522102e+04  6.22201297e+02  0.00000000e+00 -3.56017924e+06 -3.40550191e+06  1.08324784e+04 -8.06301265e+05  1.28802056e+02  1.00100000e+03  9.49680155e+02  9.89980215e-02 -4.38005926e+01  3.15809735e+04
1350000          -5.31047950e+06 -1.72989642e+06 -3.19829656e+04  6.61876629e+02  0.00000000e+00 -3.54926199e+06 -3.39383554e+06  1.00862480e+04 -7.70007896e+05  1.81868057e+02  1.00100000e+03  9.47628496e+02  1.39554074e-01 -4.38137336e+01  3.16492910e+04
1360000          -5.29919156e+06 -1.72197403e+06 -3.20327837e+04  6.54714780e+02  0.00000000e+00 -3.54583947e+06 -3.38888700e+06  8.56002613e+03 -1.27297940e+06 -5.47370473e+02  1.00100000e+03  9.49104566e+02 -4.22491831e-01 -4.51129382e+01  3.16001860e+04
1370000          -5.29965241e+06 -1.73317244e+06 -3.19499705e+04  6.00628229e+02  0.00000000e+00 -3.53513063e+06 -3.37852644e+06  8.90318772e+03 -7.98697289e+05  1.39841403e+02  1.00100000e+03  9.46650878e+02  1.07495090e-01 -4.37183220e+01  3.16818855e+04
1380000          -5.31162565e+06 -1.73686317e+06 -3.19718415e+04  5.99890306e+02  0.00000000e+00 -3.54339053e+06 -3.38752508e+06  9.64468829e+03 -1.08555047e+06 -2.76624726e+02  1.00100000e+03  9.47298900e+02 -2.13049219e-01 -4.46173671e+01  3.16602920e+04
1390000          -5.31415473e+06 -1.73200068e+06 -3.20265884e+04  5.55738906e+02  0.00000000e+00 -3.55068320e+06 -3.39483799e+06  9.66221719e+03 -7.99413751e+05  1.38921052e+02  1.00100000e+03  9.48921004e+02  1.06694479e-01 -4.38306543e+01  3.16061238e+04
1400000          -5.31513765e+06 -1.74104768e+06 -3.20471835e+04  5.39598328e+02  0.00000000e+00 -3.54258238e+06 -3.38673247e+06  9.66124456e+03 -1.11218252e+06 -3.15603220e+02  1.00100000e+03  9.49531220e+02 -2.42809224e-01 -4.47120739e+01  3.15857021e+04
1410000          -5.33747962e+06 -1.74721830e+06 -3.21398501e+04  6.70511738e+02  0.00000000e+00 -3.55879199e+06 -3.40291041e+06  9.62724064e+03 -8.35350753e+05  8.69293134e+01  1.00100000e+03  9.52276852e+02  6.65366478e-02 -4.40911047e+01  3.14947335e+04
1420000          -5.33517275e+06 -1.74425107e+06 -3.21761094e+04  6.99323029e+02  0.00000000e+00 -3.55944490e+06 -3.40357858e+06  9.64496704e+03 -8.24476216e+05  1.02945796e+02  1.00100000e+03  9.53351184e+02  7.86884081e-02 -4.41097771e+01  3.14593270e+04
1430000          -5.32492720e+06 -1.74289203e+06 -3.20775838e+04  6.63436355e+02  0.00000000e+00 -3.55062102e+06 -3.39456019e+06  9.44976524e+03 -1.02640388e+06 -1.91856645e+02  1.00100000e+03  9.50431954e+02 -1.46955817e-01 -4.46249761e+01  3.15558624e+04
1440000          -5.31386745e+06 -1.74016475e+06 -3.20497659e+04  7.42780295e+02  0.00000000e+00 -3.54239571e+06 -3.38723692e+06  1.03551518e+04 -9.18518875e+05 -3.44764560e+01  1.00100000e+03  9.49607733e+02 -2.63996356e-02 -4.42962681e+01  3.15832347e+04
1450000          -5.29499673e+06 -1.74096531e+06 -3.19366245e+04  6.59240219e+02  0.00000000e+00 -3.52275403e+06 -3.36669494e+06  9.45480583e+03 -4.52683047e+05  6.45273110e+02  1.00100000e+03  9.46255447e+02  4.94148975e-01 -4.27305933e+01  3.16951187e+04
1460000          -5.30455302e+06 -1.74112528e+06 -3.19574713e+04  7.30147588e+02  0.00000000e+00 -3.53220041e+06 -3.37614376e+06  9.45763291e+03 -9.85608059e+05 -1.31642884e+02  1.00100000e+03  9.46873122e+02 -1.01368496e-01 -4.42054821e+01  3.16745615e+04
1470000          -5.29923168e+06 -1.73229263e+06 -3.19169605e+04  8.87958393e+02  0.00000000e+00 -3.53591004e+06 -3.38012181e+06  9.73274870e+03 -1.41812547e+06 -7.56635732e+02  1.00100000e+03  9.45672821e+02 -5.84685414e-01 -4.54597286e+01  3.17146701e+04
1480000          -5.30731498e+06 -1.73861150e+06 -3.19938863e+04  6.91727027e+02  0.00000000e+00 -3.53740132e+06 -3.38251637e+06  1.06288494e+04 -6.20793248e+05  3.99645976e+02  1.00100000e+03  9.47952067e+02  3.06294100e-01 -4.33631024e+01  3.16382983e+04
1490000          -5.31248211e+06 -1.73423311e+06 -3.20040055e+04  6.49866257e+02  0.00000000e+00 -3.54689486e+06 -3.39298045e+06  1.15972466e+04 -9.18253992e+05 -3.39737142e+01  1.00100000e+03  9.48251891e+02 -2.61036418e-02 -4.41554034e+01  3.16284630e+04
1500000          -5.31811640e+06 -1.73323798e+06 -3.20190262e+04  6.43616513e+02  0.00000000e+00 -3.55350301e+06 -3.39824103e+06  1.02486049e+04 -9.30333040e+05 -5.16021049e+01  1.00100000e+03  9.48696943e+02 -3.96013827e-02 -4.42548174e+01  3.16135594e+04
1510000          -5.31676960e+06 -1.73292625e+06 -3.20332454e+04  6.47980708e+02  0.00000000e+00 -3.55245809e+06 -3.39810888e+06  1.11597279e+04 -9.80567443e+05 -1.24412260e+02  1.00100000e+03  9.49118245e+02 -9.57358560e-02 -4.43056803e+01  3.15997091e+04
1520000          -5.31436432e+06 -1.74108827e+06 -3.19903370e+04  7.10283914e+02  0.00000000e+00 -3.54199599e+06 -3.38790386e+06  1.14180058e+04 -6.84625420e+05  3.06990156e+02  1.00100000e+03  9.47846904e+02  2.34964789e-01 -4.35965275e+01  3.16420422e+04
1530000          -5.31263718e+06 -1.73116018e+06 -3.20055727e+04  6.08808769e+02  0.00000000e+00 -3.55008024e+06 -3.39486532e+06  1.02941390e+04 -4.22489563e+05  6.91106441e+02  1.00100000e+03  9.48298327e+02  5.27888707e-01 -4.28054430e+01  3.16267626e+04
1540000          -5.29969962e+06 -1.73542431e+06 -3.19834046e+04  6.16337755e+02  0.00000000e+00 -3.53290824e+06 -3.37859710e+06  1.12021799e+04 -4.25880588e+05  6.85311393e+02  1.00100000e+03  9.47641505e+02  5.24099404e-01 -4.28645482e+01  3.16488692e+04
1550000          -5.28976704e+06 -1.73177527e+06 -3.20160374e+04  5.35654683e+02  0.00000000e+00 -3.52651139e+06 -3.37348876e+06  1.24896498e+04 -7.07843980e+05  2.71877055e+02  1.00100000e+03  9.48608385e+02  2.09019191e-01 -4.33908230e+01  3.16164665e+04
1560000          -5.29916309e+06 -1.73843443e+06 -3.19362238e+04  6.56269041e+02  0.00000000e+00 -3.52944870e+06 -3.37569629e+06  1.17615909e+04 -9.86697838e+05 -1.33399225e+02  1.00100000e+03  9.46243576e+02 -1.02586271e-01 -4.42434983e+01  3.16957695e+04
1570000          -5.31906647e+06 -1.73790647e+06 -3.20011458e+04  5.85433785e+02  0.00000000e+00 -3.54974428e+06 -3.39621480e+06  1.19799680e+04 -5.61810363e+05  4.86456634e+02  1.00100000e+03  9.48167161e+02  3.72204571e-01 -4.32371198e+01  3.16311760e+04
1580000          -5.31490395e+06 -1.73051986e+06 -3.20191143e+04  4.59759467e+02  0.00000000e+00 -3.55282474e+06 -3.39955444e+06  1.22380363e+04 -9.27949913e+05 -4.81761863e+01  1.00100000e+03  9.48699553e+02 -3.69383562e-02 -4.43353190e+01  3.16134579e+04
1590000          -5.30443764e+06 -1.72607265e+06 -3.19983975e+04  4.39382752e+02  0.00000000e+00 -3.54680597e+06 -3.39296758e+06  1.16718964e+04 -6.00707345e+05  4.29295576e+02  1.00100000e+03  9.48085732e+02  3.28739108e-01 -4.32583226e+01  3.16339501e+04
1600000          -5.31088905e+06 -1.73504161e+06 -3.20492608e+04  3.31941153e+02  0.00000000e+00 -3.54413012e+06 -3.39071682e+06  1.20955916e+04 -1.29606989e+06 -5.80851178e+02  1.00100000e+03  9.49592769e+02 -4.48294309e-01 -4.51342012e+01  3.15838809e+04
1610000          -5.32415064e+06 -1.73731707e+06 -3.20585461e+04  4.25198311e+02  0.00000000e+00 -3.55520022e+06 -3.40112900e+06  1.14403746e+04 -5.72636576e+05  4.71798871e+02  1.00100000e+03  9.49867883e+02  3.60106810e-01 -4.33218572e+01  3.15744903e+04
1620000          -5.32607715e+06 -1.72948753e+06 -3.19799256e+04  4.76078701e+02  0.00000000e+00 -3.56508577e+06 -3.41058430e+06  1.10125758e+04 -7.64642435e+05  1.90169761e+02  1.00100000e+03  9.47538424e+02  1.45549714e-01 -4.39416325e+01  3.16521185e+04
1630000          -5.31975055e+06 -1.72315301e+06 -3.19785357e+04  3.65816046e+02  0.00000000e+00 -3.56498481e+06 -3.40896427e+06  9.49166338e+03 -1.57051366e+06 -9.75668331e+02  1.00100000e+03  9.47497243e+02 -7.54971715e-01 -4.60436405e+01  3.16535054e+04
1640000          -5.31656858e+06 -1.73022872e+06 -3.19894157e+04  5.56121717e+02  0.00000000e+00 -3.55490657e+06 -3.39938347e+06  9.99635891e+03 -1.23500561e+06 -4.92531581e+02  1.00100000e+03  9.47819607e+02 -3.80057985e-01 -4.50689372e+01  3.16428438e+04
1650000          -5.33490062e+06 -1.74102968e+06 -3.21490291e+04  4.47046603e+02  0.00000000e+00 -3.56216896e+06 -3.40618879e+06  9.53548349e+03 -1.16364338e+06 -3.91350772e+02  1.00100000e+03  9.52548820e+02 -3.00314199e-01 -4.50756698e+01  3.14858348e+04
1660000          -5.32646669e+06 -1.74461418e+06 -3.21269057e+04  3.30932066e+02  0.00000000e+00 -3.55005653e+06 -3.39513881e+06  1.05926962e+04 -8.32767037e+05  9.09582979e+01  1.00100000e+03  9.51893322e+02  6.94238238e-02 -4.41666853e+01  3.15074226e+04
1670000          -5.32355373e+06 -1.73667521e+06 -3.20796977e+04  3.98423164e+02  0.00000000e+00 -3.55519724e+06 -3.40034784e+06  1.06580103e+04 -6.18881947e+05  4.03979906e+02  1.00100000e+03  9.50494586e+02  3.08429885e-01 -4.34154910e+01  3.15536755e+04
1680000          -5.32966227e+06 -1.73422744e+06 -3.21098688e+04  4.00199607e+02  0.00000000e+00 -3.56372516e+06 -3.40836423e+06  1.01540081e+04 -9.97601289e+05 -1.49563158e+02  1.00100000e+03  9.51388531e+02 -1.14770340e-01 -4.45508547e+01  3.15242194e+04
1690000          -5.30780129e+06 -1.73620982e+06 -3.20025816e+04  3.79225610e+02  0.00000000e+00 -3.53996811e+06 -3.38416666e+06  9.70679971e+03 -1.17152129e+06 -4.01960116e+02  1.00100000e+03  9.48209703e+02 -3.09117377e-01 -4.49290748e+01  3.16297010e+04
1700000          -5.29260956e+06 -1.73519248e+06 -3.20258807e+04  4.74465175e+02  0.00000000e+00 -3.52586567e+06 -3.37006188e+06  9.70955592e+03 -4.97232649e+05  5.81008942e+02  1.00100000e+03  9.48900035e+02  4.44366988e-01 -4.28816961e+01  3.16066744e+04
1710000          -5.29496786e+06 -1.73895181e+06 -3.20465287e+04  6.44281383e+02  0.00000000e+00 -3.52461381e+06 -3.36889876e+06  9.79791743e+03 -7.24223806e+05  2.48943871e+02  1.00100000e+03  9.49511818e+02  1.90715541e-01 -4.34645619e+01  3.15865395e+04
1720000          -5.30451344e+06 -1.73412599e+06 -3.21002888e+04  5.92398244e+02  0.00000000e+00 -3.53887956e+06 -3.38294348e+06  9.57758905e+03 -1.26415841e+06 -5.36534137e+02  1.00100000e+03  9.51104684e+02 -4.12634803e-01 -4.50156726e+01  3.15336169e+04
1730000          -5.29517399e+06 -1.73585016e+06 -3.20229186e+04  5.69330983e+02  0.00000000e+00 -3.52787025e+06 -3.37375961e+06  1.13990660e+04 -6.08782744e+05  4.17565152e+02  1.00100000e+03  9.48812269e+02  3.19715247e-01 -4.32188225e+01  3.16099011e+04
1740000          -5.30951358e+06 -1.74435255e+06 -3.21133899e+04  6.50979341e+02  0.00000000e+00 -3.53369862e+06 -3.37982607e+06  1.16406407e+04 -9.85374988e+05 -1.31889370e+02  1.00100000e+03  9.51492859e+02 -1.01108050e-01 -4.43416331e+01  3.15206343e+04
1750000          -5.31082979e+06 -1.74236241e+06 -3.20929999e+04  6.37028908e+02  0.00000000e+00 -3.53701141e+06 -3.38348579e+06  1.19889312e+04 -1.13097946e+06 -3.44232825e+02  1.00100000e+03  9.50888719e+02 -2.63813877e-01 -4.48350730e+01  3.15407042e+04
1760000          -5.30660648e+06 -1.74121843e+06 -3.21172646e+04  6.75730226e+02  0.00000000e+00 -3.53394652e+06 -3.37938032e+06  1.09449130e+04 -8.41562726e+05  7.78290022e+01  1.00100000e+03  9.51607665e+02  5.95950742e-02 -4.38991298e+01  3.15168502e+04
