#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
950000           -5.31149291e+06 -1.74548676e+06 -3.21175131e+04  4.68108397e+02  0.00000000e+00 -3.53435675e+06 -3.37828153e+06  9.43844365e+03 -7.46358945e+05  2.17268402e+02  1.00100000e+03  9.51615026e+02  1.65980613e-01 -4.37061315e+01  3.15168010e+04
960000           -5.30708797e+06 -1.74660478e+06 -3.20862787e+04  3.52201343e+02  0.00000000e+00 -3.52874912e+06 -3.37373674e+06  1.05009518e+04 -1.32837789e+06 -6.29326682e+02  1.00100000e+03  9.50689576e+02 -4.84396914e-01 -4.52670132e+01  3.15472221e+04
970000           -5.31451574e+06 -1.74557724e+06 -3.20831534e+04  4.29253366e+02  0.00000000e+00 -3.53728460e+06 -3.38194680e+06  1.01754839e+04 -8.01191156e+05  1.36995901e+02  1.00100000e+03  9.50596978e+02  1.04708316e-01 -4.38709118e+01  3.15504928e+04
980000           -5.30706950e+06 -1.73728752e+06 -3.20144302e+04  3.95796252e+02  0.00000000e+00 -3.53816335e+06 -3.38281841e+06  1.01652459e+04 -1.22564637e+06 -4.80488620e+02  1.00100000e+03  9.48560768e+02 -3.69599498e-01 -4.50329469e+01  3.16180270e+04
990000           -5.29462515e+06 -1.72949034e+06 -3.19471640e+04  3.91835555e+02  0.00000000e+00 -3.53357948e+06 -3.37931815e+06  1.12438901e+04 -1.30986946e+06 -6.00764553e+02  1.00100000e+03  9.46567726e+02 -4.63714656e-01 -4.51603347e+01  3.16847104e+04
1000000          -5.28618979e+06 -1.72334324e+06 -3.18801006e+04  4.39484414e+02  0.00000000e+00 -3.53140593e+06 -3.37586436e+06  9.96915478e+03 -4.56228792e+05  6.39377038e+02  1.00100000e+03  9.44580692e+02  4.90186780e-01 -4.27931980e+01  3.17514219e+04
1010000          -5.28055820e+06 -1.72461647e+06 -3.18787073e+04  4.37580931e+02  0.00000000e+00 -3.52450060e+06 -3.36880335e+06  9.81533521e+03 -5.83085096e+05  4.52262168e+02  1.00100000e+03  9.44539410e+02  3.48431103e-01 -4.29257408e+01  3.17526537e+04
1020000          -5.29101063e+06 -1.72291499e+06 -3.19302711e+04  4.19476030e+02  0.00000000e+00 -3.53658485e+06 -3.38087103e+06  9.79791237e+03 -1.42184439e+06 -7.60082609e+02  1.00100000e+03  9.46067203e+02 -5.88841127e-01 -4.54250110e+01  3.17014898e+04
1030000          -5.29556616e+06 -1.72668373e+06 -3.18713021e+04  4.63570872e+02  0.00000000e+00 -3.53747470e+06 -3.38185260e+06  9.89301230e+03 -9.94638286e+05 -1.44463020e+02  1.00100000e+03  9.44319999e+02 -1.11459330e-01 -4.42447587e+01  3.17600638e+04
1040000          -5.29340461e+06 -1.72124126e+06 -3.18487315e+04  5.42212408e+02  0.00000000e+00 -3.54085684e+06 -3.38631410e+06  1.09696611e+04 -8.86238700e+05  1.25314556e+01  1.00100000e+03  9.43651254e+02  9.67187166e-03 -4.39030544e+01  3.17827247e+04
1050000          -5.30078703e+06 -1.73270772e+06 -3.19677053e+04  4.47114772e+02  0.00000000e+00 -3.53655872e+06 -3.38034453e+06  9.29666826e+03 -1.10562305e+06 -3.05126064e+02  1.00100000e+03  9.47176348e+02 -2.35479342e-01 -4.45606210e+01  3.16643455e+04
1060000          -5.29522472e+06 -1.74770997e+06 -3.19609602e+04  5.91365809e+02  0.00000000e+00 -3.51614516e+06 -3.36006802e+06  9.43828984e+03 -1.39211236e+06 -7.19492578e+02  1.00100000e+03  9.46976495e+02 -5.55617045e-01 -4.54194418e+01  3.16711907e+04
1070000          -5.29775169e+06 -1.73958773e+06 -3.19889047e+04  5.51768498e+02  0.00000000e+00 -3.52672682e+06 -3.37140995e+06  1.01971608e+04 -4.11712963e+05  7.06658788e+02  1.00100000e+03  9.47804468e+02  5.39931027e-01 -4.26660265e+01  3.16432997e+04
1080000          -5.30200766e+06 -1.73972518e+06 -3.19787573e+04  4.38960945e+02  0.00000000e+00 -3.53074268e+06 -3.37426201e+06  9.03145831e+03 -5.36051957e+05  5.23168065e+02  1.00100000e+03  9.47503808e+02  4.00988321e-01 -4.30529733e+01  3.16533563e+04
1090000          -5.30610125e+06 -1.73884179e+06 -3.19599263e+04  4.13900890e+02  0.00000000e+00 -3.53571343e+06 -3.38018766e+06  9.98420441e+03 -1.19504554e+06 -4.35715563e+02  1.00100000e+03  9.46945861e+02 -3.35404570e-01 -4.49416779e+01  3.16722044e+04
1100000          -5.29263231e+06 -1.72790936e+06 -3.19259773e+04  6.03681417e+02  0.00000000e+00 -3.53340066e+06 -3.37816415e+06  1.02784759e+04 -9.90546817e+05 -1.38637864e+02  1.00100000e+03  9.45939980e+02 -1.06887315e-01 -4.42492887e+01  3.17056906e+04
1110000          -5.29388207e+06 -1.71677562e+06 -3.19157341e+04  5.62554195e+02  0.00000000e+00 -3.54575327e+06 -3.39092010e+06  1.06771342e+04 -1.29870773e+06 -5.82933597e+02  1.00100000e+03  9.45636483e+02 -4.51241964e-01 -4.50367773e+01  3.17161651e+04
1120000          -5.28954015e+06 -1.72820680e+06 -3.18671057e+04  5.84013502e+02  0.00000000e+00 -3.53005026e+06 -3.37523743e+06  1.07006698e+04 -9.01910309e+05 -1.01569190e+01  1.00100000e+03  9.44195664e+02 -7.84038029e-03 -4.39582790e+01  3.17642957e+04
1130000          -5.29848198e+06 -1.73737832e+06 -3.19006123e+04  6.26267819e+02  0.00000000e+00 -3.52982931e+06 -3.37397703e+06  9.65956719e+03 -1.56909868e+06 -9.73439421e+02  1.00100000e+03  9.45188438e+02 -7.53390546e-01 -4.58665290e+01  3.17309808e+04
1140000          -5.29575697e+06 -1.73257964e+06 -3.19216920e+04  6.92315796e+02  0.00000000e+00 -3.53194795e+06 -3.37581945e+06  9.38382138e+03 -8.19522376e+05  1.09623273e+02  1.00100000e+03  9.45813011e+02  8.42240807e-02 -4.38477770e+01  3.17101028e+04
1150000          -5.30650459e+06 -1.73584033e+06 -3.19454602e+04  6.36814380e+02  0.00000000e+00 -3.53935561e+06 -3.38381609e+06  9.97331875e+03 -1.03165837e+06 -1.98365093e+02  1.00100000e+03  9.46517243e+02 -1.52827450e-01 -4.43670384e+01  3.16863257e+04
1160000          -5.30319273e+06 -1.73282682e+06 -3.19511959e+04  5.65602092e+02  0.00000000e+00 -3.53898032e+06 -3.38420778e+06  1.07400146e+04 -9.12832984e+05 -2.60632579e+01  1.00100000e+03  9.46687187e+02 -2.00459321e-02 -4.41327612e+01  3.16806661e+04
1170000          -5.30197384e+06 -1.73255301e+06 -3.19298063e+04  4.95880693e+02  0.00000000e+00 -3.53798690e+06 -3.38377563e+06  1.13011365e+04 -1.00641127e+06 -1.62028719e+02  1.00100000e+03  9.46053431e+02 -1.24615065e-01 -4.43728184e+01  3.17021254e+04
1180000          -5.29679530e+06 -1.72086945e+06 -3.19353494e+04  4.93682218e+02  0.00000000e+00 -3.54448419e+06 -3.38793611e+06  8.96774537e+03 -5.07556814e+05  5.63766467e+02  1.00100000e+03  9.46217668e+02  4.32830241e-01 -4.29255483e+01  3.16962886e+04
1190000          -5.28830871e+06 -1.73705536e+06 -3.18940771e+04  5.80501523e+02  0.00000000e+00 -3.51993977e+06 -3.36479432e+06  1.03661775e+04 -1.10900117e+06 -3.10014645e+02  1.00100000e+03  9.44994804e+02 -2.39254223e-01 -4.45879455e+01  3.17376725e+04
1200000          -5.28837900e+06 -1.73339823e+06 -3.19103427e+04  7.09589841e+02  0.00000000e+00 -3.52378001e+06 -3.36963925e+06  1.13723287e+04 -1.09749099e+06 -2.93424759e+02  1.00100000e+03  9.45476740e+02 -2.26392160e-01 -4.44514560e+01  3.17212234e+04
1210000          -5.27862172e+06 -1.73749563e+06 -3.19157894e+04  6.22347283e+02  0.00000000e+00 -3.50983265e+06 -3.35561396e+06  1.12934571e+04 -1.51382682e+06 -8.93779847e+02  1.00100000e+03  9.45638123e+02 -6.91626959e-01 -4.56640405e+01  3.17158108e+04
1220000          -5.27319044e+06 -1.73871892e+06 -3.19817572e+04  5.44094340e+02  0.00000000e+00 -3.50303385e+06 -3.34918954e+06  1.16658059e+04 -1.03506414e+06 -2.03359615e+02  1.00100000e+03  9.47592694e+02 -1.56633230e-01 -4.42222718e+01  3.16503848e+04
1230000          -5.26125558e+06 -1.73070554e+06 -3.19413109e+04  5.16817538e+02  0.00000000e+00 -3.49912555e+06 -3.34448486e+06  1.08697243e+04 -9.46603778e+05 -7.50461943e+01  1.00100000e+03  9.46394301e+02 -5.77831322e-02 -4.38272493e+01  3.16905476e+04
1240000          -5.26430260e+06 -1.73385134e+06 -3.19193564e+04  5.88273184e+02  0.00000000e+00 -3.49912018e+06 -3.34596576e+06  1.23540666e+04 -4.53141693e+05  6.44213294e+02  1.00100000e+03  9.45743811e+02  4.93636461e-01 -4.24687014e+01  3.17122406e+04
1250000          -5.27828253e+06 -1.73462213e+06 -3.18859175e+04  6.94224083e+02  0.00000000e+00 -3.51246871e+06 -3.35913692e+06  1.21831768e+04 -9.36854303e+05 -6.09296156e+01  1.00100000e+03  9.44753043e+02 -4.68885736e-02 -4.40075107e+01  3.17455258e+04
1260000          -5.26258124e+06 -1.72090143e+06 -3.18003122e+04  5.76632947e+02  0.00000000e+00 -3.51045613e+06 -3.35636701e+06  1.14223516e+04 -3.77436374e+05  7.52919936e+02  1.00100000e+03  9.42216630e+02  5.78233429e-01 -4.23424230e+01  3.18309313e+04
1270000          -5.26557467e+06 -1.71738826e+06 -3.17767489e+04  6.43575759e+02  0.00000000e+00 -3.51705324e+06 -3.36378849e+06  1.22504304e+04 -7.20420034e+05  2.52541798e+02  1.00100000e+03  9.41518467e+02  1.94966069e-01 -4.32041559e+01  3.18545286e+04
1280000          -5.26905248e+06 -1.71675920e+06 -3.17439724e+04  7.64479009e+02  0.00000000e+00 -3.52131379e+06 -3.36744460e+06  1.16484320e+04 -8.42247908e+05  7.60199588e+01  1.00100000e+03  9.40547328e+02  5.88294171e-02 -4.35243394e+01  3.18874707e+04
1290000          -5.27717343e+06 -1.72726549e+06 -3.18241876e+04  6.71899717e+02  0.00000000e+00 -3.51875565e+06 -3.36302053e+06  9.77850343e+03 -9.93763774e+05 -1.42596946e+02  1.00100000e+03  9.42924036e+02 -1.10482106e-01 -4.40326809e+01  3.18072699e+04
1300000          -5.28152658e+06 -1.72520963e+06 -3.18397502e+04  6.41200709e+02  0.00000000e+00 -3.52511840e+06 -3.36938064e+06  9.77151142e+03 -6.48615699e+05  3.57209331e+02  1.00100000e+03  9.43385144e+02  2.75203880e-01 -4.31526965e+01  3.17915304e+04
1310000          -5.28415467e+06 -1.72055854e+06 -3.18419152e+04  6.86417040e+02  0.00000000e+00 -3.53244064e+06 -3.37745085e+06  1.05199455e+04 -8.33044990e+05  8.95317734e+01  1.00100000e+03  9.43449290e+02  6.91132246e-02 -4.36336831e+01  3.17894071e+04
1320000          -5.28548587e+06 -1.72265615e+06 -3.18260143e+04  6.72061188e+02  0.00000000e+00 -3.53167577e+06 -3.37671670e+06  1.05528226e+04 -7.81417547e+05  1.64401350e+02  1.00100000e+03  9.42978161e+02  1.26804351e-01 -4.35844805e+01  3.18053676e+04
1330000          -5.28649905e+06 -1.72538961e+06 -3.19377468e+04  6.57658608e+02  0.00000000e+00 -3.52982935e+06 -3.37621616e+06  1.19006824e+04 -9.50696704e+05 -8.09178259e+01  1.00100000e+03  9.46288702e+02 -6.23567753e-02 -4.41227256e+01  3.16939579e+04
1340000          -5.29216588e+06 -1.73207575e+06 -3.19301299e+04  6.15542248e+02  0.00000000e+00 -3.52877553e+06 -3.37378786e+06  1.05248392e+04 -8.83333291e+05  1.68055878e+01  1.00100000e+03  9.46063019e+02  1.29185235e-02 -4.39934553e+01  3.17018084e+04
1350000          -5.27399988e+06 -1.73689825e+06 -3.18758457e+04  6.28803110e+02  0.00000000e+00 -3.50585459e+06 -3.35139715e+06  1.10523802e+04 -1.29616404e+06 -5.79609994e+02  1.00100000e+03  9.44454625e+02 -4.48399516e-01 -4.49110568e+01  3.17557435e+04
1360000          -5.28865265e+06 -1.73781882e+06 -3.19765626e+04  6.46666517e+02  0.00000000e+00 -3.51950393e+06 -3.36384779e+06  9.85711535e+03 -7.09404709e+05  2.69935575e+02  1.00100000e+03  9.47438781e+02  2.07275153e-01 -4.33301693e+01  3.16555833e+04
1370000          -5.30364510e+06 -1.75011026e+06 -3.20371395e+04  5.88250388e+02  0.00000000e+00 -3.52208596e+06 -3.36553705e+06  8.96252999e+03 -8.03787805e+05  1.32789412e+02  1.00100000e+03  9.49233624e+02  1.01806689e-01 -4.37380658e+01  3.15955967e+04
1380000          -5.29988026e+06 -1.74640772e+06 -3.20363664e+04  7.38362924e+02  0.00000000e+00 -3.52217453e+06 -3.36676807e+06  1.01092362e+04 -8.27153715e+05  9.87710319e+01  1.00100000e+03  9.49210718e+02  7.56964343e-02 -4.38499319e+01  3.15964601e+04
1390000          -5.29836236e+06 -1.74064592e+06 -3.20279695e+04  6.90068609e+02  0.00000000e+00 -3.52637854e+06 -3.37110427e+06  1.02415484e+04 -7.65138714e+05  1.89001020e+02  1.00100000e+03  9.48961925e+02  1.44995146e-01 -4.35575723e+01  3.16047813e+04
1400000          -5.29626593e+06 -1.74001460e+06 -3.19360487e+04  6.83646310e+02  0.00000000e+00 -3.52499893e+06 -3.37033482e+06  1.08491866e+04 -1.20188642e+06 -4.45499111e+02  1.00100000e+03  9.46238388e+02 -3.43048915e-01 -4.48310496e+01  3.16957575e+04
1410000          -5.29796218e+06 -1.72941512e+06 -3.19521697e+04  6.45787367e+02  0.00000000e+00 -3.53724068e+06 -3.38281657e+06  1.10900104e+04 -1.13718895e+06 -3.51101936e+02  1.00100000e+03  9.46716039e+02 -2.70752680e-01 -4.46638926e+01  3.16797923e+04
1420000          -5.29263722e+06 -1.72590843e+06 -3.19335166e+04  6.44376907e+02  0.00000000e+00 -3.53543966e+06 -3.38162783e+06  1.16984072e+04 -8.22784772e+05  1.04861530e+02  1.00100000e+03  9.46163364e+02  8.05785132e-02 -4.38630146e+01  3.16981313e+04
1430000          -5.27572792e+06 -1.72852419e+06 -3.18674891e+04  6.08193423e+02  0.00000000e+00 -3.51594444e+06 -3.36193117e+06  1.14981461e+04 -9.02610893e+05 -1.11961879e+01  1.00100000e+03  9.44207023e+02 -8.62324778e-03 -4.39745765e+01  3.17639332e+04
1440000          -5.27727863e+06 -1.73419665e+06 -3.19077502e+04  7.64909445e+02  0.00000000e+00 -3.51193914e+06 -3.35725669e+06  1.08290253e+04 -5.84181159e+05  4.52089169e+02  1.00100000e+03  9.45399928e+02  3.47206307e-01 -4.30043985e+01  3.17237656e+04
1450000          -5.27367342e+06 -1.72910530e+06 -3.19428903e+04  7.38867133e+02  0.00000000e+00 -3.51336410e+06 -3.35805362e+06  1.01983657e+04 -1.00963414e+06 -1.66256711e+02  1.00100000e+03  9.46441100e+02 -1.28216464e-01 -4.41224804e+01  3.16888662e+04
1460000          -5.28615760e+06 -1.72715883e+06 -3.18959656e+04  7.08021584e+02  0.00000000e+00 -3.52781083e+06 -3.37169658e+06  9.39726280e+03 -1.39461694e+06 -7.20353204e+02  1.00100000e+03  9.45050760e+02 -5.58415790e-01 -4.51304000e+01  3.17356566e+04
1470000          -5.29899347e+06 -1.71263446e+06 -3.19349498e+04  7.41945636e+02  0.00000000e+00 -3.55516601e+06 -3.39936392e+06  9.70988196e+03 -3.68642885e+05  7.67066249e+02  1.00100000e+03  9.46205829e+02  5.88059720e-01 -4.25625718e+01  3.16968899e+04
1480000          -5.30315839e+06 -1.71619513e+06 -3.18089559e+04  7.15840205e+02  0.00000000e+00 -3.55587015e+06 -3.40081415e+06  1.04541057e+04 -9.62144684e+05 -9.73466281e+01  1.00100000e+03  9.42472736e+02 -7.51493289e-02 -4.42887345e+01  3.18223215e+04
1490000          -5.29289129e+06 -1.71002748e+06 -3.18319849e+04  7.21523264e+02  0.00000000e+00 -3.55175334e+06 -3.39593126e+06  9.69265473e+03 -8.53635465e+05  5.98068197e+01  1.00100000e+03  9.43155066e+02  4.61043825e-02 -4.39463126e+01  3.17992441e+04
1500000          -5.29610330e+06 -1.71532159e+06 -3.18513826e+04  7.19221078e+02  0.00000000e+00 -3.54964955e+06 -3.39308039e+06  8.94672633e+03 -9.15482036e+05 -2.97889321e+01  1.00100000e+03  9.43729802e+02 -2.30061165e-02 -4.39898135e+01  3.17799352e+04
1510000          -5.30240991e+06 -1.71904430e+06 -3.18623000e+04  7.12565606e+02  0.00000000e+00 -3.55221588e+06 -3.39678584e+06  1.00809565e+04 -1.11751661e+06 -3.21321520e+02  1.00100000e+03  9.44053277e+02 -2.48769810e-01 -4.45767172e+01  3.17690652e+04
1520000          -5.30468920e+06 -1.72156377e+06 -3.18959876e+04  7.31944189e+02  0.00000000e+00 -3.55196139e+06 -3.39667244e+06  1.02241097e+04 -1.35861513e+06 -6.68181330e+02  1.00100000e+03  9.45051410e+02 -5.18185541e-01 -4.52945341e+01  3.17356100e+04
1530000          -5.29860214e+06 -1.72303732e+06 -3.18900032e+04  7.15282564e+02  0.00000000e+00 -3.54439010e+06 -3.38948336e+06  1.06066709e+04 -4.56191094e+05  6.38605565e+02  1.00100000e+03  9.44874097e+02  4.90228905e-01 -4.27638822e+01  3.17413798e+04
1540000          -5.30838487e+06 -1.72889686e+06 -3.19001606e+04  6.94328588e+02  0.00000000e+00 -3.54828218e+06 -3.39442753e+06  1.16554276e+04 -5.55102719e+05  4.94707203e+02  1.00100000e+03  9.45175054e+02  3.79700032e-01 -4.31580391e+01  3.17313331e+04
1550000          -5.29979981e+06 -1.72288032e+06 -3.18997122e+04  6.86300145e+02  0.00000000e+00 -3.54570608e+06 -3.39080758e+06  1.06168414e+04 -4.12994545e+05  7.02196045e+02  1.00100000e+03  9.45161768e+02  5.38498922e-01 -4.27276332e+01  3.17318569e+04
1560000          -5.29417775e+06 -1.71426719e+06 -3.19011256e+04  6.63713058e+02  0.00000000e+00 -3.54867315e+06 -3.39352285e+06  1.03583067e+04 -9.57378564e+05 -9.05132781e+01  1.00100000e+03  9.45203645e+02 -6.98234244e-02 -4.42084372e+01  3.17304919e+04
1570000          -5.28507974e+06 -1.72143212e+06 -3.18609093e+04  6.38067652e+02  0.00000000e+00 -3.53242478e+06 -3.37718285e+06  1.02643564e+04 -7.66268884e+05  1.86431538e+02  1.00100000e+03  9.44012070e+02  1.43732236e-01 -4.35299448e+01  3.17704899e+04
1580000          -5.28788655e+06 -1.70898001e+06 -3.18759667e+04  6.51733927e+02  0.00000000e+00 -3.54768231e+06 -3.39157472e+06  9.40145209e+03 -4.47569800e+05  6.50510333e+02  1.00100000e+03  9.44458209e+02  4.99862778e-01 -4.26766423e+01  3.17555773e+04
1590000          -5.29186451e+06 -1.72089995e+06 -3.18515870e+04  6.73963890e+02  0.00000000e+00 -3.53978694e+06 -3.38364444e+06  9.36698832e+03 -1.05165859e+06 -2.26689675e+02  1.00100000e+03  9.43735857e+02 -1.75176712e-01 -4.43782833e+01  3.17798926e+04
1600000          -5.29574641e+06 -1.71486242e+06 -3.18350601e+04  6.51922363e+02  0.00000000e+00 -3.54970085e+06 -3.39404458e+06  9.85184548e+03 -1.41721493e+06 -7.52434910e+02  1.00100000e+03  9.43246180e+02 -5.83667932e-01 -4.53872860e+01  3.17962516e+04
1610000          -5.28042910e+06 -1.71698008e+06 -3.16810449e+04  6.40412629e+02  0.00000000e+00 -3.53240839e+06 -3.37690137e+06  9.99484386e+03 -1.06495526e+06 -2.45374976e+02  1.00100000e+03  9.38682840e+02 -1.90035086e-01 -4.43455820e+01  3.19507694e+04
1620000          -5.27214656e+06 -1.71098240e+06 -3.16964690e+04  5.61700195e+02  0.00000000e+00 -3.53002939e+06 -3.37333588e+06  8.81302053e+03 -9.08672697e+05 -1.98542811e+01  1.00100000e+03  9.39139843e+02 -1.53970153e-02 -4.38097340e+01  3.19352551e+04
1630000          -5.27826650e+06 -1.70940255e+06 -3.17296956e+04  5.93206251e+02  0.00000000e+00 -3.53772746e+06 -3.38187782e+06  9.65354524e+03 -8.44437637e+05  7.28007382e+01  1.00100000e+03  9.40124320e+02  5.63825021e-02 -4.36374552e+01  3.19019552e+04
1640000          -5.28498383e+06 -1.70375208e+06 -3.17339565e+04  6.13882917e+02  0.00000000e+00 -3.55011168e+06 -3.39398276e+06  9.37342968e+03 -8.36638492e+05  8.40236684e+01  1.00100000e+03  9.40250564e+02  6.50976631e-02 -4.36847950e+01  3.18975083e+04
1650000          -5.26486046e+06 -1.70662880e+06 -3.16846646e+04  6.19781233e+02  0.00000000e+00 -3.52716677e+06 -3.37179894e+06  1.01360312e+04 -1.09185057e+06 -2.83831385e+02  1.00100000e+03  9.38790088e+02 -2.20089276e-01 -4.44245070e+01  3.19473955e+04
1660000          -5.25772432e+06 -1.71093714e+06 -3.17103367e+04  6.23448258e+02  0.00000000e+00 -3.51570030e+06 -3.36042744e+06  1.02306239e+04 -5.36982347e+05  5.18375493e+02  1.00100000e+03  9.39550729e+02  3.99948657e-01 -4.27154130e+01  3.19213978e+04
1670000          -5.28774294e+06 -1.71028400e+06 -3.18390503e+04  6.22523394e+02  0.00000000e+00 -3.54624241e+06 -3.39036417e+06  9.62998446e+03 -6.61196653e+05  3.38371672e+02  1.00100000e+03  9.43364405e+02  2.61145284e-01 -4.31553496e+01  3.17922883e+04
1680000          -5.28643013e+06 -1.70984707e+06 -3.18744009e+04  5.86873710e+02  0.00000000e+00 -3.54529553e+06 -3.39021833e+06  1.04294804e+04 -1.11983896e+06 -3.25141052e+02  1.00100000e+03  9.44411817e+02 -2.51364918e-01 -4.45703470e+01  3.17571084e+04
1690000          -5.27816581e+06 -1.72027011e+06 -3.17440675e+04  6.81202033e+02  0.00000000e+00 -3.52683284e+06 -3.37115923e+06  9.83200185e+03 -7.84393364e+05  1.60382894e+02  1.00100000e+03  9.40550145e+02  1.23479022e-01 -4.35668010e+01  3.18875008e+04
1700000          -5.26229575e+06 -1.70091100e+06 -3.17100340e+04  6.06216331e+02  0.00000000e+00 -3.53028094e+06 -3.37346700e+06  8.69384610e+03 -1.21560170e+06 -4.61732539e+02  1.00100000e+03  9.39541763e+02 -3.58375068e-01 -4.47057924e+01  3.19215837e+04
1710000          -5.26420070e+06 -1.69838719e+06 -3.17300609e+04  6.75383023e+02  0.00000000e+00 -3.53475883e+06 -3.37752384e+06  8.27362231e+03 -7.26706646e+05  2.42785484e+02  1.00100000e+03  9.40135143e+02  1.87941090e-01 -4.31987497e+01  3.19015051e+04
1720000          -5.27678297e+06 -1.70947761e+06 -3.17314518e+04  5.43975104e+02  0.00000000e+00 -3.53611788e+06 -3.38065751e+06  1.00474497e+04 -1.38717633e+06 -7.06845325e+02  1.00100000e+03  9.40176352e+02 -5.50101276e-01 -4.51185621e+01  3.19001285e+04
1730000          -5.29799152e+06 -1.70965642e+06 -3.17272455e+04  5.97244487e+02  0.00000000e+00 -3.55720509e+06 -3.40164912e+06  9.95518689e+03 -7.11815668e+05  2.65042190e+02  1.00100000e+03  9.40051724e+02  2.04581025e-01 -4.34633591e+01  3.19042288e+04
1740000          -5.27886254e+06 -1.70464937e+06 -3.17445257e+04  6.49818167e+02  0.00000000e+00 -3.54311846e+06 -3.38741499e+06  9.80518683e+03 -1.19110165e+06 -4.26183682e+02  1.00100000e+03  9.40563721e+02 -3.30997468e-01 -4.47187366e+01  3.18868693e+04
1750000          -5.27034024e+06 -1.70889542e+06 -3.17425019e+04  7.35215198e+02  0.00000000e+00 -3.53043753e+06 -3.37572706e+06  1.07970574e+04 -4.46512402e+05  6.50241148e+02  1.00100000e+03  9.40503758e+02  5.01044368e-01 -4.25607153e+01  3.18890048e+04
1760000          -5.27238782e+06 -1.71533249e+06 -3.18036809e+04  5.97336355e+02  0.00000000e+00 -3.52584898e+06 -3.37041832e+06  1.00751834e+04 -9.36304449e+05 -5.97895848e+01  1.00100000e+03  9.42316440e+02 -4.62741386e-02 -4.38816530e+01  3.18275029e+04
