#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
950000           -5.26798783e+06 -1.57028400e+06 -2.88815827e+04  7.38359475e+02  0.00000000e+00 -3.66956061e+06 -3.51771543e+06  8.85051713e+03 -4.25800834e+05  7.14548563e+02  1.00100000e+03  9.87299322e+02  5.24188525e-01 -4.25617279e+01  3.03775296e+04
960000           -5.26144271e+06 -1.56625783e+06 -2.88368900e+04  7.46561998e+02  0.00000000e+00 -3.66709455e+06 -3.51554840e+06  9.14980450e+03 -8.92016817e+05  4.35469132e+00  1.00100000e+03  9.85771532e+02  3.21511063e-03 -4.36914066e+01  3.04248285e+04
970000           -5.29168298e+06 -1.58289919e+06 -2.89499352e+04  6.86387792e+02  0.00000000e+00 -3.68052024e+06 -3.52851783e+06  8.69440784e+03 -6.81961659e+05  3.23736294e+02  1.00100000e+03  9.89635911e+02  2.37941411e-01 -4.32694146e+01  3.03058362e+04
980000           -5.30800353e+06 -1.57962991e+06 -2.90375092e+04  5.16530255e+02  0.00000000e+00 -3.69985264e+06 -3.54783282e+06  8.67803406e+03 -5.06565241e+05  5.93647629e+02  1.00100000e+03  9.92629577e+02  4.33938276e-01 -4.30060448e+01  3.02144868e+04
990000           -5.31262426e+06 -1.57917203e+06 -2.90260962e+04  4.51691723e+02  0.00000000e+00 -3.70487783e+06 -3.55426443e+06  1.00860871e+04 -9.26005198e+05 -4.74064535e+01  1.00100000e+03  9.92239429e+02 -3.47652326e-02 -4.42092253e+01  3.02263047e+04
1000000          -5.32018854e+06 -1.56807274e+06 -2.89887596e+04  3.95616639e+02  0.00000000e+00 -3.72352266e+06 -3.57289002e+06  1.00643013e+04 -6.51179544e+05  3.71582578e+02  1.00100000e+03  9.90963100e+02  2.72338909e-01 -4.35366297e+01  3.02651667e+04
1010000          -5.31800814e+06 -1.57192436e+06 -2.90065713e+04  4.11378319e+02  0.00000000e+00 -3.71748859e+06 -3.56645255e+06  9.66205735e+03 -1.09085970e+06 -2.97525584e+02  1.00100000e+03  9.91571981e+02 -2.18982022e-01 -4.47312992e+01  3.02466007e+04
1020000          -5.31318492e+06 -1.57657598e+06 -2.89870730e+04  4.69089393e+02  0.00000000e+00 -3.70809095e+06 -3.55682867e+06  9.43561891e+03 -4.88951100e+05  6.19338868e+02  1.00100000e+03  9.90905445e+02  4.53621211e-01 -4.30203519e+01  3.02669762e+04
1030000          -5.30522404e+06 -1.57679737e+06 -2.89910899e+04  5.24978484e+02  0.00000000e+00 -3.69996056e+06 -3.55035670e+06  1.10931373e+04 -1.03315181e+06 -2.10149519e+02  1.00100000e+03  9.91042761e+02 -1.54496299e-01 -4.44839191e+01  3.02627933e+04
1040000          -5.30153463e+06 -1.57675449e+06 -2.89617854e+04  4.75995755e+02  0.00000000e+00 -3.69629436e+06 -3.54523998e+06  9.64289315e+03 -8.84695242e+05  1.55042242e+01  1.00100000e+03  9.90041002e+02  1.13966096e-02 -4.39865969e+01  3.02933892e+04
1050000          -5.30577440e+06 -1.57140297e+06 -2.89968208e+04  3.94420741e+02  0.00000000e+00 -3.70576903e+06 -3.55406284e+06  8.98992099e+03 -1.00614857e+06 -1.68741005e+02  1.00100000e+03  9.91238668e+02 -1.24321506e-01 -4.43023090e+01  3.02567426e+04
1060000          -5.30282078e+06 -1.57126593e+06 -2.89795395e+04  3.88489218e+02  0.00000000e+00 -3.70296380e+06 -3.55169384e+06  9.42644101e+03 -1.06339226e+06 -2.55803912e+02  1.00100000e+03  9.90647917e+02 -1.88288509e-01 -4.45650516e+01  3.02748936e+04
1070000          -5.30162929e+06 -1.58606925e+06 -2.89575375e+04  4.11860236e+02  0.00000000e+00 -3.68701436e+06 -3.53509302e+06  8.77332135e+03 -2.43332000e+05  9.96573182e+02  1.00100000e+03  9.89895791e+02  7.28088467e-01 -4.23018974e+01  3.02979188e+04
1080000          -5.30081952e+06 -1.58210694e+06 -2.90294218e+04  3.94268907e+02  0.00000000e+00 -3.69007742e+06 -3.53854388e+06  9.16156266e+03 -8.30826358e+05  9.75287685e+01  1.00100000e+03  9.92353112e+02  7.15924363e-02 -4.38261808e+01  3.02228521e+04
1090000          -5.30261598e+06 -1.58269711e+06 -2.90307207e+04  4.08037587e+02  0.00000000e+00 -3.69129619e+06 -3.54058631e+06  9.98800832e+03 -1.37053358e+06 -7.18615354e+02  1.00100000e+03  9.92397517e+02 -5.31503816e-01 -4.52523298e+01  3.02214404e+04
1100000          -5.28903799e+06 -1.57248325e+06 -2.89728390e+04  3.80355032e+02  0.00000000e+00 -3.68796226e+06 -3.53783202e+06  1.05685460e+04 -4.81194015e+05  6.32256660e+02  1.00100000e+03  9.90418865e+02  4.62289371e-01 -4.28482601e+01  3.02819137e+04
1110000          -5.28274111e+06 -1.57909836e+06 -2.89128292e+04  4.47337872e+02  0.00000000e+00 -3.67517726e+06 -3.52424803e+06  9.76854366e+03 -6.51950033e+05  3.69104081e+02  1.00100000e+03  9.88367465e+02  2.71477926e-01 -4.31699062e+01  3.03446706e+04
1120000          -5.28067517e+06 -1.56885085e+06 -2.88876450e+04  4.68206312e+02  0.00000000e+00 -3.68340488e+06 -3.53293400e+06  1.02230529e+04 -4.27807999e+05  7.11874224e+02  1.00100000e+03  9.87506560e+02  5.21945617e-01 -4.26094680e+01  3.03711698e+04
1130000          -5.26970609e+06 -1.57150488e+06 -2.87789896e+04  4.82831333e+02  0.00000000e+00 -3.66990506e+06 -3.51901173e+06  9.80197688e+03 -3.86416074e+05  7.73239559e+02  1.00100000e+03  9.83792240e+02  5.68199055e-01 -4.24085231e+01  3.04861152e+04
1140000          -5.27148970e+06 -1.56254966e+06 -2.88475406e+04  6.11784079e+02  0.00000000e+00 -3.68070428e+06 -3.52980770e+06  9.79554773e+03 -1.23491969e+06 -5.12594230e+02  1.00100000e+03  9.86135615e+02 -3.79961972e-01 -4.46848318e+01  3.04135586e+04
1150000          -5.26434255e+06 -1.57023915e+06 -2.87858210e+04  4.90199658e+02  0.00000000e+00 -3.66580777e+06 -3.51403645e+06  8.92319980e+03 -1.73983094e+06 -1.26459618e+03  1.00100000e+03  9.84025768e+02 -9.44175444e-01 -4.60161870e+01  3.04786167e+04
1160000          -5.26774788e+06 -1.56523530e+06 -2.88575480e+04  4.99060283e+02  0.00000000e+00 -3.67415409e+06 -3.52269827e+06  9.23766806e+03 -8.75923986e+05  2.86756573e+01  1.00100000e+03  9.86477711e+02  2.11980575e-02 -4.37179524e+01  3.04027926e+04
1170000          -5.25474121e+06 -1.57366907e+06 -2.88424556e+04  7.08788247e+02  0.00000000e+00 -3.65293847e+06 -3.50227396e+06  1.00311733e+04 -7.80207630e+05  1.73901242e+02  1.00100000e+03  9.85961786e+02  1.28156374e-01 -4.34323308e+01  3.04188180e+04
1180000          -5.25484819e+06 -1.57283732e+06 -2.88340529e+04  5.89463847e+02  0.00000000e+00 -3.65376628e+06 -3.50337047e+06  1.03024388e+04 -7.01552489e+05  2.93003559e+02  1.00100000e+03  9.85674546e+02  2.16049623e-01 -4.30748461e+01  3.04275995e+04
1190000          -5.25818463e+06 -1.57125338e+06 -2.88102156e+04  5.83736906e+02  0.00000000e+00 -3.65870477e+06 -3.50647673e+06  8.47067677e+03 -6.61807026e+05  3.53193728e+02  1.00100000e+03  9.84859684e+02  2.60463221e-01 -4.29543320e+01  3.04526412e+04
1200000          -5.27414917e+06 -1.56256859e+06 -2.88234173e+04  6.95719962e+02  0.00000000e+00 -3.68345289e+06 -3.53174509e+06  8.98678999e+03 -9.48414288e+05 -8.08998956e+01  1.00100000e+03  9.85310973e+02 -5.98062871e-02 -4.38329492e+01  3.04387518e+04
1210000          -5.27071011e+06 -1.55787740e+06 -2.87672422e+04  6.10207177e+02  0.00000000e+00 -3.68467568e+06 -3.53391225e+06  9.92956605e+03 -1.00135948e+06 -1.60821163e+02  1.00100000e+03  9.83390661e+02 -1.18969929e-01 -4.41712010e+01  3.04982037e+04
1220000          -5.26633776e+06 -1.55683466e+06 -2.87670709e+04  6.33947807e+02  0.00000000e+00 -3.68136997e+06 -3.53051741e+06  9.83962540e+03 -6.57850811e+05  3.58348922e+02  1.00100000e+03  9.83384808e+02  2.64884097e-01 -4.30855113e+01  3.04987588e+04
1230000          -5.26236517e+06 -1.55603608e+06 -2.87672723e+04  6.48334499e+02  0.00000000e+00 -3.67821016e+06 -3.52771801e+06  1.02042719e+04 -9.46539036e+05 -7.78950333e+01  1.00100000e+03  9.83391691e+02 -5.77107858e-02 -4.38850005e+01  3.04982494e+04
1240000          -5.26029419e+06 -1.56263526e+06 -2.87857365e+04  6.28552308e+02  0.00000000e+00 -3.66950174e+06 -3.51847803e+06  9.66652311e+03 -1.33693189e+06 -6.64097078e+02  1.00100000e+03  9.84022880e+02 -4.93955591e-01 -4.49584178e+01  3.04787421e+04
1250000          -5.24626019e+06 -1.56862242e+06 -2.87833882e+04  6.17408850e+02  0.00000000e+00 -3.64947179e+06 -3.49962344e+06  1.08458139e+04 -8.02595063e+05  1.39545959e+02  1.00100000e+03  9.83942604e+02  1.03139519e-01 -4.33974684e+01  3.04811596e+04
1260000          -5.25572158e+06 -1.56309696e+06 -2.87961468e+04  6.00621068e+02  0.00000000e+00 -3.66442909e+06 -3.51521427e+06  1.14809689e+04 -5.85329058e+05  4.68822156e+02  1.00100000e+03  9.84378748e+02  3.45923586e-01 -4.27168598e+01  3.04676095e+04
1270000          -5.26313708e+06 -1.58110465e+06 -2.87780782e+04  5.85946915e+02  0.00000000e+00 -3.65384029e+06 -3.50337497e+06  1.02299441e+04 -1.20403851e+06 -4.64822567e+02  1.00100000e+03  9.83761085e+02 -3.45453780e-01 -4.44514124e+01  3.04867401e+04
1280000          -5.26854076e+06 -1.57587413e+06 -2.88529274e+04  6.07598009e+02  0.00000000e+00 -3.66442130e+06 -3.51340347e+06  9.67651481e+03 -7.53854534e+05  2.13839716e+02  1.00100000e+03  9.86319761e+02  1.57604662e-01 -4.33338275e+01  3.04076450e+04
1290000          -5.28861890e+06 -1.56450440e+06 -2.89566452e+04  5.91520165e+02  0.00000000e+00 -3.69574938e+06 -3.54464996e+06  9.59470149e+03 -1.40240273e+06 -7.64810471e+02  1.00100000e+03  9.89865290e+02 -5.67116025e-01 -4.52544219e+01  3.02988562e+04
1300000          -5.28551797e+06 -1.56783401e+06 -2.88750445e+04  6.03359731e+02  0.00000000e+00 -3.68941228e+06 -3.53806911e+06  9.35292807e+03 -1.24066553e+06 -5.22039162e+02  1.00100000e+03  9.87075820e+02 -3.86382668e-01 -4.49003076e+01  3.03844639e+04
1310000          -5.26844948e+06 -1.56516057e+06 -2.88303557e+04  6.00848073e+02  0.00000000e+00 -3.67505940e+06 -3.52384418e+06  9.47908693e+03 -7.43807235e+05  2.28806153e+02  1.00100000e+03  9.85548161e+02  1.68832023e-01 -4.34107251e+01  3.04314392e+04
1320000          -5.26461504e+06 -1.56082458e+06 -2.87326580e+04  5.76124068e+02  0.00000000e+00 -3.67563392e+06 -3.52501298e+06  1.00746059e+04 -1.26351477e+06 -5.54596921e+02  1.00100000e+03  9.82208425e+02 -4.11915573e-01 -4.47546535e+01  3.05351659e+04
1330000          -5.26438402e+06 -1.56067254e+06 -2.88033781e+04  6.12461076e+02  0.00000000e+00 -3.67552056e+06 -3.52515589e+06  1.03283658e+04 -9.11284248e+05 -2.47319373e+01  1.00100000e+03  9.84625947e+02 -1.83152950e-02 -4.37840264e+01  3.04600682e+04
1340000          -5.27555738e+06 -1.57241429e+06 -2.89079399e+04  6.35124413e+02  0.00000000e+00 -3.67487027e+06 -3.52395418e+06  9.77715218e+03 -6.97881023e+05  2.99141718e+02  1.00100000e+03  9.88200329e+02  2.20152305e-01 -4.32622853e+01  3.03500588e+04
1350000          -5.27244219e+06 -1.56679095e+06 -2.88608324e+04  5.96295846e+02  0.00000000e+00 -3.67738670e+06 -3.52658072e+06  9.89117630e+03 -1.18702729e+06 -4.41633602e+02  1.00100000e+03  9.86589987e+02 -3.26444576e-01 -4.46230022e+01  3.03993606e+04
1360000          -5.25896000e+06 -1.56874909e+06 -2.88463211e+04  5.10115632e+02  0.00000000e+00 -3.66187470e+06 -3.51175008e+06  1.05734550e+04 -1.06096786e+06 -2.50615323e+02  1.00100000e+03  9.86093926e+02 -1.85579369e-01 -4.41528699e+01  3.04146417e+04
1370000          -5.25062008e+06 -1.56612588e+06 -2.88156628e+04  3.90173684e+02  0.00000000e+00 -3.65606871e+06 -3.50656776e+06  1.12008521e+04 -4.49578616e+05  6.77416239e+02  1.00100000e+03  9.85045893e+02  4.97618024e-01 -4.24353589e+01  3.04470123e+04
1380000          -5.23483266e+06 -1.56540140e+06 -2.87656985e+04  5.40044293e+02  0.00000000e+00 -3.64120561e+06 -3.49128860e+06  1.07829374e+04 -5.19336429e+05  5.69654902e+02  1.00100000e+03  9.83337891e+02  4.19667101e-01 -4.25696453e+01  3.04998104e+04
1390000          -5.22658163e+06 -1.56897661e+06 -2.87572405e+04  5.22216822e+02  0.00000000e+00 -3.62937000e+06 -3.47964424e+06  1.09703866e+04 -8.99923025e+05 -7.59643148e+00  1.00100000e+03  9.83048760e+02 -5.61968765e-03 -4.34836489e+01  3.05088598e+04
1400000          -5.22680641e+06 -1.56951946e+06 -2.88015493e+04  4.47292443e+02  0.00000000e+00 -3.62893269e+06 -3.47896069e+06  1.07242920e+04 -1.05220997e+06 -2.36862864e+02  1.00100000e+03  9.84563430e+02 -1.75792857e-01 -4.37309112e+01  3.04619013e+04
1410000          -5.23615624e+06 -1.57086311e+06 -2.88226808e+04  5.12771027e+02  0.00000000e+00 -3.63698322e+06 -3.48719688e+06  1.09093212e+04 -5.17841942e+05  5.71517638e+02  1.00100000e+03  9.85285797e+02  4.21337117e-01 -4.23805863e+01  3.04396718e+04
1420000          -5.24104291e+06 -1.57115525e+06 -2.88511432e+04  4.61590036e+02  0.00000000e+00 -3.64149811e+06 -3.49016940e+06  9.37171194e+03 -1.13932973e+06 -3.69333984e+02  1.00100000e+03  9.86258768e+02 -2.73144898e-01 -4.42322238e+01  3.04096074e+04
1430000          -5.23624898e+06 -1.56684647e+06 -2.87793712e+04  4.59439622e+02  0.00000000e+00 -3.64108258e+06 -3.48878313e+06  8.39742059e+03 -7.76149060e+05  1.79845391e+02  1.00100000e+03  9.83805284e+02  1.32691627e-01 -4.32345459e+01  3.04853832e+04
1440000          -5.23713120e+06 -1.56388291e+06 -2.87856609e+04  5.71479312e+02  0.00000000e+00 -3.64503411e+06 -3.49367587e+06  9.33962577e+03 -1.04478796e+06 -2.26170890e+02  1.00100000e+03  9.84020294e+02 -1.67499122e-01 -4.39848170e+01  3.04788535e+04
1450000          -5.23159356e+06 -1.57140940e+06 -2.87185657e+04  5.57912929e+02  0.00000000e+00 -3.63202351e+06 -3.48077140e+06  9.44506365e+03 -1.38038576e+06 -7.28964718e+02  1.00100000e+03  9.81726687e+02 -5.42513144e-01 -4.48436288e+01  3.05501283e+04
1460000          -5.22659541e+06 -1.56909660e+06 -2.87435716e+04  5.59269980e+02  0.00000000e+00 -3.62931452e+06 -3.47833838e+06  9.72057077e+03 -1.21623020e+06 -4.82731438e+02  1.00100000e+03  9.82581498e+02 -3.59077388e-01 -4.42408099e+01  3.05233969e+04
1470000          -5.23136967e+06 -1.57177936e+06 -2.87496590e+04  5.14156427e+02  0.00000000e+00 -3.63135481e+06 -3.48054887e+06  9.89091697e+03 -9.09454944e+05 -2.19716456e+01  1.00100000e+03  9.82789592e+02 -1.62711380e-02 -4.34920681e+01  3.05168655e+04
1480000          -5.23348046e+06 -1.58213397e+06 -2.88299956e+04  6.05322608e+02  0.00000000e+00 -3.62312181e+06 -3.47239356e+06  9.96956264e+03 -1.14768334e+06 -3.80855549e+02  1.00100000e+03  9.85535848e+02 -2.82479646e-01 -4.41582473e+01  3.04318697e+04
1490000          -5.23284557e+06 -1.57727338e+06 -2.87942804e+04  6.22383337e+02  0.00000000e+00 -3.62740030e+06 -3.47586648e+06  9.16514483e+03 -1.48282810e+06 -8.83673676e+02  1.00100000e+03  9.84314949e+02 -6.56987424e-01 -4.50925619e+01  3.04697170e+04
1500000          -5.25363032e+06 -1.57150516e+06 -2.88291904e+04  5.86954005e+02  0.00000000e+00 -3.65388293e+06 -3.50345843e+06  1.02734118e+04 -1.21762443e+06 -4.86181036e+02  1.00100000e+03  9.85508326e+02 -3.60635373e-01 -4.44680777e+01  3.04326040e+04
1510000          -5.23354114e+06 -1.56570947e+06 -2.87813006e+04  6.09881002e+02  0.00000000e+00 -3.63966025e+06 -3.49004734e+06  1.10852184e+04 -1.26856406e+06 -5.62308121e+02  1.00100000e+03  9.83871241e+02 -4.17557898e-01 -4.45614785e+01  3.04835634e+04
1520000          -5.25009172e+06 -1.57066273e+06 -2.88328938e+04  6.28049862e+02  0.00000000e+00 -3.65122414e+06 -3.50122621e+06  1.07029307e+04 -6.96823575e+05  2.99521876e+02  1.00100000e+03  9.85634923e+02  2.21333951e-01 -4.29286722e+01  3.04290263e+04
1530000          -5.26148051e+06 -1.57559838e+06 -2.88812950e+04  6.74771584e+02  0.00000000e+00 -3.65767560e+06 -3.50749037e+06  1.05162252e+04 -3.86859718e+05  7.73775243e+02  1.00100000e+03  9.87289489e+02  5.67703306e-01 -4.23009620e+01  3.03778435e+04
1540000          -5.26188620e+06 -1.57698673e+06 -2.88061997e+04  6.38765008e+02  0.00000000e+00 -3.65673204e+06 -3.50546134e+06  9.42818565e+03 -1.38902710e+06 -7.44655730e+02  1.00100000e+03  9.84722400e+02 -5.52169420e-01 -4.49962302e+01  3.04570891e+04
1550000          -5.24774468e+06 -1.56344744e+06 -2.87400467e+04  6.15578091e+02  0.00000000e+00 -3.65617277e+06 -3.50516097e+06  9.68376641e+03 -1.23078219e+06 -5.06317749e+02  1.00100000e+03  9.82461003e+02 -3.75338520e-01 -4.46796453e+01  3.05272840e+04
1560000          -5.24992298e+06 -1.56276413e+06 -2.87675488e+04  6.11640824e+02  0.00000000e+00 -3.65900294e+06 -3.50775837e+06  9.45126646e+03 -1.23808211e+06 -5.15880234e+02  1.00100000e+03  9.83401143e+02 -3.83495819e-01 -4.44922720e+01  3.04979771e+04
1570000          -5.26368551e+06 -1.57124661e+06 -2.88646724e+04  4.68041877e+02  0.00000000e+00 -3.66404227e+06 -3.51336879e+06  1.00234936e+04 -4.47615154e+05  6.78600184e+02  1.00100000e+03  9.86721256e+02  4.99812097e-01 -4.23784317e+01  3.03955939e+04
1580000          -5.27273520e+06 -1.57310730e+06 -2.89129582e+04  4.53933828e+02  0.00000000e+00 -3.67116887e+06 -3.52092693e+06  1.04548410e+04 -2.25488691e+05  1.02140420e+03  1.00100000e+03  9.88371876e+02  7.48027486e-01 -4.19441284e+01  3.03446754e+04
1590000          -5.27541473e+06 -1.57131252e+06 -2.89327344e+04  4.89828645e+02  0.00000000e+00 -3.67565931e+06 -3.52558298e+06  1.06223388e+04 -4.85914449e+05  6.22789597e+02  1.00100000e+03  9.89047914e+02  4.57014519e-01 -4.27435113e+01  3.03238497e+04
1600000          -5.27347730e+06 -1.57152679e+06 -2.89350401e+04  4.57761994e+02  0.00000000e+00 -3.67347323e+06 -3.52386124e+06  1.10852336e+04 -1.03804440e+06 -2.16977532e+02  1.00100000e+03  9.89126731e+02 -1.59963530e-01 -4.42448604e+01  3.03213980e+04
1610000          -5.27461121e+06 -1.57492669e+06 -2.89292304e+04  4.69628693e+02  0.00000000e+00 -3.67122491e+06 -3.52113200e+06  1.06025883e+04 -9.83912173e+05 -1.34848167e+02  1.00100000e+03  9.88928130e+02 -9.94734270e-02 -4.40578593e+01  3.03275301e+04
1620000          -5.26977449e+06 -1.56497514e+06 -2.88839908e+04  5.08527219e+02  0.00000000e+00 -3.67642389e+06 -3.52634069e+06  1.06130233e+04 -1.24839008e+06 -5.33556191e+02  1.00100000e+03  9.87381643e+02 -3.95014471e-01 -4.47691257e+01  3.03750949e+04
1630000          -5.26706969e+06 -1.56810371e+06 -2.88581991e+04  4.87121450e+02  0.00000000e+00 -3.67059490e+06 -3.51953913e+06  9.63987201e+03 -6.66454300e+05  3.46122119e+02  1.00100000e+03  9.86499970e+02  2.55270122e-01 -4.30024216e+01  3.04022373e+04
1640000          -5.26510998e+06 -1.56587224e+06 -2.88654221e+04  4.40343694e+02  0.00000000e+00 -3.67081266e+06 -3.51975799e+06  9.64242399e+03 -1.23710294e+06 -5.16641180e+02  1.00100000e+03  9.86746882e+02 -3.82401643e-01 -4.47163343e+01  3.03946139e+04
1650000          -5.26603352e+06 -1.57461855e+06 -2.88461067e+04  4.58956437e+02  0.00000000e+00 -3.66302782e+06 -3.51248024e+06  1.01500143e+04 -5.50407907e+05  5.22904095e+02  1.00100000e+03  9.86086598e+02  3.84946254e-01 -4.27985279e+01  3.04149207e+04
1660000          -5.27521083e+06 -1.58434468e+06 -2.89184390e+04  3.76812469e+02  0.00000000e+00 -3.66232453e+06 -3.51322175e+06  1.15929037e+04 -7.37955324e+05  2.38226581e+02  1.00100000e+03  9.88559234e+02  1.75371247e-01 -4.33494618e+01  3.03387032e+04
1670000          -5.27258645e+06 -1.58576002e+06 -2.89561035e+04  4.55304956e+02  0.00000000e+00 -3.65832563e+06 -3.50915034e+06  1.15208001e+04 -1.17312604e+06 -4.21796021e+02  1.00100000e+03  9.89846771e+02 -3.10910614e-01 -4.46390362e+01  3.02994162e+04
1680000          -5.27728445e+06 -1.58024109e+06 -2.89952494e+04  4.41872368e+02  0.00000000e+00 -3.66848998e+06 -3.51906743e+06  1.12739397e+04 -1.30656399e+06 -6.22978553e+02  1.00100000e+03  9.91184952e+02 -4.60020948e-01 -4.49597255e+01  3.02584130e+04
1690000          -5.26265014e+06 -1.58411842e+06 -2.89454486e+04  4.49197390e+02  0.00000000e+00 -3.65003547e+06 -3.49891726e+06  9.57746743e+03 -6.15712402e+05  4.25176742e+02  1.00100000e+03  9.89482539e+02  3.11971695e-01 -4.29949516e+01  3.03104550e+04
1700000          -5.27672743e+06 -1.58436720e+06 -2.89788007e+04  4.36363629e+02  0.00000000e+00 -3.66381779e+06 -3.51254395e+06  9.42285242e+03 -5.86582669e+05  4.70470172e+02  1.00100000e+03  9.90622661e+02  3.44522738e-01 -4.29564001e+01  3.02756539e+04
1710000          -5.27663551e+06 -1.57901801e+06 -2.89472827e+04  5.46367711e+02  0.00000000e+00 -3.66921659e+06 -3.51777608e+06  9.25820800e+03 -7.47226089e+05  2.24666058e+02  1.00100000e+03  9.89545237e+02  1.65011623e-01 -4.34679122e+01  3.03085353e+04
1720000          -5.24917167e+06 -1.57375450e+06 -2.88328781e+04  5.06945380e+02  0.00000000e+00 -3.64709124e+06 -3.49720848e+06  1.08158639e+04 -9.93297160e+05 -1.49028482e+02  1.00100000e+03  9.85634388e+02 -1.09960688e-01 -4.39515910e+01  3.04288614e+04
1730000          -5.26792304e+06 -1.56714339e+06 -2.88584595e+04  4.83006172e+02  0.00000000e+00 -3.67240420e+06 -3.52295788e+06  1.12495775e+04 -6.62891161e+05  3.51740906e+02  1.00100000e+03  9.86508872e+02  2.59251753e-01 -4.30381586e+01  3.04019401e+04
1740000          -5.27957124e+06 -1.57633579e+06 -2.89031539e+04  5.00642709e+02  0.00000000e+00 -3.67483294e+06 -3.52557306e+06  1.14337806e+04 -8.48661259e+05  7.01870430e+01  1.00100000e+03  9.88036723e+02  5.16628131e-02 -4.37391011e+01  3.03547476e+04
1750000          -5.26364452e+06 -1.57460707e+06 -2.88752858e+04  4.91521092e+02  0.00000000e+00 -3.66065368e+06 -3.51032215e+06  1.03636144e+04 -1.12711184e+06 -3.51046978e+02  1.00100000e+03  9.87084067e+02 -2.59492012e-01 -4.44161250e+01  3.03840467e+04
1760000          -5.25687227e+06 -1.56730099e+06 -2.88575883e+04  6.11530315e+02  0.00000000e+00 -3.66132522e+06 -3.51035655e+06  9.72258006e+03 -7.04607237e+05  2.88382720e+02  1.00100000e+03  9.86479089e+02  2.12636093e-01 -4.31098490e+01  3.04027999e+04
