#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
950000           -5.26636625e+06 -1.71072979e+06  0.00000000e+00  5.70559640e+02  0.00000000e+00 -3.55620701e+06 -3.40149662e+06  1.08019666e+04 -9.27148981e+05 -4.69661675e+01  1.00100000e+03  9.47964153e+02 -3.60433543e-02 -4.39295696e+01  3.16380477e+04
960000           -5.26346113e+06 -1.71234856e+06  0.00000000e+00  6.66725738e+02  0.00000000e+00 -3.55177929e+06 -3.39691309e+06  1.06467867e+04 -1.04734438e+06 -2.21102618e+02  1.00100000e+03  9.46145265e+02 -1.70355794e-01 -4.40906088e+01  3.16988999e+04
970000           -5.25355117e+06 -1.71685004e+06  0.00000000e+00  6.30967851e+02  0.00000000e+00 -3.53733210e+06 -3.38331160e+06  1.14922523e+04 -8.31624789e+05  9.20401989e+01  1.00100000e+03  9.46120125e+02  7.07002288e-02 -4.35030955e+01  3.16998051e+04
980000           -5.24142666e+06 -1.71021816e+06  0.00000000e+00  7.01320350e+02  0.00000000e+00 -3.53190982e+06 -3.37701292e+06  1.06157934e+04 -1.04174912e+06 -2.12811527e+02  1.00100000e+03  9.45393702e+02 -1.64103368e-01 -4.39519591e+01  3.17240502e+04
990000           -5.23476365e+06 -1.71645527e+06  0.00000000e+00  6.21086020e+02  0.00000000e+00 -3.51892947e+06 -3.36349884e+06  1.00815386e+04 -5.20295803e+05  5.44902010e+02  1.00100000e+03  9.43391297e+02  4.18595048e-01 -4.24837671e+01  3.17915080e+04
1000000          -5.25509261e+06 -1.71030410e+06  0.00000000e+00  6.15956421e+02  0.00000000e+00 -3.54540446e+06 -3.38958753e+06  9.69466655e+03 -9.79956241e+05 -1.23063601e+02  1.00100000e+03  9.44702096e+02 -9.50528674e-02 -4.36688909e+01  3.17472052e+04
1010000          -5.27280764e+06 -1.70517626e+06  0.00000000e+00  6.25141234e+02  0.00000000e+00 -3.56825653e+06 -3.41220153e+06  9.45623073e+03 -4.33439614e+05  6.72974322e+02  1.00100000e+03  9.46014579e+02  5.15652565e-01 -4.25604716e+01  3.17032493e+04
1020000          -5.26547676e+06 -1.70131186e+06  0.00000000e+00  6.77965556e+02  0.00000000e+00 -3.56484287e+06 -3.40913993e+06  9.80898354e+03 -5.14394733e+05  5.54294762e+02  1.00100000e+03  9.45238759e+02  4.25189203e-01 -4.27296687e+01  3.17292048e+04
1030000          -5.25757997e+06 -1.69666732e+06  0.00000000e+00  6.33332058e+02  0.00000000e+00 -3.56154598e+06 -3.40443571e+06  8.40391570e+03 -1.37546733e+06 -6.93163306e+02  1.00100000e+03  9.43624332e+02 -5.37017042e-01 -4.50855121e+01  3.17835853e+04
1040000          -5.24223641e+06 -1.69362826e+06  0.00000000e+00  6.11120655e+02  0.00000000e+00 -3.54921926e+06 -3.39350747e+06  9.80290411e+03 -1.09940685e+06 -2.94960618e+02  1.00100000e+03  9.41936714e+02 -2.28533050e-01 -4.41236575e+01  3.18404552e+04
1050000          -5.23524842e+06 -1.69492457e+06  0.00000000e+00  6.26263828e+02  0.00000000e+00 -3.54095012e+06 -3.38583112e+06  1.03931041e+04 -9.22800798e+05 -4.02965277e+01  1.00100000e+03  9.42764900e+02 -3.11844730e-02 -4.36158266e+01  3.18125445e+04
1060000          -5.22395414e+06 -1.69500790e+06  0.00000000e+00  5.82555761e+02  0.00000000e+00 -3.52952880e+06 -3.37538039e+06  1.13591790e+04 -7.01291389e+05  2.80408999e+02  1.00100000e+03  9.43293223e+02  2.16341389e-01 -4.28476966e+01  3.17946420e+04
1070000          -5.21708272e+06 -1.69461171e+06  0.00000000e+00  6.01250973e+02  0.00000000e+00 -3.52307227e+06 -3.36802912e+06  1.04653897e+04 -1.34337204e+06 -6.44585777e+02  1.00100000e+03  9.42840861e+02 -5.01152133e-01 -4.45940228e+01  3.18100015e+04
1080000          -5.21704010e+06 -1.70255337e+06  0.00000000e+00  5.77560101e+02  0.00000000e+00 -3.51506429e+06 -3.35936349e+06  9.80803308e+03 -8.76611464e+05  2.63997437e+01  1.00100000e+03  9.41759126e+02  2.04298345e-02 -4.32107787e+01  3.18464640e+04
1090000          -5.22090731e+06 -1.70876294e+06  0.00000000e+00  5.93164593e+02  0.00000000e+00 -3.51273754e+06 -3.35732348e+06  1.00968022e+04 -9.99571206e+05 -1.51240881e+02  1.00100000e+03  9.40321088e+02 -1.16971625e-01 -4.37006422e+01  3.18951851e+04
1100000          -5.21658802e+06 -1.70316672e+06  0.00000000e+00  5.84381923e+02  0.00000000e+00 -3.51400568e+06 -3.35902021e+06  1.05279379e+04 -4.56593837e+05  6.36549042e+02  1.00100000e+03  9.42267828e+02  4.89778860e-01 -4.21915859e+01  3.18293175e+04
1110000          -5.20652205e+06 -1.69791401e+06  0.00000000e+00  6.16974998e+02  0.00000000e+00 -3.50922501e+06 -3.35462186e+06  1.09077216e+04 -8.58443553e+05  5.26818210e+01  1.00100000e+03  9.42083955e+02  4.07315803e-02 -4.31399612e+01  3.18354451e+04
1120000          -5.22429824e+06 -1.70360152e+06  0.00000000e+00  6.50676024e+02  0.00000000e+00 -3.52134739e+06 -3.36663413e+06  1.07992089e+04 -3.13220037e+05  8.45014392e+02  1.00100000e+03  9.42764407e+02  6.49992025e-01 -4.16344029e+01  3.18124399e+04
1130000          -5.23789095e+06 -1.70438934e+06  0.00000000e+00  5.84407997e+02  0.00000000e+00 -3.53408602e+06 -3.37807655e+06  9.50031095e+03 -9.73590046e+05 -1.13861510e+02  1.00100000e+03  9.45660583e+02 -8.79389578e-02 -4.36793958e+01  3.17152251e+04
1140000          -5.24433515e+06 -1.70147281e+06  0.00000000e+00  5.76234885e+02  0.00000000e+00 -3.54343858e+06 -3.38839432e+06  1.04658757e+04 -6.00622017e+05  4.27819172e+02  1.00100000e+03  9.44499905e+02  3.28834457e-01 -4.27042077e+01  3.17540272e+04
1150000          -5.24405064e+06 -1.70540298e+06  0.00000000e+00  6.19937925e+02  0.00000000e+00 -3.53926760e+06 -3.38431640e+06  1.05623660e+04 -8.59858495e+05  5.07341842e+01  1.00100000e+03  9.43322226e+02  3.91504529e-02 -4.34629696e+01  3.17937105e+04
1160000          -5.23521032e+06 -1.70228928e+06  0.00000000e+00  5.32320915e+02  0.00000000e+00 -3.53345336e+06 -3.37931572e+06  1.13724953e+04 -1.07083174e+06 -2.54342536e+02  1.00100000e+03  9.44412565e+02 -1.96601767e-01 -4.39611332e+01  3.17570408e+04
1170000          -5.23305702e+06 -1.70914971e+06  0.00000000e+00  5.51509240e+02  0.00000000e+00 -3.52445883e+06 -3.37099466e+06  1.20483704e+04 -3.74842399e+05  7.57432233e+02  1.00100000e+03  9.42515880e+02  5.81132068e-01 -4.20572558e+01  3.18208390e+04
1180000          -5.23443117e+06 -1.70732188e+06  0.00000000e+00  4.71832874e+02  0.00000000e+00 -3.52758112e+06 -3.37398489e+06  1.19125393e+04 -1.52778106e+06 -9.10704413e+02  1.00100000e+03  9.43518228e+02 -7.07220138e-01 -4.52319247e+01  3.17871937e+04
1190000          -5.22920443e+06 -1.70431710e+06  0.00000000e+00  4.23478311e+02  0.00000000e+00 -3.52531081e+06 -3.37119169e+06  1.13917785e+04 -8.36195145e+05  8.50789494e+01  1.00100000e+03  9.44620680e+02  6.55930815e-02 -4.33544813e+01  3.17500265e+04
1200000          -5.23511189e+06 -1.70834231e+06  0.00000000e+00  4.94485061e+02  0.00000000e+00 -3.52726406e+06 -3.37194063e+06  1.01869130e+04 -9.00259418e+05 -7.77215495e+00  1.00100000e+03  9.46840888e+02 -5.99559082e-03 -4.34115983e+01  3.16755094e+04
1210000          -5.24392849e+06 -1.71078949e+06  0.00000000e+00  5.08698371e+02  0.00000000e+00 -3.53364770e+06 -3.38030342e+06  1.21653461e+04 -9.66853299e+05 -1.04518895e+02  1.00100000e+03  9.49159160e+02 -8.04109747e-02 -4.36977734e+01  3.15983414e+04
1220000          -5.24176631e+06 -1.71531383e+06  0.00000000e+00  4.29487796e+02  0.00000000e+00 -3.52688197e+06 -3.37377828e+06  1.24044017e+04 -4.84158171e+05  5.99412630e+02  1.00100000e+03  9.46517730e+02  4.58977074e-01 -4.24468615e+01  3.16863594e+04
1230000          -5.24167587e+06 -1.71377254e+06  0.00000000e+00  5.18489385e+02  0.00000000e+00 -3.52842183e+06 -3.37457780e+06  1.16622709e+04 -9.07407116e+05 -1.81808000e+01  1.00100000e+03  9.47356856e+02 -1.39827909e-02 -4.35490680e+01  3.16583792e+04
1240000          -5.26248103e+06 -1.71811768e+06  0.00000000e+00  4.93824614e+02  0.00000000e+00 -3.54485718e+06 -3.38953955e+06  1.01891214e+04 -7.50929419e+05  2.09528058e+02  1.00100000e+03  9.49382800e+02  1.60873333e-01 -4.32191683e+01  3.15906757e+04
1250000          -5.25193967e+06 -1.71829044e+06  0.00000000e+00  4.13459904e+02  0.00000000e+00 -3.53406269e+06 -3.38050089e+06  1.19460099e+04 -9.70982367e+05 -1.10607845e+02  1.00100000e+03  9.48240111e+02 -8.50250051e-02 -4.38501376e+01  3.16287247e+04
1260000          -5.25306451e+06 -1.72125308e+06  0.00000000e+00  4.91039153e+02  0.00000000e+00 -3.53230247e+06 -3.37815261e+06  1.13613825e+04 -1.17113266e+06 -4.00485068e+02  1.00100000e+03  9.47950787e+02 -3.08683111e-01 -4.43893138e+01  3.16383394e+04
1270000          -5.23593782e+06 -1.72337118e+06  0.00000000e+00  4.46932947e+02  0.00000000e+00 -3.51301358e+06 -3.35965865e+06  1.21538808e+04 -1.06787482e+06 -2.51135723e+02  1.00100000e+03  9.45779399e+02 -1.93297552e-01 -4.40226724e+01  3.17111027e+04
1280000          -5.22505775e+06 -1.71015320e+06  0.00000000e+00  5.89554612e+02  0.00000000e+00 -3.51549410e+06 -3.36111244e+06  1.11280924e+04 -6.21834719e+05  3.96770401e+02  1.00100000e+03  9.44454366e+02  3.05130307e-01 -4.26213690e+01  3.17555694e+04
1290000          -5.22767951e+06 -1.70494064e+06  0.00000000e+00  7.05434407e+02  0.00000000e+00 -3.52344430e+06 -3.36920581e+06  1.12746391e+04 -1.02276744e+06 -1.84956843e+02  1.00100000e+03  9.45311967e+02 -1.42892277e-01 -4.37378925e+01  3.17268286e+04
1300000          -5.23750180e+06 -1.71087219e+06  0.00000000e+00  7.14879712e+02  0.00000000e+00 -3.52734449e+06 -3.37517798e+06  1.33451349e+04 -1.30701268e+05  1.11703594e+03  1.00100000e+03  9.44249137e+02  8.53947766e-01 -4.13665390e+01  3.17626305e+04
1310000          -5.25504857e+06 -1.71104842e+06  0.00000000e+00  6.75073187e+02  0.00000000e+00 -3.54467522e+06 -3.39034190e+06  1.11793264e+04 -1.02813709e+06 -1.92848573e+02  1.00100000e+03  9.46299911e+02 -1.48892595e-01 -4.38920925e+01  3.16936600e+04
1320000          -5.25147445e+06 -1.70611594e+06  0.00000000e+00  6.44690421e+02  0.00000000e+00 -3.54600320e+06 -3.39198157e+06  1.14919936e+04 -1.03413998e+06 -2.02035248e+02  1.00100000e+03  9.46597234e+02 -1.55600524e-01 -4.40633738e+01  3.16837394e+04
1330000          -5.23345797e+06 -1.69858639e+06  0.00000000e+00  5.25776470e+02  0.00000000e+00 -3.53539736e+06 -3.38038625e+06  1.05017813e+04 -5.21272480e+05  5.43064685e+02  1.00100000e+03  9.44520567e+02  4.17503660e-01 -4.25117982e+01  3.17534269e+04
1340000          -5.22465465e+06 -1.70772804e+06  0.00000000e+00  6.03964579e+02  0.00000000e+00 -3.51753057e+06 -3.36405899e+06  1.20403876e+04 -4.50753651e+05  6.45816780e+02  1.00100000e+03  9.43980052e+02  4.96304980e-01 -4.21590446e+01  3.17715542e+04
1350000          -5.22446916e+06 -1.71176152e+06  0.00000000e+00  6.32012300e+02  0.00000000e+00 -3.51333965e+06 -3.35954221e+06  1.17145121e+04 -7.88794923e+05  1.53867113e+02  1.00100000e+03  9.42862379e+02  1.18560497e-01 -4.31206337e+01  3.18091871e+04
1360000          -5.24351031e+06 -1.69922394e+06  0.00000000e+00  6.97995736e+02  0.00000000e+00 -3.54498437e+06 -3.38946177e+06  9.99018698e+03 -1.08144696e+06 -2.69861604e+02  1.00100000e+03  9.43782400e+02 -2.08463753e-01 -4.39969579e+01  3.17782059e+04
1370000          -5.24706747e+06 -1.70077520e+06  0.00000000e+00  6.72904944e+02  0.00000000e+00 -3.54696517e+06 -3.39143549e+06  9.98341202e+03 -7.18696501e+05  2.55274524e+02  1.00100000e+03  9.42457974e+02  1.96892033e-01 -4.31014036e+01  3.18228194e+04
1380000          -5.22883050e+06 -1.69760801e+06  0.00000000e+00  6.58882836e+02  0.00000000e+00 -3.53188137e+06 -3.37603655e+06  9.66858533e+03 -9.79638914e+05 -1.22546316e+02  1.00100000e+03  9.42762767e+02 -9.46982700e-02 -4.37442021e+01  3.18124589e+04
1390000          -5.21592243e+06 -1.69432059e+06  0.00000000e+00  8.04938663e+02  0.00000000e+00 -3.52240678e+06 -3.36730477e+06  1.04160088e+04 -7.73776272e+05  1.75419983e+02  1.00100000e+03  9.43037331e+02  1.35343099e-01 -4.31070070e+01  3.18033188e+04
1400000          -5.21548060e+06 -1.70652208e+06  0.00000000e+00  6.90673337e+02  0.00000000e+00 -3.50964919e+06 -3.35574423e+06  1.16098020e+04 -1.47399191e+06 -8.30731301e+02  1.00100000e+03  9.40316601e+02 -6.47113417e-01 -4.48167474e+01  3.18952695e+04
1410000          -5.23551136e+06 -1.70579217e+06  0.00000000e+00  6.36416377e+02  0.00000000e+00 -3.53035561e+06 -3.37506141e+06  1.02190760e+04 -1.03878078e+06 -2.07892114e+02  1.00100000e+03  9.43293204e+02 -1.60786400e-01 -4.37923545e+01  3.17946575e+04
1420000          -5.23454660e+06 -1.69174214e+06  0.00000000e+00  6.40277251e+02  0.00000000e+00 -3.54344474e+06 -3.38800395e+06  1.00719008e+04 -1.54618666e+06 -9.36204814e+02  1.00100000e+03  9.44335882e+02 -7.27787487e-01 -4.52860726e+01  3.17596099e+04
1430000          -5.22083351e+06 -1.69734251e+06  0.00000000e+00  6.45845512e+02  0.00000000e+00 -3.52413684e+06 -3.36964804e+06  1.10223279e+04 -9.98630011e+05 -1.49991377e+02  1.00100000e+03  9.41264934e+02 -1.15919886e-01 -4.37475838e+01  3.18631499e+04
1440000          -5.21410360e+06 -1.69882080e+06  0.00000000e+00  6.19040264e+02  0.00000000e+00 -3.51590184e+06 -3.36141265e+06  1.10244712e+04 -8.96545457e+05 -2.38314279e+00  1.00100000e+03  9.39749463e+02 -1.84542231e-03 -4.33508669e+01  3.19145238e+04
1450000          -5.23143705e+06 -1.70185606e+06  0.00000000e+00  6.62175731e+02  0.00000000e+00 -3.53024317e+06 -3.37455459e+06  9.82554580e+03 -9.62863450e+05 -9.80883449e+01  1.00100000e+03  9.42553993e+02 -7.59525152e-02 -4.35739893e+01  3.18195515e+04
1460000          -5.24393459e+06 -1.71412741e+06  0.00000000e+00  6.32113974e+02  0.00000000e+00 -3.53043929e+06 -3.37552262e+06  1.05951567e+04 -1.02905143e+06 -1.94307601e+02  1.00100000e+03  9.45141493e+02 -1.49914326e-01 -4.38940785e+01  3.17325713e+04
1470000          -5.23925673e+06 -1.71342345e+06  0.00000000e+00  7.29671877e+02  0.00000000e+00 -3.52656296e+06 -3.37141120e+06  1.03621663e+04 -1.52619132e+06 -9.09508235e+02  1.00100000e+03  9.46661486e+02 -7.05443680e-01 -4.52302410e+01  3.16817208e+04
1480000          -5.24229183e+06 -1.72119097e+06  0.00000000e+00  6.39005871e+02  0.00000000e+00 -3.52173987e+06 -3.36757578e+06  1.13486352e+04 -9.56771515e+05 -8.98750929e+01  1.00100000e+03  9.47633236e+02 -6.91450773e-02 -4.36913833e+01  3.16491061e+04
1490000          -5.25023076e+06 -1.71963486e+06  0.00000000e+00  5.98494601e+02  0.00000000e+00 -3.53119439e+06 -3.37719728e+06  1.15113962e+04 -1.39902269e+06 -7.29752770e+02  1.00100000e+03  9.47618397e+02 -5.63339000e-01 -4.49707059e+01  3.16495929e+04
1500000          -5.24098115e+06 -1.72443411e+06  0.00000000e+00  6.48853826e+02  0.00000000e+00 -3.51719589e+06 -3.36238734e+06  1.07018963e+04 -1.34593473e+06 -6.52317785e+02  1.00100000e+03  9.47603259e+02 -5.04015813e-01 -4.47365645e+01  3.16502431e+04
1510000          -5.24605584e+06 -1.71849265e+06  0.00000000e+00  6.30172192e+02  0.00000000e+00 -3.52819337e+06 -3.37093425e+06  8.25321910e+03 -1.00602323e+06 -1.61500569e+02  1.00100000e+03  9.45935624e+02 -1.24181450e-01 -4.38974214e+01  3.17059341e+04
1520000          -5.23548302e+06 -1.71149318e+06  0.00000000e+00  5.93013469e+02  0.00000000e+00 -3.52458285e+06 -3.36902923e+06  9.95927492e+03 -5.40517837e+05  5.16009370e+02  1.00100000e+03  9.45673616e+02  3.95997921e-01 -4.25361481e+01  3.17146411e+04
1530000          -5.22904272e+06 -1.71269356e+06  0.00000000e+00  6.39418609e+02  0.00000000e+00 -3.51698858e+06 -3.36184735e+06  1.03687778e+04 -1.08477323e+06 -2.75472341e+02  1.00100000e+03  9.46036856e+02 -2.12180689e-01 -4.40583152e+01  3.17025280e+04
1540000          -5.22854213e+06 -1.70984605e+06  0.00000000e+00  6.42123552e+02  0.00000000e+00 -3.51933821e+06 -3.36330424e+06  9.47759342e+03 -8.66938590e+05  4.04617344e+01  1.00100000e+03  9.43431516e+02  3.12387951e-02 -4.32155706e+01  3.17900134e+04
1550000          -5.22450420e+06 -1.69985255e+06  0.00000000e+00  6.61303416e+02  0.00000000e+00 -3.52531295e+06 -3.36921156e+06  9.41269106e+03 -1.54037161e+06 -9.28311316e+02  1.00100000e+03  9.43123794e+02 -7.21289456e-01 -4.52149134e+01  3.18004352e+04
1560000          -5.24197812e+06 -1.70613308e+06  0.00000000e+00  7.15076367e+02  0.00000000e+00 -3.53656012e+06 -3.38090286e+06  9.85209585e+03 -9.02944417e+05 -1.16489883e+01  1.00100000e+03  9.44785373e+02 -8.99594460e-03 -4.33987166e+01  3.17444279e+04
1570000          -5.24390565e+06 -1.70128926e+06  0.00000000e+00  5.98947078e+02  0.00000000e+00 -3.54321534e+06 -3.38832951e+06  1.06236812e+04 -1.15962825e+06 -3.82483656e+02  1.00100000e+03  9.44724726e+02 -2.95827494e-01 -4.42361290e+01  3.17463903e+04
1580000          -5.26232040e+06 -1.70508577e+06  0.00000000e+00  6.53820118e+02  0.00000000e+00 -3.55788846e+06 -3.40253472e+06  1.01581575e+04 -4.14775506e+05  6.99310584e+02  1.00100000e+03  9.46475896e+02  5.36508786e-01 -4.22872849e+01  3.16877664e+04
1590000          -5.25772246e+06 -1.69626699e+06  0.00000000e+00  6.89649471e+02  0.00000000e+00 -3.56214511e+06 -3.40703527e+06  1.03995171e+04 -8.75887505e+05  2.75827375e+01  1.00100000e+03  9.45119010e+02  2.12388230e-02 -4.37529433e+01  3.17332036e+04
1600000          -5.25218806e+06 -1.69838866e+06  0.00000000e+00  7.10501854e+02  0.00000000e+00 -3.55450991e+06 -3.40073961e+06  1.17432924e+04 -2.02837394e+05  1.00989535e+03  1.00100000e+03  9.46131644e+02  7.73339196e-01 -4.17098328e+01  3.16994791e+04
1610000          -5.24688102e+06 -1.70524961e+06  0.00000000e+00  5.92404405e+02  0.00000000e+00 -3.54222381e+06 -3.38790071e+06  1.11881279e+04 -1.32271288e+06 -6.17606591e+02  1.00100000e+03  9.44682816e+02 -4.78066544e-01 -4.47521739e+01  3.17478423e+04
1620000          -5.23680993e+06 -1.70876011e+06  0.00000000e+00  6.46245645e+02  0.00000000e+00 -3.52869607e+06 -3.37452428e+06  1.13385449e+04 -4.89340536e+05  5.90113096e+02  1.00100000e+03  9.42583441e+02  4.53186035e-01 -4.24965921e+01  3.18185152e+04
1630000          -5.23131148e+06 -1.70569392e+06  0.00000000e+00  6.25674102e+02  0.00000000e+00 -3.52624323e+06 -3.37204192e+06  1.13087127e+04 -6.02904521e+05  4.24201190e+02  1.00100000e+03  9.43758938e+02  3.26283872e-01 -4.26659798e+01  3.17789265e+04
1640000          -5.23957273e+06 -1.70947699e+06  0.00000000e+00  6.59079148e+02  0.00000000e+00 -3.53075482e+06 -3.37434277e+06  9.10015888e+03 -1.23568980e+06 -4.91286772e+02  1.00100000e+03  9.44001142e+02 -3.80822530e-01 -4.43609823e+01  3.17708215e+04
1650000          -5.25579553e+06 -1.70833125e+06  0.00000000e+00  6.76948673e+02  0.00000000e+00 -3.54814123e+06 -3.39264351e+06  1.00142859e+04 -1.06602156e+06 -2.47868983e+02  1.00100000e+03  9.45636775e+02 -1.91226629e-01 -4.40988532e+01  3.17157849e+04
1660000          -5.25755967e+06 -1.70367186e+06  0.00000000e+00  6.16678924e+02  0.00000000e+00 -3.55450449e+06 -3.39867118e+06  9.67894635e+03 -1.11174935e+06 -3.14326520e+02  1.00100000e+03  9.45198566e+02 -2.42325176e-01 -4.43156846e+01  3.17305193e+04
1670000          -5.24557556e+06 -1.70425249e+06  0.00000000e+00  7.09212343e+02  0.00000000e+00 -3.54203228e+06 -3.38634034e+06  9.82292247e+03 -6.66894655e+05  3.31292945e+02  1.00100000e+03  9.44296170e+02  2.54778046e-01 -4.30065825e+01  3.17609141e+04
1680000          -5.25610519e+06 -1.70532083e+06  0.00000000e+00  6.62264234e+02  0.00000000e+00 -3.55144662e+06 -3.39591816e+06  9.98597361e+03 -9.05703685e+05 -1.56577661e+01  1.00100000e+03  9.46327960e+02 -1.20792910e-02 -4.35900411e+01  3.16927053e+04
1690000          -5.25906650e+06 -1.70374717e+06  0.00000000e+00  6.48907289e+02  0.00000000e+00 -3.55596824e+06 -3.40037624e+06  9.92022290e+03 -8.20124030e+05  1.08671650e+02  1.00100000e+03  9.46315538e+02  8.35517614e-02 -4.35212070e+01  3.16930618e+04
1700000          -5.25802706e+06 -1.70658036e+06  0.00000000e+00  6.51432297e+02  0.00000000e+00 -3.55209812e+06 -3.39551691e+06  8.92940028e+03 -3.43912078e+05  8.03804878e+02  1.00100000e+03  9.45217929e+02  6.15695179e-01 -4.21202655e+01  3.17299527e+04
1710000          -5.24809288e+06 -1.70564844e+06  0.00000000e+00  6.20049024e+02  0.00000000e+00 -3.54306448e+06 -3.38683164e+06  9.27968361e+03 -1.08029816e+06 -2.68078233e+02  1.00100000e+03  9.44665064e+02 -2.07180023e-01 -4.41274029e+01  3.17484732e+04
1720000          -5.23929376e+06 -1.70166568e+06  0.00000000e+00  6.29280099e+02  0.00000000e+00 -3.53825736e+06 -3.38248179e+06  9.73632436e+03 -7.80715793e+05  1.65802566e+02  1.00100000e+03  9.43395668e+02  1.27588527e-01 -4.32504243e+01  3.17912713e+04
1730000          -5.25582258e+06 -1.69496575e+06  0.00000000e+00  5.95501776e+02  0.00000000e+00 -3.56145234e+06 -3.40527187e+06  9.32343470e+03 -1.02169991e+06 -1.83305720e+02  1.00100000e+03  9.44841384e+02 -1.41699366e-01 -4.39064089e+01  3.17425645e+04
1740000          -5.24298294e+06 -1.70407603e+06  0.00000000e+00  5.52772566e+02  0.00000000e+00 -3.53945968e+06 -3.38452645e+06  1.05745016e+04 -7.69157871e+05  1.82666418e+02  1.00100000e+03  9.44326648e+02  1.40503935e-01 -4.33628473e+01  3.17599086e+04
1750000          -5.25172930e+06 -1.69712490e+06  0.00000000e+00  6.44550265e+02  0.00000000e+00 -3.55524895e+06 -3.40113802e+06  1.13975698e+04 -9.26304356e+05 -4.54878923e+01  1.00100000e+03  9.45431917e+02 -3.50995267e-02 -4.36306992e+01  3.17229254e+04
1760000          -5.26814625e+06 -1.71126625e+06  0.00000000e+00  6.10544653e+02  0.00000000e+00 -3.55749055e+06 -3.40364127e+06  1.16605304e+04 -1.15910086e+06 -3.82730186e+02  1.00100000e+03  9.47455268e+02 -2.95238158e-01 -4.44674143e+01  3.16550953e+04
