#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
950000           -5.26053970e+06 -1.57662105e+06 -2.88926562e+04  4.46497410e+02  0.00000000e+00 -3.65547249e+06 -3.50529380e+06  1.05154062e+04 -9.72890203e+05 -1.18170836e+02  1.00100000e+03  9.87677865e+02 -8.71569180e-02 -4.39562717e+01  3.03658096e+04
960000           -5.27469017e+06 -1.57837305e+06 -2.89172303e+04  5.03770145e+02  0.00000000e+00 -3.66790366e+06 -3.51785673e+06  1.06505906e+04 -1.13442407e+06 -3.62676562e+02  1.00100000e+03  9.88517916e+02 -2.67663063e-01 -4.44139847e+01  3.03400835e+04
970000           -5.27406815e+06 -1.57270438e+06 -2.89237916e+04  3.49912801e+02  0.00000000e+00 -3.67278989e+06 -3.52263332e+06  1.05422710e+04 -1.32000876e+06 -6.41976724e+02  1.00100000e+03  9.88742208e+02 -4.75044822e-01 -4.49286475e+01  3.03332465e+04
980000           -5.27745694e+06 -1.57491869e+06 -2.89596263e+04  4.37061326e+02  0.00000000e+00 -3.67401569e+06 -3.52405778e+06  1.07398750e+04 -1.04399286e+06 -2.25909589e+02  1.00100000e+03  9.89967198e+02 -1.66610632e-01 -4.41916326e+01  3.02955435e+04
990000           -5.26324772e+06 -1.57462615e+06 -2.88959723e+04  4.91399453e+02  0.00000000e+00 -3.66021699e+06 -3.51102820e+06  1.15100833e+04 -7.04202123e+05  2.89887819e+02  1.00100000e+03  9.87791222e+02  2.13088787e-01 -4.32104239e+01  3.03624040e+04
1000000          -5.26573871e+06 -1.56286235e+06 -2.89149340e+04  4.07885680e+02  0.00000000e+00 -3.67436931e+06 -3.52430066e+06  1.06272706e+04 -1.21170768e+06 -4.78830346e+02  1.00100000e+03  9.88439416e+02 -3.54023694e-01 -4.45728594e+01  3.03424442e+04
1010000          -5.27505975e+06 -1.56860374e+06 -2.89457163e+04  4.15075670e+02  0.00000000e+00 -3.67792537e+06 -3.52862624e+06  1.13986438e+04 -5.75317783e+05  4.86280985e+02  1.00100000e+03  9.89491692e+02  3.57110694e-01 -4.28335334e+01  3.03101022e+04
1020000          -5.27898819e+06 -1.56677089e+06 -2.89993287e+04  4.81905684e+02  0.00000000e+00 -3.68369988e+06 -3.53407661e+06  1.10763248e+04 -1.00304505e+06 -1.63913958e+02  1.00100000e+03  9.91324400e+02 -1.20853479e-01 -4.40740509e+01  3.02541603e+04
1030000          -5.27624332e+06 -1.57324516e+06 -2.89676742e+04  4.19046581e+02  0.00000000e+00 -3.67444953e+06 -3.52620486e+06  1.24516145e+04 -6.54852412e+05  3.65770495e+02  1.00100000e+03  9.90242310e+02  2.68234661e-01 -4.31742550e+01  3.02871985e+04
1040000          -5.27666418e+06 -1.57009802e+06 -2.89769537e+04  4.83589500e+02  0.00000000e+00 -3.67807280e+06 -3.52839891e+06  1.10247121e+04 -9.36542630e+05 -6.32597369e+01  1.00100000e+03  9.90559522e+02 -4.65402937e-02 -4.39219341e+01  3.02777032e+04
1050000          -5.27346830e+06 -1.57270323e+06 -2.89146537e+04  4.54725428e+02  0.00000000e+00 -3.67230514e+06 -3.52238507e+06  1.07803894e+04 -8.72857795e+05  3.34799463e+01  1.00100000e+03  9.88429836e+02  2.46243741e-02 -4.37657377e+01  3.03428744e+04
1060000          -5.27973957e+06 -1.57510329e+06 -2.89390905e+04  5.31748671e+02  0.00000000e+00 -3.67622894e+06 -3.52529216e+06  9.76356919e+03 -5.14687922e+05  5.78849080e+02  1.00100000e+03  9.89265192e+02  4.24861579e-01 -4.27611666e+01  3.03170877e+04
1070000          -5.28345576e+06 -1.57319615e+06 -2.89338772e+04  5.58740269e+02  0.00000000e+00 -3.68188447e+06 -3.53130161e+06  1.01151986e+04 -8.44053226e+05  7.72359285e+01  1.00100000e+03  9.89086978e+02  5.68120624e-02 -4.37467142e+01  3.03225299e+04
1080000          -5.28253088e+06 -1.57286574e+06 -2.89755800e+04  4.83914424e+02  0.00000000e+00 -3.68117348e+06 -3.52959459e+06  9.11979863e+03 -5.90820650e+05  4.62913778e+02  1.00100000e+03  9.90512564e+02  3.39787003e-01 -4.30233726e+01  3.02789164e+04
1090000          -5.27931160e+06 -1.56629008e+06 -2.89288662e+04  6.42263302e+02  0.00000000e+00 -3.68473492e+06 -3.53213173e+06  8.09614887e+03 -6.76383938e+05  3.32525074e+02  1.00100000e+03  9.88915681e+02  2.44174240e-01 -4.32459694e+01  3.03278595e+04
1100000          -5.27954392e+06 -1.57105368e+06 -2.89741481e+04  5.91407189e+02  0.00000000e+00 -3.68010750e+06 -3.52682728e+06  7.42074434e+03 -9.49641856e+05 -8.30354185e+01  1.00100000e+03  9.90463616e+02 -6.11780350e-02 -4.40477145e+01  3.02805024e+04
1110000          -5.28447566e+06 -1.57152315e+06 -2.89946103e+04  6.50200440e+02  0.00000000e+00 -3.68460810e+06 -3.53326192e+06  9.35415986e+03 -7.88527186e+05  1.61760864e+02  1.00100000e+03  9.91163103e+02  1.18859680e-01 -4.35326008e+01  3.02589378e+04
1120000          -5.27546512e+06 -1.57245269e+06 -2.89620896e+04  6.84621483e+02  0.00000000e+00 -3.67473496e+06 -3.52376136e+06  9.72885724e+03 -8.09865699e+05  1.29361848e+02  1.00100000e+03  9.90051402e+02  9.50149418e-02 -4.36748653e+01  3.02930738e+04
1130000          -5.27326994e+06 -1.58043777e+06 -2.89538396e+04  6.40053507e+02  0.00000000e+00 -3.66451839e+06 -3.51298501e+06  9.16888540e+03 -6.88666331e+05  3.14577517e+02  1.00100000e+03  9.89769383e+02  2.30449270e-01 -4.33496037e+01  3.03017253e+04
1140000          -5.26683661e+06 -1.57638932e+06 -2.89416692e+04  6.32015868e+02  0.00000000e+00 -3.66213763e+06 -3.51103820e+06  9.60240409e+03 -1.33333981e+06 -6.63424862e+02  1.00100000e+03  9.89353344e+02 -4.89941610e-01 -4.49982360e+01  3.03143544e+04
1150000          -5.27151040e+06 -1.57533490e+06 -2.89222894e+04  6.55752697e+02  0.00000000e+00 -3.66790896e+06 -3.51768135e+06  1.04746571e+04 -6.87947801e+05  3.14676934e+02  1.00100000e+03  9.88690857e+02  2.31252191e-01 -4.31698603e+01  3.03347418e+04
1160000          -5.27009582e+06 -1.57558546e+06 -2.89127884e+04  6.20226227e+02  0.00000000e+00 -3.66621780e+06 -3.51844984e+06  1.29329751e+04 -8.03134484e+05  1.39531274e+02  1.00100000e+03  9.88366073e+02  1.02536743e-01 -4.35289625e+01  3.03449443e+04
1170000          -5.29318119e+06 -1.58278000e+06 -2.89626679e+04  6.52939853e+02  0.00000000e+00 -3.68209146e+06 -3.53337922e+06  1.19906624e+04 -1.12510802e+06 -3.48832189e+02  1.00100000e+03  9.90071173e+02 -2.57252833e-01 -4.45346049e+01  3.02924272e+04
1180000          -5.29867881e+06 -1.58368119e+06 -2.90032650e+04  6.90664693e+02  0.00000000e+00 -3.68668502e+06 -3.53677491e+06  1.07932308e+04 -7.71239937e+05  1.88191964e+02  1.00100000e+03  9.91458958e+02  1.38177329e-01 -4.36809141e+01  3.02499707e+04
1190000          -5.30680495e+06 -1.58035057e+06 -2.90450203e+04  5.65079673e+02  0.00000000e+00 -3.69797443e+06 -3.54784419e+06  1.05722363e+04 -1.03001374e+06 -2.05515785e+02  1.00100000e+03  9.92886337e+02 -1.50989655e-01 -4.44269596e+01  3.02064826e+04
1200000          -5.29726559e+06 -1.57482161e+06 -2.89793243e+04  6.50478793e+02  0.00000000e+00 -3.69411513e+06 -3.54331499e+06  9.90485539e+03 -1.10752059e+06 -3.22970853e+02  1.00100000e+03  9.90640561e+02 -2.37599745e-01 -4.45946273e+01  3.02750400e+04
1210000          -5.29059088e+06 -1.57185541e+06 -2.89024739e+04  5.83262558e+02  0.00000000e+00 -3.69041626e+06 -3.53905519e+06  9.34295153e+03 -1.41809768e+06 -7.90279961e+02  1.00100000e+03  9.88013476e+02 -5.84654363e-01 -4.54266088e+01  3.03555195e+04
1220000          -5.28912107e+06 -1.57621067e+06 -2.88209736e+04  4.72478776e+02  0.00000000e+00 -3.68456191e+06 -3.53376634e+06  9.90427127e+03 -1.06450135e+06 -2.56962662e+02  1.00100000e+03  9.85227439e+02 -1.89527868e-01 -4.44089895e+01  3.04415352e+04
1230000          -5.29071996e+06 -1.56519024e+06 -2.89077670e+04  5.69205199e+02  0.00000000e+00 -3.69719115e+06 -3.54673150e+06  1.02399522e+04 -1.23870189e+06 -5.18947583e+02  1.00100000e+03  9.88194416e+02 -3.84188400e-01 -4.48025861e+01  3.03500350e+04
1240000          -5.28462568e+06 -1.56784147e+06 -2.89286806e+04  5.16650893e+02  0.00000000e+00 -3.68837219e+06 -3.53915176e+06  1.14800135e+04 -1.33773740e+06 -6.68744932e+02  1.00100000e+03  9.88909336e+02 -4.94855704e-01 -4.51656723e+01  3.03281560e+04
1250000          -5.28724969e+06 -1.55741815e+06 -2.89476599e+04  6.99308970e+02  0.00000000e+00 -3.70158319e+06 -3.55206878e+06  1.11853371e+04 -1.23814187e+06 -5.18426921e+02  1.00100000e+03  9.89558132e+02 -3.83562604e-01 -4.48309606e+01  3.03082474e+04
1260000          -5.29023231e+06 -1.57062199e+06 -2.89128514e+04  6.10866302e+02  0.00000000e+00 -3.69130834e+06 -3.53975275e+06  9.14397482e+03 -6.90177389e+05  3.11013733e+02  1.00100000e+03  9.88368223e+02  2.28760737e-01 -4.33583717e+01  3.03447078e+04
1270000          -5.27686830e+06 -1.56847849e+06 -2.88895799e+04  6.69175709e+02  0.00000000e+00 -3.68016941e+06 -3.52840337e+06  8.93380503e+03 -8.22242426e+05  1.10423359e+02  1.00100000e+03  9.87572704e+02  8.11845578e-02 -4.37368391e+01  3.03690278e+04
1280000          -5.27177465e+06 -1.57038759e+06 -2.89141233e+04  6.58557339e+02  0.00000000e+00 -3.67313149e+06 -3.52336118e+06  1.09302674e+04 -7.98204673e+05  1.46700850e+02  1.00100000e+03  9.88411704e+02  1.08045564e-01 -4.35307958e+01  3.03435019e+04
1290000          -5.27862121e+06 -1.55842832e+06 -2.89204815e+04  5.73122721e+02  0.00000000e+00 -3.69184553e+06 -3.54153191e+06  1.03852021e+04 -8.00518326e+05  1.43477413e+02  1.00100000e+03  9.88629056e+02  1.05460171e-01 -4.36239803e+01  3.03367057e+04
1300000          -5.29477802e+06 -1.56166072e+06 -2.89251037e+04  5.57995895e+02  0.00000000e+00 -3.70475020e+06 -3.55513026e+06  1.10820392e+04 -3.63563156e+05  8.10044128e+02  1.00100000e+03  9.88787063e+02  5.93736067e-01 -4.23965986e+01  3.03317736e+04
1310000          -5.30507034e+06 -1.56355657e+06 -2.89799376e+04  4.99443819e+02  0.00000000e+00 -3.71303328e+06 -3.56294266e+06  1.06085944e+04 -1.10847407e+06 -3.23407434e+02  1.00100000e+03  9.90661527e+02 -2.38665217e-01 -4.45998185e+01  3.02744912e+04
1320000          -5.31269866e+06 -1.55823675e+06 -2.90344641e+04  6.00597781e+02  0.00000000e+00 -3.72602805e+06 -3.57627911e+06  1.09536080e+04 -5.96651507e+05  4.54920215e+02  1.00100000e+03  9.92525481e+02  3.33271307e-01 -4.32794749e+01  3.02175405e+04
1330000          -5.30320989e+06 -1.57088609e+06 -2.90155536e+04  7.01859942e+02  0.00000000e+00 -3.70401011e+06 -3.55280553e+06  9.49874157e+03 -1.00892326e+06 -1.73494878e+02  1.00100000e+03  9.91879036e+02 -1.27422083e-01 -4.44842674e+01  3.02371053e+04
1340000          -5.30561976e+06 -1.55966690e+06 -2.90598683e+04  6.59172303e+02  0.00000000e+00 -3.71755216e+06 -3.56683400e+06  9.98634521e+03 -9.52814839e+05 -8.80468016e+01  1.00100000e+03  9.93393909e+02 -6.47236872e-02 -4.41773164e+01  3.01912249e+04
1350000          -5.32091534e+06 -1.57206820e+06 -2.90743659e+04  6.27455051e+02  0.00000000e+00 -3.72040023e+06 -3.56840896e+06  8.70961190e+03 -1.09989718e+06 -3.11935546e+02  1.00100000e+03  9.93889499e+02 -2.29080964e-01 -4.47576364e+01  3.01760178e+04
1360000          -5.30394372e+06 -1.57668318e+06 -2.90798188e+04  6.63363309e+02  0.00000000e+00 -3.69884408e+06 -3.54789129e+06  9.74674687e+03 -8.21514342e+05  1.11966529e+02  1.00100000e+03  9.94075905e+02  8.19981560e-02 -4.39194994e+01  3.01704095e+04
1370000          -5.30422203e+06 -1.57797787e+06 -2.90477802e+04  6.24486410e+02  0.00000000e+00 -3.69782087e+06 -3.54660257e+06  9.47792413e+03 -1.01686139e+06 -1.85734980e+02  1.00100000e+03  9.92980685e+02 -1.36292554e-01 -4.43732775e+01  3.02036213e+04
1380000          -5.29347486e+06 -1.57080216e+06 -2.90306740e+04  5.93554707e+02  0.00000000e+00 -3.69423559e+06 -3.54286056e+06  9.32196079e+03 -7.67299162e+05  1.94791894e+02  1.00100000e+03  9.92395918e+02  1.42580952e-01 -4.37643390e+01  3.02215960e+04
1390000          -5.27514514e+06 -1.57140415e+06 -2.89831758e+04  5.72778153e+02  0.00000000e+00 -3.67533059e+06 -3.52389743e+06  9.26551946e+03 -8.13900759e+05  1.23204389e+02  1.00100000e+03  9.90772223e+02  9.05059606e-02 -4.35962101e+01  3.02709016e+04
1400000          -5.27471142e+06 -1.57525650e+06 -2.89742310e+04  6.28085831e+02  0.00000000e+00 -3.67110877e+06 -3.52025577e+06  9.84561335e+03 -6.22710632e+05  4.15013726e+02  1.00100000e+03  9.90466451e+02  3.04151517e-01 -4.30666990e+01  3.02804265e+04
1410000          -5.27361329e+06 -1.57690252e+06 -2.89398057e+04  6.88017279e+02  0.00000000e+00 -3.66845898e+06 -3.51799348e+06  1.02350643e+04 -6.89821524e+05  3.12271724e+02  1.00100000e+03  9.89289640e+02  2.29158399e-01 -4.32613688e+01  3.03163537e+04
1420000          -5.27748865e+06 -1.57129957e+06 -2.89248642e+04  5.84410826e+02  0.00000000e+00 -3.67784863e+06 -3.52669004e+06  9.54518211e+03 -7.83921827e+05  1.68730190e+02  1.00100000e+03  9.88778877e+02  1.24005941e-01 -4.35098625e+01  3.03320730e+04
1430000          -5.27234029e+06 -1.57152485e+06 -2.89202772e+04  4.95720218e+02  0.00000000e+00 -3.67239088e+06 -3.52156801e+06  9.88056469e+03 -8.51617740e+05  6.57782409e+01  1.00100000e+03  9.88622070e+02  4.83590909e-02 -4.37510549e+01  3.03369125e+04
1440000          -5.27422209e+06 -1.56699738e+06 -2.89143948e+04  4.71579673e+02  0.00000000e+00 -3.67878190e+06 -3.52805137e+06  9.97372551e+03 -6.21168322e+05  4.16437863e+02  1.00100000e+03  9.88420986e+02  3.05874973e-01 -4.29351917e+01  3.03430464e+04
1450000          -5.27963313e+06 -1.56301066e+06 -2.88886153e+04  4.91435800e+02  0.00000000e+00 -3.68822529e+06 -3.53682143e+06  9.29946574e+03 -8.61402494e+05  5.08296016e+01  1.00100000e+03  9.87539728e+02  3.74251092e-02 -4.38503634e+01  3.03702868e+04
1460000          -5.27854540e+06 -1.56108155e+06 -2.88804261e+04  5.74795503e+02  0.00000000e+00 -3.68915822e+06 -3.53715914e+06  8.70163408e+03 -9.87517591e+05 -1.40265122e+02  1.00100000e+03  9.87259786e+02 -1.03502304e-01 -4.41927115e+01  3.03786441e+04
1470000          -5.29094521e+06 -1.57363571e+06 -2.89031093e+04  6.74038855e+02  0.00000000e+00 -3.68908043e+06 -3.53645318e+06  8.07365215e+03 -8.79975634e+05  2.26330346e+01  1.00100000e+03  9.88035196e+02  1.66705394e-02 -4.39157414e+01  3.03549581e+04
1480000          -5.29409763e+06 -1.57669548e+06 -2.89633270e+04  5.93080529e+02  0.00000000e+00 -3.68903190e+06 -3.53623187e+06  7.90031316e+03 -1.19927342e+06 -4.60593625e+02  1.00100000e+03  9.90093701e+02 -3.40129021e-01 -4.47679937e+01  3.02916760e+04
1490000          -5.29084311e+06 -1.57865823e+06 -2.89423878e+04  5.30582950e+02  0.00000000e+00 -3.68377308e+06 -3.53282977e+06  9.75764993e+03 -1.08785211e+06 -2.93073047e+02  1.00100000e+03  9.89377910e+02 -2.15621191e-01 -4.45409416e+01  3.03137037e+04
1500000          -5.27592647e+06 -1.56351435e+06 -2.89150544e+04  5.26774023e+02  0.00000000e+00 -3.68402384e+06 -3.53352001e+06  1.01971344e+04 -7.27161968e+05  2.55044039e+02  1.00100000e+03  9.88443532e+02  1.87432290e-01 -4.34435014e+01  3.03423282e+04
1510000          -5.27375171e+06 -1.56754686e+06 -2.89494707e+04  5.67674270e+02  0.00000000e+00 -3.67782305e+06 -3.52669670e+06  9.57571181e+03 -7.53510388e+05  2.14641414e+02  1.00100000e+03  9.89620033e+02  1.57989228e-01 -4.34067355e+01  3.03063469e+04
1520000          -5.28381738e+06 -1.55673435e+06 -2.90301199e+04  5.48077174e+02  0.00000000e+00 -3.69860098e+06 -3.54896812e+06  1.10659226e+04 -8.23144912e+05  1.08995962e+02  1.00100000e+03  9.92376978e+02  8.01760749e-02 -4.35930062e+01  3.02221882e+04
1530000          -5.28395133e+06 -1.56910173e+06 -2.89884559e+04  4.90207564e+02  0.00000000e+00 -3.68635135e+06 -3.53602025e+06  1.03690355e+04 -9.96546366e+05 -1.54219100e+02  1.00100000e+03  9.90952719e+02 -1.13591516e-01 -4.41421358e+01  3.02656475e+04
1540000          -5.27771850e+06 -1.57319120e+06 -2.89382398e+04  5.89152902e+02  0.00000000e+00 -3.67617821e+06 -3.52445530e+06  8.97913727e+03 -5.05386892e+05  5.94596226e+02  1.00100000e+03  9.89236112e+02  4.35255023e-01 -4.28978897e+01  3.03181750e+04
1550000          -5.28005120e+06 -1.57609241e+06 -2.90119912e+04  6.89105881e+02  0.00000000e+00 -3.67563591e+06 -3.52487803e+06  9.94242434e+03 -8.11955500e+05  1.26008141e+02  1.00100000e+03  9.91757260e+02  9.26796911e-02 -4.34549389e+01  3.02409338e+04
1560000          -5.29645149e+06 -1.58093596e+06 -2.90476293e+04  6.10856435e+02  0.00000000e+00 -3.68707876e+06 -3.53517544e+06  8.79630337e+03 -8.37497963e+05  8.74909457e+01  1.00100000e+03  9.92975526e+02  6.41372466e-02 -4.37907635e+01  3.02037851e+04
1570000          -5.30011908e+06 -1.58075726e+06 -2.90397448e+04  5.83517165e+02  0.00000000e+00 -3.69090560e+06 -3.53916258e+06  8.95573064e+03 -8.33695887e+05  9.33558623e+01  1.00100000e+03  9.92705997e+02  6.83858795e-02 -4.39180662e+01  3.02121158e+04
1580000          -5.29611085e+06 -1.57249713e+06 -2.89640403e+04  4.89595752e+02  0.00000000e+00 -3.69513927e+06 -3.54450460e+06  1.00642123e+04 -8.76747026e+05  2.76260550e+01  1.00100000e+03  9.90118085e+02  2.02783506e-02 -4.39769511e+01  3.02909596e+04
1590000          -5.28801306e+06 -1.57558787e+06 -2.90002627e+04  4.57685566e+02  0.00000000e+00 -3.68388260e+06 -3.53380513e+06  1.06196397e+04 -5.85677090e+05  4.71477634e+02  1.00100000e+03  9.91356329e+02  3.45534678e-01 -4.31139937e+01  3.02532149e+04
1600000          -5.29437078e+06 -1.57321856e+06 -2.91356803e+04  6.29742038e+02  0.00000000e+00 -3.69264628e+06 -3.54258037e+06  1.06368691e+04 -9.47876681e+05 -8.07063574e+01  1.00100000e+03  9.95985494e+02 -5.92055379e-02 -4.40895936e+01  3.01124946e+04
1610000          -5.28553480e+06 -1.57275862e+06 -2.90834176e+04  6.33659853e+02  0.00000000e+00 -3.68432642e+06 -3.53282017e+06  9.19626798e+03 -3.63954514e+05  8.13171063e+02  1.00100000e+03  9.94198925e+02  5.93298744e-01 -4.24472562e+01  3.01667140e+04
1620000          -5.28603635e+06 -1.58823092e+06 -2.90183481e+04  6.38614330e+02  0.00000000e+00 -3.66942570e+06 -3.51744027e+06  8.71583714e+03 -6.22465796e+05  4.16175876e+02  1.00100000e+03  9.91974566e+02  3.04425109e-01 -4.31860995e+01  3.02342906e+04
1630000          -5.28669877e+06 -1.58993354e+06 -2.90533760e+04  5.56592646e+02  0.00000000e+00 -3.66826845e+06 -3.51712856e+06  9.56224160e+03 -1.24545861e+06 -5.33059930e+02  1.00100000e+03  9.93171974e+02 -3.91738697e-01 -4.48917719e+01  3.01979185e+04
1640000          -5.28148016e+06 -1.59507138e+06 -2.90448414e+04  6.86167648e+02  0.00000000e+00 -3.65805011e+06 -3.50611225e+06  8.76699094e+03 -9.55767774e+05 -9.29342460e+01  1.00100000e+03  9.92880224e+02 -6.80234469e-02 -4.40821003e+01  3.02067263e+04
1650000          -5.28526759e+06 -1.58819751e+06 -2.90793570e+04  6.31835835e+02  0.00000000e+00 -3.66862256e+06 -3.51650402e+06  8.58462097e+03 -1.55794401e+05  1.13523785e+03  1.00100000e+03  9.94060119e+02  8.25907425e-01 -4.18321981e+01  3.01710131e+04
1660000          -5.28736045e+06 -1.58596205e+06 -2.91205155e+04  6.84356086e+02  0.00000000e+00 -3.67296224e+06 -3.52198696e+06  9.72801114e+03 -7.49647080e+05  2.21911879e+02  1.00100000e+03  9.95467097e+02  1.62306285e-01 -4.35126900e+01  3.01282125e+04
1670000          -5.30293245e+06 -1.57965693e+06 -2.91432081e+04  6.21080113e+02  0.00000000e+00 -3.69475339e+06 -3.54479803e+06  1.07481055e+04 -5.55365761e+05  5.20383911e+02  1.00100000e+03  9.96242827e+02  3.79406096e-01 -4.30419346e+01  3.01049563e+04
1680000          -5.31587164e+06 -1.58158334e+06 -2.91005596e+04  7.81993494e+02  0.00000000e+00 -3.70596973e+06 -3.55584318e+06  1.05801050e+04 -8.21001093e+05  1.12868503e+02  1.00100000e+03  9.94784916e+02  8.25716866e-02 -4.39470443e+01  3.01489172e+04
1690000          -5.32705334e+06 -1.58416916e+06 -2.91047222e+04  6.84139858e+02  0.00000000e+00 -3.71446360e+06 -3.56376477e+06  1.00039380e+04 -1.41797754e+06 -7.94766800e+02  1.00100000e+03  9.94927213e+02 -5.84520107e-01 -4.56127693e+01  3.01447162e+04
1700000          -5.32913094e+06 -1.57859853e+06 -2.91571851e+04  6.37384808e+02  0.00000000e+00 -3.72201261e+06 -3.57157866e+06  1.02686693e+04 -7.89622909e+05  1.61259829e+02  1.00100000e+03  9.96720622e+02  1.17635263e-01 -4.40140435e+01  3.00904031e+04
1710000          -5.32954447e+06 -1.58438841e+06 -2.91519190e+04  6.89849433e+02  0.00000000e+00 -3.71669399e+06 -3.56614856e+06  1.01567021e+04 -1.33083331e+06 -6.63239840e+02  1.00100000e+03  9.96540604e+02 -4.87140721e-01 -4.54474460e+01  3.00959393e+04
1720000          -5.33049842e+06 -1.58774741e+06 -2.92200352e+04  7.55302726e+02  0.00000000e+00 -3.71428628e+06 -3.56372370e+06  1.01411326e+04 -6.80140566e+05  3.29689748e+02  1.00100000e+03  9.98869117e+02  2.39976393e-01 -4.37093883e+01  3.00257504e+04
1730000          -5.30857187e+06 -1.58619146e+06 -2.91342389e+04  5.72689701e+02  0.00000000e+00 -3.69381886e+06 -3.54240859e+06  9.29126330e+03 -9.56971427e+05 -9.49460914e+01  1.00100000e+03  9.95936221e+02 -6.93684693e-02 -4.43489978e+01  3.01140265e+04
1740000          -5.29186557e+06 -1.59069013e+06 -2.91073730e+04  7.06548936e+02  0.00000000e+00 -3.67277462e+06 -3.52182220e+06  9.74809104e+03 -9.99170809e+05 -1.59118387e+02  1.00100000e+03  9.95017828e+02 -1.16524202e-01 -4.43015265e+01  3.01418910e+04
1750000          -5.28676174e+06 -1.58667046e+06 -2.90731700e+04  5.90837940e+02  0.00000000e+00 -3.67160895e+06 -3.52150514e+06  1.05963260e+04 -1.22669113e+06 -5.04271976e+02  1.00100000e+03  9.93848617e+02 -3.70766958e-01 -4.48053039e+01  3.01772494e+04
1760000          -5.28302263e+06 -1.59396372e+06 -2.90836886e+04  6.60748706e+02  0.00000000e+00 -3.66063597e+06 -3.50977257e+06  9.83768702e+03 -9.95113866e+05 -1.52991224e+02  1.00100000e+03  9.94208192e+02 -1.11990768e-01 -4.42565538e+01  3.01663526e+04
