#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
940000           -5.29720876e+06 -1.75216593e+06 -3.18845763e+04  6.62315872e+02  0.00000000e+00 -3.51382057e+06 -3.35965782e+06  1.13447872e+04 -4.53297857e+05  6.45747219e+02  1.00100000e+03  9.44713304e+02  4.93461955e-01 -4.27896590e+01  3.17470673e+04
950000           -5.29544115e+06 -1.73498943e+06 -3.19675611e+04  7.01808341e+02  0.00000000e+00 -3.52918597e+06 -3.37411379e+06  1.04377549e+04 -1.30191625e+06 -5.89653972e+02  1.00100000e+03  9.47172073e+02 -4.54827331e-01 -4.51795753e+01  3.16644717e+04
960000           -5.29744618e+06 -1.74684251e+06 -3.20264690e+04  7.15864164e+02  0.00000000e+00 -3.51929306e+06 -3.36436627e+06  1.05813444e+04 -1.10110646e+06 -2.99524518e+02  1.00100000e+03  9.48917466e+02 -2.30432271e-01 -4.45321680e+01  3.16062383e+04
970000           -5.30958962e+06 -1.74831013e+06 -3.21374818e+04  6.39681665e+02  0.00000000e+00 -3.52978168e+06 -3.37478845e+06  1.05147349e+04 -9.36230617e+05 -6.02823935e+01  1.00100000e+03  9.52206682e+02 -4.61916354e-02 -4.41129452e+01  3.14971784e+04
980000           -5.31594015e+06 -1.74379394e+06 -3.21052997e+04  6.33251237e+02  0.00000000e+00 -3.54067417e+06 -3.38542547e+06  1.02578932e+04 -7.95267772e+05  1.45797852e+02  1.00100000e+03  9.51253153e+02  1.11327406e-01 -4.39146045e+01  3.15287384e+04
990000           -5.31123279e+06 -1.74802642e+06 -3.20975298e+04  6.15818183e+02  0.00000000e+00 -3.53172466e+06 -3.37688840e+06  1.06722501e+04 -1.01109394e+06 -1.69368050e+02  1.00100000e+03  9.51022938e+02 -1.29847719e-01 -4.44620244e+01  3.15362596e+04
1000000          -5.31812513e+06 -1.74369017e+06 -3.21478904e+04  6.09834475e+02  0.00000000e+00 -3.54289691e+06 -3.38792753e+06  1.05378429e+04 -1.33252538e+06 -6.36484201e+02  1.00100000e+03  9.52515080e+02 -4.89031531e-01 -4.52904641e+01  3.14868989e+04
1010000          -5.31897316e+06 -1.75178921e+06 -3.21021177e+04  6.99381013e+02  0.00000000e+00 -3.53578121e+06 -3.37998234e+06  9.71066889e+03 -6.43401730e+05  3.68021315e+02  1.00100000e+03  9.51158873e+02  2.81030234e-01 -4.34933885e+01  3.15318126e+04
1020000          -5.30521121e+06 -1.74539859e+06 -3.20606605e+04  6.68721485e+02  0.00000000e+00 -3.52842068e+06 -3.37224629e+06  9.33624495e+03 -1.06984897e+06 -2.54607323e+02  1.00100000e+03  9.49930532e+02 -1.95503563e-01 -4.45985548e+01  3.15725545e+04
1030000          -5.29789050e+06 -1.74281372e+06 -3.20297407e+04  6.55355751e+02  0.00000000e+00 -3.52370239e+06 -3.36918391e+06  1.09894049e+04 -7.77103997e+05  1.71627761e+02  1.00100000e+03  9.49014403e+02  1.31624531e-01 -4.36281591e+01  3.16030113e+04
1040000          -5.30593820e+06 -1.75568077e+06 -3.20401734e+04  6.92209238e+02  0.00000000e+00 -3.51890946e+06 -3.36469381e+06  1.12956688e+04 -1.12991625e+06 -3.41843010e+02  1.00100000e+03  9.49323515e+02 -2.62625799e-01 -4.47275028e+01  3.15927116e+04
1050000          -5.32023107e+06 -1.74411847e+06 -3.21156908e+04  6.48871519e+02  0.00000000e+00 -3.54464578e+06 -3.38861511e+06  9.47806283e+03 -1.10569131e+06 -3.06867195e+02  1.00100000e+03  9.51561033e+02 -2.35555620e-01 -4.46698269e+01  3.15185406e+04
1060000          -5.32675850e+06 -1.74670398e+06 -3.22348581e+04  5.71585237e+02  0.00000000e+00 -3.54839125e+06 -3.39226463e+06  9.38272437e+03 -1.03403535e+06 -2.03196701e+02  1.00100000e+03  9.55091859e+02 -1.55483607e-01 -4.46437575e+01  3.14018460e+04
1070000          -5.34529017e+06 -1.75366791e+06 -3.22460342e+04  6.44916107e+02  0.00000000e+00 -3.56002114e+06 -3.40352855e+06  9.01606668e+03 -7.24455621e+05  2.49916075e+02  1.00100000e+03  9.55423000e+02  1.90456500e-01 -4.37787897e+01  3.13909483e+04
1080000          -5.34086373e+06 -1.74737532e+06 -3.22495084e+04  6.31614345e+02  0.00000000e+00 -3.56187052e+06 -3.40659193e+06  1.02309446e+04 -8.45535762e+05  7.24223114e+01  1.00100000e+03  9.55525935e+02  5.51554021e-02 -4.42829847e+01  3.13877262e+04
1090000          -5.33434299e+06 -1.75484652e+06 -3.21803868e+04  6.98226743e+02  0.00000000e+00 -3.54801431e+06 -3.39296411e+06  1.04632259e+04 -1.60748327e+06 -1.03473406e+03  1.00100000e+03  9.53477922e+02 -7.96283437e-01 -4.62429064e+01  3.14551377e+04
1100000          -5.32771778e+06 -1.75587400e+06 -3.21785291e+04  6.47851690e+02  0.00000000e+00 -3.54031310e+06 -3.38579102e+06  1.09917710e+04 -1.59245284e+06 -1.01417250e+03  1.00100000e+03  9.53422880e+02 -7.79487668e-01 -4.62424223e+01  3.14569269e+04
1110000          -5.32505316e+06 -1.74804067e+06 -3.21250733e+04  7.47077947e+02  0.00000000e+00 -3.54563449e+06 -3.39045395e+06  1.03352452e+04 -1.02812515e+06 -1.94494142e+02  1.00100000e+03  9.51839029e+02 -1.48879256e-01 -4.45386507e+01  3.15091160e+04
1120000          -5.32971981e+06 -1.74966478e+06 -3.21246759e+04  6.36191395e+02  0.00000000e+00 -3.54856654e+06 -3.39335609e+06  1.03034745e+04 -6.49564828e+05  3.59571801e+02  1.00100000e+03  9.51827254e+02  2.74143275e-01 -4.35590411e+01  3.15096984e+04
1130000          -5.31018450e+06 -1.75068523e+06 -3.21164362e+04  7.42112181e+02  0.00000000e+00 -3.52812494e+06 -3.37274193e+06  1.01309934e+04 -1.06270724e+06 -2.44611077e+02  1.00100000e+03  9.51583119e+02 -1.87523035e-01 -4.46938026e+01  3.15175857e+04
1140000          -5.30177365e+06 -1.74907798e+06 -3.21518448e+04  6.58941051e+02  0.00000000e+00 -3.52120277e+06 -3.36625779e+06  1.05671413e+04 -9.17906385e+05 -3.36061588e+01  1.00100000e+03  9.52632247e+02 -2.57152073e-02 -4.40246599e+01  3.14829775e+04
1150000          -5.30299234e+06 -1.75216810e+06 -3.20176746e+04  6.84850024e+02  0.00000000e+00 -3.51949142e+06 -3.36447010e+06  1.04915553e+04 -7.56568545e+05  2.02200895e+02  1.00100000e+03  9.48656895e+02  1.54571888e-01 -4.36035583e+01  3.16148560e+04
1160000          -5.30841560e+06 -1.74551642e+06 -3.20770883e+04  6.87172440e+02  0.00000000e+00 -3.53150926e+06 -3.37630513e+06  1.03086324e+04 -1.53974871e+06 -9.35823373e+02  1.00100000e+03  9.50417273e+02 -7.20593395e-01 -4.59437284e+01  3.15564445e+04
1170000          -5.30729266e+06 -1.74532750e+06 -3.20977900e+04  6.08564527e+02  0.00000000e+00 -3.53047594e+06 -3.37609464e+06  1.11268368e+04 -1.29121795e+06 -5.75596347e+02  1.00100000e+03  9.51030648e+02 -4.42872513e-01 -4.52004218e+01  3.15360732e+04
1180000          -5.30553405e+06 -1.75179605e+06 -3.21555250e+04  6.48885124e+02  0.00000000e+00 -3.52223136e+06 -3.36779163e+06  1.10710274e+04 -9.74892863e+05 -1.16756537e+02  1.00100000e+03  9.52741287e+02 -8.93947919e-02 -4.42921020e+01  3.14793776e+04
1190000          -5.28813526e+06 -1.75132726e+06 -3.20388886e+04  6.86617851e+02  0.00000000e+00 -3.50545573e+06 -3.35069903e+06  1.07574659e+04 -7.38811037e+05  2.28152376e+02  1.00100000e+03  9.49285450e+02  1.74415029e-01 -4.35790212e+01  3.15939827e+04
1200000          -5.29382308e+06 -1.75146326e+06 -3.20869506e+04  6.96459516e+02  0.00000000e+00 -3.51096933e+06 -3.35569667e+06  1.02424597e+04 -7.53816695e+05  2.05919318e+02  1.00100000e+03  9.50709485e+02  1.57646945e-01 -4.35036203e+01  3.15465636e+04
1210000          -5.30349517e+06 -1.75661281e+06 -3.20598507e+04  7.11788594e+02  0.00000000e+00 -3.51553431e+06 -3.36071639e+06  1.06977101e+04 -7.98242127e+05  1.41269698e+02  1.00100000e+03  9.49906537e+02  1.08003711e-01 -4.37762592e+01  3.15733851e+04
1220000          -5.30931544e+06 -1.75631314e+06 -3.20895034e+04  5.94620629e+02  0.00000000e+00 -3.52150741e+06 -3.36720807e+06  1.12084481e+04 -1.65836010e+06 -1.10643366e+03  1.00100000e+03  9.50785124e+02 -8.53135794e-01 -4.61681073e+01  3.15442694e+04
1230000          -5.30008031e+06 -1.74997864e+06 -3.20965851e+04  5.38909941e+02  0.00000000e+00 -3.51854400e+06 -3.36330226e+06  1.02663658e+04 -7.74509235e+05  1.76031863e+02  1.00100000e+03  9.50994948e+02  1.34524049e-01 -4.37530149e+01  3.15370890e+04
1240000          -5.29382883e+06 -1.75145675e+06 -3.20347654e+04  5.89979047e+02  0.00000000e+00 -3.51092730e+06 -3.35744913e+06  1.20309219e+04 -5.58978136e+05  4.91108609e+02  1.00100000e+03  9.49163281e+02  3.75369445e-01 -4.30149929e+01  3.15980035e+04
1250000          -5.29953586e+06 -1.74291093e+06 -3.20752406e+04  6.26738126e+02  0.00000000e+00 -3.52517643e+06 -3.37027347e+06  1.06109436e+04 -1.07797348e+06 -2.66232405e+02  1.00100000e+03  9.50362529e+02 -2.04582304e-01 -4.44993891e+01  3.15580820e+04
1260000          -5.29545991e+06 -1.74504476e+06 -3.20226602e+04  4.86118673e+02  0.00000000e+00 -3.51887861e+06 -3.36387407e+06  1.05105262e+04 -1.02556466e+06 -1.90179193e+02  1.00100000e+03  9.48804615e+02 -1.46018030e-01 -4.43886889e+01  3.16099782e+04
1270000          -5.30078990e+06 -1.74683803e+06 -3.20630221e+04  5.89355186e+02  0.00000000e+00 -3.52247819e+06 -3.36964515e+06  1.26814284e+04 -1.00838199e+06 -1.65060525e+02  1.00100000e+03  9.50000502e+02 -1.26817240e-01 -4.42601047e+01  3.15702352e+04
1280000          -5.31192611e+06 -1.74663894e+06 -3.20626460e+04  4.93090269e+02  0.00000000e+00 -3.53371761e+06 -3.37934178e+06  1.11366834e+04 -5.26870249e+05  5.38232622e+02  1.00100000e+03  9.49989360e+02  4.11248429e-01 -4.30582906e+01  3.15706066e+04
1290000          -5.32097617e+06 -1.74218995e+06 -3.21106697e+04  6.44860694e+02  0.00000000e+00 -3.54732041e+06 -3.39284961e+06  1.10464963e+04 -1.23136837e+06 -4.88681586e+02  1.00100000e+03  9.51412262e+02 -3.75993553e-01 -4.50521955e+01  3.15233247e+04
1300000          -5.30207864e+06 -1.74444691e+06 -3.20111244e+04  5.01733703e+02  0.00000000e+00 -3.52612233e+06 -3.37198425e+06  1.13736813e+04 -5.47997259e+05  5.07439496e+02  1.00100000e+03  9.48462818e+02  3.87640034e-01 -4.31568904e+01  3.16214862e+04
1310000          -5.29229678e+06 -1.74011810e+06 -3.19306433e+04  5.67036310e+02  0.00000000e+00 -3.52081507e+06 -3.36625353e+06  1.09549985e+04 -8.42726813e+05  7.58313073e+01  1.00100000e+03  9.46078230e+02  5.82942645e-02 -4.37711867e+01  3.17012139e+04
1320000          -5.29386897e+06 -1.73722277e+06 -3.19554999e+04  5.13407136e+02  0.00000000e+00 -3.52520411e+06 -3.37020989e+06  1.05225473e+04 -9.97235781e+05 -1.48584633e+02  1.00100000e+03  9.46814710e+02 -1.14361903e-01 -4.43041537e+01  3.16765151e+04
1330000          -5.29125622e+06 -1.73862795e+06 -3.19123628e+04  5.30514401e+02  0.00000000e+00 -3.52124642e+06 -3.36661390e+06  1.08814963e+04 -1.24530816e+06 -5.07466161e+02  1.00100000e+03  9.45536594e+02 -3.91570583e-01 -4.49852377e+01  3.17192034e+04
1340000          -5.28925654e+06 -1.73931511e+06 -3.19030488e+04  6.59140055e+02  0.00000000e+00 -3.51869752e+06 -3.36437842e+06  1.11966832e+04 -4.66942745e+05  6.24150003e+02  1.00100000e+03  9.45260628e+02  4.78214464e-01 -4.27800183e+01  3.17287112e+04
1350000          -5.29568943e+06 -1.74174351e+06 -3.19453063e+04  6.44598628e+02  0.00000000e+00 -3.52264522e+06 -3.36683975e+06  9.70990222e+03 -1.52173669e+06 -9.05293543e+02  1.00100000e+03  9.46512682e+02 -7.00465849e-01 -4.56984578e+01  3.16866751e+04
1360000          -5.29564413e+06 -1.74176761e+06 -3.20021895e+04  6.62274072e+02  0.00000000e+00 -3.52253660e+06 -3.36601842e+06  8.99631405e+03 -1.06782408e+06 -2.51088539e+02  1.00100000e+03  9.48198084e+02 -1.93240852e-01 -4.44765682e+01  3.16301518e+04
1370000          -5.28496846e+06 -1.73970405e+06 -3.20119320e+04  5.25372193e+02  0.00000000e+00 -3.51377785e+06 -3.35833369e+06  1.00699861e+04 -9.67538190e+05 -1.05588368e+02  1.00100000e+03  9.48486745e+02 -8.11763067e-02 -4.41794740e+01  3.16205224e+04
1380000          -5.27784703e+06 -1.74407185e+06 -3.19648108e+04  4.82164383e+02  0.00000000e+00 -3.50229253e+06 -3.34723377e+06  1.04548134e+04 -9.39541046e+05 -6.48440960e+01  1.00100000e+03  9.47090586e+02 -4.98908767e-02 -4.39387442e+01  3.16671730e+04
1390000          -5.28443986e+06 -1.74953548e+06 -3.20037879e+04  5.17363375e+02  0.00000000e+00 -3.50341795e+06 -3.34807791e+06  1.01730873e+04 -9.61392796e+05 -9.67336076e+01  1.00100000e+03  9.48245444e+02 -7.43091313e-02 -4.40339417e+01  3.16285080e+04
1400000          -5.29337188e+06 -1.74227387e+06 -3.20091458e+04  4.73246367e+02  0.00000000e+00 -3.51956211e+06 -3.36408066e+06  1.00333678e+04 -8.55416602e+05  5.75115617e+01  1.00100000e+03  9.48404195e+02  4.41140488e-02 -4.38323281e+01  3.16234997e+04
1410000          -5.29474086e+06 -1.74039691e+06 -3.19892135e+04  5.85925261e+02  0.00000000e+00 -3.52294066e+06 -3.36743178e+06  1.00047803e+04 -1.25887463e+06 -5.27293183e+02  1.00100000e+03  9.47813617e+02 -4.06730445e-01 -4.49853374e+01  3.16430438e+04
1420000          -5.28149549e+06 -1.74223951e+06 -3.19672425e+04  7.28056702e+02  0.00000000e+00 -3.50801679e+06 -3.35293056e+06  1.04261527e+04 -2.16876044e+05  9.92295514e+02  1.00100000e+03  9.47162635e+02  7.57651695e-01 -4.20456548e+01  3.16648074e+04
1430000          -5.28495619e+06 -1.74380632e+06 -3.20133371e+04  6.68643812e+02  0.00000000e+00 -3.50980518e+06 -3.35419275e+06  9.89717754e+03 -1.16947492e+06 -3.98500919e+02  1.00100000e+03  9.48528378e+02 -3.06830666e-01 -4.46491821e+01  3.16191918e+04
1440000          -5.29195241e+06 -1.74129266e+06 -3.19846859e+04  6.99766320e+02  0.00000000e+00 -3.51937483e+06 -3.36389124e+06  1.00292132e+04 -1.12747541e+06 -3.37452153e+02  1.00100000e+03  9.47679468e+02 -2.59898281e-01 -4.45620212e+01  3.16476234e+04
1450000          -5.29776307e+06 -1.74237384e+06 -3.19624217e+04  6.97118224e+02  0.00000000e+00 -3.52412393e+06 -3.36931295e+06  1.07021812e+04 -9.92765315e+05 -1.42115349e+02  1.00100000e+03  9.47019798e+02 -1.09366378e-01 -4.42300467e+01  3.16697102e+04
1460000          -5.29844858e+06 -1.73680340e+06 -3.19944810e+04  6.14899443e+02  0.00000000e+00 -3.53026560e+06 -3.37506086e+06  1.03088941e+04 -8.06483196e+05  1.28687109e+02  1.00100000e+03  9.47969688e+02  9.87947224e-02 -4.37691660e+01  3.16378159e+04
1470000          -5.30083505e+06 -1.73942987e+06 -3.20302405e+04  6.66431395e+02  0.00000000e+00 -3.53004137e+06 -3.37494643e+06  1.04213134e+04 -1.25542245e+06 -5.23216937e+02  1.00100000e+03  9.49029213e+02 -4.02872801e-01 -4.49954193e+01  3.16025256e+04
1480000          -5.30341628e+06 -1.74261436e+06 -3.21318234e+04  4.85850179e+02  0.00000000e+00 -3.52915594e+06 -3.37437802e+06  1.07344974e+04 -1.28468689e+06 -5.66351696e+02  1.00100000e+03  9.52039029e+02 -4.35574364e-01 -4.51431717e+01  3.15025527e+04
1490000          -5.31148485e+06 -1.75370372e+06 -3.21064546e+04  4.49432132e+02  0.00000000e+00 -3.52612410e+06 -3.37006915e+06  9.45676781e+03 -3.37361217e+05  8.18987213e+02  1.00100000e+03  9.51287373e+02  6.23015444e-01 -4.25578463e+01  3.15275954e+04
1500000          -5.30969794e+06 -1.74919385e+06 -3.20964662e+04  5.51924161e+02  0.00000000e+00 -3.52895955e+06 -3.37431457e+06  1.08676917e+04 -1.02687165e+06 -1.92425083e+02  1.00100000e+03  9.50991424e+02 -1.47478526e-01 -4.44707904e+01  3.15372101e+04
1510000          -5.30728391e+06 -1.75403099e+06 -3.21756685e+04  6.35176628e+02  0.00000000e+00 -3.52171243e+06 -3.36694788e+06  1.07491813e+04 -9.50717003e+05 -8.16156523e+01  1.00100000e+03  9.53338121e+02 -6.23794585e-02 -4.43786224e+01  3.14595464e+04
1520000          -5.30252893e+06 -1.75665310e+06 -3.22119015e+04  5.32645412e+02  0.00000000e+00 -3.51419657e+06 -3.35912426e+06  1.04412677e+04 -1.25859537e+06 -5.30070972e+02  1.00100000e+03  9.54411676e+02 -4.06418384e-01 -4.50250278e+01  3.14243686e+04
1530000          -5.28603544e+06 -1.75331230e+06 -3.21002996e+04  5.26018891e+02  0.00000000e+00 -3.50114885e+06 -3.34721052e+06  1.15767121e+04 -9.85039910e+05 -1.31690931e+02  1.00100000e+03  9.51105006e+02 -1.00733618e-01 -4.42243055e+01  3.15335001e+04
1540000          -5.27536410e+06 -1.74785798e+06 -3.20488937e+04  4.67702230e+02  0.00000000e+00 -3.49592493e+06 -3.34106519e+06  1.06545368e+04 -1.14553938e+06 -3.65047511e+02  1.00100000e+03  9.49581891e+02 -2.80083874e-01 -4.45981203e+01  3.15842312e+04
1550000          -5.27194962e+06 -1.74270887e+06 -3.20324005e+04  5.32847479e+02  0.00000000e+00 -3.49774120e+06 -3.34510655e+06  1.28771436e+04 -7.70644058e+05  1.81209646e+02  1.00100000e+03  9.49093210e+02  1.38843195e-01 -4.34471020e+01  3.16003635e+04
1560000          -5.27819809e+06 -1.73836337e+06 -3.20468530e+04  5.54123886e+02  0.00000000e+00 -3.50834199e+06 -3.35634248e+06  1.35131231e+04 -6.10292808e+05  4.15294656e+02  1.00100000e+03  9.49521428e+02  3.18027825e-01 -4.29537224e+01  3.15860839e+04
1570000          -5.28421032e+06 -1.73939686e+06 -3.19654044e+04  6.29402703e+02  0.00000000e+00 -3.51347745e+06 -3.35929315e+06  1.13257155e+04 -9.95365415e+05 -1.45926171e+02  1.00100000e+03  9.47108173e+02 -1.12271862e-01 -4.40907290e+01  3.16667533e+04
1580000          -5.29629340e+06 -1.74068358e+06 -3.20311687e+04  6.44152212e+02  0.00000000e+00 -3.52422280e+06 -3.36851624e+06  9.80497131e+03 -6.42692549e+05  3.67639920e+02  1.00100000e+03  9.49056714e+02  2.81822708e-01 -4.33092776e+01  3.16015768e+04
1590000          -5.30445612e+06 -1.74958550e+06 -3.20977797e+04  6.92146942e+02  0.00000000e+00 -3.52346499e+06 -3.36740281e+06  9.44973199e+03 -7.92432579e+05  1.49502861e+02  1.00100000e+03  9.51030341e+02  1.14495595e-01 -4.37030311e+01  3.15360028e+04
1600000          -5.31130267e+06 -1.75385232e+06 -3.20466168e+04  4.73358534e+02  0.00000000e+00 -3.52587709e+06 -3.37125326e+06  1.08914400e+04 -6.63846125e+05  3.38407393e+02  1.00100000e+03  9.49514429e+02  2.58184629e-01 -4.35090587e+01  3.15864566e+04
1610000          -5.30149948e+06 -1.74785446e+06 -3.20344395e+04  3.60265809e+02  0.00000000e+00 -3.52197084e+06 -3.36645119e+06  9.99220012e+03 -8.97059806e+05 -3.15575324e+00  1.00100000e+03  9.49153626e+02 -2.42018201e-03 -4.40443462e+01  3.15984238e+04
1620000          -5.28738947e+06 -1.73980168e+06 -3.19942857e+04  3.68945240e+02  0.00000000e+00 -3.51596244e+06 -3.36068350e+06  1.02339723e+04 -7.05152895e+05  2.76858924e+02  1.00100000e+03  9.47963901e+02  2.12026346e-01 -4.34453744e+01  3.16380140e+04
1630000          -5.28709420e+06 -1.74029161e+06 -3.19715316e+04  3.43546820e+02  0.00000000e+00 -3.51517461e+06 -3.36049368e+06  1.08290683e+04 -1.03193340e+06 -1.98770389e+02  1.00100000e+03  9.47289717e+02 -1.53134781e-01 -4.42300868e+01  3.16606329e+04
1640000          -5.28903487e+06 -1.73944027e+06 -3.20170998e+04  3.35206305e+02  0.00000000e+00 -3.51791271e+06 -3.36198775e+06  9.58388494e+03 -4.50279027e+05  6.50514495e+02  1.00100000e+03  9.48639864e+02  4.96835350e-01 -4.27867815e+01  3.16154620e+04
1650000          -5.28267520e+06 -1.74077119e+06 -3.20121330e+04  4.26177457e+02  0.00000000e+00 -3.51031806e+06 -3.35528858e+06  1.04861419e+04 -7.37674365e+05  2.28848778e+02  1.00100000e+03  9.48492702e+02  1.75685204e-01 -4.34393000e+01  3.16203656e+04
1660000          -5.30041778e+06 -1.75302935e+06 -3.21050866e+04  4.06641472e+02  0.00000000e+00 -3.51568999e+06 -3.35959582e+06  9.41793273e+03 -1.21914304e+06 -4.71120398e+02  1.00100000e+03  9.51246838e+02 -3.62332341e-01 -4.48337858e+01  3.15287655e+04
1670000          -5.30020779e+06 -1.75381102e+06 -3.21022772e+04  3.43923836e+02  0.00000000e+00 -3.51463842e+06 -3.35795718e+06  8.83101019e+03 -6.03062355e+05  4.27625390e+02  1.00100000e+03  9.51163598e+02  3.26107500e-01 -4.32987366e+01  3.15317386e+04
1680000          -5.29821224e+06 -1.74205970e+06 -3.20448579e+04  4.22483125e+02  0.00000000e+00 -3.52453016e+06 -3.36860197e+06  9.58513016e+03 -1.06822524e+06 -2.52776260e+02  1.00100000e+03  9.49462313e+02 -1.93689132e-01 -4.45190416e+01  3.15879996e+04
1690000          -5.31062231e+06 -1.74647291e+06 -3.20755599e+04  3.30983732e+02  0.00000000e+00 -3.53240482e+06 -3.37603489e+06  9.14140485e+03 -1.07570408e+06 -2.62957878e+02  1.00100000e+03  9.50371988e+02 -2.02046367e-01 -4.45665429e+01  3.15578886e+04
1700000          -5.31159085e+06 -1.73166398e+06 -3.20962917e+04  4.58637290e+02  0.00000000e+00 -3.54828921e+06 -3.39281540e+06  1.00401977e+04 -2.64185364e+05  9.26396486e+02  1.00100000e+03  9.50986253e+02  7.04785858e-01 -4.24328401e+01  3.15374337e+04
1710000          -5.30743913e+06 -1.73096447e+06 -3.20101937e+04  3.96177939e+02  0.00000000e+00 -3.54486065e+06 -3.39017326e+06  1.08243297e+04 -6.08762906e+05  4.17320444e+02  1.00100000e+03  9.48435242e+02  3.19737415e-01 -4.32777537e+01  3.16221770e+04
1720000          -5.31663553e+06 -1.73137014e+06 -3.20548532e+04  3.64916335e+02  0.00000000e+00 -3.55357545e+06 -3.39910277e+06  1.10387071e+04 -1.46585814e+06 -8.26607821e+02  1.00100000e+03  9.49758465e+02 -6.38024325e-01 -4.56950880e+01  3.15783135e+04
1730000          -5.32257497e+06 -1.74469002e+06 -3.20898026e+04  3.89643249e+02  0.00000000e+00 -3.54618479e+06 -3.39096226e+06  1.02880695e+04 -1.25543637e+06 -5.23612951e+02  1.00100000e+03  9.50793988e+02 -4.02888355e-01 -4.51305359e+01  3.15438235e+04
1740000          -5.32317876e+06 -1.74905471e+06 -3.21761830e+04  3.66509295e+02  0.00000000e+00 -3.54231437e+06 -3.38663670e+06  9.83518944e+03 -1.11723337e+06 -3.24251237e+02  1.00100000e+03  9.53353367e+02 -2.48453304e-01 -4.48438972e+01  3.14592578e+04
1750000          -5.31441166e+06 -1.74234908e+06 -3.20977936e+04  4.32660753e+02  0.00000000e+00 -3.54039745e+06 -3.38338735e+06  8.50473796e+03 -1.39946562e+06 -7.34360343e+02  1.00100000e+03  9.51030755e+02 -5.63833946e-01 -4.56140590e+01  3.15360434e+04
1760000          -5.32083084e+06 -1.74410451e+06 -3.21226162e+04  4.59753712e+02  0.00000000e+00 -3.54506346e+06 -3.38851789e+06  8.96802342e+03 -1.56243813e+06 -9.67217185e+02  1.00100000e+03  9.51766226e+02 -7.45947710e-01 -4.59354501e+01  3.15116890e+04
