#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
950000           -5.28508983e+06 -1.56170785e+06 -2.88732115e+04  6.02342262e+02  0.00000000e+00 -3.69511111e+06 -3.54338068e+06  8.96621656e+03 -1.43156291e+06 -8.07347865e+02  1.00100000e+03  9.87013159e+02 -5.99701090e-01 -4.53018834e+01  3.03863911e+04
960000           -5.29326073e+06 -1.56077598e+06 -2.89342807e+04  6.02962589e+02  0.00000000e+00 -3.70415343e+06 -3.55286979e+06  9.41231798e+03 -8.48246279e+05  7.07295907e+01  1.00100000e+03  9.89100771e+02  5.21265319e-02 -4.38087337e+01  3.03221465e+04
970000           -5.29694894e+06 -1.56396995e+06 -2.89057327e+04  5.86186162e+02  0.00000000e+00 -3.70465945e+06 -3.55273760e+06  8.77643779e+03 -6.86306038e+03  1.35687236e+03  1.00100000e+03  9.88124875e+02  9.92330868e-01 -4.15175996e+01  3.03520638e+04
980000           -5.27866622e+06 -1.56787235e+06 -2.89061246e+04  6.11869369e+02  0.00000000e+00 -3.68249962e+06 -3.53077655e+06  8.97372158e+03 -4.56211333e+05  6.69103388e+02  1.00100000e+03  9.88138274e+02  4.90206289e-01 -4.27675594e+01  3.03516560e+04
990000           -5.27151219e+06 -1.55999879e+06 -2.88710953e+04  6.07091638e+02  0.00000000e+00 -3.68324939e+06 -3.53248483e+06  9.93418049e+03 -6.43866544e+05  3.81086574e+02  1.00100000e+03  9.86940820e+02  2.80510827e-01 -4.30756603e+01  3.03886270e+04
1000000          -5.27486541e+06 -1.56668011e+06 -2.88965048e+04  6.29345743e+02  0.00000000e+00 -3.67991815e+06 -3.53015030e+06  1.09297579e+04 -6.39190167e+05  3.87823134e+02  1.00100000e+03  9.87809426e+02  2.85736448e-01 -4.30403484e+01  3.03618332e+04
1010000          -5.26982466e+06 -1.56493634e+06 -2.88967869e+04  5.99139169e+02  0.00000000e+00 -3.67659067e+06 -3.52707922e+06  1.11860594e+04 -1.45688126e+06 -8.46534125e+02  1.00100000e+03  9.87819071e+02 -6.27993105e-01 -4.52839701e+01  3.03616261e+04
1020000          -5.24963660e+06 -1.55863929e+06 -2.87621379e+04  6.88412688e+02  0.00000000e+00 -3.66292358e+06 -3.51228714e+06  1.00646103e+04 -1.06490167e+06 -2.56461821e+02  1.00100000e+03  9.83216176e+02 -1.89975199e-01 -4.41362271e+01  3.05036276e+04
1030000          -5.26093813e+06 -1.55431579e+06 -2.88105803e+04  6.81959710e+02  0.00000000e+00 -3.67849372e+06 -3.52698329e+06  9.18641239e+03 -1.10895142e+06 -3.22308610e+02  1.00100000e+03  9.84872149e+02 -2.39198633e-01 -4.42454720e+01  3.04523067e+04
1040000          -5.26441339e+06 -1.56068623e+06 -2.88084955e+04  6.27713247e+02  0.00000000e+00 -3.67554638e+06 -3.52453895e+06  9.69131401e+03 -6.92419434e+05  3.07004700e+02  1.00100000e+03  9.84800883e+02  2.26255362e-01 -4.32154088e+01  3.04546166e+04
1050000          -5.25290946e+06 -1.55559004e+06 -2.88295133e+04  7.20772406e+02  0.00000000e+00 -3.66921067e+06 -3.51771783e+06  9.20421523e+03 -9.05703149e+05 -1.63246904e+01  1.00100000e+03  9.85519364e+02 -1.20786924e-02 -4.36732976e+01  3.04323984e+04
1060000          -5.26501031e+06 -1.56555171e+06 -2.88579269e+04  7.42835686e+02  0.00000000e+00 -3.67134350e+06 -3.52006216e+06  9.41913078e+03 -1.05629181e+06 -2.43719761e+02  1.00100000e+03  9.86490665e+02 -1.80354113e-01 -4.41226144e+01  3.04022914e+04
1070000          -5.25282692e+06 -1.56078721e+06 -2.88120604e+04  7.57472384e+02  0.00000000e+00 -3.66398512e+06 -3.51308480e+06  9.80259736e+03 -9.57803109e+05 -9.51630232e+01  1.00100000e+03  9.84922746e+02 -7.02978332e-02 -4.39001702e+01  3.04508034e+04
1080000          -5.24299874e+06 -1.55217183e+06 -2.87864791e+04  6.32630209e+02  0.00000000e+00 -3.66267306e+06 -3.51103838e+06  9.06387190e+03 -9.32017934e+05 -5.59516151e+01  1.00100000e+03  9.84048265e+02 -4.14841695e-02 -4.36036504e+01  3.04777839e+04
1090000          -5.24423844e+06 -1.54771354e+06 -2.87535551e+04  6.97615133e+02  0.00000000e+00 -3.66846896e+06 -3.51741800e+06  9.64754727e+03 -8.55222248e+05  5.98291197e+01  1.00100000e+03  9.82922779e+02  4.43312301e-02 -4.34000685e+01  3.05127417e+04
1100000          -5.26133228e+06 -1.54907395e+06 -2.88344137e+04  6.52097583e+02  0.00000000e+00 -3.68407601e+06 -3.53259174e+06  9.21498564e+03 -9.30890265e+05 -5.42514883e+01  1.00100000e+03  9.85686879e+02 -4.02240543e-02 -4.36790891e+01  3.04273102e+04
1110000          -5.27501026e+06 -1.55902970e+06 -2.88702683e+04  6.22151339e+02  0.00000000e+00 -3.68773244e+06 -3.53531917e+06  8.28477354e+03 -6.28605279e+05  4.04040287e+02  1.00100000e+03  9.86912548e+02  2.97564539e-01 -4.30986133e+01  3.03894849e+04
1120000          -5.27647631e+06 -1.55645558e+06 -2.88385387e+04  6.82117475e+02  0.00000000e+00 -3.69186431e+06 -3.54001120e+06  8.84301052e+03 -3.14194817e+05  8.82436062e+02  1.00100000e+03  9.85827891e+02  6.48902756e-01 -4.21279253e+01  3.04229803e+04
1130000          -5.27931053e+06 -1.55367638e+06 -2.88823412e+04  5.89821514e+02  0.00000000e+00 -3.69734163e+06 -3.54626469e+06  9.62065941e+03 -8.58472986e+05  5.51098713e+01  1.00100000e+03  9.87325253e+02  4.06986904e-02 -4.37867906e+01  3.03768129e+04
1140000          -5.27354248e+06 -1.55705536e+06 -2.88449855e+04  7.03655193e+02  0.00000000e+00 -3.68834579e+06 -3.53697427e+06  9.32686577e+03 -9.18295223e+05 -3.53976971e+01  1.00100000e+03  9.86048272e+02 -2.61497147e-02 -4.38710942e+01  3.04161848e+04
1150000          -5.26609809e+06 -1.55448656e+06 -2.88168897e+04  6.03926829e+02  0.00000000e+00 -3.68339857e+06 -3.53178242e+06  9.07875189e+03 -8.10872772e+05  1.26982302e+02  1.00100000e+03  9.85087832e+02  9.38895872e-02 -4.35368958e+01  3.04457165e+04
1160000          -5.25970106e+06 -1.54818263e+06 -2.88116255e+04  5.99751134e+02  0.00000000e+00 -3.68330656e+06 -3.53144750e+06  8.83759922e+03 -2.68303325e+05  9.52120991e+02  1.00100000e+03  9.84907879e+02  7.00184240e-01 -4.19633085e+01  3.04513918e+04
1170000          -5.26195058e+06 -1.55553528e+06 -2.88051285e+04  6.08358124e+02  0.00000000e+00 -3.67821853e+06 -3.52695221e+06  9.43321221e+03 -1.39539215e+06 -7.51820936e+02  1.00100000e+03  9.84685783e+02 -5.59282045e-01 -4.51343426e+01  3.04582319e+04
1180000          -5.26194504e+06 -1.55625938e+06 -2.88412864e+04  5.93075565e+02  0.00000000e+00 -3.67743744e+06 -3.52578367e+06  9.04657511e+03 -1.09172910e+06 -2.96596174e+02  1.00100000e+03  9.85921818e+02 -2.19953533e-01 -4.42476738e+01  3.04201042e+04
1190000          -5.26840928e+06 -1.56354322e+06 -2.88714454e+04  6.15391847e+02  0.00000000e+00 -3.67661000e+06 -3.52438797e+06  8.47997940e+03 -1.51970732e+06 -9.39053062e+02  1.00100000e+03  9.86952785e+02 -6.98198135e-01 -4.54537491e+01  3.03882732e+04
1200000          -5.26671427e+06 -1.55611251e+06 -2.88662024e+04  6.62741870e+02  0.00000000e+00 -3.68239830e+06 -3.53129709e+06  9.60102030e+03 -8.30270133e+05  9.79553397e+01  1.00100000e+03  9.86773558e+02  7.22139913e-02 -4.36618783e+01  3.03936388e+04
1210000          -5.27020759e+06 -1.56777355e+06 -2.88366044e+04  5.95082503e+02  0.00000000e+00 -3.67419252e+06 -3.52335380e+06  9.85957244e+03 -1.19146684e+06 -4.46211680e+02  1.00100000e+03  9.85761767e+02 -3.31405548e-01 -4.45065818e+01  3.04250190e+04
1220000          -5.27621482e+06 -1.56765897e+06 -2.88325187e+04  6.50591539e+02  0.00000000e+00 -3.68037392e+06 -3.52930193e+06  9.63094540e+03 -1.08741032e+06 -2.91444860e+02  1.00100000e+03  9.85622102e+02 -2.15127513e-01 -4.43951887e+01  3.04292480e+04
1230000          -5.28632685e+06 -1.55985361e+06 -2.88433674e+04  6.30074477e+02  0.00000000e+00 -3.69825994e+06 -3.54863047e+06  1.10706506e+04 -5.07591772e+05  5.87926845e+02  1.00100000e+03  9.85992956e+02  4.32791178e-01 -4.27538552e+01  3.04177485e+04
1240000          -5.28202956e+06 -1.55483534e+06 -2.88097347e+04  6.61891100e+02  0.00000000e+00 -3.69904638e+06 -3.54862643e+06  1.02802249e+04 -9.77845479e+05 -1.25530214e+02  1.00100000e+03  9.84843242e+02 -9.26941950e-02 -4.41999315e+01  3.04532311e+04
1250000          -5.27493003e+06 -1.55669534e+06 -2.88102941e+04  6.32217468e+02  0.00000000e+00 -3.69005661e+06 -3.54080881e+06  1.14528433e+04 -6.66154624e+05  3.46316990e+02  1.00100000e+03  9.84862366e+02  2.55604995e-01 -4.31744985e+01  3.04528647e+04
1260000          -5.27906848e+06 -1.56066398e+06 -2.88130161e+04  6.66242061e+02  0.00000000e+00 -3.69025773e+06 -3.54019211e+06  1.06343600e+04 -1.47159958e+06 -8.66981685e+02  1.00100000e+03  9.84955417e+02 -6.44440097e-01 -4.53942072e+01  3.04497582e+04
1270000          -5.27899251e+06 -1.55520631e+06 -2.88235057e+04  7.34205305e+02  0.00000000e+00 -3.69569690e+06 -3.54361549e+06  8.62086884e+03 -1.00751250e+06 -1.70118955e+02  1.00100000e+03  9.85313996e+02 -1.25845636e-01 -4.41499609e+01  3.04387033e+04
1280000          -5.27775490e+06 -1.55847900e+06 -2.88248586e+04  6.56609983e+02  0.00000000e+00 -3.69110764e+06 -3.53882746e+06  8.41956304e+03 -9.53729775e+05 -8.89422590e+01  1.00100000e+03  9.85360245e+02 -6.57460830e-02 -4.40128798e+01  3.04373404e+04
1290000          -5.27822593e+06 -1.56437645e+06 -2.87953225e+04  6.52694158e+02  0.00000000e+00 -3.68570685e+06 -3.53356934e+06  8.56066459e+03 -9.25861440e+05 -4.68168143e+01  1.00100000e+03  9.84350571e+02 -3.46045900e-02 -4.38972384e+01  3.04685118e+04
1300000          -5.29617219e+06 -1.56319882e+06 -2.88937944e+04  6.00436887e+02  0.00000000e+00 -3.70468002e+06 -3.55208205e+06  8.09972196e+03 -5.52493137e+05  5.19800015e+02  1.00100000e+03  9.87716774e+02  3.82616113e-01 -4.29153400e+01  3.03647252e+04
1310000          -5.29183091e+06 -1.55862830e+06 -2.88458097e+04  6.27087670e+02  0.00000000e+00 -3.70498388e+06 -3.55239279e+06  8.10641893e+03 -1.18852749e+06 -4.44151022e+02  1.00100000e+03  9.86076445e+02 -3.28120977e-01 -4.48291396e+01  3.04151647e+04
1320000          -5.28433734e+06 -1.56025130e+06 -2.88774329e+04  6.04311220e+02  0.00000000e+00 -3.69581292e+06 -3.54505233e+06  9.93616846e+03 -8.50658908e+05  6.69914033e+01  1.00100000e+03  9.87157465e+02  4.94305379e-02 -4.38144224e+01  3.03820230e+04
1330000          -5.27757756e+06 -1.56462828e+06 -2.89268563e+04  7.29314262e+02  0.00000000e+00 -3.68475174e+06 -3.53398483e+06  9.93569559e+03 -7.52251958e+05  2.16731009e+02  1.00100000e+03  9.88846974e+02  1.59395461e-01 -4.34727156e+01  3.03299445e+04
1340000          -5.26354414e+06 -1.55996635e+06 -2.88500035e+04  5.81825668e+02  0.00000000e+00 -3.67530961e+06 -3.52433961e+06  9.72716459e+03 -9.03175910e+05 -1.25526123e+01  1.00100000e+03  9.86219807e+02 -9.25462637e-03 -4.38031413e+01  3.04108594e+04
1350000          -5.25508797e+06 -1.56754475e+06 -2.88423999e+04  6.58880346e+02  0.00000000e+00 -3.65935969e+06 -3.50795865e+06  9.29859464e+03 -4.66943960e+05  6.50189718e+02  1.00100000e+03  9.85959884e+02  4.78213107e-01 -4.25508739e+01  3.04188551e+04
1360000          -5.24141360e+06 -1.57931887e+06 -2.87486114e+04  6.70067529e+02  0.00000000e+00 -3.63401619e+06 -3.48284694e+06  9.53111576e+03 -4.38879236e+05  6.93512003e+02  1.00100000e+03  9.82753779e+02  5.09574054e-01 -4.23918647e+01  3.05184906e+04
1370000          -5.24865543e+06 -1.57342895e+06 -2.88835559e+04  6.94037329e+02  0.00000000e+00 -3.64703696e+06 -3.49658071e+06  1.02394430e+04 -1.42337965e+06 -7.93926469e+02  1.00100000e+03  9.87366777e+02 -5.90556700e-01 -4.49005812e+01  3.03754891e+04
1380000          -5.26346327e+06 -1.57813486e+06 -2.88741221e+04  7.38177631e+02  0.00000000e+00 -3.65719246e+06 -3.50676326e+06  1.02696094e+04 -9.74729787e+05 -1.20921653e+02  1.00100000e+03  9.87044287e+02 -8.92125623e-02 -4.39392328e+01  3.03854676e+04
1390000          -5.25677782e+06 -1.56594206e+06 -2.88692344e+04  7.28293641e+02  0.00000000e+00 -3.66269482e+06 -3.51107648e+06  9.08627620e+03 -1.32106817e+06 -6.43321753e+02  1.00100000e+03  9.86877205e+02 -4.76228661e-01 -4.48683911e+01  3.03904629e+04
1400000          -5.25953225e+06 -1.56808449e+06 -2.88710365e+04  6.92077315e+02  0.00000000e+00 -3.66326880e+06 -3.51289386e+06  1.03257137e+04 -1.12708922e+06 -3.50499638e+02  1.00100000e+03  9.86938808e+02 -2.59466727e-01 -4.42958027e+01  3.03886861e+04
1410000          -5.25749647e+06 -1.57411116e+06 -2.89078172e+04  6.04145684e+02  0.00000000e+00 -3.65508164e+06 -3.50458170e+06  1.02008294e+04 -1.34803826e+06 -6.83392402e+02  1.00100000e+03  9.88196133e+02 -5.06366406e-01 -4.48747334e+01  3.03501438e+04
1420000          -5.25970268e+06 -1.56167847e+06 -2.88815560e+04  5.54523409e+02  0.00000000e+00 -3.66969717e+06 -3.51987209e+06  1.08752703e+04 -6.66402755e+05  3.47405994e+02  1.00100000e+03  9.87298410e+02  2.55327720e-01 -4.30841742e+01  3.03776850e+04
1430000          -5.27154395e+06 -1.55789032e+06 -2.88447889e+04  6.42706016e+02  0.00000000e+00 -3.68545154e+06 -3.53413473e+06  9.38704757e+03 -8.89855916e+05  7.61897068e+00  1.00100000e+03  9.86041549e+02  5.62981061e-03 -4.37434776e+01  3.04162979e+04
1440000          -5.28475244e+06 -1.57069410e+06 -2.89215894e+04  6.49191799e+02  0.00000000e+00 -3.68578594e+06 -3.53465303e+06  9.56359127e+03 -1.13098240e+06 -3.57164173e+02  1.00100000e+03  9.88666928e+02 -2.63817166e-01 -4.45022296e+01  3.03354305e+04
1450000          -5.28087035e+06 -1.57196144e+06 -2.89364001e+04  6.53268873e+02  0.00000000e+00 -3.68062578e+06 -3.52963797e+06  9.71447324e+03 -1.07575145e+06 -2.74277965e+02  1.00100000e+03  9.89173223e+02 -2.02099294e-01 -4.43912318e+01  3.03200210e+04
1460000          -5.25918275e+06 -1.55986436e+06 -2.88884265e+04  7.28476118e+02  0.00000000e+00 -3.67115844e+06 -3.51953735e+06  9.07838185e+03 -8.27421539e+05  1.02438361e+02  1.00100000e+03  9.87533275e+02  7.53971539e-02 -4.35627516e+01  3.03703339e+04
1470000          -5.26319250e+06 -1.55801588e+06 -2.87956198e+04  6.56048420e+02  0.00000000e+00 -3.67703705e+06 -3.52480539e+06  8.46639922e+03 -8.63046892e+05  4.81799540e+01  1.00100000e+03  9.84360733e+02  3.55875755e-02 -4.35895467e+01  3.04682124e+04
1480000          -5.25755889e+06 -1.55102321e+06 -2.88418757e+04  7.05982746e+02  0.00000000e+00 -3.67839978e+06 -3.52749165e+06  9.78953514e+03 -7.48835134e+05  2.21192560e+02  1.00100000e+03  9.85941963e+02  1.63213594e-01 -4.33214556e+01  3.04192906e+04
1490000          -5.26775848e+06 -1.54939676e+06 -2.88205256e+04  6.73398125e+02  0.00000000e+00 -3.69021459e+06 -3.53868993e+06  9.17502237e+03 -9.16522897e+05 -3.26948747e+01  1.00100000e+03  9.85212125e+02 -2.41692279e-02 -4.38166399e+01  3.04419008e+04
1500000          -5.25626823e+06 -1.54941367e+06 -2.87411939e+04  6.22947008e+02  0.00000000e+00 -3.67873631e+06 -3.52770678e+06  9.66551279e+03 -8.37993469e+05  8.58003860e+01  1.00100000e+03  9.82500217e+02  6.35835425e-02 -4.35171737e+01  3.05259297e+04
1510000          -5.26055802e+06 -1.55548369e+06 -2.87803501e+04  6.33586973e+02  0.00000000e+00 -3.67692757e+06 -3.52585589e+06  9.62575023e+03 -1.38632247e+06 -7.37061442e+02  1.00100000e+03  9.83838750e+02 -5.49147125e-01 -4.49718553e+01  3.04844473e+04
1520000          -5.25771781e+06 -1.55555663e+06 -2.87870791e+04  6.13296152e+02  0.00000000e+00 -3.67398740e+06 -3.52302809e+06  9.73894234e+03 -4.18227120e+05  7.23579723e+02  1.00100000e+03  9.84068776e+02  5.32651777e-01 -4.24412579e+01  3.04771580e+04
1530000          -5.26160157e+06 -1.56936124e+06 -2.88033500e+04  6.36038030e+02  0.00000000e+00 -3.66407303e+06 -3.51314585e+06  9.77265841e+03 -1.05758117e+06 -2.45183854e+02  1.00100000e+03  9.84624987e+02 -1.81794905e-01 -4.40681573e+01  3.04599161e+04
1540000          -5.26403430e+06 -1.56235875e+06 -2.88484611e+04  7.86632839e+02  0.00000000e+00 -3.67361373e+06 -3.52359552e+06  1.06888503e+04 -8.75921134e+05  2.87352826e+01  1.00100000e+03  9.86167082e+02  2.12012441e-02 -4.37066149e+01  3.04123985e+04
1550000          -5.28080539e+06 -1.55955359e+06 -2.88124685e+04  6.75277916e+02  0.00000000e+00 -3.69311462e+06 -3.54251864e+06  1.01056215e+04 -1.75609006e+06 -1.29100503e+03  1.00100000e+03  9.84936695e+02 -9.62344214e-01 -4.62172270e+01  3.04504372e+04
1560000          -5.28937493e+06 -1.56072812e+06 -2.88990999e+04  6.81534639e+02  0.00000000e+00 -3.70042924e+06 -3.54951688e+06  9.78852145e+03 -9.09413873e+05 -2.19938611e+01  1.00100000e+03  9.87898140e+02 -1.62252431e-02 -4.40129858e+01  3.03590773e+04
1570000          -5.29528817e+06 -1.55977756e+06 -2.89138043e+04  6.35534884e+02  0.00000000e+00 -3.70723234e+06 -3.55624870e+06  9.71424035e+03 -5.40871243e+05  5.38612248e+02  1.00100000e+03  9.88400798e+02  3.95603007e-01 -4.29654193e+01  3.03437576e+04
1580000          -5.29105548e+06 -1.55784504e+06 -2.89009805e+04  5.84009229e+02  0.00000000e+00 -3.70489347e+06 -3.55384615e+06  9.65015737e+03 -1.68689043e+05  1.10787853e+03  1.00100000e+03  9.87962424e+02  8.11498297e-01 -4.19187769e+01  3.03571973e+04
1590000          -5.29291152e+06 -1.56079472e+06 -2.88834099e+04  6.27244403e+02  0.00000000e+00 -3.70386063e+06 -3.55265123e+06  9.48811008e+03 -1.02210454e+06 -1.92422163e+02  1.00100000e+03  9.87361785e+02 -1.42151519e-01 -4.43208690e+01  3.03755661e+04
1600000          -5.29403635e+06 -1.56437541e+06 -2.89532936e+04  6.52943003e+02  0.00000000e+00 -3.70136059e+06 -3.54981228e+06  9.15013120e+03 -1.07008247e+06 -2.65192114e+02  1.00100000e+03  9.89750716e+02 -1.95764497e-01 -4.44734359e+01  3.03023157e+04
1610000          -5.28722290e+06 -1.56803879e+06 -2.89472932e+04  6.10019920e+02  0.00000000e+00 -3.69084684e+06 -3.54003210e+06  9.88280282e+03 -9.69870137e+05 -1.13742251e+02  1.00100000e+03  9.89545597e+02 -8.37821427e-02 -4.41740205e+01  3.03086238e+04
1620000          -5.28279425e+06 -1.56674951e+06 -2.89380490e+04  5.98891793e+02  0.00000000e+00 -3.68770558e+06 -3.53790554e+06  1.08959290e+04 -9.75731874e+05 -1.22457173e+02  1.00100000e+03  9.89229588e+02 -9.03323450e-02 -4.40346691e+01  3.03182373e+04
1630000          -5.28679612e+06 -1.56104316e+06 -2.89457997e+04  6.48315614e+02  0.00000000e+00 -3.69745548e+06 -3.54664344e+06  9.88400692e+03 -7.94736769e+05  1.52176088e+02  1.00100000e+03  9.89494542e+02  1.11920776e-01 -4.36239466e+01  3.03101523e+04
1640000          -5.27450100e+06 -1.56812043e+06 -2.88351387e+04  7.22339641e+02  0.00000000e+00 -3.67826776e+06 -3.52753392e+06  9.95937370e+03 -5.07925644e+05  5.89172275e+02  1.00100000e+03  9.85711664e+02  4.32418092e-01 -4.28515147e+01  3.04263870e+04
1650000          -5.27730231e+06 -1.56545709e+06 -2.89068971e+04  7.53461056e+02  0.00000000e+00 -3.68369178e+06 -3.53295543e+06  9.95861133e+03 -6.07419294e+05  4.36552325e+02  1.00100000e+03  9.88164682e+02  3.21238835e-01 -4.29819281e+01  3.03508671e+04
1660000          -5.27290365e+06 -1.56652619e+06 -2.89381192e+04  7.39657795e+02  0.00000000e+00 -3.67817900e+06 -3.52700532e+06  9.51811518e+03 -8.62552395e+05  4.90487705e+01  1.00100000e+03  9.89231991e+02  3.61401519e-02 -4.37391219e+01  3.03182323e+04
1670000          -5.27051931e+06 -1.56212571e+06 -2.89078437e+04  7.25717157e+02  0.00000000e+00 -3.68021147e+06 -3.52914132e+06  9.62722056e+03 -6.87817551e+05  3.14274623e+02  1.00100000e+03  9.88197040e+02  2.31397740e-01 -4.31887156e+01  3.03499324e+04
1680000          -5.27560226e+06 -1.56356432e+06 -2.88716732e+04  7.71928539e+02  0.00000000e+00 -3.68393819e+06 -3.53263077e+06  9.38771164e+03 -2.73537492e+05  9.46825450e+02  1.00100000e+03  9.86960574e+02  6.94335316e-01 -4.20941083e+01  3.03879445e+04
1690000          -5.28704702e+06 -1.57154187e+06 -2.89209981e+04  6.90170203e+02  0.00000000e+00 -3.68727433e+06 -3.53643536e+06  9.85942786e+03 -6.96180957e+05  3.01542049e+02  1.00100000e+03  9.88646714e+02  2.22052046e-01 -4.33573248e+01  3.03360846e+04
1700000          -5.28652020e+06 -1.57394097e+06 -2.90079524e+04  6.14560373e+02  0.00000000e+00 -3.68418584e+06 -3.53209831e+06  8.60973331e+03 -8.78811511e+05  2.44346363e+01  1.00100000e+03  9.91619193e+02  1.79713903e-02 -4.37926131e+01  3.02453592e+04
1710000          -5.28950065e+06 -1.57457077e+06 -2.90094827e+04  6.19328575e+02  0.00000000e+00 -3.68653972e+06 -3.53434837e+06  8.50862665e+03 -1.04036407e+06 -2.20645034e+02  1.00100000e+03  9.91671507e+02 -1.62555644e-01 -4.43182111e+01  3.02435429e+04
1720000          -5.27927268e+06 -1.57870249e+06 -2.89419659e+04  6.88614358e+02  0.00000000e+00 -3.67231684e+06 -3.52094990e+06  9.33236902e+03 -6.05189099e+05  4.41905309e+02  1.00100000e+03  9.89363486e+02  3.23730968e-01 -4.31010907e+01  3.03143512e+04
1730000          -5.27507694e+06 -1.57065569e+06 -2.88980934e+04  6.80200167e+02  0.00000000e+00 -3.67620336e+06 -3.52466865e+06  9.16522783e+03 -7.30164321e+05  2.50168569e+02  1.00100000e+03  9.87863730e+02  1.84077308e-01 -4.33619715e+01  3.03601385e+04
1740000          -5.29069802e+06 -1.57474337e+06 -2.89120310e+04  7.48166154e+02  0.00000000e+00 -3.68779078e+06 -3.53533909e+06  8.24394433e+03 -7.85393239e+05  1.66296447e+02  1.00100000e+03  9.88340181e+02  1.22361711e-01 -4.35384831e+01  3.03454712e+04
1750000          -5.29136291e+06 -1.57553146e+06 -2.89547179e+04  6.45722138e+02  0.00000000e+00 -3.68752245e+06 -3.53509721e+06  8.27231904e+03 -8.40181049e+05  8.30508899e+01  1.00100000e+03  9.89799406e+02  6.11390294e-02 -4.37913207e+01  3.03008474e+04
1760000          -5.29179833e+06 -1.57444703e+06 -2.89797235e+04  5.88333083e+02  0.00000000e+00 -3.68895991e+06 -3.53786806e+06  9.60739362e+03 -1.46083527e+06 -8.55123217e+02  1.00100000e+03  9.90654206e+02 -6.32411512e-01 -4.55338624e+01  3.02746012e+04
