#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
4090000          -5.35239787e+06 -1.66938847e+06 -3.29954039e+04  1.76769367e+03  4.86651819e+02 -3.65226834e+06 -3.49813554e+06  1.14025988e+04  1.57065425e+06  3.70034758e+03  1.00100000e+03  9.78057497e+02  2.75512881e+00 -3.75557385e+01
4100000          -5.35917548e+06 -1.66989739e+06 -3.29954039e+04  1.69794440e+03  4.73346424e+02 -3.65845398e+06 -3.50403019e+06  1.11071991e+04  1.31119423e+06  3.31094444e+03  1.00100000e+03  9.78057497e+02  2.46519502e+00 -3.84462953e+01
4110000          -5.36721424e+06 -1.67864465e+06 -3.29954039e+04  2.02719829e+03  4.61183655e+02 -3.65806256e+06 -3.50255078e+06  1.00245652e+04  1.35139637e+06  3.37128067e+03  1.00100000e+03  9.78057497e+02  2.51011893e+00 -3.82671498e+01
4120000          -5.37811255e+06 -1.68816033e+06 -3.29954039e+04  1.85554962e+03  5.03102548e+02 -3.65931547e+06 -3.50406764e+06  1.02970360e+04  1.18978972e+06  3.12873795e+03  1.00100000e+03  9.78057497e+02  2.32953145e+00 -3.89266417e+01
4130000          -5.37830372e+06 -1.69103622e+06 -3.29954039e+04  1.75903635e+03  4.57419956e+02 -3.65648855e+06 -3.50122817e+06  1.02782575e+04  1.12828073e+06  3.03642394e+03  1.00100000e+03  9.78057497e+02  2.26079818e+00 -3.91063928e+01
4140000          -5.37598115e+06 -1.68630739e+06 -3.29954039e+04  1.92759329e+03  5.42326148e+02 -3.65914828e+06 -3.50397665e+06  1.03634916e+04  1.18854713e+06  3.12687304e+03  1.00100000e+03  9.78057497e+02  2.32814292e+00 -3.88827940e+01
4150000          -5.38153719e+06 -1.69411220e+06 -3.29954039e+04  1.70795430e+03  4.98906574e+02 -3.65663645e+06 -3.50136433e+06  1.02630507e+04  1.18629273e+06  3.12348959e+03  1.00100000e+03  9.78057497e+02  2.32562374e+00 -3.88387433e+01
4160000          -5.37842163e+06 -1.69596388e+06 -3.29954039e+04  1.94828556e+03  4.65983302e+02 -3.65187662e+06 -3.49613396e+06  9.79541629e+03  9.91642882e+05  2.83135494e+03  1.00100000e+03  9.78057497e+02  2.10811211e+00 -3.95223448e+01
4170000          -5.36973271e+06 -1.69441787e+06 -3.29954039e+04  1.58616506e+03  5.25005610e+02 -3.64443061e+06 -3.48940911e+06  1.05114317e+04  1.08255514e+06  2.96779800e+03  1.00100000e+03  9.78057497e+02  2.20970209e+00 -3.91718287e+01
4180000          -5.37702696e+06 -1.69699295e+06 -3.29954039e+04  1.73390643e+03  6.88118818e+02 -3.64946063e+06 -3.49407119e+06  1.01369044e+04  1.09817738e+06  2.99124419e+03  1.00100000e+03  9.78057497e+02  2.22715917e+00 -3.91622671e+01
4190000          -5.38839626e+06 -1.71550846e+06 -3.29954039e+04  1.91198504e+03  6.84707693e+02 -3.64248909e+06 -3.48752668e+06  1.05608899e+04  9.87063795e+05  2.82448254e+03  1.00100000e+03  9.78057497e+02  2.10299521e+00 -3.94199671e+01
4200000          -5.38706627e+06 -1.73160547e+06 -3.29954039e+04  1.63482124e+03  7.16627682e+02 -3.62481684e+06 -3.46890241e+06  9.61388106e+03  6.77073225e+05  2.35924206e+03  1.00100000e+03  9.78057497e+02  1.75659601e+00 -4.04957383e+01
4210000          -5.37336905e+06 -1.71695658e+06 -3.29954039e+04  1.68862828e+03  6.58358820e+02 -3.62576405e+06 -3.46996676e+06  9.72805794e+03  7.47734271e+05  2.46529167e+03  1.00100000e+03  9.78057497e+02  1.83555625e+00 -4.01561442e+01
4220000          -5.37707910e+06 -1.70944591e+06 -3.29954039e+04  1.75915892e+03  6.64304943e+02 -3.63706126e+06 -3.48190868e+06  1.03757857e+04  9.65767320e+05  2.79252034e+03  1.00100000e+03  9.78057497e+02  2.07919745e+00 -3.94397093e+01
4230000          -5.37907573e+06 -1.71197828e+06 -3.29954039e+04  1.67866870e+03  6.46800388e+02 -3.63642751e+06 -3.48090108e+06  9.99636457e+03  7.37723440e+05  2.45026720e+03  1.00100000e+03  9.78057497e+02  1.82436964e+00 -4.01851468e+01
4240000          -5.38594197e+06 -1.70658815e+06 -3.29954039e+04  1.71188337e+03  6.44719838e+02 -3.64871502e+06 -3.49360583e+06  1.04164591e+04  8.43325015e+05  2.60875631e+03  1.00100000e+03  9.78057497e+02  1.94237420e+00 -3.99518743e+01
4250000          -5.36505895e+06 -1.69519615e+06 -3.29954039e+04  1.61428227e+03  6.57562058e+02 -3.63913924e+06 -3.48284139e+06  9.22669187e+03  9.42287787e+05  2.75728175e+03  1.00100000e+03  9.78057497e+02  2.05296022e+00 -3.95448549e+01
4260000          -5.35139334e+06 -1.69402027e+06 -3.29954039e+04  1.97539699e+03  6.26798027e+02 -3.62697986e+06 -3.47228302e+06  1.08349386e+04  1.09057518e+06  2.97983465e+03  1.00100000e+03  9.78057497e+02  2.21866409e+00 -3.90543907e+01
4270000          -5.35390968e+06 -1.70206070e+06 -3.29954039e+04  1.65665730e+03  5.91765786e+02 -3.62110201e+06 -3.46560827e+06  1.00357178e+04  1.12511342e+06  3.03167038e+03  1.00100000e+03  9.78057497e+02  2.25725888e+00 -3.88807266e+01
4280000          -5.37239299e+06 -1.72158914e+06 -3.29954039e+04  2.35058757e+03  4.96522544e+02 -3.62065555e+06 -3.46538407e+06  1.02611488e+04  1.05562836e+06  2.92738571e+03  1.00100000e+03  9.78057497e+02  2.17961274e+00 -3.90178576e+01
4290000          -5.37985137e+06 -1.72482997e+06 -3.29954039e+04  2.06653595e+03  5.60843453e+02 -3.62465338e+06 -3.47019702e+06  1.10796797e+04  5.96930985e+05  2.23896287e+03  1.00100000e+03  9.78057497e+02  1.66704100e+00 -4.06381720e+01
4300000          -5.37186166e+06 -1.71503143e+06 -3.29954039e+04  1.97910242e+03  6.02458370e+02 -3.62641638e+06 -3.47212925e+06  1.12469348e+04  8.24752441e+05  2.58088219e+03  1.00100000e+03  9.78057497e+02  1.92162026e+00 -3.98727135e+01
4310000          -5.37692813e+06 -1.69899540e+06 -3.29954039e+04  1.81247119e+03  6.09487530e+02 -3.64735928e+06 -3.49219861e+06  1.03740124e+04  9.50798940e+05  2.77005547e+03  1.00100000e+03  9.78057497e+02  2.06247102e+00 -3.95148353e+01
4320000          -5.38234947e+06 -1.71855725e+06 -3.29954039e+04  1.73656748e+03  6.37236110e+02 -3.63317062e+06 -3.47758353e+06  9.94372761e+03  8.90373267e+05  2.67936733e+03  1.00100000e+03  9.78057497e+02  1.99494830e+00 -3.96911641e+01
4330000          -5.37607639e+06 -1.71552772e+06 -3.29954039e+04  2.21034558e+03  5.89317782e+02 -3.63035293e+06 -3.47494624e+06  1.01304228e+04  6.28307328e+05  2.28605316e+03  1.00100000e+03  9.78057497e+02  1.70210252e+00 -4.05104302e+01
4340000          -5.37894731e+06 -1.70675956e+06 -3.29954039e+04  1.99404413e+03  5.89585944e+02 -3.64177598e+06 -3.48576905e+06  9.53008835e+03  8.35836992e+05  2.59751812e+03  1.00100000e+03  9.78057497e+02  1.93400670e+00 -3.98472057e+01
4350000          -5.37886890e+06 -1.70014813e+06 -3.29954039e+04  1.87326023e+03  6.38349033e+02 -3.64823698e+06 -3.49231061e+06  9.60807909e+03  9.02683128e+05  2.69784223e+03  1.00100000e+03  9.78057497e+02  2.00870397e+00 -3.97278666e+01
4360000          -5.37732198e+06 -1.69889954e+06 -3.29954039e+04  1.79505369e+03  6.64696554e+02 -3.64788679e+06 -3.49187863e+06  9.52399775e+03  9.92728019e+05  2.83298353e+03  1.00100000e+03  9.78057497e+02  2.10932470e+00 -3.94423271e+01
4370000          -5.37625639e+06 -1.69379663e+06 -3.29954039e+04  1.89101536e+03  6.52203154e+02 -3.65200757e+06 -3.49638398e+06  9.91303636e+03  9.06060525e+05  2.70291110e+03  1.00100000e+03  9.78057497e+02  2.01247804e+00 -3.97210816e+01
4380000          -5.37274248e+06 -1.70111215e+06 -3.29954039e+04  2.10305954e+03  6.17179609e+02 -3.64135516e+06 -3.48519534e+06  9.37598378e+03  1.19133796e+06  3.13106158e+03  1.00100000e+03  9.78057497e+02  2.33126153e+00 -3.87933959e+01
4390000          -5.36452650e+06 -1.71090515e+06 -3.29954039e+04  2.25701792e+03  6.09642476e+02 -3.62349261e+06 -3.46726878e+06  9.31414130e+03  9.17365098e+05  2.71987725e+03  1.00100000e+03  9.78057497e+02  2.02511035e+00 -3.95495332e+01
4400000          -5.36014410e+06 -1.70787503e+06 -3.29954039e+04  1.84143476e+03  6.00349632e+02 -3.62171545e+06 -3.46653379e+06  1.03490707e+04  9.54510110e+05  2.77562528e+03  1.00100000e+03  9.78057497e+02  2.06661807e+00 -3.93986126e+01
4410000          -5.36331387e+06 -1.70613644e+06 -3.29954039e+04  1.75153271e+03  6.55138971e+02 -3.62658869e+06 -3.47080446e+06  9.74811605e+03  9.82471450e+05  2.81759025e+03  1.00100000e+03  9.78057497e+02  2.09786349e+00 -3.93114493e+01
4420000          -5.37108180e+06 -1.69583669e+06 -3.29954039e+04  2.20422389e+03  6.19753797e+02 -3.64507368e+06 -3.48960097e+06  1.00616373e+04  1.02202805e+06  2.87695765e+03  1.00100000e+03  9.78057497e+02  2.14206605e+00 -3.92915804e+01
4430000          -5.36043283e+06 -1.69549467e+06 -3.29954039e+04  1.87600472e+03  6.95422394e+02 -3.63451418e+06 -3.47945032e+06  1.04705118e+04  9.49430747e+05  2.76800206e+03  1.00100000e+03  9.78057497e+02  2.06094213e+00 -3.95198689e+01
4440000          -5.36354171e+06 -1.68578235e+06 -3.29954039e+04  1.85357028e+03  5.54875206e+02 -3.64717240e+06 -3.49248400e+06  1.08483153e+04  1.34431727e+06  3.36065621e+03  1.00100000e+03  9.78057497e+02  2.50220838e+00 -3.82209040e+01
4450000          -5.37709587e+06 -1.70720898e+06 -3.29954039e+04  1.80413753e+03  5.49199198e+02 -3.63924482e+06 -3.48348410e+06  9.77444741e+03  1.05040640e+06  2.91954848e+03  1.00100000e+03  9.78057497e+02  2.17377745e+00 -3.93109789e+01
4460000          -5.36239317e+06 -1.69664899e+06 -3.29954039e+04  2.20556547e+03  5.40978987e+02 -3.63549532e+06 -3.48029803e+06  1.03395776e+04  9.67727062e+05  2.79546156e+03  1.00100000e+03  9.78057497e+02  2.08138736e+00 -3.94711590e+01
4470000          -5.35065017e+06 -1.69704641e+06 -3.29954039e+04  2.11796190e+03  5.29008655e+02 -3.62325532e+06 -3.46766329e+06  9.94647946e+03  1.25056023e+06  3.21994363e+03  1.00100000e+03  9.78057497e+02  2.39743951e+00 -3.85234261e+01
4480000          -5.35238627e+06 -1.69819767e+06 -3.29954039e+04  1.66605388e+03  5.59768073e+02 -3.62341902e+06 -3.46798243e+06  1.00970179e+04  1.02401331e+06  2.87993716e+03  1.00100000e+03  9.78057497e+02  2.14428447e+00 -3.92114261e+01
4490000          -5.35456215e+06 -1.69335690e+06 -3.29954039e+04  1.84254323e+03  5.19118180e+02 -3.63057151e+06 -3.47523600e+06  1.02025542e+04  1.11945578e+06  3.02317927e+03  1.00100000e+03  9.78057497e+02  2.25093674e+00 -3.88872881e+01
4500000          -5.34679489e+06 -1.69753160e+06 -3.29954039e+04  1.60816259e+03  5.93149067e+02 -3.61846919e+06 -3.46369029e+06  1.07539933e+04  1.19036749e+06  3.12960507e+03  1.00100000e+03  9.78057497e+02  2.33017708e+00 -3.86736964e+01
4510000          -5.34053389e+06 -1.69804922e+06 -3.29954039e+04  1.68505321e+03  6.20342427e+02 -3.61179466e+06 -3.45724764e+06  1.09804642e+04  1.20283435e+06  3.14831562e+03  1.00100000e+03  9.78057497e+02  2.34410819e+00 -3.85986019e+01
4520000          -5.34178289e+06 -1.71320275e+06 -3.29954039e+04  1.81705809e+03  6.57630087e+02 -3.59805942e+06 -3.44368174e+06  1.11647525e+04  1.07552582e+06  2.95724824e+03  1.00100000e+03  9.78057497e+02  2.20184716e+00 -3.89105505e+01
4530000          -5.33902326e+06 -1.72032975e+06 -3.29954039e+04  1.93569170e+03  6.68857091e+02 -3.58830265e+06 -3.43438350e+06  1.16182844e+04  9.31944710e+05  2.74175864e+03  1.00100000e+03  9.78057497e+02  2.04140235e+00 -3.92686932e+01
4540000          -5.34858014e+06 -1.72636675e+06 -3.29954039e+04  1.75317176e+03  6.30276075e+02 -3.59160144e+06 -3.43739226e+06  1.13201259e+04  9.13610286e+05  2.71424195e+03  1.00100000e+03  9.78057497e+02  2.02091453e+00 -3.93550828e+01
4550000          -5.35412388e+06 -1.71240436e+06 -3.29954039e+04  1.78513470e+03  6.22904034e+02 -3.61113215e+06 -3.45600511e+06  1.04024867e+04  8.16552782e+05  2.56857597e+03  1.00100000e+03  9.78057497e+02  1.91245754e+00 -3.97701242e+01
4560000          -5.34557632e+06 -1.70343251e+06 -3.29954039e+04  1.60288903e+03  6.12694931e+02 -3.61136399e+06 -3.45718104e+06  1.13530434e+04  1.01985457e+06  2.87369564e+03  1.00100000e+03  9.78057497e+02  2.13963729e+00 -3.91969677e+01
4570000          -5.35428592e+06 -1.70007176e+06 -3.29954039e+04  1.91143093e+03  6.01967421e+02 -3.62373216e+06 -3.46874190e+06  1.05466600e+04  1.04955986e+06  2.91827798e+03  1.00100000e+03  9.78057497e+02  2.17283149e+00 -3.90082339e+01
4580000          -5.36580874e+06 -1.70030107e+06 -3.29954039e+04  1.97725464e+03  6.12306943e+02 -3.63510183e+06 -3.47990291e+06  1.03351865e+04  1.10977499e+06  3.00865013e+03  1.00100000e+03  9.78057497e+02  2.24011893e+00 -3.90183962e+01
4590000          -5.36539091e+06 -1.70001178e+06 -3.29954039e+04  2.02113106e+03  5.68959276e+02 -3.63497382e+06 -3.48005129e+06  1.06108161e+04  1.14569874e+06  3.06256526e+03  1.00100000e+03  9.78057497e+02  2.28026195e+00 -3.88982498e+01
4600000          -5.37124042e+06 -1.70404267e+06 -3.29954039e+04  1.91932775e+03  6.54014980e+02 -3.63677569e+06 -3.48187743e+06  1.06353192e+04  8.57555032e+05  2.63011302e+03  1.00100000e+03  9.78057497e+02  1.95827554e+00 -3.98160062e+01
4610000          -5.36118930e+06 -1.70557226e+06 -3.29954039e+04  1.88210731e+03  6.52409545e+02 -3.62515615e+06 -3.47016466e+06  1.05446258e+04  9.79630889e+05  2.81332708e+03  1.00100000e+03  9.78057497e+02  2.09468930e+00 -3.93941017e+01
4620000          -5.35359626e+06 -1.70349890e+06 -3.29954039e+04  1.77488564e+03  6.31088926e+02 -3.61950793e+06 -3.46402526e+06  1.00497071e+04  1.13278689e+06  3.04318688e+03  1.00100000e+03  9.78057497e+02  2.26583359e+00 -3.88741871e+01
4630000          -5.36241749e+06 -1.69917324e+06 -3.29954039e+04  1.76301491e+03  6.46794090e+02 -3.63265865e+06 -3.47798239e+06  1.08560384e+04  1.06904009e+06  2.94751432e+03  1.00100000e+03  9.78057497e+02  2.19459968e+00 -3.90479390e+01
4640000          -5.35863260e+06 -1.69066180e+06 -3.29954039e+04  2.08330710e+03  6.40563499e+02 -3.63769926e+06 -3.48413294e+06  1.19691925e+04  1.10237708e+06  2.99754720e+03  1.00100000e+03  9.78057497e+02  2.23185214e+00 -3.90262312e+01
4650000          -5.34899527e+06 -1.68770549e+06 -3.29954039e+04  1.97183786e+03  5.75952640e+02 -3.63084217e+06 -3.47750812e+06  1.22019101e+04  1.36591155e+06  3.39306537e+03  1.00100000e+03  9.78057497e+02  2.52633893e+00 -3.81252636e+01
4660000          -5.35160650e+06 -1.70811271e+06 -3.29954039e+04  2.18023984e+03  5.85542724e+02 -3.61326417e+06 -3.46127859e+06  1.35435482e+04  9.11742281e+05  2.71143840e+03  1.00100000e+03  9.78057497e+02  2.01882712e+00 -3.94945732e+01
4670000          -5.35043528e+06 -1.70171726e+06 -3.29954039e+04  1.85599776e+03  6.47261463e+02 -3.61822588e+06 -3.46548696e+06  1.27981143e+04  1.02039710e+06  2.87450988e+03  1.00100000e+03  9.78057497e+02  2.14024353e+00 -3.91612849e+01
4680000          -5.35816978e+06 -1.70627462e+06 -3.29954039e+04  1.77758683e+03  6.23083612e+02 -3.62130043e+06 -3.46696713e+06  1.12005116e+04  1.05249314e+06  2.92268030e+03  1.00100000e+03  9.78057497e+02  2.17610928e+00 -3.91046265e+01
4690000          -5.36009952e+06 -1.70180665e+06 -3.29954039e+04  1.65923140e+03  6.51144578e+02 -3.62760784e+06 -3.47361455e+06  1.15433290e+04  1.22130500e+06  3.17603676e+03  1.00100000e+03  9.78057497e+02  2.36474823e+00 -3.85651583e+01
4700000          -5.35079521e+06 -1.71611774e+06 -3.29954039e+04  1.50160937e+03  6.29939684e+02 -3.60381362e+06 -3.44988787e+06  1.16067960e+04  9.36071139e+05  2.74795167e+03  1.00100000e+03  9.78057497e+02  2.04601343e+00 -3.94855620e+01
4710000          -5.34903774e+06 -1.72684513e+06 -3.29954039e+04  2.06064697e+03  6.27009207e+02 -3.59188486e+06 -3.43627038e+06  9.92323708e+03  6.84659468e+05  2.37062766e+03  1.00100000e+03  9.78057497e+02  1.76507326e+00 -4.01073509e+01
4720000          -5.34701801e+06 -1.72033251e+06 -3.29954039e+04  1.84214870e+03  5.70764484e+02 -3.59610301e+06 -3.44030034e+06  9.72991441e+03  7.93361563e+05  2.53377009e+03  1.00100000e+03  9.78057497e+02  1.88654250e+00 -3.97461344e+01
4730000          -5.36235193e+06 -1.71694448e+06 -3.29954039e+04  1.80875045e+03  5.42592659e+02 -3.61476339e+06 -3.45853505e+06  9.30979236e+03  8.45687232e+05  2.61230157e+03  1.00100000e+03  9.78057497e+02  1.94501386e+00 -3.96376330e+01
4740000          -5.36298878e+06 -1.71577900e+06 -3.29954039e+04  2.02222037e+03  5.84747179e+02 -3.61682134e+06 -3.46111820e+06  9.82934465e+03  8.36579720e+05  2.59863282e+03  1.00100000e+03  9.78057497e+02  1.93483666e+00 -3.97406052e+01
4750000          -5.35370933e+06 -1.71845804e+06 -3.29954039e+04  1.93155107e+03  5.83685040e+02 -3.60477112e+06 -3.45048531e+06  1.12449610e+04  9.08280919e+05  2.70624352e+03  1.00100000e+03  9.78057497e+02  2.01495922e+00 -3.94368656e+01
4760000          -5.34290232e+06 -1.69863408e+06 -3.29954039e+04  1.95065296e+03  5.79682178e+02 -3.61380317e+06 -3.45932463e+06  1.10531749e+04  9.34346622e+05  2.74536348e+03  1.00100000e+03  9.78057497e+02  2.04408636e+00 -3.93557513e+01
4770000          -5.36603480e+06 -1.72109983e+06 -3.29954039e+04  1.96363857e+03  5.17197734e+02 -3.61442040e+06 -3.45895990e+06  1.00770488e+04  9.52463674e+05  2.77255394e+03  1.00100000e+03  9.78057497e+02  2.06433128e+00 -3.93353556e+01
4780000          -5.36676890e+06 -1.69614987e+06 -3.29954039e+04  2.07705576e+03  5.76282809e+02 -3.64027697e+06 -3.48525839e+06  1.05221689e+04  8.60547874e+05  2.63460474e+03  1.00100000e+03  9.78057497e+02  1.96161989e+00 -3.97080985e+01
4790000          -5.35832127e+06 -1.68277750e+06 -3.29954039e+04  2.01249329e+03  6.04349902e+02 -3.64516521e+06 -3.49064276e+06  1.10151318e+04  1.19573334e+06  3.13765827e+03  1.00100000e+03  9.78057497e+02  2.33617316e+00 -3.87684442e+01
4800000          -5.35661237e+06 -1.69120737e+06 -3.29954039e+04  1.96328292e+03  6.07571090e+02 -3.63498045e+06 -3.48075676e+06  1.13119887e+04  1.19749555e+06  3.14030302e+03  1.00100000e+03  9.78057497e+02  2.33814234e+00 -3.87433698e+01
4810000          -5.34215803e+06 -1.67884236e+06 -3.29954039e+04  2.12921426e+03  5.64155438e+02 -3.63301364e+06 -3.47946612e+06  1.19803351e+04  1.32189578e+06  3.32700555e+03  1.00100000e+03  9.78057497e+02  2.47715347e+00 -3.82395640e+01
4820000          -5.34918750e+06 -1.68594616e+06 -3.29954039e+04  1.69395077e+03  5.54679816e+02 -3.63249456e+06 -3.47867827e+06  1.17157157e+04  1.34283840e+06  3.35843668e+03  1.00100000e+03  9.78057497e+02  2.50055581e+00 -3.82332956e+01
4830000          -5.35026371e+06 -1.69244145e+06 -3.29954039e+04  1.67015155e+03  5.99558417e+02 -3.62709656e+06 -3.47239681e+06  1.08285344e+04  1.19468246e+06  3.13608108e+03  1.00100000e+03  9.78057497e+02  2.33499885e+00 -3.85871661e+01
4840000          -5.36234313e+06 -1.69372949e+06 -3.29954039e+04  1.77748779e+03  6.02137663e+02 -3.63799786e+06 -3.48301635e+06  1.05463924e+04  1.21318732e+06  3.16385357e+03  1.00100000e+03  9.78057497e+02  2.35567712e+00 -3.86524937e+01
4850000          -5.37934927e+06 -1.69460466e+06 -3.29954039e+04  1.64179286e+03  5.81571591e+02 -3.65397257e+06 -3.49871036e+06  1.02641734e+04  1.08272205e+06  2.96804850e+03  1.00100000e+03  9.78057497e+02  2.20988860e+00 -3.91471677e+01
4860000          -5.37180421e+06 -1.69273500e+06 -3.29954039e+04  1.93524730e+03  6.25543105e+02 -3.64863460e+06 -3.49501319e+06  1.19060034e+04  1.08651336e+06  2.97373858e+03  1.00100000e+03  9.78057497e+02  2.21412521e+00 -3.91831694e+01
4870000          -5.37070990e+06 -1.69987573e+06 -3.29954039e+04  1.82640048e+03  6.09496737e+02 -3.64027466e+06 -3.48690936e+06  1.21660430e+04  1.19981866e+06  3.14378960e+03  1.00100000e+03  9.78057497e+02  2.34073830e+00 -3.87670612e+01
4880000          -5.36600668e+06 -1.70420744e+06 -3.29954039e+04  1.84028168e+03  6.28964052e+02 -3.63127308e+06 -3.47669186e+06  1.09513834e+04  1.00054416e+06  2.84471416e+03  1.00100000e+03  9.78057497e+02  2.11805885e+00 -3.93480442e+01
4890000          -5.36537152e+06 -1.69752037e+06 -3.29954039e+04  2.13691887e+03  6.01024787e+02 -3.63759369e+06 -3.48203166e+06  9.97994109e+03  9.29320439e+05  2.73782008e+03  1.00100000e+03  9.78057497e+02  2.03846985e+00 -3.95812969e+01
4900000          -5.34970100e+06 -1.68236818e+06 -3.29954039e+04  2.09481992e+03  5.24981674e+02 -3.63695722e+06 -3.48152280e+06  1.01082617e+04  1.16386974e+06  3.08983669e+03  1.00100000e+03  9.78057497e+02  2.30056715e+00 -3.88119303e+01
4910000          -5.35148249e+06 -1.68357189e+06 -3.29954039e+04  2.17226018e+03  5.23937144e+02 -3.63761139e+06 -3.48260013e+06  1.05331385e+04  1.45560160e+06  3.52767411e+03  1.00100000e+03  9.78057497e+02  2.62656314e+00 -3.78376305e+01
4920000          -5.35334460e+06 -1.69236169e+06 -3.29954039e+04  2.27836657e+03  5.42972767e+02 -3.63080885e+06 -3.47426260e+06  8.99398525e+03  1.37530585e+06  3.40716453e+03  1.00100000e+03  9.78057497e+02  2.53683660e+00 -3.81116579e+01
4930000          -5.38128919e+06 -1.71521660e+06 -3.29954039e+04  2.10791324e+03  5.03189638e+02 -3.63568829e+06 -3.47985842e+06  9.72119089e+03  1.03941988e+06  2.90305968e+03  1.00100000e+03  9.78057497e+02  2.16150056e+00 -3.92342970e+01
4940000          -5.36807760e+06 -1.69629037e+06 -3.29954039e+04  1.70010883e+03  5.19972228e+02 -3.64101191e+06 -3.48577181e+06  1.02997581e+04  9.55487023e+05  2.77709145e+03  1.00100000e+03  9.78057497e+02  2.06770972e+00 -3.95245919e+01
4950000          -5.36537386e+06 -1.68887885e+06 -3.29954039e+04  1.91700476e+03  5.54177463e+02 -3.64597079e+06 -3.48987682e+06  9.44243507e+03  1.12930161e+06  3.03795611e+03  1.00100000e+03  9.78057497e+02  2.26193897e+00 -3.89913180e+01
4960000          -5.36968608e+06 -1.68762615e+06 -3.29954039e+04  2.24361804e+03  5.67967421e+02 -3.65187611e+06 -3.49704080e+06  1.07095120e+04  1.26194506e+06  3.23703024e+03  1.00100000e+03  9.78057497e+02  2.41016150e+00 -3.85431894e+01
4970000          -5.38133239e+06 -1.69495689e+06 -3.29954039e+04  2.10495549e+03  5.59505267e+02 -3.65604456e+06 -3.50104602e+06  1.05364534e+04  1.02384869e+06  2.87969010e+03  1.00100000e+03  9.78057497e+02  2.14410052e+00 -3.94399965e+01
4980000          -5.37726337e+06 -1.68633320e+06 -3.29954039e+04  2.20523950e+03  5.19948307e+02 -3.66065995e+06 -3.50446191e+06  9.35195676e+03  1.09095734e+06  2.98040820e+03  1.00100000e+03  9.78057497e+02  2.21909113e+00 -3.92111797e+01
4990000          -5.37529420e+06 -1.69537360e+06 -3.29954039e+04  1.84255275e+03  4.78273585e+02 -3.64924602e+06 -3.49379797e+06  1.01048695e+04  1.28826057e+06  3.27652510e+03  1.00100000e+03  9.78057497e+02  2.43956778e+00 -3.84731148e+01
5000000          -5.35872893e+06 -1.69790059e+06 -3.29954039e+04  1.54744618e+03  4.36761575e+02 -3.62981714e+06 -3.47441266e+06  1.01412626e+04  9.99986338e+05  2.84387697e+03  1.00100000e+03  9.78057497e+02  2.11743552e+00 -3.93742860e+01
