#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
950000           -5.29020567e+06 -1.72867836e+06 -3.18427094e+04  8.15656397e+02  0.00000000e+00 -3.53050025e+06 -3.37681894e+06  1.18305985e+04 -9.11890571e+05 -2.46196911e+01  1.00100000e+03  9.43472823e+02 -1.89928320e-02 -4.39708499e+01  3.17886108e+04
960000           -5.28974714e+06 -1.72484927e+06 -3.18861836e+04  7.32225804e+02  0.00000000e+00 -3.53374391e+06 -3.37888967e+06  1.06553045e+04 -5.06655684e+05  5.64235207e+02  1.00100000e+03  9.44760928e+02  4.33837210e-01 -4.28248404e+01  3.17453156e+04
970000           -5.29695233e+06 -1.73656545e+06 -3.19005458e+04  8.27584369e+02  0.00000000e+00 -3.52931391e+06 -3.37423648e+06  1.04346930e+04 -3.83449907e+05  7.45563773e+02  1.00100000e+03  9.45186467e+02  5.71513601e-01 -4.25477609e+01  3.17308719e+04
980000           -5.27128700e+06 -1.74026582e+06 -3.18588869e+04  7.93776015e+02  0.00000000e+00 -3.49995607e+06 -3.34581108e+06  1.13637707e+04 -1.04420420e+06 -2.16174532e+02  1.00100000e+03  9.43952149e+02 -1.66846799e-01 -4.42935719e+01  3.17725970e+04
990000           -5.25878007e+06 -1.73351194e+06 -3.18393854e+04  6.67993012e+02  0.00000000e+00 -3.49409674e+06 -3.33946808e+06  1.08797089e+04 -9.42188332e+05 -6.84261192e+01  1.00100000e+03  9.43374336e+02 -5.28490887e-02 -4.38216148e+01  3.17920396e+04
1000000          -5.25218609e+06 -1.72788691e+06 -3.17894259e+04  6.32525238e+02  0.00000000e+00 -3.49314228e+06 -3.33938346e+06  1.17508659e+04 -1.09064550e+06 -2.82502535e+02  1.00100000e+03  9.41894078e+02 -2.18742662e-01 -4.41937337e+01  3.18419353e+04
1010000          -5.25360003e+06 -1.72575420e+06 -3.17441407e+04  6.65736419e+02  0.00000000e+00 -3.49676742e+06 -3.34477855e+06  1.35220379e+04 -7.22384052e+05  2.49768056e+02  1.00100000e+03  9.40552316e+02  1.92771377e-01 -4.32317528e+01  3.18873611e+04
1020000          -5.25195277e+06 -1.71850501e+06 -3.18031539e+04  8.00033002e+02  0.00000000e+00 -3.50244464e+06 -3.34878730e+06  1.18585547e+04 -8.87925332e+05  1.00784905e+01  1.00100000e+03  9.42300826e+02  7.78714358e-03 -4.36599144e+01  3.18282062e+04
1030000          -5.24694566e+06 -1.71235705e+06 -3.17342631e+04  9.34430346e+02  0.00000000e+00 -3.50378877e+06 -3.34803195e+06  9.75238850e+03 -9.04316119e+05 -1.35872683e+01  1.00100000e+03  9.40259649e+02 -1.05287537e-02 -4.36027344e+01  3.18971978e+04
1040000          -5.26623260e+06 -1.70968990e+06 -3.17573832e+04  9.26347745e+02  0.00000000e+00 -3.52571166e+06 -3.36991303e+06  9.71509844e+03 -1.00147448e+06 -1.53589569e+02  1.00100000e+03  9.40944678e+02 -1.19098446e-01 -4.39446524e+01  3.18740207e+04
1050000          -5.25784543e+06 -1.70875916e+06 -3.16312461e+04  8.32816031e+02  0.00000000e+00 -3.51828784e+06 -3.36431653e+06  1.15400792e+04 -2.16457730e+05  9.86192187e+02  1.00100000e+03  9.37207343e+02  7.58119141e-01 -4.19420374e+01  3.20014858e+04
1060000          -5.26616562e+06 -1.70820854e+06 -3.17110685e+04  8.35594755e+02  0.00000000e+00 -3.52708160e+06 -3.37180765e+06  1.02364777e+04 -7.50660276e+05  2.07867791e+02  1.00100000e+03  9.39572412e+02  1.61174087e-01 -4.32459625e+01  3.19207613e+04
1070000          -5.27516457e+06 -1.70862757e+06 -3.17713270e+04  8.81332442e+02  0.00000000e+00 -3.53564701e+06 -3.38052228e+06  1.03841879e+04 -9.66975386e+05 -1.03960771e+02  1.00100000e+03  9.41357823e+02 -8.05474014e-02 -4.39799539e+01  3.18600551e+04
1080000          -5.26789714e+06 -1.70757848e+06 -3.18075584e+04  8.16437628e+02  0.00000000e+00 -3.52932754e+06 -3.37536594e+06  1.15445476e+04 -4.65691219e+05  6.22179780e+02  1.00100000e+03  9.42431327e+02  4.79612984e-01 -4.26036133e+01  3.18236776e+04
1090000          -5.27726818e+06 -1.71934897e+06 -3.18338621e+04  7.54713146e+02  0.00000000e+00 -3.52684007e+06 -3.37215704e+06  1.08282671e+04 -8.40376195e+05  7.88891386e+01  1.00100000e+03  9.43210685e+02  6.09209637e-02 -4.36399307e+01  3.17974820e+04
1100000          -5.29661451e+06 -1.72376568e+06 -3.19318794e+04  6.63913608e+02  0.00000000e+00 -3.54158086e+06 -3.38568803e+06  9.61938271e+03 -1.11925299e+06 -3.24430766e+02  1.00100000e+03  9.46114854e+02 -2.50710125e-01 -4.45085923e+01  3.16999601e+04
1110000          -5.29981267e+06 -1.72811021e+06 -3.19552215e+04  6.57944490e+02  0.00000000e+00 -3.54040518e+06 -3.38436461e+06  9.47262833e+03 -4.04409511e+05  7.15963838e+02  1.00100000e+03  9.46806461e+02  5.48092276e-01 -4.27487033e+01  3.16767270e+04
1120000          -5.30449602e+06 -1.73451935e+06 -3.19580808e+04  7.46407711e+02  0.00000000e+00 -3.53876499e+06 -3.38468068e+06  1.14249535e+04 -3.96927909e+05  7.27729607e+02  1.00100000e+03  9.46891182e+02  5.56452598e-01 -4.27108227e+01  3.16738033e+04
1130000          -5.29927445e+06 -1.73655459e+06 -3.19960045e+04  7.63124129e+02  0.00000000e+00 -3.53148697e+06 -3.37685835e+06  1.08824342e+04 -8.12744437e+05  1.19439905e+02  1.00100000e+03  9.48014828e+02  9.17980939e-02 -4.37876889e+01  3.16363681e+04
1140000          -5.31009723e+06 -1.73773536e+06 -3.20370868e+04  7.99459950e+02  0.00000000e+00 -3.54112425e+06 -3.38548024e+06  9.86893271e+03 -1.03530762e+06 -2.04228134e+02  1.00100000e+03  9.49232062e+02 -1.56905307e-01 -4.44807993e+01  3.15958977e+04
1150000          -5.31248874e+06 -1.73182488e+06 -3.20079264e+04  8.13275695e+02  0.00000000e+00 -3.54946921e+06 -3.39324719e+06  9.29160873e+03 -8.75906650e+05  2.76403283e+01  1.00100000e+03  9.48368063e+02  2.12174292e-02 -4.40177354e+01  3.16245546e+04
1160000          -5.32224208e+06 -1.73181670e+06 -3.19409325e+04  7.27995277e+02  0.00000000e+00 -3.55921244e+06 -3.40217085e+06  8.47151658e+03 -1.16276678e+06 -3.87801536e+02  1.00100000e+03  9.46383092e+02 -2.99334652e-01 -4.48316427e+01  3.16907415e+04
1170000          -5.30791016e+06 -1.72220029e+06 -3.19446525e+04  7.56063582e+02  0.00000000e+00 -3.55452127e+06 -3.39896438e+06  9.95766344e+03 -8.12098356e+05  1.20375169e+02  1.00100000e+03  9.46493311e+02  9.25200568e-02 -4.38792454e+01  3.16870738e+04
1180000          -5.30391093e+06 -1.72630058e+06 -3.18332107e+04  6.75233811e+02  0.00000000e+00 -3.54645237e+06 -3.39175315e+06  1.08123667e+04 -1.22811176e+06 -4.81559469e+02  1.00100000e+03  9.43191385e+02 -3.72354450e-01 -4.49916328e+01  3.17980229e+04
1190000          -5.28966867e+06 -1.71802409e+06 -3.18174820e+04  6.81434200e+02  0.00000000e+00 -3.54050853e+06 -3.38501573e+06  1.00197258e+04 -1.30996879e+06 -5.98927413e+02  1.00100000e+03  9.42725355e+02 -4.63825652e-01 -4.51864618e+01  3.18137726e+04
1200000          -5.27900879e+06 -1.71615324e+06 -3.18419385e+04  6.87748744e+02  0.00000000e+00 -3.53170136e+06 -3.37815602e+06  1.19678835e+04 -1.07969036e+06 -2.66883536e+02  1.00100000e+03  9.43449982e+02 -2.06500841e-01 -4.43833871e+01  3.17893318e+04
1210000          -5.27399529e+06 -1.72216555e+06 -3.18122956e+04  6.32398594e+02  0.00000000e+00 -3.52064985e+06 -3.36663635e+06  1.15004374e+04 -9.67801862e+05 -1.05511375e+02  1.00100000e+03  9.42571688e+02 -8.14709473e-02 -4.40630922e+01  3.18190034e+04
1220000          -5.28051460e+06 -1.72109417e+06 -3.18438379e+04  6.52258955e+02  0.00000000e+00 -3.52822885e+06 -3.37283305e+06  1.01164141e+04 -8.05408816e+05  1.29689663e+02  1.00100000e+03  9.43506258e+02  9.99952890e-02 -4.35724472e+01  3.17874080e+04
1230000          -5.28911671e+06 -1.71722139e+06 -3.18914793e+04  7.00152052e+02  0.00000000e+00 -3.54070400e+06 -3.38402000e+06  8.82932889e+03 -6.48614368e+05  3.57696579e+02  1.00100000e+03  9.44917833e+02  2.75205368e-01 -4.32567910e+01  3.17399745e+04
1240000          -5.28698625e+06 -1.72220064e+06 -3.17826921e+04  6.57748490e+02  0.00000000e+00 -3.53366066e+06 -3.37774810e+06  9.59782475e+03 -1.27549175e+06 -5.48886371e+02  1.00100000e+03  9.41694560e+02 -4.25299250e-01 -4.49401160e+01  3.18486336e+04
1250000          -5.28264818e+06 -1.72310614e+06 -3.18241252e+04  7.07890494e+02  0.00000000e+00 -3.52842581e+06 -3.37210120e+06  9.18602644e+03 -1.45492917e+06 -8.06426508e+02  1.00100000e+03  9.42922188e+02 -6.25811737e-01 -4.54119379e+01  3.18073759e+04
1260000          -5.28756856e+06 -1.71030984e+06 -3.18536585e+04  6.79876976e+02  0.00000000e+00 -3.54608494e+06 -3.39002279e+06  9.45117577e+03 -1.10774924e+06 -3.07677502e+02  1.00100000e+03  9.43797236e+02 -2.37855251e-01 -4.44678146e+01  3.17777421e+04
1270000          -5.29384633e+06 -1.71581781e+06 -3.18271461e+04  6.87431016e+02  0.00000000e+00 -3.54688881e+06 -3.39084298e+06  9.46666707e+03 -1.10129469e+06 -2.97880938e+02  1.00100000e+03  9.43011696e+02 -2.30642617e-01 -4.45213417e+01  3.18041657e+04
1280000          -5.29490602e+06 -1.71396437e+06 -3.18373464e+04  8.07972149e+02  0.00000000e+00 -3.54991228e+06 -3.39482090e+06  1.04193696e+04 -5.74723278e+05  4.64791431e+02  1.00100000e+03  9.43313922e+02  3.57775024e-01 -4.30283411e+01  3.17940817e+04
1290000          -5.28427408e+06 -1.72148229e+06 -3.18808830e+04  8.44039636e+02  0.00000000e+00 -3.53175496e+06 -3.37733109e+06  1.10869549e+04 -6.86749551e+05  3.01857690e+02  1.00100000e+03  9.44603876e+02  2.32591178e-01 -4.33425389e+01  3.17504545e+04
1300000          -5.28281235e+06 -1.72202358e+06 -3.18823674e+04  7.88471717e+02  0.00000000e+00 -3.52969487e+06 -3.37574651e+06  1.15645748e+04 -7.81092700e+05  1.64956342e+02  1.00100000e+03  9.44647858e+02  1.27167352e-01 -4.35745966e+01  3.17491110e+04
1310000          -5.28325025e+06 -1.72782245e+06 -3.19208198e+04  7.17785843e+02  0.00000000e+00 -3.52422477e+06 -3.37070614e+06  1.19959552e+04 -1.01931575e+06 -1.80398843e+02  1.00100000e+03  9.45787169e+02 -1.39035184e-01 -4.42720069e+01  3.17108649e+04
1320000          -5.27569109e+06 -1.72280432e+06 -3.18554698e+04  6.41868249e+02  0.00000000e+00 -3.52167317e+06 -3.36768284e+06  1.15222910e+04 -9.93352594e+05 -1.42888070e+02  1.00100000e+03  9.43850902e+02 -1.10022633e-01 -4.41848426e+01  3.17759731e+04
1330000          -5.27995225e+06 -1.71960173e+06 -3.19044697e+04  6.52920599e+02  0.00000000e+00 -3.52909898e+06 -3.37550430e+06  1.19179969e+04 -9.72269494e+05 -1.11980924e+02  1.00100000e+03  9.45302729e+02 -8.64633064e-02 -4.39705366e+01  3.17271041e+04
1340000          -5.27864826e+06 -1.71428854e+06 -3.18361490e+04  6.53871936e+02  0.00000000e+00 -3.53317744e+06 -3.37851531e+06  1.08495734e+04 -4.89461956e+05  5.89782737e+02  1.00100000e+03  9.43278443e+02  4.53050355e-01 -4.27044215e+01  3.17952615e+04
1350000          -5.28189515e+06 -1.71583185e+06 -3.18897018e+04  6.97864233e+02  0.00000000e+00 -3.53487146e+06 -3.37930562e+06  9.94536821e+03 -1.08579856e+06 -2.75481589e+02  1.00100000e+03  9.44865169e+02 -2.13326448e-01 -4.43568748e+01  3.17419548e+04
1360000          -5.28754360e+06 -1.72315805e+06 -3.18684270e+04  7.19058476e+02  0.00000000e+00 -3.53323618e+06 -3.37733405e+06  9.61393196e+03 -8.84175355e+05  1.55573471e+01  1.00100000e+03  9.44234814e+02  1.19775582e-02 -4.38747658e+01  3.17629204e+04
1370000          -5.29086858e+06 -1.71559069e+06 -3.18600807e+04  6.81998268e+02  0.00000000e+00 -3.54409981e+06 -3.38886682e+06  1.02809239e+04 -5.67729826e+05  4.76188953e+02  1.00100000e+03  9.43987519e+02  3.65589862e-01 -4.30965213e+01  3.17712381e+04
1380000          -5.27055814e+06 -1.70552496e+06 -3.17718448e+04  7.24837242e+02  0.00000000e+00 -3.53398617e+06 -3.37890875e+06  1.04379127e+04 -1.09706986e+06 -2.91720623e+02  1.00100000e+03  9.41373164e+02 -2.25921576e-01 -4.43717720e+01  3.18597112e+04
1390000          -5.26716247e+06 -1.70618152e+06 -3.16643674e+04  6.81823947e+02  0.00000000e+00 -3.52999841e+06 -3.37443490e+06  9.95051194e+03 -6.40761585e+05  3.67439957e+02  1.00100000e+03  9.38188699e+02  2.83980466e-01 -4.30609689e+01  3.19676079e+04
1400000          -5.29112962e+06 -1.70193456e+06 -3.18242249e+04  6.83752098e+02  0.00000000e+00 -3.55805458e+06 -3.40296029e+06  1.04187167e+04 -1.11696873e+06 -3.19523436e+02  1.00100000e+03  9.42925141e+02 -2.48157579e-01 -4.44553154e+01  3.18073256e+04
1410000          -5.29254428e+06 -1.70758222e+06 -3.18009325e+04  7.18838310e+02  0.00000000e+00 -3.55387996e+06 -3.39904052e+06  1.06715911e+04 -6.86241042e+05  3.02341670e+02  1.00100000e+03  9.42235007e+02  2.33159411e-01 -4.33727238e+01  3.18303960e+04
1420000          -5.28227076e+06 -1.70185898e+06 -3.17491937e+04  6.79535507e+02  0.00000000e+00 -3.54934212e+06 -3.39495241e+06  1.11232081e+04 -9.27687100e+05 -4.74145588e+01  1.00100000e+03  9.40702031e+02 -3.66446755e-02 -4.40019276e+01  3.18824091e+04
1430000          -5.28082598e+06 -1.69331905e+06 -3.17459739e+04  7.01834141e+02  0.00000000e+00 -3.55646279e+06 -3.40289853e+06  1.19500572e+04 -9.69292663e+05 -1.07193278e+02  1.00100000e+03  9.40606632e+02 -8.31368443e-02 -4.40545414e+01  3.18854169e+04
1440000          -5.28253266e+06 -1.69478491e+06 -3.17243081e+04  6.36339839e+02  0.00000000e+00 -3.55665978e+06 -3.40434744e+06  1.31988770e+04 -9.59479150e+05 -9.31415581e+01  1.00100000e+03  9.39964691e+02 -7.21707268e-02 -4.40375562e+01  3.19072275e+04
1450000          -5.29666809e+06 -1.69226700e+06 -3.17513193e+04  7.08032639e+02  0.00000000e+00 -3.57335781e+06 -3.41926521e+06  1.14241660e+04 -1.28870455e+06 -5.65698407e+02  1.00100000e+03  9.40765011e+02 -4.40063901e-01 -4.49959977e+01  3.18802094e+04
1460000          -5.30996515e+06 -1.69158936e+06 -3.18771970e+04  6.44607919e+02  0.00000000e+00 -3.58714321e+06 -3.43309954e+06  1.14720826e+04 -1.27760818e+05  1.11786727e+03  1.00100000e+03  9.44494661e+02  8.57233574e-01 -4.19445060e+01  3.17542980e+04
1470000          -5.30191839e+06 -1.70954982e+06 -3.17940099e+04  8.03344732e+02  0.00000000e+00 -3.56137791e+06 -3.40545249e+06  9.59071365e+03 -9.47575976e+05 -7.62877559e+01  1.00100000e+03  9.42029897e+02 -5.88695151e-02 -4.42738129e+01  3.18374230e+04
1480000          -5.29934678e+06 -1.69751139e+06 -3.19097699e+04  7.53071818e+02  0.00000000e+00 -3.57067869e+06 -3.41395097e+06  8.78995094e+03 -7.79631601e+05  1.66901804e+02  1.00100000e+03  9.45459770e+02  1.28800058e-01 -4.36669778e+01  3.17219158e+04
1490000          -5.28710392e+06 -1.70390750e+06 -3.18313692e+04  7.26083229e+02  0.00000000e+00 -3.55209113e+06 -3.39567849e+06  9.10194213e+03 -1.08136098e+06 -2.69394498e+02  1.00100000e+03  9.43136821e+02 -2.08367668e-01 -4.45021110e+01  3.17998333e+04
1500000          -5.27279099e+06 -1.70676812e+06 -3.18656739e+04  6.71023137e+02  0.00000000e+00 -3.53482821e+06 -3.38017642e+06  1.08576385e+04 -1.08006765e+06 -2.67383930e+02  1.00100000e+03  9.44153243e+02 -2.06922440e-01 -4.43523331e+01  3.17657585e+04
1510000          -5.28356311e+06 -1.71446531e+06 -3.18260309e+04  8.92346305e+02  0.00000000e+00 -3.53816411e+06 -3.38284719e+06  1.01918167e+04 -8.14036582e+05  1.16989401e+02  1.00100000e+03  9.42978652e+02  9.03541854e-02 -4.35908856e+01  3.18052684e+04
1520000          -5.28648311e+06 -1.71411537e+06 -3.18597787e+04  6.98786543e+02  0.00000000e+00 -3.54120675e+06 -3.38622346e+06  1.05235436e+04 -9.28379674e+05 -4.84495491e+01  1.00100000e+03  9.43978572e+02 -3.74185928e-02 -4.39675767e+01  3.17715888e+04
1530000          -5.29584257e+06 -1.70905332e+06 -3.19455493e+04  7.12360173e+02  0.00000000e+00 -3.55555607e+06 -3.40084971e+06  1.08006401e+04 -2.92742506e+05  8.78446747e+02  1.00100000e+03  9.46519882e+02  6.72874657e-01 -4.22768600e+01  3.16862679e+04
1540000          -5.28859945e+06 -1.72030524e+06 -3.18428216e+04  6.70201072e+02  0.00000000e+00 -3.53712158e+06 -3.38131511e+06  9.70257435e+03 -3.75754517e+05  7.55855951e+02  1.00100000e+03  9.43476147e+02  5.80112822e-01 -4.24917178e+01  3.17884793e+04
1550000          -5.29739094e+06 -1.72463448e+06 -3.18730073e+04  6.27472260e+02  0.00000000e+00 -3.54151092e+06 -3.38573124e+06  9.73195137e+03 -1.59533120e+06 -1.00897128e+03  1.00100000e+03  9.44370526e+02 -7.82704095e-01 -4.58305146e+01  3.17585103e+04
1560000          -5.29110314e+06 -1.70594189e+06 -3.18391404e+04  6.41216888e+02  0.00000000e+00 -3.55396332e+06 -3.39850080e+06  1.00506821e+04 -9.80537443e+05 -1.24008097e+02  1.00100000e+03  9.43367075e+02 -9.57023322e-02 -4.42314275e+01  3.17921432e+04
1570000          -5.30134250e+06 -1.71222304e+06 -3.18572988e+04  6.66665397e+02  0.00000000e+00 -3.55792883e+06 -3.40230456e+06  9.88535255e+03 -1.24432104e+06 -5.03542436e+02  1.00100000e+03  9.43905093e+02 -3.90467517e-01 -4.49209802e+01  3.17740036e+04
1580000          -5.30655127e+06 -1.71038586e+06 -3.19606238e+04  6.12136552e+02  0.00000000e+00 -3.56481693e+06 -3.40961485e+06  1.03076968e+04 -9.19509485e+05 -3.56601127e+01  1.00100000e+03  9.46966528e+02 -2.75065930e-02 -4.40792816e+01  3.16712842e+04
1590000          -5.32258427e+06 -1.72192288e+06 -3.19766300e+04  6.04501604e+02  0.00000000e+00 -3.56928926e+06 -3.41463081e+06  1.08508071e+04 -1.21306683e+06 -4.61651880e+02  1.00100000e+03  9.47440777e+02 -3.55542483e-01 -4.51375064e+01  3.16554468e+04
1600000          -5.30799147e+06 -1.71907253e+06 -3.19654556e+04  5.82269414e+02  0.00000000e+00 -3.55753575e+06 -3.40330899e+06  1.12831911e+04 -1.19940883e+06 -4.42073217e+02  1.00100000e+03  9.47109688e+02 -3.40280331e-01 -4.50350340e+01  3.16666407e+04
1610000          -5.30811290e+06 -1.70897025e+06 -3.19366417e+04  6.00517753e+02  0.00000000e+00 -3.56780652e+06 -3.41435081e+06  1.20550351e+04 -4.79803001e+05  6.05402823e+02  1.00100000e+03  9.46255957e+02  4.63843761e-01 -4.29691894e+01  3.16952825e+04
1620000          -5.32210275e+06 -1.71431495e+06 -3.19270217e+04  5.98457652e+02  0.00000000e+00 -3.57645923e+06 -3.42116038e+06  1.02119947e+04 -1.25823365e+06 -5.25188510e+02  1.00100000e+03  9.45970925e+02 -4.06014174e-01 -4.51314966e+01  3.17047166e+04
1630000          -5.31720096e+06 -1.70304448e+06 -3.18746985e+04  6.40581680e+02  0.00000000e+00 -3.58292237e+06 -3.42713770e+06  9.72539053e+03 -9.68597232e+05 -1.06624055e+02  1.00100000e+03  9.44420632e+02 -8.23597348e-02 -4.43446601e+01  3.17566990e+04
1640000          -5.30188427e+06 -1.70197542e+06 -3.18305190e+04  5.64662872e+02  0.00000000e+00 -3.56864300e+06 -3.41404585e+06  1.09109202e+04 -6.10141089e+05  4.13806436e+02  1.00100000e+03  9.43111631e+02  3.18197363e-01 -4.34175489e+01  3.18008478e+04
1650000          -5.28191910e+06 -1.70359397e+06 -3.17671404e+04  6.01313745e+02  0.00000000e+00 -3.54715930e+06 -3.39187981e+06  1.02317855e+04 -1.19344592e+06 -4.30223102e+02  1.00100000e+03  9.41233778e+02 -3.33617080e-01 -4.47419759e+01  3.18641709e+04
1660000          -5.27716514e+06 -1.70104829e+06 -3.17680378e+04  6.10798678e+02  0.00000000e+00 -3.54495961e+06 -3.38891253e+06  9.46119635e+03 -7.66086878e+05  1.86212655e+02  1.00100000e+03  9.41260366e+02  1.43935620e-01 -4.34876739e+01  3.18632779e+04
1670000          -5.28079431e+06 -1.70322201e+06 -3.18019261e+04  5.83365072e+02  0.00000000e+00 -3.54635374e+06 -3.39226300e+06  1.14179171e+04 -9.25901470e+05 -4.47685225e+01  1.00100000e+03  9.42264447e+02 -3.46493221e-02 -4.40050045e+01  3.18293157e+04
1680000          -5.28795870e+06 -1.71625142e+06 -3.17739770e+04  6.14293885e+02  0.00000000e+00 -3.54054760e+06 -3.38683517e+06  1.17962871e+04 -6.84974066e+05  3.04555383e+02  1.00100000e+03  9.41436339e+02  2.34575194e-01 -4.33565421e+01  3.18573802e+04
1690000          -5.30352248e+06 -1.71030888e+06 -3.18555536e+04  6.81985932e+02  0.00000000e+00 -3.56204004e+06 -3.40708602e+06  1.05549655e+04 -1.52199189e+06 -9.02677260e+02  1.00100000e+03  9.43853385e+02 -7.00751025e-01 -4.56831595e+01  3.17757629e+04
1700000          -5.29891952e+06 -1.70901304e+06 -3.18699795e+04  6.57990655e+02  0.00000000e+00 -3.55869448e+06 -3.40284553e+06  9.66010508e+03 -7.03569774e+05  2.77664144e+02  1.00100000e+03  9.44280814e+02  2.13795406e-01 -4.35843112e+01  3.17613743e+04
1710000          -5.29470418e+06 -1.71657054e+06 -3.18371930e+04  5.69413319e+02  0.00000000e+00 -3.54686585e+06 -3.39034608e+06  8.98839736e+03 -1.28067337e+06 -5.56485930e+02  1.00100000e+03  9.43309377e+02 -4.31089460e-01 -4.50798463e+01  3.17941879e+04
1720000          -5.28723017e+06 -1.70941876e+06 -3.18298271e+04  6.32326711e+02  0.00000000e+00 -3.54661391e+06 -3.39048690e+06  9.38313159e+03 -1.09838077e+06 -2.93943328e+02  1.00100000e+03  9.43091130e+02 -2.27386454e-01 -4.44893423e+01  3.18016612e+04
1730000          -5.28715987e+06 -1.71446610e+06 -3.17991684e+04  5.94909805e+02  0.00000000e+00 -3.54148951e+06 -3.38565629e+06  9.67720036e+03 -1.03223128e+06 -1.98438941e+02  1.00100000e+03  9.42182739e+02 -1.53467650e-01 -4.42974153e+01  3.18322386e+04
1740000          -5.29848068e+06 -1.72361036e+06 -3.18316900e+04  6.68499943e+02  0.00000000e+00 -3.54370712e+06 -3.38791903e+06  9.72047850e+03 -1.27871123e+06 -5.52775928e+02  1.00100000e+03  9.43146327e+02 -4.28896867e-01 -4.49729938e+01  3.17996723e+04
1750000          -5.29931423e+06 -1.72230526e+06 -3.19071169e+04  6.62020674e+02  0.00000000e+00 -3.54576387e+06 -3.39138519e+06  1.11275161e+04 -1.52211668e+06 -9.03360577e+02  1.00100000e+03  9.45381164e+02 -7.00890477e-01 -4.57583828e+01  3.17246779e+04
1760000          -5.29299808e+06 -1.72075891e+06 -3.18900553e+04  6.20334037e+02  0.00000000e+00 -3.54096945e+06 -3.38803474e+06  1.25752720e+04 -7.18031997e+05  2.56947361e+02  1.00100000e+03  9.44875644e+02  1.97634584e-01 -4.34703651e+01  3.17413518e+04
