#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
950000           -5.28587359e+06 -1.72903874e+06 -3.19402664e+04  5.79713567e+02  0.00000000e+00 -3.52547429e+06 -3.37172199e+06  1.17567664e+04 -9.74678814e+05 -1.15726146e+02  1.00100000e+03  9.46363355e+02 -8.91556024e-02 -4.41772573e+01  3.16915205e+04
960000           -5.29558498e+06 -1.73093313e+06 -3.19682892e+04  6.90896872e+02  0.00000000e+00 -3.53337445e+06 -3.37905747e+06  1.11971742e+04 -8.19974652e+05  1.08789159e+02  1.00100000e+03  9.47193647e+02  8.37186844e-02 -4.36680533e+01  3.16637056e+04
970000           -5.30526652e+06 -1.71885037e+06 -3.19586034e+04  7.54678413e+02  0.00000000e+00 -3.55521222e+06 -3.40103730e+06  1.13409970e+04 -9.19966801e+05 -3.63826461e+01  1.00100000e+03  9.46906666e+02 -2.80176216e-02 -4.41070534e+01  3.16733167e+04
980000           -5.30658742e+06 -1.72881617e+06 -3.19470891e+04  6.51633643e+02  0.00000000e+00 -3.54647579e+06 -3.39296652e+06  1.20030129e+04 -5.75845836e+05  4.64910667e+02  1.00100000e+03  9.46565505e+02  3.56520620e-01 -4.32281668e+01  3.16847734e+04
990000           -5.29453359e+06 -1.71522862e+06 -3.19224621e+04  7.82648542e+02  0.00000000e+00 -3.54816515e+06 -3.39427151e+06  1.16247259e+04 -8.10530061e+05  1.22661749e+02  1.00100000e+03  9.45835828e+02  9.42725493e-02 -4.37978461e+01  3.17093747e+04
1000000          -5.29010021e+06 -1.72370930e+06 -3.18241670e+04  8.01867262e+02  0.00000000e+00 -3.53536861e+06 -3.38113380e+06  1.12817744e+04 -2.51723731e+05  9.37617309e+02  1.00100000e+03  9.42923426e+02  7.18711120e-01 -4.21589919e+01  3.18071114e+04
1010000          -5.27953423e+06 -1.72819758e+06 -3.18266612e+04  7.39679494e+02  0.00000000e+00 -3.52024966e+06 -3.36549779e+06  1.07643697e+04 -1.39513094e+06 -7.21230521e+02  1.00100000e+03  9.42997327e+02 -5.58990156e-01 -4.52993299e+01  3.18046732e+04
1020000          -5.29000379e+06 -1.73419827e+06 -3.18931174e+04  7.15845736e+02  0.00000000e+00 -3.52462825e+06 -3.36968728e+06  1.05711856e+04 -1.03262671e+06 -1.99399022e+02  1.00100000e+03  9.44966370e+02 -1.53909527e-01 -4.42520516e+01  3.17383719e+04
1030000          -5.29825309e+06 -1.72614528e+06 -3.19407401e+04  6.82344891e+02  0.00000000e+00 -3.54084941e+06 -3.38454397e+06  9.20684537e+03 -9.77055287e+05 -1.19420208e+02  1.00100000e+03  9.46377390e+02 -9.18111949e-02 -4.42612047e+01  3.16909158e+04
1040000          -5.28767398e+06 -1.72551877e+06 -3.18928980e+04  7.13107038e+02  0.00000000e+00 -3.53097542e+06 -3.37551706e+06  1.00535629e+04 -6.29309955e+05  3.86420447e+02  1.00100000e+03  9.44959870e+02  2.96777099e-01 -4.31864911e+01  3.17385189e+04
1050000          -5.28743034e+06 -1.72750325e+06 -3.18745715e+04  8.17086368e+02  0.00000000e+00 -3.52886961e+06 -3.37331400e+06  9.95861540e+03 -1.21876556e+06 -4.67855619e+02  1.00100000e+03  9.44416870e+02 -3.61910523e-01 -4.47727800e+01  3.17569484e+04
1060000          -5.29876913e+06 -1.73589998e+06 -3.19973569e+04  4.15790249e+02  0.00000000e+00 -3.53128758e+06 -3.37621289e+06  1.04363109e+04 -4.14896894e+05  7.00414172e+02  1.00100000e+03  9.48054898e+02  5.36373142e-01 -4.26643770e+01  3.16349291e+04
1070000          -5.29910191e+06 -1.73654746e+06 -3.20403401e+04  4.67145557e+02  0.00000000e+00 -3.53098126e+06 -3.37602045e+06  1.05527156e+04 -1.15362276e+06 -3.75907858e+02  1.00100000e+03  9.49328455e+02 -2.89116654e-01 -4.47458889e+01  3.15924490e+04
1080000          -5.31054849e+06 -1.73568678e+06 -3.20630374e+04  5.11756452e+02  0.00000000e+00 -3.54331042e+06 -3.38714730e+06  9.34851195e+03 -2.02023014e+05  1.01693140e+03  1.00100000e+03  9.50000956e+02  7.74249226e-01 -4.21715083e+01  3.15702914e+04
1090000          -5.30499406e+06 -1.73443130e+06 -3.20193429e+04  6.92565630e+02  0.00000000e+00 -3.53923598e+06 -3.38441159e+06  1.06906173e+04 -7.61910282e+05  1.93989177e+02  1.00100000e+03  9.48706326e+02  1.48602759e-01 -4.37564089e+01  3.16133624e+04
1100000          -5.30112551e+06 -1.74095595e+06 -3.19829542e+04  6.71246639e+02  0.00000000e+00 -3.52885786e+06 -3.37343073e+06  1.00864439e+04 -1.01444240e+06 -1.73623535e+02  1.00100000e+03  9.47628159e+02 -1.33589456e-01 -4.43277186e+01  3.16495269e+04
1110000          -5.32058487e+06 -1.74580159e+06 -3.20827013e+04  6.25630720e+02  0.00000000e+00 -3.54332621e+06 -3.38785205e+06  1.00368416e+04 -9.27263387e+05 -4.71568925e+01  1.00100000e+03  9.50583581e+02 -3.61711970e-02 -4.41361655e+01  3.15508904e+04
1120000          -5.31963235e+06 -1.74552269e+06 -3.20960460e+04  6.59552717e+02  0.00000000e+00 -3.54267317e+06 -3.38722974e+06  1.00694268e+04 -4.19189868e+05  6.97903527e+02  1.00100000e+03  9.50978974e+02  5.31575954e-01 -4.28306247e+01  3.15378391e+04
1130000          -5.31269035e+06 -1.74391877e+06 -3.21141809e+04  6.45789656e+02  0.00000000e+00 -3.53730318e+06 -3.38223690e+06  1.04461956e+04 -5.44130298e+05  5.12898840e+02  1.00100000e+03  9.51516295e+02  3.91961173e-01 -4.31224100e+01  3.15199120e+04
1140000          -5.30407506e+06 -1.73817623e+06 -3.20470978e+04  6.97503496e+02  0.00000000e+00 -3.53454924e+06 -3.37881119e+06  9.77634357e+03 -8.30805525e+05  9.34690048e+01  1.00100000e+03  9.49528679e+02  7.16157167e-02 -4.39680546e+01  3.15860345e+04
1150000          -5.31212274e+06 -1.74191975e+06 -3.20417128e+04  6.79409460e+02  0.00000000e+00 -3.53884069e+06 -3.38425893e+06  1.09313682e+04 -1.16392680e+06 -3.90932970e+02  1.00100000e+03  9.49369126e+02 -3.00630917e-01 -4.48986782e+01  3.15912479e+04
1160000          -5.31853145e+06 -1.74457977e+06 -3.20675617e+04  5.42139144e+02  0.00000000e+00 -3.54242626e+06 -3.38738847e+06  1.04763867e+04 -7.41639039e+05  2.23555378e+02  1.00100000e+03  9.50135009e+02  1.71254876e-01 -4.36546391e+01  3.15657112e+04
1170000          -5.31059419e+06 -1.74472551e+06 -3.19945642e+04  6.08742998e+02  0.00000000e+00 -3.53448286e+06 -3.37947888e+06  1.05110314e+04 -7.66107689e+05  1.87910036e+02  1.00100000e+03  9.47972154e+02  1.43912364e-01 -4.38373252e+01  3.16378391e+04
1180000          -5.31053277e+06 -1.73289298e+06 -3.20094275e+04  7.31213239e+02  0.00000000e+00 -3.54636158e+06 -3.39036888e+06  9.52692706e+03 -1.25324653e+06 -5.19828751e+02  1.00100000e+03  9.48412541e+02 -4.00441317e-01 -4.50946369e+01  3.16230255e+04
1190000          -5.29914952e+06 -1.73884553e+06 -3.19448497e+04  7.20046253e+02  0.00000000e+00 -3.52907919e+06 -3.37397906e+06  1.04156163e+04 -1.49910744e+06 -8.73098057e+02  1.00100000e+03  9.46499154e+02 -6.75178785e-01 -4.57022952e+01  3.16871950e+04
1200000          -5.29285412e+06 -1.73915583e+06 -3.19137502e+04  6.92083338e+02  0.00000000e+00 -3.52247663e+06 -3.36628007e+06  9.31902029e+03 -1.52575604e+06 -9.09535932e+02  1.00100000e+03  9.45577701e+02 -7.04957274e-01 -4.56130923e+01  3.17179532e+04
1210000          -5.27703995e+06 -1.73887637e+06 -3.19622930e+04  7.74788399e+02  0.00000000e+00 -3.50697608e+06 -3.35202178e+06  1.05626145e+04 -1.64317793e+06 -1.07994594e+03  1.00100000e+03  9.47015985e+02 -8.36170461e-01 -4.59699459e+01  3.16698077e+04
1220000          -5.26905603e+06 -1.74255204e+06 -3.19543459e+04  6.43212200e+02  0.00000000e+00 -3.49519285e+06 -3.34030023e+06  1.06180000e+04 -9.31092834e+05 -5.25725595e+01  1.00100000e+03  9.46780518e+02 -4.04504148e-02 -4.39514235e+01  3.16774655e+04
1230000          -5.28056506e+06 -1.74683988e+06 -3.19404479e+04  7.12702072e+02  0.00000000e+00 -3.50249744e+06 -3.34632313e+06  9.34041334e+03 -1.08982488e+06 -2.82376270e+02  1.00100000e+03  9.46368734e+02 -2.17825669e-01 -4.42930228e+01  3.16913004e+04
1240000          -5.28752430e+06 -1.74614095e+06 -3.19526068e+04  7.35726552e+02  0.00000000e+00 -3.51016647e+06 -3.35446781e+06  9.81708563e+03 -1.08772563e+06 -2.79741785e+02  1.00100000e+03  9.46728992e+02 -2.15479854e-01 -4.43775236e+01  3.16793478e+04
1250000          -5.29212517e+06 -1.73732292e+06 -3.19757477e+04  8.39121390e+02  0.00000000e+00 -3.52366562e+06 -3.36805021e+06  9.90037081e+03 -5.07024808e+05  5.65440459e+02  1.00100000e+03  9.47414635e+02  4.33424731e-01 -4.28517533e+01  3.16563837e+04
1260000          -5.28645060e+06 -1.73404971e+06 -3.20145582e+04  8.23827282e+02  0.00000000e+00 -3.52121016e+06 -3.36595347e+06  1.02580520e+04 -6.20062420e+05  4.00738864e+02  1.00100000e+03  9.48564558e+02  3.07110764e-01 -4.31976864e+01  3.16181515e+04
1270000          -5.28444282e+06 -1.73417857e+06 -3.19139588e+04  5.84541852e+02  0.00000000e+00 -3.51893483e+06 -3.36437850e+06  1.09597684e+04 -1.34735197e+05  1.11218302e+03  1.00100000e+03  9.45583883e+02  8.49440049e-01 -4.17893921e+01  3.17177548e+04
1280000          -5.29372563e+06 -1.73274755e+06 -3.19409990e+04  6.69781554e+02  0.00000000e+00 -3.52970686e+06 -3.37506857e+06  1.08769571e+04 -9.41275151e+05 -6.72040464e+01  1.00100000e+03  9.46385062e+02 -5.18286538e-02 -4.39885587e+01  3.16907263e+04
1290000          -5.30787617e+06 -1.73273884e+06 -3.19754362e+04  6.02698162e+02  0.00000000e+00 -3.54376459e+06 -3.38838022e+06  1.01314978e+04 -8.37531851e+05  8.33907845e+01  1.00100000e+03  9.47405407e+02  6.40993779e-02 -4.39265630e+01  3.16565315e+04
1300000          -5.31265125e+06 -1.73796919e+06 -3.20431469e+04  4.89505859e+02  0.00000000e+00 -3.54312841e+06 -3.38819404e+06  1.05789191e+04 -1.28443282e+06 -5.64658907e+02  1.00100000e+03  9.49411617e+02 -4.35290460e-01 -4.52314502e+01  3.15900787e+04
1310000          -5.30974900e+06 -1.73977436e+06 -3.19382608e+04  5.35516810e+02  0.00000000e+00 -3.53857191e+06 -3.38319858e+06  1.01434149e+04 -6.33089465e+05  3.81839697e+02  1.00100000e+03  9.46303932e+02  2.92553682e-01 -4.33923278e+01  3.16934000e+04
1320000          -5.30682136e+06 -1.72244156e+06 -3.19407021e+04  5.13427085e+02  0.00000000e+00 -3.55295252e+06 -3.39621054e+06  8.77560068e+03 -1.17312424e+06 -4.03535271e+02  1.00100000e+03  9.46376263e+02 -3.10908605e-01 -4.49271972e+01  3.16910560e+04
1330000          -5.30093749e+06 -1.72480096e+06 -3.19201809e+04  4.72891959e+02  0.00000000e+00 -3.54468924e+06 -3.38885353e+06  9.68290511e+03 -1.26387946e+06 -5.33630755e+02  1.00100000e+03  9.45768239e+02 -4.12323086e-01 -4.50768540e+01  3.17115882e+04
1340000          -5.29252319e+06 -1.72835734e+06 -3.19471561e+04  5.00820503e+02  0.00000000e+00 -3.53271951e+06 -3.37723913e+06  1.00346830e+04 -1.05241643e+06 -2.28190833e+02  1.00100000e+03  9.46567492e+02 -1.76023558e-01 -4.44204129e+01  3.16846481e+04
1350000          -5.28743847e+06 -1.73080270e+06 -3.19536454e+04  6.14356523e+02  0.00000000e+00 -3.52529649e+06 -3.37072351e+06  1.09443905e+04 -3.46629770e+05  8.01407625e+02  1.00100000e+03  9.46759763e+02  6.12658292e-01 -4.25069667e+01  3.16783720e+04
1360000          -5.28114343e+06 -1.72725155e+06 -3.19381022e+04  5.12847066e+02  0.00000000e+00 -3.52246662e+06 -3.36748483e+06  1.05312439e+04 -5.13463807e+05  5.56204172e+02  1.00100000e+03  9.46299232e+02  4.26229468e-01 -4.28051003e+01  3.16937132e+04
1370000          -5.29497158e+06 -1.74399051e+06 -3.18979669e+04  3.97571234e+02  0.00000000e+00 -3.51948067e+06 -3.36378742e+06  9.82148640e+03 -8.14009978e+05  1.17585232e+02  1.00100000e+03  9.45110056e+02  9.03839135e-02 -4.37402196e+01  3.17336901e+04
1380000          -5.30885075e+06 -1.73263527e+06 -3.20933347e+04  4.07164692e+02  0.00000000e+00 -3.54452931e+06 -3.38922613e+06  1.02052406e+04 -1.04221076e+06 -2.13917546e+02  1.00100000e+03  9.50898641e+02 -1.64619230e-01 -4.43897611e+01  3.15403397e+04
1390000          -5.30368906e+06 -1.73749056e+06 -3.20804376e+04  3.93258436e+02  0.00000000e+00 -3.53451132e+06 -3.37988613e+06  1.08865625e+04 -3.55108875e+05  7.90526721e+02  1.00100000e+03  9.50516511e+02  6.03183310e-01 -4.25651004e+01  3.15531032e+04
1400000          -5.30217458e+06 -1.74590153e+06 -3.20343515e+04  3.61690141e+02  0.00000000e+00 -3.52460039e+06 -3.36935710e+06  1.02672137e+04 -1.20377264e+06 -4.48914288e+02  1.00100000e+03  9.49151017e+02 -3.45156681e-01 -4.48879137e+01  3.15983528e+04
1410000          -5.30808683e+06 -1.73423208e+06 -3.20430690e+04  3.89591594e+02  0.00000000e+00 -3.54220128e+06 -3.38653698e+06  9.84515197e+03 -6.81515783e+05  3.11478214e+02  1.00100000e+03  9.49409310e+02  2.38439656e-01 -4.34563804e+01  3.15898184e+04
1420000          -5.30909994e+06 -1.73187149e+06 -3.19992414e+04  4.22437226e+02  0.00000000e+00 -3.54565165e+06 -3.39079438e+06  1.06521832e+04 -3.54562548e+05  7.90670124e+02  1.00100000e+03  9.48110734e+02  6.03793803e-01 -4.26471275e+01  3.16331824e+04
1430000          -5.28831128e+06 -1.73388048e+06 -3.19326253e+04  5.26215298e+02  0.00000000e+00 -3.52302438e+06 -3.36743856e+06  9.93049007e+03 -5.20484370e+05  5.45885951e+02  1.00100000e+03  9.46136955e+02  4.18384334e-01 -4.29888569e+01  3.16991272e+04
1440000          -5.29621752e+06 -1.73802820e+06 -3.19175018e+04  5.24701121e+02  0.00000000e+00 -3.52679652e+06 -3.37105855e+06  9.77560669e+03 -9.67396168e+05 -1.05088007e+02  1.00100000e+03  9.45688860e+02 -8.10176043e-02 -4.41501102e+01  3.17141513e+04
1450000          -5.29594434e+06 -1.73538581e+06 -3.19483079e+04  5.62321391e+02  0.00000000e+00 -3.52917255e+06 -3.37405498e+06  1.03973263e+04 -4.91315032e+05  5.88908923e+02  1.00100000e+03  9.46601617e+02  4.50979633e-01 -4.29191363e+01  3.16835879e+04
1460000          -5.30095177e+06 -1.73614760e+06 -3.19089404e+04  3.59138746e+02  0.00000000e+00 -3.53325437e+06 -3.37802530e+06  1.02817922e+04 -8.64148846e+05  4.46745717e+01  1.00100000e+03  9.45435191e+02  3.43561962e-02 -4.39509266e+01  3.17226415e+04
1470000          -5.30368193e+06 -1.73643101e+06 -3.19593243e+04  3.13139822e+02  0.00000000e+00 -3.53560473e+06 -3.37998850e+06  9.89269127e+03 -1.21464923e+06 -4.63197044e+02  1.00100000e+03  9.46928023e+02 -3.57310733e-01 -4.49249129e+01  3.16726041e+04
1480000          -5.29541042e+06 -1.72882510e+06 -3.18773238e+04  4.42250775e+02  0.00000000e+00 -3.53515025e+06 -3.37956105e+06  9.92214434e+03 -1.56317950e+06 -9.64033926e+02  1.00100000e+03  9.44498418e+02 -7.46776153e-01 -4.58709532e+01  3.17543227e+04
1490000          -5.29082858e+06 -1.72117568e+06 -3.19423931e+04  4.30749090e+02  0.00000000e+00 -3.53814126e+06 -3.38247527e+06  9.84862077e+03 -6.52573404e+05  3.52771117e+02  1.00100000e+03  9.46426368e+02  2.70781339e-01 -4.32970547e+01  3.16893492e+04
1500000          -5.29270106e+06 -1.72951516e+06 -3.18583878e+04  4.47241063e+02  0.00000000e+00 -3.53177475e+06 -3.37553667e+06  9.27581285e+03 -8.36517027e+05  8.46733811e+01  1.00100000e+03  9.43937360e+02  6.52333942e-02 -4.38165180e+01  3.17732623e+04
1510000          -5.30734009e+06 -1.72951188e+06 -3.19941437e+04  4.89365205e+02  0.00000000e+00 -3.54632344e+06 -3.39078270e+06  9.97029378e+03 -4.99724869e+05  5.75879064e+02  1.00100000e+03  9.47959694e+02  4.41582054e-01 -4.29160200e+01  3.16381701e+04
1520000          -5.28116745e+06 -1.72657813e+06 -3.18815785e+04  3.91665272e+02  0.00000000e+00 -3.52309941e+06 -3.36785494e+06  1.02652279e+04 -1.10911558e+06 -3.10456575e+02  1.00100000e+03  9.44624483e+02 -2.39382073e-01 -4.45634967e+01  3.17497591e+04
1530000          -5.26969869e+06 -1.73170030e+06 -3.18609211e+04  3.79083894e+02  0.00000000e+00 -3.50651656e+06 -3.35262629e+06  1.16213189e+04 -7.49273553e+05  2.11331779e+02  1.00100000e+03  9.44012420e+02  1.62723683e-01 -4.34065224e+01  3.17703938e+04
1540000          -5.28032100e+06 -1.72982402e+06 -3.18399872e+04  3.44013921e+02  0.00000000e+00 -3.51900100e+06 -3.36395452e+06  1.04661296e+04 -5.64344205e+05  4.80935454e+02  1.00100000e+03  9.43392168e+02  3.69373127e-01 -4.29200246e+01  3.17913948e+04
1550000          -5.28326910e+06 -1.72217577e+06 -3.19544205e+04  4.72462001e+02  0.00000000e+00 -3.52961137e+06 -3.37485337e+06  1.07507951e+04 -1.23715923e+06 -4.94249973e+02  1.00100000e+03  9.46782730e+02 -3.82464545e-01 -4.47865667e+01  3.16774850e+04
1560000          -5.28847192e+06 -1.72906958e+06 -3.19893562e+04  3.94379647e+02  0.00000000e+00 -3.52780737e+06 -3.37193029e+06  9.63207823e+03 -6.65534949e+05  3.33765534e+02  1.00100000e+03  9.47817845e+02  2.56297451e-01 -4.32818248e+01  3.16428649e+04
1570000          -5.29817073e+06 -1.73818983e+06 -3.20252670e+04  4.09571226e+02  0.00000000e+00 -3.52836520e+06 -3.37326694e+06  1.04087826e+04 -8.39476741e+05  8.05990407e+01  1.00100000e+03  9.48881853e+02  6.19260593e-02 -4.37786763e+01  3.16075558e+04
1580000          -5.29932632e+06 -1.73721014e+06 -3.20032521e+04  4.65439842e+02  0.00000000e+00 -3.53057836e+06 -3.37549831e+06  1.04335938e+04 -8.09668985e+05  1.24248130e+02  1.00100000e+03  9.48229568e+02  9.52347601e-02 -4.37761111e+01  3.16291628e+04
1590000          -5.29456878e+06 -1.73864483e+06 -3.20644497e+04  4.40379050e+02  0.00000000e+00 -3.52429988e+06 -3.36948338e+06  1.06949293e+04 -1.14458114e+06 -3.62179462e+02  1.00100000e+03  9.50042802e+02 -2.79013088e-01 -4.46362414e+01  3.15687084e+04
1600000          -5.29375967e+06 -1.74145662e+06 -3.20087166e+04  4.18539722e+02  0.00000000e+00 -3.52071287e+06 -3.36543654e+06  1.02365583e+04 -1.13860820e+06 -3.54482030e+02  1.00100000e+03  9.48391476e+02 -2.72338619e-01 -4.46975036e+01  3.16238114e+04
1610000          -5.28103114e+06 -1.73690562e+06 -3.19506496e+04  4.53743808e+02  0.00000000e+00 -3.51262861e+06 -3.35774859e+06  1.06314639e+04 -1.13623360e+06 -3.49772107e+02  1.00100000e+03  9.46671001e+02 -2.69685122e-01 -4.45123780e+01  3.16810944e+04
1620000          -5.28739435e+06 -1.74237598e+06 -3.20170084e+04  4.89658947e+02  0.00000000e+00 -3.51349102e+06 -3.35920576e+06  1.12245362e+04 -7.35657599e+05  2.31829704e+02  1.00100000e+03  9.48637157e+02  1.77938841e-01 -4.34625209e+01  3.16155564e+04
1630000          -5.28650359e+06 -1.74579836e+06 -3.20127726e+04  5.02442160e+02  0.00000000e+00 -3.50919490e+06 -3.35432860e+06  1.06456817e+04 -9.68049962e+05 -1.06512570e+02  1.00100000e+03  9.48511652e+02 -8.17481872e-02 -4.41723519e+01  3.16197542e+04
1640000          -5.28705469e+06 -1.74141696e+06 -3.19808426e+04  4.35938616e+02  0.00000000e+00 -3.51409283e+06 -3.35861387e+06  1.00338665e+04 -8.43888946e+05  7.43105684e+01  1.00100000e+03  9.47565593e+02  5.69956380e-02 -4.37782708e+01  3.16512484e+04
1650000          -5.29494468e+06 -1.72873344e+06 -3.20598028e+04  3.98554231e+02  0.00000000e+00 -3.53454999e+06 -3.37892278e+06  9.88394540e+03 -1.04691825e+06 -2.20589964e+02  1.00100000e+03  9.49905119e+02 -1.69879618e-01 -4.43475921e+01  3.15734537e+04
1660000          -5.27969514e+06 -1.74172730e+06 -3.20567139e+04  4.64355612e+02  0.00000000e+00 -3.50637549e+06 -3.35188559e+06  1.10165382e+04 -6.36520199e+05  3.77082823e+02  1.00100000e+03  9.49813596e+02  2.88720006e-01 -4.32591816e+01  3.15763769e+04
1670000          -5.27488319e+06 -1.73854007e+06 -3.20798976e+04  5.84102961e+02  0.00000000e+00 -3.50484732e+06 -3.34895496e+06  9.61493115e+03 -6.90805018e+05  2.97931965e+02  1.00100000e+03  9.50500511e+02  2.28059392e-01 -4.33107155e+01  3.15536815e+04
1680000          -5.26468998e+06 -1.74684264e+06 -3.18565200e+04  5.03646391e+02  0.00000000e+00 -3.48649446e+06 -3.33199543e+06  1.10100826e+04 -8.43117270e+05  7.54141320e+01  1.00100000e+03  9.43882020e+02  5.78579475e-02 -4.36907195e+01  3.17750595e+04
1690000          -5.26948608e+06 -1.72899298e+06 -3.19447360e+04  5.98420724e+02  0.00000000e+00 -3.50914679e+06 -3.35324182e+06  9.60874414e+03 -7.63642378e+05  1.90777705e+02  1.00100000e+03  9.46495785e+02  1.46667228e-01 -4.33822177e+01  3.16869595e+04
1700000          -5.28165428e+06 -1.73437051e+06 -3.18990142e+04  6.17327325e+02  0.00000000e+00 -3.51600209e+06 -3.35959742e+06  9.11147653e+03 -9.41294653e+05 -6.73053537e+01  1.00100000e+03  9.45141086e+02 -5.18504460e-02 -4.39125610e+01  3.17326060e+04
1710000          -5.27614838e+06 -1.72404077e+06 -3.19438135e+04  6.45341037e+02  0.00000000e+00 -3.52080914e+06 -3.36592547e+06  1.06366852e+04 -5.87630603e+05  4.47283673e+02  1.00100000e+03  9.46468452e+02  3.43351723e-01 -4.30421760e+01  3.16881385e+04
1720000          -5.27145929e+06 -1.72807465e+06 -3.19587967e+04  5.00578010e+02  0.00000000e+00 -3.51192642e+06 -3.35725734e+06  1.08467926e+04 -5.89768259e+05  4.44453250e+02  1.00100000e+03  9.46912394e+02  3.40962998e-01 -4.29603411e+01  3.16730970e+04
1730000          -5.28420896e+06 -1.73305751e+06 -3.20412884e+04  4.68748635e+02  0.00000000e+00 -3.51957891e+06 -3.36608984e+06  1.20267735e+04 -3.78019262e+05  7.55325720e+02  1.00100000e+03  9.49356552e+02  5.77582080e-01 -4.24003984e+01  3.15915690e+04
1740000          -5.28695478e+06 -1.73240325e+06 -3.19633699e+04  6.44390957e+02  0.00000000e+00 -3.52323255e+06 -3.37074353e+06  1.30214555e+04 -5.87392401e+05  4.48518941e+02  1.00100000e+03  9.47047892e+02  3.43617903e-01 -4.30618730e+01  3.16685491e+04
1750000          -5.27455072e+06 -1.73567037e+06 -3.19445622e+04  5.21957143e+02  0.00000000e+00 -3.50745775e+06 -3.35374194e+06  1.17924507e+04 -7.41380323e+05  2.23154640e+02  1.00100000e+03  9.46490635e+02  1.71543978e-01 -4.34517698e+01  3.16873196e+04
1760000          -5.28461843e+06 -1.73757335e+06 -3.19914823e+04  7.30429283e+02  0.00000000e+00 -3.51578402e+06 -3.36043677e+06  1.01617205e+04 -4.62849701e+05  6.30519747e+02  1.00100000e+03  9.47880840e+02  4.82788240e-01 -4.26335320e+01  3.16407144e+04
