#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
950000           -5.22945092e+06 -1.69855616e+06  0.00000000e+00  3.66272137e+02  0.00000000e+00 -3.53126103e+06 -3.37714565e+06  1.13939518e+04 -9.03554738e+05 -1.25221387e+01  1.00100000e+03  9.41245587e+02 -9.67794822e-03 -4.34580327e+01  3.18638743e+04
960000           -5.23695022e+06 -1.70754891e+06  0.00000000e+00  3.53890374e+02  0.00000000e+00 -3.52975520e+06 -3.37452815e+06  1.02817464e+04 -1.19653835e+06 -4.34878922e+02  1.00100000e+03  9.43110607e+02 -3.37072717e-01 -4.43336241e+01  3.18007328e+04
970000           -5.23807976e+06 -1.71272053e+06  0.00000000e+00  3.44352108e+02  0.00000000e+00 -3.52570358e+06 -3.37092124e+06  1.07227914e+04 -1.18926673e+06 -4.24886578e+02  1.00100000e+03  9.42940739e+02 -3.28947034e-01 -4.42542133e+01  3.18065036e+04
980000           -5.26558117e+06 -1.71030767e+06  0.00000000e+00  3.91418100e+02  0.00000000e+00 -3.55566492e+06 -3.40066717e+06  1.05113950e+04 -1.10641519e+06 -3.06667981e+02  1.00100000e+03  9.47757696e+02 -2.36364515e-01 -4.42202946e+01  3.16448422e+04
990000           -5.24974853e+06 -1.71588797e+06  0.00000000e+00  4.07691897e+02  0.00000000e+00 -3.53426825e+06 -3.37881376e+06  1.00595116e+04 -1.01349692e+06 -1.72042855e+02  1.00100000e+03  9.45796824e+02 -1.32532922e-01 -4.39928875e+01  3.17104679e+04
1000000          -5.24745488e+06 -1.71103805e+06  0.00000000e+00  3.84678481e+02  0.00000000e+00 -3.53680151e+06 -3.38196949e+06  1.06798464e+04 -1.12138334e+06 -3.28080869e+02  1.00100000e+03  9.45249331e+02 -2.53090694e-01 -4.41848329e+01  3.17288368e+04
1010000          -5.24601772e+06 -1.71107640e+06  0.00000000e+00  3.87347923e+02  0.00000000e+00 -3.53532867e+06 -3.38090127e+06  1.10846126e+04 -5.02337838e+05  5.71914400e+02  1.00100000e+03  9.44704441e+02  4.38662190e-01 -4.25270981e+01  3.17473574e+04
1020000          -5.24772605e+06 -1.70935313e+06  0.00000000e+00  4.55194691e+02  0.00000000e+00 -3.53882812e+06 -3.38386945e+06  1.05548570e+04 -1.43718331e+06 -7.81563645e+02  1.00100000e+03  9.45282768e+02 -6.05981608e-01 -4.50136810e+01  3.17277344e+04
1030000          -5.24877713e+06 -1.71413642e+06  0.00000000e+00  3.76748144e+02  0.00000000e+00 -3.53501747e+06 -3.38012611e+06  1.06182070e+04 -9.36740821e+05 -6.07331240e+01  1.00100000e+03  9.46451832e+02 -4.67617625e-02 -4.37677005e+01  3.16886186e+04
1040000          -5.23879107e+06 -1.71775047e+06  0.00000000e+00  4.37837426e+02  0.00000000e+00 -3.52147843e+06 -3.36608282e+06  1.01152324e+04 -9.75177161e+05 -1.16406664e+02  1.00100000e+03  9.45875080e+02 -8.97124816e-02 -4.37064692e+01  3.17079429e+04
1050000          -5.23416713e+06 -1.71315347e+06  0.00000000e+00  4.96135729e+02  0.00000000e+00 -3.52150979e+06 -3.36538546e+06  9.38806554e+03 -7.08876034e+05  2.70358103e+02  1.00100000e+03  9.45595520e+02  2.07865922e-01 -4.30252327e+01  3.17172660e+04
1060000          -5.22143543e+06 -1.71010185e+06  0.00000000e+00  4.37444392e+02  0.00000000e+00 -3.51177103e+06 -3.35595174e+06  9.69108246e+03 -5.67927236e+05  4.75392196e+02  1.00100000e+03  9.44910782e+02  3.65369266e-01 -4.24671224e+01  3.17401743e+04
1070000          -5.21093533e+06 -1.70564385e+06  0.00000000e+00  5.09938748e+02  0.00000000e+00 -3.50580142e+06 -3.35098120e+06  1.06902071e+04 -6.15173884e+05  4.06627299e+02  1.00100000e+03  9.42816939e+02  3.12573463e-01 -4.25947352e+01  3.18106397e+04
1080000          -5.20866652e+06 -1.70135707e+06  0.00000000e+00  5.02431063e+02  0.00000000e+00 -3.50781188e+06 -3.35349806e+06  1.11983306e+04 -1.12404972e+06 -3.30296863e+02  1.00100000e+03  9.40214406e+02 -2.56070236e-01 -4.39543400e+01  3.18986925e+04
1090000          -5.21322302e+06 -1.69285270e+06  0.00000000e+00  4.23295683e+02  0.00000000e+00 -3.52079362e+06 -3.36766021e+06  1.23749942e+04 -8.84391464e+05  1.51709333e+01  1.00100000e+03  9.43760407e+02  1.17360676e-02 -4.32314412e+01  3.17788051e+04
1100000          -5.20513641e+06 -1.70038244e+06  0.00000000e+00  4.59689315e+02  0.00000000e+00 -3.50521366e+06 -3.35023889e+06  1.05359057e+04 -8.18575007e+05  1.10385213e+02  1.00100000e+03  9.39753589e+02  8.52827184e-02 -4.31174287e+01  3.19145030e+04
1110000          -5.21133660e+06 -1.70609216e+06  0.00000000e+00  5.03511688e+02  0.00000000e+00 -3.50574794e+06 -3.35078346e+06  1.05471531e+04 -8.55297205e+05  5.70576671e+01  1.00100000e+03  9.42233703e+02  4.42474693e-02 -4.30545336e+01  3.18305995e+04
1120000          -5.22289862e+06 -1.72221816e+06  0.00000000e+00  4.61427479e+02  0.00000000e+00 -3.50114189e+06 -3.34639609e+06  1.07664140e+04 -6.34917284e+05  3.78231531e+02  1.00100000e+03  9.45543399e+02  2.90511184e-01 -4.26100414e+01  3.17190022e+04
1130000          -5.23946188e+06 -1.72100146e+06  0.00000000e+00  4.14646033e+02  0.00000000e+00 -3.51887506e+06 -3.36385891e+06  1.04940429e+04 -8.18395781e+05  1.11280083e+02  1.00100000e+03  9.47553889e+02  8.54829949e-02 -4.32683089e+01  3.16519304e+04
1140000          -5.23130811e+06 -1.71645288e+06  0.00000000e+00  5.31108819e+02  0.00000000e+00 -3.51538634e+06 -3.36135969e+06  1.14888679e+04 -7.05361702e+05  2.76159997e+02  1.00100000e+03  9.46871698e+02  2.11793015e-01 -4.30136771e+01  3.16746783e+04
1150000          -5.24047290e+06 -1.72407313e+06  0.00000000e+00  5.22289688e+02  0.00000000e+00 -3.51692207e+06 -3.36277562e+06  1.13666435e+04 -5.93317623e+05  4.40226134e+02  1.00100000e+03  9.49376161e+02  3.36996758e-01 -4.27011568e+01  3.15909123e+04
1160000          -5.23245048e+06 -1.71377037e+06  0.00000000e+00  5.92463976e+02  0.00000000e+00 -3.51927257e+06 -3.36303856e+06  9.28080818e+03 -1.06058256e+06 -2.40373098e+02  1.00100000e+03  9.45126275e+02 -1.85148807e-01 -4.39620392e+01  3.17331092e+04
1170000          -5.21989360e+06 -1.71720508e+06  0.00000000e+00  5.83536768e+02  0.00000000e+00 -3.50327206e+06 -3.34828089e+06  1.05258621e+04 -1.27742465e+06 -5.52145489e+02  1.00100000e+03  9.42872809e+02 -4.27459174e-01 -4.44485189e+01  3.18089868e+04
1180000          -5.21603807e+06 -1.71300633e+06  0.00000000e+00  5.02841079e+02  0.00000000e+00 -3.50353458e+06 -3.34788028e+06  9.85973347e+03 -1.13734972e+06 -3.50524838e+02  1.00100000e+03  9.44180033e+02 -2.70932339e-01 -4.40527350e+01  3.17648274e+04
1190000          -5.21203251e+06 -1.70646449e+06  0.00000000e+00  4.84127271e+02  0.00000000e+00 -3.50605215e+06 -3.35033417e+06  9.79382220e+03 -8.92739196e+05  3.12489136e+00  1.00100000e+03  9.43479694e+02  2.40788750e-03 -4.33244536e+01  3.17884394e+04
1200000          -5.21410888e+06 -1.70006373e+06  0.00000000e+00  5.16383435e+02  0.00000000e+00 -3.51456153e+06 -3.35926055e+06  1.02109897e+04 -7.69859892e+05  1.81082635e+02  1.00100000e+03  9.42732389e+02  1.39719462e-01 -4.29732536e+01  3.18138451e+04
1210000          -5.20438277e+06 -1.70585643e+06  0.00000000e+00  4.54198717e+02  0.00000000e+00 -3.49898054e+06 -3.34623766e+06  1.27686178e+04 -8.94793977e+05  1.44591037e-01  1.00100000e+03  9.40441944e+02  1.11770334e-04 -4.33162073e+01  3.18910165e+04
1220000          -5.19535318e+06 -1.69118643e+06  0.00000000e+00  5.34276301e+02  0.00000000e+00 -3.50470103e+06 -3.35155278e+06  1.23645295e+04 -1.10734244e+06 -3.06343693e+02  1.00100000e+03  9.43571951e+02 -2.37400670e-01 -4.37881809e+01  3.17853572e+04
1230000          -5.20103214e+06 -1.70005365e+06  0.00000000e+00  5.46820193e+02  0.00000000e+00 -3.50152530e+06 -3.34784707e+06  1.18366069e+04 -9.71332804e+05 -1.10268538e+02  1.00100000e+03  9.41398963e+02 -8.54166010e-02 -4.33896266e+01  3.18586255e+04
1240000          -5.21268162e+06 -1.70571232e+06  0.00000000e+00  5.57723993e+02  0.00000000e+00 -3.50752703e+06 -3.35214410e+06  1.01277102e+04 -9.97346103e+05 -1.48037111e+02  1.00100000e+03  9.42291639e+02 -1.14485183e-01 -4.35306421e+01  3.18285365e+04
1250000          -5.20332634e+06 -1.70616477e+06  0.00000000e+00  4.83354230e+02  0.00000000e+00 -3.49764493e+06 -3.34193873e+06  9.80431109e+03 -1.19400583e+06 -4.31061201e+02  1.00100000e+03  9.40954507e+02 -3.34242750e-01 -4.40773245e+01  3.18736149e+04
1260000          -5.20540978e+06 -1.70720432e+06  0.00000000e+00  6.36070479e+02  0.00000000e+00 -3.49884153e+06 -3.34443744e+06  1.11100187e+04 -7.01477559e+05  2.80004902e+02  1.00100000e+03  9.40831693e+02  2.16133353e-01 -4.27026960e+01  3.18778627e+04
1270000          -5.21422734e+06 -1.71743195e+06  0.00000000e+00  7.22602806e+02  0.00000000e+00 -3.49751798e+06 -3.34199908e+06  9.99504203e+03 -1.21026872e+06 -4.54390753e+02  1.00100000e+03  9.43162437e+02 -3.52415732e-01 -4.40852457e+01  3.17991299e+04
1280000          -5.21298711e+06 -1.71676291e+06  0.00000000e+00  7.18685026e+02  0.00000000e+00 -3.49694288e+06 -3.34018131e+06  8.75400166e+03 -1.30951550e+06 -5.98320928e+02  1.00100000e+03  9.47032508e+02 -4.63319118e-01 -4.45036490e+01  3.16692625e+04
1290000          -5.19760393e+06 -1.71648061e+06  0.00000000e+00  6.77364453e+02  0.00000000e+00 -3.48180068e+06 -3.32621137e+06  9.92661288e+03 -4.69744566e+05  6.19603902e+02  1.00100000e+03  9.43126531e+02  4.75083568e-01 -4.20923904e+01  3.18002545e+04
1300000          -5.20902225e+06 -1.71538012e+06  0.00000000e+00  6.49847825e+02  0.00000000e+00 -3.49429198e+06 -3.33829488e+06  9.51825092e+03 -9.27814943e+05 -4.75387254e+01  1.00100000e+03  9.42384272e+02 -3.67875331e-02 -4.32019166e+01  3.18254826e+04
1310000          -5.22767251e+06 -1.71160325e+06  0.00000000e+00  6.52496490e+02  0.00000000e+00 -3.51672176e+06 -3.36215232e+06  1.09469662e+04 -7.47891248e+05  2.13253565e+02  1.00100000e+03  9.44643247e+02  1.64268340e-01 -4.30019589e+01  3.17492244e+04
1320000          -5.21064174e+06 -1.71762392e+06  0.00000000e+00  8.02320545e+02  0.00000000e+00 -3.49382014e+06 -3.33971463e+06  1.14145150e+04 -5.46214314e+05  5.07573562e+02  1.00100000e+03  9.43507707e+02  3.89632387e-01 -4.24337586e+01  3.17873720e+04
1330000          -5.19477293e+06 -1.71328692e+06  0.00000000e+00  7.46313956e+02  0.00000000e+00 -3.48223232e+06 -3.32878944e+06  1.20726168e+04 -1.16933223e+06 -3.96191619e+02  1.00100000e+03  9.40329795e+02 -3.06671215e-01 -4.39990592e+01  3.18948374e+04
1340000          -5.19687601e+06 -1.71185596e+06  0.00000000e+00  6.24900381e+02  0.00000000e+00 -3.48564495e+06 -3.33431155e+06  1.41806021e+04 -4.84980856e+05  5.94463190e+02  1.00100000e+03  9.42289649e+02  4.58057763e-01 -4.20617467e+01  3.18285569e+04
1350000          -5.20713372e+06 -1.71046723e+06  0.00000000e+00  5.76141604e+02  0.00000000e+00 -3.49724263e+06 -3.34303376e+06  1.13043228e+04 -1.46966744e+06 -8.26912527e+02  1.00100000e+03  9.43433959e+02 -6.42281026e-01 -4.47371542e+01  3.17898683e+04
1360000          -5.21056035e+06 -1.71480710e+06  0.00000000e+00  5.58342232e+02  0.00000000e+00 -3.49631159e+06 -3.34042845e+06  9.62789934e+03 -9.49221776e+05 -7.85145265e+01  1.00100000e+03  9.44409008e+02 -6.07086161e-02 -4.33811840e+01  3.17571423e+04
1370000          -5.21552412e+06 -1.71662125e+06  0.00000000e+00  6.01846197e+02  0.00000000e+00 -3.49950471e+06 -3.34392326e+06  9.92878842e+03 -4.09566966e+05  7.07590109e+02  1.00100000e+03  9.45515573e+02  5.42329074e-01 -4.20036840e+01  3.17199873e+04
1380000          -5.22339317e+06 -1.71929153e+06  0.00000000e+00  6.09755904e+02  0.00000000e+00 -3.50471140e+06 -3.35004362e+06  1.08429106e+04 -9.05185727e+05 -1.49135378e+01  1.00100000e+03  9.44551831e+02 -1.15004980e-02 -4.33357097e+01  3.17521784e+04
1390000          -5.22965477e+06 -1.71983633e+06  0.00000000e+00  6.09113314e+02  0.00000000e+00 -3.51042755e+06 -3.35491516e+06  1.00000957e+04 -1.07546000e+06 -2.61754973e+02  1.00100000e+03  9.43344702e+02 -2.01773616e-01 -4.39711434e+01  3.17930509e+04
1400000          -5.23110580e+06 -1.71460883e+06  0.00000000e+00  5.79138501e+02  0.00000000e+00 -3.51707611e+06 -3.36155045e+06  9.98441729e+03 -1.15980595e+06 -3.83149597e+02  1.00100000e+03  9.46269671e+02 -2.96026067e-01 -4.41548358e+01  3.16946443e+04
1410000          -5.23370596e+06 -1.71945333e+06  0.00000000e+00  6.41187723e+02  0.00000000e+00 -3.51489382e+06 -3.35934528e+06  9.96641549e+03 -1.10931764e+06 -3.10149006e+02  1.00100000e+03  9.44394764e+02 -2.39607867e-01 -4.39182512e+01  3.17577553e+04
1420000          -5.22200442e+06 -1.71402472e+06  0.00000000e+00  5.93054900e+02  0.00000000e+00 -3.50857275e+06 -3.35264284e+06  9.58575348e+03 -6.61777337e+05  3.39098840e+02  1.00100000e+03  9.44966897e+02  2.60496398e-01 -4.28294924e+01  3.17385126e+04
1430000          -5.23275691e+06 -1.72302903e+06  0.00000000e+00  5.20530570e+02  0.00000000e+00 -3.51024841e+06 -3.35405618e+06  9.31954375e+03 -1.70548057e+06 -1.16492626e+03  1.00100000e+03  9.45485173e+02 -9.05790597e-01 -4.56230749e+01  3.17209910e+04
1440000          -5.22782192e+06 -1.71848626e+06  0.00000000e+00  6.43122471e+02  0.00000000e+00 -3.50997879e+06 -3.35377802e+06  9.31603008e+03 -8.74562008e+05  2.95423473e+01  1.00100000e+03  9.44976292e+02  2.27200009e-02 -4.33784279e+01  3.17379527e+04
1450000          -5.23865055e+06 -1.71517758e+06  0.00000000e+00  5.95072162e+02  0.00000000e+00 -3.52406804e+06 -3.36940391e+06  1.08456870e+04 -1.33769722e+06 -6.40048523e+02  1.00100000e+03  9.46572365e+02 -4.94810808e-01 -4.47093251e+01  3.16845037e+04
1460000          -5.23541507e+06 -1.71577102e+06  0.00000000e+00  5.93278697e+02  0.00000000e+00 -3.52023733e+06 -3.36586280e+06  1.11349560e+04 -7.25807747e+05  2.46150144e+02  1.00100000e+03  9.46604305e+02  1.88945565e-01 -4.30898374e+01  3.16834212e+04
1470000          -5.23425456e+06 -1.71450350e+06  0.00000000e+00  5.75901695e+02  0.00000000e+00 -3.52032696e+06 -3.36490367e+06  1.00865761e+04 -6.91447122e+05  2.95636357e+02  1.00100000e+03  9.45032251e+02  2.27341873e-01 -4.28679140e+01  3.17362698e+04
1480000          -5.23602636e+06 -1.71208115e+06  0.00000000e+00  6.44831174e+02  0.00000000e+00 -3.52459004e+06 -3.36898349e+06  9.90411724e+03 -5.91429272e+05  4.41642612e+02  1.00100000e+03  9.45106024e+02  3.39106898e-01 -4.26834388e+01  3.17336890e+04
1490000          -5.23327257e+06 -1.71012845e+06  0.00000000e+00  5.93950931e+02  0.00000000e+00 -3.52373807e+06 -3.36855590e+06  1.03256686e+04 -7.57134879e+05  1.99827597e+02  1.00100000e+03  9.43346736e+02  1.53939037e-01 -4.31062086e+01  3.17929136e+04
1500000          -5.22030638e+06 -1.70801046e+06  0.00000000e+00  6.02214521e+02  0.00000000e+00 -3.51289813e+06 -3.35725023e+06  9.85996646e+03 -6.53860282e+05  3.49788545e+02  1.00100000e+03  9.41420083e+02  2.69343317e-01 -4.27856112e+01  3.18579897e+04
1510000          -5.22654975e+06 -1.69848239e+06  0.00000000e+00  6.18778218e+02  0.00000000e+00 -3.52868614e+06 -3.37319621e+06  1.00209865e+04 -1.10641505e+06 -3.05100832e+02  1.00100000e+03  9.43326331e+02 -2.36364365e-01 -4.39375154e+01  3.17937280e+04
1520000          -5.22397941e+06 -1.70584692e+06  0.00000000e+00  6.32865507e+02  0.00000000e+00 -3.51876536e+06 -3.36355127e+06  1.02953789e+04 -1.61925248e+06 -1.04158210e+03  1.00100000e+03  9.42235488e+02 -8.09434953e-01 -4.54903952e+01  3.18305617e+04
1530000          -5.22655002e+06 -1.70355197e+06  0.00000000e+00  5.73423894e+02  0.00000000e+00 -3.52357148e+06 -3.36808427e+06  1.00263944e+04 -1.01297317e+06 -1.70669592e+02  1.00100000e+03  9.44413009e+02 -1.31947663e-01 -4.37300563e+01  3.17569579e+04
1540000          -5.23493511e+06 -1.71053995e+06  0.00000000e+00  6.24181561e+02  0.00000000e+00 -3.52501935e+06 -3.36907522e+06  9.56747253e+03 -1.24536960e+06 -5.05436087e+02  1.00100000e+03  9.41967234e+02 -3.91639233e-01 -4.43942534e+01  3.18393353e+04
1550000          -5.24222604e+06 -1.70912664e+06  0.00000000e+00  5.71948134e+02  0.00000000e+00 -3.53367135e+06 -3.37792910e+06  9.77033732e+03 -1.01668413e+06 -1.76223626e+02  1.00100000e+03  9.43473986e+02 -1.36094473e-01 -4.38834397e+01  3.17887900e+04
1560000          -5.24870712e+06 -1.70178995e+06  0.00000000e+00  6.20673718e+02  0.00000000e+00 -3.54753785e+06 -3.39161797e+06  9.59315991e+03 -5.09189171e+05  5.61221420e+02  1.00100000e+03  9.45716215e+02  4.31006163e-01 -4.25080206e+01  3.17134040e+04
1570000          -5.23292799e+06 -1.70395710e+06  0.00000000e+00  6.23321128e+02  0.00000000e+00 -3.52959421e+06 -3.37341389e+06  9.32977666e+03 -9.83806840e+05 -1.28723673e+02  1.00100000e+03  9.41109610e+02 -9.93557220e-02 -4.38271206e+01  3.18683732e+04
1580000          -5.20749151e+06 -1.70054788e+06  0.00000000e+00  5.69744549e+02  0.00000000e+00 -3.50751338e+06 -3.35101225e+06  9.00684870e+03 -1.40375418e+06 -7.31248425e+02  1.00100000e+03  9.40221350e+02 -5.68626207e-01 -4.47482927e+01  3.18985784e+04
1590000          -5.19700677e+06 -1.70834674e+06  0.00000000e+00  6.44463159e+02  0.00000000e+00 -3.48930450e+06 -3.33285650e+06  9.06354883e+03 -9.69390904e+05 -1.07465992e+02  1.00100000e+03  9.39374240e+02 -8.32466235e-02 -4.35050484e+01  3.19273256e+04
1600000          -5.19602130e+06 -1.71425370e+06  0.00000000e+00  6.22982254e+02  0.00000000e+00 -3.48239058e+06 -3.32755252e+06  1.06712417e+04 -1.00735108e+06 -1.62138157e+02  1.00100000e+03  9.40887612e+02 -1.25665252e-01 -4.34286124e+01  3.18759963e+04
1610000          -5.20850634e+06 -1.70611597e+06  0.00000000e+00  6.52764585e+02  0.00000000e+00 -3.50304313e+06 -3.34859118e+06  1.10603243e+04 -2.77694689e+05  8.98762384e+02  1.00100000e+03  9.43673769e+02  6.89689853e-01 -4.15185229e+01  3.17821298e+04
1620000          -5.19413207e+06 -1.70977470e+06  0.00000000e+00  6.15369227e+02  0.00000000e+00 -3.48497274e+06 -3.33224512e+06  1.27830988e+04 -9.92472215e+05 -1.40952584e+02  1.00100000e+03  9.40379369e+02 -1.09038853e-01 -4.35611860e+01  3.18931950e+04
1630000          -5.18563563e+06 -1.70610148e+06  0.00000000e+00  6.23367208e+02  0.00000000e+00 -3.48015752e+06 -3.32720268e+06  1.25529329e+04 -5.54625050e+05  4.92949857e+02  1.00100000e+03  9.40081502e+02  3.80233804e-01 -4.21627225e+01  3.19032071e+04
1640000          -5.18168349e+06 -1.69470413e+06  0.00000000e+00  5.84686498e+02  0.00000000e+00 -3.48756405e+06 -3.33491609e+06  1.28614075e+04 -8.23874328e+05  1.02354444e+02  1.00100000e+03  9.36837287e+02  7.93609881e-02 -4.28916533e+01  3.20139352e+04
1650000          -5.18324555e+06 -1.68995897e+06  0.00000000e+00  6.12769104e+02  0.00000000e+00 -3.49389935e+06 -3.34163476e+06  1.32452090e+04 -5.88007685e+05  4.42411242e+02  1.00100000e+03  9.36272634e+02  3.42930352e-01 -4.22115609e+01  3.20330946e+04
1660000          -5.19428497e+06 -1.69383066e+06  0.00000000e+00  6.66914207e+02  0.00000000e+00 -3.50112123e+06 -3.34753557e+06  1.19262754e+04 -1.20382520e+06 -4.42924740e+02  1.00100000e+03  9.36133875e+02 -3.45215409e-01 -4.39906080e+01  3.20378307e+04
1670000          -5.20436122e+06 -1.69187454e+06  0.00000000e+00  6.30339953e+02  0.00000000e+00 -3.51311703e+06 -3.35966264e+06  1.20571113e+04 -8.63653790e+05  4.50341674e+01  1.00100000e+03  9.40957137e+02  3.49093971e-02 -4.31524759e+01  3.18736417e+04
1680000          -5.21891962e+06 -1.69913524e+06  0.00000000e+00  6.81553623e+02  0.00000000e+00 -3.52046594e+06 -3.36572576e+06  1.07743040e+04 -1.06889072e+06 -2.50538386e+02  1.00100000e+03  9.41512850e+02 -1.94432767e-01 -4.37533415e+01  3.18547888e+04
1690000          -5.21293078e+06 -1.68971617e+06  0.00000000e+00  6.39183215e+02  0.00000000e+00 -3.52385380e+06 -3.36971785e+06  1.13771329e+04 -9.34169180e+05 -5.66641349e+01  1.00100000e+03  9.37711565e+02 -4.38880809e-02 -4.34438844e+01  3.19839135e+04
1700000          -5.21038660e+06 -1.67186425e+06  0.00000000e+00  6.89828612e+02  0.00000000e+00 -3.53921218e+06 -3.38447914e+06  1.07784929e+04 -6.12588679e+05  4.07048391e+02  1.00100000e+03  9.37415022e+02  3.15462302e-01 -4.24357709e+01  3.19941619e+04
1710000          -5.20891545e+06 -1.68312956e+06  0.00000000e+00  7.22460064e+02  0.00000000e+00 -3.52650834e+06 -3.37214337e+06  1.11447805e+04 -1.09455026e+06 -2.86168722e+02  1.00100000e+03  9.37759226e+02 -2.23106043e-01 -4.38570106e+01  3.19822520e+04
1720000          -5.20467762e+06 -1.68835942e+06  0.00000000e+00  6.73020266e+02  0.00000000e+00 -3.51699121e+06 -3.36402246e+06  1.25388103e+04 -9.82868235e+05 -1.26636933e+02  1.00100000e+03  9.39286471e+02 -9.83068778e-02 -4.34708077e+01  3.19302641e+04
1730000          -5.20889581e+06 -1.69361358e+06  0.00000000e+00  6.37555582e+02  0.00000000e+00 -3.51591978e+06 -3.36188470e+06  1.14693179e+04 -1.09620754e+06 -2.89671856e+02  1.00100000e+03  9.38204112e+02 -2.24957968e-01 -4.38072793e+01  3.19672563e+04
1740000          -5.21875394e+06 -1.68759283e+06  0.00000000e+00  6.40831371e+02  0.00000000e+00 -3.53180194e+06 -3.37726008e+06  1.09610055e+04 -1.13742490e+06 -3.48513854e+02  1.00100000e+03  9.40382573e+02 -2.71016345e-01 -4.39561691e+01  3.18930715e+04
1750000          -5.22182736e+06 -1.69247346e+06  0.00000000e+00  6.10263130e+02  0.00000000e+00 -3.52996416e+06 -3.37677504e+06  1.23175599e+04 -1.12812563e+06 -3.35569045e+02  1.00100000e+03  9.39932181e+02 -2.60624865e-01 -4.40144176e+01  3.19083375e+04
1760000          -5.20754596e+06 -1.68855396e+06  0.00000000e+00  6.12210308e+02  0.00000000e+00 -3.51960421e+06 -3.36619730e+06  1.21027833e+04 -5.78194680e+05  4.57985561e+02  1.00100000e+03  9.39043837e+02  3.53895903e-01 -4.23921197e+01  3.19384134e+04
