#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
1020000          -1.00497011e+16 -1.73779560e+06 -3.19816386e+04  6.42636975e+02  0.00000000e+00 -1.00497011e+16 -1.00497011e+16  9.95997061e+03  6.11193111e+27  8.92449588e+24  1.00100000e+03  9.51569767e+02  6.82978220e+21  1.69222174e+22
1030000          -1.00497011e+16 -1.72960527e+06 -3.19816386e+04  5.95304343e+02  0.00000000e+00 -1.00497011e+16 -1.00497011e+16  9.68345293e+03  6.50530071e+27  9.49888478e+24  1.00100000e+03  9.51569767e+02  7.26935337e+21  1.80113472e+22
1040000          -1.00497011e+16 -1.74239951e+06 -3.19816386e+04  5.94307923e+02  0.00000000e+00 -1.00497011e+16 -1.00497011e+16  9.51058412e+03  3.32450688e+27  4.85436557e+24  1.00100000e+03  9.51569767e+02  3.71497282e+21  9.20462409e+21
1050000          -1.00497011e+16 -1.73525462e+06 -3.19816386e+04  5.99051392e+02  0.00000000e+00 -1.00497011e+16 -1.00497011e+16  1.05140600e+04  6.59442243e+27  9.62901818e+24  1.00100000e+03  9.51569767e+02  7.36894250e+21  1.82581001e+22
1060000          -1.00497011e+16 -1.72195004e+06 -3.19816386e+04  5.38798899e+02  0.00000000e+00 -1.00497011e+16 -1.00497011e+16  1.08299167e+04  6.26345699e+27  9.14575034e+24  1.00100000e+03  9.51569767e+02  6.99910491e+21  1.73417500e+22
1070000          -1.00497011e+16 -1.71173733e+06 -3.19816386e+04  5.41836888e+02  0.00000000e+00 -1.00497011e+16 -1.00497011e+16  1.06574121e+04  2.57119198e+27  3.75439314e+24  1.00100000e+03  9.51569767e+02  2.87318049e+21  7.11890710e+21
1080000          -1.00497011e+16 -1.71144173e+06 -3.19816386e+04  6.13556292e+02  0.00000000e+00 -1.00497011e+16 -1.00497011e+16  1.01980725e+04  6.58899047e+27  9.62108656e+24  1.00100000e+03  9.51569767e+02  7.36287255e+21  1.82430606e+22
1090000          -1.00497011e+16 -1.71159778e+06 -3.19816386e+04  5.43746234e+02  0.00000000e+00 -1.00497011e+16 -1.00497011e+16  9.43645792e+03  4.57923810e+27  6.68649414e+24  1.00100000e+03  9.51569767e+02  5.11707320e+21  1.26786218e+22
1100000          -1.00497011e+16 -1.72077942e+06 -3.19816386e+04  5.73539352e+02  0.00000000e+00 -1.00497011e+16 -1.00497011e+16  9.29025961e+03  4.31387188e+27  6.29901271e+24  1.00100000e+03  9.51569767e+02  4.82053950e+21  1.19438974e+22
1110000          -1.00497011e+16 -1.72272193e+06 -3.19816386e+04  6.01579358e+02  0.00000000e+00 -1.00497011e+16 -1.00497011e+16  1.09498345e+04  6.79003532e+27  9.91464744e+24  1.00100000e+03  9.51569767e+02  7.58753027e+21  1.87996972e+22
1120000          -1.00497011e+16 -1.73630296e+06 -3.19816386e+04  5.82994538e+02  0.00000000e+00 -1.00497011e+16 -1.00497011e+16  1.13162492e+04  2.59321347e+27  3.78654838e+24  1.00100000e+03  9.51569767e+02  2.89778841e+21  7.17987839e+21
1130000          -1.00497011e+16 -1.72598937e+06 -3.19816386e+04  4.87137852e+02  0.00000000e+00 -1.00497011e+16 -1.00497011e+16  1.00996087e+04  7.25935557e+27  1.05999377e+25  1.00100000e+03  9.51569767e+02  8.11197256e+21  2.00991129e+22
1140000          -1.00497011e+16 -1.75098371e+06 -3.19816386e+04  5.34028863e+02  0.00000000e+00 -1.00497011e+16 -1.00497011e+16  1.04781779e+04  3.14880522e+27  4.59781019e+24  1.00100000e+03  9.51569767e+02  3.51863485e+21  8.71815562e+21
1150000          -1.00497011e+16 -1.74943712e+06 -3.19816386e+04  5.46436054e+02  0.00000000e+00 -1.00497011e+16 -1.00497011e+16  1.04881161e+04  3.06687600e+27  4.47817910e+24  1.00100000e+03  9.51569767e+02  3.42708298e+21  8.49131666e+21
1160000          -1.00497011e+16 -1.74228385e+06 -3.19816386e+04  5.51478689e+02  0.00000000e+00 -1.00497011e+16 -1.00497011e+16  9.50552206e+03  2.19918447e+27  3.21119666e+24  1.00100000e+03  9.51569767e+02  2.45748041e+21  6.08892299e+21
1170000          -1.00497011e+16 -1.73735899e+06 -3.19816386e+04  5.76833288e+02  0.00000000e+00 -1.00497011e+16 -1.00497011e+16  9.30481218e+03  2.33360648e+27  3.40747647e+24  1.00100000e+03  9.51569767e+02  2.60769039e+21  6.46109971e+21
1180000          -1.00497011e+16 -1.74104881e+06 -3.19816386e+04  5.79508674e+02  0.00000000e+00 -1.00497011e+16 -1.00497011e+16  1.08343121e+04  6.52939817e+27  9.53407131e+24  1.00100000e+03  9.51569767e+02  7.29628110e+21  1.80780663e+22
1190000          -1.00497011e+16 -1.73178193e+06 -3.19816386e+04  5.53713284e+02  0.00000000e+00 -1.00497011e+16 -1.00497011e+16  1.04573118e+04  2.79995455e+27  4.08842678e+24  1.00100000e+03  9.51569767e+02  3.12881140e+21  7.75228628e+21
1200000          -1.00497011e+16 -1.72216839e+06 -3.19816386e+04  5.66586141e+02  0.00000000e+00 -1.00497011e+16 -1.00497011e+16  1.16996992e+04  2.21894904e+27  3.24005640e+24  1.00100000e+03  9.51569767e+02  2.47956633e+21  6.14364550e+21
1210000          -1.00497011e+16 -1.71189270e+06 -3.19816386e+04  6.18885381e+02  0.00000000e+00 -1.00497011e+16 -1.00497011e+16  1.25290503e+04  4.37444673e+27  6.38746267e+24  1.00100000e+03  9.51569767e+02  4.88822892e+21  1.21116121e+22
1220000          -1.00497011e+16 -1.70651196e+06 -3.19816386e+04  5.99145247e+02  0.00000000e+00 -1.00497011e+16 -1.00497011e+16  1.11475594e+04  6.21343609e+27  9.07271102e+24  1.00100000e+03  9.51569767e+02  6.94320902e+21  1.72032562e+22
1230000          -1.00497011e+16 -1.71443693e+06 -3.19816386e+04  6.31500183e+02  0.00000000e+00 -1.00497011e+16 -1.00497011e+16  1.13190524e+04  4.13599816e+27  6.03928576e+24  1.00100000e+03  9.51569767e+02  4.62177438e+21  1.14514151e+22
1240000          -1.00497011e+16 -1.72433541e+06 -3.19816386e+04  5.60189999e+02  0.00000000e+00 -1.00497011e+16 -1.00497011e+16  1.06308757e+04  4.87821840e+27  7.12305804e+24  1.00100000e+03  9.51569767e+02  5.45116897e+21  1.35064141e+22
1250000          -1.00497011e+16 -1.72220140e+06 -3.19816386e+04  5.41723181e+02  0.00000000e+00 -1.00497011e+16 -1.00497011e+16  1.10611087e+04  2.35259215e+27  3.43519889e+24  1.00100000e+03  9.51569767e+02  2.62890594e+21  6.51366569e+21
1260000          -1.00497011e+16 -1.70189416e+06 -3.19816386e+04  5.88605891e+02  0.00000000e+00 -1.00497011e+16 -1.00497011e+16  1.16023635e+04  4.00653087e+27  5.85024071e+24  1.00100000e+03  9.51569767e+02  4.47710105e+21  1.10929566e+22
1270000          -1.00497011e+16 -1.69575780e+06 -3.19816386e+04  5.41963811e+02  0.00000000e+00 -1.00497011e+16 -1.00497011e+16  1.07237788e+04  1.84023568e+27  2.68706820e+24  1.00100000e+03  9.51569767e+02  2.05637280e+21  5.09509479e+21
1280000          -1.00497011e+16 -1.69021091e+06 -3.19816386e+04  5.08144526e+02  0.00000000e+00 -1.00497011e+16 -1.00497011e+16  9.42656486e+03  2.07483946e+27  3.02963104e+24  1.00100000e+03  9.51569767e+02  2.31853098e+21  5.74464664e+21
1290000          -1.00497011e+16 -1.70873962e+06 -3.19816386e+04  4.94040307e+02  0.00000000e+00 -1.00497011e+16 -1.00497011e+16  9.29254263e+03  4.49860590e+27  6.56875693e+24  1.00100000e+03  9.51569767e+02  5.02697068e+21  1.24553739e+22
1300000          -1.98320859e+16 -1.72104436e+06 -3.19816386e+04  5.61215853e+02  0.00000000e+00 -1.98320859e+16 -1.98320859e+16  9.80075523e+03  1.10124992e+28  1.60801884e+25  1.00100000e+03  9.51569767e+02  1.23059259e+22  3.04905116e+22
1310000          -2.82834100e+16 -1.73017025e+06 -3.19816386e+04  5.76816970e+02  0.00000000e+00 -2.82834100e+16 -2.82834100e+16  1.03523099e+04  1.26771539e+28  1.85108774e+25  1.00100000e+03  9.51569767e+02  1.41660955e+22  3.50994718e+22
1320000          -2.82834100e+16 -1.73041277e+06 -3.19816386e+04  6.18539888e+02  0.00000000e+00 -2.82834100e+16 -2.82834100e+16  1.03253265e+04 -2.10592123e+28 -3.07501590e+25  1.00100000e+03  9.51569767e+02 -2.35326333e+22 -5.83070332e+22
1330000          -2.82834100e+16 -1.73393917e+06 -3.19816386e+04  5.90976230e+02  0.00000000e+00 -2.82834100e+16 -2.82834100e+16  1.03913935e+04  8.74927336e+27  1.27754801e+25  1.00100000e+03  9.51569767e+02  9.77688236e+21  2.42242760e+22
1340000          -2.82834100e+16 -1.72195555e+06 -3.19816386e+04  7.00802457e+02  0.00000000e+00 -2.82834100e+16 -2.82834100e+16  9.14583619e+03 -9.21541989e+27 -1.34561361e+25  1.00100000e+03  9.51569767e+02 -1.02977782e+22 -2.55149046e+22
1350000          -2.82834100e+16 -1.72178098e+06 -3.19816386e+04  6.62339416e+02  0.00000000e+00 -2.82834100e+16 -2.82834100e+16  9.70943696e+03 -8.30892251e+27 -1.21324903e+25  1.00100000e+03  9.51569767e+02 -9.28481196e+21 -2.30050684e+22
1360000          -2.82834100e+16 -1.72133096e+06 -3.19816386e+04  5.12091971e+02  0.00000000e+00 -2.82834100e+16 -2.82834100e+16  1.03729005e+04 -3.11253867e+28 -4.54485465e+25  1.00100000e+03  9.51569767e+02 -3.47810877e+22 -8.61774376e+22
1370000          -2.82834100e+16 -1.72203048e+06 -3.19816386e+04  5.45322130e+02  0.00000000e+00 -2.82834100e+16 -2.82834100e+16  1.18861642e+04 -1.03205663e+28 -1.50698445e+25  1.00100000e+03  9.51569767e+02 -1.15327249e+22 -2.85747441e+22
1380000          -2.82834100e+16 -1.71725838e+06 -3.19816386e+04  5.41505907e+02  0.00000000e+00 -2.82834100e+16 -2.82834100e+16  1.13537562e+04 -1.61216459e+28 -2.35404424e+25  1.00100000e+03  9.51569767e+02 -1.80151458e+22 -4.46363010e+22
1390000          -2.82834100e+16 -1.71741193e+06 -3.19816386e+04  5.46271375e+02  0.00000000e+00 -2.82834100e+16 -2.82834100e+16  1.10619886e+04 -2.07880566e+28 -3.03542239e+25  1.00100000e+03  9.51569767e+02 -2.32296301e+22 -5.75562794e+22
1400000          -2.82834100e+16 -1.70021946e+06 -3.19816386e+04  5.46259417e+02  0.00000000e+00 -2.82834100e+16 -2.82834100e+16  1.10221963e+04 -1.19938483e+28 -1.75131309e+25  1.00100000e+03  9.51569767e+02 -1.34025352e+22 -3.32075910e+22
1410000          -2.82834100e+16 -1.67680141e+06 -3.19816386e+04  5.53235386e+02  0.00000000e+00 -2.82834100e+16 -2.82834100e+16  1.13261112e+04 -3.06600745e+28 -4.47691087e+25  1.00100000e+03  9.51569767e+02 -3.42611242e+22 -8.48891190e+22
1420000          -2.82834100e+16 -1.69411255e+06 -3.19816386e+04  5.75695646e+02  0.00000000e+00 -2.82834100e+16 -2.82834100e+16  1.04992896e+04 -7.67505413e+27 -1.12069308e+25  1.00100000e+03  9.51569767e+02 -8.57649524e+21 -2.12500652e+22
1430000          -2.82834100e+16 -1.70072938e+06 -3.19816386e+04  5.11470325e+02  0.00000000e+00 -2.82834100e+16 -2.82834100e+16  1.15637914e+04  7.98949600e+27  1.16660713e+25  1.00100000e+03  9.51569767e+02  8.92786855e+21  2.21206663e+22
1440000          -2.82834100e+16 -1.70675130e+06 -3.19816386e+04  5.71440696e+02  0.00000000e+00 -2.82834100e+16 -2.82834100e+16  1.09913594e+04  6.16148534e+27  8.99685378e+24  1.00100000e+03  9.51569767e+02  6.88515661e+21  1.70594192e+22
1450000          -2.82834100e+16 -1.71706458e+06 -3.19816386e+04  5.72458493e+02  0.00000000e+00 -2.82834100e+16 -2.82834100e+16  1.03124890e+04 -3.17142136e+27 -4.63083374e+24  1.00100000e+03  9.51569767e+02 -3.54390728e+21 -8.78077335e+21
1460000          -2.82834100e+16 -1.73024924e+06 -3.19816386e+04  6.52886420e+02  0.00000000e+00 -2.82834100e+16 -2.82834100e+16  1.05510932e+04 -2.97006053e+28 -4.33681147e+25  1.00100000e+03  9.51569767e+02 -3.31889646e+22 -8.22326188e+22
1470000          -2.82834100e+16 -1.72415173e+06 -3.19816386e+04  5.55734667e+02  0.00000000e+00 -2.82834100e+16 -2.82834100e+16  1.00587064e+04 -1.42005298e+27 -2.07352746e+24  1.00100000e+03  9.51569767e+02 -1.58683932e+21 -3.93172713e+21
1480000          -2.82834100e+16 -1.71702177e+06 -3.19816386e+04  5.77631587e+02  0.00000000e+00 -2.82834100e+16 -2.82834100e+16  1.05930076e+04 -1.76348644e+28 -2.57500079e+25  1.00100000e+03  9.51569767e+02 -1.97060930e+22 -4.88259773e+22
1490000          -2.82834100e+16 -1.72027265e+06 -3.19816386e+04  5.69513072e+02  0.00000000e+00 -2.82834100e+16 -2.82834100e+16  1.10891148e+04 -2.25422442e+28 -3.29156467e+25  1.00100000e+03  9.51569767e+02 -2.51898484e+22 -6.24131310e+22
1500000          -2.82834100e+16 -1.70419271e+06 -3.19816386e+04  5.87329635e+02  0.00000000e+00 -2.82834100e+16 -2.82834100e+16  1.02803202e+04 -1.61630378e+28 -2.36008818e+25  1.00100000e+03  9.51569767e+02 -1.80613992e+22 -4.47509035e+22
1510000          -2.82834100e+16 -1.70872609e+06 -3.19816386e+04  5.00661856e+02  0.00000000e+00 -2.82834100e+16 -2.82834100e+16  1.02905534e+04 -7.59039035e+26 -1.10833067e+24  1.00100000e+03  9.51569767e+02 -8.48188763e+20 -2.10156550e+21
1520000          -2.82834100e+16 -1.71818753e+06 -3.19816386e+04  6.38386898e+02  0.00000000e+00 -2.82834100e+16 -2.82834100e+16  1.03068394e+04 -3.36629885e+28 -4.91538920e+25  1.00100000e+03  9.51569767e+02 -3.76167328e+22 -9.32033428e+22
1530000          -2.82834100e+16 -1.71911273e+06 -3.19816386e+04  6.42015025e+02  0.00000000e+00 -2.82834100e+16 -2.82834100e+16  9.93695126e+03 -1.87420805e+28 -2.73667384e+25  1.00100000e+03  9.51569767e+02 -2.09433525e+22 -5.18915471e+22
1540000          -2.82834100e+16 -1.71466215e+06 -3.19816386e+04  5.77605663e+02  0.00000000e+00 -2.82834100e+16 -2.82834100e+16  9.95896032e+03 -3.04703630e+28 -4.44920965e+25  1.00100000e+03  9.51569767e+02 -3.40491310e+22 -8.43638613e+22
1550000          -2.82834100e+16 -1.72788505e+06 -3.19816386e+04  6.33505583e+02  0.00000000e+00 -2.82834100e+16 -2.82834100e+16  1.07398827e+04 -3.74044863e+28 -5.46171379e+25  1.00100000e+03  9.51569767e+02 -4.17976725e+22 -1.03562498e+23
1560000          -2.82834100e+16 -1.73844985e+06 -3.19816386e+04  5.08917527e+02  0.00000000e+00 -2.82834100e+16 -2.82834100e+16  9.75135034e+03 -2.82375921e+28 -4.12318578e+25  1.00100000e+03  9.51569767e+02 -3.15541194e+22 -7.81819470e+22
1570000          -2.82834100e+16 -1.75008072e+06 -3.19816386e+04  5.64834973e+02  0.00000000e+00 -2.82834100e+16 -2.82834100e+16  9.67270568e+03 -1.94569007e+28 -2.84105018e+25  1.00100000e+03  9.51569767e+02 -2.17421289e+22 -5.38706832e+22
1580000          -2.82834100e+16 -1.75212527e+06 -3.19816386e+04  5.62531431e+02  0.00000000e+00 -2.82834100e+16 -2.82834100e+16  1.03238298e+04 -4.04682614e+28 -5.90907890e+25  1.00100000e+03  9.51569767e+02 -4.52212903e+22 -1.12045229e+23
1590000          -2.82834100e+16 -1.74451386e+06 -3.19816386e+04  5.91325626e+02  0.00000000e+00 -2.82834100e+16 -2.82834100e+16  9.84474933e+03 -3.33203753e+28 -4.86536164e+25  1.00100000e+03  9.51569767e+02 -3.72338794e+22 -9.22547432e+22
1600000          -2.82834100e+16 -1.72914033e+06 -3.19816386e+04  5.49308205e+02  0.00000000e+00 -2.82834100e+16 -2.82834100e+16  1.01218683e+04  6.48045025e+27  9.46259873e+24  1.00100000e+03  9.51569767e+02  7.24158420e+21  1.79425432e+22
1610000          -2.82834100e+16 -1.75015278e+06 -3.19816386e+04  5.30698897e+02  0.00000000e+00 -2.82834100e+16 -2.82834100e+16  1.01812834e+04 -3.86829345e+28 -5.64838973e+25  1.00100000e+03  9.51569767e+02 -4.32262754e+22 -1.07102161e+23
1620000          -2.82834100e+16 -1.75610447e+06 -3.19816386e+04  5.37052751e+02  0.00000000e+00 -2.82834100e+16 -2.82834100e+16  1.00408138e+04 -3.54021642e+28 -5.16933949e+25  1.00100000e+03  9.51569767e+02 -3.95601761e+22 -9.80186311e+22
1630000          -2.82834100e+16 -1.73879971e+06 -3.19816386e+04  5.84119074e+02  0.00000000e+00 -2.82834100e+16 -2.82834100e+16  9.85332101e+03  6.81511428e+27  9.95126715e+24  1.00100000e+03  9.51569767e+02  7.61555478e+21  1.88691338e+22
1640000          -2.82834100e+16 -1.73058321e+06 -3.19816386e+04  6.07856451e+02  0.00000000e+00 -2.82834100e+16 -2.82834100e+16  9.65563513e+03 -3.40684038e+28 -4.97458698e+25  1.00100000e+03  9.51569767e+02 -3.80697644e+22 -9.43258237e+22
1650000          -2.82834100e+16 -1.73329708e+06 -3.19816386e+04  5.60433972e+02  0.00000000e+00 -2.82834100e+16 -2.82834100e+16  8.72505084e+03 -2.05053132e+28 -2.99413688e+25  1.00100000e+03  9.51569767e+02 -2.29136783e+22 -5.67734424e+22
1660000          -2.82834100e+16 -1.74067716e+06 -3.19816386e+04  6.08980574e+02  0.00000000e+00 -2.82834100e+16 -2.82834100e+16  9.52055296e+03  6.23942396e+27  9.11065789e+24  1.00100000e+03  9.51569767e+02  6.97224918e+21  1.72752093e+22
1670000          -2.82834100e+16 -1.74058280e+06 -3.19816386e+04  6.56488277e+02  0.00000000e+00 -2.82834100e+16 -2.82834100e+16  1.02379780e+04  2.45152560e+28  3.57965914e+25  1.00100000e+03  9.51569767e+02  2.73945919e+22  6.78758455e+22
1680000          -2.82834100e+16 -1.73047723e+06 -3.19816386e+04  5.42021114e+02  0.00000000e+00 -2.82834100e+16 -2.82834100e+16  1.15415735e+04 -3.40726874e+28 -4.97521246e+25  1.00100000e+03  9.51569767e+02 -3.80745512e+22 -9.43376838e+22
1690000          -2.82834100e+16 -1.72529646e+06 -3.19816386e+04  6.54677495e+02  0.00000000e+00 -2.82834100e+16 -2.82834100e+16  1.12344494e+04  9.49749807e+27  1.38680199e+25  1.00100000e+03  9.51569767e+02  1.06129866e+22  2.62958997e+22
1700000          -2.82834100e+16 -1.72936337e+06 -3.19816386e+04  5.74860715e+02  0.00000000e+00 -2.82834100e+16 -2.82834100e+16  1.04925580e+04 -3.51002617e+27 -5.12525641e+24  1.00100000e+03  9.51569767e+02 -3.92228149e+21 -9.71827481e+21
1710000          -2.82834100e+16 -1.73768701e+06 -3.19816386e+04  6.00709963e+02  0.00000000e+00 -2.82834100e+16 -2.82834100e+16  1.07959541e+04 -1.95967829e+28 -2.86147544e+25  1.00100000e+03  9.51569767e+02 -2.18984404e+22 -5.42579775e+22
1720000          -2.82834100e+16 -1.73444824e+06 -3.19816386e+04  5.49080013e+02  0.00000000e+00 -2.82834100e+16 -2.82834100e+16  1.06822790e+04 -1.74957965e+28 -2.55469443e+25  1.00100000e+03  9.51569767e+02 -1.95506915e+22 -4.84409375e+22
1730000          -2.82834100e+16 -1.72541338e+06 -3.19816386e+04  6.08842017e+02  0.00000000e+00 -2.82834100e+16 -2.82834100e+16  1.11196880e+04 -1.61826748e+28 -2.36295554e+25  1.00100000e+03  9.51569767e+02 -1.80833426e+22 -4.48052730e+22
1740000          -2.82834100e+16 -1.73174268e+06 -3.19816386e+04  5.77268906e+02  0.00000000e+00 -2.82834100e+16 -2.82834100e+16  1.17229997e+04 -2.55332236e+28 -3.72830035e+25  1.00100000e+03  9.51569767e+02 -2.85321207e+22 -7.06943115e+22
1750000          -2.82834100e+16 -1.73729716e+06 -3.19816386e+04  5.96433230e+02  0.00000000e+00 -2.82834100e+16 -2.82834100e+16  1.13039591e+04 -3.67146550e+28 -5.36098627e+25  1.00100000e+03  9.51569767e+02 -4.10268200e+22 -1.01652549e+23
1760000          -2.82834100e+16 -1.73965140e+06 -3.19816386e+04  6.06595845e+02  0.00000000e+00 -2.82834100e+16 -2.82834100e+16  1.06725119e+04  4.55557242e+27  6.65193807e+24  1.00100000e+03  9.51569767e+02  5.09062796e+21  1.26130982e+22
1770000          -2.82834100e+16 -1.75130536e+06 -3.19816386e+04  5.30726827e+02  0.00000000e+00 -2.82834100e+16 -2.82834100e+16  9.81957506e+03 -3.08354344e+28 -4.50251650e+25  1.00100000e+03  9.51569767e+02 -3.44570803e+22 -8.53746412e+22
1780000          -2.82834100e+16 -1.75160888e+06 -3.19816386e+04  4.49764047e+02  0.00000000e+00 -2.82834100e+16 -2.82834100e+16  1.06110588e+04  2.14124194e+28  3.12659035e+25  1.00100000e+03  9.51569767e+02  2.39273247e+22  5.92849640e+22
1790000          -2.82834100e+16 -1.74891750e+06 -3.19816386e+04  6.01299646e+02  0.00000000e+00 -2.82834100e+16 -2.82834100e+16  1.02168626e+04  1.21249274e+28  1.77045295e+25  1.00100000e+03  9.51569767e+02  1.35490096e+22  3.35705122e+22
1800000          -2.82834100e+16 -1.75195229e+06 -3.19816386e+04  5.64231257e+02  0.00000000e+00 -2.82834100e+16 -2.82834100e+16  1.08254834e+04 -1.36681362e+28 -1.99578862e+25  1.00100000e+03  9.51569767e+02 -1.52734695e+22 -3.78432232e+22
1810000          -2.82834100e+16 -1.74669214e+06 -3.19816386e+04  5.31881481e+02  0.00000000e+00 -2.82834100e+16 -2.82834100e+16  1.21165171e+04 -7.46306454e+27 -1.08973886e+25  1.00100000e+03  9.51569767e+02 -8.33960731e+21 -2.06631257e+22
1820000          -2.82834100e+16 -1.74838871e+06 -3.19816386e+04  4.83500848e+02  0.00000000e+00 -2.82834100e+16 -2.82834100e+16  1.13851787e+04  2.62195668e+28  3.82851854e+25  1.00100000e+03  9.51569767e+02  2.92990754e+22  7.25946026e+22
1830000          -2.82834100e+16 -1.74197729e+06 -3.19816386e+04  5.42553206e+02  0.00000000e+00 -2.82834100e+16 -2.82834100e+16  9.73681293e+03 -1.32200887e+28 -1.93036579e+25  1.00100000e+03  9.51569767e+02 -1.47727985e+22 -3.66027057e+22
1840000          -2.82834100e+16 -1.73428286e+06 -3.19816386e+04  5.50820398e+02  0.00000000e+00 -2.82834100e+16 -2.82834100e+16  9.88588456e+03  1.39373047e+28  2.03509195e+25  1.00100000e+03  9.51569767e+02  1.55742520e+22  3.85884749e+22
1850000          -2.82834100e+16 -1.72812680e+06 -3.19816386e+04  5.92874170e+02  0.00000000e+00 -2.82834100e+16 -2.82834100e+16  9.87716617e+03 -3.47140199e+28 -5.06885831e+25  1.00100000e+03  9.51569767e+02 -3.87912087e+22 -9.61133532e+22
1860000          -2.82834100e+16 -1.72422575e+06 -3.19816386e+04  4.75488079e+02  0.00000000e+00 -2.82834100e+16 -2.82834100e+16  1.04580086e+04 -1.75694520e+28 -2.56544943e+25  1.00100000e+03  9.51569767e+02 -1.96329978e+22 -4.86448687e+22
1870000          -2.82834100e+16 -1.73936852e+06 -3.19816386e+04  5.35586495e+02  0.00000000e+00 -2.82834100e+16 -2.82834100e+16  9.81128682e+03 -4.68881113e+27 -6.84649006e+24  1.00100000e+03  9.51569767e+02 -5.23951566e+21 -1.29819987e+22
