#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
950000           -5.32784171e+06 -1.74284860e+06 -3.21690701e+04  7.72725949e+02  0.00000000e+00 -3.55359677e+06 -3.39936836e+06  1.12823578e+04 -9.27268713e+05 -4.73512467e+01  1.00100000e+03  9.53142618e+02 -3.61771483e-02 -4.43966880e+01  3.14660141e+04
960000           -5.29709375e+06 -1.74063774e+06 -3.20512030e+04  8.48346799e+02  0.00000000e+00 -3.52525315e+06 -3.37151495e+06  1.17727951e+04 -1.30537815e+06 -5.96491223e+02  1.00100000e+03  9.49650315e+02 -4.58695834e-01 -4.52613694e+01  3.15820503e+04
970000           -5.30237006e+06 -1.74040605e+06 -3.20694714e+04  7.71794783e+02  0.00000000e+00 -3.53066634e+06 -3.37634549e+06  1.11932390e+04 -1.29189815e+06 -5.76348569e+02  1.00100000e+03  9.50191590e+02 -4.43632599e-01 -4.50236590e+01  3.15637811e+04
980000           -5.29369496e+06 -1.73638775e+06 -3.20440091e+04  6.82215637e+02  0.00000000e+00 -3.52594542e+06 -3.37094840e+06  1.05153807e+04 -1.16627022e+06 -3.94613347e+02  1.00100000e+03  9.49437164e+02 -3.03249571e-01 -4.47379727e+01  3.15890675e+04
990000           -5.30055467e+06 -1.73975149e+06 -3.20198564e+04  7.06974895e+02  0.00000000e+00 -3.52949029e+06 -3.37379277e+06  9.81499281e+03 -1.54994632e+05  1.08626907e+03  1.00100000e+03  9.48721539e+02  8.26801127e-01 -4.19165621e+01  3.16128644e+04
1000000          -5.31977049e+06 -1.73983693e+06 -3.21693391e+04  7.07617651e+02  0.00000000e+00 -3.54847184e+06 -3.39232093e+06  9.36216466e+03 -6.07654983e+05  4.20467036e+02  1.00100000e+03  9.53150588e+02  3.20975465e-01 -4.33523596e+01  3.14657509e+04
1010000          -5.30237399e+06 -1.74429198e+06 -3.20047308e+04  5.75991430e+02  0.00000000e+00 -3.52665327e+06 -3.37018385e+06  9.04258654e+03 -5.26804309e+05  5.39103867e+02  1.00100000e+03  9.48273383e+02  4.11322113e-01 -4.31257427e+01  3.16277378e+04
1020000          -5.30241901e+06 -1.74311344e+06 -3.20907040e+04  6.34766065e+02  0.00000000e+00 -3.52784963e+06 -3.37293403e+06  1.05981345e+04 -1.25870558e+06 -5.27751524e+02  1.00100000e+03  9.50820696e+02 -4.06541537e-01 -4.50085745e+01  3.15429085e+04
1030000          -5.31062931e+06 -1.74553860e+06 -3.21783056e+04  7.27780065e+02  0.00000000e+00 -3.53364018e+06 -3.37815937e+06  1.00354728e+04 -1.20762204e+06 -4.55054644e+02  1.00100000e+03  9.53416257e+02 -3.49458188e-01 -4.48682064e+01  3.14569903e+04
1040000          -5.32230200e+06 -1.75174742e+06 -3.22054400e+04  7.13721157e+02  0.00000000e+00 -3.53906287e+06 -3.38357464e+06  1.00282108e+04 -9.71735435e+05 -1.12324644e+02  1.00100000e+03  9.54220228e+02 -8.58665219e-02 -4.43839240e+01  3.14305512e+04
1050000          -5.31566453e+06 -1.75762562e+06 -3.21831687e+04  7.04284225e+02  0.00000000e+00 -3.52656002e+06 -3.37091233e+06  9.86722510e+03 -4.03046452e+05  7.22731956e+02  1.00100000e+03  9.53560346e+02  5.49615427e-01 -4.28090912e+01  3.14523885e+04
1060000          -5.32485678e+06 -1.75305861e+06 -3.22203957e+04  7.27218778e+02  0.00000000e+00 -3.54030500e+06 -3.38419501e+06  9.40559021e+03 -5.90143436e+05  4.46851469e+02  1.00100000e+03  9.54663351e+02  3.40543756e-01 -4.32831688e+01  3.14161138e+04
1070000          -5.32288646e+06 -1.75372145e+06 -3.22421284e+04  7.24023663e+02  0.00000000e+00 -3.53764690e+06 -3.38260908e+06  1.04744041e+04 -7.85987614e+05  1.59744237e+02  1.00100000e+03  9.55307273e+02  1.21697526e-01 -4.39613685e+01  3.13947875e+04
1080000          -5.31358075e+06 -1.75033301e+06 -3.21626869e+04  7.10478734e+02  0.00000000e+00 -3.53179554e+06 -3.37761839e+06  1.13369649e+04 -5.31951881e+05  5.32981468e+02  1.00100000e+03  9.52953487e+02  4.05569954e-01 -4.31898326e+01  3.14723157e+04
1090000          -5.32290420e+06 -1.74924749e+06 -3.21706291e+04  7.76528162e+02  0.00000000e+00 -3.54226261e+06 -3.38776346e+06  1.10163561e+04 -8.22072818e+05  1.06436411e+02  1.00100000e+03  9.53188809e+02  8.13740868e-02 -4.39618860e+01  3.14646344e+04
1100000          -5.33393630e+06 -1.74841554e+06 -3.21345950e+04  7.40617316e+02  0.00000000e+00 -3.55412678e+06 -3.39856774e+06  9.95739378e+03 -1.52031104e+06 -9.07914958e+02  1.00100000e+03  9.52121150e+02 -6.98872757e-01 -4.59939415e+01  3.14999783e+04
1110000          -5.33873101e+06 -1.74377805e+06 -3.21930665e+04  7.54352648e+02  0.00000000e+00 -3.56351424e+06 -3.40959197e+06  1.15922238e+04 -3.68527235e+05  7.74011929e+02  1.00100000e+03  9.53853610e+02  5.88188953e-01 -4.28547076e+01  3.14427735e+04
1120000          -5.32250947e+06 -1.73823606e+06 -3.21635795e+04  7.62602059e+02  0.00000000e+00 -3.55287243e+06 -3.39739279e+06  1.00333949e+04 -1.14832333e+06 -3.69854585e+02  1.00100000e+03  9.52979936e+02 -2.83194799e-01 -4.50304983e+01  3.14716206e+04
1130000          -5.30454571e+06 -1.75080538e+06 -3.20890393e+04  7.86632053e+02  0.00000000e+00 -3.52243792e+06 -3.36613212e+06  9.21047992e+03 -6.42070761e+05  3.69767412e+02  1.00100000e+03  9.50771370e+02  2.82517526e-01 -4.33502576e+01  3.15445145e+04
1140000          -5.30663246e+06 -1.74817194e+06 -3.21511914e+04  9.03122143e+02  0.00000000e+00 -3.52721246e+06 -3.37197278e+06  1.02788864e+04 -1.40719899e+06 -7.44031082e+02  1.00100000e+03  9.52612887e+02 -5.72475611e-01 -4.54432643e+01  3.14837117e+04
1150000          -5.30752010e+06 -1.75223934e+06 -3.21552924e+04  6.91262677e+02  0.00000000e+00 -3.52381673e+06 -3.36872678e+06  1.04253551e+04 -1.00197947e+06 -1.56223742e+02  1.00100000e+03  9.52734397e+02 -1.19662747e-01 -4.43262311e+01  3.14795383e+04
1160000          -5.32838774e+06 -1.75656252e+06 -3.22199042e+04  7.52056009e+02  0.00000000e+00 -3.54035737e+06 -3.38401138e+06  9.16980645e+03 -9.90454854e+05 -1.39583850e+02  1.00100000e+03  9.54648789e+02 -1.06784551e-01 -4.44322943e+01  3.14164161e+04
1170000          -5.31429786e+06 -1.75434817e+06 -3.21252599e+04  6.39158935e+02  0.00000000e+00 -3.52846359e+06 -3.37356272e+06  1.06130627e+04 -1.42466074e+06 -7.72295122e+02  1.00100000e+03  9.51844559e+02 -5.91988253e-01 -4.57650434e+01  3.15090978e+04
1180000          -5.29975233e+06 -1.74303411e+06 -3.20468683e+04  6.66194643e+02  0.00000000e+00 -3.52533756e+06 -3.37036908e+06  1.05437221e+04 -1.37380662e+06 -6.95364027e+02  1.00100000e+03  9.49521881e+02 -5.35161278e-01 -4.53818408e+01  3.15860721e+04
1190000          -5.29148741e+06 -1.73507871e+06 -3.21279994e+04  6.14749957e+02  0.00000000e+00 -3.52489545e+06 -3.37073048e+06  1.13481755e+04 -1.00249514e+06 -1.56386308e+02  1.00100000e+03  9.51925727e+02 -1.20238978e-01 -4.41499022e+01  3.15065614e+04
1200000          -5.30765806e+06 -1.74716881e+06 -3.20879656e+04  7.49698245e+02  0.00000000e+00 -3.52915098e+06 -3.37419750e+06  1.05625003e+04 -1.44265802e+06 -7.94682426e+02  1.00100000e+03  9.50739560e+02 -6.12099329e-01 -4.55222956e+01  3.15456318e+04
1210000          -5.29599748e+06 -1.72952928e+06 -3.19800918e+04  7.81934202e+02  0.00000000e+00 -3.53527004e+06 -3.37952902e+06  9.77292070e+03 -6.29469923e+05  3.88018887e+02  1.00100000e+03  9.47543349e+02  2.96598343e-01 -4.33650743e+01  3.16520529e+04
1220000          -5.29519675e+06 -1.73613837e+06 -3.19789106e+04  6.76712330e+02  0.00000000e+00 -3.52775618e+06 -3.37122306e+06  8.97853577e+03 -1.16821191e+06 -3.96334607e+02  1.00100000e+03  9.47508350e+02 -3.05419308e-01 -4.47804160e+01  3.16531868e+04
1230000          -5.28962956e+06 -1.73304545e+06 -3.19553366e+04  8.10276151e+02  0.00000000e+00 -3.52543905e+06 -3.37138580e+06  1.14603834e+04 -9.13008595e+05 -2.63423769e+01  1.00100000e+03  9.46809874e+02 -2.02421683e-02 -4.40739593e+01  3.16764771e+04
1240000          -5.29047176e+06 -1.73059750e+06 -3.19407458e+04  7.92918195e+02  0.00000000e+00 -3.52872644e+06 -3.37536897e+06  1.21553572e+04 -1.02112583e+06 -1.83002631e+02  1.00100000e+03  9.46377560e+02 -1.41057859e-01 -4.42814997e+01  3.16910527e+04
1250000          -5.29009239e+06 -1.73601927e+06 -3.19736050e+04  5.81414645e+02  0.00000000e+00 -3.52268093e+06 -3.36823448e+06  1.10664320e+04 -1.22514796e+06 -4.78443681e+02  1.00100000e+03  9.47351150e+02 -3.69042545e-01 -4.48474195e+01  3.16586008e+04
1260000          -5.27417220e+06 -1.72425676e+06 -3.19863610e+04  6.73632332e+02  0.00000000e+00 -3.51860271e+06 -3.36398980e+06  1.08997107e+04 -7.16986323e+05  2.59092592e+02  1.00100000e+03  9.47729098e+02  1.98803073e-01 -4.34637728e+01  3.16460184e+04
1270000          -5.27881854e+06 -1.72802837e+06 -3.19451675e+04  7.10004715e+02  0.00000000e+00 -3.51955500e+06 -3.36476903e+06  1.07236082e+04 -9.29856051e+05 -5.06612173e+01  1.00100000e+03  9.46508569e+02 -3.90683708e-02 -4.38542533e+01  3.16866496e+04
1280000          -5.30468120e+06 -1.73208995e+06 -3.19432928e+04  6.43382986e+02  0.00000000e+00 -3.54129135e+06 -3.38560785e+06  9.82552656e+03 -8.47432846e+05  6.89959684e+01  1.00100000e+03  9.46453025e+02  5.30355041e-02 -4.38284841e+01  3.16885415e+04
1290000          -5.30631336e+06 -1.73026384e+06 -3.20097907e+04  7.09550532e+02  0.00000000e+00 -3.54474927e+06 -3.38879582e+06  9.55914332e+03 -8.20002871e+05  1.08941794e+02  1.00100000e+03  9.48423303e+02  8.36871512e-02 -4.38810553e+01  3.16226549e+04
1300000          -5.32387558e+06 -1.74183493e+06 -3.20733925e+04  7.68099688e+02  0.00000000e+00 -3.55073536e+06 -3.39444443e+06  9.22475759e+03 -3.69681662e+05  7.69443098e+02  1.00100000e+03  9.50307769e+02  5.86898938e-01 -4.27175796e+01  3.15600478e+04
1310000          -5.31888020e+06 -1.73745627e+06 -3.21516308e+04  7.24763972e+02  0.00000000e+00 -3.54999707e+06 -3.39501910e+06  1.05378038e+04 -8.58353767e+05  5.33643740e+01  1.00100000e+03  9.52625905e+02  4.08319120e-02 -4.41572325e+01  3.14832295e+04
1320000          -5.30558274e+06 -1.73901082e+06 -3.19979222e+04  7.46614363e+02  0.00000000e+00 -3.53532062e+06 -3.38054523e+06  1.07370955e+04 -4.75216581e+05  6.14185661e+02  1.00100000e+03  9.48071648e+02  4.68968860e-01 -4.29883889e+01  3.16345217e+04
1330000          -5.29186432e+06 -1.73721919e+06 -3.19860166e+04  7.96703295e+02  0.00000000e+00 -3.52345582e+06 -3.36867622e+06  1.07336405e+04 -6.22361535e+05  3.96974610e+02  1.00100000e+03  9.47718895e+02  3.04541616e-01 -4.31951232e+01  3.16462683e+04
1340000          -5.29264069e+06 -1.73931505e+06 -3.20200542e+04  6.94837133e+02  0.00000000e+00 -3.52200042e+06 -3.36753096e+06  1.10388269e+04 -7.32997235e+05  2.36231974e+02  1.00100000e+03  9.48727402e+02  1.80911666e-01 -4.35992612e+01  3.16125974e+04
1350000          -5.28433463e+06 -1.73036179e+06 -3.19881200e+04  7.83669544e+02  0.00000000e+00 -3.52276838e+06 -3.36808526e+06  1.08222637e+04 -1.07307877e+06 -2.58058685e+02  1.00100000e+03  9.47781218e+02 -1.99112707e-01 -4.44044747e+01  3.16442540e+04
1360000          -5.28706247e+06 -1.74410439e+06 -3.19783870e+04  7.78765350e+02  0.00000000e+00 -3.51175847e+06 -3.35655113e+06  1.03008111e+04 -6.09807182e+05  4.15765883e+02  1.00100000e+03  9.47492838e+02  3.18570488e-01 -4.31626022e+01  3.16538272e+04
1370000          -5.30102523e+06 -1.73961020e+06 -3.19689462e+04  6.44125744e+02  0.00000000e+00 -3.53009021e+06 -3.37578328e+06  1.12039714e+04 -7.00375811e+05  2.83342449e+02  1.00100000e+03  9.47213114e+02  2.17364502e-01 -4.33890539e+01  3.16631448e+04
1380000          -5.30203151e+06 -1.74148672e+06 -3.19837761e+04  5.57276989e+02  0.00000000e+00 -3.52911829e+06 -3.37441455e+06  1.08095216e+04 -1.36358830e+06 -6.78801827e+02  1.00100000e+03  9.47652510e+02 -5.23742816e-01 -4.53436926e+01  3.16484668e+04
1390000          -5.30914509e+06 -1.74092503e+06 -3.20770402e+04  6.17495357e+02  0.00000000e+00 -3.53676052e+06 -3.38245280e+06  1.12047555e+04 -1.22519087e+06 -4.79028473e+02  1.00100000e+03  9.50415847e+02 -3.69090491e-01 -4.48839877e+01  3.15565214e+04
1400000          -5.31274020e+06 -1.74111145e+06 -3.20512985e+04  6.26063970e+02  0.00000000e+00 -3.54020352e+06 -3.38526894e+06  1.05772325e+04 -1.25952085e+06 -5.29586874e+02  1.00100000e+03  9.49653142e+02 -4.07452555e-01 -4.50971170e+01  3.15818284e+04
1410000          -5.31004033e+06 -1.74568681e+06 -3.19945075e+04  5.85980084e+02  0.00000000e+00 -3.53294499e+06 -3.37831946e+06  1.08875332e+04 -9.50533364e+05 -8.09591685e+01  1.00100000e+03  9.47970475e+02 -6.21742512e-02 -4.42410429e+01  3.16379231e+04
1420000          -5.31279258e+06 -1.73225718e+06 -3.20786460e+04  6.54271856e+02  0.00000000e+00 -3.54911103e+06 -3.39430311e+06  1.07045705e+04 -1.11722265e+06 -3.23070579e+02  1.00100000e+03  9.50463426e+02 -2.48441320e-01 -4.47291368e+01  3.15548705e+04
1430000          -5.32029469e+06 -1.74403096e+06 -3.20869104e+04  6.62470912e+02  0.00000000e+00 -3.54483929e+06 -3.38963407e+06  1.03044619e+04 -1.48813207e+06 -8.59705913e+02  1.00100000e+03  9.50708294e+02 -6.62914344e-01 -4.57270068e+01  3.15467285e+04
1440000          -5.31533000e+06 -1.74562766e+06 -3.20795087e+04  6.58546867e+02  0.00000000e+00 -3.53828137e+06 -3.38259263e+06  9.82535770e+03 -8.84535866e+05  1.51238027e+01  1.00100000e+03  9.50488986e+02  1.15747053e-02 -4.41931517e+01  3.15539276e+04
1450000          -5.32041316e+06 -1.74953121e+06 -3.20817205e+04  7.26353177e+02  0.00000000e+00 -3.53952659e+06 -3.38392563e+06  9.91626360e+03 -1.19887584e+06 -4.41965198e+02  1.00100000e+03  9.50554523e+02 -3.39684743e-01 -4.49886856e+01  3.15518155e+04
1460000          -5.31223626e+06 -1.74396321e+06 -3.20719563e+04  5.70228856e+02  0.00000000e+00 -3.53677132e+06 -3.38200497e+06  1.07467233e+04 -1.04241075e+06 -2.14927673e+02  1.00100000e+03  9.50265218e+02 -1.64842704e-01 -4.45026330e+01  3.15613609e+04
1470000          -5.31386248e+06 -1.74656492e+06 -3.20346210e+04  6.10518009e+02  0.00000000e+00 -3.53587346e+06 -3.38057632e+06  1.02143683e+04 -7.33205829e+05  2.35974367e+02  1.00100000e+03  9.49159002e+02  1.80678574e-01 -4.36618164e+01  3.15981576e+04
1480000          -5.31166919e+06 -1.73922118e+06 -3.20671281e+04  5.82140771e+02  0.00000000e+00 -3.54096302e+06 -3.38506184e+06  9.60702222e+03 -8.67144738e+05  4.04431327e+01  1.00100000e+03  9.50122161e+02  3.10084343e-02 -4.40618640e+01  3.15660658e+04
1490000          -5.31429340e+06 -1.74231960e+06 -3.20326745e+04  5.89380191e+02  0.00000000e+00 -3.54053051e+06 -3.38439166e+06  9.37166181e+03 -9.85962579e+05 -1.32671158e+02  1.00100000e+03  9.49101329e+02 -1.01764655e-01 -4.43631698e+01  3.16001220e+04
1500000          -5.31555821e+06 -1.73046285e+06 -3.20489637e+04  5.88568221e+02  0.00000000e+00 -3.55363497e+06 -3.39862447e+06  1.05023916e+04 -1.02704776e+06 -1.92207258e+02  1.00100000e+03  9.49583965e+02 -1.47675323e-01 -4.45579400e+01  3.15839832e+04
1510000          -5.31312981e+06 -1.73627100e+06 -3.20350838e+04  5.55923728e+02  0.00000000e+00 -3.54537965e+06 -3.39111044e+06  1.12404211e+04 -9.64897641e+05 -1.02011606e+02  1.00100000e+03  9.49172715e+02 -7.82256230e-02 -4.43990546e+01  3.15976286e+04
1520000          -5.31006257e+06 -1.73477436e+06 -3.20262113e+04  6.07564235e+02  0.00000000e+00 -3.54386956e+06 -3.38869174e+06  1.03342840e+04 -1.24016851e+06 -5.00999668e+02  1.00100000e+03  9.48909831e+02 -3.85827272e-01 -4.50394484e+01  3.16063541e+04
1530000          -5.29835257e+06 -1.72953679e+06 -3.20187871e+04  5.91196058e+02  0.00000000e+00 -3.53738819e+06 -3.38273799e+06  1.08627637e+04 -3.67790277e+05  7.70860323e+02  1.00100000e+03  9.48689858e+02  5.89012468e-01 -4.26601345e+01  3.16138450e+04
1540000          -5.29959223e+06 -1.73720774e+06 -3.20635667e+04  6.51227175e+02  0.00000000e+00 -3.53097215e+06 -3.37642551e+06  1.09693000e+04 -7.84831954e+05  1.60455710e+02  1.00100000e+03  9.50016641e+02  1.22988919e-01 -4.36860917e+01  3.15697007e+04
1550000          -5.31471403e+06 -1.73844802e+06 -3.20775953e+04  6.38288239e+02  0.00000000e+00 -3.54482671e+06 -3.39037298e+06  1.10600991e+04 -1.06895009e+06 -2.52845291e+02  1.00100000e+03  9.50432296e+02 -1.94499111e-01 -4.45190165e+01  3.15558117e+04
1560000          -5.31322531e+06 -1.74031478e+06 -3.20908736e+04  6.45190220e+02  0.00000000e+00 -3.54146484e+06 -3.38662209e+06  1.06709171e+04 -2.95259834e+05  8.80202983e+02  1.00100000e+03  9.50825720e+02  6.70061667e-01 -4.25463803e+01  3.15427367e+04
1570000          -5.29820447e+06 -1.73126397e+06 -3.20161025e+04  6.81368140e+02  0.00000000e+00 -3.53560577e+06 -3.38027781e+06  1.01860947e+04 -9.11535994e+05 -2.42558670e+01  1.00100000e+03  9.48610314e+02 -1.85966091e-02 -4.41819995e+01  3.16163445e+04
1580000          -5.30208386e+06 -1.73400576e+06 -3.20296514e+04  6.88222607e+02  0.00000000e+00 -3.53673667e+06 -3.38058961e+06  9.36905182e+03 -1.35473140e+06 -6.66045340e+02  1.00100000e+03  9.49011757e+02 -5.13845661e-01 -4.52821953e+01  3.16029644e+04
1590000          -5.30800349e+06 -1.73455196e+06 -3.20248081e+04  6.74804113e+02  0.00000000e+00 -3.54210153e+06 -3.38699872e+06  1.04145405e+04 -9.05749954e+05 -1.58095141e+01  1.00100000e+03  9.48868255e+02 -1.21309940e-02 -4.40297182e+01  3.16078798e+04
1600000          -5.28849239e+06 -1.72459749e+06 -3.19665187e+04  7.53417036e+02  0.00000000e+00 -3.53268179e+06 -3.37756211e+06  1.03949265e+04 -7.07789257e+05  2.72872847e+02  1.00100000e+03  9.47141189e+02  2.09080342e-01 -4.35497743e+01  3.16658296e+04
1610000          -5.29323908e+06 -1.72506489e+06 -3.19886019e+04  7.07249182e+02  0.00000000e+00 -3.53689284e+06 -3.38364744e+06  1.22686440e+04 -7.13731018e+05  2.63364218e+02  1.00100000e+03  9.47795495e+02  2.02440716e-01 -4.33372346e+01  3.16436498e+04
1620000          -5.29870249e+06 -1.72330651e+06 -3.19664871e+04  7.26214814e+02  0.00000000e+00 -3.54415571e+06 -3.38959815e+06  1.09576868e+04 -3.38352482e+05  8.12396857e+02  1.00100000e+03  9.47140254e+02  6.21907755e-01 -4.24643663e+01  3.16655192e+04
1630000          -5.29579831e+06 -1.72019079e+06 -3.20128643e+04  6.59882706e+02  0.00000000e+00 -3.54425454e+06 -3.38906953e+06  1.03294037e+04 -1.09785825e+06 -2.94197758e+02  1.00100000e+03  9.48514369e+02 -2.26802557e-01 -4.45264298e+01  3.16197232e+04
1640000          -5.28285059e+06 -1.72700371e+06 -3.19897110e+04  6.62407604e+02  0.00000000e+00 -3.52451957e+06 -3.37033101e+06  1.13266181e+04 -1.29666319e+06 -5.82140323e+02  1.00100000e+03  9.47828357e+02 -4.48957295e-01 -4.50600724e+01  3.16426292e+04
1650000          -5.27810627e+06 -1.73349823e+06 -3.19449029e+04  6.27495443e+02  0.00000000e+00 -3.51329063e+06 -3.35805269e+06  1.02762475e+04 -7.31326137e+05  2.38322967e+02  1.00100000e+03  9.46500731e+02  1.82779036e-01 -4.34238034e+01  3.16869539e+04
1660000          -5.28546922e+06 -1.72557332e+06 -3.19091751e+04  6.46500936e+02  0.00000000e+00 -3.52863322e+06 -3.37303109e+06  9.90783890e+03 -7.08946493e+05  2.70699144e+02  1.00100000e+03  9.45442145e+02  2.07787187e-01 -4.33677703e+01  3.17224270e+04
1670000          -5.28732220e+06 -1.72341818e+06 -3.18694500e+04  6.38080331e+02  0.00000000e+00 -3.53267266e+06 -3.37684158e+06  9.68100264e+03 -9.04280183e+05 -1.36143834e+01  1.00100000e+03  9.44265126e+02 -1.04885976e-02 -4.39079378e+01  3.17620546e+04
1680000          -5.27602509e+06 -1.71701258e+06 -3.18724977e+04  6.88939929e+02  0.00000000e+00 -3.52782895e+06 -3.37174997e+06  9.43508294e+03 -1.15438294e+06 -3.74789191e+02  1.00100000e+03  9.44355426e+02 -2.89966115e-01 -4.46060739e+01  3.17588300e+04
1690000          -5.27144898e+06 -1.71729692e+06 -3.18103855e+04  6.84807933e+02  0.00000000e+00 -3.52302648e+06 -3.36717875e+06  9.66134258e+03 -4.91576917e+05  5.85979388e+02  1.00100000e+03  9.42515093e+02  4.50686990e-01 -4.27115911e+01  3.18210690e+04
1700000          -5.27477320e+06 -1.71335900e+06 -3.18544945e+04  6.94516593e+02  0.00000000e+00 -3.53025422e+06 -3.37520755e+06  1.04665864e+04 -7.75482991e+05  1.72777554e+02  1.00100000e+03  9.43822005e+02  1.33435926e-01 -4.33809847e+01  3.17767607e+04
1710000          -5.28491653e+06 -1.72444428e+06 -3.18802418e+04  6.01295245e+02  0.00000000e+00 -3.52919330e+06 -3.37435480e+06  1.06711315e+04 -5.34883957e+05  5.23107289e+02  1.00100000e+03  9.44584877e+02  4.02293504e-01 -4.29023895e+01  3.17513674e+04
1720000          -5.28742989e+06 -1.72500869e+06 -3.18857568e+04  6.83860515e+02  0.00000000e+00 -3.53121930e+06 -3.37528075e+06  9.57310742e+03 -1.01744686e+06 -1.77703853e+02  1.00100000e+03  9.44748280e+02 -1.36946787e-01 -4.42773548e+01  3.17456791e+04
1730000          -5.28977339e+06 -1.71412088e+06 -3.18488347e+04  6.47582470e+02  0.00000000e+00 -3.54445125e+06 -3.38874065e+06  9.80249814e+03 -1.01701535e+06 -1.76716555e+02  1.00100000e+03  9.43654311e+02 -1.36464598e-01 -4.42980510e+01  3.17824630e+04
1740000          -5.29113845e+06 -1.71558079e+06 -3.18396958e+04  6.39869899e+02  0.00000000e+00 -3.54435783e+06 -3.39020032e+06  1.13556630e+04 -9.00130292e+05 -7.58278869e+00  1.00100000e+03  9.43383534e+02 -5.85129848e-03 -4.39049749e+01  3.17915269e+04
1750000          -5.29143242e+06 -1.72138760e+06 -3.17935244e+04  6.12867670e+02  0.00000000e+00 -3.53886417e+06 -3.38454074e+06  1.11868862e+04 -9.45823523e+05 -7.36770888e+01  1.00100000e+03  9.42015513e+02 -5.69112351e-02 -4.41287970e+01  3.18378827e+04
1760000          -5.29550674e+06 -1.71944839e+06 -3.18255808e+04  6.33107836e+02  0.00000000e+00 -3.54486588e+06 -3.39021216e+06  1.08562597e+04 -4.85599601e+05  5.94705614e+02  1.00100000e+03  9.42965318e+02  4.57366346e-01 -4.28363585e+01  3.18057170e+04
